# {"t_start": 1614063630.0820448, "env_id": "Water-M3-v0"} 
r,l,t
1.0,68,36253.311314
1.0,155,36259.113871
1.0,33,36260.349798
0.0,9,36260.685047
1.0,27,36261.702339
1.0,17,36262.339011
1.0,32,36263.537348
1.0,35,36264.840289
1.0,49,36266.684835
1.0,48,36268.472936
1.0,60,36270.727066
1.0,129,36275.550599
1.0,34,36276.816437
0.0,9,36277.158947
1.0,27,36278.178108
1.0,17,36278.815993
1.0,32,36280.027156
1.0,36,36281.385869
1.0,43,36282.993814
1.0,48,36284.77785
1.0,75,36287.595115
1.0,253,36297.098382
1.0,33,36298.348515
0.0,9,36298.68533
1.0,27,36299.688596
1.0,17,36300.316957
1.0,35,36301.658359
1.0,35,36302.964096
1.0,50,36304.819732
1.0,51,36306.748878
1.0,53,36308.743215
1.0,150,36314.355417
1.0,33,36315.594217
0.0,9,36315.933333
1.0,27,36316.945118
1.0,17,36317.581971
1.0,33,36318.817357
1.0,36,36320.180136
1.0,49,36322.040051
1.0,52,36324.013089
1.0,64,36326.454499
1.0,104,36330.408984
1.0,33,36331.645071
0.0,9,36331.984151
1.0,26,36332.959675
1.0,18,36333.631838
1.0,33,36334.860004
1.0,34,36336.136898
1.0,52,36338.080866
1.0,61,36340.362545
1.0,118,36344.771677
1.0,249,36354.079371
1.0,33,36355.309556
0.0,9,36355.647358
1.0,27,36356.653272
1.0,17,36357.284736
1.0,33,36358.505142
1.0,34,36359.786707
1.0,43,36361.394226
1.0,48,36363.178025
1.0,149,36368.749321
1.0,110,36372.868813
1.0,33,36374.101979
0.0,10,36374.476373
1.0,26,36375.461648
1.0,18,36376.137709
1.0,35,36377.448153
1.0,34,36378.736455
1.0,65,36381.165324
1.0,52,36383.126217
1.0,120,36387.637003
1.0,251,36397.224041
1.0,33,36398.484837
0.0,9,36398.829151
1.0,26,36399.81554
1.0,17,36400.456105
1.0,30,36401.582671
1.0,38,36403.014034
1.0,53,36404.990747
1.0,59,36407.193297
1.0,190,36414.279315
1.0,214,36422.299456
1.0,33,36423.540964
0.0,9,36423.877441
1.0,27,36424.899413
1.0,17,36425.541514
1.0,35,36426.859577
1.0,35,36428.16308
1.0,52,36430.120361
1.0,50,36431.981947
1.0,52,36433.933534
1.0,122,36438.495234
1.0,33,36439.722143
0.0,11,36440.127976
1.0,27,36441.142156
1.0,17,36441.779417
1.0,34,36443.053029
1.0,35,36444.356081
1.0,46,36446.089746
1.0,59,36448.286875
1.0,74,36451.066949
1.0,117,36455.458042
1.0,33,36456.695644
0.0,9,36457.03424
1.0,27,36458.052311
1.0,17,36458.690341
1.0,33,36459.921305
1.0,34,36461.207963
1.0,49,36463.049093
1.0,51,36464.966746
1.0,64,36467.363046
1.0,120,36471.874874
1.0,33,36473.165395
0.0,9,36473.510106
1.0,27,36474.534977
1.0,17,36475.180946
1.0,32,36476.417388
1.0,35,36477.775339
1.0,46,36479.528164
1.0,55,36481.667805
1.0,59,36483.905581
1.0,107,36488.021325
1.0,33,36489.289956
0.0,9,36489.63308
1.0,27,36490.653977
1.0,17,36491.292161
1.0,35,36492.61495
1.0,34,36493.888042
1.0,146,36499.27249
1.0,55,36501.289418
1.0,71,36503.910275
1.0,267,36513.86376
1.0,33,36515.096458
0.0,9,36515.435918
1.0,27,36516.448153
1.0,17,36517.084545
1.0,33,36518.314553
1.0,37,36519.706974
1.0,51,36521.615811
1.0,56,36523.725783
1.0,55,36525.784169
1.0,240,36534.791782
1.0,33,36536.033789
0.0,22,36536.857129
1.0,27,36537.861312
1.0,17,36538.500484
1.0,32,36539.706375
1.0,37,36541.087787
1.0,161,36547.115708
1.0,52,36549.058046
1.0,51,36550.970925
1.0,438,36567.645782
1.0,34,36568.930873
0.0,9,36569.269979
1.0,27,36570.331063
1.0,17,36570.985826
1.0,32,36572.206146
1.0,37,36573.621274
1.0,41,36575.213916
1.0,53,36577.222993
1.0,119,36581.730257
1.0,204,36589.264972
1.0,33,36590.473587
0.0,13,36590.950045
1.0,27,36591.939503
1.0,17,36592.561998
1.0,32,36593.74042
1.0,37,36595.09854
1.0,46,36596.790296
1.0,97,36600.384307
1.0,139,36605.58816
1.0,132,36610.531046
1.0,36,36611.874006
1.0,61,36614.175385
1.0,27,36615.198056
1.0,18,36615.883613
1.0,33,36617.125904
1.0,37,36618.513844
1.0,45,36620.184391
1.0,60,36622.446522
1.0,87,36625.719787
1.0,513,36645.137557
1.0,33,36646.397451
0.0,9,36646.740321
1.0,27,36647.772877
1.0,17,36648.427909
1.0,30,36649.579334
1.0,37,36650.988235
1.0,40,36652.527449
1.0,49,36654.407511
1.0,272,36664.776431
1.0,109,36668.878313
1.0,33,36670.107025
0.0,10,36670.476157
1.0,27,36671.486404
1.0,17,36672.138689
1.0,30,36673.261639
1.0,37,36674.632307
1.0,49,36676.466596
1.0,50,36678.31737
1.0,86,36681.483064
1.0,268,36691.323097
1.0,33,36692.550605
0.0,9,36692.882975
1.0,27,36693.883802
1.0,18,36694.55903
1.0,30,36695.690541
1.0,36,36697.034918
1.0,42,36698.607213
1.0,48,36700.416218
1.0,53,36702.402743
1.0,106,36706.382695
1.0,33,36707.629573
0.0,13,36708.119948
1.0,27,36709.132764
1.0,17,36709.767462
1.0,31,36710.939186
1.0,34,36712.221296
1.0,48,36714.014838
1.0,52,36715.978232
1.0,78,36718.899805
1.0,158,36724.938301
1.0,33,36726.19352
0.0,9,36726.543136
1.0,27,36727.58193
1.0,17,36728.231852
1.0,33,36729.507783
1.0,34,36730.819989
1.0,49,36732.691715
1.0,52,36734.68568
1.0,49,36736.554033
1.0,273,36746.940853
1.0,33,36748.176687
0.0,9,36748.512609
1.0,27,36749.516772
1.0,18,36750.19888
1.0,31,36751.361929
1.0,38,36752.78285
1.0,44,36754.447594
1.0,48,36756.238099
1.0,69,36758.838902
1.0,191,36766.008005
1.0,33,36767.25423
0.0,9,36767.590056
1.0,27,36768.591344
1.0,17,36769.241467
1.0,33,36770.475526
1.0,34,36771.73607
1.0,48,36773.515262
1.0,48,36775.281679
1.0,55,36777.307462
1.0,256,36786.766652
1.0,33,36787.995462
0.0,9,36788.329656
1.0,27,36789.348918
1.0,18,36790.023675
1.0,31,36791.181285
1.0,37,36792.556798
1.0,43,36794.176095
1.0,52,36796.11706
1.0,160,36802.141822
1.0,561,36823.594374
1.0,33,36824.862335
0.0,9,36825.20936
1.0,27,36826.246374
1.0,18,36826.928166
1.0,31,36828.082621
1.0,34,36829.371334
1.0,49,36831.200194
1.0,51,36833.128219
1.0,50,36834.997776
1.0,452,36851.983665
1.0,37,36853.371223
0.0,9,36853.708594
1.0,27,36854.709464
1.0,17,36855.357855
1.0,31,36856.541805
1.0,36,36857.890129
1.0,43,36859.514471
1.0,50,36861.402593
1.0,336,36873.854493
1.0,257,36883.405218
1.0,33,36884.647833
0.0,20,36885.420285
1.0,27,36886.457344
1.0,17,36887.105509
1.0,30,36888.244693
1.0,35,36889.570184
1.0,42,36891.188038
1.0,51,36893.131319
1.0,231,36901.985682
1.0,395,36916.984861
1.0,33,36918.238211
0.0,22,36919.06444
1.0,28,36920.111454
1.0,17,36920.745646
1.0,30,36921.87758
1.0,36,36923.230787
1.0,41,36924.757704
1.0,48,36926.569685
1.0,229,36935.149014
1.0,249,36944.48491
1.0,33,36945.757081
1.0,43,36947.370753
1.0,27,36948.415955
1.0,17,36949.058965
1.0,31,36950.215713
1.0,36,36951.544719
1.0,46,36953.279999
1.0,49,36955.109842
1.0,96,36958.684899
1.0,110,36962.741374
1.0,33,36963.949971
0.0,13,36964.426363
1.0,26,36965.377382
1.0,17,36966.000559
1.0,30,36967.10006
1.0,35,36968.412955
1.0,65,36970.844229
1.0,53,36972.854147
1.0,240,36982.003041
1.0,102,36985.911282
1.0,33,36987.172027
1.0,43,36988.827008
1.0,27,36989.858695
1.0,17,36990.502402
1.0,30,36991.655187
1.0,35,36992.965401
1.0,40,36994.453099
1.0,51,36996.366297
1.0,49,36998.193663
1.0,251,37007.606929
1.0,33,37008.848166
0.0,9,37009.186231
1.0,27,37010.192292
1.0,17,37010.8225
1.0,33,37012.06801
1.0,35,37013.375106
1.0,40,37014.858637
1.0,50,37016.740741
1.0,222,37025.049801
1.0,143,37030.414165
1.0,33,37031.662806
0.0,9,37032.002145
1.0,26,37032.976965
1.0,18,37033.6511
1.0,30,37034.779469
1.0,37,37036.178095
1.0,53,37038.147164
1.0,51,37040.095408
1.0,67,37042.600042
1.0,107,37046.633213
1.0,33,37047.890808
1.0,51,37049.790493
1.0,27,37050.822908
1.0,17,37051.477146
1.0,30,37052.615243
1.0,35,37053.931558
1.0,47,37055.70803
1.0,50,37057.582585
1.0,50,37059.454767
1.0,114,37063.721738
1.0,33,37064.960103
0.0,14,37065.484641
1.0,27,37066.524956
1.0,17,37067.170748
1.0,31,37068.346795
1.0,35,37069.683385
1.0,49,37071.557679
1.0,48,37073.374903
1.0,68,37075.962435
0.0,600,37098.460563
1.0,33,37099.699268
1.0,44,37101.343074
1.0,27,37102.36273
1.0,17,37102.998165
1.0,30,37104.116364
1.0,35,37105.434069
1.0,43,37107.055355
1.0,47,37108.820424
1.0,63,37111.193205
1.0,246,37120.461667
1.0,33,37121.726191
0.0,22,37122.557738
1.0,27,37123.575531
1.0,17,37124.209472
1.0,30,37125.365392
1.0,38,37126.794584
1.0,45,37128.477847
1.0,50,37130.387893
1.0,172,37136.942998
1.0,262,37146.879359
1.0,33,37148.117485
1.0,74,37150.882188
1.0,29,37151.970608
1.0,17,37152.607231
1.0,31,37153.768826
1.0,36,37155.114265
1.0,42,37156.714101
1.0,45,37158.4055
1.0,186,37165.353223
1.0,441,37181.830097
1.0,33,37183.074672
1.0,73,37185.791876
1.0,27,37186.793365
1.0,17,37187.438431
1.0,32,37188.636778
1.0,35,37189.952891
1.0,45,37191.651643
1.0,50,37193.5141
1.0,233,37202.227903
1.0,230,37210.845818
1.0,33,37212.085695
1.0,73,37214.819908
1.0,26,37215.808428
1.0,17,37216.459801
1.0,32,37217.679669
1.0,36,37219.073106
1.0,47,37220.86288
1.0,48,37222.706468
1.0,62,37225.094612
1.0,273,37235.56255
1.0,33,37236.812158
0.0,9,37237.151456
1.0,27,37238.174641
1.0,17,37238.817994
1.0,32,37240.023604
1.0,35,37241.313531
1.0,42,37242.856045
1.0,50,37244.679144
1.0,58,37246.806298
1.0,118,37251.163095
1.0,33,37252.385664
0.0,9,37252.717456
1.0,27,37253.721505
1.0,18,37254.39456
1.0,31,37255.547564
1.0,35,37256.860256
1.0,49,37258.691993
1.0,48,37260.50499
1.0,87,37263.76636
1.0,236,37272.579714
1.0,68,37275.128996
0.0,14,37275.651431
1.0,26,37276.639991
1.0,17,37277.281866
1.0,35,37278.596968
1.0,36,37279.948664
1.0,40,37281.459772
1.0,49,37283.290089
1.0,50,37285.174382
1.0,99,37288.887368
1.0,33,37290.123456
1.0,55,37292.207687
1.0,27,37293.22071
1.0,17,37293.85703
1.0,31,37295.013412
1.0,36,37296.365862
1.0,40,37297.869155
1.0,52,37299.840099
1.0,165,37306.160122
1.0,347,37319.474883
1.0,33,37320.766521
0.0,18,37321.457481
1.0,27,37322.481541
1.0,18,37323.153953
1.0,30,37324.307409
1.0,36,37325.655602
1.0,39,37327.095233
1.0,52,37329.046944
1.0,188,37335.962408
1.0,97,37339.521217
1.0,33,37340.73243
0.0,9,37341.063791
1.0,27,37342.055874
1.0,18,37342.723929
1.0,31,37343.880851
1.0,37,37345.255134
1.0,41,37346.777437
1.0,50,37348.651333
1.0,62,37350.959707
1.0,348,37364.020799
1.0,33,37365.253762
0.0,9,37365.589316
1.0,27,37366.599391
1.0,17,37367.241827
1.0,31,37368.406911
1.0,36,37369.750308
1.0,41,37371.292323
1.0,52,37373.239264
1.0,67,37375.753394
1.0,437,37392.389011
1.0,34,37393.686439
0.0,11,37394.10329
1.0,27,37395.14736
1.0,17,37395.800444
1.0,30,37396.949366
1.0,36,37398.327514
1.0,50,37400.245593
1.0,51,37402.196558
1.0,125,37406.97059
1.0,273,37417.286115
1.0,33,37418.52478
0.0,9,37418.857558
1.0,26,37419.819211
1.0,17,37420.446717
1.0,31,37421.603458
1.0,35,37422.916054
1.0,40,37424.393703
1.0,52,37426.312916
1.0,65,37428.693336
1.0,271,37438.682361
1.0,34,37439.935584
0.0,12,37440.378604
1.0,27,37441.396594
1.0,17,37442.031999
1.0,31,37443.189644
1.0,35,37444.49536
1.0,61,37446.784089
1.0,52,37448.727869
1.0,64,37451.13608
1.0,216,37459.258511
1.0,33,37460.496726
0.0,9,37460.837194
1.0,27,37461.853878
1.0,17,37462.489704
1.0,31,37463.641477
1.0,34,37464.949107
1.0,42,37466.557015
1.0,51,37468.503678
1.0,56,37470.648304
1.0,440,37487.500724
1.0,39,37488.989855
0.0,9,37489.329827
1.0,27,37490.340459
1.0,17,37490.973109
1.0,31,37492.132798
1.0,35,37493.451291
1.0,42,37495.018636
1.0,51,37496.939148
1.0,51,37498.844942
1.0,109,37502.928631
1.0,33,37504.198128
0.0,9,37504.537181
1.0,27,37505.548869
1.0,17,37506.205517
1.0,31,37507.381985
1.0,34,37508.649695
1.0,41,37510.162066
1.0,77,37513.066808
1.0,67,37515.578992
1.0,423,37531.159419
1.0,33,37532.388167
0.0,9,37532.722845
1.0,27,37533.725285
1.0,17,37534.364733
1.0,31,37535.525336
1.0,34,37536.793495
1.0,41,37538.326839
1.0,52,37540.273666
1.0,117,37544.663506
1.0,110,37548.831869
1.0,34,37550.134424
0.0,9,37550.482419
1.0,26,37551.483987
1.0,17,37552.135687
1.0,31,37553.314173
1.0,37,37554.738627
1.0,41,37556.303423
1.0,78,37559.28937
1.0,62,37561.651711
1.0,110,37565.870228
1.0,33,37567.136369
0.0,9,37567.480556
1.0,27,37568.509038
1.0,17,37569.156729
1.0,30,37570.317148
1.0,35,37571.646877
1.0,40,37573.139037
1.0,51,37575.069333
1.0,98,37578.736221
1.0,251,37588.155757
1.0,33,37589.403633
1.0,45,37591.090488
1.0,27,37592.094292
1.0,17,37592.724926
1.0,35,37594.055645
1.0,35,37595.360251
1.0,41,37596.880767
1.0,59,37599.12647
1.0,66,37601.611098
1.0,104,37605.525272
1.0,33,37606.772686
0.0,11,37607.182262
1.0,27,37608.184235
1.0,17,37608.82992
1.0,34,37610.106713
1.0,37,37611.478089
1.0,39,37612.913238
1.0,51,37614.788118
1.0,66,37617.216796
1.0,277,37627.438493
1.0,40,37628.933198
1.0,57,37631.083583
1.0,27,37632.102615
1.0,17,37632.759467
1.0,31,37633.949234
1.0,36,37635.319618
1.0,40,37636.850497
1.0,49,37638.7274
1.0,229,37647.477261
1.0,90,37650.927307
1.0,33,37652.184623
0.0,9,37652.532861
1.0,27,37653.570387
1.0,17,37654.219186
1.0,31,37655.377785
1.0,35,37656.690706
1.0,62,37659.01273
1.0,51,37660.924032
1.0,64,37663.313144
1.0,103,37667.1653
1.0,38,37668.593829
0.0,23,37669.45971
1.0,27,37670.468898
1.0,18,37671.156767
1.0,30,37672.29083
1.0,36,37673.641002
1.0,42,37675.202391
1.0,50,37677.083086
1.0,61,37679.359896
1.0,200,37686.863585
1.0,39,37688.344134
0.0,9,37688.683573
1.0,28,37689.729993
1.0,17,37690.362936
1.0,31,37691.51053
1.0,35,37692.859813
1.0,40,37694.359993
1.0,72,37697.085982
1.0,224,37705.486709
1.0,105,37709.364945
1.0,34,37710.613238
0.0,12,37711.052974
1.0,26,37712.011152
1.0,17,37712.634378
1.0,30,37713.732115
1.0,34,37714.994555
1.0,39,37716.454094
1.0,109,37720.569759
1.0,120,37725.145894
1.0,288,37736.176837
1.0,35,37737.513377
0.0,8,37737.817388
1.0,27,37738.843988
1.0,17,37739.485522
1.0,31,37740.649682
1.0,35,37741.952186
1.0,41,37743.493666
1.0,51,37745.416064
1.0,61,37747.709507
1.0,107,37751.72885
1.0,34,37752.993856
0.0,8,37753.290637
1.0,27,37754.30385
1.0,17,37754.943896
1.0,33,37756.174383
1.0,34,37757.459477
1.0,40,37758.956347
1.0,51,37760.884242
1.0,60,37763.157441
1.0,115,37767.489132
1.0,33,37768.719063
0.0,8,37769.016864
1.0,27,37770.037645
1.0,17,37770.677612
1.0,30,37771.802766
1.0,36,37773.140527
1.0,39,37774.615164
1.0,50,37776.486298
1.0,110,37780.614515
0.0,600,37803.127083
1.0,34,37804.398547
0.0,9,37804.741217
1.0,27,37805.755478
1.0,17,37806.392536
1.0,30,37807.515103
1.0,40,37809.031842
1.0,42,37810.626412
1.0,53,37812.642018
1.0,63,37815.049013
1.0,267,37825.196652
1.0,33,37826.431787
0.0,11,37826.840208
1.0,27,37827.841971
1.0,17,37828.487546
1.0,31,37829.653581
1.0,37,37831.030355
1.0,43,37832.644022
1.0,52,37834.587083
1.0,222,37842.937578
1.0,237,37851.865614
1.0,33,37853.105922
0.0,19,37853.817944
1.0,26,37854.785818
1.0,17,37855.423161
1.0,31,37856.59324
1.0,38,37858.013214
1.0,41,37859.546693
1.0,51,37861.45973
1.0,74,37864.239264
1.0,412,37879.815719
1.0,33,37881.088798
0.0,18,37881.776809
1.0,27,37882.80027
1.0,17,37883.460665
1.0,30,37884.608466
1.0,39,37886.085686
1.0,43,37887.71046
1.0,48,37889.51756
1.0,52,37891.473182
1.0,96,37895.069151
1.0,34,37896.347796
0.0,18,37897.024127
1.0,27,37898.037333
1.0,17,37898.696692
1.0,32,37899.922246
1.0,36,37901.284565
1.0,42,37902.89068
1.0,51,37904.835279
1.0,49,37906.67594
1.0,274,37916.987986
1.0,33,37918.235516
1.0,41,37919.782588
1.0,27,37920.793641
1.0,17,37921.42684
1.0,31,37922.600628
1.0,36,37923.955442
1.0,41,37925.492531
1.0,160,37931.523226
1.0,62,37933.870371
1.0,251,37943.327951
1.0,34,37944.598766
0.0,18,37945.278303
1.0,26,37946.262772
1.0,27,37947.281434
1.0,31,37948.441883
1.0,37,37949.84604
1.0,42,37951.432592
1.0,49,37953.278479
1.0,94,37956.822982
1.0,159,37962.821633
1.0,33,37964.097588
0.0,18,37964.804406
1.0,27,37965.846609
1.0,17,37966.499975
1.0,30,37967.645229
1.0,38,37969.124304
1.0,45,37970.856683
1.0,78,37973.866765
1.0,60,37976.183966
1.0,95,37979.794092
1.0,33,37981.049781
0.0,26,37982.030524
1.0,26,37983.006634
1.0,28,37984.061576
1.0,30,37985.184721
1.0,34,37986.45816
1.0,39,37987.908087
1.0,78,37990.77651
1.0,114,37995.010864
1.0,315,38006.834479
1.0,33,38008.084626
0.0,8,38008.386561
1.0,27,38009.398855
1.0,17,38010.034523
1.0,30,38011.162332
1.0,34,38012.446534
1.0,41,38013.979835
1.0,50,38015.862558
1.0,62,38018.18774
1.0,149,38023.817145
1.0,33,38025.060888
1.0,45,38026.753466
1.0,26,38027.735866
1.0,17,38028.377162
1.0,30,38029.501504
1.0,34,38030.782642
1.0,51,38032.706023
1.0,48,38034.507165
1.0,67,38037.036986
1.0,200,38044.571774
1.0,33,38045.81321
0.0,26,38046.816388
1.0,27,38047.856706
1.0,17,38048.507651
1.0,30,38049.65525
1.0,36,38051.048295
1.0,40,38052.587473
1.0,54,38054.677087
1.0,55,38056.78411
1.0,176,38063.600663
1.0,34,38064.900575
0.0,18,38065.585606
1.0,27,38066.650398
1.0,17,38067.309513
1.0,32,38068.533581
1.0,35,38069.865982
1.0,41,38071.420998
1.0,69,38073.985249
1.0,80,38076.926877
1.0,99,38080.560329
1.0,34,38081.810953
0.0,21,38082.583823
1.0,27,38083.575265
1.0,18,38084.238322
1.0,31,38085.397614
1.0,37,38086.775934
1.0,59,38088.960083
1.0,51,38090.870935
1.0,50,38092.740151
1.0,95,38096.327348
1.0,34,38097.609811
1.0,54,38099.633118
1.0,26,38100.612642
1.0,27,38101.633065
1.0,30,38102.761931
1.0,34,38104.033504
1.0,44,38105.701314
1.0,55,38107.764628
1.0,65,38110.224167
1.0,210,38118.122783
1.0,33,38119.369516
0.0,9,38119.712808
1.0,27,38120.735286
1.0,17,38121.376334
1.0,30,38122.500271
1.0,37,38123.888236
1.0,46,38125.630081
1.0,93,38129.131165
1.0,103,38133.093427
1.0,269,38143.420506
1.0,34,38144.733704
1.0,61,38147.058985
1.0,27,38148.124761
1.0,17,38148.777179
1.0,31,38149.959858
1.0,35,38151.31074
1.0,44,38153.023398
1.0,88,38156.363814
1.0,59,38158.563059
1.0,111,38162.753521
1.0,34,38164.033358
0.0,23,38164.889344
1.0,27,38165.889449
1.0,17,38166.521607
1.0,31,38167.669713
1.0,35,38168.961084
1.0,43,38170.545081
1.0,52,38172.452783
1.0,64,38174.812415
1.0,159,38180.70974
1.0,34,38181.977858
1.0,53,38183.974551
1.0,27,38184.985538
1.0,17,38185.619326
1.0,31,38186.797436
1.0,34,38188.075591
1.0,43,38189.685765
1.0,74,38192.497702
1.0,155,38198.345366
1.0,159,38204.332564
1.0,34,38205.611218
0.0,22,38206.442144
1.0,26,38207.418606
1.0,17,38208.057065
1.0,31,38209.224744
1.0,33,38210.471414
1.0,57,38212.609506
1.0,63,38215.021883
1.0,148,38220.683884
1.0,271,38231.094765
1.0,34,38232.390941
0.0,20,38233.167758
1.0,27,38234.207756
1.0,17,38234.859217
1.0,31,38236.043467
1.0,36,38237.434011
1.0,41,38238.976988
1.0,85,38242.203873
1.0,194,38249.527886
1.0,327,38261.750679
1.0,34,38263.000621
0.0,25,38263.920375
1.0,26,38264.87429
1.0,17,38265.499187
1.0,32,38266.674824
1.0,34,38267.93531
1.0,42,38269.486896
1.0,75,38272.278063
1.0,145,38277.723887
1.0,162,38283.836656
1.0,33,38285.081867
0.0,17,38285.720799
1.0,27,38286.73119
1.0,17,38287.378896
1.0,32,38288.593147
1.0,32,38289.796537
1.0,61,38292.108017
1.0,59,38294.324272
1.0,127,38299.175604
1.0,156,38305.182422
1.0,38,38306.639217
0.0,19,38307.374296
1.0,27,38308.412839
1.0,17,38309.065041
1.0,31,38310.251282
1.0,35,38311.613024
1.0,64,38314.067043
1.0,59,38316.345688
1.0,66,38318.880103
1.0,133,38323.955032
1.0,34,38325.234533
0.0,9,38325.571629
1.0,27,38326.597482
1.0,17,38327.242363
1.0,30,38328.372184
1.0,34,38329.667053
1.0,58,38331.860254
1.0,58,38334.059277
1.0,65,38336.508352
1.0,260,38346.375863
1.0,34,38347.650526
0.0,21,38348.432348
1.0,27,38349.441895
1.0,17,38350.085623
1.0,30,38351.210393
1.0,33,38352.435833
1.0,46,38354.144927
1.0,74,38356.877389
1.0,175,38363.333502
1.0,120,38367.809125
1.0,34,38369.088187
0.0,22,38369.917271
1.0,26,38370.892961
1.0,17,38371.527303
1.0,33,38372.774645
1.0,32,38373.98294
1.0,46,38375.728589
1.0,75,38378.554573
1.0,137,38383.771645
1.0,284,38394.691604
1.0,34,38396.001197
0.0,9,38396.350684
1.0,27,38397.391515
1.0,17,38398.046029
1.0,30,38399.194291
1.0,33,38400.471829
1.0,43,38402.129011
1.0,69,38404.778322
1.0,58,38406.972888
1.0,239,38415.956303
1.0,34,38417.237349
0.0,21,38418.030512
1.0,26,38419.019579
1.0,17,38419.662693
1.0,33,38420.905143
1.0,33,38422.139233
1.0,59,38424.361589
1.0,56,38426.456075
1.0,63,38428.850481
1.0,395,38443.760422
1.0,34,38445.026266
0.0,8,38445.329707
1.0,27,38446.33366
1.0,17,38446.963928
1.0,33,38448.188441
1.0,36,38449.515341
1.0,43,38451.096467
1.0,52,38453.007823
1.0,223,38461.31259
0.0,600,38484.413419
1.0,33,38485.697512
0.0,8,38486.007134
1.0,27,38487.046219
1.0,17,38487.689515
1.0,30,38488.820292
1.0,32,38490.030864
1.0,41,38491.573181
1.0,78,38494.520197
1.0,65,38496.970193
1.0,242,38506.099962
1.0,33,38507.342531
0.0,10,38507.717139
1.0,27,38508.744324
1.0,17,38509.388089
1.0,31,38510.558065
1.0,34,38511.832326
1.0,46,38513.579599
1.0,51,38515.516542
1.0,250,38525.027294
0.0,600,38547.513974
1.0,37,38548.913509
0.0,9,38549.254618
1.0,27,38550.289305
1.0,17,38550.942969
1.0,30,38552.094678
1.0,35,38553.430518
1.0,57,38555.625223
1.0,53,38557.655324
1.0,167,38564.100039
1.0,257,38573.93955
1.0,33,38575.195866
0.0,9,38575.53691
1.0,27,38576.552892
1.0,17,38577.190536
1.0,33,38578.440481
1.0,35,38579.764773
1.0,42,38581.335864
1.0,83,38584.475586
1.0,63,38586.861111
1.0,261,38596.706676
1.0,34,38597.993873
0.0,20,38598.751879
1.0,28,38599.805932
1.0,17,38600.446467
1.0,30,38601.579836
1.0,35,38602.90931
1.0,42,38604.489615
1.0,51,38606.422653
1.0,65,38608.8715
1.0,240,38617.970242
1.0,33,38619.219484
0.0,8,38619.52051
1.0,26,38620.491984
1.0,17,38621.146936
1.0,33,38622.411256
1.0,34,38623.685545
1.0,50,38625.605998
1.0,80,38628.602524
1.0,101,38632.435623
1.0,255,38642.109887
1.0,34,38643.406342
0.0,19,38644.143044
1.0,27,38645.182946
1.0,17,38645.836886
1.0,34,38647.137659
1.0,35,38648.498419
1.0,46,38650.272412
1.0,83,38653.477534
1.0,196,38660.912904
1.0,319,38672.944194
1.0,33,38674.184932
0.0,9,38674.522649
1.0,27,38675.541953
1.0,17,38676.187207
1.0,34,38677.470189
1.0,35,38678.781874
1.0,46,38680.529645
1.0,75,38683.352568
1.0,63,38685.740885
1.0,277,38696.221243
1.0,34,38697.507766
0.0,9,38697.847293
1.0,26,38698.820925
1.0,17,38699.472744
1.0,31,38700.651638
1.0,34,38701.931529
1.0,43,38703.57362
1.0,52,38705.536644
1.0,131,38710.560786
1.0,154,38716.435794
1.0,34,38717.727791
0.0,9,38718.067819
1.0,27,38719.123456
1.0,17,38719.776792
1.0,30,38720.916217
1.0,34,38722.210125
1.0,43,38723.841064
1.0,50,38725.730669
1.0,64,38728.145273
1.0,151,38733.87518
1.0,34,38735.178689
0.0,43,38736.818575
1.0,27,38737.867419
1.0,17,38738.512883
1.0,31,38739.677829
1.0,33,38740.912942
1.0,41,38742.470241
1.0,67,38744.980196
1.0,115,38749.32279
1.0,252,38758.824201
1.0,34,38760.1023
0.0,25,38761.054593
1.0,28,38762.115105
1.0,17,38762.757504
1.0,30,38763.88447
1.0,33,38765.137519
1.0,44,38766.802849
1.0,89,38770.178191
1.0,95,38773.764855
1.0,149,38779.391875
1.0,33,38780.655984
1.0,41,38782.207736
1.0,26,38783.185241
1.0,17,38783.823886
1.0,30,38784.968075
1.0,34,38786.25435
1.0,45,38787.944276
1.0,53,38789.96422
1.0,65,38792.421028
1.0,151,38798.171039
1.0,33,38799.423274
0.0,11,38799.861331
1.0,26,38800.875152
1.0,17,38801.529568
1.0,35,38802.8702
1.0,34,38804.20156
1.0,47,38806.01917
1.0,53,38808.07249
1.0,95,38811.737736
1.0,114,38816.102304
1.0,37,38817.50414
0.0,19,38818.221356
1.0,27,38819.245714
1.0,17,38819.890174
1.0,32,38821.095479
1.0,35,38822.391337
1.0,42,38823.946934
1.0,68,38826.469142
1.0,236,38835.35191
1.0,202,38842.978398
1.0,33,38844.228338
1.0,35,38845.542505
1.0,27,38846.561888
1.0,17,38847.207527
1.0,32,38848.416451
1.0,34,38849.694182
1.0,42,38851.290268
1.0,55,38853.364186
1.0,65,38855.830236
1.0,153,38861.619712
1.0,34,38862.913208
0.0,21,38863.710111
1.0,27,38864.728066
1.0,17,38865.366451
1.0,31,38866.547655
1.0,34,38867.836483
1.0,45,38869.526181
1.0,53,38871.540526
1.0,138,38876.758326
1.0,104,38880.71126
1.0,34,38882.024468
0.0,19,38882.757456
1.0,27,38883.793636
1.0,17,38884.442934
1.0,31,38885.627547
1.0,32,38886.86271
1.0,45,38888.587303
1.0,80,38891.678107
1.0,62,38894.067594
1.0,239,38903.300269
1.0,33,38904.550838
