param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01695622994987775,372.973876953125,70.23756408691406,-0.04878973215818405,0.9813066124916077,399.90740966796875,87.92906951904297,-0.08857109397649765,0.9644937515258789,495.1202392578125,0.011520699597895145,0.9914426803588867,128.75594695819416,9879.0,916.442138671875,907.59033203125,212.9683837890625,140.5121307373047,9475.588099479675,9879.0,636,1272000,134.23968904577524,-546.9739990234375,259.7896423339844,0.2277161329984665
0.015973535632157008,371.28656005859375,70.19264221191406,-0.02938496321439743,0.981509268283844,398.47589111328125,87.4603042602539,0.06220146641135216,0.9817435145378113,494.7247314453125,0.011473894119262695,0.9914452433586121,128.86389394859341,9882.0,916.27978515625,891.1439819335938,260.373779296875,141.3168487548828,9492.217494010925,9882.0,637,1274000,134.2152137584105,-545.2689208984375,267.487548828125,0.19286876916885376
0.0156587938752642,372.8766174316406,68.20401763916016,0.02533380314707756,0.9799169301986694,402.648681640625,84.90985107421875,-0.034216977655887604,0.9819489121437073,494.6941833496094,0.011498973704874516,0.9914339780807495,128.9467407781708,9895.0,916.1419067382812,874.6610107421875,299.3655090332031,142.04428100585938,9509.038655281067,9895.0,638,1276000,134.18811787996503,-544.2998657226562,275.7371520996094,0.23060715198516846
0.016294603698363365,372.91107177734375,70.42790222167969,0.011779223568737507,0.9816926121711731,400.11468505859375,88.35063934326172,0.044785887002944946,0.9750933647155762,494.8293151855469,0.011501619592308998,0.9914171695709229,128.92443502824858,9912.0,916.1719970703125,873.684326171875,299.1717224121094,141.92477416992188,9525.417000055313,9912.0,639,1278000,134.167354562281,-545.8630981445312,266.1847229003906,0.20554175972938538
0.015973535632157008,371.59393310546875,68.4902114868164,0.08346889913082123,0.9827909469604492,399.03485107421875,87.35606384277344,0.07210808992385864,0.9843726754188538,494.9627380371094,0.011498523876070976,0.9914028644561768,128.8970795568983,9930.0,916.20556640625,888.06396484375,260.9697265625,141.7989501953125,9541.382254600525,9930.0,640,1280000,134.15247034912875,-547.8318481445312,261.394775390625,0.1906965970993042
0.01662212523270047,369.9256286621094,69.72990417480469,0.05759534612298012,0.9792026281356812,395.88360595703125,88.51570892333984,0.06380556523799896,0.9673894047737122,495.10260009765625,0.01149050798267126,0.9913866519927979,128.8722227807379,9947.0,916.2368774414062,886.8792114257812,260.7581481933594,141.68048095703125,9557.627289772034,9947.0,641,1282000,134.1337092493568,-545.2715454101562,228.21932983398438,0.17418865859508514
0.0156587938752642,370.2454833984375,69.56623077392578,0.01853804476559162,0.9616739153862,395.25201416015625,89.164306640625,0.02946782112121582,0.9621760845184326,495.23150634765625,0.011477304622530937,0.9913694858551025,128.84465629703965,9965.0,916.2708740234375,901.570068359375,214.78460693359375,141.5554656982422,9574.242396593094,9965.0,642,1284000,134.10982789164598,-545.9866943359375,239.52886962890625,0.19308601319789886
0.016294603698363365,370.71051025390625,68.44085693359375,0.06721552461385727,0.9645563960075378,396.5266418457031,87.8936538696289,0.07791850715875626,0.9731394052505493,495.3604431152344,0.011471005156636238,0.9913528561592102,128.80528846153845,9984.0,916.3126220703125,934.4946899414062,11.293350219726562,141.4246826171875,9590.709256887436,9984.0,643,1286000,134.08810188636224,-545.0089721679688,312.9768371582031,0.19969600439071655
0.016294603698363365,371.625,67.66535949707031,0.023431506007909775,0.9688456058502197,398.2071228027344,86.59235382080078,0.01667841151356697,0.9672473669052124,495.1717224121094,0.011648369953036308,0.9913322329521179,128.87980384307446,9992.0,916.1775512695312,919.4949951171875,150.73379516601562,142.15533447265625,9607.48383140564,9992.0,644,1288000,134.06215639829568,-544.5130004882812,254.11187744140625,0.20980869233608246
0.01695622994987775,371.620361328125,68.05078125,0.07973683625459671,0.9764020442962646,399.2093200683594,86.14503479003906,0.07162430137395859,0.9811288118362427,495.2629699707031,0.011606497690081596,0.9913154244422913,128.86913086913086,10010.0,916.2020263671875,919.48583984375,151.22474670410156,142.03504943847656,9624.119591474533,10010.0,645,1290000,134.03823463943013,-541.5193481445312,261.91229248046875,0.19892701506614685
0.017297050171870294,373.45794677734375,68.11382293701172,0.09407558292150497,0.9755165576934814,399.9173889160156,85.7824935913086,0.10326207429170609,0.9785966873168945,495.3907165527344,0.011599273420870304,0.991298258304596,128.83795372955723,10028.0,916.2381591796875,919.93603515625,151.2371826171875,141.91041564941406,9640.752300739288,10028.0,646,1292000,134.0144378464038,-544.5145263671875,240.32521057128906,0.20246362686157227
0.016294603698363365,366.02587890625,68.43403625488281,0.017530914396047592,0.9845816493034363,395.2909851074219,86.96526336669922,0.02272818423807621,0.9880281090736389,495.51470947265625,0.011583679355680943,0.9912813305854797,128.79307255897282,10047.0,916.282958984375,920.8650512695312,151.2964630126953,141.7801513671875,9657.07619547844,10047.0,647,1294000,133.99500778567602,-542.5145874023438,213.0736083984375,0.2115052342414856
0.01662212523270047,369.35443115234375,67.17611694335938,0.09810007363557816,0.9719452857971191,398.73602294921875,85.88636779785156,0.0383424386382103,0.9762646555900574,495.63909912109375,0.011608574539422989,0.9912640452384949,128.75409836065575,10065.0,916.3234252929688,921.5607299804688,151.3135528564453,141.6566925048828,9674.11744260788,10065.0,648,1296000,133.96570877794034,-540.9132690429688,269.7095947265625,0.20211738348007202
0.017297050171870294,373.4913635253906,66.63480377197266,0.09878697991371155,0.9803148508071899,403.4173889160156,85.21904754638672,0.07972163707017899,0.9786084294319153,495.7694396972656,0.011621668003499508,0.991253674030304,128.73517159293792,10082.0,916.3502197265625,920.4346923828125,151.22764587402344,141.5395965576172,9691.012884140015,10082.0,649,1298000,133.93852794523295,-544.0438842773438,257.3453063964844,0.2293413132429123
0.016294603698363365,372.0300598144531,67.09175109863281,0.09370780736207962,0.9823839068412781,401.1326904296875,84.8512191772461,0.09626706689596176,0.9832015037536621,495.8983459472656,0.011617853306233883,0.991243839263916,128.6976536976537,10101.0,916.3895874023438,937.5269775390625,8.67220401763916,141.409912109375,9707.232742547989,10101.0,650,1300000,133.9207614031897,-542.1715698242188,213.63595581054688,0.20925015211105347
0.015973535632157008,368.1474914550781,69.55164337158203,0.03808952495455742,0.9899499416351318,399.962646484375,85.62944793701172,0.028176572173833847,0.9845454096794128,496.0321350097656,0.011653833091259003,0.9912281036376953,128.67355208539237,10118.0,916.419921875,936.5802612304688,8.924901008605957,141.29348754882812,9723.593040466309,10118.0,651,1302000,133.90112014987832,-545.028564453125,241.84471130371094,0.15471288561820984
0.015973535632157008,367.74755859375,68.43917846679688,0.10988658666610718,0.9730129837989807,399.1873779296875,84.60664367675781,0.14599819481372833,0.9710657596588135,496.16864013671875,0.011681943200528622,0.9912190437316895,128.65614208189442,10135.0,916.445556640625,935.6361694335938,9.498428344726562,141.17686462402344,9740.524288654327,10135.0,652,1304000,133.87369728330611,-542.116455078125,189.46002197265625,0.17820164561271667
0.015047793132436803,372.37554931640625,66.19917297363281,0.11772191524505615,0.9799659252166748,400.94854736328125,83.49423217773438,0.0843631848692894,0.981651246547699,496.00994873046875,0.011735649779438972,0.9912113547325134,128.63286024048887,10146.0,916.4694213867188,935.4977416992188,9.38074779510498,141.10227966308594,9756.984511852264,10146.0,653,1306000,133.85283110919576,-539.77294921875,249.34130859375,0.2128223478794098
0.0156587938752642,369.46612548828125,67.69329071044922,0.11966358125209808,0.9761746525764465,399.1626281738281,84.94783782958984,0.13326551020145416,0.9788407683372498,496.087646484375,0.011785339564085007,0.9911971092224121,128.6867066810981,10163.0,916.3550415039062,919.8689575195312,152.1156768798828,141.77752685546875,9773.367822647095,10163.0,654,1308000,133.83308842311953,-540.0476684570312,274.2898864746094,0.20186656713485718
0.01695622994987775,365.77227783203125,68.82275390625,0.1305035650730133,0.9790086150169373,396.91656494140625,85.5909652709961,0.11423096060752869,0.9685999751091003,495.892578125,0.011999278329312801,0.9911795258522034,128.7580106152939,10174.0,916.22607421875,905.023681640625,212.87347412109375,142.473388671875,9789.519001722336,10174.0,655,1310000,133.81658483624403,-540.4926147460938,240.24610900878906,0.17652110755443573
0.015973535632157008,369.4696350097656,70.00806427001953,0.1303408145904541,0.979784369468689,398.79766845703125,86.32628631591797,0.12069147080183029,0.9757153987884521,496.0139465332031,0.012000867165625095,0.9911683797836304,128.7201726844584,10192.0,916.264892578125,905.8027954101562,212.95970153808594,142.350830078125,9806.170781612396,10192.0,656,1312000,133.79330517679116,-539.5220947265625,239.4835205078125,0.17820890247821808
0.01695622994987775,369.4723815917969,68.4319839477539,0.15354421734809875,0.9734082221984863,398.4070739746094,85.05365753173828,0.15516357123851776,0.9724825024604797,496.1398010253906,0.012003335170447826,0.9911559820175171,128.69138099902057,10210.0,916.2987060546875,905.1009521484375,212.88076782226562,142.22821044921875,9822.404883861542,10210.0,657,1314000,133.77579274490458,-539.2390747070312,227.41232299804688,0.21636579930782318
0.016294603698363365,364.3746337890625,69.29542541503906,0.11627476662397385,0.9813315272331238,395.09381103515625,85.40852355957031,0.08757472783327103,0.9854748249053955,496.2557067871094,0.012013551779091358,0.9911388754844666,128.66454829878765,10228.0,916.33203125,905.9221801757812,213.02154541015625,142.106201171875,9839.088683128357,10228.0,658,1316000,133.7522246604627,-538.3911743164062,226.74853515625,0.21255673468112946
0.015973535632157008,367.5303955078125,67.82691192626953,0.14740316569805145,0.9679117202758789,398.5771789550781,84.48733520507812,0.1320863664150238,0.9747051000595093,496.1155090332031,0.01199985109269619,0.9911336898803711,128.7468008205529,10237.0,916.1940307617188,890.254638671875,260.10308837890625,142.82830810546875,9855.446417093277,10237.0,659,1318000,133.73316075404378,-537.6712646484375,247.07310485839844,0.23406490683555603
0.01662212523270047,365.69427490234375,67.61942291259766,0.1734761893749237,0.9690492749214172,398.3346862792969,83.99461364746094,0.16900454461574554,0.9723415970802307,496.23651123046875,0.012025364674627781,0.9911184906959534,128.734029064664,10253.0,916.2169189453125,904.1698608398438,213.171630859375,142.71859741210938,9871.95079278946,10253.0,660,1320000,133.7121737847536,-537.1096801757812,308.9296875,0.1807074099779129
0.015973535632157008,370.83740234375,67.18006134033203,0.11532049626111984,0.9774812459945679,400.8963623046875,83.83174133300781,0.0997355654835701,0.9770401120185852,496.00628662109375,0.012035316787660122,0.9911147952079773,128.8318877302407,10261.0,916.0689086914062,887.3345336914062,260.39886474609375,143.4495849609375,9888.837253808975,10261.0,661,1322000,133.6860913036862,-537.7619018554688,271.8622741699219,0.1668868362903595
0.01662212523270047,366.3769836425781,67.85858154296875,0.13154862821102142,0.9690535664558411,395.7875061035156,85.16163635253906,0.15564681589603424,0.9675712585449219,496.1348571777344,0.012072775512933731,0.9911018013954163,128.81543101770774,10278.0,916.0947875976562,901.9241943359375,214.7818145751953,143.3326873779297,9905.295158624649,10278.0,662,1324000,133.66588060197063,-539.5161743164062,208.5585174560547,0.17834682762622833
0.015350253774398782,367.6114196777344,67.56875610351562,0.09672145545482635,0.9769357442855835,398.2867736816406,85.2633056640625,0.10980717837810516,0.9705885052680969,496.2613220214844,0.012086085043847561,0.9910828471183777,128.80182630658635,10294.0,916.1188354492188,900.760986328125,214.6359405517578,143.22332763671875,9921.586463928223,10294.0,663,1326000,133.6479810785221,-538.580810546875,281.2988586425781,0.24438491463661194
0.0156587938752642,363.6773681640625,66.91959381103516,0.1437227427959442,0.9736002087593079,393.71282958984375,84.67443084716797,0.129765123128891,0.977366030216217,496.05810546875,0.012275749817490578,0.9910665154457092,128.86715186802522,10305.0,915.9945678710938,885.9439086914062,260.5072937011719,143.90797424316406,9938.433133840561,10305.0,664,1328000,133.62267292196532,-538.1815795898438,245.46705627441406,0.19495713710784912
0.015973535632157008,365.19146728515625,67.15477752685547,0.17921356856822968,0.9721861481666565,397.8243713378906,84.76748657226562,0.18747584521770477,0.9788178205490112,496.1777038574219,0.01228276826441288,0.9910513758659363,128.83289741354258,10323.0,916.0320434570312,886.1603393554688,260.5311279296875,143.7858428955078,9955.297323465347,10323.0,665,1330000,133.5972153101942,-540.2911987304688,201.78675842285156,0.1816551685333252
0.016294603698363365,367.0659484863281,68.48881530761719,0.1910255402326584,0.9729328155517578,399.7618713378906,85.76410675048828,0.14987556636333466,0.974044144153595,496.2987976074219,0.012304837815463543,0.9910327196121216,128.8299642131734,10339.0,916.0499267578125,900.9715576171875,213.75982666015625,143.67636108398438,9972.126944303513,10339.0,666,1332000,133.57230683479145,-542.507568359375,281.1507263183594,0.19128641486167908
0.01662212523270047,368.48944091796875,67.77351379394531,0.1573813408613205,0.9711223840713501,399.6413879394531,85.23281860351562,0.18181736767292023,0.9680207967758179,496.4281005859375,0.01234456803649664,0.9910127520561218,128.815354901014,10355.0,916.0747680664062,901.0394287109375,213.77297973632812,143.56736755371094,9988.897804737091,10355.0,667,1334000,133.54826789471903,-542.2993774414062,238.64894104003906,0.20006468892097473
0.01695622994987775,366.4281311035156,66.66239929199219,0.14388307929039001,0.9715092778205872,397.2145080566406,84.66002655029297,0.1654382050037384,0.9744739532470703,496.5591735839844,0.012365889735519886,0.990995466709137,128.80320123421077,10371.0,916.0975952148438,917.2036743164062,151.22564697265625,143.4588165283203,10005.490248441696,10371.0,668,1336000,133.52669052953954,-542.12841796875,267.60784912109375,0.19852949678897858
0.01662212523270047,369.9760437011719,66.16281127929688,0.12395869195461273,0.9738770723342896,400.8215026855469,83.56767272949219,0.06981896609067917,0.9872142672538757,496.6847229003906,0.012419015169143677,0.9909778237342834,128.785446144961,10389.0,916.125732421875,917.8634643554688,151.3231964111328,143.33718872070312,10022.096386671066,10389.0,669,1338000,133.50500218492004,-540.0016479492188,343.51788330078125,0.18305332958698273
0.016294603698363365,369.15936279296875,66.3586196899414,0.08808767050504684,0.9898145794868469,400.4503479003906,82.51905059814453,0.10321551561355591,0.9848614931106567,496.809326171875,0.012469591572880745,0.990958571434021,128.76484720353642,10406.0,916.1547241210938,932.5166625976562,12.408196449279785,143.22218322753906,10038.743543624878,10406.0,670,1340000,133.48284017584746,-539.1837158203125,279.1944580078125,0.19610008597373962
0.0156587938752642,370.5710754394531,67.37387084960938,0.08124072104692459,0.9911623597145081,401.7307434082031,84.32747650146484,0.11994555592536926,0.9782435297966003,496.93218994140625,0.01256544515490532,0.9909400343894958,128.76252158894647,10422.0,916.1719360351562,930.79931640625,13.060297012329102,143.1141357421875,10055.419443845749,10422.0,671,1342000,133.4603700516291,-543.8388061523438,282.0097351074219,0.17006100714206696
0.0156587938752642,371.3692932128906,68.54179382324219,0.09423965215682983,0.9878362417221069,403.0870666503906,84.48995971679688,0.10177802294492722,0.9846926331520081,496.81085205078125,0.012366359122097492,0.9909282922744751,128.846227590835,10431.0,916.0362548828125,914.9876708984375,150.89776611328125,143.80174255371094,10072.178778409958,10431.0,672,1344000,133.43686898021585,-543.3870239257812,274.17999267578125,0.23189081251621246
0.016294603698363365,374.2058410644531,68.25135040283203,0.1312677562236786,0.9827755093574524,404.92877197265625,82.58576202392578,0.0907076895236969,0.9825399518013,496.6919250488281,0.012445054017007351,0.9909071326255798,128.92231800766282,10440.0,915.9061279296875,901.1869506835938,211.2735595703125,144.4744415283203,10088.980638504028,10440.0,673,1346000,133.4128836428793,-545.509033203125,245.5977783203125,0.23306238651275635
0.0156587938752642,377.39910888671875,67.15876770019531,0.14058269560337067,0.9870553612709045,409.9073486328125,81.5286865234375,0.1348210871219635,0.986061155796051,496.33709716796875,0.012424237094819546,0.9909183382987976,129.00229841026623,10442.0,915.7638549804688,886.0634155273438,258.6715087890625,145.21946716308594,10105.538222312927,10442.0,674,1348000,133.39220240873757,-544.7142944335938,243.15469360351562,0.17076334357261658
0.0156587938752642,371.3888244628906,68.75688171386719,0.14049722254276276,0.985390841960907,405.2754211425781,83.08716583251953,0.1385241150856018,0.9861828088760376,496.2026062011719,0.012423631735146046,0.9909001588821411,129.15757749712972,10452.0,915.4912719726562,855.6961669921875,330.6424255371094,146.63113403320312,10121.955297708511,10452.0,675,1350000,133.37344023892535,-546.3668212890625,202.91537475585938,0.18342837691307068
0.015973535632157008,374.1965026855469,68.78205108642578,0.1343751698732376,0.9864882230758667,407.6854553222656,82.96932983398438,0.13669613003730774,0.9855169653892517,496.0899963378906,0.012599612586200237,0.990879476070404,129.2327693337157,10461.0,915.3619384765625,840.89892578125,359.8630676269531,147.29052734375,10138.960160017014,10461.0,676,1352000,133.34700784520405,-544.986083984375,212.7745361328125,0.22120800614356995
0.016294603698363365,374.37274169921875,67.7347183227539,0.13305792212486267,0.9867110252380371,408.8529968261719,82.30574798583984,0.13220925629138947,0.9872696399688721,495.9412536621094,0.012658316642045975,0.9908701777458191,129.29402215431628,10472.0,915.2412109375,826.6585083007812,386.87176513671875,147.9421844482422,10155.690975427628,10472.0,677,1354000,133.32426156684892,-545.3724975585938,234.7092742919922,0.17252252995967865
0.016294603698363365,374.76513671875,66.75423431396484,0.13656744360923767,0.987513542175293,409.41455078125,80.77852630615234,0.12944696843624115,0.9859418869018555,495.9145812988281,0.01261605229228735,0.9908576011657715,129.3228421554602,10485.0,915.237548828125,823.9620361328125,386.4947204589844,147.8583984375,10171.995159864426,10485.0,678,1356000,133.30718100912594,-544.60498046875,213.10958862304688,0.19569973647594452
0.016294603698363365,375.3509521484375,66.1581802368164,0.12301480025053024,0.9875683188438416,409.9263916015625,79.66470336914062,0.12269043922424316,0.987057626247406,495.78179931640625,0.012521723285317421,0.9908421635627747,129.4010863350486,10494.0,915.1065673828125,808.18896484375,410.322265625,148.5077362060547,10188.155146598816,10494.0,679,1358000,133.29204163654208,-543.0848999023438,241.01095581054688,0.19652137160301208
0.015973535632157008,373.90618896484375,67.59017181396484,0.12500834465026855,0.9840494394302368,407.47308349609375,81.54881286621094,0.12338896840810776,0.984287679195404,495.6197204589844,0.012608613818883896,0.990822970867157,129.46629855293222,10504.0,914.984375,793.490478515625,432.6161804199219,149.14698791503906,10204.919307947159,10504.0,680,1360000,133.26905965252362,-542.55419921875,230.32440185546875,0.19660139083862305
0.015973535632157008,374.6871032714844,65.90628814697266,0.11945836246013641,0.9851803779602051,409.6763916015625,78.91215515136719,0.12865471839904785,0.9863171577453613,495.4162902832031,0.01260943990200758,0.9908048510551453,129.54618970602226,10511.0,914.8507080078125,777.979736328125,453.0782775878906,149.80287170410156,10221.36846113205,10511.0,681,1362000,133.25025951066772,-541.1072387695312,330.9669494628906,0.2161099761724472
0.016294603698363365,375.1552429199219,64.77154541015625,0.12983259558677673,0.9870243072509766,410.8918762207031,77.13764953613281,0.11903777718544006,0.9850769639015198,495.2345886230469,0.012564712204039097,0.9907875657081604,129.62325316094686,10519.0,914.7197265625,764.0427856445312,472.81805419921875,150.4521026611328,10238.171115636826,10519.0,682,1364000,133.22691959277316,-540.7061767578125,227.4477081298828,0.18566936254501343
0.015973535632157008,373.2926025390625,65.74828338623047,0.11656422913074493,0.9865186810493469,406.72344970703125,78.55577087402344,0.11613208055496216,0.9863613247871399,495.1809387207031,0.01261851191520691,0.9907686114311218,129.68562476262818,10532.0,914.6030883789062,764.964111328125,472.7769775390625,151.0548553466797,10254.992787361145,10532.0,683,1366000,133.2034091416952,-535.7012329101562,231.3462371826172,0.219402015209198
0.015973535632157008,371.92803955078125,65.136962890625,0.12094474583864212,0.984791100025177,405.6341552734375,79.31858825683594,0.12288542836904526,0.9856305718421936,495.0139465332031,0.012594872154295444,0.9907516837120056,129.75367542445224,10543.0,914.4810791015625,795.6553955078125,431.248291015625,151.66787719726562,10271.767625808716,10543.0,684,1368000,133.18058291766454,-535.5888061523438,265.0084533691406,0.15598173439502716
0.015973535632157008,368.1354675292969,67.4450454711914,0.1423221081495285,0.9870017766952515,404.57012939453125,79.76758575439453,0.1331866830587387,0.9836809039115906,495.1239929199219,0.012628433294594288,0.9907377362251282,129.7113909667645,10561.0,914.5243530273438,826.9021606445312,384.87823486328125,151.54237365722656,10288.481808185577,10561.0,685,1370000,133.15861616337017,-537.2061157226562,291.4984436035156,0.1506350189447403
0.016294603698363365,373.536376953125,66.6031265258789,0.12442205101251602,0.986047089099884,410.4819641113281,77.86925506591797,0.12781532108783722,0.9871184825897217,494.91436767578125,0.012965304777026176,0.990724503993988,129.78656575212867,10570.0,914.3950805664062,826.3433837890625,384.7704772949219,152.17921447753906,10305.135504484177,10570.0,686,1372000,133.13750211270758,-534.24658203125,331.8612976074219,0.20702846348285675
0.015973535632157008,372.17999267578125,66.77945709228516,0.13190031051635742,0.9852126240730286,406.4090881347656,81.390380859375,0.10475039482116699,0.9859734177589417,494.7567138671875,0.012750347144901752,0.9907156825065613,129.86758034026465,10580.0,914.263916015625,812.9260864257812,409.3995056152344,152.80003356933594,10321.47222828865,10580.0,687,1374000,133.12054420242487,-535.0338134765625,315.8808898925781,0.20575298368930817
0.015350253774398782,372.2951354980469,67.25765991210938,0.13286533951759338,0.9870070815086365,405.36865234375,80.8476333618164,0.13807108998298645,0.9865418672561646,494.5936279296875,0.012618009001016617,0.9907016158103943,129.93380547686496,10590.0,914.1420288085938,798.7101440429688,432.03729248046875,153.4113006591797,10338.011221885681,10590.0,688,1376000,133.1010356312047,-535.985107421875,295.22100830078125,0.18991436064243317
0.016294603698363365,369.4671936035156,68.76502227783203,0.12960301339626312,0.9864577651023865,401.0533752441406,83.33944702148438,0.12467557936906815,0.9889106750488281,494.7004089355469,0.012640547007322311,0.9906892776489258,129.8940422322775,10608.0,914.18408203125,844.4168090820312,358.9021301269531,153.28488159179688,10354.631342887878,10608.0,689,1378000,133.08054670111312,-533.053466796875,289.9526672363281,0.2031954675912857
0.016294603698363365,360.24822998046875,70.20159912109375,0.1054745614528656,0.98554527759552,394.9515686035156,86.14700317382812,0.12509484589099884,0.9823761582374573,494.8156433105469,0.01266095694154501,0.9906769394874573,129.86401279879541,10626.0,914.2203979492188,875.1235961914062,296.495361328125,153.15782165527344,10371.1689453125,10626.0,690,1380000,133.06118213643836,-533.1367797851562,308.2200927734375,0.16575193405151367
0.015973535632157008,363.12310791015625,69.77608489990234,0.12241421639919281,0.9840481877326965,396.98492431640625,83.03593444824219,0.10588324069976807,0.9807618260383606,494.9311828613281,0.01268679741770029,0.9906660318374634,129.83164223975947,10644.0,914.2578125,890.34521484375,258.5862121582031,153.031494140625,10387.969671726227,10644.0,691,1382000,133.03850932117183,-533.5228881835938,295.516357421875,0.20141161978244781
0.01662212523270047,361.72882080078125,70.39337921142578,0.08886775374412537,0.9865692257881165,394.3285217285156,85.48471069335938,0.11811564862728119,0.9849233627319336,494.763427734375,0.012887017801404,0.9906467795372009,129.90388586446406,10654.0,914.13330078125,874.5247802734375,296.5737609863281,153.6381072998047,10404.858010053635,10654.0,692,1384000,133.01478969369094,-532.73828125,226.0625762939453,0.2152990996837616
0.01695622994987775,363.55181884765625,70.49614715576172,0.11366260796785355,0.9838284850120544,396.71954345703125,85.99851989746094,0.08502807468175888,0.9883728623390198,494.8821716308594,0.01293463446199894,0.990635335445404,129.88828491096533,10670.0,914.158935546875,889.2027587890625,257.7347717285156,153.52499389648438,10421.524915218353,10670.0,693,1386000,132.9939726935787,-533.8549194335938,266.9327697753906,0.19555960595607758
0.016294603698363365,361.1559753417969,70.90843963623047,0.10466758161783218,0.985867440700531,394.7193603515625,87.7072982788086,0.09517880529165268,0.9882301092147827,494.9327392578125,0.012976717203855515,0.9906231164932251,129.88882650196518,10686.0,914.1753540039062,918.53076171875,150.55386352539062,153.4134521484375,10438.000973701477,10686.0,694,1388000,132.97565343182697,-534.3849487304688,279.90142822265625,0.21724215149879456
0.017297050171870294,360.3105773925781,72.85430145263672,0.09478896111249924,0.9873145222663879,392.7594299316406,88.57989501953125,0.07291384786367416,0.9904507994651794,495.05389404296875,0.013031023554503918,0.9906105995178223,129.87264062792002,10702.0,914.2014770507812,917.5532836914062,150.45919799804688,153.30067443847656,10454.632348775864,10702.0,695,1390000,132.95541666395906,-535.50537109375,252.02537536621094,0.21173903346061707
0.01695622994987775,361.3905334472656,73.51634979248047,0.11888793855905533,0.9851828217506409,394.2071838378906,89.02908325195312,0.146694153547287,0.9788830876350403,494.8802795410156,0.013051841408014297,0.9905968308448792,129.95565306694053,10711.0,914.0696411132812,901.4347534179688,211.49713134765625,153.9139862060547,10471.761917829514,10711.0,696,1392000,132.92891978664468,-534.26513671875,203.9956512451172,0.1932680755853653
0.016294603698363365,360.0289306640625,75.51253509521484,0.06416430324316025,0.9883230924606323,392.75164794921875,91.77923583984375,0.1021958515048027,0.9823733568191528,494.6205139160156,0.013043055310845375,0.9905792474746704,130.01035834266517,10716.0,914.0437622070312,897.461181640625,212.62997436523438,153.89707946777344,10488.629999399185,10716.0,697,1394000,132.90582278904412,-536.3661499023438,238.86370849609375,0.1987151801586151
0.0156587938752642,361.1815185546875,77.34783172607422,0.09173107892274857,0.9868480563163757,392.5691223144531,93.92163848876953,0.1191602349281311,0.9823030233383179,494.6759338378906,0.013068447820842266,0.9905658960342407,130.06531258734742,10733.0,913.93701171875,882.54931640625,258.2269287109375,154.4484100341797,10505.769749641418,10733.0,698,1396000,132.87936374654015,-539.473388671875,237.33775329589844,0.22100070118904114
0.0156587938752642,362.0451354980469,77.35020446777344,0.14191006124019623,0.9725500345230103,394.3116149902344,94.0351791381836,0.16549260914325714,0.9752797484397888,494.6071472167969,0.013092964887619019,0.9905577301979065,130.11355174981384,10744.0,913.9200439453125,877.9661865234375,259.5267028808594,154.40115356445312,10522.332938671112,10744.0,699,1398000,132.86027045030534,-540.3692016601562,184.7662353515625,0.20888543128967285
0.015973535632157008,360.8038330078125,78.65061950683594,0.1624951809644699,0.9720564484596252,394.4474792480469,94.9757080078125,0.17387579381465912,0.9698305726051331,494.4255065917969,0.013453287072479725,0.9905511140823364,130.19473635264578,10753.0,913.7879638671875,877.0353393554688,260.79620361328125,155.0243377685547,10539.219457864761,10753.0,700,1400000,132.83716176488454,-542.7742309570312,279.58868408203125,0.20800769329071045
0.015973535632157008,353.46173095703125,80.73051452636719,0.1639326959848404,0.9742894768714905,387.77130126953125,98.19379425048828,0.14835010468959808,0.9733829498291016,494.5628356933594,0.01349740382283926,0.9905352592468262,130.1768966477853,10769.0,913.8157958984375,877.1168823242188,260.80615234375,154.91122436523438,10555.918825149536,10769.0,701,1402000,132.81648175047795,-542.2462158203125,238.04493713378906,0.21086789667606354
0.0156587938752642,353.28350830078125,81.27243041992188,0.17178381979465485,0.9693237543106079,388.4836730957031,97.1706314086914,0.14189393818378448,0.9809857606887817,494.39898681640625,0.013375959359109402,0.9905198216438293,130.24118738404454,10780.0,913.6981201171875,863.9451293945312,298.3294677734375,155.49594116210938,10572.726058959961,10780.0,702,1404000,132.79451223558056,-540.9593505859375,280.5310974121094,0.21292714774608612
0.015973535632157008,359.9655456542969,78.5924301147461,0.12521736323833466,0.9686441421508789,393.58251953125,95.25627899169922,0.15644779801368713,0.9647348523139954,494.5217590332031,0.013398117385804653,0.9905035495758057,130.20050009260973,10798.0,913.741455078125,865.0156860351562,298.5843811035156,155.3703155517578,10589.495039701462,10798.0,703,1406000,132.773092081229,-539.4808349609375,220.7703857421875,0.22523565590381622
0.0156587938752642,356.872802734375,79.9516372680664,0.08967345952987671,0.9835171103477478,390.1036071777344,97.83169555664062,0.11892443150281906,0.9758675694465637,494.6419677734375,0.01343739964067936,0.9904883503913879,130.18298659269533,10815.0,913.77001953125,881.9519653320312,261.323974609375,155.2503662109375,10606.242259263992,10815.0,704,1408000,132.7520120304801,-538.759521484375,258.4940185546875,0.203643336892128
