# {"t_start": 1614216031.8055189, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
950.953585,87,14074.306791
947.926692,93,14075.043324
946.227731,96,14075.781704
939.851949,109,14076.540804
936.153379,114,14077.307536
922.626749,138,14078.671628
922.039832,140,14079.47243
950.615428,88,14080.199916
943.674811,100,14080.945563
937.186333,110,14081.688687
951.178287,86,14082.421206
948.360298,92,14083.14881
944.99253,97,14083.888759
934.787884,116,14084.654347
943.835218,100,14085.407134
944.317842,99,14086.155722
950.748555,87,14086.866877
936.654109,112,14087.626375
939.700145,108,14088.392141
938.708889,108,14089.158108
-545.44429,1000,14096.328395
944.234809,100,14097.055365
936.809538,111,14097.795485
940.634129,107,14098.555463
940.90629,106,14099.318361
940.724502,107,14100.073697
940.857027,106,14100.835723
938.622432,109,14102.147965
941.437625,103,14102.896612
934.612174,117,14103.672582
928.580936,127,14104.457805
927.43502,129,14105.246379
933.415598,118,14106.02406
945.573469,96,14106.761301
939.707377,106,14107.517588
941.219933,104,14108.8168
945.808165,95,14108.990891
937.512476,111,14110.315614
941.43612,103,14111.062402
941.353054,104,14111.816492
936.565872,113,14112.585929
934.182783,117,14113.359767
942.223037,102,14114.110985
936.333369,112,14114.871384
939.35884,107,14115.630222
943.550007,101,14116.38304
945.460494,97,14117.124383
945.252541,98,14117.869797
949.188197,91,14118.598626
948.618134,90,14119.325212
945.297122,97,14120.07605
932.967517,119,14120.864876
896.454118,183,14122.30528
945.630067,95,14123.046571
928.546941,125,14123.826706
951.624904,87,14124.546919
942.624666,102,14125.299513
939.784789,106,14126.057832
935.122951,116,14126.84028
938.460773,110,14127.603313
950.678539,88,14128.330348
941.218484,106,14129.099035
945.600906,96,14129.834148
940.423371,106,14130.589719
944.510031,100,14131.334224
941.679532,104,14132.085557
920.455235,143,14133.46044
950.089282,90,14134.193269
949.122676,90,14134.932507
947.385676,94,14135.101448
945.81599,97,14135.851301
949.197043,91,14136.591245
941.896326,103,14137.339493
949.214808,90,14138.054567
938.453786,110,14138.812268
942.58896,101,14139.561029
942.447312,104,14140.319234
942.940566,102,14141.064353
951.720411,86,14141.79395
951.842118,85,14142.495825
937.485998,112,14143.264757
-542.348089,1000,14150.448877
936.786367,114,14151.193851
936.298426,114,14152.524349
923.285618,137,14153.330194
943.623311,101,14154.084251
946.165526,97,14154.839214
941.471524,102,14155.588091
935.558175,116,14156.353147
938.073348,110,14157.112832
910.141221,159,14158.51004
946.520383,95,14159.248332
936.09364,116,14160.0263
936.913373,113,14160.795259
950.514139,89,14161.512297
947.447095,95,14162.254781
940.711116,107,14163.006831
943.577679,100,14163.757356
938.492292,109,14164.504802
942.119074,102,14165.258371
945.544825,97,14165.995274
950.076869,89,14166.728177
940.473905,106,14167.487402
945.97843,97,14168.225305
947.476172,93,14168.956426
931.954475,122,14169.734492
938.411449,110,14170.495327
943.602732,100,14171.242083
946.941341,94,14171.964728
949.238719,91,14172.70973
924.702231,133,14173.515472
918.723767,142,14174.892897
942.291203,103,14175.637721
944.226106,101,14176.369294
935.934115,113,14177.152644
948.584058,91,14177.887691
953.79365,82,14178.605521
947.874608,92,14179.34
941.036706,105,14180.093938
945.39264,95,14180.813104
945.915017,99,14181.562782
941.755308,104,14182.321455
938.412464,109,14183.074413
945.929636,97,14183.814289
948.968808,90,14184.546118
946.906976,93,14185.286132
953.892382,82,14185.426082
945.240878,96,14186.151888
945.88967,95,14186.898942
950.363006,87,14187.623946
948.312708,92,14188.351771
931.667912,122,14189.159362
903.522975,170,14190.583185
914.942449,151,14191.406076
945.064886,96,14192.143631
941.732953,104,14192.894394
931.607003,120,14194.227175
933.269929,118,14194.996077
922.260425,139,14195.798985
928.361335,127,14197.144448
940.089533,106,14197.898223
940.279142,106,14198.653701
944.27807,101,14199.409903
946.903154,94,14200.147509
945.34327,97,14200.895941
929.988174,125,14201.680707
937.089831,112,14202.452175
935.637356,115,14203.228595
943.655767,100,14203.975507
944.947629,98,14204.71701
941.990413,102,14205.469998
952.124926,85,14206.18861
945.095094,98,14206.924431
951.01051,87,14207.659446
935.790768,114,14208.426387
947.489544,94,14209.163993
948.792047,90,14209.891353
940.207443,106,14210.649852
951.650488,86,14211.374113
952.963152,83,14212.081161
939.0089,108,14212.843865
934.949242,115,14213.619774
946.211445,95,14214.357259
919.718441,143,14215.166284
940.885457,104,14215.917372
946.345878,95,14216.652759
902.999464,173,14218.082693
948.259638,92,14218.811036
940.29917,106,14219.577613
945.371077,97,14220.3227
900.892554,174,14221.753705
931.898126,120,14222.533606
945.050532,96,14223.281659
927.620634,128,14224.053549
952.212258,85,14224.75813
947.281177,94,14225.473649
947.882051,92,14226.204722
939.113444,108,14226.975436
931.766506,121,14227.752184
929.511444,125,14228.538788
938.557789,110,14229.298248
946.767112,94,14230.010798
933.15057,118,14230.782837
939.787959,107,14232.116174
933.757839,117,14232.896758
929.657368,126,14233.674983
938.861063,110,14234.435306
928.001733,128,14235.228122
941.194363,106,14235.986567
947.938564,93,14236.720486
941.699227,103,14237.475342
947.283615,94,14238.211568
951.33131,87,14238.942002
941.035804,107,14239.702867
937.284782,111,14240.46476
943.878928,101,14241.214041
941.918319,104,14241.973337
951.670264,87,14242.698492
947.595866,92,14243.443738
948.561125,92,14244.181599
943.165394,103,14244.951688
951.069931,87,14245.672048
940.000657,108,14246.424247
947.682425,94,14247.160289
940.111127,106,14247.916
937.943717,113,14248.691229
935.132874,116,14249.467602
-532.832219,1000,14256.688306
944.166458,98,14257.420478
931.138818,123,14258.76845
935.691768,115,14259.544661
930.449094,124,14260.32083
943.69124,101,14261.069698
897.567884,185,14262.522863
935.516623,115,14263.294163
942.200274,103,14264.044224
935.068596,117,14264.821573
933.183259,119,14265.595714
949.285056,89,14266.300705
931.52438,121,14267.086162
939.159827,108,14268.40098
950.171346,89,14268.562948
933.655726,118,14269.902194
922.987696,136,14270.706572
919.384414,142,14271.51626
930.313,124,14272.865819
941.549813,104,14273.623795
931.740307,123,14274.412302
937.609381,113,14275.170738
948.968118,92,14275.911769
910.296781,162,14277.324117
943.799282,100,14278.064748
934.617502,117,14278.837502
951.959217,86,14279.54317
943.02797,102,14280.287536
941.765967,105,14281.044973
857.1813,253,14282.595062
929.614373,126,14283.383775
949.459604,90,14284.11139
942.425208,102,14284.861137
939.848066,106,14285.611346
911.496857,159,14287.011521
950.144925,89,14287.736881
924.338725,135,14288.538761
946.301707,96,14289.291245
945.85106,97,14290.031607
941.575975,104,14290.779822
940.306135,106,14291.533198
942.734005,101,14292.281022
941.929843,103,14293.028051
951.637955,86,14293.738935
947.768947,93,14294.475928
947.75468,92,14295.203521
943.761149,99,14295.939228
901.6178,172,14297.359707
942.290717,101,14298.103259
951.789384,86,14298.822427
944.618343,97,14299.563782
945.335801,97,14300.295658
917.107342,146,14301.116705
948.391607,92,14301.851757
942.045942,105,14302.596743
946.724872,95,14303.338403
945.00087,98,14304.075893
947.086963,94,14304.811556
939.315703,108,14305.567591
942.397842,103,14306.320177
950.91603,87,14307.042629
934.221853,116,14307.812792
936.885821,112,14308.576647
945.250351,96,14309.308817
939.526619,107,14310.062621
945.946671,97,14310.798283
942.707222,103,14311.549077
944.486084,100,14312.293997
941.990859,104,14313.047104
941.198386,103,14313.792073
946.998033,94,14314.53603
936.467345,113,14315.304452
948.533921,91,14316.044856
935.370041,114,14316.807693
939.679062,107,14317.558683
950.899778,89,14318.285712
943.170031,100,14319.037426
953.599629,82,14319.751208
942.018284,103,14320.501815
935.210157,116,14321.279732
943.792436,99,14322.025843
936.403345,113,14322.795371
937.818462,110,14324.118349
945.176224,98,14324.858646
944.927889,97,14325.043581
945.937047,95,14325.783404
944.556133,98,14326.525729
935.055787,114,14327.865921
948.228388,91,14328.0325
943.424801,100,14328.78275
940.26032,106,14330.109872
949.505301,90,14330.271534
948.459938,93,14331.009747
943.015274,101,14331.748335
941.534308,104,14332.493976
945.817848,97,14333.23895
946.458794,95,14333.989106
949.606055,88,14334.699838
934.812756,114,14335.464575
932.747712,119,14336.802236
934.275301,117,14337.561755
932.685826,120,14338.329788
938.641547,108,14339.087075
933.643524,117,14339.858721
939.159348,108,14340.612615
947.608485,94,14341.344919
942.593809,103,14342.105153
941.292889,103,14342.85697
942.644022,102,14343.612179
945.741255,96,14344.347751
947.346258,92,14345.079034
935.245387,115,14345.850343
944.496171,98,14346.600231
949.491181,91,14347.329951
943.735437,100,14348.074769
939.676175,108,14348.83353
948.622686,92,14349.561325
945.859126,96,14350.296654
949.969753,89,14351.024986
943.546757,101,14351.755816
943.172063,102,14352.515833
955.827299,78,14353.231056
948.263378,91,14353.962458
946.078233,97,14354.709599
942.182459,104,14355.481076
936.595843,111,14356.236585
932.032585,121,14357.01502
947.241679,94,14357.759878
941.599817,105,14358.517592
935.912251,114,14359.291161
950.94925,87,14360.022527
951.646893,86,14360.740421
953.665219,83,14361.459154
946.474817,96,14362.202921
949.052617,90,14362.954463
945.948409,96,14363.669609
949.593658,89,14363.842385
950.079616,88,14364.548425
950.229626,90,14365.274764
951.908654,86,14365.992533
932.245727,120,14366.773943
941.966506,104,14367.513232
949.449712,91,14368.239729
944.777674,99,14368.990107
953.371881,84,14369.710229
949.866594,88,14370.440497
949.545028,89,14371.169562
955.982188,80,14371.878743
950.073814,89,14372.605021
945.196367,96,14373.343815
940.962293,105,14374.096157
951.766458,86,14374.258298
945.592294,97,14375.000654
945.573443,97,14375.738794
941.946285,103,14376.490649
946.167673,96,14377.227062
947.790116,92,14377.950249
950.690105,88,14378.683233
946.642075,94,14379.424554
946.678529,94,14380.153705
942.483081,103,14380.899705
952.841859,85,14381.608558
947.515641,94,14382.344685
945.475088,96,14383.084966
934.365058,117,14383.852394
942.559538,102,14384.597152
945.008844,98,14385.337009
942.849587,102,14386.090013
924.848011,134,14386.892297
931.98445,121,14388.236442
940.933801,104,14388.986542
940.963331,105,14389.741821
944.98046,97,14390.488689
931.588648,122,14391.267061
948.391009,92,14392.006997
937.507997,111,14392.765893
951.378346,87,14393.499169
952.907807,84,14394.220869
942.63635,102,14394.965829
936.54625,113,14395.73718
950.216305,88,14396.460202
944.627767,98,14397.202863
946.218697,95,14397.940094
941.028101,105,14398.696543
941.102469,105,14399.443944
948.663741,91,14400.169721
948.738795,91,14400.338296
936.882135,112,14401.667216
936.111339,114,14402.42986
944.327096,98,14403.162891
940.70612,106,14403.919622
917.184909,144,14404.731713
933.769998,117,14405.505057
943.171667,101,14406.252611
936.273466,113,14407.581823
950.806337,87,14407.741607
946.858198,93,14408.456631
934.867135,116,14409.231467
944.407519,98,14409.96848
943.934839,100,14410.708601
934.30597,117,14412.054781
945.762087,96,14412.803004
946.948215,94,14413.532193
927.118279,130,14414.323207
948.409124,92,14415.057013
942.164555,103,14415.805031
944.355153,99,14416.549382
936.145982,113,14417.319563
936.276518,115,14418.089527
936.232401,113,14418.85192
950.556444,88,14419.583206
944.063402,99,14420.325226
949.019664,91,14421.061707
939.631498,106,14421.827994
933.43471,119,14422.610042
938.133746,109,14423.37606
946.51431,95,14424.119193
938.040129,111,14424.941094
939.512044,107,14425.700038
948.167494,91,14426.433768
930.466292,122,14427.787589
930.475472,123,14428.572058
952.672051,84,14429.286666
949.239188,90,14430.024257
949.261574,91,14430.195812
951.507686,86,14430.923958
944.395588,99,14431.668475
923.741501,135,14433.030552
946.637546,94,14433.763655
910.90195,156,14434.595874
945.161797,96,14435.333777
941.408661,104,14436.088747
937.623741,110,14436.86123
949.285278,90,14437.61482
942.452289,101,14438.368645
933.407015,117,14439.137183
937.924677,108,14439.901798
951.094879,87,14440.6067
939.779361,107,14441.366375
946.462836,94,14442.10633
940.423525,105,14442.859322
945.079325,96,14443.598138
937.787665,110,14444.348264
938.97555,108,14445.102811
948.203058,92,14445.835801
951.753025,86,14446.574322
940.951112,106,14447.329432
946.038943,95,14448.062368
943.916932,100,14448.812747
935.915733,113,14449.579349
949.432935,90,14450.291896
940.261638,106,14451.046649
936.240282,113,14451.817806
940.902788,105,14453.134021
943.475077,100,14453.872283
942.708526,103,14454.625802
932.149567,120,14455.411186
927.74248,127,14456.197767
941.735501,102,14456.93842
934.54008,114,14457.705301
952.424073,85,14458.43129
938.668202,110,14459.195234
943.742876,99,14459.946491
942.994981,101,14460.693361
944.011737,99,14461.43522
936.673044,112,14462.196021
944.490925,98,14462.942829
945.469119,96,14463.683162
948.575127,91,14464.424934
939.413291,108,14465.188063
951.224529,87,14465.912989
944.721839,98,14466.662945
949.077952,90,14467.394693
950.106625,88,14468.118495
945.946258,96,14468.867835
928.634486,127,14469.659282
947.865973,91,14470.400043
925.035148,134,14471.208772
930.673779,124,14472.56023
950.533722,88,14472.725073
940.230177,106,14473.48956
939.054315,107,14474.809945
935.719594,113,14475.582797
938.789779,108,14476.340978
951.250793,86,14477.064411
944.976368,98,14477.808084
940.133982,106,14478.575614
949.483854,89,14479.308708
930.875349,123,14480.092576
943.844535,99,14480.828473
951.030693,87,14481.555611
944.34927,99,14482.290834
947.714868,93,14483.016694
954.34851,80,14483.166347
943.978511,99,14483.914613
948.035702,91,14484.642637
946.303102,96,14485.378224
947.833825,92,14486.123219
951.925448,84,14486.84971
949.116102,91,14487.583321
940.190735,105,14488.331023
948.795775,91,14489.055411
939.824141,107,14489.815289
907.962191,162,14491.237787
936.338762,114,14491.999963
946.437777,95,14492.73937
946.356848,95,14493.479627
940.826529,104,14494.23413
939.667017,108,14494.989716
943.533804,101,14495.73968
947.136884,94,14496.470858
936.307415,114,14497.243228
948.559748,90,14497.975978
936.474273,112,14498.739028
940.584022,104,14499.495644
938.797589,109,14500.25791
947.856804,93,14501.000982
948.732533,90,14501.73015
945.457611,97,14502.476006
936.271994,114,14503.247146
937.912051,109,14503.999138
945.854243,96,14504.744297
951.924183,86,14505.466475
938.973175,108,14506.227777
940.744548,107,14506.976512
946.998016,93,14507.697432
935.391399,115,14508.472857
944.003261,98,14509.200058
945.70943,96,14509.940309
937.216226,111,14510.70587
940.283187,108,14511.468175
940.871889,105,14512.230942
951.056797,86,14512.932876
943.15019,100,14513.678867
935.424661,114,14514.436096
947.281028,94,14515.159428
947.61358,92,14515.892059
939.855821,108,14516.653475
949.666292,89,14517.379233
945.659724,96,14518.124428
938.845429,110,14518.886441
950.537888,87,14519.589309
939.256568,108,14520.340495
942.537776,101,14521.093721
928.196415,126,14521.879361
937.311906,111,14522.645659
948.461589,92,14523.383116
943.132825,100,14524.126355
937.82124,110,14524.890063
946.866426,95,14525.629173
934.599451,115,14526.959128
937.66015,110,14527.728509
942.239173,103,14528.485967
946.776221,94,14529.226701
949.667544,90,14529.392538
937.757788,112,14530.714003
936.627823,112,14531.473977
947.910161,93,14532.214403
931.21614,122,14533.000313
932.144113,120,14533.779312
934.269328,115,14534.548571
944.628173,97,14535.296158
938.857872,107,14536.061695
939.293969,108,14536.824756
948.549649,91,14537.58417
949.248557,91,14538.329362
945.666058,96,14539.096519
945.230731,97,14539.876085
944.877718,96,14540.620852
923.507311,134,14541.420378
932.549539,120,14542.752811
948.079697,92,14543.484293
935.674235,115,14544.25278
946.991474,94,14544.995778
949.957218,88,14545.135048
946.123024,95,14545.865354
946.155359,95,14546.608866
950.359414,89,14547.346027
933.552172,118,14548.105932
941.653076,104,14549.40741
942.794288,100,14550.15199
938.841585,107,14550.912261
944.820839,97,14551.646164
947.680312,94,14551.818401
936.815628,112,14553.147444
943.447975,100,14553.898584
947.076986,95,14554.635076
943.843164,99,14555.388158
946.695309,95,14555.558027
926.147406,131,14556.913023
925.902973,132,14557.704538
941.150853,104,14558.464788
945.543261,96,14559.21512
935.509899,113,14559.988343
950.588065,88,14560.716666
897.088928,180,14562.155856
910.247687,159,14563.55365
924.930857,132,14564.353516
950.577849,87,14565.08171
949.774216,89,14565.798304
945.46954,96,14566.538215
948.979321,90,14566.708383
933.703184,118,14568.049659
943.767598,99,14568.798227
942.201438,102,14569.541463
951.612193,85,14570.242161
-548.427617,1000,14577.433629
946.674461,93,14577.577773
943.196737,100,14578.329036
946.170592,94,14579.063532
934.502468,114,14580.395424
925.296009,131,14581.188832
943.390935,100,14581.931927
936.977562,112,14582.705526
939.230883,106,14583.454221
929.397985,124,14584.245701
941.114811,104,14584.992115
942.340584,102,14585.743284
937.765248,110,14586.504683
929.695455,123,14587.85563
947.3391,93,14588.594439
942.9386,100,14589.333972
944.998868,97,14590.074438
939.239397,108,14590.83184
946.589483,95,14591.574867
941.116509,104,14592.329842
946.261149,95,14593.074764
943.376493,100,14593.817536
938.576179,109,14594.584369
952.305635,84,14594.746051
951.266479,87,14595.46829
943.715547,98,14596.205284
936.788029,112,14596.977702
939.485045,107,14598.297606
936.269117,114,14599.058447
949.160213,89,14599.767405
947.832819,93,14599.935757
949.343851,91,14600.681211
951.454516,85,14601.408571
943.348591,101,14602.165947
937.736267,111,14602.931385
952.226828,85,14603.654806
940.682289,104,14604.400107
936.705651,113,14605.144702
945.134434,97,14605.880704
-562.797908,1000,14613.092405
950.657377,87,14613.788106
939.869878,107,14614.551277
939.352996,107,14615.309061
921.383859,141,14616.676274
944.108718,98,14617.424495
947.106952,94,14618.15607
951.24478,87,14618.884913
930.144459,124,14619.651067
944.089282,99,14620.395782
940.19118,106,14621.151492
948.57325,92,14621.884884
949.68437,90,14622.618437
943.405378,101,14623.369284
933.338053,117,14624.135356
936.715118,113,14624.897965
950.058393,88,14625.636105
950.732908,87,14626.361703
941.621915,103,14627.115669
952.51853,85,14627.833785
942.463926,102,14628.587928
940.864168,105,14629.34097
938.004513,109,14630.107563
946.944396,95,14630.847035
950.641935,87,14631.550875
949.073964,90,14631.7157
932.19153,121,14633.053728
921.227732,138,14633.86296
944.564675,99,14634.609499
930.325806,124,14635.392372
938.869022,108,14636.148846
944.129133,100,14636.894493
944.445756,98,14637.645922
947.632976,93,14638.379798
953.788871,81,14639.096089
946.411928,94,14639.834523
949.489441,90,14640.56183
944.018512,100,14641.299097
951.18297,86,14642.021558
937.394402,110,14642.782199
938.812309,109,14643.543538
938.414545,109,14644.30073
935.660894,114,14645.062218
940.404467,106,14645.815535
940.44107,106,14646.574625
946.633701,95,14647.313874
928.384599,127,14648.670567
951.199292,87,14648.833498
950.941445,87,14649.561426
936.995967,111,14650.323789
945.151772,97,14651.058062
947.24143,94,14651.79441
950.497267,89,14652.517853
939.276795,108,14653.273682
938.106952,110,14654.027176
948.270108,92,14654.761885
947.320945,94,14655.497464
946.886181,94,14656.239455
948.053616,91,14656.978022
947.677692,93,14657.7256
941.294053,105,14658.481879
942.348594,102,14659.236107
947.885056,93,14659.974455
941.18986,104,14660.726024
950.729853,87,14661.445531
943.397631,101,14662.190949
945.258195,98,14662.933084
938.754317,110,14663.693028
932.760977,119,14664.469832
954.218149,81,14665.188536
954.412636,81,14665.916479
949.912231,88,14666.64294
936.660577,112,14667.410204
940.363564,106,14668.171234
946.410251,96,14668.912653
948.627948,91,14669.650024
944.649051,99,14670.393725
923.731053,136,14671.191963
945.767798,96,14671.93162
949.341756,90,14672.661843
947.975415,91,14673.399396
939.462696,106,14674.151502
944.190273,100,14674.913001
946.253191,95,14675.652769
941.082565,104,14676.413983
947.515505,93,14677.149235
939.575271,107,14677.903477
944.030785,101,14678.650676
940.824117,105,14679.402597
951.892125,85,14680.123891
936.640138,114,14680.892737
952.528437,83,14681.595937
943.92566,99,14682.333962
788.146223,376,14685.192353
933.705748,117,14685.963326
943.196129,102,14686.71479
942.364573,101,14687.462148
943.853231,100,14688.211924
947.476828,94,14688.948977
941.385009,103,14689.696931
948.759594,91,14690.425759
949.445992,89,14691.153034
941.577435,103,14691.904949
947.650569,93,14692.637755
944.884354,97,14692.812477
950.343025,88,14693.547017
903.716221,171,14694.972029
946.197942,96,14695.710155
952.326099,85,14696.429207
948.491754,92,14697.169231
947.318448,93,14697.904551
941.840795,103,14698.654336
923.730579,134,14699.459786
934.332832,117,14700.240513
944.528249,99,14700.98864
945.931959,96,14701.727042
896.434457,183,14703.158753
940.440853,104,14703.911605
947.569696,93,14704.647847
907.361058,164,14706.055481
945.972218,95,14706.798836
936.56964,112,14707.56709
945.092385,97,14708.307689
939.620421,106,14709.065977
944.668446,98,14709.816569
930.185876,124,14710.608913
941.989502,103,14711.351036
948.277474,91,14712.06858
864.941852,237,14713.609394
944.684241,98,14714.353016
935.802231,114,14715.124086
948.082733,94,14715.863733
947.383807,94,14716.602474
939.755956,106,14717.358401
944.047564,99,14718.105677
953.900394,83,14718.827994
950.565655,87,14719.556398
946.950993,94,14720.288952
943.685078,100,14721.028289
945.062485,99,14721.780357
936.416452,113,14722.542999
954.213037,81,14723.258321
950.038862,88,14723.983888
935.288859,114,14724.753274
942.016091,103,14725.496407
949.971299,89,14726.234917
933.49744,118,14727.005408
948.943322,91,14727.740974
954.265605,82,14728.460696
946.994815,93,14729.199764
934.462263,116,14729.968091
939.550051,107,14730.722766
950.967533,86,14731.454949
939.259933,108,14732.217981
941.247794,104,14732.97264
947.831843,92,14733.692249
934.765576,114,14734.453755
951.084213,86,14735.167979
949.669745,88,14735.891399
943.591422,99,14736.635255
949.956726,88,14737.364958
947.451313,93,14738.105821
938.219155,109,14738.864017
936.821672,112,14739.631642
-583.338549,1000,14746.823392
936.265362,113,14747.576886
941.984559,103,14748.31645
946.131759,94,14749.027011
934.549929,116,14749.791985
949.447909,89,14750.522762
944.248532,100,14751.279794
945.366729,96,14752.02166
952.613078,84,14752.746878
949.784208,89,14753.478904
954.335371,82,14753.631082
942.613308,102,14754.371235
940.56429,105,14755.126102
936.371034,112,14756.461023
937.583893,110,14757.215254
932.36606,120,14757.992539
942.514413,102,14758.733243
952.844259,83,14759.453779
948.564687,91,14760.187936
939.152273,107,14760.944633
941.614832,103,14761.690875
-538.98344,1000,14768.936679
951.359602,86,14769.64465
955.160227,81,14769.802188
949.596145,90,14770.531695
-553.471812,1000,14777.743009
933.393428,120,14778.493651
949.26629,89,14779.208566
946.237584,95,14779.948915
945.812213,96,14780.685794
930.34003,123,14782.043285
942.839946,101,14782.795763
929.761077,125,14783.585111
939.102691,108,14784.341479
932.570893,121,14785.103617
945.812097,97,14785.844025
938.687362,109,14786.608868
937.633001,110,14787.369034
949.127069,90,14788.100332
944.736744,97,14788.842335
928.991628,126,14789.629817
943.790759,100,14790.369261
945.021986,96,14791.095186
950.284618,88,14791.831803
954.234402,81,14792.550891
949.400652,90,14793.285551
945.146368,98,14794.028731
943.207098,100,14794.776202
928.914195,126,14795.574213
931.136697,121,14796.352296
941.258732,103,14797.108132
943.127638,99,14797.859643
932.046477,119,14799.195236
940.271618,106,14799.944199
953.019262,83,14800.095638
946.147682,95,14800.839375
955.669253,80,14801.555619
936.012801,113,14802.319293
944.634619,99,14803.055287
945.567229,97,14803.791719
950.562256,87,14804.51275
941.193658,105,14805.258085
943.346426,99,14805.997968
947.321058,93,14806.737042
949.744241,90,14807.467859
940.819953,105,14808.226282
941.945554,102,14808.977316
947.096528,93,14809.715517
946.64086,94,14810.460667
946.677248,94,14811.184235
840.805597,282,14813.383594
930.859961,123,14814.161173
942.678472,102,14814.910951
929.303814,124,14815.698037
955.342218,79,14816.398949
946.235131,95,14817.130885
934.452137,116,14817.911379
943.664574,99,14818.664706
945.076547,97,14819.39415
945.5946,98,14820.129249
940.924272,105,14820.880674
943.285853,101,14821.632625
929.184981,126,14822.415615
945.0654,96,14823.154452
945.650703,96,14823.903793
952.377546,84,14824.614986
946.073851,95,14825.355595
948.28974,92,14826.089808
931.266022,122,14826.87012
947.10106,93,14827.608246
951.769017,85,14828.341071
943.566508,100,14829.092071
945.177497,97,14829.835532
946.302776,96,14830.578454
899.506456,178,14832.01309
941.873293,104,14832.765976
932.380465,120,14833.553262
942.616027,100,14834.297636
948.135411,92,14835.034391
943.818086,100,14835.785439
948.117538,91,14836.521789
927.844992,127,14837.321358
949.412821,89,14838.046039
945.109918,97,14838.789501
946.380472,95,14839.535823
952.577238,83,14840.254621
938.979215,107,14841.005293
945.904539,96,14841.757657
939.899314,106,14842.523089
946.068531,95,14843.265466
948.048359,91,14844.001814
948.216333,91,14844.736589
949.852181,89,14844.900691
940.830287,104,14846.223815
940.562503,106,14846.975605
947.337768,93,14847.149356
950.293883,88,14847.883281
954.711232,79,14848.60111
936.869094,110,14849.363127
946.479529,95,14850.10653
942.553205,100,14850.84802
945.577201,95,14851.585885
943.889808,98,14852.335099
947.48679,92,14853.072487
940.633938,107,14853.815948
951.200899,86,14854.514392
945.1904,99,14855.259045
940.425978,105,14856.023097
949.092045,91,14856.743565
944.105728,100,14857.479288
945.238151,96,14858.215808
950.461945,87,14858.936269
943.35479,99,14859.660896
-572.829902,1000,14866.891026
947.428344,93,14867.596254
948.150114,91,14868.328948
946.28088,95,14869.059655
949.737567,89,14869.22082
950.177225,88,14869.945714
935.232601,114,14870.714076
945.685504,96,14871.449936
946.558324,94,14872.184617
941.581425,103,14872.93514
954.258168,81,14873.654868
941.397012,104,14874.403892
945.372721,96,14875.149254
939.772632,108,14875.90463
942.583487,103,14876.657423
947.96528,92,14877.387218
940.414207,106,14878.141525
951.568847,85,14878.865391
951.010581,87,14879.584572
949.924715,87,14880.299952
953.303698,83,14881.007343
940.008145,106,14881.757423
940.917077,103,14882.505617
937.450031,110,14883.272007
921.343789,140,14884.070419
948.383693,91,14884.79748
950.329744,88,14885.521805
938.142867,110,14886.283457
938.664596,111,14887.048401
943.886178,98,14887.788414
939.480877,107,14888.53261
937.623206,109,14889.295991
946.354313,95,14890.029401
944.071431,98,14890.781526
929.72974,122,14892.121649
912.809773,154,14892.958195
926.974838,130,14893.757224
948.14711,91,14894.473103
937.778829,110,14895.233298
949.368048,89,14895.958029
944.721247,98,14896.692446
945.670967,96,14897.431688
946.485048,95,14898.162847
953.77153,81,14898.88779
526.78942,853,14905.305175
948.1684,92,14905.472939
941.147967,104,14906.798586
921.978202,140,14907.616167
951.372935,87,14908.347732
949.809948,90,14909.067152
941.007062,105,14909.823282
944.004356,98,14910.574406
944.260741,98,14911.32088
948.320709,92,14912.0532
950.560776,87,14912.198759
940.33366,106,14913.518476
944.191257,98,14914.266454
950.984151,86,14914.412927
943.794392,99,14915.157143
952.183387,85,14915.886618
942.743799,103,14916.639083
948.552009,90,14917.375068
947.916296,93,14918.093269
949.427513,89,14918.818604
936.382866,112,14919.584995
943.986408,99,14920.325926
942.96907,100,14921.075687
933.428751,119,14921.860626
923.449951,135,14923.233333
934.856374,116,14924.002481
947.528669,93,14924.74883
946.254575,94,14925.482377
938.898433,108,14926.238069
944.992833,97,14926.980781
942.324658,102,14927.717458
946.85997,93,14928.448034
942.242221,102,14929.193919
957.652756,76,14929.333744
942.35597,103,14930.077491
945.163752,97,14930.817317
945.192587,97,14931.5546
945.028175,97,14932.296064
951.669115,84,14933.012095
947.091931,93,14933.719843
949.649357,89,14934.452518
946.874442,94,14935.199261
943.17206,100,14935.952933
941.248445,104,14936.700499
946.768983,95,14937.426581
946.960436,94,14938.167284
951.03325,87,14938.889589
947.986,93,14939.624205
940.977924,104,14940.36284
950.189616,89,14941.093322
953.268827,82,14941.249097
935.732057,114,14942.561934
943.765038,99,14943.303793
942.805919,100,14944.053109
947.862983,92,14944.792953
950.940629,87,14944.95235
942.920154,100,14945.697583
934.006505,116,14947.032308
-565.982128,1000,14954.267373
953.429311,83,14954.410543
930.44705,123,14955.749929
946.313707,95,14956.487053
949.115626,90,14956.655035
954.101305,81,14957.35562
943.855774,99,14958.103163
939.551866,107,14958.86335
944.148929,98,14959.604505
938.386237,109,14960.362128
948.551736,91,14961.080521
943.176822,100,14961.825268
944.808985,96,14962.56482
956.281159,77,14963.268988
940.289903,106,14964.025111
947.840499,92,14964.757917
944.69514,98,14965.493869
951.547128,86,14966.20238
936.498085,113,14966.96707
942.133344,103,14967.719543
944.196004,99,14968.466271
