# {"t_start": 1614834063.1740835, "env_id": "Office-v0"} 
r,l,t
0.0,6,31.876982
1.0,27,31.888066
1.0,11,31.892521
1.0,24,31.902333
1.0,32,31.915257
1.0,32,31.928249
1.0,12,31.933165
1.0,24,31.94283
1.0,43,31.960087
1.0,29,31.971898
1.0,11,31.976347
1.0,27,31.987237
1.0,35,32.001318
0.0,23,32.010812
0.0,9,32.014541
1.0,26,32.025022
1.0,34,32.038834
1.0,29,32.050584
1.0,14,32.056071
1.0,25,32.066082
1.0,23,32.075346
1.0,25,32.085478
1.0,11,32.089951
1.0,30,32.101981
1.0,33,32.115351
1.0,30,32.12751
1.0,11,32.131946
1.0,29,32.143447
1.0,37,32.158283
1.0,28,32.169539
1.0,11,32.173954
1.0,23,32.183336
1.0,31,32.195802
0.0,6,32.198289
1.0,11,32.202757
1.0,28,32.214074
1.0,35,32.227988
1.0,31,32.240547
1.0,11,32.245002
1.0,23,32.254334
1.0,30,32.266426
1.0,29,32.278189
1.0,11,32.282675
1.0,26,32.293156
0.0,23,32.302479
0.0,25,32.31252
1.0,11,32.317052
0.0,19,32.324796
1.0,34,32.338501
0.0,23,32.347903
1.0,17,32.354613
0.0,4,32.356266
0.0,23,32.365659
1.0,33,32.378772
0.0,9,32.382388
1.0,27,32.393334
1.0,34,32.407149
1.0,27,32.418199
1.0,12,32.423014
1.0,29,32.434583
1.0,30,32.446615
1.0,28,32.45828
1.0,11,32.462893
1.0,25,32.473182
0.0,8,32.476568
1.0,27,32.487923
0.0,6,32.490492
1.0,30,32.502775
0.0,26,32.513533
1.0,30,32.526199
1.0,15,32.532373
1.0,23,32.541692
1.0,31,32.554524
1.0,28,32.565876
1.0,11,32.570424
1.0,33,32.583756
1.0,30,32.596037
1.0,31,32.608565
1.0,13,32.613862
1.0,25,32.623828
0.0,30,32.636015
0.0,18,32.643261
1.0,11,32.647715
1.0,23,32.657038
0.0,6,32.659489
1.0,31,32.672084
1.0,11,32.676542
1.0,23,32.685662
1.0,30,32.697684
1.0,30,32.709689
1.0,11,32.714224
1.0,27,32.725146
1.0,31,32.737775
1.0,26,32.74837
1.0,11,32.752871
0.0,20,32.760853
1.0,33,32.774198
1.0,36,32.788737
1.0,11,32.793217
1.0,25,32.80314
1.0,31,32.815539
0.0,16,32.822029
1.0,11,32.826478
1.0,27,32.837489
1.0,38,32.852827
1.0,31,32.865482
1.0,11,32.869951
1.0,25,32.880052
1.0,32,32.892866
1.0,27,32.903828
1.0,11,32.908423
1.0,25,32.91864
1.0,34,32.932496
1.0,25,32.9427
1.0,12,32.947446
1.0,27,32.958348
1.0,33,32.971725
0.0,22,32.980674
1.0,11,32.985142
1.0,29,32.996589
1.0,29,33.008386
1.0,29,33.020049
1.0,11,33.024498
0.0,8,33.027779
1.0,32,33.040658
1.0,27,33.051549
1.0,11,33.055961
0.0,16,33.062413
1.0,33,33.075658
1.0,26,33.086204
1.0,12,33.09105
1.0,27,33.101976
1.0,29,33.113738
1.0,28,33.125125
1.0,11,33.129628
1.0,27,33.140529
1.0,31,33.152971
1.0,27,33.164047
1.0,11,33.16854
1.0,29,33.180239
1.0,37,33.195122
1.0,25,33.205264
1.0,13,33.210524
1.0,25,33.220677
1.0,33,33.233944
1.0,33,33.247248
1.0,11,33.251703
0.0,14,33.257272
1.0,29,33.268896
1.0,31,33.281379
1.0,11,33.2858
1.0,24,33.295439
1.0,35,33.309598
1.0,34,33.323295
1.0,12,33.328141
1.0,27,33.339239
0.0,11,33.343681
0.0,18,33.350989
1.0,11,33.355531
1.0,29,33.367113
0.0,2,33.367949
0.0,16,33.374548
1.0,17,33.38138
1.0,27,33.392167
1.0,31,33.404449
1.0,27,33.415349
1.0,11,33.419824
1.0,26,33.430291
0.0,19,33.437876
1.0,29,33.449669
1.0,16,33.455937
0.0,19,33.463589
0.0,6,33.466048
1.0,32,33.478993
1.0,11,33.483469
1.0,27,33.494148
1.0,30,33.506295
1.0,29,33.518173
1.0,11,33.522595
1.0,23,33.531733
0.0,26,33.542305
1.0,27,33.553137
1.0,14,33.558859
1.0,25,33.568787
1.0,34,33.582433
1.0,27,33.593307
1.0,13,33.598541
1.0,23,33.607846
0.0,19,33.615539
1.0,27,33.626537
1.0,11,33.630914
0.0,7,33.633732
1.0,33,33.646966
1.0,27,33.657973
1.0,11,33.662382
1.0,29,33.673911
0.0,4,33.675575
0.0,8,33.678806
0.0,7,33.681635
1.0,23,33.690955
1.0,30,33.70309
1.0,29,33.714745
1.0,13,33.719998
1.0,27,33.730698
1.0,33,33.744069
1.0,25,33.754441
1.0,11,33.758951
1.0,25,33.76895
0.0,6,33.771432
1.0,25,33.781539
1.0,12,33.786341
1.0,24,33.796119
1.0,32,33.809035
0.0,21,33.817336
1.0,12,33.822081
1.0,25,33.832263
1.0,32,33.845042
1.0,30,33.857119
1.0,11,33.861599
1.0,27,33.872589
1.0,33,33.885725
0.0,12,33.890605
0.0,10,33.894682
1.0,25,33.904627
1.0,32,33.9175
1.0,27,33.928311
1.0,11,33.932763
0.0,10,33.936813
1.0,32,33.949907
1.0,27,33.96076
1.0,12,33.965588
1.0,28,33.976737
1.0,37,33.991565
1.0,35,34.005778
1.0,11,34.010265
1.0,32,34.022819
1.0,33,34.036135
1.0,27,34.046994
1.0,15,34.053
1.0,25,34.063176
1.0,30,34.075371
1.0,27,34.086415
1.0,11,34.090883
1.0,23,34.100042
0.0,2,34.100875
1.0,27,34.111836
0.0,7,34.114679
1.0,23,34.123845
1.0,30,34.135859
1.0,34,34.149477
0.0,11,34.154011
0.0,9,34.157595
0.0,25,34.167674
1.0,29,34.179452
1.0,11,34.183844
1.0,27,34.194682
0.0,21,34.203243
1.0,29,34.214853
1.0,11,34.219382
1.0,23,34.228562
1.0,35,34.24246
1.0,27,34.253379
1.0,11,34.257922
1.0,29,34.26964
0.0,20,34.277704
1.0,25,34.287838
1.0,13,34.293111
1.0,25,34.303129
1.0,35,34.317388
1.0,26,34.328189
1.0,11,34.332655
1.0,26,34.343017
1.0,32,34.356052
1.0,29,34.367749
1.0,11,34.372227
0.0,18,34.379525
1.0,33,34.392898
1.0,29,34.404646
1.0,13,34.409891
1.0,25,34.419859
0.0,10,34.423881
0.0,8,34.427085
1.0,14,34.432668
1.0,25,34.442838
1.0,33,34.456268
1.0,29,34.468018
1.0,11,34.472464
0.0,8,34.475807
1.0,36,34.49014
1.0,29,34.501878
1.0,11,34.506342
1.0,31,34.518845
1.0,35,34.53308
1.0,25,34.543306
1.0,14,34.548879
0.0,4,34.550521
1.0,35,34.564817
1.0,28,34.576384
1.0,15,34.58257
1.0,26,34.593315
1.0,37,34.608205
1.0,28,34.619606
1.0,11,34.624072
1.0,30,34.635962
0.0,4,34.637628
1.0,27,34.648654
1.0,11,34.653238
0.0,13,34.658539
1.0,34,34.67223
1.0,25,34.682515
1.0,13,34.687747
1.0,27,34.698632
0.0,6,34.701122
1.0,30,34.713242
1.0,12,34.718114
1.0,27,34.728939
1.0,33,34.742469
1.0,30,34.755101
0.0,6,34.757694
0.0,8,34.761116
1.0,34,34.775694
1.0,31,34.789104
1.0,11,34.793841
0.0,18,34.80131
1.0,29,34.813396
1.0,25,34.823858
0.0,9,34.827626
1.0,26,34.838253
1.0,30,34.850893
0.0,17,34.857775
1.0,16,34.864309
1.0,26,34.875205
0.0,32,34.888467
1.0,31,34.901343
0.0,6,34.903919
1.0,23,34.913393
0.0,23,34.923152
1.0,29,34.93532
1.0,12,34.940302
1.0,33,34.954086
1.0,34,34.96863
1.0,25,34.979427
1.0,11,34.984062
1.0,28,34.995532
1.0,31,35.008413
1.0,26,35.019345
1.0,11,35.023981
1.0,27,35.035351
1.0,32,35.04872
1.0,31,35.06193
1.0,12,35.066921
1.0,24,35.077131
1.0,29,35.089546
1.0,28,35.101556
1.0,11,35.106338
0.0,16,35.113113
0.0,24,35.123217
1.0,27,35.134695
1.0,11,35.139294
1.0,27,35.150721
1.0,35,35.165242
1.0,27,35.176361
1.0,11,35.180817
1.0,25,35.191136
1.0,32,35.204245
0.0,16,35.210865
1.0,13,35.2163
1.0,23,35.22595
0.0,9,35.229815
1.0,30,35.242383
0.0,4,35.244035
0.0,10,35.248125
0.0,16,35.254864
1.0,27,35.266292
1.0,11,35.270973
0.0,15,35.277325
1.0,36,35.292577
1.0,27,35.304125
1.0,13,35.309581
1.0,27,35.320582
0.0,33,35.334311
0.0,18,35.341902
1.0,11,35.346507
1.0,26,35.357376
0.0,22,35.366453
1.0,26,35.377438
1.0,14,35.383289
1.0,23,35.392954
1.0,31,35.405992
1.0,25,35.416771
1.0,15,35.425172
1.0,30,35.437802
1.0,33,35.451585
1.0,26,35.462675
1.0,11,35.467289
1.0,27,35.478544
1.0,33,35.492509
1.0,27,35.503884
1.0,15,35.510094
1.0,25,35.520579
0.0,9,35.524429
1.0,27,35.535805
1.0,12,35.540924
0.0,8,35.544343
1.0,35,35.559048
1.0,27,35.570466
0.0,9,35.574317
1.0,23,35.584081
0.0,9,35.587932
1.0,25,35.598395
1.0,18,35.605628
1.0,25,35.61567
1.0,29,35.627609
0.0,8,35.630999
1.0,17,35.638042
1.0,27,35.64925
1.0,33,35.662941
1.0,36,35.678113
1.0,12,35.682937
1.0,23,35.692468
1.0,34,35.706587
1.0,29,35.718626
1.0,13,35.723907
1.0,25,35.734075
0.0,25,35.744554
0.0,21,35.753586
1.0,11,35.758272
1.0,23,35.767958
1.0,33,35.782034
1.0,27,35.793442
1.0,11,35.798173
0.0,19,35.806326
1.0,36,35.821452
0.0,26,35.832175
0.0,2,35.833014
0.0,14,35.838978
0.0,9,35.842825
0.0,15,35.849052
1.0,11,35.853687
1.0,24,35.863723
1.0,33,35.877696
1.0,25,35.888464
1.0,11,35.893081
1.0,24,35.903126
1.0,31,35.9161
1.0,28,35.928222
1.0,13,35.933701
0.0,16,35.940126
1.0,32,35.953006
0.0,6,35.955431
1.0,11,35.959861
1.0,26,35.970242
1.0,33,35.983586
1.0,25,35.994368
1.0,11,35.999073
1.0,27,36.010664
1.0,31,36.023744
1.0,29,36.035975
1.0,11,36.040551
1.0,25,36.050734
1.0,36,36.065735
0.0,12,36.070844
0.0,6,36.073405
1.0,25,36.083766
0.0,2,36.084637
1.0,27,36.095971
1.0,12,36.10106
1.0,29,36.113419
1.0,31,36.126282
1.0,29,36.1386
1.0,13,36.144063
1.0,26,36.155154
1.0,36,36.170189
1.0,25,36.180959
0.0,10,36.185181
1.0,28,36.196929
0.0,2,36.197806
0.0,23,36.207487
1.0,11,36.212149
1.0,27,36.223458
1.0,29,36.235717
1.0,25,36.246362
1.0,11,36.251032
1.0,28,36.262868
1.0,33,36.27678
1.0,33,36.290768
1.0,12,36.2958
1.0,23,36.305523
0.0,9,36.309404
1.0,27,36.320788
0.0,4,36.322518
0.0,12,36.327518
1.0,30,36.340084
0.0,20,36.348515
1.0,12,36.353586
1.0,28,36.365272
1.0,36,36.3804
1.0,26,36.391475
1.0,16,36.398201
0.0,16,36.405074
1.0,34,36.419422
1.0,30,36.432286
1.0,15,36.438672
1.0,27,36.449877
1.0,29,36.461579
1.0,27,36.472979
1.0,12,36.478061
1.0,23,36.487793
1.0,31,36.500836
1.0,30,36.513315
1.0,11,36.518008
1.0,23,36.527533
1.0,32,36.540808
1.0,28,36.552816
1.0,13,36.558108
1.0,24,36.568102
0.0,4,36.569801
1.0,29,36.582073
1.0,11,36.586706
1.0,32,36.599735
1.0,29,36.611865
1.0,28,36.623816
1.0,13,36.629246
0.0,4,36.630972
1.0,31,36.643865
0.0,19,36.651583
1.0,12,36.656607
0.0,9,36.660488
1.0,34,36.674653
1.0,27,36.686146
0.0,7,36.689109
0.0,8,36.692518
1.0,27,36.703645
1.0,30,36.716143
1.0,15,36.722125
1.0,27,36.733175
1.0,34,36.747113
0.0,18,36.75455
1.0,11,36.759398
1.0,23,36.768772
1.0,29,36.780561
1.0,30,36.792591
1.0,13,36.797795
1.0,23,36.807038
0.0,4,36.808628
1.0,27,36.81948
1.0,12,36.82418
1.0,25,36.834173
1.0,36,36.848213
0.0,25,36.858267
1.0,18,36.865457
1.0,32,36.877817
0.0,31,36.890476
0.0,21,36.898765
1.0,15,36.904764
1.0,26,36.915165
1.0,36,36.929534
1.0,25,36.939706
1.0,12,36.944559
0.0,14,36.950276
1.0,37,36.96502
1.0,28,36.976215
1.0,11,36.980613
0.0,18,36.987746
1.0,35,37.001652
1.0,27,37.012801
1.0,11,37.017182
1.0,30,37.029076
1.0,33,37.042142
1.0,28,37.053505
1.0,11,37.057918
1.0,25,37.067923
1.0,31,37.080449
1.0,27,37.091494
1.0,13,37.096691
0.0,13,37.101868
0.0,4,37.103537
1.0,28,37.114925
1.0,11,37.119336
1.0,23,37.128604
1.0,32,37.141394
1.0,31,37.153842
1.0,11,37.15827
1.0,25,37.16825
1.0,30,37.180135
1.0,25,37.190197
1.0,11,37.194646
1.0,23,37.203813
1.0,33,37.217162
1.0,28,37.22849
0.0,7,37.231308
1.0,25,37.24119
1.0,32,37.253896
1.0,29,37.265583
1.0,11,37.270018
1.0,27,37.280753
1.0,30,37.292703
1.0,27,37.303547
1.0,11,37.307907
1.0,25,37.317788
1.0,31,37.330112
1.0,28,37.341431
1.0,11,37.345803
1.0,23,37.354928
1.0,37,37.369445
1.0,25,37.379732
0.0,6,37.382203
1.0,23,37.391629
1.0,32,37.404275
1.0,30,37.416006
1.0,12,37.420711
1.0,25,37.430636
1.0,34,37.443829
0.0,8,37.44694
1.0,11,37.451324
1.0,27,37.462016
1.0,34,37.47549
1.0,25,37.485218
0.0,8,37.488363
1.0,24,37.497711
1.0,32,37.510113
1.0,31,37.522311
1.0,11,37.526521
1.0,27,37.53696
1.0,32,37.549122
1.0,29,37.560305
1.0,16,37.566373
1.0,27,37.57668
1.0,33,37.589241
1.0,33,37.601905
0.0,9,37.605382
1.0,23,37.614205
1.0,31,37.626097
0.0,8,37.629186
1.0,12,37.633804
1.0,26,37.643684
1.0,34,37.656622
1.0,31,37.668589
1.0,11,37.672926
1.0,23,37.681784
0.0,14,37.687179
1.0,30,37.698833
1.0,11,37.703163
0.0,12,37.707816
0.0,12,37.712402
1.0,27,37.722806
1.0,12,37.727489
1.0,33,37.740001
1.0,36,37.753846
1.0,29,37.765107
1.0,13,37.770125
1.0,23,37.778957
1.0,35,37.792193
1.0,25,37.802015
1.0,14,37.80745
1.0,25,37.817092
1.0,30,37.828773
1.0,40,37.844288
1.0,11,37.848565
1.0,27,37.858931
0.0,9,37.862527
1.0,30,37.874525
1.0,11,37.878831
1.0,25,37.88854
1.0,32,37.901043
1.0,27,37.911505
1.0,12,37.916095
1.0,24,37.92519
1.0,31,37.93731
1.0,30,37.949005
1.0,11,37.953312
1.0,27,37.963667
1.0,34,37.976646
1.0,28,37.987521
1.0,11,37.991789
1.0,23,38.001084
1.0,35,38.014935
1.0,32,38.027635
1.0,11,38.031972
1.0,26,38.042049
0.0,4,38.043736
1.0,29,38.055259
1.0,11,38.059632
1.0,25,38.069194
0.0,9,38.072699
1.0,30,38.084359
1.0,11,38.088601
1.0,26,38.098521
1.0,30,38.110121
1.0,27,38.120831
1.0,12,38.125556
1.0,24,38.134843
1.0,34,38.148013
1.0,31,38.159971
1.0,11,38.164239
1.0,33,38.177029
0.0,32,38.189311
0.0,6,38.191751
0.0,7,38.194536
1.0,30,38.206342
1.0,23,38.215298
1.0,27,38.226156
1.0,11,38.230677
1.0,23,38.239719
1.0,31,38.251707
1.0,27,38.262155
1.0,11,38.266412
1.0,29,38.277584
1.0,32,38.289969
0.0,22,38.298545
1.0,15,38.304282
1.0,25,38.313975
1.0,32,38.326143
0.0,16,38.332349
1.0,11,38.336556
1.0,25,38.346237
1.0,31,38.358308
1.0,29,38.369662
0.0,2,38.370485
1.0,27,38.381162
0.0,30,38.393195
1.0,30,38.405488
0.0,7,38.408496
1.0,27,38.419728
1.0,42,38.436956
1.0,27,38.448059
1.0,11,38.452561
1.0,25,38.462716
1.0,36,38.47722
1.0,30,38.4895
1.0,12,38.494345
0.0,8,38.497633
1.0,38,38.512934
1.0,27,38.523857
1.0,12,38.52871
1.0,25,38.538736
1.0,39,38.554564
1.0,29,38.566652
1.0,19,38.574323
1.0,23,38.583766
0.0,21,38.592312
1.0,29,38.6041
1.0,11,38.608617
0.0,5,38.610679
1.0,33,38.62395
1.0,28,38.635336
1.0,11,38.639896
1.0,24,38.649587
1.0,32,38.662504
1.0,25,38.6728
1.0,11,38.677367
1.0,25,38.687506
0.0,10,38.691547
1.0,34,38.705253
0.0,2,38.706097
1.0,24,38.715798
1.0,25,38.725804
1.0,28,38.737074
1.0,12,38.74187
0.0,4,38.743502
1.0,35,38.757753
1.0,29,38.769675
1.0,13,38.775028
1.0,23,38.78416
0.0,4,38.785698
1.0,29,38.797105
1.0,11,38.801471
0.0,8,38.80471
1.0,42,38.820989
1.0,28,38.832011
1.0,11,38.836322
0.0,22,38.845012
1.0,28,38.855659
1.0,30,38.867405
0.0,9,38.870901
1.0,26,38.88091
0.0,22,38.889328
1.0,29,38.900578
1.0,11,38.904811
1.0,25,38.914484
1.0,30,38.926442
1.0,27,38.937292
1.0,15,38.943218
1.0,34,38.956309
1.0,33,38.969045
1.0,28,38.979907
1.0,11,38.984257
1.0,25,38.993912
0.0,6,38.996203
1.0,29,39.007515
1.0,11,39.011856
0.0,4,39.013389
0.0,32,39.025801
1.0,33,39.03868
1.0,11,39.043003
1.0,25,39.052841
1.0,45,39.070319
1.0,25,39.079949
1.0,11,39.084134
1.0,24,39.093221
0.0,17,39.099774
1.0,28,39.11071
1.0,14,39.116038
0.0,6,39.118367
1.0,31,39.130378
1.0,29,39.141444
1.0,11,39.145642
1.0,25,39.155162
1.0,29,39.16624
1.0,27,39.17667
1.0,15,39.18249
1.0,23,39.191157
1.0,35,39.204688
1.0,25,39.214368
1.0,13,39.219323
0.0,19,39.2266
1.0,31,39.238522
1.0,25,39.248191
1.0,12,39.252873
1.0,24,39.262159
0.0,15,39.268042
1.0,25,39.277941
1.0,13,39.283017
1.0,26,39.293314
1.0,35,39.307141
1.0,25,39.317024
1.0,13,39.322113
0.0,14,39.327652
1.0,33,39.340622
1.0,27,39.351218
0.0,4,39.352783
0.0,13,39.357842
1.0,38,39.372813
0.0,21,39.381035
1.0,13,39.386043
1.0,28,39.396882
1.0,35,39.41042
0.0,17,39.417073
0.0,7,39.419866
1.0,23,39.428758
1.0,36,39.442696
0.0,14,39.448152
1.0,13,39.453216
1.0,23,39.462372
0.0,17,39.468959
1.0,27,39.479616
1.0,11,39.483902
1.0,25,39.493548
0.0,11,39.497792
1.0,25,39.507663
0.0,2,39.508501
1.0,25,39.518101
1.0,30,39.529972
0.0,27,39.540679
1.0,13,39.545946
0.0,8,39.54914
0.0,4,39.550792
0.0,6,39.553166
1.0,11,39.557499
1.0,25,39.567606
1.0,30,39.579602
1.0,27,39.590645
1.0,13,39.595975
1.0,29,39.607475
1.0,30,39.619493
0.0,21,39.628007
1.0,11,39.632455
1.0,23,39.641762
1.0,32,39.654705
1.0,25,39.664994
1.0,16,39.671459
1.0,28,39.682926
0.0,24,39.692602
1.0,29,39.704448
1.0,11,39.708926
1.0,23,39.718286
1.0,32,39.731192
0.0,14,39.736808
1.0,13,39.741899
1.0,25,39.751539
1.0,33,39.76446
1.0,33,39.77789
1.0,11,39.782285
0.0,9,39.785852
1.0,30,39.79775
1.0,27,39.808688
1.0,13,39.813781
1.0,25,39.823556
0.0,9,39.827039
1.0,29,39.838352
1.0,11,39.842721
1.0,25,39.852424
1.0,36,39.866622
0.0,19,39.874231
1.0,11,39.878663
1.0,28,39.889629
1.0,37,39.904421
1.0,25,39.914416
1.0,11,39.918828
1.0,25,39.928753
0.0,27,39.939249
1.0,29,39.95089
1.0,11,39.955264
1.0,26,39.965511
1.0,45,39.98283
1.0,25,39.992483
1.0,12,39.997071
1.0,25,40.006676
1.0,34,40.019814
1.0,32,40.032379
1.0,11,40.036723
1.0,25,40.04653
0.0,12,40.051344
1.0,29,40.062631
1.0,11,40.067164
1.0,26,40.077277
1.0,30,40.088868
1.0,30,40.100726
