# {"t_start": 1614831527.7296407, "env_id": "Office-v0"} 
r,l,t
1.0,36,26.282841
1.0,29,26.294024
1.0,11,26.298306
1.0,31,26.310168
1.0,32,26.322551
1.0,25,26.332326
0.0,4,26.333873
1.0,30,26.345368
1.0,31,26.357338
1.0,28,26.368323
0.0,10,26.372196
1.0,24,26.381396
1.0,31,26.393298
1.0,29,26.404693
1.0,11,26.409034
1.0,23,26.417902
0.0,17,26.424554
1.0,26,26.434775
1.0,11,26.439102
1.0,28,26.450088
1.0,30,26.461944
1.0,28,26.473013
0.0,9,26.476614
1.0,23,26.485861
0.0,26,26.49629
1.0,27,26.506899
1.0,11,26.51127
1.0,24,26.520671
1.0,39,26.53598
1.0,31,26.548492
1.0,13,26.553566
1.0,24,26.563077
1.0,29,26.574966
1.0,31,26.587797
1.0,15,26.593929
1.0,30,26.606123
1.0,37,26.621228
0.0,4,26.622929
1.0,11,26.627366
1.0,25,26.637548
1.0,29,26.64954
1.0,28,26.661335
1.0,13,26.6667
1.0,27,26.677485
1.0,29,26.689595
1.0,27,26.700774
1.0,12,26.705561
1.0,30,26.718045
0.0,9,26.721864
1.0,29,26.734044
1.0,12,26.739022
0.0,15,26.745052
1.0,31,26.757926
1.0,25,26.768467
1.0,12,26.773409
1.0,23,26.782789
1.0,31,26.795465
1.0,27,26.806389
1.0,11,26.810873
1.0,25,26.820802
0.0,2,26.821608
0.0,25,26.831877
1.0,11,26.836445
0.0,21,26.845206
1.0,38,26.860879
1.0,27,26.87196
1.0,11,26.876402
1.0,27,26.88738
1.0,32,26.900517
1.0,27,26.911752
1.0,12,26.91666
1.0,25,26.926769
1.0,30,26.939107
1.0,27,26.950171
1.0,11,26.954595
1.0,25,26.964284
0.0,2,26.965092
1.0,27,26.975795
1.0,11,26.980136
1.0,31,26.992301
1.0,33,27.005208
1.0,26,27.015525
1.0,15,27.021488
0.0,19,27.028857
1.0,36,27.042902
0.0,13,27.048143
1.0,15,27.054255
1.0,23,27.063663
0.0,6,27.066134
1.0,27,27.07732
0.0,12,27.08226
1.0,23,27.091494
1.0,31,27.103909
1.0,29,27.115592
1.0,11,27.120011
1.0,24,27.129406
1.0,33,27.142451
1.0,25,27.152623
1.0,13,27.157697
1.0,27,27.168575
1.0,29,27.180015
1.0,30,27.191999
1.0,13,27.197231
1.0,23,27.206362
1.0,34,27.219978
1.0,26,27.23041
1.0,11,27.234829
1.0,25,27.244876
1.0,33,27.257996
1.0,26,27.268492
1.0,13,27.27368
1.0,29,27.285166
1.0,32,27.297742
0.0,16,27.304154
0.0,2,27.304964
1.0,33,27.318063
0.0,2,27.318939
0.0,6,27.321332
1.0,11,27.32572
1.0,30,27.337447
0.0,2,27.338262
1.0,31,27.350549
0.0,4,27.352147
1.0,26,27.362316
1.0,37,27.376667
1.0,26,27.387258
0.0,9,27.390906
1.0,26,27.401171
1.0,34,27.414517
1.0,30,27.426324
1.0,16,27.432576
1.0,25,27.442264
1.0,31,27.454307
1.0,28,27.465256
1.0,15,27.471179
1.0,27,27.481679
1.0,34,27.494871
0.0,22,27.503544
1.0,11,27.507814
1.0,23,27.516712
1.0,39,27.531876
1.0,29,27.543306
1.0,11,27.547625
1.0,27,27.55823
0.0,4,27.559788
1.0,26,27.570051
1.0,14,27.575529
1.0,27,27.586079
0.0,16,27.59233
1.0,27,27.603054
1.0,11,27.607352
0.0,8,27.610465
1.0,33,27.623265
1.0,31,27.63538
1.0,11,27.639693
1.0,24,27.64897
1.0,31,27.661293
1.0,28,27.672917
1.0,12,27.677797
1.0,25,27.687695
0.0,9,27.691254
0.0,18,27.698536
0.0,2,27.699393
1.0,24,27.709268
0.0,2,27.710128
0.0,4,27.711817
1.0,14,27.717485
1.0,27,27.728656
1.0,31,27.741277
1.0,29,27.753226
1.0,13,27.758606
1.0,33,27.771955
1.0,32,27.785023
0.0,17,27.792145
1.0,11,27.796608
1.0,23,27.80599
1.0,39,27.821834
1.0,27,27.832948
1.0,11,27.837455
1.0,23,27.846957
1.0,34,27.860692
1.0,29,27.87242
1.0,11,27.876968
1.0,23,27.886237
1.0,32,27.899363
0.0,8,27.902595
1.0,11,27.90714
1.0,23,27.916574
0.0,21,27.925226
1.0,25,27.935533
1.0,11,27.939997
1.0,25,27.950201
0.0,17,27.957003
1.0,27,27.968174
1.0,16,27.97456
1.0,23,27.9841
1.0,31,27.996768
1.0,27,28.007851
1.0,11,28.012398
1.0,26,28.022913
1.0,31,28.035439
1.0,33,28.048835
1.0,12,28.053541
1.0,27,28.064159
1.0,29,28.075506
1.0,31,28.087935
0.0,7,28.090878
1.0,27,28.101832
1.0,33,28.114997
1.0,31,28.127473
1.0,15,28.133487
1.0,26,28.14416
1.0,32,28.157087
1.0,26,28.167629
1.0,11,28.17216
1.0,27,28.182792
1.0,35,28.196712
1.0,32,28.209345
1.0,13,28.214673
0.0,16,28.220953
1.0,33,28.234284
0.0,22,28.243189
1.0,11,28.247528
1.0,26,28.257761
1.0,35,28.271698
1.0,27,28.282492
1.0,13,28.287668
1.0,27,28.298103
1.0,31,28.310352
1.0,27,28.320916
1.0,11,28.325241
1.0,23,28.33421
1.0,32,28.346895
1.0,34,28.360574
1.0,12,28.365314
1.0,23,28.374585
1.0,33,28.387793
1.0,26,28.398194
1.0,14,28.403871
1.0,23,28.413114
1.0,30,28.425164
0.0,14,28.430723
1.0,13,28.435913
1.0,25,28.445907
1.0,34,28.459361
1.0,31,28.471624
1.0,11,28.47594
0.0,20,28.483691
1.0,30,28.495481
0.0,18,28.502485
1.0,11,28.506769
1.0,29,28.518245
1.0,32,28.531048
1.0,29,28.542662
1.0,11,28.547076
1.0,23,28.556159
1.0,31,28.568309
0.0,4,28.569912
1.0,11,28.574217
1.0,27,28.58478
0.0,7,28.587565
1.0,27,28.598165
0.0,7,28.600934
1.0,23,28.609602
1.0,30,28.620911
0.0,14,28.626305
0.0,10,28.630268
1.0,26,28.640472
1.0,36,28.654438
1.0,27,28.665023
1.0,14,28.670479
1.0,25,28.680116
1.0,34,28.693353
1.0,25,28.703365
1.0,11,28.707668
1.0,24,28.71705
1.0,34,28.730313
1.0,29,28.741637
1.0,11,28.74601
1.0,25,28.756138
0.0,16,28.762593
1.0,32,28.775538
1.0,11,28.779955
1.0,23,28.788985
1.0,29,28.800451
1.0,27,28.81115
1.0,11,28.815466
1.0,23,28.824346
0.0,30,28.83607
1.0,30,28.847913
1.0,11,28.852227
1.0,23,28.861272
1.0,35,28.874908
1.0,32,28.887319
1.0,11,28.891562
1.0,25,28.901437
1.0,32,28.913888
0.0,4,28.915482
1.0,11,28.919763
1.0,23,28.928681
0.0,24,28.937905
1.0,27,28.948591
1.0,11,28.952895
1.0,25,28.96268
1.0,30,28.974341
1.0,25,28.984232
1.0,11,28.988539
1.0,27,28.999021
1.0,31,29.011071
1.0,29,29.022542
1.0,11,29.026836
1.0,29,29.038018
1.0,34,29.051023
0.0,17,29.057721
1.0,11,29.062038
1.0,25,29.071846
1.0,29,29.083086
1.0,28,29.094094
1.0,13,29.099196
1.0,28,29.110138
1.0,36,29.124162
0.0,8,29.127308
1.0,12,29.131975
1.0,25,29.141168
1.0,30,29.152812
1.0,29,29.164129
1.0,13,29.169183
1.0,31,29.181134
1.0,33,29.193891
1.0,29,29.205171
1.0,11,29.209388
0.0,6,29.21175
1.0,33,29.224444
1.0,25,29.234057
1.0,11,29.238294
1.0,23,29.247083
1.0,31,29.259063
0.0,14,29.264467
1.0,11,29.268621
1.0,26,29.278461
1.0,36,29.292104
1.0,29,29.303102
1.0,11,29.307386
1.0,23,29.316056
0.0,6,29.318439
0.0,6,29.320791
1.0,13,29.325572
0.0,20,29.333191
1.0,32,29.345532
1.0,32,29.357857
1.0,13,29.362886
1.0,25,29.372206
1.0,35,29.385375
0.0,6,29.387715
1.0,12,29.39224
1.0,25,29.401594
1.0,33,29.413816
0.0,14,29.41904
1.0,12,29.423513
0.0,15,29.428922
1.0,37,29.442528
1.0,30,29.45366
1.0,11,29.457814
1.0,26,29.46787
1.0,37,29.481669
0.0,20,29.489166
1.0,13,29.494015
1.0,27,29.50418
0.0,16,29.510224
1.0,25,29.519816
1.0,11,29.523977
1.0,25,29.533264
0.0,15,29.538827
1.0,29,29.549587
1.0,14,29.554946
1.0,26,29.565089
0.0,4,29.566655
1.0,28,29.577587
1.0,16,29.583829
1.0,28,29.594554
1.0,35,29.608027
1.0,31,29.620065
0.0,9,29.623648
0.0,14,29.628994
1.0,32,29.641338
1.0,26,29.6515
1.0,13,29.656467
1.0,23,29.664902
0.0,5,29.666777
0.0,16,29.672726
1.0,11,29.676798
1.0,27,29.686728
1.0,43,29.702438
1.0,27,29.712519
1.0,11,29.71675
1.0,27,29.726748
1.0,30,29.737867
0.0,4,29.739374
1.0,14,29.74442
1.0,27,29.754302
1.0,32,29.766071
1.0,30,29.777123
1.0,11,29.781206
1.0,26,29.79073
0.0,32,29.802535
0.0,16,29.808507
1.0,12,29.812937
1.0,23,29.821441
1.0,32,29.833114
1.0,35,29.845965
0.0,7,29.848611
1.0,27,29.858481
0.0,16,29.86443
0.0,10,29.86808
1.0,11,29.872132
1.0,27,29.88208
0.0,6,29.884297
0.0,12,29.888721
1.0,11,29.892786
0.0,16,29.898715
0.0,6,29.900969
1.0,28,29.91161
1.0,13,29.91649
1.0,23,29.925335
0.0,20,29.93293
1.0,30,29.944149
1.0,13,29.94895
1.0,25,29.958211
1.0,30,29.969366
1.0,29,29.980071
1.0,11,29.984128
1.0,27,29.994079
1.0,33,30.006146
1.0,25,30.015503
1.0,11,30.01965
1.0,25,30.028831
1.0,35,30.04174
1.0,25,30.05112
1.0,11,30.05518
1.0,25,30.064383
1.0,35,30.077376
0.0,6,30.079629
1.0,11,30.083688
1.0,25,30.09282
0.0,18,30.099464
1.0,27,30.109408
1.0,12,30.113825
1.0,30,30.12504
0.0,31,30.136698
1.0,27,30.146791
1.0,11,30.150849
1.0,27,30.160795
1.0,29,30.171495
0.0,16,30.177417
1.0,11,30.18148
1.0,24,30.190243
1.0,32,30.201998
1.0,25,30.211363
1.0,13,30.216034
1.0,27,30.225981
1.0,31,30.237381
1.0,28,30.247764
1.0,13,30.252586
1.0,25,30.261871
1.0,33,30.274039
1.0,43,30.289769
1.0,11,30.293952
1.0,23,30.302624
1.0,32,30.314667
1.0,26,30.32462
1.0,11,30.328898
1.0,29,30.339726
1.0,32,30.351778
0.0,4,30.353283
1.0,14,30.35848
1.0,23,30.36721
1.0,36,30.380736
0.0,18,30.387637
1.0,12,30.392168
1.0,23,30.40079
0.0,12,30.405357
1.0,29,30.416149
1.0,13,30.420948
1.0,29,30.431658
1.0,31,30.443107
0.0,21,30.450921
1.0,11,30.454993
0.0,12,30.459463
0.0,19,30.466386
1.0,26,30.47604
1.0,12,30.480565
1.0,23,30.489061
1.0,36,30.502137
1.0,26,30.511823
0.0,6,30.514081
1.0,25,30.523297
0.0,9,30.526668
0.0,27,30.536752
0.0,6,30.539002
1.0,27,30.548896
1.0,34,30.561427
1.0,28,30.571702
1.0,11,30.575773
1.0,23,30.584318
1.0,35,30.597175
1.0,27,30.607409
1.0,11,30.611581
1.0,25,30.620925
0.0,26,30.630794
0.0,6,30.63309
0.0,13,30.638051
1.0,26,30.647926
0.0,16,30.653976
1.0,31,30.665807
1.0,12,30.670359
1.0,23,30.679204
1.0,29,30.690422
1.0,28,30.701335
1.0,11,30.705603
1.0,25,30.715181
1.0,33,30.728004
1.0,30,30.739772
1.0,13,30.744817
1.0,26,30.754682
1.0,31,30.766596
1.0,30,30.778267
1.0,13,30.783306
1.0,25,30.792919
0.0,4,30.794482
1.0,25,30.804176
1.0,14,30.809584
1.0,26,30.819609
1.0,32,30.832081
1.0,31,30.844163
0.0,4,30.845741
1.0,25,30.855543
1.0,33,30.868349
0.0,6,30.870688
1.0,11,30.874956
1.0,24,30.884171
1.0,35,30.897665
1.0,25,30.907412
1.0,13,30.912483
1.0,26,30.922588
1.0,36,30.936548
0.0,8,30.939765
1.0,11,30.94394
1.0,27,30.954074
1.0,30,30.965443
1.0,28,30.976014
0.0,9,30.979484
1.0,25,30.988999
0.0,4,30.990558
1.0,25,31.000111
0.0,11,31.004308
1.0,29,31.015409
1.0,40,31.030506
1.0,30,31.041873
1.0,11,31.046042
1.0,25,31.055449
0.0,23,31.064184
0.0,26,31.073931
1.0,11,31.078091
1.0,25,31.087535
1.0,32,31.099608
1.0,29,31.110591
1.0,12,31.114929
0.0,6,31.117138
0.0,21,31.12497
0.0,9,31.128407
1.0,11,31.132462
1.0,23,31.1412
0.0,23,31.149958
1.0,32,31.161577
0.0,6,31.163831
1.0,25,31.173083
1.0,33,31.18523
1.0,29,31.196159
1.0,11,31.200298
0.0,21,31.208115
1.0,35,31.221267
1.0,29,31.232638
1.0,13,31.237718
1.0,27,31.248218
1.0,31,31.260152
1.0,28,31.271031
1.0,11,31.275326
0.0,17,31.281893
1.0,32,31.294282
1.0,29,31.30561
1.0,12,31.310219
1.0,24,31.3193
1.0,32,31.331752
1.0,26,31.341733
1.0,15,31.34768
1.0,27,31.358114
1.0,37,31.372448
1.0,27,31.382961
1.0,11,31.387213
0.0,6,31.389589
0.0,14,31.395082
1.0,28,31.405921
1.0,12,31.410563
1.0,27,31.421057
0.0,20,31.428779
1.0,27,31.439304
1.0,18,31.446146
1.0,30,31.457622
1.0,33,31.470335
1.0,29,31.481658
1.0,11,31.4859
0.0,13,31.490992
1.0,32,31.503424
1.0,25,31.513172
1.0,11,31.517403
1.0,26,31.527567
1.0,32,31.540031
1.0,28,31.550982
1.0,11,31.555218
1.0,25,31.564714
1.0,41,31.580166
1.0,25,31.589698
1.0,12,31.594231
1.0,31,31.605541
1.0,33,31.617684
0.0,4,31.619189
1.0,11,31.623255
1.0,24,31.632304
0.0,2,31.633069
1.0,30,31.644525
1.0,13,31.649433
1.0,25,31.65888
1.0,34,31.671428
1.0,28,31.681775
1.0,12,31.686159
1.0,30,31.697242
0.0,17,31.703576
0.0,8,31.706577
1.0,11,31.710641
1.0,30,31.721748
1.0,39,31.736372
1.0,32,31.748652
1.0,11,31.752896
1.0,24,31.762139
0.0,25,31.771787
1.0,30,31.783239
1.0,11,31.787417
1.0,29,31.798282
1.0,31,31.810069
1.0,30,31.82165
1.0,13,31.826439
1.0,27,31.836516
1.0,25,31.845995
1.0,27,31.856333
1.0,11,31.860543
1.0,29,31.871669
0.0,8,31.874802
1.0,25,31.884307
1.0,11,31.888532
1.0,29,31.899152
1.0,33,31.911488
1.0,29,31.922524
1.0,11,31.926688
1.0,24,31.935745
0.0,22,31.943927
0.0,18,31.950693
1.0,13,31.955534
1.0,25,31.964861
0.0,10,31.968567
1.0,25,31.977991
1.0,12,31.982411
1.0,26,31.992005
1.0,31,32.003469
1.0,26,32.013048
1.0,14,32.018097
0.0,14,32.023227
1.0,32,32.034986
1.0,26,32.044597
1.0,14,32.049724
1.0,23,32.058306
1.0,29,32.069177
1.0,33,32.081247
1.0,12,32.085775
1.0,26,32.095271
1.0,29,32.105929
1.0,25,32.115264
1.0,13,32.120046
0.0,16,32.125928
1.0,33,32.138053
1.0,34,32.150721
1.0,15,32.156249
1.0,24,32.165283
1.0,35,32.178171
1.0,27,32.188263
1.0,11,32.192441
0.0,6,32.194655
0.0,10,32.198361
1.0,25,32.207721
1.0,11,32.211779
1.0,23,32.220358
1.0,37,32.234162
1.0,27,32.24428
1.0,16,32.250146
1.0,25,32.25957
1.0,37,32.27324
0.0,16,32.279178
1.0,11,32.283232
1.0,32,32.295132
1.0,33,32.30762
1.0,25,32.317194
1.0,13,32.321991
1.0,24,32.331041
0.0,27,32.341078
0.0,4,32.342607
1.0,15,32.348171
1.0,25,32.357515
1.0,32,32.369632
1.0,25,32.379243
1.0,13,32.384276
1.0,25,32.393802
1.0,39,32.408907
1.0,27,32.419309
1.0,14,32.424572
1.0,24,32.433746
1.0,37,32.448174
1.0,27,32.458982
1.0,13,32.464202
1.0,27,32.475112
1.0,31,32.487786
1.0,35,32.502026
1.0,13,32.507375
1.0,28,32.518713
1.0,36,32.533416
0.0,7,32.536294
1.0,13,32.541493
1.0,23,32.550883
1.0,30,32.563166
1.0,33,32.576281
1.0,11,32.580583
1.0,26,32.590593
1.0,30,32.602368
1.0,28,32.613392
1.0,13,32.618458
1.0,27,32.629065
1.0,30,32.64067
1.0,35,32.654371
1.0,15,32.66017
0.0,8,32.663306
1.0,35,32.676813
1.0,26,32.687007
1.0,11,32.691308
0.0,16,32.6976
1.0,36,32.711546
1.0,28,32.72262
1.0,11,32.726919
1.0,23,32.735923
0.0,7,32.738723
1.0,27,32.749312
1.0,11,32.755807
1.0,25,32.765887
1.0,32,32.778531
1.0,30,32.790346
1.0,11,32.794648
0.0,6,32.797011
1.0,37,32.811402
1.0,25,32.82125
0.0,8,32.824423
1.0,24,32.833959
1.0,34,32.84723
1.0,25,32.857366
0.0,2,32.858179
0.0,13,32.863459
0.0,33,32.876732
1.0,27,32.887721
1.0,14,32.89329
1.0,25,32.903235
1.0,38,32.918283
0.0,21,32.926721
0.0,6,32.929183
1.0,28,32.940406
1.0,37,32.95524
1.0,25,32.965249
1.0,11,32.969631
1.0,27,32.980291
1.0,32,32.992811
0.0,22,33.001464
1.0,13,33.006557
0.0,8,33.009699
1.0,31,33.021943
1.0,27,33.032615
0.0,2,33.03342
1.0,23,33.0424
0.0,9,33.046026
1.0,25,33.055859
1.0,11,33.060094
1.0,25,33.069773
0.0,21,33.077912
1.0,34,33.091029
1.0,13,33.096071
1.0,23,33.10496
0.0,28,33.115932
0.0,21,33.124126
1.0,13,33.129126
1.0,25,33.138732
1.0,33,33.151666
1.0,27,33.162162
0.0,6,33.164546
0.0,10,33.168518
0.0,4,33.170088
1.0,28,33.180961
1.0,11,33.185388
0.0,12,33.190114
1.0,33,33.202765
1.0,35,33.216387
1.0,11,33.220834
1.0,23,33.229846
0.0,7,33.232736
1.0,25,33.242825
1.0,16,33.249063
1.0,25,33.258821
1.0,32,33.271438
1.0,25,33.281173
1.0,13,33.286206
1.0,23,33.295229
1.0,36,33.30911
1.0,26,33.319406
1.0,11,33.323681
1.0,23,33.332672
0.0,7,33.335521
1.0,31,33.347807
1.0,15,33.353568
1.0,25,33.363277
1.0,33,33.376067
1.0,29,33.387605
1.0,14,33.393105
1.0,26,33.403121
1.0,32,33.415566
1.0,32,33.428215
1.0,11,33.432575
1.0,27,33.442984
1.0,33,33.455949
1.0,27,33.466364
1.0,13,33.471443
1.0,23,33.480768
0.0,19,33.488441
0.0,6,33.490882
1.0,12,33.495727
1.0,26,33.506047
0.0,20,33.514141
1.0,29,33.525707
1.0,11,33.530125
1.0,25,33.540202
1.0,29,33.551826
1.0,26,33.562365
1.0,12,33.567177
1.0,25,33.577012
1.0,38,33.592072
0.0,14,33.597609
1.0,11,33.601855
0.0,8,33.60504
1.0,35,33.618647
0.0,19,33.626058
1.0,11,33.630358
1.0,28,33.641133
1.0,43,33.657762
1.0,25,33.667688
1.0,11,33.671996
1.0,25,33.681763
1.0,34,33.695099
1.0,27,33.705573
0.0,9,33.709116
0.0,10,33.713147
1.0,35,33.727007
0.0,10,33.730965
1.0,12,33.735602
1.0,23,33.744533
1.0,37,33.758928
1.0,25,33.76891
0.0,10,33.772866
1.0,25,33.782703
1.0,29,33.794048
0.0,10,33.79804
1.0,11,33.802303
1.0,27,33.812828
0.0,11,33.817199
1.0,30,33.828987
1.0,11,33.833355
1.0,27,33.843819
1.0,30,33.855584
1.0,27,33.866421
1.0,13,33.871473
0.0,19,33.878974
1.0,32,33.891302
1.0,25,33.901075
1.0,12,33.905697
0.0,19,33.91313
0.0,24,33.922498
1.0,29,33.933847
1.0,11,33.938199
1.0,25,33.947966
1.0,29,33.959251
0.0,17,33.965749
1.0,11,33.969907
1.0,25,33.979481
1.0,29,33.990731
1.0,28,34.001735
1.0,11,34.006014
1.0,27,34.016535
1.0,30,34.028229
1.0,27,34.03892
1.0,12,34.043561
1.0,23,34.052401
0.0,2,34.053205
1.0,25,34.062881
1.0,14,34.068362
1.0,25,34.07811
1.0,31,34.090111
1.0,27,34.100726
1.0,15,34.106439
0.0,6,34.108748
0.0,26,34.118894
1.0,31,34.130898
1.0,11,34.135145
0.0,20,34.142969
1.0,33,34.155753
1.0,27,34.166388
1.0,11,34.170706
1.0,25,34.180291
0.0,4,34.181876
1.0,28,34.192879
1.0,11,34.197133
1.0,29,34.208455
1.0,34,34.221588
1.0,25,34.231389
1.0,11,34.235621
1.0,24,34.24489
0.0,7,34.247585
1.0,27,34.258088
1.0,14,34.263586
1.0,25,34.273169
1.0,34,34.28628
1.0,25,34.295999
1.0,11,34.300297
0.0,19,34.307625
1.0,31,34.319583
1.0,30,34.331314
1.0,11,34.335683
0.0,19,34.343133
1.0,31,34.355079
1.0,27,34.365634
1.0,17,34.372089
1.0,26,34.382125
1.0,35,34.395827
0.0,8,34.398968
1.0,11,34.403235
0.0,17,34.409911
1.0,33,34.422754
1.0,30,34.434411
1.0,11,34.438679
1.0,29,34.449612
0.0,8,34.452791
0.0,4,34.454335
1.0,11,34.458619
1.0,24,34.468003
1.0,38,34.482745
0.0,4,34.484338
1.0,13,34.489475
0.0,6,34.491801
0.0,12,34.496477
1.0,27,34.507247
1.0,11,34.511568
1.0,26,34.521522
1.0,31,34.533501
1.0,29,34.544787
1.0,13,34.549838
1.0,27,34.560243
0.0,8,34.563346
0.0,8,34.566465
1.0,11,34.570715
0.0,13,34.575836
0.0,6,34.578164
1.0,29,34.589496
1.0,11,34.593747
1.0,25,34.603281
1.0,37,34.617507
1.0,26,34.627652
1.0,13,34.63251
1.0,27,34.642788
1.0,32,34.655084
1.0,30,34.666821
1.0,15,34.672568
1.0,29,34.683651
1.0,30,34.695147
1.0,29,34.706455
1.0,11,34.710671
1.0,24,34.719905
1.0,33,34.73254
1.0,29,34.743667
0.0,2,34.744474
1.0,27,34.754938
1.0,39,34.769837
1.0,29,34.781111
1.0,11,34.785442
1.0,25,34.795044
1.0,36,34.808754
0.0,10,34.812671
1.0,11,34.817028
0.0,20,34.824763
1.0,32,34.837187
0.0,8,34.840375
1.0,14,34.845759
0.0,13,34.850807
0.0,14,34.856189
0.0,4,34.857734
1.0,11,34.861953
1.0,25,34.871507
1.0,32,34.883883
1.0,27,34.894439
1.0,11,34.898654
0.0,14,34.904062
1.0,33,34.916802
1.0,27,34.927398
1.0,11,34.931636
0.0,7,34.934254
1.0,23,34.94311
0.0,8,34.94621
1.0,11,34.950502
0.0,4,34.952046
1.0,39,34.966866
1.0,28,34.977701
1.0,11,34.982306
1.0,29,34.993559
1.0,34,35.00709
1.0,27,35.01789
1.0,12,35.022641
1.0,25,35.032593
1.0,37,35.047159
1.0,31,35.059373
0.0,7,35.062121
1.0,24,35.071367
1.0,32,35.08366
1.0,26,35.093948
1.0,13,35.098967
1.0,23,35.107981
1.0,32,35.12042
1.0,28,35.131232
1.0,13,35.13626
0.0,20,35.144053
1.0,35,35.157329
0.0,16,35.16361
1.0,11,35.167849
1.0,26,35.177833
1.0,30,35.189396
1.0,28,35.200208
1.0,11,35.20444
1.0,23,35.213363
0.0,36,35.227357
1.0,34,35.240458
1.0,11,35.24466
1.0,25,35.254329
1.0,32,35.266778
1.0,30,35.278665
1.0,11,35.282989
1.0,26,35.293092
0.0,17,35.29963
1.0,26,35.309682
1.0,11,35.313925
1.0,28,35.324763
1.0,32,35.33708
1.0,25,35.347038
1.0,11,35.351309
1.0,23,35.360269
0.0,12,35.36501
1.0,45,35.382496
1.0,11,35.386853
1.0,29,35.398147
1.0,32,35.410804
1.0,29,35.422085
0.0,6,35.424484
1.0,29,35.435899
0.0,11,35.440212
1.0,25,35.450136
1.0,11,35.454495
1.0,27,35.465028
1.0,32,35.477385
1.0,32,35.489925
1.0,11,35.494225
1.0,29,35.505551
1.0,33,35.518747
1.0,27,35.529582
1.0,11,35.533908
1.0,29,35.545321
0.0,12,35.550035
1.0,29,35.561687
1.0,15,35.567627
1.0,26,35.577881
0.0,14,35.583376
1.0,30,35.595403
1.0,11,35.599755
1.0,24,35.609238
0.0,24,35.618828
0.0,16,35.625168
1.0,11,35.629483
1.0,25,35.639541
1.0,37,35.654095
1.0,29,35.665607
1.0,11,35.669903
1.0,23,35.679032
0.0,15,35.684897
1.0,30,35.69667
0.0,14,35.702172
1.0,28,35.713217
1.0,29,35.72457
0.0,27,35.735237
1.0,11,35.739522
1.0,25,35.749355
1.0,34,35.762574
0.0,4,35.764173
1.0,12,35.768831
1.0,23,35.777792
1.0,31,35.789796
1.0,27,35.800707
1.0,15,35.806696
1.0,29,35.818296
1.0,31,35.830515
1.0,25,35.840714
1.0,13,35.84589
0.0,4,35.847583
1.0,31,35.859763
1.0,30,35.871601
1.0,11,35.875898
1.0,24,35.885266
1.0,31,35.897233
1.0,27,35.90782
1.0,11,35.91216
1.0,28,35.922906
1.0,39,35.937838
1.0,27,35.948343
1.0,11,35.95269
1.0,23,35.961699
1.0,30,35.973324
1.0,28,35.98419
1.0,12,35.988855
1.0,26,35.998915
0.0,24,36.008196
1.0,27,36.018679
1.0,11,36.022873
1.0,23,36.031764
1.0,29,36.043043
0.0,6,36.04542
1.0,11,36.049652
1.0,25,36.059215
1.0,33,36.071966
1.0,30,36.083703
1.0,13,36.088723
1.0,25,36.098492
1.0,34,36.111714
0.0,10,36.115622
1.0,12,36.120287
1.0,27,36.130616
1.0,34,36.143678
0.0,8,36.14679
1.0,17,36.153295
1.0,27,36.163604
1.0,31,36.175767
1.0,30,36.187563
1.0,11,36.19181
1.0,25,36.201397
1.0,29,36.21243
1.0,32,36.224631
1.0,11,36.228924
1.0,25,36.238727
1.0,37,36.253014
0.0,15,36.258934
1.0,13,36.264002
1.0,27,36.274295
1.0,29,36.285416
1.0,28,36.296333
1.0,11,36.300573
1.0,26,36.310584
1.0,30,36.321987
0.0,6,36.32436
1.0,11,36.328586
0.0,19,36.335894
1.0,36,36.349542
1.0,29,36.360839
1.0,11,36.365121
1.0,25,36.37494
1.0,33,36.387629
1.0,28,36.398454
1.0,11,36.402735
1.0,24,36.411993
0.0,2,36.412807
0.0,10,36.416621
1.0,13,36.421676
1.0,33,36.434131
0.0,4,36.435732
0.0,16,36.441973
1.0,13,36.447102
0.0,21,36.455358
1.0,37,36.469632
0.0,4,36.471247
1.0,11,36.475531
1.0,32,36.487744
1.0,30,36.499412
0.0,13,36.504606
0.0,9,36.508086
1.0,25,36.517987
1.0,30,36.529704
1.0,35,36.543576
1.0,11,36.547894
1.0,27,36.558163
0.0,2,36.559051
1.0,27,36.56977
1.0,11,36.574166
1.0,32,36.586719
1.0,32,36.598995
0.0,2,36.599787
1.0,13,36.604861
1.0,25,36.614526
1.0,29,36.625757
1.0,31,36.638208
1.0,11,36.64262
1.0,23,36.651792
0.0,6,36.654176
1.0,28,36.665329
1.0,12,36.669998
0.0,8,36.67322
0.0,23,36.682397
1.0,28,36.693563
1.0,11,36.697874
1.0,23,36.706976
1.0,31,36.719268
1.0,25,36.72922
1.0,15,36.735205
1.0,25,36.744918
1.0,30,36.756511
1.0,25,36.76623
1.0,15,36.772035
1.0,27,36.782508
0.0,6,36.784802
1.0,29,36.796067
1.0,11,36.800265
1.0,26,36.810383
0.0,28,36.821228
0.0,6,36.823603
1.0,11,36.827851
1.0,29,36.838986
1.0,29,36.850265
1.0,30,36.86186
1.0,11,36.866123
1.0,24,36.875358
1.0,33,36.888099
1.0,25,36.897807
1.0,11,36.90205
1.0,26,36.912047
1.0,31,36.923998
1.0,29,36.93521
0.0,9,36.938721
1.0,29,36.949876
0.0,2,36.95067
1.0,28,36.961447
1.0,13,36.966539
0.0,6,36.968802
1.0,31,36.980867
1.0,29,36.991987
1.0,11,36.996287
1.0,25,37.006039
1.0,31,37.018083
