# {"t_start": 1614882971.8914196, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,82,1812.482817
1.0,63,1812.568029
1.0,22,1812.598005
1.0,34,1812.644658
1.0,29,1812.684702
1.0,37,1812.735443
1.0,45,1812.796754
1.0,48,1812.863323
1.0,50,1812.932525
1.0,36,1812.982899
1.0,89,1813.107392
1.0,72,1813.20682
1.0,30,1813.248372
1.0,45,1813.310533
1.0,31,1813.353903
1.0,31,1813.396946
1.0,39,1813.450913
1.0,54,1813.52553
1.0,50,1813.596328
1.0,38,1813.649305
1.0,79,1813.759702
1.0,65,1813.849434
1.0,24,1813.882613
1.0,42,1813.940359
1.0,29,1813.980989
1.0,31,1814.024128
1.0,49,1814.092446
1.0,52,1814.164589
1.0,56,1814.241873
1.0,38,1814.294399
1.0,83,1814.410095
1.0,61,1814.494033
1.0,26,1814.530094
1.0,38,1814.582302
1.0,33,1814.628326
1.0,35,1814.677126
1.0,41,1814.734212
1.0,58,1814.814392
1.0,48,1814.88065
1.0,38,1814.933108
1.0,83,1815.048216
1.0,63,1815.135382
1.0,32,1815.179493
1.0,36,1815.229214
1.0,29,1815.269771
1.0,33,1815.315943
1.0,37,1815.36714
1.0,48,1815.433711
1.0,63,1815.52041
1.0,36,1815.570138
1.0,73,1815.671424
1.0,65,1815.761347
1.0,28,1815.799987
1.0,40,1815.854854
1.0,33,1815.900586
1.0,29,1815.940806
1.0,47,1816.005563
1.0,50,1816.074874
1.0,52,1816.14694
1.0,38,1816.198426
1.0,78,1816.304991
1.0,65,1816.392865
1.0,24,1816.425124
1.0,44,1816.484153
1.0,27,1816.521078
1.0,35,1816.568753
1.0,45,1816.629686
1.0,50,1816.697032
1.0,50,1816.764558
1.0,40,1816.818267
1.0,81,1816.927801
1.0,57,1817.005582
1.0,26,1817.040978
1.0,38,1817.093696
1.0,35,1817.142259
1.0,31,1817.185839
1.0,45,1817.248092
1.0,52,1817.321273
1.0,51,1817.392316
1.0,44,1817.453149
1.0,438,1818.06839
1.0,61,1818.154876
1.0,28,1818.194198
1.0,38,1818.247055
1.0,39,1818.301559
1.0,35,1818.350486
1.0,41,1818.407483
1.0,52,1818.479945
1.0,52,1818.55231
1.0,34,1818.599823
1.0,81,1818.714056
1.0,59,1818.796236
1.0,28,1818.835176
1.0,42,1818.893549
1.0,31,1818.937052
1.0,31,1818.980529
1.0,43,1819.041023
1.0,52,1819.11342
1.0,52,1819.185211
1.0,36,1819.235251
1.0,75,1819.34025
1.0,65,1819.430579
1.0,22,1819.461164
1.0,38,1819.513852
1.0,31,1819.557387
1.0,31,1819.600929
1.0,51,1819.67211
1.0,48,1819.73968
1.0,55,1819.816713
1.0,36,1819.867061
1.0,80,1819.979511
1.0,67,1820.073045
1.0,26,1820.109273
1.0,38,1820.162191
1.0,31,1820.205849
1.0,39,1820.260897
1.0,43,1820.321054
1.0,57,1820.401051
1.0,48,1820.468439
1.0,36,1820.519056
1.0,89,1820.645138
1.0,60,1820.728666
1.0,26,1820.764904
1.0,42,1820.823511
1.0,27,1820.861718
1.0,35,1820.910945
1.0,40,1820.96699
1.0,51,1821.038695
1.0,58,1821.120131
1.0,36,1821.170185
1.0,73,1821.273009
1.0,70,1821.370451
1.0,26,1821.40661
1.0,48,1821.47458
1.0,29,1821.515564
1.0,35,1821.564764
1.0,41,1821.621893
1.0,50,1821.692237
1.0,50,1821.762274
1.0,44,1821.823822
1.0,75,1821.929743
1.0,73,1822.031657
1.0,24,1822.065311
1.0,36,1822.115601
1.0,29,1822.156465
1.0,33,1822.202658
1.0,41,1822.260396
1.0,52,1822.333297
1.0,54,1822.408561
1.0,38,1822.461507
1.0,85,1822.580789
1.0,59,1822.663372
1.0,22,1822.694139
1.0,42,1822.75314
1.0,33,1822.799513
1.0,33,1822.846076
1.0,37,1822.898117
1.0,51,1822.969956
1.0,52,1823.043088
1.0,42,1823.102212
1.0,95,1823.236538
1.0,70,1823.334789
1.0,24,1823.368406
1.0,41,1823.42596
1.0,31,1823.469565
1.0,33,1823.516292
1.0,43,1823.576676
1.0,56,1823.655229
1.0,52,1823.728267
1.0,46,1823.792626
1.0,77,1823.901496
1.0,65,1823.992939
1.0,22,1824.023923
1.0,37,1824.07596
1.0,33,1824.122793
1.0,29,1824.163745
1.0,37,1824.215951
1.0,48,1824.283229
1.0,61,1824.368472
1.0,38,1824.421525
1.0,73,1824.531958
1.0,62,1824.621031
1.0,24,1824.654853
1.0,36,1824.705822
1.0,29,1824.747412
1.0,35,1824.797007
1.0,43,1824.857883
1.0,50,1824.928707
1.0,60,1825.012913
1.0,36,1825.063397
1.0,82,1825.179592
1.0,64,1825.269413
1.0,22,1825.300181
1.0,41,1825.357345
1.0,27,1825.395722
1.0,37,1825.447839
1.0,45,1825.511297
1.0,49,1825.580274
1.0,50,1825.6503
1.0,43,1825.710547
1.0,76,1825.817998
1.0,61,1825.903566
1.0,22,1825.934593
1.0,36,1825.98491
1.0,27,1826.023355
1.0,31,1826.067396
1.0,47,1826.133239
1.0,54,1826.209693
1.0,48,1826.27914
1.0,50,1826.349772
1.0,97,1826.488199
1.0,63,1826.577047
1.0,24,1826.610807
1.0,40,1826.666972
1.0,30,1826.709604
1.0,31,1826.753317
1.0,41,1826.81104
1.0,48,1826.878539
1.0,49,1826.947159
1.0,46,1827.011808
1.0,73,1827.11523
1.0,59,1827.198033
1.0,24,1827.231652
1.0,36,1827.282097
1.0,27,1827.320355
1.0,29,1827.361714
1.0,41,1827.419338
1.0,58,1827.501036
1.0,56,1827.57977
1.0,36,1827.630025
1.0,81,1827.744386
1.0,59,1827.827233
1.0,28,1827.865954
1.0,47,1827.931898
1.0,31,1827.975953
1.0,29,1828.016946
1.0,39,1828.071925
1.0,65,1828.163709
1.0,54,1828.23965
1.0,38,1828.292745
1.0,76,1828.400407
1.0,67,1828.494399
1.0,28,1828.533706
1.0,34,1828.581348
1.0,29,1828.622372
1.0,29,1828.663294
1.0,37,1828.715312
1.0,46,1828.780303
1.0,52,1828.853072
1.0,44,1828.914365
1.0,73,1829.01727
1.0,61,1829.102388
1.0,24,1829.135758
1.0,38,1829.189086
1.0,31,1829.232838
1.0,35,1829.282008
1.0,39,1829.336583
1.0,50,1829.406938
1.0,48,1829.474147
1.0,45,1829.537054
1.0,71,1829.640121
1.0,60,1829.724142
1.0,24,1829.757643
1.0,45,1829.820214
1.0,31,1829.8638
1.0,29,1829.904498
1.0,43,1829.964479
1.0,50,1830.034382
1.0,52,1830.106862
1.0,43,1830.166652
1.0,81,1830.28038
1.0,68,1830.373155
1.0,22,1830.403404
1.0,41,1830.460584
1.0,37,1830.512975
1.0,35,1830.562451
1.0,43,1830.622864
1.0,50,1830.692553
1.0,58,1830.773783
1.0,38,1830.826724
1.0,76,1830.934888
1.0,59,1831.017875
1.0,24,1831.051054
1.0,38,1831.104106
1.0,32,1831.149031
1.0,39,1831.203942
1.0,42,1831.262474
1.0,50,1831.332366
1.0,52,1831.404808
1.0,44,1831.466521
1.0,318,1831.910383
1.0,73,1832.011301
1.0,28,1832.050637
1.0,42,1832.10928
1.0,29,1832.150181
1.0,31,1832.193485
1.0,39,1832.247788
1.0,48,1832.314625
1.0,54,1832.389054
1.0,36,1832.439173
1.0,77,1832.547498
1.0,65,1832.638365
1.0,26,1832.67484
1.0,34,1832.722379
1.0,33,1832.768991
1.0,29,1832.809956
1.0,39,1832.864827
1.0,52,1832.938836
1.0,56,1833.016891
1.0,34,1833.064376
1.0,87,1833.18611
1.0,62,1833.272628
1.0,22,1833.303396
1.0,42,1833.361858
1.0,40,1833.418048
1.0,31,1833.461553
1.0,39,1833.51636
1.0,58,1833.597698
1.0,54,1833.672766
1.0,38,1833.72596
1.0,84,1833.844451
1.0,59,1833.929532
1.0,22,1833.960994
1.0,38,1834.015693
1.0,29,1834.056616
1.0,33,1834.103021
1.0,39,1834.157629
1.0,54,1834.232205
1.0,48,1834.298273
1.0,40,1834.352823
1.0,77,1834.458614
1.0,67,1834.550527
1.0,24,1834.583262
1.0,38,1834.634909
1.0,29,1834.674754
1.0,37,1834.726003
1.0,41,1834.782161
1.0,54,1834.856154
1.0,48,1834.92245
1.0,44,1834.983613
1.0,71,1835.083168
1.0,73,1835.184921
1.0,26,1835.221099
1.0,42,1835.279496
1.0,29,1835.320204
1.0,35,1835.369301
1.0,41,1835.426169
1.0,52,1835.498664
1.0,54,1835.573855
1.0,38,1835.626389
1.0,75,1835.731615
1.0,68,1835.826247
1.0,24,1835.859566
1.0,38,1835.912189
1.0,29,1835.952808
1.0,31,1835.996265
1.0,41,1836.053411
1.0,50,1836.123087
1.0,55,1836.199544
1.0,34,1836.246643
1.0,80,1836.358799
1.0,64,1836.447669
1.0,22,1836.478245
1.0,34,1836.525467
1.0,39,1836.580142
1.0,31,1836.623685
1.0,41,1836.680753
1.0,55,1836.757519
1.0,46,1836.821492
1.0,40,1836.876889
1.0,71,1836.976405
1.0,71,1837.075129
1.0,24,1837.108539
1.0,38,1837.161704
1.0,31,1837.205224
1.0,29,1837.245833
1.0,44,1837.307084
1.0,61,1837.392411
1.0,48,1837.459346
1.0,38,1837.512156
1.0,78,1837.62159
1.0,69,1837.717369
1.0,24,1837.75076
1.0,38,1837.803624
1.0,31,1837.84714
1.0,35,1837.896134
1.0,43,1837.956018
1.0,50,1838.026035
1.0,46,1838.089981
1.0,36,1838.13992
1.0,74,1838.243871
1.0,65,1838.333947
1.0,22,1838.364394
1.0,48,1838.430527
1.0,37,1838.482181
1.0,29,1838.522404
1.0,43,1838.582416
1.0,59,1838.664728
1.0,57,1838.744457
1.0,34,1838.792293
1.0,75,1838.897992
1.0,61,1838.983578
1.0,28,1839.022923
1.0,38,1839.075747
1.0,33,1839.121781
1.0,31,1839.165131
1.0,39,1839.219945
1.0,50,1839.290172
1.0,48,1839.357431
1.0,34,1839.405059
1.0,75,1839.51115
1.0,68,1839.606475
1.0,28,1839.645708
1.0,40,1839.701856
1.0,31,1839.745869
1.0,35,1839.795498
1.0,39,1839.850428
1.0,50,1839.920853
1.0,47,1839.986818
1.0,34,1840.0346
1.0,75,1840.140019
1.0,65,1840.231333
1.0,24,1840.264897
1.0,38,1840.317821
1.0,29,1840.358791
1.0,29,1840.399544
1.0,47,1840.465337
1.0,52,1840.538302
1.0,58,1840.619225
1.0,38,1840.67205
1.0,71,1840.77122
1.0,70,1840.867592
1.0,24,1840.900679
1.0,38,1840.952664
1.0,33,1840.997963
1.0,31,1841.04069
1.0,47,1841.105027
1.0,58,1841.184337
1.0,59,1841.26519
1.0,36,1841.314346
1.0,76,1841.418644
1.0,63,1841.506223
1.0,26,1841.542532
1.0,34,1841.589781
1.0,29,1841.63085
1.0,31,1841.674431
1.0,41,1841.731851
1.0,52,1841.804312
1.0,50,1841.873946
1.0,36,1841.923676
1.0,79,1842.033999
1.0,63,1842.121242
1.0,22,1842.151661
1.0,37,1842.202997
1.0,27,1842.240894
1.0,33,1842.287143
1.0,39,1842.341341
1.0,48,1842.407926
1.0,52,1842.480034
1.0,40,1842.53542
1.0,75,1842.639919
1.0,69,1842.735532
1.0,24,1842.768786
1.0,34,1842.815908
1.0,33,1842.861906
1.0,33,1842.907927
1.0,43,1842.967802
1.0,62,1843.053962
1.0,52,1843.126234
1.0,36,1843.175907
1.0,81,1843.289129
1.0,62,1843.374789
1.0,22,1843.405121
1.0,43,1843.464595
1.0,29,1843.505063
1.0,33,1843.551017
1.0,39,1843.605268
1.0,50,1843.67485
1.0,52,1843.746838
1.0,36,1843.796523
1.0,82,1843.911266
1.0,64,1843.999643
1.0,22,1844.030034
1.0,36,1844.080249
1.0,27,1844.118057
1.0,33,1844.163983
1.0,48,1844.230276
1.0,50,1844.299923
1.0,48,1844.366494
1.0,40,1844.421557
1.0,78,1844.529469
1.0,59,1844.610941
1.0,24,1844.644157
1.0,36,1844.694041
1.0,35,1844.742381
1.0,33,1844.787819
1.0,43,1844.847332
1.0,52,1844.920088
1.0,60,1845.004488
1.0,46,1845.068889
1.0,81,1845.182614
1.0,67,1845.275783
1.0,24,1845.309252
1.0,39,1845.363463
1.0,31,1845.406945
1.0,35,1845.455723
1.0,43,1845.515186
1.0,48,1845.582006
1.0,52,1845.65412
1.0,40,1845.709392
1.0,78,1845.818748
1.0,65,1845.908674
1.0,26,1845.944864
1.0,36,1845.994635
1.0,27,1846.032488
1.0,33,1846.07863
1.0,37,1846.130548
1.0,50,1846.200017
1.0,56,1846.277853
1.0,40,1846.333653
1.0,81,1846.446651
1.0,69,1846.542617
1.0,24,1846.576009
1.0,40,1846.631556
1.0,37,1846.683366
1.0,33,1846.729496
1.0,39,1846.783995
1.0,54,1846.85923
1.0,50,1846.928635
1.0,38,1846.98147
1.0,82,1847.095785
1.0,68,1847.19005
1.0,22,1847.22048
1.0,42,1847.278712
1.0,31,1847.322112
1.0,29,1847.362843
1.0,39,1847.417194
1.0,46,1847.481012
1.0,56,1847.558944
1.0,36,1847.608634
1.0,76,1847.714812
1.0,67,1847.807857
1.0,24,1847.841134
1.0,36,1847.891142
1.0,29,1847.931726
1.0,35,1847.98089
1.0,45,1848.043692
1.0,53,1848.117625
1.0,50,1848.187492
1.0,48,1848.25391
1.0,76,1848.360169
1.0,62,1848.446127
1.0,24,1848.47936
1.0,40,1848.534678
1.0,27,1848.572681
1.0,33,1848.618763
1.0,40,1848.674319
1.0,66,1848.766225
1.0,54,1848.841299
1.0,40,1848.896679
1.0,81,1849.010036
1.0,68,1849.104474
1.0,28,1849.14336
1.0,36,1849.193562
1.0,29,1849.234061
1.0,35,1849.283067
1.0,41,1849.339955
1.0,58,1849.420521
1.0,52,1849.492611
1.0,40,1849.547911
1.0,79,1849.658379
1.0,63,1849.745822
1.0,30,1849.787405
1.0,36,1849.837383
1.0,29,1849.877801
1.0,29,1849.918285
1.0,43,1849.978143
1.0,58,1850.059331
1.0,50,1850.129504
1.0,36,1850.179268
1.0,78,1850.288492
1.0,69,1850.383846
1.0,28,1850.422698
1.0,42,1850.48094
1.0,31,1850.525585
1.0,33,1850.571989
1.0,39,1850.626306
1.0,52,1850.699673
1.0,56,1850.777027
1.0,36,1850.826748
1.0,79,1850.936909
1.0,63,1851.026571
1.0,24,1851.060687
1.0,39,1851.11497
1.0,34,1851.162424
1.0,39,1851.216547
1.0,39,1851.27088
1.0,49,1851.338814
1.0,48,1851.405223
1.0,36,1851.455055
1.0,77,1851.562508
1.0,63,1851.649769
1.0,22,1851.68031
1.0,46,1851.74375
1.0,33,1851.789837
1.0,33,1851.836024
1.0,41,1851.892778
1.0,50,1851.962376
1.0,50,1852.031627
1.0,34,1852.078756
1.0,75,1852.183154
1.0,63,1852.27034
1.0,22,1852.300761
1.0,48,1852.368141
1.0,31,1852.411288
1.0,33,1852.457196
1.0,43,1852.516744
1.0,52,1852.589031
1.0,50,1852.658424
1.0,36,1852.708016
1.0,92,1852.835992
1.0,63,1852.923549
1.0,24,1852.956842
1.0,37,1853.008077
1.0,33,1853.054245
1.0,35,1853.103094
1.0,38,1853.155683
1.0,50,1853.22526
1.0,54,1853.299816
1.0,40,1853.354998
1.0,74,1853.458319
1.0,70,1853.555312
1.0,22,1853.585704
1.0,40,1853.641072
1.0,31,1853.684805
1.0,31,1853.727925
1.0,45,1853.790332
1.0,46,1853.854206
1.0,56,1853.931803
1.0,40,1853.986723
1.0,74,1854.090209
1.0,65,1854.179923
1.0,22,1854.210268
1.0,38,1854.262797
1.0,31,1854.306424
1.0,29,1854.346868
1.0,37,1854.398338
1.0,59,1854.485856
1.0,56,1854.566034
1.0,46,1854.630405
1.0,83,1854.748485
1.0,65,1854.838886
1.0,26,1854.875118
1.0,36,1854.92523
1.0,33,1854.97141
1.0,33,1855.017781
1.0,43,1855.077923
1.0,56,1855.156018
1.0,62,1855.241906
1.0,38,1855.294179
1.0,85,1855.413356
1.0,59,1855.495365
1.0,24,1855.528769
1.0,45,1855.591033
1.0,29,1855.631516
1.0,31,1855.674696
1.0,40,1855.730315
1.0,57,1855.809098
1.0,50,1855.878347
1.0,36,1855.928678
1.0,84,1856.046187
1.0,64,1856.134685
1.0,26,1856.170716
1.0,47,1856.235638
1.0,37,1856.287235
1.0,35,1856.336249
1.0,37,1856.387473
1.0,55,1856.463847
1.0,52,1856.536143
1.0,37,1856.587321
1.0,75,1856.69172
1.0,59,1856.773605
1.0,22,1856.803971
1.0,36,1856.853593
1.0,35,1856.902527
1.0,31,1856.945832
1.0,41,1857.002653
1.0,50,1857.071935
1.0,52,1857.143864
1.0,38,1857.196536
1.0,78,1857.305199
1.0,63,1857.392176
1.0,22,1857.422309
1.0,40,1857.478779
1.0,34,1857.52613
1.0,35,1857.57482
1.0,47,1857.639681
1.0,52,1857.711571
1.0,48,1857.778837
1.0,38,1857.831526
1.0,84,1857.948808
1.0,65,1858.038436
1.0,24,1858.071409
1.0,39,1858.125451
1.0,33,1858.1716
1.0,29,1858.211561
1.0,39,1858.266079
1.0,48,1858.333272
1.0,50,1858.403694
1.0,38,1858.4569
1.0,81,1858.570023
1.0,65,1858.659319
1.0,22,1858.689208
1.0,36,1858.738625
1.0,29,1858.779445
1.0,39,1858.833034
1.0,39,1858.886312
1.0,54,1858.959954
1.0,58,1859.038862
1.0,38,1859.090411
1.0,72,1859.190234
1.0,73,1859.290902
1.0,24,1859.324157
1.0,40,1859.379378
1.0,35,1859.428392
1.0,35,1859.476881
1.0,49,1859.54358
1.0,54,1859.618753
1.0,52,1859.69009
1.0,34,1859.737217
1.0,77,1859.844478
1.0,69,1859.94029
1.0,30,1859.982137
1.0,44,1860.043497
1.0,33,1860.08972
1.0,39,1860.144031
1.0,37,1860.195443
1.0,52,1860.267842
1.0,60,1860.350628
1.0,38,1860.403538
1.0,78,1860.512475
1.0,67,1860.605662
1.0,24,1860.639161
1.0,41,1860.696342
1.0,27,1860.734272
1.0,33,1860.780063
1.0,40,1860.835873
1.0,50,1860.905639
1.0,56,1860.983414
1.0,44,1861.044425
1.0,81,1861.156667
1.0,71,1861.253751
1.0,22,1861.283815
1.0,38,1861.335412
1.0,29,1861.374791
1.0,35,1861.422563
1.0,37,1861.472305
1.0,48,1861.537628
1.0,48,1861.602805
1.0,38,1861.654206
1.0,71,1861.751213
1.0,79,1861.858794
1.0,30,1861.900241
1.0,37,1861.950711
1.0,29,1861.990961
1.0,29,1862.031313
1.0,37,1862.082723
1.0,51,1862.15329
1.0,58,1862.233104
1.0,40,1862.287983
1.0,140,1862.483488
1.0,59,1862.564501
1.0,24,1862.59759
1.0,40,1862.652669
1.0,35,1862.70134
1.0,41,1862.758071
1.0,47,1862.82295
1.0,58,1862.90297
1.0,56,1862.979936
1.0,38,1863.031973
1.0,83,1863.147523
1.0,59,1863.228534
1.0,24,1863.26172
1.0,36,1863.311159
1.0,29,1863.351458
1.0,33,1863.397237
1.0,43,1863.456513
1.0,54,1863.531277
1.0,50,1863.600089
1.0,36,1863.649478
1.0,73,1863.751017
1.0,63,1863.837417
1.0,26,1863.873388
1.0,38,1863.925678
1.0,29,1863.965966
1.0,37,1864.017175
1.0,42,1864.074978
1.0,58,1864.155001
1.0,54,1864.229257
1.0,34,1864.275901
1.0,81,1864.388677
1.0,65,1864.477883
1.0,24,1864.511048
1.0,45,1864.572985
1.0,27,1864.610615
1.0,33,1864.656286
1.0,43,1864.715901
1.0,56,1864.793461
1.0,50,1864.862299
1.0,42,1864.919772
1.0,77,1865.026737
1.0,61,1865.110704
1.0,24,1865.143318
1.0,34,1865.190365
1.0,27,1865.227897
1.0,35,1865.276246
1.0,37,1865.327222
1.0,58,1865.407006
1.0,52,1865.47898
1.0,42,1865.537013
1.0,86,1865.656747
1.0,67,1865.749692
1.0,24,1865.782642
1.0,40,1865.837516
1.0,31,1865.88032
1.0,29,1865.921082
1.0,39,1865.97513
1.0,60,1866.058776
1.0,52,1866.131216
1.0,46,1866.195084
1.0,80,1866.306857
1.0,61,1866.391628
1.0,24,1866.425019
1.0,42,1866.483282
1.0,33,1866.5295
1.0,37,1866.580726
1.0,41,1866.638056
1.0,52,1866.711031
1.0,64,1866.799834
1.0,40,1866.854834
1.0,79,1866.965448
1.0,65,1867.055593
1.0,26,1867.091558
1.0,34,1867.138913
1.0,29,1867.179415
1.0,33,1867.226108
1.0,45,1867.28884
1.0,48,1867.355892
1.0,46,1867.419901
1.0,34,1867.466614
1.0,73,1867.56694
1.0,59,1867.647224
1.0,26,1867.682814
1.0,39,1867.735498
1.0,31,1867.777968
1.0,29,1867.817765
1.0,39,1867.871212
1.0,46,1867.933853
1.0,57,1868.011508
1.0,38,1868.063184
1.0,80,1868.173763
1.0,65,1868.262885
1.0,22,1868.293164
1.0,35,1868.341641
1.0,29,1868.382321
1.0,33,1868.428168
1.0,39,1868.482065
1.0,51,1868.554115
1.0,56,1868.631252
1.0,42,1868.688795
1.0,73,1868.790359
1.0,65,1868.879759
1.0,24,1868.91284
1.0,38,1868.965051
1.0,29,1869.005375
1.0,31,1869.048027
1.0,47,1869.112837
1.0,58,1869.193232
1.0,58,1869.272658
1.0,40,1869.327435
1.0,86,1869.446484
1.0,75,1869.549135
1.0,30,1869.590428
1.0,38,1869.642541
1.0,29,1869.682834
1.0,37,1869.734124
1.0,51,1869.804403
1.0,52,1869.876313
1.0,48,1869.94233
1.0,39,1869.995749
1.0,78,1870.103308
1.0,61,1870.187259
1.0,24,1870.220341
1.0,36,1870.269866
1.0,29,1870.310209
1.0,29,1870.350587
1.0,41,1870.40684
1.0,47,1870.471633
1.0,52,1870.543013
1.0,38,1870.594983
1.0,97,1870.729488
1.0,67,1870.822266
1.0,26,1870.858916
1.0,34,1870.906016
1.0,29,1870.946371
1.0,31,1870.989335
1.0,41,1871.045996
1.0,55,1871.12174
1.0,54,1871.195902
1.0,36,1871.245438
1.0,75,1871.348603
1.0,69,1871.442761
1.0,22,1871.472666
1.0,36,1871.522068
1.0,31,1871.565263
1.0,35,1871.613466
1.0,44,1871.674227
1.0,52,1871.746116
1.0,48,1871.812154
1.0,36,1871.862076
1.0,72,1871.963223
1.0,61,1872.04805
1.0,24,1872.081181
1.0,36,1872.130947
1.0,37,1872.182411
1.0,31,1872.225345
1.0,37,1872.276569
1.0,47,1872.341497
1.0,50,1872.410383
1.0,40,1872.465132
1.0,73,1872.566245
1.0,75,1872.669641
1.0,24,1872.702752
1.0,36,1872.752079
1.0,32,1872.796414
1.0,33,1872.842268
1.0,41,1872.899155
1.0,49,1872.966947
1.0,55,1873.042553
1.0,36,1873.092285
1.0,80,1873.202978
1.0,67,1873.295126
1.0,24,1873.328133
1.0,40,1873.383252
1.0,33,1873.428919
1.0,35,1873.477624
1.0,43,1873.536743
1.0,48,1873.603067
1.0,60,1873.685995
1.0,36,1873.735353
1.0,78,1873.843412
1.0,60,1873.926074
1.0,24,1873.959012
1.0,41,1874.015584
1.0,31,1874.058598
1.0,31,1874.101771
1.0,37,1874.153275
1.0,52,1874.2269
1.0,48,1874.293801
1.0,49,1874.361203
1.0,85,1874.479192
1.0,69,1874.574081
1.0,36,1874.623553
1.0,41,1874.679702
1.0,37,1874.731863
1.0,31,1874.775655
1.0,56,1874.853375
1.0,56,1874.930921
1.0,50,1875.000003
1.0,38,1875.051991
1.0,85,1875.16987
1.0,63,1875.256714
1.0,26,1875.292523
1.0,36,1875.342275
1.0,37,1875.394502
1.0,31,1875.437659
1.0,39,1875.491838
1.0,48,1875.558585
1.0,50,1875.627568
1.0,38,1875.679741
1.0,87,1875.799986
1.0,72,1875.898799
1.0,28,1875.937521
1.0,40,1875.992623
1.0,29,1876.032997
1.0,31,1876.075957
1.0,41,1876.132584
1.0,54,1876.20698
1.0,52,1876.278558
1.0,42,1876.336557
1.0,151,1876.54779
1.0,67,1876.640319
1.0,26,1876.676364
1.0,38,1876.729082
1.0,33,1876.775218
1.0,35,1876.823933
1.0,41,1876.880713
1.0,56,1876.958572
1.0,56,1877.035832
1.0,36,1877.085259
1.0,81,1877.198017
1.0,75,1877.301218
1.0,32,1877.345604
1.0,50,1877.414872
1.0,36,1877.464673
1.0,31,1877.507587
1.0,39,1877.56173
1.0,58,1877.642423
1.0,60,1877.725487
1.0,45,1877.787141
1.0,73,1877.888401
1.0,59,1877.969993
1.0,22,1878.000273
1.0,40,1878.055248
1.0,27,1878.092921
1.0,31,1878.135966
1.0,37,1878.187479
1.0,57,1878.266294
1.0,54,1878.340656
1.0,36,1878.390406
1.0,79,1878.500467
1.0,69,1878.596153
1.0,24,1878.629218
1.0,34,1878.675947
1.0,31,1878.719112
1.0,33,1878.76476
1.0,45,1878.827244
1.0,49,1878.895128
1.0,52,1878.966645
1.0,38,1879.018986
1.0,86,1879.138202
1.0,63,1879.224712
1.0,22,1879.254985
1.0,34,1879.301793
1.0,31,1879.344966
1.0,33,1879.391054
1.0,41,1879.447917
1.0,50,1879.517136
1.0,50,1879.586168
1.0,40,1879.641182
1.0,80,1879.752016
1.0,65,1879.841746
1.0,28,1879.880385
1.0,40,1879.935308
1.0,29,1879.975602
1.0,33,1880.021735
1.0,39,1880.075886
1.0,52,1880.14792
1.0,52,1880.220056
1.0,46,1880.283281
1.0,79,1880.393039
1.0,63,1880.480332
1.0,26,1880.516166
1.0,38,1880.568417
1.0,27,1880.606252
1.0,43,1880.666022
1.0,52,1880.737995
1.0,48,1880.804536
1.0,50,1880.87346
1.0,34,1880.920319
1.0,77,1881.027717
1.0,65,1881.118001
1.0,28,1881.156452
1.0,36,1881.206443
1.0,32,1881.250956
1.0,33,1881.296971
1.0,39,1881.351141
1.0,50,1881.420515
1.0,50,1881.489737
1.0,36,1881.539471
1.0,81,1881.652411
1.0,64,1881.740845
1.0,22,1881.771179
1.0,38,1881.82361
1.0,33,1881.86967
1.0,35,1881.918386
1.0,45,1881.98089
1.0,51,1882.051993
1.0,53,1882.125064
1.0,36,1882.17487
1.0,76,1882.280911
1.0,61,1882.365029
1.0,28,1882.40391
1.0,34,1882.451256
1.0,29,1882.491874
1.0,31,1882.534988
1.0,43,1882.594478
1.0,56,1882.672219
1.0,59,1882.753616
1.0,48,1882.819837
1.0,107,1882.969061
1.0,67,1883.06187
1.0,26,1883.097783
1.0,36,1883.147606
1.0,31,1883.190909
1.0,31,1883.234062
1.0,39,1883.28833
1.0,50,1883.357595
1.0,48,1883.423941
1.0,38,1883.476368
1.0,79,1883.58597
1.0,67,1883.678109
1.0,24,1883.710805
1.0,36,1883.759399
1.0,39,1883.812265
1.0,29,1883.852012
1.0,38,1883.903947
1.0,50,1883.97187
1.0,63,1884.058111
1.0,36,1884.108606
1.0,77,1884.216211
1.0,62,1884.301955
1.0,28,1884.340639
1.0,36,1884.390374
1.0,28,1884.429668
1.0,29,1884.469202
1.0,41,1884.532795
1.0,48,1884.601163
1.0,48,1884.669205
1.0,36,1884.71929
1.0,73,1884.821685
1.0,65,1884.911489
1.0,32,1884.955884
1.0,38,1885.008358
1.0,31,1885.051419
1.0,35,1885.100562
1.0,50,1885.169899
1.0,52,1885.240988
1.0,50,1885.308686
1.0,39,1885.360936
1.0,90,1885.484394
1.0,80,1885.593996
1.0,30,1885.635459
1.0,42,1885.69365
1.0,27,1885.731168
1.0,35,1885.778873
1.0,41,1885.834814
1.0,58,1885.914238
1.0,56,1885.990518
1.0,36,1886.040021
1.0,77,1886.147441
1.0,72,1886.245554
1.0,24,1886.278535
1.0,34,1886.325377
1.0,31,1886.367931
1.0,35,1886.415791
1.0,45,1886.477171
1.0,48,1886.543534
1.0,52,1886.614539
1.0,34,1886.660897
1.0,84,1886.776517
1.0,68,1886.869612
1.0,22,1886.899863
1.0,41,1886.955937
1.0,31,1886.998445
1.0,29,1887.038261
1.0,41,1887.094284
1.0,50,1887.162725
1.0,52,1887.233477
1.0,36,1887.282135
1.0,73,1887.382294
1.0,67,1887.474805
1.0,28,1887.513274
