# {"t_start": 1614889847.369256, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,195.744504
1.0,64,195.758016
1.0,90,195.776961
1.0,78,195.793292
1.0,70,195.807912
1.0,78,195.824105
1.0,66,195.837726
1.0,68,195.851773
1.0,70,195.86627
1.0,64,195.87951
1.0,68,195.893499
1.0,68,195.907466
1.0,68,195.921467
1.0,82,195.938316
1.0,74,195.953537
1.0,70,195.967955
1.0,62,195.980719
1.0,68,195.994705
1.0,72,196.009508
1.0,72,196.024303
1.0,68,196.038294
1.0,66,196.051852
1.0,78,196.067859
1.0,70,196.082227
1.0,70,196.096572
1.0,62,196.109312
1.0,64,196.122485
1.0,68,196.136456
1.0,66,196.150028
1.0,70,196.164386
1.0,68,196.178376
1.0,74,196.193588
1.0,72,196.208346
1.0,74,196.223553
1.0,78,196.239554
1.0,66,196.253129
1.0,66,196.266694
1.0,62,196.279436
1.0,74,196.294599
1.0,68,196.308573
1.0,72,196.323328
1.0,68,196.337302
1.0,66,196.350878
1.0,66,196.364429
1.0,74,196.379601
1.0,74,196.394826
1.0,66,196.408424
1.0,72,196.423208
1.0,72,196.438042
1.0,64,196.451195
1.0,70,196.46555
1.0,74,196.480814
1.0,70,196.495181
1.0,72,196.50995
1.0,66,196.523524
1.0,66,196.537055
1.0,76,196.552668
1.0,80,196.569079
1.0,68,196.583046
1.0,72,196.597949
1.0,64,196.611114
1.0,68,196.625075
1.0,76,196.640682
1.0,70,196.65503
1.0,74,196.67023
1.0,76,196.68585
1.0,72,196.700696
1.0,70,196.715059
1.0,68,196.729028
1.0,68,196.742982
1.0,70,196.757419
1.0,74,196.772659
1.0,68,196.786649
1.0,74,196.801897
1.0,79,196.818214
1.0,74,196.83344
1.0,64,196.846631
1.0,74,196.861847
1.0,70,196.876281
1.0,72,196.891076
1.0,74,196.906288
1.0,68,196.920381
1.0,68,196.934368
1.0,74,196.949625
1.0,78,196.965658
1.0,74,196.980864
1.0,66,196.994437
1.0,68,197.008461
1.0,72,197.023258
1.0,72,197.038089
1.0,70,197.052527
1.0,64,197.065739
1.0,76,197.081336
1.0,72,197.096116
1.0,78,197.112213
1.0,70,197.126626
1.0,74,197.141835
1.0,70,197.156336
1.0,71,197.171
1.0,74,197.186178
1.0,72,197.200908
1.0,70,197.215278
1.0,70,197.229669
1.0,70,197.244058
1.0,66,197.257638
1.0,70,197.272049
1.0,74,197.287267
1.0,78,197.303286
1.0,68,197.317256
1.0,66,197.330916
1.0,66,197.344492
1.0,80,197.360978
1.0,66,197.374569
1.0,72,197.389383
1.0,68,197.403409
1.0,64,197.416631
1.0,77,197.432549
1.0,68,197.446516
1.0,68,197.46048
1.0,74,197.475693
1.0,70,197.490146
1.0,72,197.504922
1.0,68,197.518952
1.0,64,197.53215
1.0,74,197.54735
1.0,68,197.561351
1.0,62,197.574106
1.0,74,197.589312
1.0,68,197.603309
1.0,68,197.617295
1.0,74,197.632486
1.0,64,197.645643
1.0,70,197.660034
1.0,62,197.672765
1.0,74,197.68797
1.0,74,197.703156
1.0,70,197.717528
1.0,68,197.731504
1.0,66,197.745098
1.0,66,197.758669
1.0,70,197.773071
1.0,80,197.789517
1.0,74,197.804762
1.0,68,197.818785
1.0,70,197.833172
1.0,76,197.848795
1.0,76,197.86447
1.0,74,197.879683
1.0,66,197.893285
1.0,72,197.908134
1.0,74,197.923393
1.0,72,197.938328
1.0,72,197.95313
1.0,74,197.968332
1.0,76,197.983965
1.0,70,197.998367
1.0,66,198.01197
1.0,68,198.025952
1.0,68,198.03994
1.0,64,198.053124
1.0,70,198.067528
1.0,68,198.081538
1.0,76,198.097134
1.0,70,198.111499
1.0,68,198.125491
1.0,70,198.13989
1.0,70,198.154277
1.0,68,198.168272
1.0,66,198.181825
1.0,72,198.196626
1.0,64,198.209787
1.0,74,198.225046
1.0,64,198.238222
1.0,237,198.287307
1.0,74,198.302561
1.0,64,198.315794
1.0,67,198.329647
1.0,74,198.344911
1.0,68,198.358935
1.0,70,198.373393
1.0,72,198.388215
1.0,68,198.402239
1.0,68,198.41631
1.0,66,198.429923
1.0,68,198.443939
1.0,70,198.458379
1.0,70,198.47282
1.0,80,198.489324
1.0,66,198.502955
1.0,74,198.518202
1.0,66,198.531895
1.0,69,198.546207
1.0,70,198.560647
1.0,74,198.575906
1.0,68,198.589944
1.0,74,198.605191
1.0,66,198.618824
1.0,72,198.633653
1.0,70,198.648126
1.0,70,198.662599
1.0,68,198.676699
1.0,70,198.691167
1.0,74,198.706461
1.0,78,198.722572
1.0,78,198.738664
1.0,78,198.754764
1.0,66,198.768391
1.0,68,198.782387
1.0,68,198.796448
1.0,74,198.811719
1.0,68,198.825754
1.0,66,198.839403
1.0,68,198.853429
1.0,66,198.867081
1.0,80,198.883598
1.0,72,198.898452
1.0,68,198.912484
1.0,66,198.926095
1.0,72,198.940947
1.0,66,198.954567
1.0,86,198.972425
1.0,82,198.989334
1.0,70,199.003799
1.0,68,199.01786
1.0,62,199.03067
1.0,72,199.045505
1.0,74,199.060779
1.0,70,199.075224
1.0,72,199.090082
1.0,76,199.105729
1.0,69,199.120032
1.0,72,199.134918
1.0,72,199.149793
1.0,72,199.16465
1.0,70,199.179116
1.0,70,199.193588
1.0,64,199.206855
1.0,68,199.220932
1.0,74,199.236252
1.0,541,199.34822
1.0,72,199.363095
1.0,66,199.376765
1.0,64,199.390017
1.0,64,199.403306
1.0,66,199.416957
1.0,70,199.431462
1.0,70,199.445926
1.0,68,199.459967
1.0,70,199.47445
1.0,72,199.489343
1.0,74,199.504625
1.0,72,199.519502
1.0,70,199.533976
1.0,74,199.549224
1.0,74,199.564508
1.0,66,199.57816
1.0,64,199.591382
1.0,76,199.607069
1.0,72,199.621958
1.0,64,199.635178
1.0,72,199.650036
1.0,74,199.665303
1.0,68,199.679365
1.0,68,199.693426
1.0,74,199.708738
1.0,74,199.724094
1.0,72,199.738966
1.0,72,199.753875
1.0,76,199.769589
1.0,76,199.785313
1.0,74,199.800622
1.0,74,199.815947
1.0,68,199.830026
1.0,64,199.843277
1.0,68,199.857323
1.0,74,199.87263
1.0,70,199.887115
1.0,66,199.90079
1.0,74,199.916111
1.0,76,199.931843
1.0,68,199.945905
1.0,74,199.961189
1.0,70,199.975664
1.0,70,199.990127
1.0,70,200.004599
1.0,66,200.018259
1.0,67,200.032127
1.0,66,200.045791
1.0,82,200.062729
1.0,74,200.078021
1.0,72,200.092938
1.0,68,200.106981
1.0,70,200.121469
1.0,76,200.137229
1.0,64,200.150482
1.0,68,200.164549
1.0,76,200.180243
1.0,72,200.195132
1.0,70,200.209594
1.0,74,200.224894
1.0,66,200.238553
1.0,80,200.255034
1.0,74,200.270329
1.0,70,200.284806
1.0,65,200.298298
1.0,74,200.313606
1.0,66,200.32724
1.0,68,200.341298
1.0,64,200.354544
1.0,78,200.370679
1.0,66,200.384353
1.0,74,200.399622
1.0,72,200.414518
1.0,72,200.429386
1.0,74,200.444688
1.0,70,200.459154
1.0,72,200.474021
1.0,70,200.488482
1.0,66,200.502106
1.0,70,200.516583
1.0,68,200.530626
1.0,68,200.544648
1.0,68,200.558701
1.0,66,200.572373
1.0,68,200.586359
1.0,67,200.600228
1.0,74,200.615481
1.0,76,200.63119
1.0,72,200.646086
1.0,66,200.659729
1.0,66,200.67338
1.0,80,200.689891
1.0,68,200.703998
1.0,62,200.716819
1.0,72,200.731706
1.0,66,200.745373
1.0,72,200.760245
1.0,79,200.776565
1.0,76,200.792273
1.0,72,200.807158
1.0,68,200.821195
1.0,66,200.834833
1.0,78,200.850933
1.0,72,200.865868
1.0,70,200.880354
1.0,70,200.894831
1.0,76,200.910504
1.0,76,200.926187
1.0,72,200.941052
1.0,64,200.954306
1.0,76,200.97004
1.0,66,200.983685
1.0,76,200.999398
1.0,66,201.013041
1.0,62,201.025867
1.0,68,201.040038
1.0,70,201.05449
1.0,72,201.06937
1.0,66,201.082999
1.0,75,201.098511
1.0,68,201.112531
1.0,76,201.128217
1.0,72,201.143078
1.0,76,201.158786
1.0,72,201.173628
1.0,70,201.18809
1.0,68,201.20217
1.0,66,201.215812
1.0,76,201.231488
1.0,68,201.245585
1.0,66,201.259242
1.0,70,201.273701
1.0,76,201.28942
1.0,70,201.303916
1.0,70,201.318347
1.0,76,201.334075
1.0,68,201.348143
1.0,72,201.36298
1.0,70,201.377451
1.0,72,201.392341
1.0,66,201.405964
1.0,68,201.420033
1.0,68,201.4341
1.0,78,201.450226
1.0,68,201.464298
1.0,66,201.477991
1.0,70,201.492481
1.0,70,201.50698
1.0,91,201.52584
1.0,64,201.539109
1.0,66,201.55278
1.0,74,201.568105
1.0,64,201.581403
1.0,72,201.596298
1.0,66,201.610011
1.0,72,201.624922
1.0,72,201.63985
1.0,66,201.653523
1.0,70,201.668014
1.0,66,201.681716
1.0,80,201.698249
1.0,74,201.713534
1.0,72,201.72839
1.0,82,201.745308
1.0,64,201.75856
1.0,68,201.772659
1.0,66,201.786328
1.0,68,201.800412
1.0,72,201.815276
1.0,70,201.829754
1.0,72,201.844664
1.0,74,201.859982
1.0,62,201.872799
1.0,66,201.886467
1.0,74,201.901779
1.0,62,201.914605
1.0,76,201.930332
1.0,68,201.944445
1.0,72,201.959314
1.0,78,201.97548
1.0,66,201.989183
1.0,80,202.005665
1.0,70,202.020125
1.0,76,202.035849
1.0,64,202.049104
1.0,71,202.063823
1.0,66,202.077452
1.0,74,202.092731
1.0,72,202.107608
1.0,68,202.121671
1.0,74,202.136955
1.0,62,202.149833
1.0,64,202.163087
1.0,72,202.177996
1.0,74,202.193291
1.0,64,202.206533
1.0,72,202.221422
1.0,68,202.235475
1.0,72,202.250377
1.0,68,202.26447
1.0,70,202.278945
1.0,66,202.292631
1.0,68,202.306699
1.0,72,202.321587
1.0,70,202.33605
1.0,68,202.350076
1.0,70,202.364546
1.0,68,202.378608
1.0,86,202.396368
1.0,66,202.410011
1.0,74,202.425284
1.0,68,202.439371
1.0,68,202.453475
1.0,64,202.466719
1.0,68,202.480803
1.0,74,202.496108
1.0,69,202.510561
1.0,68,202.524658
1.0,76,202.540379
1.0,70,202.554826
1.0,74,202.570133
1.0,74,202.585434
1.0,70,202.599917
1.0,73,202.615029
1.0,69,202.629308
1.0,76,202.644995
1.0,78,202.661107
1.0,76,202.676785
1.0,68,202.690832
1.0,74,202.706101
1.0,70,202.720548
1.0,74,202.735832
1.0,68,202.749862
1.0,74,202.765163
1.0,68,202.779236
1.0,66,202.792879
1.0,80,202.809399
1.0,79,202.825768
1.0,72,202.840652
1.0,70,202.855124
1.0,68,202.869184
1.0,70,202.883659
1.0,64,202.896923
1.0,70,202.911373
1.0,68,202.925447
1.0,70,202.939934
1.0,66,202.953601
1.0,64,202.966855
1.0,64,202.980118
1.0,66,202.993788
1.0,72,203.008705
1.0,70,203.023161
1.0,72,203.038037
1.0,74,203.053306
1.0,70,203.067796
1.0,72,203.082726
1.0,72,203.097584
1.0,68,203.111717
1.0,62,203.124575
1.0,74,203.139878
1.0,62,203.152745
1.0,66,203.166418
1.0,68,203.180495
1.0,70,203.19501
1.0,68,203.20909
1.0,62,203.221936
1.0,70,203.23641
1.0,64,203.249656
1.0,76,203.265327
1.0,70,203.279782
1.0,70,203.294225
1.0,68,203.308279
1.0,66,203.321952
1.0,74,203.337265
1.0,76,203.352979
1.0,68,203.367034
1.0,66,203.380692
1.0,74,203.396005
1.0,76,203.411695
1.0,73,203.426798
1.0,72,203.44167
1.0,68,203.455711
1.0,70,203.470183
1.0,80,203.4867
1.0,68,203.500742
1.0,74,203.515979
1.0,76,203.531626
1.0,66,203.545286
1.0,78,203.561385
1.0,72,203.576224
1.0,72,203.591047
1.0,68,203.605081
1.0,70,203.619519
1.0,70,203.633956
1.0,72,203.648799
1.0,74,203.664037
1.0,68,203.678054
1.0,70,203.692473
1.0,72,203.707293
1.0,66,203.720926
1.0,66,203.734557
1.0,70,203.748976
1.0,70,203.763394
1.0,72,203.778234
1.0,68,203.792302
1.0,66,203.805996
1.0,66,203.819639
1.0,68,203.833695
1.0,76,203.849344
1.0,72,203.86421
1.0,70,203.878662
1.0,64,203.891881
1.0,74,203.907182
1.0,68,203.92127
1.0,76,203.936952
1.0,70,203.951461
1.0,74,203.966741
1.0,64,203.979973
1.0,76,203.995621
1.0,76,204.01129
1.0,74,204.026572
1.0,83,204.04371
1.0,70,204.058145
1.0,70,204.072608
1.0,72,204.087461
1.0,76,204.103128
1.0,68,204.117147
1.0,62,204.129965
1.0,66,204.143568
1.0,78,204.159656
1.0,72,204.174438
1.0,72,204.189282
1.0,72,204.204116
1.0,68,204.218141
1.0,76,204.233776
1.0,62,204.246555
1.0,64,204.259784
1.0,70,204.274203
1.0,64,204.287368
1.0,78,204.303423
1.0,72,204.31823
1.0,74,204.333457
1.0,68,204.34744
1.0,68,204.361453
1.0,75,204.37692
1.0,64,204.390123
1.0,78,204.406206
1.0,66,204.419829
1.0,66,204.433443
1.0,70,204.44787
1.0,64,204.461059
1.0,78,204.477116
1.0,73,204.492182
1.0,72,204.506987
1.0,66,204.52058
1.0,66,204.534209
1.0,76,204.549937
1.0,74,204.565184
1.0,78,204.581238
1.0,68,204.595234
1.0,66,204.608856
1.0,76,204.624516
1.0,70,204.638914
1.0,72,204.653751
1.0,70,204.668145
1.0,68,204.682145
1.0,76,204.697763
1.0,78,204.713801
1.0,72,204.728663
1.0,64,204.741855
1.0,70,204.756244
1.0,66,204.769856
1.0,74,204.785084
1.0,68,204.799092
1.0,66,204.812703
1.0,66,204.826289
1.0,66,204.839898
1.0,78,204.855954
1.0,64,204.869144
1.0,72,204.883964
1.0,66,204.89755
1.0,63,204.910532
1.0,74,204.925774
1.0,80,204.942172
1.0,72,204.956988
1.0,64,204.970156
1.0,72,204.984976
1.0,66,204.9986
1.0,64,205.011791
1.0,70,205.02619
1.0,72,205.041
1.0,70,205.055384
1.0,68,205.069343
1.0,74,205.084536
1.0,74,205.099706
1.0,70,205.114073
1.0,78,205.130077
1.0,66,205.143635
1.0,70,205.158014
1.0,66,205.171696
1.0,66,205.185295
1.0,72,205.20009
1.0,62,205.212866
1.0,78,205.228849
1.0,80,205.24527
1.0,70,205.259651
1.0,68,205.273686
1.0,76,205.289289
1.0,67,205.303073
1.0,66,205.316658
1.0,74,205.33186
1.0,68,205.345825
1.0,64,205.358974
1.0,70,205.373367
1.0,80,205.38982
1.0,66,205.403405
1.0,66,205.416986
1.0,70,205.43139
1.0,70,205.445772
1.0,70,205.46017
1.0,76,205.475787
1.0,70,205.49021
1.0,68,205.504181
1.0,66,205.517734
1.0,64,205.530914
1.0,68,205.544887
1.0,86,205.562507
1.0,78,205.57853
1.0,70,205.592917
1.0,68,205.606934
1.0,70,205.621376
1.0,80,205.637832
1.0,72,205.652659
1.0,68,205.666631
1.0,68,205.680636
1.0,76,205.696281
1.0,62,205.709028
1.0,72,205.723866
1.0,74,205.73911
1.0,63,205.752114
1.0,70,205.766537
1.0,76,205.782161
1.0,70,205.796596
1.0,72,205.811406
1.0,78,205.827449
1.0,70,205.841852
1.0,68,205.855853
1.0,66,205.869435
1.0,72,205.884277
1.0,72,205.899117
1.0,75,205.91456
1.0,70,205.92895
1.0,70,205.943348
1.0,67,205.957151
1.0,70,205.971533
1.0,70,205.985946
1.0,68,205.99995
1.0,68,206.014024
1.0,66,206.027582
1.0,66,206.041171
1.0,70,206.055592
1.0,72,206.070427
1.0,74,206.085693
1.0,72,206.100514
1.0,70,206.114932
1.0,74,206.130154
1.0,70,206.144554
1.0,72,206.159392
1.0,74,206.174611
1.0,68,206.188612
1.0,68,206.202623
1.0,70,206.217053
1.0,66,206.230654
1.0,70,206.245103
1.0,70,206.259533
1.0,68,206.273559
1.0,64,206.286755
1.0,72,206.301566
1.0,72,206.316393
1.0,72,206.331202
1.0,66,206.34483
1.0,76,206.360487
1.0,72,206.375307
1.0,66,206.38893
1.0,68,206.402911
1.0,70,206.417286
1.0,76,206.43294
1.0,70,206.447348
1.0,68,206.46137
1.0,70,206.47577
1.0,66,206.48951
1.0,72,206.504336
1.0,70,206.518792
1.0,72,206.533615
1.0,68,206.547594
1.0,72,206.562428
1.0,70,206.576874
1.0,66,206.590461
1.0,82,206.607326
1.0,66,206.62092
1.0,68,206.63491
1.0,64,206.648089
1.0,62,206.660852
1.0,64,206.674032
1.0,70,206.68838
1.0,64,206.701594
1.0,76,206.717234
1.0,68,206.731229
1.0,62,206.7441
1.0,74,206.759304
1.0,70,206.773762
1.0,64,206.786967
1.0,70,206.801397
1.0,74,206.816662
1.0,64,206.8299
1.0,66,206.84351
1.0,66,206.857119
1.0,66,206.870704
1.0,74,206.88595
1.0,78,206.902013
1.0,66,206.915628
1.0,72,206.930473
1.0,73,206.945511
1.0,68,206.959504
1.0,66,206.973145
1.0,82,206.99008
1.0,66,207.003683
1.0,64,207.016916
1.0,70,207.031376
1.0,70,207.045801
1.0,74,207.06104
1.0,78,207.07711
1.0,70,207.091555
1.0,70,207.105999
1.0,72,207.12084
1.0,70,207.135274
1.0,72,207.150088
1.0,74,207.165348
1.0,64,207.17853
1.0,70,207.192972
1.0,76,207.208609
1.0,68,207.222605
1.0,68,207.236717
1.0,70,207.251112
1.0,64,207.26426
1.0,70,207.278641
1.0,74,207.293849
1.0,68,207.307832
1.0,70,207.322199
1.0,68,207.336186
1.0,76,207.351817
1.0,68,207.365808
1.0,74,207.380965
1.0,80,207.397374
1.0,70,207.411811
1.0,70,207.426223
1.0,74,207.441481
1.0,70,207.455882
1.0,74,207.471133
1.0,66,207.484746
1.0,70,207.499145
1.0,66,207.512745
1.0,70,207.527136
1.0,70,207.541541
1.0,74,207.556742
1.0,72,207.571571
1.0,84,207.588814
1.0,68,207.602803
1.0,72,207.617595
1.0,74,207.632835
1.0,66,207.646401
1.0,66,207.659979
1.0,66,207.673584
1.0,68,207.687558
1.0,70,207.701939
1.0,69,207.716202
1.0,74,207.731436
1.0,74,207.746657
1.0,72,207.761484
1.0,72,207.776343
1.0,74,207.79162
1.0,74,207.806904
1.0,64,207.820116
1.0,68,207.834141
1.0,68,207.848191
1.0,74,207.863407
1.0,68,207.87743
1.0,62,207.890234
1.0,78,207.906303
1.0,74,207.921541
1.0,70,207.935942
1.0,66,207.949512
1.0,76,207.965124
1.0,86,207.982745
1.0,72,207.99754
1.0,66,208.011117
1.0,72,208.02592
1.0,66,208.03948
1.0,70,208.053861
1.0,69,208.068058
1.0,72,208.082855
1.0,66,208.09644
1.0,70,208.110829
1.0,74,208.126051
1.0,69,208.140275
1.0,85,208.157758
1.0,78,208.173812
1.0,72,208.18865
1.0,72,208.203456
1.0,67,208.217316
1.0,74,208.232506
1.0,72,208.247304
1.0,68,208.261279
1.0,68,208.275276
1.0,72,208.290055
1.0,64,208.303212
1.0,74,208.31843
1.0,68,208.332422
1.0,66,208.34597
1.0,72,208.360756
1.0,76,208.376356
1.0,68,208.390361
1.0,72,208.405135
1.0,76,208.420712
1.0,66,208.434266
1.0,78,208.450252
1.0,68,208.464185
1.0,70,208.47856
1.0,70,208.492922
1.0,72,208.507648
1.0,72,208.522433
1.0,74,208.537623
1.0,66,208.551206
1.0,74,208.566386
1.0,68,208.580352
1.0,70,208.594727
1.0,76,208.610318
1.0,70,208.62467
1.0,62,208.637388
1.0,76,208.652944
1.0,74,208.668146
1.0,66,208.681657
1.0,70,208.695987
1.0,68,208.709943
1.0,71,208.724557
1.0,70,208.738938
1.0,70,208.753322
1.0,68,208.767297
1.0,64,208.780453
1.0,78,208.796515
1.0,67,208.810308
1.0,64,208.823482
1.0,68,208.83745
1.0,66,208.851045
1.0,74,208.866241
1.0,68,208.880201
1.0,66,208.893799
1.0,70,208.908197
1.0,70,208.922603
1.0,72,208.937426
1.0,66,208.951074
1.0,72,208.965906
1.0,74,208.981152
1.0,76,208.996824
1.0,72,209.011662
1.0,66,209.025276
1.0,68,209.039326
1.0,66,209.052942
1.0,76,209.068564
1.0,72,209.083402
1.0,72,209.098233
1.0,70,209.11265
1.0,70,209.127065
1.0,68,209.141079
1.0,70,209.1555
1.0,68,209.169487
1.0,70,209.183926
1.0,74,209.199156
1.0,70,209.213584
1.0,68,209.2276
1.0,73,209.242672
1.0,70,209.257091
1.0,68,209.271115
1.0,66,209.284823
1.0,64,209.298027
1.0,72,209.31285
1.0,74,209.32802
1.0,80,209.344468
1.0,70,209.358854
1.0,70,209.373268
1.0,66,209.386868
1.0,70,209.401329
1.0,74,209.416566
1.0,66,209.430173
1.0,73,209.445229
1.0,66,209.45886
1.0,70,209.473253
1.0,66,209.486869
1.0,70,209.501275
1.0,62,209.514084
1.0,70,209.528496
1.0,68,209.542517
1.0,72,209.557328
1.0,80,209.57377
1.0,76,209.589443
1.0,70,209.603871
1.0,72,209.618712
1.0,72,209.633559
1.0,70,209.648084
1.0,74,209.663364
1.0,64,209.676578
1.0,66,209.690182
1.0,72,209.705021
1.0,74,209.720244
1.0,72,209.735064
1.0,68,209.74908
1.0,78,209.765125
1.0,70,209.779523
1.0,72,209.794386
1.0,70,209.808808
1.0,68,209.822837
1.0,66,209.836503
1.0,82,209.85338
1.0,74,209.868639
1.0,72,209.883463
1.0,64,209.89675
1.0,72,209.911667
1.0,68,209.925716
1.0,70,209.940131
1.0,66,209.953759
1.0,74,209.968969
1.0,68,209.982977
1.0,70,209.997405
1.0,70,210.011819
1.0,64,210.025018
1.0,72,210.039843
1.0,72,210.054685
1.0,71,210.069354
1.0,72,210.084212
1.0,62,210.096998
1.0,76,210.112636
1.0,64,210.125818
1.0,70,210.140257
1.0,66,210.153798
1.0,62,210.16658
1.0,68,210.180568
1.0,76,210.196215
1.0,72,210.211026
1.0,66,210.224637
1.0,72,210.239442
1.0,78,210.255483
1.0,72,210.270323
1.0,72,210.285253
1.0,72,210.300102
1.0,72,210.314902
1.0,70,210.3293
1.0,70,210.34374
1.0,76,210.359379
1.0,66,210.372926
1.0,72,210.387711
1.0,68,210.401684
1.0,70,210.416036
1.0,66,210.429592
1.0,76,210.44514
1.0,68,210.459103
1.0,74,210.474296
1.0,70,210.488675
1.0,66,210.502224
1.0,70,210.516573
1.0,70,210.530963
1.0,76,210.54654
1.0,74,210.561688
1.0,72,210.576539
1.0,64,210.589683
1.0,78,210.605653
1.0,76,210.62127
1.0,72,210.636059
1.0,74,210.651271
1.0,74,210.666436
1.0,70,210.680829
1.0,74,210.695993
1.0,72,210.710755
1.0,72,210.725504
1.0,68,210.739412
1.0,70,210.753778
1.0,64,210.766919
1.0,64,210.780064
1.0,66,210.793604
1.0,70,210.808048
1.0,73,210.823102
1.0,64,210.836259
1.0,70,210.850656
1.0,72,210.865433
1.0,66,210.878989
1.0,82,210.895817
1.0,69,210.910012
1.0,66,210.923559
1.0,74,210.938732
1.0,70,210.953112
1.0,80,210.969545
1.0,70,210.983921
1.0,66,210.997498
1.0,70,211.011927
1.0,76,211.027531
1.0,76,211.043179
1.0,74,211.058383
1.0,67,211.072166
1.0,72,211.086971
1.0,84,211.104209
1.0,74,211.119458
1.0,68,211.133427
1.0,66,211.147007
1.0,70,211.161388
1.0,72,211.176198
1.0,68,211.190179
1.0,74,211.205369
1.0,70,211.219768
1.0,66,211.233354
1.0,70,211.247762
1.0,70,211.262146
1.0,76,211.277763
1.0,70,211.292164
1.0,74,211.307357
1.0,66,211.32091
1.0,74,211.336134
1.0,66,211.349871
1.0,78,211.365904
1.0,66,211.379563
1.0,74,211.394792
1.0,70,211.4092
1.0,72,211.42403
1.0,71,211.438709
1.0,70,211.453156
1.0,74,211.468431
1.0,68,211.482475
1.0,76,211.49814
1.0,72,211.512984
1.0,72,211.527778
1.0,68,211.541805
1.0,64,211.555007
1.0,66,211.568593
1.0,68,211.582579
1.0,68,211.596613
1.0,68,211.610614
1.0,68,211.624657
1.0,74,211.639892
1.0,64,211.653077
1.0,76,211.668658
1.0,70,211.683073
1.0,70,211.697441
1.0,68,211.711432
1.0,66,211.724983
1.0,64,211.738185
1.0,74,211.75345
1.0,62,211.766251
1.0,70,211.780662
1.0,70,211.795082
1.0,74,211.810348
1.0,72,211.825147
1.0,74,211.840368
1.0,70,211.854807
1.0,72,211.869607
1.0,74,211.88482
1.0,69,211.899053
1.0,74,211.914282
1.0,68,211.928271
1.0,73,211.943269
1.0,68,211.957272
1.0,80,211.973718
1.0,72,211.988493
1.0,66,212.002085
1.0,82,212.018941
1.0,72,212.033719
1.0,76,212.049355
1.0,68,212.063359
1.0,68,212.077365
1.0,70,212.09176
1.0,70,212.106144
1.0,66,212.119715
1.0,66,212.133299
1.0,70,212.147719
1.0,84,212.164982
1.0,72,212.179745
1.0,72,212.194525
1.0,70,212.208925
1.0,72,212.223725
1.0,78,212.239711
1.0,62,212.252464
1.0,68,212.266474
1.0,66,212.280078
1.0,80,212.296481
1.0,72,212.311269
1.0,72,212.326091
1.0,72,212.340868
1.0,70,212.355266
1.0,70,212.36967
1.0,72,212.384485
1.0,62,212.397221
1.0,84,212.414443
1.0,64,212.427608
1.0,66,212.441215
1.0,66,212.454808
1.0,72,212.469597
1.0,69,212.483885
1.0,72,212.498726
1.0,68,212.51273
1.0,72,212.527584
1.0,68,212.5416
1.0,68,212.555608
1.0,72,212.570402
1.0,66,212.583982
1.0,66,212.59758
1.0,72,212.612396
1.0,72,212.627233
1.0,78,212.64327
1.0,72,212.658107
1.0,70,212.67255
1.0,70,212.686957
1.0,80,212.703492
1.0,72,212.718294
1.0,74,212.733561
1.0,68,212.747561
1.0,78,212.763617
1.0,70,212.778046
1.0,68,212.792097
1.0,74,212.807346
1.0,70,212.821778
1.0,66,212.835396
1.0,70,212.849858
1.0,74,212.865101
1.0,80,212.88158
1.0,66,212.895201
1.0,68,212.909239
1.0,80,212.925716
1.0,76,212.94139
1.0,67,212.955223
1.0,68,212.96923
1.0,72,212.984075
1.0,76,212.999707
1.0,66,213.013315
1.0,66,213.026915
1.0,66,213.040549
1.0,68,213.054577
1.0,68,213.068614
1.0,66,213.082257
1.0,73,213.097331
1.0,66,213.110932
1.0,64,213.124139
1.0,73,213.13916
1.0,70,213.153594
1.0,70,213.168007
1.0,78,213.184034
1.0,64,213.197233
1.0,68,213.211244
1.0,68,213.22529
1.0,70,213.239676
1.0,70,213.254104
1.0,64,213.267258
1.0,64,213.28044
1.0,74,213.295628
1.0,72,213.310463
1.0,64,213.323621
1.0,74,213.338835
1.0,70,213.35327
1.0,78,213.369256
1.0,66,213.382841
1.0,78,213.398897
1.0,78,213.41505
1.0,68,213.429095
1.0,76,213.444773
1.0,78,213.460819
1.0,74,213.476053
1.0,80,213.49253
1.0,66,213.506106
1.0,68,213.520131
1.0,76,213.535729
1.0,68,213.549723
1.0,64,213.562911
1.0,66,213.576511
1.0,72,213.591347
1.0,64,213.604541
1.0,78,213.620572
1.0,80,213.63702
1.0,68,213.651043
1.0,68,213.665059
1.0,70,213.679451
1.0,66,213.693073
1.0,68,213.707072
1.0,68,213.721087
1.0,72,213.735909
1.0,68,213.749898
1.0,66,213.76349
1.0,71,213.778121
1.0,74,213.793383
1.0,70,213.807811
1.0,76,213.823462
1.0,80,213.839921
1.0,66,213.853505
1.0,70,213.86793
1.0,70,213.882349
1.0,70,213.896781
1.0,127,213.923025
1.0,70,213.937485
1.0,68,213.95156
1.0,70,213.966018
1.0,76,213.981676
1.0,64,213.994909
1.0,68,214.008962
1.0,84,214.026255
1.0,78,214.042338
1.0,68,214.056367
1.0,69,214.070633
1.0,80,214.087109
1.0,66,214.10072
1.0,70,214.115156
1.0,64,214.128381
1.0,70,214.142844
1.0,70,214.157288
1.0,70,214.171741
1.0,74,214.186998
1.0,66,214.200634
1.0,72,214.215481
1.0,68,214.229534
1.0,72,214.244383
1.0,74,214.259596
1.0,66,214.273169
1.0,64,214.286361
1.0,68,214.300379
1.0,72,214.315191
