# {"t_start": 1598711051.9740362, "env_id": "Water-M7-v0"} 
r,l,t
1.0,173,34098.258572
1.0,230,34105.105117
0.0,10,34105.400918
1.0,23,34106.096697
1.0,73,34108.266758
1.0,39,34109.441003
1.0,18,34109.977622
1.0,87,34112.598534
1.0,134,34116.610915
1.0,66,34118.615357
1.0,179,34123.945867
1.0,446,34136.929195
0.0,20,34137.526279
1.0,24,34138.2379
1.0,92,34140.972688
1.0,37,34142.060557
1.0,18,34142.60302
1.0,77,34144.892436
1.0,49,34146.363833
1.0,61,34148.177754
1.0,227,34154.935624
1.0,86,34157.497197
0.0,9,34157.766958
1.0,23,34158.448842
1.0,97,34161.34289
1.0,39,34162.510927
1.0,18,34163.050309
1.0,82,34165.492741
1.0,232,34172.41804
1.0,63,34174.301709
1.0,86,34176.865275
1.0,81,34179.298218
0.0,11,34179.631063
1.0,19,34180.200435
1.0,54,34181.812181
1.0,39,34182.998108
1.0,18,34183.533062
1.0,59,34185.319464
1.0,48,34186.759334
1.0,63,34188.647039
1.0,236,34195.513619
1.0,439,34208.368797
0.0,9,34208.634535
1.0,21,34209.256484
1.0,144,34213.548156
1.0,37,34214.644113
1.0,18,34215.176123
1.0,61,34217.001809
1.0,47,34218.396551
1.0,76,34220.662973
1.0,225,34227.367597
1.0,120,34230.9487
0.0,11,34231.273654
1.0,19,34231.837031
1.0,71,34233.950757
1.0,43,34235.215651
1.0,18,34235.759839
1.0,119,34239.299522
1.0,48,34240.719689
1.0,133,34244.697536
1.0,344,34255.046407
1.0,560,34271.523858
0.0,10,34271.816062
1.0,23,34272.503353
1.0,162,34277.319596
1.0,41,34278.548266
1.0,18,34279.086872
1.0,80,34281.465268
1.0,48,34282.893565
1.0,56,34284.590323
1.0,167,34289.562464
1.0,54,34291.168312
0.0,11,34291.495828
1.0,22,34292.162509
1.0,93,34294.923544
1.0,40,34296.113478
1.0,19,34296.674122
1.0,59,34298.442669
1.0,48,34299.873098
1.0,53,34301.465081
1.0,113,34304.841326
0.0,600,34322.920075
0.0,39,34324.124984
1.0,23,34324.804459
1.0,205,34330.839787
1.0,42,34332.060825
1.0,18,34332.580556
1.0,79,34334.891058
1.0,48,34336.297832
1.0,57,34337.979924
1.0,76,34340.227997
1.0,125,34343.956165
0.0,12,34344.311733
1.0,24,34345.022575
1.0,97,34347.93853
1.0,40,34349.150384
1.0,19,34349.71892
1.0,78,34352.044528
1.0,48,34353.469135
1.0,58,34355.219104
1.0,219,34361.789346
1.0,538,34377.884969
0.0,9,34378.154787
1.0,23,34378.835219
1.0,45,34380.191799
1.0,39,34381.358648
1.0,19,34381.924393
1.0,74,34384.174893
1.0,333,34394.230791
1.0,77,34396.497223
1.0,165,34401.309381
1.0,161,34406.053452
0.0,12,34406.407188
1.0,21,34407.025288
1.0,87,34409.632897
1.0,39,34410.800307
1.0,18,34411.341812
1.0,190,34417.055791
1.0,48,34418.496257
1.0,163,34423.381687
1.0,225,34430.125903
1.0,110,34433.424377
0.0,11,34433.754293
1.0,23,34434.45386
1.0,101,34437.497987
1.0,46,34438.884106
1.0,18,34439.428631
1.0,118,34442.956035
1.0,51,34444.481454
1.0,94,34447.299793
1.0,217,34453.893342
1.0,98,34456.857192
0.0,13,34457.244313
1.0,21,34457.862721
1.0,80,34460.306609
1.0,41,34461.543895
1.0,18,34462.07896
1.0,80,34464.428346
1.0,48,34465.819854
1.0,54,34467.395824
1.0,163,34472.151238
1.0,164,34477.018487
0.0,10,34477.314879
1.0,20,34477.903502
1.0,46,34479.292168
1.0,40,34480.487558
1.0,18,34481.027992
1.0,71,34483.152874
1.0,180,34488.54844
1.0,49,34490.009709
1.0,254,34497.639555
1.0,76,34499.911993
0.0,31,34500.834529
1.0,24,34501.553449
1.0,100,34504.543669
1.0,45,34505.8834
1.0,18,34506.424149
1.0,78,34508.765294
1.0,50,34510.278854
1.0,142,34514.52766
1.0,116,34518.059394
1.0,107,34521.297736
0.0,11,34521.630522
1.0,23,34522.317673
1.0,151,34526.889735
1.0,40,34528.095974
1.0,18,34528.625704
1.0,74,34530.82561
1.0,47,34532.20192
1.0,77,34534.444177
1.0,217,34540.792555
1.0,169,34545.84388
0.0,9,34546.114777
1.0,23,34546.816313
1.0,217,34553.571666
1.0,42,34554.828303
1.0,18,34555.370777
1.0,84,34557.898192
1.0,47,34559.317283
1.0,55,34560.975515
1.0,112,34564.344863
1.0,154,34568.943533
0.0,9,34569.215186
1.0,24,34569.942108
1.0,165,34574.89197
1.0,39,34576.057128
1.0,18,34576.59041
1.0,91,34579.323782
1.0,45,34580.68562
1.0,47,34582.083446
1.0,139,34586.304285
1.0,94,34589.155507
0.0,12,34589.516708
1.0,23,34590.202825
1.0,221,34596.879956
1.0,36,34597.939942
1.0,18,34598.466408
1.0,91,34601.137034
1.0,68,34603.110981
1.0,182,34608.443076
1.0,120,34612.033417
1.0,150,34616.512999
0.0,14,34616.937786
1.0,23,34617.6273
1.0,96,34620.525193
1.0,41,34621.743877
1.0,18,34622.291622
1.0,92,34625.05515
1.0,48,34626.499903
1.0,52,34628.06945
1.0,104,34631.184031
1.0,131,34635.1061
0.0,11,34635.432773
1.0,19,34636.003275
1.0,168,34641.043427
1.0,45,34642.411589
1.0,18,34642.951555
1.0,140,34647.156444
1.0,48,34648.619148
1.0,197,34654.584923
1.0,112,34657.973652
1.0,306,34667.13643
0.0,43,34668.389096
1.0,23,34669.057976
1.0,62,34670.866449
1.0,46,34672.202553
1.0,18,34672.729598
1.0,79,34675.037645
1.0,49,34676.486035
1.0,296,34685.292226
1.0,216,34691.756738
1.0,134,34695.787297
0.0,44,34697.11289
1.0,24,34697.825712
1.0,48,34699.274387
1.0,40,34700.467864
1.0,18,34701.003482
1.0,65,34702.944878
1.0,51,34704.468698
1.0,45,34705.807562
1.0,148,34710.258126
1.0,162,34715.095882
0.0,10,34715.397651
1.0,23,34716.090218
1.0,173,34721.325333
1.0,42,34722.575512
1.0,18,34723.105744
1.0,93,34725.907185
1.0,48,34727.389898
1.0,51,34728.895263
1.0,296,34737.652063
1.0,148,34741.966698
0.0,15,34742.403774
1.0,24,34743.099457
1.0,93,34745.848722
1.0,45,34747.198822
1.0,18,34747.732887
1.0,83,34750.237648
1.0,46,34751.60764
1.0,52,34753.173624
1.0,113,34756.580704
1.0,163,34761.495692
0.0,11,34761.825064
1.0,23,34762.510766
1.0,157,34767.24532
1.0,39,34768.407156
1.0,18,34768.950182
1.0,71,34771.081876
1.0,47,34772.501891
1.0,135,34776.539262
1.0,131,34780.493678
1.0,142,34784.778381
0.0,47,34786.191018
1.0,23,34786.885754
1.0,97,34789.830533
1.0,40,34791.014998
1.0,21,34791.672547
1.0,80,34794.076595
1.0,130,34798.042528
1.0,49,34799.508117
1.0,525,34814.920148
1.0,101,34817.941472
0.0,6,34818.119826
1.0,22,34818.783131
1.0,98,34821.725302
1.0,42,34822.999419
1.0,19,34823.568928
1.0,70,34825.662402
1.0,48,34827.10536
1.0,53,34828.696221
1.0,161,34833.51471
1.0,350,34843.982097
0.0,14,34844.395843
1.0,23,34845.083378
1.0,182,34850.531759
1.0,41,34851.767332
1.0,18,34852.304834
1.0,79,34854.667636
1.0,47,34856.069496
1.0,61,34857.93344
1.0,207,34864.186203
1.0,144,34868.504737
0.0,11,34868.828392
1.0,25,34869.55705
1.0,181,34874.799154
1.0,39,34875.933068
1.0,18,34876.457442
1.0,84,34878.908545
1.0,48,34880.326238
1.0,56,34882.006407
1.0,115,34885.420601
1.0,77,34887.71054
0.0,8,34887.951078
1.0,24,34888.668074
1.0,54,34890.288002
1.0,46,34891.673995
1.0,20,34892.271934
1.0,81,34894.707837
1.0,49,34896.193578
1.0,164,34901.084335
1.0,110,34904.38223
1.0,72,34906.539705
0.0,6,34906.716034
1.0,20,34907.32228
1.0,93,34910.106494
1.0,40,34911.306862
1.0,18,34911.841091
1.0,74,34914.069396
1.0,45,34915.421899
1.0,121,34919.063335
1.0,216,34925.55768
1.0,124,34929.297949
0.0,73,34931.527467
1.0,23,34932.209485
1.0,124,34935.973625
1.0,44,34937.260756
1.0,18,34937.784102
1.0,91,34940.424071
1.0,50,34941.874782
1.0,51,34943.357079
1.0,141,34947.511022
1.0,171,34952.580968
0.0,6,34952.760748
1.0,21,34953.389133
1.0,213,34959.792806
1.0,44,34961.122026
1.0,18,34961.665162
1.0,95,34964.49948
1.0,47,34965.911052
1.0,51,34967.468822
1.0,92,34970.22097
1.0,116,34973.690915
0.0,7,34973.898356
1.0,21,34974.517251
1.0,239,34981.709871
1.0,44,34983.020055
1.0,18,34983.570375
1.0,70,34985.655074
1.0,47,34987.073305
1.0,63,34988.955977
1.0,239,34996.195728
1.0,111,34999.520818
0.0,16,35000.003468
1.0,21,35000.653985
1.0,59,35002.404378
1.0,42,35003.668459
1.0,19,35004.227843
1.0,88,35006.811512
1.0,47,35008.18086
1.0,148,35012.475969
1.0,164,35017.33273
1.0,357,35027.997755
0.0,9,35028.270372
1.0,21,35028.903285
1.0,54,35030.532518
1.0,45,35031.881228
1.0,18,35032.416723
1.0,67,35034.41422
1.0,56,35036.081808
1.0,50,35037.586527
1.0,450,35051.072599
1.0,70,35053.168661
0.0,36,35054.25053
1.0,21,35054.879421
1.0,79,35057.246023
1.0,41,35058.472231
1.0,18,35059.013205
1.0,68,35061.097986
1.0,47,35062.527354
1.0,283,35071.05786
1.0,98,35073.937619
1.0,68,35075.911311
0.0,9,35076.175575
1.0,22,35076.813951
1.0,86,35079.306648
1.0,39,35080.443424
1.0,18,35080.966733
1.0,76,35083.214387
1.0,49,35084.670499
1.0,241,35091.877924
1.0,206,35098.042039
1.0,146,35102.429569
0.0,9,35102.7001
1.0,20,35103.297193
1.0,84,35105.828494
1.0,38,35106.952048
1.0,18,35107.493217
1.0,67,35109.492022
1.0,46,35110.86854
1.0,135,35114.899895
1.0,123,35118.5936
1.0,126,35122.37148
0.0,33,35123.359392
1.0,20,35123.954044
1.0,317,35133.575106
1.0,38,35134.709944
1.0,18,35135.242322
1.0,93,35138.048926
1.0,63,35139.931988
1.0,60,35141.690006
1.0,461,35155.230969
1.0,76,35157.514541
0.0,10,35157.8097
1.0,20,35158.414113
1.0,218,35164.93971
1.0,45,35166.274155
1.0,18,35166.815846
1.0,162,35171.643847
1.0,46,35173.014525
1.0,69,35175.056631
1.0,216,35181.506984
1.0,235,35188.540067
0.0,42,35189.812546
1.0,21,35190.448797
1.0,174,35195.691493
1.0,38,35196.824722
1.0,18,35197.353513
1.0,86,35199.952096
1.0,48,35201.426584
1.0,208,35207.627883
1.0,104,35210.655765
0.0,600,35228.341429
0.0,7,35228.548549
1.0,20,35229.154642
1.0,112,35232.506322
1.0,41,35233.732057
1.0,18,35234.267782
1.0,83,35236.731314
1.0,48,35238.16491
1.0,55,35239.788253
1.0,185,35245.315945
0.0,600,35263.284832
0.0,32,35264.239717
1.0,20,35264.829097
1.0,102,35267.890776
1.0,39,35269.092563
1.0,18,35269.631179
1.0,88,35272.273318
1.0,50,35273.748566
1.0,64,35275.63761
1.0,235,35282.47872
0.0,600,35300.343125
0.0,8,35300.582904
1.0,22,35301.23687
1.0,256,35308.925722
1.0,38,35310.064315
1.0,18,35310.615141
1.0,88,35313.229403
1.0,50,35314.727673
1.0,63,35316.605463
1.0,131,35320.515951
1.0,403,35332.593628
0.0,10,35332.916124
1.0,21,35333.563159
1.0,326,35343.355872
1.0,39,35344.496435
1.0,18,35345.017594
1.0,106,35348.092709
1.0,50,35349.538718
1.0,52,35351.050631
1.0,143,35355.259402
1.0,162,35360.094073
0.0,10,35360.390535
1.0,20,35360.989301
1.0,48,35362.433397
1.0,39,35363.613045
1.0,18,35364.150751
1.0,75,35366.409302
1.0,48,35367.85405
1.0,55,35369.500494
1.0,202,35375.545764
1.0,208,35381.791085
0.0,29,35382.654967
1.0,20,35383.249419
1.0,121,35386.882625
1.0,39,35388.047911
1.0,20,35388.643213
1.0,207,35394.821575
1.0,48,35396.267544
1.0,218,35402.84677
1.0,83,35405.359191
1.0,150,35409.864729
0.0,6,35410.043493
1.0,22,35410.691067
1.0,204,35416.649307
1.0,40,35417.823888
1.0,19,35418.376679
1.0,79,35420.701555
1.0,57,35422.390311
1.0,61,35424.211271
1.0,61,35426.034099
1.0,157,35430.738958
0.0,48,35432.188667
1.0,21,35432.823262
1.0,94,35435.640831
1.0,41,35436.859823
1.0,18,35437.407964
1.0,88,35440.040537
1.0,48,35441.477428
1.0,53,35443.049379
1.0,171,35448.198314
1.0,224,35454.915709
0.0,7,35455.126004
1.0,21,35455.75536
1.0,75,35458.003403
1.0,39,35459.166672
1.0,18,35459.698799
1.0,232,35466.700694
1.0,47,35468.101526
1.0,54,35469.754857
1.0,166,35474.780071
1.0,443,35487.795505
0.0,6,35487.970052
1.0,20,35488.560312
1.0,210,35494.814256
1.0,40,35496.011861
1.0,19,35496.572393
1.0,91,35499.292626
1.0,47,35500.704034
1.0,55,35502.339318
1.0,94,35505.164186
1.0,153,35509.760585
0.0,10,35510.059632
1.0,21,35510.683659
1.0,92,35513.453115
1.0,39,35514.643311
1.0,19,35515.220137
1.0,77,35517.550015
1.0,49,35519.009294
1.0,181,35524.416925
1.0,206,35530.614902
1.0,388,35542.379336
0.0,6,35542.562856
1.0,22,35543.249587
1.0,54,35544.854704
1.0,40,35546.060076
1.0,18,35546.596793
1.0,76,35548.803645
1.0,48,35550.194661
1.0,162,35554.916655
1.0,185,35560.399284
1.0,224,35567.089997
0.0,9,35567.364039
1.0,22,35568.029221
1.0,225,35574.749954
1.0,41,35575.977888
1.0,19,35576.562517
1.0,184,35582.089923
1.0,50,35583.578859
1.0,54,35585.195513
1.0,88,35587.827321
1.0,159,35592.565233
0.0,9,35592.837493
1.0,21,35593.467306
1.0,49,35594.924667
1.0,38,35596.061659
1.0,18,35596.602232
1.0,87,35599.225623
1.0,48,35600.665681
1.0,56,35602.384229
1.0,98,35605.389544
1.0,234,35612.49298
0.0,28,35613.334361
1.0,20,35613.928079
1.0,54,35615.533191
1.0,41,35616.731888
1.0,21,35617.34377
1.0,172,35622.370492
1.0,47,35623.752817
1.0,48,35625.190436
1.0,236,35632.290065
1.0,397,35644.27148
0.0,28,35645.125445
1.0,20,35645.724299
1.0,84,35648.258769
1.0,39,35649.43555
1.0,19,35650.009887
1.0,71,35652.139844
1.0,49,35653.618811
1.0,63,35655.514685
1.0,116,35659.007059
0.0,600,35677.170959
0.0,6,35677.363518
1.0,20,35677.979525
1.0,157,35682.665699
1.0,39,35683.818628
1.0,18,35684.348457
1.0,78,35686.619741
1.0,48,35688.013997
1.0,155,35692.573207
1.0,335,35702.621136
1.0,374,35713.791793
0.0,9,35714.063335
1.0,17,35714.572189
1.0,89,35717.218981
1.0,39,35718.380391
1.0,19,35718.941668
1.0,207,35725.06797
1.0,49,35726.520885
1.0,54,35728.115877
1.0,121,35731.706431
1.0,252,35739.193874
0.0,12,35739.568103
1.0,22,35740.236216
1.0,55,35741.852608
1.0,39,35743.051273
1.0,19,35743.615159
1.0,87,35746.215771
1.0,49,35747.644897
1.0,48,35749.058621
1.0,233,35755.783737
1.0,157,35760.321238
0.0,10,35760.613731
1.0,17,35761.108362
1.0,46,35762.460494
1.0,39,35763.611527
1.0,19,35764.16794
1.0,77,35766.440361
1.0,47,35767.82839
1.0,49,35769.288436
1.0,209,35775.483891
1.0,113,35778.844398
0.0,10,35779.145289
1.0,20,35779.741662
1.0,155,35784.314829
1.0,40,35785.524354
1.0,18,35786.057133
1.0,88,35788.663571
1.0,49,35790.098891
1.0,171,35795.185657
1.0,118,35798.690443
1.0,80,35801.062935
0.0,6,35801.238791
1.0,20,35801.832497
1.0,310,35811.13349
1.0,41,35812.340811
1.0,17,35812.842786
1.0,158,35817.510288
1.0,56,35819.125015
1.0,204,35824.969482
1.0,220,35831.401823
1.0,195,35837.177813
0.0,10,35837.47321
1.0,20,35838.060886
1.0,53,35839.631078
1.0,47,35841.012951
1.0,19,35841.57789
1.0,83,35844.026561
1.0,49,35845.480429
1.0,62,35847.315215
1.0,223,35853.935926
1.0,226,35860.606212
0.0,12,35860.955718
1.0,22,35861.631538
1.0,50,35863.121632
1.0,40,35864.315768
1.0,19,35864.879847
1.0,168,35869.843038
1.0,48,35871.266341
1.0,345,35881.611613
1.0,155,35886.143018
1.0,243,35893.117352
0.0,10,35893.406213
1.0,20,35893.981266
1.0,88,35896.548262
1.0,44,35897.829552
1.0,18,35898.363166
1.0,133,35902.285742
1.0,218,35908.72442
1.0,61,35910.545687
1.0,223,35917.134069
1.0,88,35919.747126
0.0,6,35919.922864
1.0,21,35920.549687
1.0,62,35922.396533
1.0,38,35923.524298
1.0,18,35924.074188
1.0,74,35926.262448
1.0,49,35927.712219
1.0,51,35929.220221
1.0,140,35933.367484
1.0,164,35938.244652
0.0,10,35938.542644
1.0,21,35939.160886
1.0,171,35944.326412
1.0,40,35945.515188
1.0,18,35946.063897
1.0,74,35948.254491
1.0,47,35949.679477
1.0,66,35951.61622
1.0,142,35955.742727
1.0,160,35960.327832
0.0,12,35960.673973
1.0,21,35961.27817
1.0,59,35962.981636
1.0,39,35964.130867
1.0,19,35964.691394
1.0,112,35968.010011
1.0,48,35969.439473
1.0,50,35970.911545
1.0,223,35977.509361
0.0,600,35995.26105
0.0,16,35995.731386
1.0,21,35996.347516
1.0,70,35998.424247
1.0,41,35999.633997
1.0,19,36000.200861
1.0,75,36002.423607
1.0,50,36003.925439
1.0,207,36010.081808
1.0,101,36013.108285
1.0,234,36020.066863
0.0,9,36020.330241
1.0,22,36020.970982
1.0,141,36025.04818
1.0,40,36026.196047
1.0,19,36026.739914
1.0,69,36028.736208
1.0,55,36030.32895
1.0,164,36035.132232
1.0,130,36038.957765
1.0,586,36056.327428
0.0,9,36056.596251
1.0,20,36057.190644
1.0,51,36058.692155
1.0,39,36059.856265
1.0,18,36060.38766
1.0,208,36066.561333
1.0,48,36067.980047
1.0,125,36071.678464
1.0,98,36074.576713
1.0,93,36077.369629
0.0,9,36077.636031
1.0,22,36078.282106
1.0,56,36079.976587
1.0,41,36081.196834
1.0,18,36081.737895
1.0,189,36087.3698
1.0,49,36088.81114
1.0,241,36095.732051
1.0,118,36099.166367
1.0,268,36107.065506
0.0,27,36107.873457
1.0,23,36108.554035
1.0,122,36112.153592
1.0,38,36113.279938
1.0,18,36113.814976
1.0,68,36115.822532
1.0,47,36117.216781
1.0,142,36121.431522
1.0,75,36123.669099
1.0,115,36127.086059
0.0,9,36127.355989
1.0,22,36128.01045
1.0,154,36132.59587
1.0,40,36133.794657
1.0,18,36134.334993
1.0,73,36136.519294
1.0,49,36137.96012
1.0,102,36140.983503
1.0,225,36147.754068
1.0,98,36150.67351
0.0,11,36151.000184
1.0,22,36151.65236
1.0,56,36153.339255
1.0,41,36154.553541
1.0,18,36155.077789
1.0,82,36157.50083
1.0,51,36158.983517
1.0,68,36160.939725
1.0,224,36167.440465
1.0,234,36174.369766
0.0,12,36174.722897
1.0,22,36175.382578
1.0,121,36178.982066
1.0,40,36180.160207
1.0,18,36180.690631
1.0,69,36182.739349
1.0,187,36188.292734
1.0,71,36190.418293
1.0,97,36193.288384
1.0,238,36200.308217
0.0,16,36200.784961
1.0,23,36201.466302
1.0,71,36203.564216
1.0,40,36204.769647
1.0,19,36205.326622
1.0,91,36208.005947
1.0,49,36209.456165
1.0,51,36210.957847
1.0,117,36214.435576
1.0,157,36219.134713
0.0,10,36219.424657
1.0,21,36220.029795
1.0,57,36221.733827
1.0,39,36222.865115
1.0,19,36223.427093
1.0,79,36225.706814
1.0,47,36227.060364
1.0,56,36228.661848
1.0,78,36230.881803
1.0,72,36232.94206
0.0,11,36233.256979
1.0,23,36233.915515
1.0,56,36235.544901
1.0,40,36236.706665
1.0,18,36237.229936
1.0,203,36243.248671
1.0,48,36244.673588
1.0,52,36246.210768
1.0,207,36252.37082
1.0,198,36258.276997
0.0,10,36258.573128
1.0,20,36259.163094
1.0,226,36265.869417
1.0,39,36267.039091
1.0,18,36267.571864
1.0,75,36269.799811
1.0,48,36271.226236
1.0,46,36272.601169
1.0,126,36276.335151
1.0,102,36279.36274
0.0,10,36279.668028
1.0,23,36280.378541
1.0,174,36285.586705
1.0,42,36286.846833
1.0,19,36287.405067
1.0,76,36289.676751
1.0,148,36294.005075
1.0,51,36295.468407
1.0,124,36299.028028
1.0,67,36300.965675
0.0,9,36301.22399
1.0,21,36301.829879
1.0,152,36306.328533
1.0,38,36307.445301
1.0,18,36307.978196
1.0,117,36311.445895
1.0,48,36312.866346
1.0,60,36314.64563
1.0,231,36321.513716
1.0,153,36326.053711
0.0,9,36326.320847
1.0,21,36326.940681
1.0,71,36329.067974
1.0,41,36330.275945
1.0,18,36330.821967
1.0,75,36333.044641
1.0,50,36334.530344
1.0,62,36336.361298
1.0,124,36340.043066
1.0,228,36346.83245
0.0,9,36347.097305
1.0,22,36347.774094
1.0,213,36354.18826
1.0,38,36355.30995
1.0,18,36355.834034
1.0,77,36358.144943
1.0,61,36359.938247
1.0,168,36364.791274
1.0,239,36371.709839
1.0,196,36377.490161
0.0,7,36377.696606
1.0,22,36378.342137
1.0,51,36379.86035
1.0,41,36381.068386
1.0,19,36381.631957
1.0,169,36386.642946
1.0,47,36388.042511
1.0,54,36389.643068
1.0,210,36395.895449
1.0,523,36411.442103
0.0,10,36411.736109
1.0,22,36412.382756
1.0,57,36414.081915
1.0,40,36415.293599
1.0,19,36415.869746
1.0,76,36418.108137
1.0,50,36419.630285
1.0,60,36421.41742
1.0,214,36427.822287
1.0,194,36433.430351
0.0,16,36433.889361
1.0,20,36434.463873
1.0,157,36439.074288
1.0,40,36440.251231
1.0,19,36440.803705
1.0,119,36444.329273
1.0,69,36446.36184
1.0,74,36448.563547
1.0,71,36450.676084
1.0,195,36456.479101
0.0,9,36456.74481
1.0,20,36457.338372
1.0,67,36459.329589
1.0,39,36460.478182
1.0,18,36461.024368
1.0,94,36463.806288
1.0,48,36465.2304
1.0,45,36466.561208
1.0,143,36470.832655
1.0,197,36476.684167
0.0,9,36476.94988
1.0,19,36477.505764
1.0,52,36479.067051
1.0,39,36480.224216
1.0,18,36480.764947
1.0,96,36483.632031
1.0,48,36485.062693
1.0,66,36487.0539
1.0,183,36492.53121
1.0,406,36504.342953
0.0,10,36504.632263
1.0,22,36505.283089
1.0,162,36510.079674
1.0,43,36511.349169
1.0,19,36511.919544
1.0,74,36514.101482
1.0,58,36515.827704
1.0,51,36517.332811
1.0,209,36523.569581
1.0,160,36528.337627
0.0,73,36530.512573
1.0,20,36531.112587
1.0,45,36532.462434
1.0,43,36533.72828
1.0,18,36534.261377
1.0,132,36538.17362
1.0,49,36539.616405
1.0,53,36541.197647
1.0,236,36548.22966
1.0,406,36560.442461
0.0,9,36560.711272
1.0,21,36561.335129
1.0,186,36566.763097
1.0,43,36568.001348
1.0,18,36568.51842
1.0,76,36570.709579
1.0,112,36573.957415
1.0,62,36575.775186
1.0,211,36582.032607
1.0,201,36587.99317
0.0,9,36588.263378
1.0,19,36588.830888
1.0,186,36594.357724
1.0,39,36595.513139
1.0,18,36596.041988
1.0,93,36598.805996
1.0,52,36600.349764
1.0,59,36602.102222
1.0,164,36606.952859
1.0,234,36613.891329
0.0,11,36614.220227
1.0,20,36614.811788
1.0,53,36616.392038
1.0,42,36617.644499
1.0,18,36618.17645
1.0,58,36619.935912
1.0,48,36621.364064
1.0,49,36622.856984
1.0,165,36627.830605
1.0,65,36629.780583
0.0,9,36630.042454
1.0,24,36630.766399
1.0,128,36634.480095
1.0,40,36635.627651
1.0,18,36636.148207
1.0,204,36642.056049
1.0,48,36643.472931
1.0,56,36645.125195
1.0,126,36648.854166
1.0,133,36652.800102
0.0,10,36653.099267
1.0,22,36653.755728
1.0,147,36658.12118
1.0,43,36659.399999
1.0,18,36659.933206
1.0,88,36662.540249
1.0,50,36664.01506
1.0,46,36665.389537
1.0,96,36668.239971
1.0,111,36671.533259
0.0,10,36671.828664
1.0,22,36672.473957
1.0,158,36677.165275
1.0,41,36678.387053
1.0,18,36678.927824
1.0,126,36682.680261
1.0,54,36684.277167
1.0,50,36685.763571
1.0,150,36690.290696
1.0,111,36693.627752
0.0,18,36694.163139
1.0,20,36694.752885
1.0,168,36699.747399
1.0,40,36700.907523
1.0,18,36701.430197
1.0,77,36703.665437
1.0,52,36705.171604
1.0,182,36710.459781
1.0,219,36716.967133
1.0,128,36720.785737
0.0,6,36720.971877
1.0,19,36721.542149
1.0,219,36728.066903
1.0,40,36729.242846
1.0,18,36729.78155
1.0,215,36736.152522
1.0,66,36738.099723
1.0,47,36739.494813
1.0,251,36746.959922
1.0,116,36750.398358
0.0,8,36750.635361
1.0,20,36751.223211
1.0,49,36752.682407
1.0,39,36753.836193
1.0,18,36754.371762
1.0,80,36756.791571
1.0,49,36758.27592
1.0,54,36759.892715
1.0,120,36763.537735
1.0,176,36768.744826
0.0,64,36770.594695
1.0,20,36771.167007
1.0,178,36776.316744
1.0,40,36777.482066
1.0,18,36778.014385
1.0,80,36780.369507
1.0,49,36781.818299
1.0,65,36783.735626
1.0,116,36787.169228
1.0,459,36800.789671
0.0,9,36801.057107
1.0,20,36801.650154
1.0,91,36804.352582
1.0,42,36805.590611
1.0,18,36806.135097
1.0,129,36809.958147
1.0,50,36811.441932
1.0,218,36817.908679
1.0,98,36820.818972
1.0,150,36825.280395
0.0,22,36825.962989
1.0,19,36826.536498
1.0,55,36828.154554
1.0,40,36829.414114
1.0,19,36829.97958
1.0,70,36832.076318
1.0,48,36833.484474
1.0,50,36834.967915
1.0,208,36840.984504
1.0,288,36849.406608
0.0,5,36849.553122
1.0,20,36850.142867
1.0,190,36855.778342
1.0,39,36856.938457
1.0,18,36857.474422
1.0,162,36862.275752
1.0,107,36865.466899
1.0,58,36867.211093
1.0,139,36871.357725
1.0,191,36877.040657
0.0,13,36877.428347
1.0,20,36878.020874
1.0,54,36879.628005
1.0,41,36880.847431
1.0,18,36881.376747
1.0,79,36883.718859
1.0,49,36885.168138
1.0,56,36886.83964
1.0,126,36890.596044
1.0,66,36892.56818
0.0,7,36892.773051
1.0,19,36893.33516
1.0,52,36894.908284
1.0,42,36896.148232
1.0,18,36896.7054
1.0,85,36899.235891
1.0,55,36900.879198
1.0,184,36906.250363
1.0,121,36909.723832
1.0,62,36911.513855
0.0,9,36911.773036
1.0,23,36912.437372
1.0,253,36919.892555
1.0,40,36921.072644
1.0,18,36921.599952
1.0,112,36924.935787
1.0,49,36926.403018
1.0,49,36927.869587
1.0,342,36938.02823
1.0,100,36941.001799
0.0,8,36941.24341
1.0,23,36941.927722
1.0,222,36948.547803
1.0,40,36949.730928
1.0,18,36950.27013
1.0,212,36956.561533
1.0,47,36957.948278
1.0,63,36959.865657
1.0,176,36965.176543
1.0,593,36982.482506
0.0,11,36982.804338
1.0,21,36983.417201
1.0,131,36987.297746
1.0,43,36988.569253
1.0,18,36989.099042
1.0,76,36991.36789
1.0,48,36992.803148
1.0,56,36994.46051
1.0,207,37000.605133
1.0,413,37012.869957
0.0,9,37013.137183
1.0,18,37013.680303
1.0,74,37015.875152
1.0,41,37017.099326
1.0,18,37017.628746
1.0,73,37019.804215
1.0,71,37021.922994
1.0,61,37023.757073
1.0,144,37028.060487
1.0,133,37032.042438
0.0,7,37032.259841
1.0,23,37032.955364
1.0,162,37037.776475
1.0,39,37038.92667
1.0,18,37039.452248
1.0,91,37042.089361
1.0,51,37043.563222
1.0,84,37045.982551
1.0,115,37049.342128
1.0,245,37056.590018
0.0,8,37056.825138
1.0,23,37057.514237
1.0,167,37062.468374
1.0,40,37063.663891
1.0,18,37064.20493
1.0,80,37066.586645
1.0,49,37068.042941
1.0,53,37069.629652
1.0,167,37074.606795
1.0,112,37077.942514
0.0,10,37078.240547
