param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13433062777208765,768.4496459960938,117.90113067626953,-0.2200201451778412,0.9751474857330322,768.4104614257812,117.8482894897461,-0.25690868496894836,0.9659276008605957,592.477294921875,-0.30598318576812744,0.9515939354896545,999.3668122270742,1374.0,-597.6567993164062,-599.7911987304688,0.5221335291862488,48.38388442993164,10551.426236152649,1374.0,687,1374000,130.21936269546435,-759.689697265625,0.4941624402999878,0.4820687472820282
0.11686267184170265,768.1893310546875,117.8315200805664,-0.21939237415790558,0.9755788445472717,768.127197265625,117.77240753173828,-0.2866153419017792,0.9579848051071167,592.48388671875,-0.3060173988342285,0.9515812993049622,999.3677325581396,1376.0,-597.6593017578125,-599.7862548828125,0.5235460996627808,48.348758697509766,10570.712212324142,1376.0,688,1376000,130.1709830294835,-760.4815673828125,0.5434519052505493,0.45872166752815247
0.10370968758833489,768.6505737304688,117.91749572753906,-0.23929691314697266,0.9705996513366699,768.7003784179688,117.84752655029297,-0.2803335189819336,0.9587802886962891,592.490478515625,-0.3060552775859833,0.9515700340270996,999.3686502177068,1378.0,-597.66259765625,-599.7864379882812,0.5235868692398071,48.31373596191406,10590.339574098587,1378.0,689,1378000,130.11858499516438,-762.1434326171875,0.4753471314907074,0.2731125056743622
0.11686267184170265,768.0115356445312,118.22612762451172,-0.2493901550769806,0.968336820602417,768.3873291015625,118.18206024169922,-0.2818628251552582,0.9592198729515076,592.4971313476562,-0.30609431862831116,0.9515585899353027,999.3695652173913,1380.0,-597.6659545898438,-599.7940063476562,0.5230299234390259,48.27879333496094,10610.168039560318,1380.0,690,1380000,130.0639155623766,-760.958984375,0.32556915283203125,0.1093805655837059
0.13433062777208765,768.6107177734375,118.21817016601562,-0.24666906893253326,0.9690972566604614,768.9451904296875,118.15929412841797,-0.2954716980457306,0.9552130699157715,592.503662109375,-0.3061332702636719,0.9515448808670044,999.370477568741,1382.0,-597.6693115234375,-599.834716796875,0.44442424178123474,48.243919372558594,10629.126591444016,1382.0,691,1382000,130.02009037247237,-759.2205200195312,0.44057413935661316,0.34965410828590393
0.1575132254847443,767.930908203125,118.19935607910156,-0.243403360247612,0.969860315322876,768.2692260742188,118.13601684570312,-0.2913760542869568,0.9552444219589233,592.5095825195312,-0.30617207288742065,0.9515334963798523,999.371387283237,1384.0,-597.6726684570312,-599.8449096679688,0.436261922121048,48.20913314819336,10649.166635274887,1384.0,692,1384000,129.96322129241193,-760.210205078125,0.8327329754829407,0.18246296048164368
0.1672034628382151,767.4837036132812,118.09610748291016,-0.24143345654010773,0.9700531959533691,767.5112915039062,118.01200103759766,-0.3134024739265442,0.9495551586151123,592.515625,-0.30621078610420227,0.951522171497345,999.3722943722944,1386.0,-597.676025390625,-599.8449096679688,0.43626195192337036,48.17442321777344,10668.810070514679,1386.0,693,1386000,129.91139507024116,-760.4821166992188,0.5093295574188232,0.16951656341552734
0.18469664449646248,768.4742431640625,118.31768798828125,-0.23614144325256348,0.971225380897522,768.7177734375,118.25589752197266,-0.29236164689064026,0.9556449055671692,592.5216674804688,-0.3062494099140167,0.9515108466148376,999.3731988472623,1388.0,-597.6793823242188,-599.8449096679688,0.436261922121048,48.1397819519043,10688.62604045868,1388.0,694,1388000,129.857663159524,-759.564697265625,0.5694087743759155,0.15921571850776672
0.18840904705084138,768.026611328125,118.33150482177734,-0.22600018978118896,0.9741270542144775,768.2977905273438,118.24331665039062,-0.2887703776359558,0.9569833278656006,592.527587890625,-0.30628788471221924,0.9514995813369751,999.3741007194244,1390.0,-597.6827392578125,-599.8449096679688,0.43626195192337036,48.10521697998047,10708.475532531738,1390.0,695,1390000,129.80372376789387,-761.6779174804688,0.619330644607544,0.20925317704677582
0.16390889406745915,767.8948974609375,118.06187438964844,-0.19614578783512115,0.9799118041992188,767.9193725585938,118.03146362304688,-0.26733267307281494,0.9636028409004211,592.533447265625,-0.3063262701034546,0.9514880180358887,999.375,1392.0,-597.6860961914062,-599.8449096679688,0.436261922121048,48.07073211669922,10728.152262449265,1392.0,696,1392000,129.7520734182983,-759.833984375,0.5256718397140503,0.5160624980926514
0.14259466822295339,766.4627075195312,118.51148986816406,-0.24862654507160187,0.9685602784156799,768.6163940429688,118.62342071533203,-0.25784772634506226,0.9657207727432251,592.5394287109375,-0.3063645362854004,0.9514763951301575,999.3758967001435,1394.0,-597.689453125,-599.8449096679688,0.43626195192337036,48.03631591796875,10748.035331010818,1394.0,697,1394000,129.69812222127285,-760.2711181640625,4.224338531494141,0.4182109534740448
0.17056425244126322,768.066650390625,118.50880432128906,-0.2506777048110962,0.9680594205856323,768.2996215820312,118.48395538330078,-0.3006543815135956,0.9537204504013062,592.54541015625,-0.30640271306037903,0.9514652490615845,999.3767908309455,1396.0,-597.6927490234375,-599.8449096679688,0.436261922121048,48.00197219848633,10767.54077720642,1396.0,698,1396000,129.64891695187845,-761.5819702148438,0.33059388399124146,0.14225056767463684
0.18105739093859669,769.3394165039062,118.74557495117188,-0.2535187602043152,0.9671679735183716,769.466796875,118.6811294555664,-0.26728689670562744,0.9632189869880676,592.5512084960938,-0.3064407408237457,0.9514532685279846,999.3776824034335,1398.0,-597.696044921875,-599.8509521484375,0.4357387125492096,47.96769714355469,10787.380509376526,1398.0,699,1398000,129.59587351024106,-761.2689208984375,0.3275175988674164,0.1211068406701088
0.1921960688965633,769.055419921875,118.71166229248047,-0.2526801526546478,0.9673314094543457,769.313720703125,118.63167572021484,-0.3200029730796814,0.9474040865898132,592.5568237304688,-0.30647867918014526,0.9514420032501221,999.3785714285714,1400.0,-597.6993408203125,-599.8583374023438,0.43189069628715515,47.93349838256836,10807.309838533401,1400.0,700,1400000,129.54195085703086,-761.90576171875,0.3533508777618408,0.14215394854545593
0.20402000000000006,770.2960205078125,118.92343139648438,-0.24548110365867615,0.9682106375694275,770.182861328125,118.89340209960938,-0.3198338449001312,0.94631028175354,592.562744140625,-0.30651652812957764,0.9514308571815491,999.3794579172611,1402.0,-597.70263671875,-599.8583374023438,0.43189069628715515,47.899375915527344,10827.360013961792,1402.0,701,1402000,129.4867814677015,-761.8336791992188,0.420077919960022,0.13392165303230286
0.22092442508224094,769.8871459960938,118.82540130615234,-0.234495609998703,0.9719781875610352,769.8770751953125,118.76197814941406,-0.3287217915058136,0.944364607334137,592.568359375,-0.30655425786972046,0.9514191150665283,999.3803418803419,1404.0,-597.7058715820312,-599.8583374023438,0.43189069628715515,47.865325927734375,10847.496886968613,1404.0,702,1404000,129.4307815553893,-759.6361694335938,0.3526901304721832,0.30486994981765747
0.22092442508224094,768.9650268554688,118.86129760742188,-0.2286537140607834,0.9731570482254028,769.2794799804688,118.84795379638672,-0.31380516290664673,0.9490578770637512,592.5740356445312,-0.30659186840057373,0.9514079689979553,999.3812233285918,1406.0,-597.7091674804688,-599.8583374023438,0.43189069628715515,47.83135223388672,10867.416474819183,1406.0,703,1406000,129.3775759176832,-760.9453125,1.057928442955017,0.14605465531349182
0.22092442508224094,769.4002075195312,118.71674346923828,-0.21427929401397705,0.9752556681632996,769.4901733398438,118.67603302001953,-0.2837267518043518,0.9581649899482727,592.5792846679688,-0.3066291809082031,0.9513968229293823,999.3821022727273,1408.0,-597.7123413085938,-599.8580932617188,0.43181222677230835,47.797447204589844,10887.260859012604,1408.0,704,1408000,129.3254582794754,-760.62158203125,0.450040727853775,0.185404971241951
0.20402000000000006,769.3819580078125,118.74549102783203,-0.16483420133590698,0.985880970954895,769.4307861328125,118.71890258789062,-0.3293250501155853,0.9442079067230225,592.584716796875,-0.3066665828227997,0.9513811469078064,999.3829787234042,1410.0,-597.715576171875,-599.8590087890625,0.4320179224014282,47.763614654541016,10906.960747718811,1410.0,705,1410000,129.27524290347347,-760.2647705078125,0.40331128239631653,0.6153526306152344
0.17748984505303078,768.4017944335938,119.02377319335938,-0.1829068958759308,0.9826870560646057,768.6378173828125,118.98259735107422,-0.26740506291389465,0.9631028175354004,592.5897216796875,-0.3067038655281067,0.9513702988624573,999.3838526912182,1412.0,-597.7188110351562,-599.8590087890625,0.4320179522037506,47.729854583740234,10926.702568531036,1412.0,706,1412000,129.22471268382174,-759.9894409179688,0.3234037160873413,0.2449040710926056
0.1575132254847443,769.3880004882812,119.22014617919922,-0.18910424411296844,0.981704831123352,769.5656127929688,119.13082122802734,-0.2644142508506775,0.9640896320343018,592.5939331054688,-0.30674105882644653,0.9513593316078186,999.3847241867044,1414.0,-597.7220458984375,-599.8595581054688,0.4321559965610504,47.6961669921875,10946.024941444397,1414.0,707,1414000,129.17931464291127,-761.5435791015625,0.33717840909957886,0.23040802776813507
0.14838458355742487,769.490478515625,119.1579818725586,-0.2015010118484497,0.9787976145744324,769.7479858398438,119.08203125,-0.2626552879810333,0.9648696780204773,592.5985717773438,-0.3067779242992401,0.951348602771759,999.3855932203389,1416.0,-597.7252807617188,-599.8651123046875,0.43030717968940735,47.662540435791016,10966.008249521255,1416.0,708,1416000,129.12629352269715,-759.724853515625,0.35861098766326904,0.09962953627109528
0.12654552784140155,770.4482421875,119.09534454345703,-0.21799008548259735,0.9755233526229858,770.4512329101562,119.03374481201172,-0.2599245607852936,0.9655596017837524,592.6334838867188,-0.3067358732223511,0.9513614177703857,999.3864598025388,1418.0,-597.728515625,-599.873291015625,0.42878884077072144,47.62898635864258,10985.645988702774,1418.0,709,1418000,129.0775254780846,-760.3345336914062,0.49485015869140625,0.3679565489292145
0.11230273064362171,770.55810546875,119.11383819580078,-0.2019345760345459,0.9791014194488525,770.6221313476562,119.08296203613281,-0.2604428231716156,0.9646817445755005,592.6453247070312,-0.3067604601383209,0.9513545036315918,999.387323943662,1420.0,-597.7308349609375,-599.8612060546875,0.4419851005077362,47.59548568725586,11005.491416215897,1420.0,710,1420000,129.02649652769887,-760.6265869140625,0.759591817855835,0.3689952492713928
0.11456001552955852,770.2412719726562,118.94515991210938,-0.20986059308052063,0.9765836000442505,770.4678955078125,118.89627075195312,-0.24139200150966644,0.970305860042572,592.6505126953125,-0.3067966401576996,0.9513437747955322,999.3881856540085,1422.0,-597.7340698242188,-599.8611450195312,0.4419657289981842,47.56208038330078,11023.926566123962,1422.0,711,1422000,128.9921509791024,-760.4039306640625,0.3346436321735382,0.5926131010055542
0.11008992318755192,771.0087280273438,118.91405487060547,-0.21029439568519592,0.9766857028007507,771.0313110351562,118.83946990966797,-0.21038806438446045,0.9774178266525269,592.6782836914062,-0.30676236748695374,0.9513548016548157,999.3890449438202,1424.0,-597.7371826171875,-599.8610229492188,0.44194039702415466,47.528743743896484,11043.36770105362,1424.0,712,1424000,128.94617281140967,-760.771728515625,0.8986266851425171,0.5459989905357361
0.10370968758833489,770.4282836914062,118.91643524169922,-0.2279960960149765,0.9732227325439453,770.63232421875,118.87027740478516,-0.2556220293045044,0.9662030339241028,592.6903686523438,-0.30678561329841614,0.9513480067253113,999.3899018232819,1426.0,-597.7398681640625,-599.8541870117188,0.44504690170288086,47.495460510253906,11062.918673038483,1426.0,713,1426000,128.89907646842914,-762.0571899414062,0.4500190317630768,0.4889613091945648
0.10166619702807067,769.5528564453125,118.78156280517578,-0.2223147451877594,0.973530650138855,769.7982788085938,118.78854370117188,-0.2278514951467514,0.973572850227356,592.6997680664062,-0.3066917359828949,0.9513770341873169,999.390756302521,1428.0,-597.7423706054688,-599.8449096679688,0.4514986276626587,47.462242126464844,11083.032742500305,1428.0,714,1428000,128.84559968175702,-761.7778930664062,1.0642046928405762,0.20135951042175293
0.11456001552955852,770.8521728515625,118.70399475097656,-0.21921521425247192,0.9753936529159546,771.0470581054688,118.65396881103516,-0.23726503551006317,0.9713773727416992,592.71826171875,-0.3066842257976532,0.9513781070709229,999.3916083916084,1430.0,-597.745361328125,-599.842041015625,0.45139768719673157,47.42910385131836,11102.849509716034,1430.0,715,1430000,128.79576533471123,-762.0209350585938,0.47125527262687683,0.16329854726791382
0.12908909295101373,770.9989013671875,118.79353332519531,-0.19895190000534058,0.9789748787879944,770.9962158203125,118.7491455078125,-0.22368526458740234,0.9744855165481567,592.7666625976562,-0.3066381812095642,0.9513968825340271,999.3924581005587,1432.0,-597.7460327148438,-599.806640625,0.5628796219825745,47.39602279663086,11122.659236192703,1432.0,716,1432000,128.74619006040635,-760.4947509765625,0.4448138475418091,0.12604238092899323
0.12654552784140155,770.5848388671875,118.71327209472656,-0.21235902607440948,0.9765440821647644,770.7490844726562,118.68756866455078,-0.2662230134010315,0.9636863470077515,592.817138671875,-0.3065735101699829,0.9514161944389343,999.3933054393306,1434.0,-597.747802734375,-599.7869262695312,0.575410008430481,47.36298751831055,11142.257006883621,1434.0,717,1434000,128.6992392218276,-760.9197387695312,0.41940024495124817,0.5096649527549744
0.13433062777208765,770.9130249023438,118.65513610839844,-0.20136182010173798,0.979483425617218,770.8333740234375,118.6295394897461,-0.2543123662471771,0.9660389423370361,592.8313598632812,-0.30654996633529663,0.9514220952987671,999.3941504178273,1436.0,-597.7483520507812,-599.7496337890625,0.6252130270004272,47.33000183105469,11162.124949932098,1436.0,718,1436000,128.64933930064413,-762.3671875,1.362513780593872,0.15673613548278809
0.14259466822295339,770.8359985351562,118.6075668334961,-0.20520131289958954,0.9785993099212646,771.1227416992188,118.57936096191406,-0.24430519342422485,0.9679826498031616,592.8717651367188,-0.3064669668674469,0.9514488577842712,999.3949930458971,1438.0,-597.7508544921875,-599.7420654296875,0.6288553476333618,47.297115325927734,11181.21559715271,1438.0,719,1438000,128.6085566909367,-760.33837890625,0.4197738766670227,0.5121042728424072
0.14259466822295339,770.761474609375,118.57617950439453,-0.19812247157096863,0.9789878129959106,770.8145751953125,118.56700897216797,-0.2493288516998291,0.9682036638259888,592.9078979492188,-0.3064187169075012,0.951464056968689,999.3958333333334,1440.0,-597.7531127929688,-599.7341918945312,0.6308303475379944,47.26430130004883,11201.496901988983,1440.0,720,1440000,128.55424704392033,-760.5133056640625,0.37568432092666626,0.18633145093917847
0.14546082105423475,770.077392578125,118.36106872558594,-0.21226567029953003,0.9768620729446411,770.2208862304688,118.33570098876953,-0.22933998703956604,0.9730626344680786,592.9720458984375,-0.30632781982421875,0.951492190361023,999.3966712898751,1442.0,-597.7549438476562,-599.71533203125,0.6421366333961487,47.23154067993164,11221.85732126236,1442.0,721,1442000,128.4992277764754,-761.523193359375,0.35767510533332825,0.15963919460773468
0.12908909295101373,770.3673095703125,118.580810546875,-0.20415478944778442,0.9780858159065247,770.9160766601562,118.54239654541016,-0.2674422860145569,0.9633227586746216,592.9899291992188,-0.30633240938186646,0.951490581035614,999.3975069252077,1444.0,-597.7564697265625,-599.7013549804688,0.6502675414085388,47.19883728027344,11242.244474172592,1444.0,722,1444000,128.44410236028742,-760.3318481445312,0.7330008149147034,0.356835275888443
0.14259466822295339,769.7802124023438,118.37933349609375,-0.20462839305400848,0.9787961840629578,770.2935791015625,118.35798645019531,-0.25229209661483765,0.9671798944473267,593.0067138671875,-0.30626624822616577,0.9515095353126526,999.3983402489627,1446.0,-597.7582397460938,-599.6818237304688,0.6700647473335266,47.16622543334961,11262.830570697784,1446.0,723,1446000,128.38690868368568,-761.0825805664062,0.4093785583972931,0.26798975467681885
0.13433062777208765,770.2640991210938,118.44036865234375,-0.21696600317955017,0.9759864807128906,770.4732666015625,118.40158081054688,-0.23583470284938812,0.971055269241333,593.041259765625,-0.3062615692615509,0.9515105485916138,999.3991712707183,1448.0,-597.7591552734375,-599.6507568359375,0.693634569644928,47.13364791870117,11283.309090137482,1448.0,724,1448000,128.33114722219815,-760.9078369140625,0.4249662756919861,0.6385477781295776
0.12160776493778987,770.955322265625,118.41426849365234,-0.20659616589546204,0.9781367182731628,771.0264892578125,118.38880157470703,-0.2667495012283325,0.963325560092926,593.0610961914062,-0.3062441349029541,0.9515143632888794,999.4,1450.0,-597.7610473632812,-599.6326293945312,0.6963561773300171,47.10116195678711,11303.934892892838,1450.0,725,1450000,128.27391644936523,-761.2151489257812,0.5162942409515381,0.4671855568885803
0.12908909295101373,770.2785034179688,118.46792602539062,-0.20438675582408905,0.9782178997993469,770.6554565429688,118.45600891113281,-0.25307202339172363,0.9670429825782776,593.0672607421875,-0.3062535524368286,0.9515113830566406,999.400826446281,1452.0,-597.7623291015625,-599.6065673828125,0.7303406596183777,47.06875228881836,11324.412454605103,1452.0,726,1452000,128.21857255910354,-762.1524047851562,0.37185344099998474,0.14091680943965912
0.13168378371932912,770.6153564453125,118.46990966796875,-0.20765085518360138,0.9777420163154602,770.817138671875,118.42655944824219,-0.25490689277648926,0.9665557146072388,593.0969848632812,-0.3062531650066376,0.9515116810798645,999.4016506189821,1454.0,-597.7647705078125,-599.5978393554688,0.7308089733123779,47.03641891479492,11344.792753696442,1454.0,727,1454000,128.16452724764383,-760.645751953125,0.6073693633079529,0.11545714735984802
0.13168378371932912,771.2232055664062,118.58891296386719,-0.1903466135263443,0.9813238382339478,771.1389770507812,118.56719207763672,-0.251318097114563,0.9663642644882202,593.2241821289062,-0.30614545941352844,0.9515452980995178,999.4024725274726,1456.0,-597.7671508789062,-599.5885620117188,0.7288614511489868,47.004154205322266,11365.312314987183,1456.0,728,1456000,128.10910599262684,-761.07763671875,0.36651983857154846,0.2220364212989807
0.13168378371932912,769.1975708007812,118.2417984008789,-0.19467978179454803,0.9808278679847717,769.4918823242188,118.26371765136719,-0.25855374336242676,0.9656232595443726,593.2675170898438,-0.3060776889324188,0.9515689611434937,999.40329218107,1458.0,-597.769775390625,-599.594970703125,0.727890133857727,46.97195816040039,11385.756388902664,1458.0,729,1458000,128.05473349325007,-760.5951538085938,0.6950596570968628,0.15596714615821838
0.12654552784140155,769.5113525390625,118.2818832397461,-0.19144144654273987,0.9814059138298035,769.4750366210938,118.2828369140625,-0.2456643283367157,0.9682169556617737,593.3070678710938,-0.30601680278778076,0.9515874981880188,999.4041095890411,1460.0,-597.771728515625,-599.5805053710938,0.7344391942024231,46.9398078918457,11406.075104236603,1460.0,730,1460000,128.00196269597652,-760.88330078125,0.4382285177707672,0.6016318798065186
0.12160776493778987,770.055419921875,118.4637680053711,-0.19865624606609344,0.9799978137016296,770.3812255859375,118.40866088867188,-0.26147258281707764,0.9649231433868408,593.3131103515625,-0.3060327172279358,0.9515820145606995,999.404924760602,1462.0,-597.7745361328125,-599.5785522460938,0.7336421608924866,46.907752990722656,11426.460656166077,1462.0,731,1462000,127.94863116349671,-760.04248046875,0.34786319732666016,0.5620846152305603
0.12405208101303944,769.793701171875,118.3560562133789,-0.20180171728134155,0.9792758822441101,769.8938598632812,118.37031555175781,-0.24884916841983795,0.967817485332489,593.3800659179688,-0.3059477210044861,0.9516104459762573,999.405737704918,1464.0,-597.7760009765625,-599.5709838867188,0.7406920194625854,46.8757209777832,11446.417632579803,1464.0,732,1464000,127.90027823491553,-761.7499389648438,0.41058239340782166,0.1364634782075882
0.11921161154572088,770.257080078125,118.37983703613281,-0.19334003329277039,0.981112539768219,770.4598999023438,118.38562774658203,-0.2694116532802582,0.9619623422622681,593.3927001953125,-0.3059700131416321,0.9516035318374634,999.4065484311051,1466.0,-597.7779541015625,-599.5950317382812,0.6704658269882202,46.84376907348633,11467.03163599968,1466.0,733,1466000,127.84476807386048,-761.5719604492188,0.44056686758995056,0.5067535042762756
0.12654552784140155,771.0430908203125,118.48292541503906,-0.19046300649642944,0.9813214540481567,771.1177368164062,118.49394989013672,-0.2560405135154724,0.9666212797164917,593.4246826171875,-0.30592581629753113,0.9516162276268005,999.4073569482289,1468.0,-597.77978515625,-599.5767211914062,0.6788454651832581,46.81187057495117,11487.330875396729,1468.0,734,1468000,127.79295868843866,-761.8275756835938,0.63592928647995,0.5447859168052673
0.13433062777208765,770.80322265625,118.51807403564453,-0.17468374967575073,0.9845837354660034,770.8728637695312,118.53626251220703,-0.26885420083999634,0.9622200131416321,593.4371948242188,-0.3059193789958954,0.9516175389289856,999.4081632653061,1470.0,-597.7815551757812,-599.5592651367188,0.6801504492759705,46.7800407409668,11507.861192941666,1470.0,735,1470000,127.73876703532216,-761.9177856445312,0.3444230258464813,0.2215740978717804
0.14259466822295339,770.06787109375,118.32564544677734,-0.17861472070217133,0.9834418296813965,770.1592407226562,118.32715606689453,-0.2781047821044922,0.9598632454872131,593.4432373046875,-0.30592602491378784,0.9516153335571289,999.4089673913044,1472.0,-597.7828979492188,-599.55419921875,0.6849017143249512,46.74826431274414,11527.908117771149,1472.0,736,1472000,127.69012252368665,-761.4682006835938,0.4149514436721802,0.48343145847320557
0.14259466822295339,769.0321044921875,118.12340545654297,-0.19586220383644104,0.9801321029663086,769.1333618164062,118.09790802001953,-0.2547418475151062,0.9668291211128235,593.47900390625,-0.3058609068393707,0.9516358375549316,999.4097693351424,1474.0,-597.7854614257812,-599.5531005859375,0.6844662427902222,46.716590881347656,11548.230028867722,1474.0,737,1474000,127.63860750222018,-761.0797119140625,0.3046460747718811,0.3377091884613037
0.12654552784140155,767.660888671875,117.89408111572266,-0.23402903974056244,0.971476137638092,767.8858642578125,117.87287902832031,-0.23458726704120636,0.9708386063575745,593.4989624023438,-0.3058193325996399,0.9516494274139404,999.410569105691,1476.0,-597.7879638671875,-599.5585327148438,0.6833351254463196,46.68497848510742,11568.580573558807,1476.0,738,1476000,127.58695767513184,-762.333984375,0.5093613862991333,0.49492037296295166
0.12405208101303944,766.447265625,117.72563934326172,-0.2687496840953827,0.9628415107727051,766.8734741210938,117.73444366455078,-0.272526353597641,0.9618192315101624,593.5044555664062,-0.3058561086654663,0.9516379237174988,999.4113667117726,1478.0,-597.7904663085938,-599.55224609375,0.6830454468727112,46.653438568115234,11589.267683506012,1478.0,739,1478000,127.53178547282222,-760.3817749023438,0.2926817238330841,0.05219568312168121
0.15136711368692912,766.4249877929688,117.6816635131836,-0.25272366404533386,0.9674230217933655,766.8489379882812,117.70874786376953,-0.32320767641067505,0.9462049007415771,593.5099487304688,-0.30589279532432556,0.9516271352767944,999.4121621621622,1480.0,-597.79345703125,-599.552978515625,0.6834768652915955,46.621971130371094,11609.824452638626,1480.0,740,1480000,127.4782410395217,-760.002685546875,0.2887280285358429,0.10954467207193375
0.18469664449646248,765.536865234375,117.55363464355469,-0.24776148796081543,0.9686511754989624,765.9761352539062,117.58027648925781,-0.3221207857131958,0.9462721943855286,593.5151977539062,-0.30592936277389526,0.951616108417511,999.4129554655871,1482.0,-597.7964477539062,-599.5529174804688,0.6834769248962402,46.590576171875,11630.448669195175,1482.0,741,1482000,127.42414692266159,-761.2372436523438,0.6782646179199219,0.14605627954006195
0.225365006026394,765.4816284179688,117.5968246459961,-0.22912387549877167,0.9731871485710144,765.7937622070312,117.58792877197266,-0.32195520401000977,0.9460729956626892,593.5202026367188,-0.3059658706188202,0.9516054391860962,999.4137466307278,1484.0,-597.7993774414062,-599.5529174804688,0.6834769248962402,46.55923843383789,11651.013689517975,1484.0,742,1484000,127.37089145600308,-761.3046264648438,0.3151163160800934,0.15927261114120483
0.22989484264752452,764.6242065429688,117.5162582397461,-0.1804257333278656,0.9832230806350708,764.8171997070312,117.50884246826172,-0.30462846159935,0.9520073533058167,593.5250244140625,-0.3060022294521332,0.9515945911407471,999.4145356662181,1486.0,-597.8023681640625,-599.5529174804688,0.6834769248962402,46.5279655456543,11672.10367012024,1486.0,743,1486000,127.31209745883726,-759.5856323242188,0.40189772844314575,0.4358088970184326
0.18840904705084138,764.3084716796875,117.50701904296875,-0.16832837462425232,0.9853630661964417,764.5269775390625,117.48631286621094,-0.32927632331848145,0.9441782832145691,593.52978515625,-0.3060385286808014,0.9515818357467651,999.4153225806451,1488.0,-597.8052978515625,-599.5529174804688,0.6834769248962402,46.49675750732422,11692.608615159988,1488.0,744,1488000,127.25988262967613,-760.4356079101562,0.34203851222991943,0.516829788684845
0.1606792413169877,763.983154296875,117.49071502685547,-0.17005930840969086,0.9853761792182922,764.3274536132812,117.4794921875,-0.24629028141498566,0.968705415725708,593.5345458984375,-0.30607470870018005,0.9515711069107056,999.4161073825503,1490.0,-597.8082885742188,-599.5529174804688,0.6834769248962402,46.465606689453125,11713.19422507286,1490.0,745,1490000,127.20697457663233,-761.1484375,0.30191200971603394,0.6866617798805237
0.13703067339030664,763.7928466796875,117.47593688964844,-0.1686622053384781,0.9856693744659424,764.1006469726562,117.4665756225586,-0.2636341154575348,0.9643130302429199,593.5674438476562,-0.3060168921947479,0.9515894055366516,999.416890080429,1492.0,-597.810791015625,-599.546630859375,0.682237982749939,46.43450927734375,11733.52079296112,1492.0,746,1492000,127.15705936235636,-760.791748046875,0.3177838623523712,0.5009859204292297
0.13433062777208765,763.5409545898438,117.43096160888672,-0.19164514541625977,0.9793112874031067,763.8925170898438,117.42744445800781,-0.2852441072463989,0.9582063555717468,593.5720825195312,-0.30605149269104004,0.9515790939331055,999.4176706827309,1494.0,-597.8136596679688,-599.546142578125,0.6819753050804138,46.40348434448242,11754.26013803482,1494.0,747,1494000,127.10285313200325,-759.4682006835938,0.4709889590740204,0.18302470445632935
0.12160776493778987,763.2854614257812,117.3892822265625,-0.16403502225875854,0.98641437292099,763.5047607421875,117.38101196289062,-0.22270315885543823,0.9748484492301941,593.5765380859375,-0.30608752369880676,0.951568603515625,999.4184491978609,1496.0,-597.8165893554688,-599.546142578125,0.6819753050804138,46.372520446777344,11774.77449131012,1496.0,748,1496000,127.05126549167123,-760.9639892578125,0.7385053038597107,0.11394630372524261
0.11921161154572088,762.9906005859375,117.43575286865234,-0.16287700831890106,0.9864947199821472,763.3093872070312,117.42784118652344,-0.18376198410987854,0.9827126264572144,593.6148681640625,-0.3060339689254761,0.9515853524208069,999.4192256341789,1498.0,-597.8191528320312,-599.5413818359375,0.6804496645927429,46.341609954833984,11795.524641990662,1498.0,749,1498000,126.99731851411667,-761.33056640625,0.5905381441116333,0.24755431711673737
0.11230273064362171,762.1922607421875,117.325439453125,-0.19399422407150269,0.9809831380844116,762.7000732421875,117.34309387207031,-0.21145418286323547,0.9762858748435974,593.6465454101562,-0.30599093437194824,0.9516011476516724,999.42,1500.0,-597.8218994140625,-599.5388793945312,0.6790276765823364,46.310768127441406,11816.05379652977,1500.0,750,1500000,126.94593523605415,-761.4739990234375,0.2903396487236023,0.34619784355163574
0.12908909295101373,762.0762939453125,117.32542419433594,-0.23459142446517944,0.9717994332313538,762.5462646484375,117.33370208740234,-0.3185725212097168,0.9472802877426147,593.6568603515625,-0.3060142695903778,0.9515925645828247,999.4207723035952,1502.0,-597.82470703125,-599.53662109375,0.6778553128242493,46.27998733520508,11836.672819375992,1502.0,751,1502000,126.89376676368948,-761.1791381835938,0.2839054763317108,0.1753697395324707
0.13168378371932912,762.242919921875,117.41358947753906,-0.22554925084114075,0.9740499258041382,762.6216430664062,117.3814468383789,-0.3071836829185486,0.9510267972946167,593.660888671875,-0.3060501515865326,0.9515818357467651,999.4215425531914,1504.0,-597.8275756835938,-599.53662109375,0.6778552532196045,46.249271392822266,11857.428441286087,1504.0,752,1504000,126.84031849294233,-762.1634521484375,0.5420405268669128,0.2006862908601761
0.15136711368692912,761.6396484375,117.32093048095703,-0.2225721776485443,0.9748246669769287,762.0028686523438,117.31353759765625,-0.3053354024887085,0.9522426724433899,593.664794921875,-0.3060859441757202,0.9515714049339294,999.4223107569721,1506.0,-597.8304443359375,-599.53662109375,0.6778552532196045,46.21862030029297,11877.971117734909,1506.0,753,1506000,126.78933001877759,-760.4506225585938,0.34450772404670715,0.15913261473178864
