# {"t_start": 1599268786.7182713, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.977785,1000,16572.22017
-600.0,1000,16581.459656
-600.0,1000,16594.864214
-600.0,1000,16604.186881
-600.0,1000,16617.456738
-599.999862,1000,16626.8315
-600.0,1000,16640.134969
-600.0,1000,16649.352098
-600.0,1000,16662.653823
-600.0,1000,16672.006512
-600.0,1000,16685.423651
-599.99998,1000,16694.67601
-600.0,1000,16707.983254
-599.942122,1000,16717.376702
-600.0,1000,16730.747744
-600.0,1000,16740.045929
-599.988418,1000,16753.358727
-599.999688,1000,16762.630718
-600.0,1000,16775.950332
-600.0,1000,16785.337086
-600.0,1000,16798.748385
-600.0,1000,16808.050623
-599.999997,1000,16821.558677
-600.0,1000,16830.879506
-600.0,1000,16844.21337
-599.999999,1000,16853.524931
-600.0,1000,16866.811779
-600.0,1000,16876.134888
-600.0,1000,16889.545405
-600.0,1000,16898.87467
-600.0,1000,16911.80997
-600.0,1000,16920.561792
-600.0,1000,16933.433563
-600.0,1000,16942.732935
-599.999999,1000,16956.007965
-600.0,1000,16965.224532
-600.0,1000,16978.501413
-599.999999,1000,16987.899611
-599.972084,1000,17001.106995
-600.0,1000,17010.526287
-600.0,1000,17023.92833
-600.0,1000,17033.374332
-600.0,1000,17046.495542
-600.0,1000,17055.678658
-599.995699,1000,17068.897133
-600.0,1000,17078.163537
-600.0,1000,17091.723632
-599.999629,1000,17101.041683
-600.0,1000,17114.492569
-600.0,1000,17123.764905
-599.999114,1000,17137.108475
-600.0,1000,17146.319375
-600.0,1000,17159.684963
-599.999999,1000,17168.884982
-600.0,1000,17181.617325
-600.0,1000,17190.650029
-600.0,1000,17203.926246
-600.0,1000,17212.726898
-599.995825,1000,17225.975938
-599.99921,1000,17234.824812
-600.0,1000,17248.141387
-600.0,1000,17257.510324
-600.0,1000,17270.987939
-599.922225,1000,17279.99395
-600.0,1000,17293.213923
-599.986535,1000,17302.400627
-600.0,1000,17315.822681
-599.999822,1000,17325.185864
-600.0,1000,17338.643956
-600.0,1000,17347.719741
-600.0,1000,17360.39844
-600.0,1000,17369.057636
-599.905569,1000,17382.512434
-600.0,1000,17391.853338
-600.0,1000,17405.273339
-600.0,1000,17414.695817
-599.992864,1000,17427.893509
-600.0,1000,17437.264517
-600.0,1000,17450.638224
-600.0,1000,17459.87256
-600.0,1000,17473.357942
-600.0,1000,17483.095496
-600.0,1000,17496.792296
-600.0,1000,17506.326311
-589.04836,1000,17520.150432
-599.840657,1000,17529.846935
-600.0,1000,17542.886275
-600.0,1000,17551.777226
-599.999999,1000,17565.434052
-600.0,1000,17574.885042
-600.0,1000,17588.449496
-600.0,1000,17597.926327
-599.999996,1000,17611.711267
-600.0,1000,17621.395128
-600.0,1000,17634.812795
-599.829419,1000,17644.303241
-600.0,1000,17657.649127
-600.0,1000,17667.35216
-599.986621,1000,17681.195917
-600.0,1000,17690.876977
-599.997971,1000,17704.663675
-599.148763,1000,17713.832994
-600.0,1000,17727.632393
-599.073879,1000,17737.4537
-600.0,1000,17751.566401
-599.999999,1000,17761.24409
-599.803533,1000,17775.03872
-600.0,1000,17784.813013
-600.0,1000,17798.688348
-600.0,1000,17808.5035
-600.0,1000,17822.391213
-599.999668,1000,17832.072078
-600.0,1000,17845.890065
-600.0,1000,17855.693807
-600.0,1000,17869.181955
-599.999948,1000,17879.011475
-599.541471,1000,17892.98022
-598.189669,1000,17902.860763
-600.0,1000,17916.78624
-599.995989,1000,17926.442466
-600.0,1000,17940.364554
-599.964589,1000,17950.115152
-599.979797,1000,17964.317284
-599.999732,1000,17974.114558
-600.0,1000,17988.215914
-600.0,1000,17997.674863
-599.957465,1000,18011.813122
-600.0,1000,18021.738794
-599.999277,1000,18035.629994
-599.983934,1000,18045.558507
487.204017,856,18053.403542
-599.564684,1000,18067.467483
-600.0,1000,18077.352856
-599.905837,1000,18091.643129
-599.955225,1000,18101.580194
-599.889149,1000,18115.580892
-600.0,1000,18125.44266
-599.944065,1000,18139.342748
-600.0,1000,18149.169738
-599.999975,1000,18163.290695
-600.0,1000,18173.268967
-599.852591,1000,18187.230942
-599.999952,1000,18197.009725
-600.0,1000,18210.645008
-599.999882,1000,18220.179127
-600.0,1000,18234.445275
-600.0,1000,18244.430264
-599.98832,1000,18258.812242
-599.999524,1000,18268.841879
-599.913624,1000,18283.291346
-599.939084,1000,18293.517947
-599.338813,1000,18307.930997
-599.54064,1000,18317.978406
-599.992447,1000,18332.37899
-599.737453,1000,18342.489069
-600.0,1000,18356.196615
-600.0,1000,18366.219146
-599.45461,1000,18380.527414
-600.0,1000,18390.441044
-599.990758,1000,18404.566027
-599.305105,1000,18414.016661
-599.841892,1000,18428.216197
-600.0,1000,18437.864985
-600.0,1000,18452.190929
-599.986552,1000,18462.192013
-599.999982,1000,18476.255421
684.658348,527,18481.719723
-599.999986,1000,18495.834504
-599.92659,1000,18505.701136
-600.0,1000,18519.697047
-599.79158,1000,18529.605678
-599.744723,1000,18543.860491
-598.62824,1000,18553.908643
-600.0,1000,18568.155016
-599.8849,1000,18577.955805
-600.0,1000,18591.511533
-599.913461,1000,18600.716074
-599.898981,1000,18614.960803
-600.0,1000,18624.966429
-599.979133,1000,18639.374934
-599.779725,1000,18649.400745
-600.0,1000,18663.696925
-600.0,1000,18673.710235
-600.0,1000,18688.124183
-600.0,1000,18698.163231
-600.0,1000,18712.323768
-599.898512,1000,18721.767047
-600.0,1000,18736.08314
-599.902725,1000,18745.99946
-599.918936,1000,18760.288789
-599.506797,1000,18770.209668
-599.482889,1000,18784.446433
-600.0,1000,18794.186753
-600.0,1000,18808.570182
-600.0,1000,18818.155091
-600.0,1000,18832.557073
-600.0,1000,18842.540406
-599.369914,1000,18856.872862
-599.89171,1000,18866.889066
-600.0,1000,18881.075892
-599.339002,1000,18891.141689
-599.922305,1000,18905.547007
-600.0,1000,18915.626325
-599.868007,1000,18929.888276
-599.73063,1000,18939.898532
-600.0,1000,18954.324322
-599.325496,1000,18963.960005
-599.929031,1000,18977.823516
-600.0,1000,18987.838868
-599.999994,1000,19002.086189
-600.0,1000,19011.796793
-600.0,1000,19025.636875
-600.0,1000,19035.131232
-600.0,1000,19049.066723
-600.0,1000,19058.683272
-600.0,1000,19072.64234
-600.0,1000,19082.109754
-600.0,1000,19096.150357
-600.0,1000,19105.573136
-600.0,1000,19119.728759
-600.0,1000,19129.267299
-600.0,1000,19143.08061
-600.0,1000,19152.457264
-600.0,1000,19166.662162
-600.0,1000,19176.247215
-600.0,1000,19190.270442
-599.999922,1000,19199.836411
-600.0,1000,19213.87794
-600.0,1000,19223.521293
-600.0,1000,19237.56051
-600.0,1000,19247.042873
-600.0,1000,19261.07789
-600.0,1000,19270.565203
-600.0,1000,19284.415941
-600.0,1000,19293.759015
-600.0,1000,19307.761726
-599.998079,1000,19317.179321
-600.0,1000,19330.778522
-599.999997,1000,19340.279407
-600.0,1000,19354.268394
-600.0,1000,19363.735846
-600.0,1000,19377.622217
-600.0,1000,19387.230541
-600.0,1000,19401.285769
-600.0,1000,19410.845933
-599.900016,1000,19424.870312
-599.999975,1000,19434.356673
-599.994124,1000,19448.438864
-600.0,1000,19457.966204
-600.0,1000,19472.022289
-600.0,1000,19481.493773
-600.0,1000,19495.608193
-600.0,1000,19505.053377
-600.0,1000,19519.182925
-600.0,1000,19528.702491
-600.0,1000,19542.764683
-600.0,1000,19552.124193
-600.0,1000,19565.811242
-599.999639,1000,19574.730101
-600.0,1000,19588.688513
-600.0,1000,19598.030659
-600.0,1000,19611.957841
-600.0,1000,19621.54585
-600.0,1000,19635.429487
-600.0,1000,19644.988492
-600.0,1000,19658.99896
-600.0,1000,19668.664902
-600.0,1000,19682.71003
-600.0,1000,19691.694547
-600.0,1000,19706.017968
-600.0,1000,19715.469598
-600.0,1000,19729.465528
-599.993684,1000,19738.940123
-599.994357,1000,19753.101911
-600.0,1000,19762.34767
-600.0,1000,19776.329898
-600.0,1000,19785.833673
-600.0,1000,19799.962949
-600.0,1000,19809.487449
-600.0,1000,19823.439516
-600.0,1000,19832.71959
-600.0,1000,19846.389123
-600.0,1000,19855.837847
-600.0,1000,19869.936785
-600.0,1000,19879.46819
-600.0,1000,19893.55862
-600.0,1000,19902.872171
-599.999911,1000,19916.800859
-600.0,1000,19926.172292
-599.921791,1000,19940.206334
-600.0,1000,19949.737376
-600.0,1000,19963.791266
-599.999933,1000,19973.320737
-600.0,1000,19987.353148
-600.0,1000,19996.916471
-600.0,1000,20010.891058
-600.0,1000,20020.445349
-600.0,1000,20034.421051
-599.999981,1000,20043.986367
-600.0,1000,20058.157225
-600.0,1000,20067.635818
-600.0,1000,20081.624399
-600.0,1000,20090.957212
-600.0,1000,20104.961261
-600.0,1000,20114.388894
-600.0,1000,20128.299939
-600.0,1000,20137.833097
-600.0,1000,20151.920763
-600.0,1000,20161.347938
-600.0,1000,20175.533173
-600.0,1000,20184.948662
-600.0,1000,20198.961972
-600.0,1000,20207.910951
-600.0,1000,20222.145372
-599.999996,1000,20231.788716
-600.0,1000,20245.891872
-599.900167,1000,20255.272968
-600.0,1000,20269.422884
-600.0,1000,20278.956149
-600.0,1000,20293.063305
-600.0,1000,20302.304119
-600.0,1000,20316.468985
-600.0,1000,20325.982311
-600.0,1000,20340.046363
-599.99993,1000,20349.445363
-600.0,1000,20363.64068
-600.0,1000,20373.168447
-600.0,1000,20387.352968
-599.998523,1000,20396.870115
-600.0,1000,20411.160566
-599.907655,1000,20420.809029
-600.0,1000,20434.705771
-600.0,1000,20444.202007
-600.0,1000,20458.40239
-600.0,1000,20467.883066
-600.0,1000,20482.156835
-600.0,1000,20491.662984
-599.913288,1000,20505.75739
-600.0,1000,20515.274468
-600.0,1000,20529.478676
-600.0,1000,20538.925199
-600.0,1000,20553.173807
-600.0,1000,20562.692292
-599.999984,1000,20576.778336
-600.0,1000,20586.38763
-600.0,1000,20600.615566
-600.0,1000,20610.028069
-600.0,1000,20624.243763
-600.0,1000,20633.79891
-600.0,1000,20648.073354
-600.0,1000,20657.538067
-600.0,1000,20671.680617
-600.0,1000,20681.304083
-600.0,1000,20695.55417
-600.0,1000,20704.535449
-600.0,1000,20718.617289
-600.0,1000,20728.289337
-600.0,1000,20742.549631
-600.0,1000,20752.109682
-599.956512,1000,20765.976296
-600.0,1000,20774.936266
-600.0,1000,20789.116337
-600.0,1000,20798.470045
-600.0,1000,20812.587581
-600.0,1000,20821.277784
-600.0,1000,20834.777415
-600.0,1000,20844.15187
-599.999999,1000,20857.617611
-600.0,1000,20866.945928
-600.0,1000,20880.35525
-600.0,1000,20889.612597
-600.0,1000,20903.373871
-599.999749,1000,20912.741291
-600.0,1000,20926.473055
-600.0,1000,20935.572202
-600.0,1000,20949.439196
-599.905438,1000,20958.868533
-600.0,1000,20972.526495
-600.0,1000,20981.870847
-600.0,1000,20995.414239
-600.0,1000,21004.528474
-599.932876,1000,21018.252993
-599.951798,1000,21027.686593
-600.0,1000,21041.53178
-600.0,1000,21051.069637
-600.0,1000,21064.749635
-600.0,1000,21074.027224
-600.0,1000,21087.842233
-599.999761,1000,21096.85812
-599.996146,1000,21110.363884
-600.0,1000,21119.758285
-599.999949,1000,21133.2792
-600.0,1000,21142.541378
-600.0,1000,21156.185238
-600.0,1000,21165.474783
-600.0,1000,21179.291216
-600.0,1000,21188.669115
-600.0,1000,21202.361532
-600.0,1000,21211.289846
-600.0,1000,21224.535427
-600.0,1000,21233.258835
-600.0,1000,21246.390335
-600.0,1000,21255.588812
-600.0,1000,21269.314368
-599.931806,1000,21278.577691
-600.0,1000,21292.291815
-600.0,1000,21301.142838
-600.0,1000,21314.901082
-600.0,1000,21324.102152
-600.0,1000,21337.878948
-599.572041,1000,21347.163067
-599.827903,1000,21360.817362
-599.772562,1000,21370.189121
-600.0,1000,21383.700771
-599.909391,1000,21392.862035
-599.999999,1000,21406.696741
-599.831093,1000,21416.03713
-600.0,1000,21429.976713
-599.864154,1000,21439.350644
-599.947897,1000,21453.200938
-599.980876,1000,21462.688236
-599.999969,1000,21476.566783
-600.0,1000,21485.824626
-599.9997,1000,21499.241605
-599.974715,1000,21507.911361
-599.963571,1000,21521.785877
-599.962886,1000,21531.219224
-600.0,1000,21545.018106
-599.647528,1000,21554.193046
-600.0,1000,21567.922058
-599.914621,1000,21577.236739
-600.0,1000,21590.98925
-600.0,1000,21600.244314
-600.0,1000,21614.283496
-600.0,1000,21623.368081
-600.0,1000,21637.344323
-600.0,1000,21646.967756
-600.0,1000,21660.906468
-599.974779,1000,21670.441792
-600.0,1000,21684.461138
-600.0,1000,21693.867731
-600.0,1000,21707.831964
-600.0,1000,21717.235067
-600.0,1000,21730.725251
-600.0,1000,21739.439727
-600.0,1000,21753.010799
-600.0,1000,21762.395746
-600.0,1000,21776.331623
-600.0,1000,21785.693666
-600.0,1000,21799.655707
-600.0,1000,21809.129254
-600.0,1000,21822.868528
-600.0,1000,21832.318496
-600.0,1000,21846.199335
-600.0,1000,21855.723167
-600.0,1000,21869.32493
-599.999999,1000,21878.010805
-600.0,1000,21891.943534
-600.0,1000,21901.427953
-600.0,1000,21915.384252
-600.0,1000,21924.655385
-600.0,1000,21938.595235
-600.0,1000,21947.950103
-600.0,1000,21962.079776
-600.0,1000,21971.520309
-599.99995,1000,21985.23581
-600.0,1000,21994.563864
-599.748224,1000,22008.229243
-600.0,1000,22017.54775
-599.999997,1000,22031.335428
-600.0,1000,22040.55815
-600.0,1000,22054.828487
-600.0,1000,22064.348052
-600.0,1000,22078.348942
-600.0,1000,22087.647254
-600.0,1000,22101.928379
-600.0,1000,22111.331142
-600.0,1000,22125.383298
-600.0,1000,22134.871367
-600.0,1000,22149.018628
-599.867474,1000,22158.440601
-600.0,1000,22172.493355
-600.0,1000,22181.742079
-600.0,1000,22195.847056
-600.0,1000,22205.178078
-599.989767,1000,22219.025099
-600.0,1000,22228.456348
-600.0,1000,22242.528217
-599.992713,1000,22251.907961
-600.0,1000,22265.958925
-600.0,1000,22275.157602
-600.0,1000,22289.128753
-599.901799,1000,22298.527503
-600.0,1000,22312.382712
-600.0,1000,22321.907092
-600.0,1000,22336.073901
-600.0,1000,22345.440336
-599.910681,1000,22359.411315
-600.0,1000,22368.757766
-600.0,1000,22382.411384
-600.0,1000,22391.815807
-599.997768,1000,22405.885398
-600.0,1000,22415.375349
-600.0,1000,22429.226043
-599.999998,1000,22438.682464
-599.999992,1000,22452.702105
-600.0,1000,22462.078483
-599.831166,1000,22476.212003
-599.979381,1000,22485.582021
-600.0,1000,22499.30735
-600.0,1000,22508.683235
-597.475291,1000,22522.694721
-599.998028,1000,22532.020606
-599.999998,1000,22545.762149
-600.0,1000,22554.962183
-600.0,1000,22568.932268
-599.45263,1000,22577.818
-599.999987,1000,22591.460974
-599.934784,1000,22600.902845
-599.935769,1000,22614.866306
-600.0,1000,22624.240423
-600.0,1000,22638.248888
-599.994877,1000,22647.611373
-599.999317,1000,22661.637867
-599.998892,1000,22670.995085
-600.0,1000,22685.09606
-599.845015,1000,22694.454427
-600.0,1000,22708.412129
-599.974185,1000,22717.686471
-599.927149,1000,22731.583795
-599.534774,1000,22740.779357
-600.0,1000,22754.856363
-599.913299,1000,22764.02307
-600.0,1000,22777.787292
-599.691466,1000,22787.09829
-599.903083,1000,22801.180198
-600.0,1000,22810.517851
-599.999965,1000,22824.384828
-600.0,1000,22833.165916
-600.0,1000,22846.830172
-599.827467,1000,22856.231416
-599.506126,1000,22870.364777
-600.0,1000,22879.399744
-600.0,1000,22893.270767
-600.0,1000,22902.570153
-599.640155,1000,22916.610249
-599.891208,1000,22925.968454
-600.0,1000,22939.781686
-599.999516,1000,22948.499214
-599.852019,1000,22962.115803
-599.74283,1000,22971.25004
-600.0,1000,22985.101412
-600.0,1000,22994.477924
-599.916399,1000,23008.202612
-600.0,1000,23017.988763
-599.259122,1000,23032.229325
-600.0,1000,23041.591521
-599.805111,1000,23055.890145
-599.996731,1000,23065.324612
-599.864317,1000,23079.252704
-600.0,1000,23088.413749
-599.992703,1000,23102.275356
-599.818064,1000,23111.782286
-600.0,1000,23125.97363
-599.998653,1000,23135.596898
-599.997225,1000,23149.759615
-599.760646,1000,23159.315651
-599.766105,1000,23173.357276
-599.907966,1000,23181.906758
-599.456023,1000,23195.726263
-599.953094,1000,23205.127663
-600.0,1000,23219.302486
-599.989358,1000,23228.867483
-600.0,1000,23243.227477
-600.0,1000,23252.584317
-600.0,1000,23266.40332
-600.0,1000,23276.093431
-599.519679,1000,23290.375799
-599.94551,1000,23299.584143
-600.0,1000,23313.701836
-599.999966,1000,23323.03083
-599.701191,1000,23336.998234
-599.88127,1000,23346.521782
-600.0,1000,23360.489793
-600.0,1000,23369.874944
-599.954783,1000,23384.076136
-599.99514,1000,23393.234709
-600.0,1000,23407.272838
-599.999983,1000,23416.612848
-600.0,1000,23430.739638
-600.0,1000,23439.550308
-600.0,1000,23452.88105
-599.99999,1000,23462.144668
-600.0,1000,23476.007847
-600.0,1000,23485.320874
-599.996302,1000,23499.160169
-600.0,1000,23507.621078
-600.0,1000,23521.67378
-599.998717,1000,23530.094625
-600.0,1000,23543.608649
-600.0,1000,23552.282261
-599.999958,1000,23566.119767
-599.999997,1000,23575.079817
-599.992062,1000,23588.704183
-600.0,1000,23597.976283
-600.0,1000,23611.489591
-600.0,1000,23620.737239
-599.957412,1000,23634.897802
-600.0,1000,23644.329921
-600.0,1000,23658.464737
-600.0,1000,23667.573468
-600.0,1000,23681.670138
-600.0,1000,23691.128861
-600.0,1000,23705.394204
-600.0,1000,23714.652249
-599.99902,1000,23728.988405
-600.0,1000,23738.204204
-600.0,1000,23752.55835
-599.914228,1000,23761.58552
-599.800894,1000,23775.622343
-600.0,1000,23784.850019
-600.0,1000,23798.987706
-600.0,1000,23808.250476
-600.0,1000,23822.553166
-600.0,1000,23831.770307
-599.981394,1000,23846.153909
-599.998436,1000,23855.321109
-600.0,1000,23869.384943
-600.0,1000,23878.656429
-600.0,1000,23892.656862
-599.99982,1000,23901.766719
-600.0,1000,23915.887605
-599.999995,1000,23925.14254
-600.0,1000,23939.173323
-600.0,1000,23948.449738
-600.0,1000,23962.851741
-600.0,1000,23972.190453
-600.0,1000,23986.325892
-600.0,1000,23995.680914
-599.999997,1000,24009.672672
-600.0,1000,24019.039483
-600.0,1000,24033.068271
-600.0,1000,24042.287359
-600.0,1000,24056.765682
-599.999989,1000,24065.967248
-600.0,1000,24079.970136
-600.0,1000,24089.170709
-599.999997,1000,24103.275546
-599.999957,1000,24112.238511
-600.0,1000,24126.29665
-600.0,1000,24135.546045
-599.999833,1000,24148.932572
-600.0,1000,24157.822639
-600.0,1000,24171.840571
-599.914271,1000,24181.223296
-600.0,1000,24195.346862
-600.0,1000,24204.119387
-600.0,1000,24218.107426
-600.0,1000,24227.302257
-600.0,1000,24241.416471
-600.0,1000,24250.287937
-600.0,1000,24264.818784
-600.0,1000,24274.281222
-600.0,1000,24288.560312
-600.0,1000,24297.925205
-600.0,1000,24312.412
-600.0,1000,24321.785781
-600.0,1000,24336.126767
-600.0,1000,24345.289739
-600.0,1000,24359.346414
-599.999904,1000,24368.85208
-600.0,1000,24383.253757
-600.0,1000,24392.591143
-600.0,1000,24406.911388
-599.913012,1000,24416.02878
-600.0,1000,24430.324759
-600.0,1000,24439.704683
-600.0,1000,24454.031969
-600.0,1000,24463.234804
-600.0,1000,24477.063711
-600.0,1000,24486.196215
-600.0,1000,24500.612538
-600.0,1000,24509.957593
-600.0,1000,24524.258601
-600.0,1000,24533.773436
-600.0,1000,24548.257342
-600.0,1000,24557.732865
-600.0,1000,24571.810398
-600.0,1000,24580.976146
-600.0,1000,24595.154819
-599.993572,1000,24604.555483
-599.928191,1000,24619.025597
-600.0,1000,24628.574668
-600.0,1000,24642.988769
-600.0,1000,24652.436867
-600.0,1000,24667.048288
-600.0,1000,24675.95396
-600.0,1000,24689.969253
-600.0,1000,24698.894565
-600.0,1000,24713.170849
-600.0,1000,24722.073018
-600.0,1000,24736.278746
-600.0,1000,24745.575678
-600.0,1000,24760.375013
-600.0,1000,24769.758269
-600.0,1000,24784.423923
-599.999979,1000,24793.853037
-600.0,1000,24808.245193
-600.0,1000,24817.646034
-600.0,1000,24832.150508
-600.0,1000,24841.463133
-600.0,1000,24855.838896
-600.0,1000,24865.283144
-600.0,1000,24879.873844
-600.0,1000,24889.26141
-600.0,1000,24904.064856
-600.0,1000,24913.692433
-600.0,1000,24928.190618
-600.0,1000,24937.464428
-600.0,1000,24952.087745
-599.998464,1000,24961.478592
-600.0,1000,24976.284548
-600.0,1000,24985.6936
-600.0,1000,25000.344701
-600.0,1000,25009.786373
-600.0,1000,25024.408466
-600.0,1000,25033.751862
-600.0,1000,25048.279096
-600.0,1000,25057.081019
-600.0,1000,25071.543148
-600.0,1000,25080.982834
-600.0,1000,25094.904802
-600.0,1000,25104.201011
-600.0,1000,25118.723018
-600.0,1000,25127.915709
-600.0,1000,25142.353516
-600.0,1000,25151.71824
-600.0,1000,25166.039888
-599.999984,1000,25175.550971
-600.0,1000,25190.098993
-600.0,1000,25199.513878
-600.0,1000,25213.924224
-600.0,1000,25223.183195
-600.0,1000,25237.74108
-600.0,1000,25247.160744
-600.0,1000,25261.684784
-600.0,1000,25271.151978
-600.0,1000,25285.651324
-600.0,1000,25294.906288
-600.0,1000,25309.560562
-600.0,1000,25318.731199
-599.900006,1000,25333.190669
-600.0,1000,25342.476582
-600.0,1000,25356.871616
-600.0,1000,25366.292748
-599.905947,1000,25380.716351
-600.0,1000,25389.991603
-600.0,1000,25404.198296
-599.920436,1000,25413.178916
-600.0,1000,25427.167738
-600.0,1000,25436.710167
-599.971224,1000,25451.13355
-600.0,1000,25460.460713
-600.0,1000,25474.963845
-600.0,1000,25484.410805
-600.0,1000,25499.013315
-600.0,1000,25508.576964
-599.999987,1000,25523.232278
-600.0,1000,25532.617247
-600.0,1000,25546.661945
-600.0,1000,25555.998107
-600.0,1000,25570.202641
-600.0,1000,25579.349952
-600.0,1000,25593.818733
-600.0,1000,25602.905186
-600.0,1000,25617.315066
-599.999945,1000,25626.741059
-600.0,1000,25641.193519
-600.0,1000,25650.127056
-600.0,1000,25664.401891
-600.0,1000,25673.806473
-600.0,1000,25688.310065
-600.0,1000,25697.711994
-600.0,1000,25712.245259
-600.0,1000,25721.650982
-600.0,1000,25736.227341
-600.0,1000,25744.970699
-600.0,1000,25759.105605
-600.0,1000,25768.491014
-600.0,1000,25782.80787
-600.0,1000,25792.158906
-600.0,1000,25806.675563
-600.0,1000,25815.990021
-600.0,1000,25830.522075
-599.926364,1000,25839.912965
-600.0,1000,25854.342352
-600.0,1000,25863.851898
-600.0,1000,25878.499536
-600.0,1000,25887.936724
-600.0,1000,25902.597743
-600.0,1000,25911.79528
-600.0,1000,25926.218458
-600.0,1000,25935.526702
-600.0,1000,25950.128115
-600.0,1000,25959.452014
-600.0,1000,25973.580093
-599.999997,1000,25982.72167
-600.0,1000,25997.277053
-600.0,1000,26006.548953
-600.0,1000,26021.23009
-600.0,1000,26030.817528
-599.998037,1000,26045.509202
-599.612294,1000,26054.705744
-600.0,1000,26069.277895
-600.0,1000,26078.571522
-600.0,1000,26093.065197
-600.0,1000,26102.596741
-600.0,1000,26117.411047
-599.769138,1000,26126.10604
-599.997448,1000,26140.221347
-600.0,1000,26149.660693
-600.0,1000,26164.368906
-600.0,1000,26173.980405
-599.834398,1000,26189.337996
-599.653559,1000,26199.033701
-600.0,1000,26214.518197
-599.997625,1000,26224.212133
-600.0,1000,26239.696646
-600.0,1000,26249.396735
-600.0,1000,26264.725788
-600.0,1000,26274.476318
-599.948441,1000,26289.70616
-600.0,1000,26299.301812
-600.0,1000,26314.297909
-600.0,1000,26324.004257
-600.0,1000,26339.135859
-599.598088,1000,26348.566917
-599.999274,1000,26363.230659
-600.0,1000,26372.525779
-599.98278,1000,26387.781105
-600.0,1000,26396.9418
-599.948213,1000,26412.211138
-599.976923,1000,26421.769082
-599.999949,1000,26436.777493
-600.0,1000,26445.974194
-600.0,1000,26460.880162
-599.98124,1000,26470.240072
-600.0,1000,26485.001035
-600.0,1000,26494.265089
-599.991136,1000,26509.469169
-599.923133,1000,26518.703615
-600.0,1000,26533.638241
-600.0,1000,26543.01758
-599.969624,1000,26558.099606
-599.960576,1000,26567.591796
-599.999957,1000,26582.766234
-600.0,1000,26592.181396
-599.909165,1000,26607.099405
-600.0,1000,26616.629412
-599.853623,1000,26631.89908
-599.942545,1000,26641.026496
-600.0,1000,26656.017524
-600.0,1000,26665.504728
-599.957494,1000,26680.716619
-600.0,1000,26690.061557
-599.91687,1000,26704.952456
-599.999967,1000,26714.276025
-598.915292,1000,26729.490302
-599.999442,1000,26738.903379
-600.0,1000,26754.081215
-599.993833,1000,26763.430568
-599.997261,1000,26778.686646
-599.971962,1000,26788.279204
-599.885166,1000,26803.131814
-600.0,1000,26812.580391
-600.0,1000,26827.862234
-599.650062,1000,26837.355039
-600.0,1000,26852.414321
-600.0,1000,26861.528981
-599.809917,1000,26876.80361
-600.0,1000,26886.12307
-600.0,1000,26901.142339
-600.0,1000,26910.386036
-600.0,1000,26925.321631
-600.0,1000,26934.74623
-600.0,1000,26949.929357
-600.0,1000,26959.337437
-600.0,1000,26974.64706
-599.898314,1000,26984.138274
-600.0,1000,26999.504311
-599.999997,1000,27008.932313
-600.0,1000,27023.636372
-600.0,1000,27032.923253
-600.0,1000,27047.52017
-600.0,1000,27056.826755
-600.0,1000,27071.607466
-600.0,1000,27081.03911
-600.0,1000,27095.842228
-599.948911,1000,27105.367317
-600.0,1000,27120.81243
-599.004685,1000,27130.67854
-599.895708,1000,27146.733629
-600.0,1000,27156.658245
-599.877684,1000,27172.335955
-599.999158,1000,27182.183511
-599.999344,1000,27197.851153
-600.0,1000,27207.815578
-599.607632,1000,27223.664798
-600.0,1000,27233.770908
-599.898619,1000,27249.76935
-599.997978,1000,27259.467707
-600.0,1000,27275.348682
-600.0,1000,27285.137161
-600.0,1000,27300.992238
-600.0,1000,27311.035855
-600.0,1000,27327.130334
-599.99965,1000,27336.925586
-600.0,1000,27352.803
-600.0,1000,27362.663214
-600.0,1000,27378.726084
-600.0,1000,27388.690142
-600.0,1000,27404.717023
-599.645611,1000,27414.631882
-600.0,1000,27430.646678
-600.0,1000,27440.493317
-600.0,1000,27456.488788
-599.908531,1000,27466.391879
-599.997461,1000,27482.481073
-599.812429,1000,27492.474083
-600.0,1000,27508.694294
-599.999534,1000,27518.486425
-599.902944,1000,27534.569738
-600.0,1000,27544.299791
-600.0,1000,27560.151863
-599.995457,1000,27570.04704
-600.0,1000,27586.10372
-599.999997,1000,27595.925125
-599.952924,1000,27611.877744
-599.903191,1000,27621.755993
-599.870438,1000,27637.60573
-599.999997,1000,27647.548821
-599.886987,1000,27663.440345
-600.0,1000,27673.306448
-599.964547,1000,27689.376941
-600.0,1000,27699.086712
-599.996203,1000,27715.160633
-600.0,1000,27725.063302
-599.999996,1000,27741.366126
-600.0,1000,27751.439779
-599.927116,1000,27767.448787
-599.912034,1000,27777.559289
-600.0,1000,27793.439211
-599.312621,1000,27803.515053
-600.0,1000,27819.379932
-600.0,1000,27829.249297
-600.0,1000,27845.479082
-599.936088,1000,27855.514982
-600.0,1000,27871.643708
-600.0,1000,27881.641885
-600.0,1000,27897.607872
-599.99981,1000,27907.50544
-600.0,1000,27923.510356
-600.0,1000,27933.363618
-600.0,1000,27949.390602
-600.0,1000,27959.336007
-599.997701,1000,27975.379173
-599.940165,1000,27985.257891
-599.998647,1000,28001.141497
-600.0,1000,28011.386866
-600.0,1000,28027.712869
-599.931669,1000,28037.635687
-599.947021,1000,28053.526396
-599.990289,1000,28063.540164
-599.854942,1000,28079.402585
