# {"t_start": 1614885223.7215612, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,174.31356
1.0,63,174.33
1.0,67,174.347353
1.0,61,174.363389
1.0,61,174.379536
1.0,61,174.395545
1.0,59,174.411006
1.0,59,174.426526
1.0,67,174.444387
1.0,69,174.462455
1.0,119,174.494287
1.0,63,174.510949
1.0,69,174.529008
1.0,65,174.546089
1.0,61,174.562089
1.0,67,174.579808
1.0,59,174.595404
1.0,61,174.611359
1.0,61,174.627438
1.0,61,174.643547
1.0,65,174.660716
1.0,59,174.676161
1.0,65,174.693256
1.0,65,174.710202
1.0,63,174.726712
1.0,61,174.74286
1.0,67,174.760317
1.0,55,174.774743
1.0,67,174.792303
1.0,61,174.808559
1.0,65,174.825578
1.0,59,174.841097
1.0,69,174.8591
1.0,61,174.875284
1.0,119,174.906999
1.0,59,174.922565
1.0,61,174.938549
1.0,126,174.971973
1.0,61,174.988026
1.0,63,175.004537
1.0,57,175.019523
1.0,59,175.035042
1.0,61,175.051264
1.0,89,175.075022
1.0,59,175.090453
1.0,65,175.107507
1.0,63,175.123741
1.0,57,175.138717
1.0,69,175.156739
1.0,63,175.173291
1.0,57,175.188216
1.0,57,175.203205
1.0,112,175.233089
1.0,59,175.24867
1.0,63,175.265357
1.0,67,175.282947
1.0,57,175.297866
1.0,55,175.312337
1.0,59,175.327865
1.0,59,175.343338
1.0,59,175.35887
1.0,59,175.374373
1.0,69,175.39235
1.0,55,175.406816
1.0,65,175.423868
1.0,63,175.440403
1.0,65,175.457636
1.0,69,175.4758
1.0,67,175.493456
1.0,63,175.510065
1.0,57,175.525074
1.0,63,175.541569
1.0,57,175.556555
1.0,63,175.573154
1.0,63,175.589648
1.0,63,175.606195
1.0,57,175.621168
1.0,63,175.637671
1.0,65,175.654738
1.0,59,175.670382
1.0,61,175.686321
1.0,55,175.700819
1.0,63,175.717299
1.0,57,175.732297
1.0,67,175.749779
1.0,65,175.766703
1.0,63,175.783251
1.0,59,175.798705
1.0,63,175.815186
1.0,63,175.83173
1.0,61,175.847642
1.0,63,175.864359
1.0,61,175.880294
1.0,67,175.897634
1.0,57,175.912607
1.0,73,175.931546
1.0,63,175.948047
1.0,79,175.968726
1.0,63,175.98517
1.0,67,176.002767
1.0,59,176.018186
1.0,69,176.036355
1.0,57,176.051351
1.0,57,176.066282
1.0,63,176.082952
1.0,101,176.109771
1.0,61,176.125812
1.0,65,176.142857
1.0,63,176.159396
1.0,63,176.17586
1.0,63,176.192395
1.0,67,176.209878
1.0,57,176.22491
1.0,61,176.240957
1.0,65,176.258032
1.0,65,176.275151
1.0,65,176.292112
1.0,59,176.307632
1.0,65,176.32465
1.0,59,176.340162
1.0,63,176.356856
1.0,65,176.373843
1.0,59,176.38924
1.0,59,176.404731
1.0,57,176.419715
1.0,63,176.436165
1.0,65,176.453161
1.0,61,176.46917
1.0,57,176.484274
1.0,65,176.501303
1.0,61,176.517274
1.0,131,176.552166
1.0,65,176.569279
1.0,65,176.586221
1.0,111,176.615679
1.0,63,176.632175
1.0,67,176.649774
1.0,65,176.666829
1.0,59,176.682438
1.0,57,176.697405
1.0,59,176.712841
1.0,63,176.729298
1.0,73,176.748286
1.0,63,176.764825
1.0,65,176.781748
1.0,73,176.800844
1.0,61,176.816902
1.0,67,176.834688
1.0,59,176.850215
1.0,63,176.866739
1.0,61,176.882677
1.0,67,176.900257
1.0,59,176.915835
1.0,61,176.931653
1.0,65,176.948698
1.0,69,176.966738
1.0,63,176.983265
1.0,122,177.015733
1.0,59,177.031291
1.0,63,177.04785
1.0,67,177.065395
1.0,65,177.082386
1.0,61,177.098544
1.0,113,177.128647
1.0,61,177.144718
1.0,59,177.160228
1.0,59,177.175768
1.0,63,177.192335
1.0,57,177.207357
1.0,71,177.22592
1.0,71,177.24463
1.0,73,177.263732
1.0,63,177.280241
1.0,101,177.30729
1.0,89,177.330967
1.0,63,177.347457
1.0,61,177.363499
1.0,67,177.3811
1.0,63,177.397673
1.0,108,177.426562
1.0,61,177.442788
1.0,63,177.459415
1.0,59,177.474965
1.0,65,177.491987
1.0,65,177.509239
1.0,65,177.526347
1.0,69,177.54444
1.0,61,177.560429
1.0,69,177.578534
1.0,63,177.595134
1.0,73,177.61439
1.0,75,177.634081
1.0,69,177.652252
1.0,55,177.666853
1.0,55,177.681319
1.0,63,177.697891
1.0,71,177.716633
1.0,118,177.748075
1.0,59,177.763617
1.0,63,177.7802
1.0,63,177.796774
1.0,67,177.814287
1.0,57,177.82926
1.0,69,177.847452
1.0,55,177.861866
1.0,67,177.879472
1.0,63,177.895898
1.0,59,177.911558
1.0,75,177.931484
1.0,99,177.95785
1.0,71,177.97639
1.0,55,177.990865
1.0,55,178.005333
1.0,63,178.021856
1.0,65,178.039032
1.0,63,178.055553
1.0,63,178.0722
1.0,65,178.089185
1.0,61,178.105138
1.0,57,178.12029
1.0,61,178.136406
1.0,65,178.153542
1.0,63,178.169964
1.0,61,178.186043
1.0,59,178.201503
1.0,57,178.216417
1.0,59,178.231987
1.0,59,178.247494
1.0,57,178.262472
1.0,63,178.27905
1.0,67,178.296665
1.0,65,178.313896
1.0,63,178.330461
1.0,61,178.346488
1.0,67,178.36414
1.0,75,178.383933
1.0,59,178.399448
1.0,59,178.414885
1.0,65,178.431937
1.0,55,178.446397
1.0,57,178.461337
1.0,73,178.480575
1.0,63,178.497094
1.0,63,178.513684
1.0,65,178.530921
1.0,59,178.546411
1.0,59,178.561907
1.0,65,178.578984
1.0,57,178.594006
1.0,65,178.611017
1.0,63,178.627502
1.0,63,178.644052
1.0,73,178.66316
1.0,63,178.679881
1.0,61,178.695886
1.0,65,178.713013
1.0,57,178.728175
1.0,59,178.743713
1.0,63,178.760214
1.0,101,178.78734
1.0,59,178.802889
1.0,55,178.817401
1.0,59,178.832882
1.0,65,178.849959
1.0,59,178.865402
1.0,71,178.884141
1.0,65,178.901078
1.0,57,178.916036
1.0,63,178.932746
1.0,59,178.948187
1.0,67,178.965677
1.0,59,178.981081
1.0,59,178.996556
1.0,61,179.012894
1.0,67,179.030459
1.0,61,179.046515
1.0,61,179.062431
1.0,61,179.078421
1.0,57,179.093335
1.0,55,179.107751
1.0,61,179.123706
1.0,57,179.138748
1.0,89,179.162423
1.0,61,179.178401
1.0,99,179.204798
1.0,57,179.219731
1.0,61,179.2358
1.0,65,179.252913
1.0,61,179.270865
1.0,67,179.288463
1.0,63,179.304965
1.0,55,179.319379
1.0,59,179.335032
1.0,59,179.350505
1.0,57,179.365484
1.0,65,179.382447
1.0,61,179.398454
1.0,63,179.414836
1.0,59,179.430177
1.0,57,179.44516
1.0,63,179.461702
1.0,55,179.476076
1.0,63,179.492553
1.0,71,179.511167
1.0,59,179.526557
1.0,61,179.542656
1.0,67,179.560066
1.0,59,179.575573
1.0,63,179.592122
1.0,61,179.608186
1.0,69,179.626321
1.0,73,179.645307
1.0,59,179.660895
1.0,61,179.676972
1.0,61,179.693204
1.0,69,179.711371
1.0,111,179.74105
1.0,57,179.756171
1.0,69,179.774312
1.0,71,179.793021
1.0,61,179.809039
1.0,61,179.82513
1.0,65,179.842483
1.0,61,179.858555
1.0,69,179.876482
1.0,63,179.893028
1.0,61,179.909091
1.0,71,179.927774
1.0,71,179.946722
1.0,67,179.964428
1.0,69,179.982606
1.0,67,180.000272
1.0,57,180.015345
1.0,59,180.030959
1.0,59,180.046543
1.0,59,180.062251
1.0,63,180.078887
1.0,65,180.096012
1.0,55,180.110574
1.0,59,180.126136
1.0,124,180.159489
1.0,107,180.18809
1.0,61,180.20428
1.0,61,180.220543
1.0,59,180.2361
1.0,109,180.265234
1.0,89,180.288915
1.0,59,180.304602
1.0,63,180.321161
1.0,57,180.336134
1.0,57,180.351267
1.0,65,180.368304
1.0,63,180.384814
1.0,63,180.401216
1.0,61,180.417208
1.0,59,180.4327
1.0,61,180.448618
1.0,63,180.465119
1.0,73,180.484086
1.0,61,180.500077
1.0,67,180.517581
1.0,61,180.533658
1.0,57,180.548532
1.0,103,180.576032
1.0,59,180.591562
1.0,71,180.610137
1.0,65,180.62722
1.0,59,180.642666
1.0,59,180.658189
1.0,59,180.673682
1.0,61,180.689623
1.0,61,180.705596
1.0,63,180.722082
1.0,61,180.738053
1.0,59,180.753545
1.0,67,180.77125
1.0,61,180.787265
1.0,59,180.802604
1.0,65,180.819616
1.0,59,180.835106
1.0,69,180.853124
1.0,61,180.869073
1.0,59,180.884571
1.0,55,180.898972
1.0,61,180.91493
1.0,59,180.930411
1.0,63,180.946921
1.0,59,180.962412
1.0,61,180.978443
1.0,63,180.994851
1.0,61,181.01074
1.0,63,181.027036
1.0,59,181.042501
1.0,59,181.057979
1.0,63,181.074497
1.0,61,181.090455
1.0,63,181.106994
1.0,61,181.122901
1.0,57,181.137834
1.0,71,181.156536
1.0,55,181.171138
1.0,57,181.186228
1.0,67,181.203776
1.0,61,181.219801
1.0,65,181.236819
1.0,67,181.254354
1.0,63,181.270872
1.0,59,181.286355
1.0,57,181.301303
1.0,63,181.317837
1.0,59,181.333142
1.0,57,181.348137
1.0,55,181.362694
1.0,57,181.377777
1.0,57,181.392869
1.0,59,181.408476
1.0,63,181.425043
1.0,57,181.439954
1.0,69,181.458043
1.0,59,181.473504
1.0,65,181.490645
1.0,55,181.505086
1.0,61,181.521072
1.0,57,181.536074
1.0,63,181.552548
1.0,63,181.569107
1.0,61,181.58516
1.0,59,181.60065
1.0,69,181.618704
1.0,59,181.6342
1.0,63,181.650707
1.0,55,181.665079
1.0,65,181.682122
1.0,57,181.697075
1.0,57,181.712116
1.0,63,181.728664
1.0,63,181.745201
1.0,61,181.761201
1.0,59,181.776656
1.0,71,181.79541
1.0,57,181.810394
1.0,55,181.824868
1.0,65,181.841831
1.0,63,181.858246
1.0,55,181.872663
1.0,57,181.887635
1.0,63,181.904099
1.0,69,181.9223
1.0,61,181.938163
1.0,67,181.955703
1.0,59,181.971227
1.0,61,181.987419
1.0,61,182.003413
1.0,65,182.020498
1.0,71,182.039117
1.0,63,182.055631
1.0,67,182.073202
1.0,69,182.091492
1.0,59,182.106952
1.0,61,182.122901
1.0,63,182.139396
1.0,63,182.155897
1.0,103,182.183207
1.0,61,182.199409
1.0,63,182.216022
1.0,65,182.233071
1.0,97,182.258788
1.0,73,182.278143
1.0,69,182.296308
1.0,61,182.31229
1.0,69,182.330368
1.0,63,182.346671
1.0,63,182.362939
1.0,65,182.379912
1.0,63,182.396558
1.0,59,182.412024
1.0,65,182.428987
1.0,63,182.44552
1.0,59,182.460987
1.0,65,182.478048
1.0,69,182.496119
1.0,63,182.512592
1.0,63,182.529106
1.0,63,182.545544
1.0,63,182.562073
1.0,63,182.578591
1.0,69,182.596467
1.0,61,182.612469
1.0,67,182.630076
1.0,65,182.647062
1.0,63,182.6636
1.0,67,182.681199
1.0,57,182.696259
1.0,67,182.713909
1.0,63,182.730456
1.0,69,182.748487
1.0,57,182.763503
1.0,109,182.792609
1.0,65,182.809847
1.0,63,182.826396
1.0,67,182.843835
1.0,59,182.859325
1.0,73,182.87846
1.0,69,182.896489
1.0,59,182.91189
1.0,67,182.929388
1.0,61,182.945559
1.0,63,182.962101
1.0,67,182.979825
1.0,65,182.997073
1.0,69,183.015207
1.0,71,183.033729
1.0,59,183.04923
1.0,61,183.065236
1.0,61,183.081215
1.0,69,183.099378
1.0,57,183.114317
1.0,59,183.129764
1.0,63,183.14625
1.0,63,183.162801
1.0,67,183.180301
1.0,59,183.195756
1.0,59,183.211443
1.0,63,183.227973
1.0,67,183.245712
1.0,73,183.264756
1.0,59,183.280301
1.0,61,183.296299
1.0,67,183.313848
1.0,63,183.33042
1.0,69,183.348387
1.0,59,183.36393
1.0,57,183.378993
1.0,65,183.395988
1.0,63,183.412796
1.0,61,183.428825
1.0,57,183.443798
1.0,59,183.459306
1.0,61,183.475332
1.0,63,183.491863
1.0,61,183.507826
1.0,65,183.524848
1.0,59,183.540188
1.0,61,183.556059
1.0,61,183.571957
1.0,63,183.588432
1.0,63,183.60489
1.0,63,183.621535
1.0,63,183.638082
1.0,65,183.655072
1.0,63,183.671507
1.0,63,183.687905
1.0,57,183.702867
1.0,69,183.721
1.0,63,183.737478
1.0,59,183.752948
1.0,63,183.769412
1.0,59,183.784896
1.0,57,183.799854
1.0,63,183.816178
1.0,73,183.835348
1.0,65,183.852184
1.0,59,183.867547
1.0,55,183.881902
1.0,69,183.900005
1.0,63,183.916556
1.0,65,183.933498
1.0,63,183.94997
1.0,57,183.964921
1.0,63,183.981366
1.0,67,183.998798
1.0,65,184.015816
1.0,63,184.032471
1.0,57,184.047408
1.0,65,184.064462
1.0,65,184.081336
1.0,63,184.097816
1.0,59,184.113068
1.0,63,184.129575
1.0,63,184.145955
1.0,65,184.162881
1.0,65,184.179942
1.0,57,184.194848
1.0,77,184.214958
1.0,67,184.232529
1.0,65,184.249582
1.0,55,184.264024
1.0,57,184.278937
1.0,55,184.29333
1.0,69,184.311363
1.0,59,184.326857
1.0,63,184.343325
1.0,61,184.359267
1.0,63,184.375866
1.0,115,184.40642
1.0,59,184.421916
1.0,59,184.437521
1.0,61,184.453521
1.0,67,184.470992
1.0,67,184.488497
1.0,65,184.505547
1.0,59,184.520958
1.0,65,184.537758
1.0,63,184.554267
1.0,61,184.570175
1.0,67,184.587701
1.0,73,184.60677
1.0,57,184.62166
1.0,65,184.638857
1.0,59,184.654341
1.0,57,184.669263
1.0,63,184.68576
1.0,63,184.702241
1.0,69,184.720186
1.0,57,184.735126
1.0,59,184.750584
1.0,63,184.767064
1.0,61,184.783128
1.0,65,184.800069
1.0,63,184.816566
1.0,57,184.831475
1.0,67,184.849119
1.0,61,184.865149
1.0,57,184.880085
1.0,65,184.897065
1.0,59,184.912562
1.0,59,184.928007
1.0,61,184.943959
1.0,73,184.962996
1.0,55,184.977375
1.0,67,184.99477
1.0,61,185.010715
1.0,65,185.027658
1.0,61,185.043673
1.0,65,185.060683
1.0,59,185.076139
1.0,59,185.09159
1.0,61,185.107586
1.0,61,185.12351
1.0,59,185.138953
1.0,65,185.155911
1.0,59,185.171405
1.0,67,185.188934
1.0,65,185.205986
1.0,57,185.220915
1.0,59,185.236521
1.0,67,185.254292
1.0,63,185.270829
1.0,681,185.452154
1.0,73,185.471368
1.0,67,185.488873
1.0,65,185.505899
1.0,167,185.550107
1.0,57,185.565205
1.0,63,185.581752
1.0,61,185.597731
1.0,65,185.614942
1.0,61,185.630955
1.0,61,185.647108
1.0,65,185.664255
1.0,57,185.67919
1.0,69,185.697241
1.0,63,185.713892
1.0,67,185.731515
1.0,65,185.74855
1.0,59,185.763934
1.0,71,185.782546
1.0,65,185.799614
1.0,59,185.815139
1.0,63,185.831592
1.0,61,185.847659
1.0,59,185.863436
1.0,65,185.8804
1.0,61,185.896387
1.0,59,185.911975
1.0,59,185.927464
1.0,59,185.942977
1.0,65,185.960121
1.0,65,185.977069
1.0,55,185.991508
1.0,63,186.007999
1.0,61,186.024004
1.0,65,186.040989
1.0,63,186.05751
1.0,61,186.073648
1.0,57,186.088606
1.0,63,186.105108
1.0,63,186.121545
1.0,63,186.137952
1.0,61,186.153915
1.0,69,186.171983
1.0,63,186.188421
1.0,73,186.207518
1.0,65,186.224562
1.0,63,186.240953
1.0,67,186.258507
1.0,61,186.274693
1.0,65,186.29179
1.0,63,186.308315
1.0,71,186.326842
1.0,67,186.344286
1.0,99,186.370683
1.0,63,186.387194
1.0,73,186.406413
1.0,57,186.42135
1.0,59,186.436981
1.0,59,186.452489
1.0,57,186.467391
1.0,57,186.482492
1.0,57,186.497455
1.0,65,186.514487
1.0,61,186.53049
1.0,130,186.56465
1.0,69,186.582665
1.0,57,186.597657
1.0,59,186.613144
1.0,67,186.63065
1.0,63,186.647179
1.0,55,186.661627
1.0,69,186.679804
1.0,65,186.696775
1.0,61,186.712778
1.0,63,186.729266
1.0,59,186.744762
1.0,61,186.760746
1.0,67,186.778377
1.0,69,186.796488
1.0,67,186.814116
1.0,67,186.831783
1.0,63,186.848324
1.0,67,186.865826
1.0,65,186.883004
1.0,67,186.900553
1.0,57,186.915505
1.0,59,186.930887
1.0,65,186.947748
1.0,61,186.963741
1.0,65,186.980785
1.0,59,186.996255
1.0,73,187.015317
1.0,61,187.031178
1.0,65,187.048148
1.0,61,187.064149
1.0,57,187.079153
1.0,67,187.096815
1.0,63,187.113322
1.0,63,187.129843
1.0,59,187.145283
1.0,63,187.16177
1.0,57,187.176731
1.0,59,187.192182
1.0,55,187.206621
1.0,59,187.222093
1.0,111,187.251658
1.0,63,187.268333
1.0,67,187.285789
1.0,59,187.301411
1.0,67,187.31882
1.0,73,187.33806
1.0,61,187.354112
1.0,59,187.369622
1.0,69,187.387646
1.0,59,187.403128
1.0,61,187.419181
1.0,63,187.435748
1.0,99,187.462107
1.0,65,187.479068
1.0,61,187.495251
1.0,73,187.514296
1.0,59,187.529785
1.0,63,187.546302
1.0,67,187.563846
1.0,61,187.579856
1.0,63,187.596384
1.0,59,187.611908
1.0,61,187.627928
1.0,59,187.643421
1.0,71,187.661981
1.0,67,187.679539
1.0,61,187.695549
1.0,67,187.712983
1.0,67,187.730505
1.0,109,187.759542
1.0,67,187.777159
1.0,98,187.803247
1.0,61,187.819337
1.0,57,187.8343
1.0,63,187.850764
1.0,113,187.880775
1.0,67,187.898479
1.0,59,187.914036
1.0,63,187.930389
1.0,127,187.96416
1.0,63,187.980614
1.0,67,187.998118
1.0,67,188.015866
1.0,98,188.041868
1.0,69,188.060026
1.0,65,188.077001
1.0,65,188.093966
1.0,61,188.11011
1.0,57,188.124992
1.0,71,188.143445
1.0,61,188.159489
1.0,63,188.176014
1.0,67,188.193535
1.0,103,188.220873
1.0,61,188.23695
1.0,108,188.265619
1.0,61,188.281654
1.0,69,188.299756
1.0,61,188.315915
1.0,63,188.332396
1.0,63,188.348944
1.0,63,188.365429
1.0,71,188.383991
1.0,59,188.399578
1.0,69,188.417601
1.0,61,188.433635
1.0,61,188.449674
1.0,69,188.467831
1.0,65,188.484918
1.0,65,188.501894
1.0,61,188.51805
1.0,67,188.535572
1.0,75,188.55521
1.0,59,188.570701
1.0,61,188.586671
1.0,63,188.603323
1.0,63,188.619852
1.0,69,188.637919
1.0,61,188.654031
1.0,59,188.669496
1.0,65,188.686467
1.0,65,188.703585
1.0,71,188.722361
1.0,63,188.738879
1.0,67,188.756467
1.0,55,188.770915
1.0,99,188.797205
1.0,67,188.814688
1.0,67,188.832201
1.0,65,188.849245
1.0,65,188.866223
1.0,65,188.883126
1.0,65,188.900061
1.0,69,188.918221
1.0,59,188.933777
1.0,55,188.948206
1.0,63,188.964655
1.0,61,188.98047
1.0,63,188.996786
1.0,109,189.025779
1.0,63,189.04231
1.0,122,189.074593
1.0,59,189.090083
1.0,63,189.106537
1.0,63,189.123189
1.0,63,189.13967
1.0,59,189.155036
1.0,67,189.172609
1.0,59,189.188113
1.0,55,189.202496
1.0,61,189.218462
1.0,61,189.234383
1.0,95,189.259727
1.0,114,189.290026
1.0,61,189.306125
1.0,59,189.321589
1.0,59,189.337221
1.0,57,189.35218
1.0,59,189.367657
1.0,59,189.383151
1.0,59,189.39865
1.0,59,189.414012
1.0,61,189.430164
1.0,79,189.45077
1.0,65,189.467735
1.0,69,189.485714
1.0,71,189.504301
1.0,71,189.522949
1.0,63,189.539597
1.0,61,189.555605
1.0,57,189.570591
1.0,69,189.58872
1.0,59,189.604205
1.0,61,189.620258
1.0,75,189.639796
1.0,63,189.656307
1.0,65,189.673363
1.0,63,189.689894
1.0,67,189.707606
1.0,97,189.733423
1.0,65,189.75055
1.0,61,189.766602
1.0,57,189.781591
1.0,59,189.797128
1.0,57,189.812158
1.0,61,189.828057
1.0,61,189.844049
1.0,63,189.860577
1.0,61,189.876452
1.0,67,189.893916
1.0,65,189.911062
1.0,61,189.927122
1.0,103,189.954616
1.0,59,189.970208
1.0,67,189.987804
1.0,63,190.00422
1.0,57,190.019217
1.0,67,190.036857
1.0,67,190.054421
1.0,65,190.071451
1.0,63,190.088043
1.0,71,190.106784
1.0,125,190.140057
1.0,63,190.15676
1.0,63,190.173326
1.0,63,190.189907
1.0,57,190.204937
1.0,59,190.220458
1.0,65,190.237502
1.0,63,190.254088
1.0,71,190.272778
1.0,65,190.289937
1.0,71,190.308501
1.0,65,190.325586
1.0,59,190.341053
1.0,65,190.358335
1.0,59,190.373906
1.0,59,190.389475
1.0,69,190.407569
1.0,69,190.425657
1.0,69,190.44381
1.0,59,190.459205
1.0,61,190.475233
1.0,67,190.492965
1.0,61,190.509006
1.0,65,190.526202
1.0,65,190.54329
1.0,57,190.558428
1.0,63,190.575257
1.0,59,190.590792
1.0,61,190.60681
1.0,63,190.623321
1.0,67,190.640985
1.0,61,190.657074
1.0,69,190.675272
1.0,59,190.69083
1.0,95,190.716267
1.0,63,190.732938
1.0,63,190.749501
1.0,61,190.765689
1.0,61,190.781828
1.0,485,190.91156
1.0,59,190.927236
1.0,61,190.943434
1.0,59,190.959068
1.0,99,190.985444
1.0,71,191.004085
1.0,57,191.019071
1.0,59,191.034544
1.0,61,191.050492
1.0,57,191.065475
1.0,61,191.081474
1.0,61,191.097543
1.0,65,191.114706
1.0,55,191.129134
1.0,119,191.160417
1.0,59,191.176146
1.0,65,191.1933
1.0,101,191.220285
1.0,103,191.247574
1.0,59,191.263165
1.0,65,191.280117
1.0,59,191.295622
1.0,69,191.313725
1.0,61,191.329753
1.0,61,191.34571
1.0,63,191.362143
1.0,65,191.379388
1.0,67,191.396957
1.0,61,191.412784
1.0,77,191.432694
1.0,65,191.449653
1.0,69,191.46774
1.0,73,191.486969
1.0,57,191.501998
1.0,93,191.526774
1.0,57,191.541656
1.0,65,191.558847
1.0,61,191.574909
1.0,61,191.590868
1.0,61,191.606877
1.0,69,191.624903
1.0,67,191.642476
1.0,59,191.657963
1.0,65,191.675024
1.0,67,191.692311
1.0,65,191.709292
1.0,65,191.726463
1.0,59,191.741959
1.0,61,191.757965
1.0,63,191.77451
1.0,59,191.79007
1.0,61,191.806041
1.0,63,191.822583
1.0,111,191.85192
1.0,67,191.869422
1.0,69,191.887478
1.0,59,191.902952
1.0,63,191.919445
1.0,59,191.934942
1.0,71,191.953473
1.0,59,191.968936
1.0,55,191.983487
1.0,63,192.000005
1.0,61,192.016024
1.0,63,192.032591
1.0,61,192.048625
1.0,59,192.064125
1.0,59,192.079642
1.0,59,192.09515
1.0,63,192.111527
1.0,59,192.126801
1.0,57,192.141873
1.0,67,192.159486
1.0,65,192.176478
1.0,67,192.194199
1.0,61,192.210254
1.0,81,192.231441
1.0,93,192.256204
1.0,57,192.27126
1.0,61,192.287501
1.0,57,192.302506
1.0,63,192.319104
1.0,111,192.348568
1.0,61,192.364631
1.0,65,192.381695
1.0,65,192.398886
1.0,59,192.414359
1.0,63,192.430871
1.0,67,192.448661
1.0,61,192.464677
1.0,57,192.479703
1.0,61,192.495772
1.0,69,192.513837
1.0,63,192.530245
1.0,63,192.546789
1.0,61,192.562795
1.0,65,192.5799
1.0,63,192.596616
1.0,59,192.612121
1.0,67,192.62975
1.0,65,192.646858
1.0,61,192.662911
1.0,61,192.678856
1.0,55,192.693351
1.0,69,192.711353
1.0,55,192.725842
1.0,59,192.741427
1.0,57,192.756447
1.0,65,192.773505
1.0,59,192.788924
1.0,57,192.803967
1.0,57,192.818978
1.0,63,192.835559
1.0,91,192.859651
1.0,59,192.875156
1.0,65,192.892227
1.0,63,192.908751
1.0,59,192.924287
1.0,57,192.939308
1.0,61,192.955328
1.0,67,192.972806
1.0,59,192.988532
1.0,63,193.005218
1.0,59,193.020859
1.0,57,193.035808
1.0,69,193.053916
1.0,63,193.070447
1.0,59,193.085995
1.0,61,193.102047
1.0,55,193.116512
1.0,61,193.132406
1.0,59,193.14789
1.0,57,193.162904
1.0,69,193.181018
1.0,61,193.197084
1.0,59,193.212842
1.0,71,193.231498
1.0,65,193.248606
1.0,61,193.264626
1.0,55,193.279148
1.0,117,193.310296
1.0,65,193.327434
1.0,57,193.342468
1.0,57,193.357471
1.0,59,193.372955
1.0,103,193.400359
1.0,69,193.418617
1.0,63,193.435202
1.0,59,193.450606
1.0,63,193.467174
1.0,63,193.483727
1.0,63,193.500274
1.0,67,193.518005
1.0,57,193.532993
1.0,63,193.549418
1.0,63,193.565979
1.0,57,193.580908
1.0,59,193.596437
1.0,61,193.612624
1.0,99,193.638978
1.0,57,193.654013
1.0,61,193.67003
1.0,59,193.685483
1.0,67,193.703068
1.0,57,193.718035
1.0,65,193.735139
1.0,61,193.751245
1.0,57,193.766201
1.0,65,193.783279
1.0,61,193.799247
1.0,63,193.815935
1.0,61,193.831872
1.0,63,193.848381
1.0,71,193.866965
1.0,67,193.884513
1.0,65,193.901525
1.0,59,193.917054
1.0,67,193.93468
1.0,63,193.951169
1.0,61,193.967105
1.0,108,193.995742
1.0,61,194.011783
1.0,57,194.026933
1.0,63,194.043384
1.0,61,194.059428
1.0,71,194.077958
1.0,65,194.095036
1.0,63,194.111605
1.0,63,194.128217
1.0,59,194.143928
1.0,63,194.160397
1.0,63,194.176957
1.0,65,194.194112
1.0,69,194.212107
1.0,77,194.23231
1.0,65,194.249403
1.0,55,194.263879
1.0,67,194.281429
1.0,67,194.298906
1.0,67,194.316356
1.0,59,194.331987
1.0,63,194.348685
1.0,57,194.3637
1.0,69,194.381785
1.0,61,194.397782
1.0,59,194.413254
1.0,63,194.429796
1.0,57,194.444723
1.0,59,194.460121
1.0,59,194.475702
1.0,63,194.492181
1.0,57,194.507147
1.0,73,194.526377
1.0,69,194.54448
1.0,57,194.559511
1.0,67,194.577124
1.0,63,194.593816
1.0,61,194.609756
1.0,59,194.625285
1.0,69,194.643466
1.0,61,194.65952
1.0,121,194.691585
1.0,63,194.708202
1.0,61,194.724342
1.0,99,194.750675
1.0,65,194.767638
1.0,59,194.783137
1.0,57,194.798036
1.0,67,194.815742
1.0,57,194.830628
1.0,63,194.847193
1.0,71,194.865768
1.0,61,194.881761
1.0,71,194.900388
1.0,65,194.91732
1.0,57,194.932262
1.0,59,194.947819
1.0,63,194.964434
1.0,65,194.981419
1.0,63,194.998097
1.0,63,195.014528
1.0,117,195.045825
1.0,63,195.062398
1.0,67,195.080001
1.0,69,195.09818
1.0,75,195.117926
1.0,65,195.135012
1.0,59,195.150516
1.0,69,195.168643
1.0,61,195.184527
1.0,63,195.201054
1.0,55,195.215498
1.0,61,195.231537
1.0,65,195.248744
1.0,69,195.26688
1.0,61,195.282972
1.0,63,195.299522
1.0,61,195.315523
1.0,63,195.332234
1.0,57,195.347235
1.0,73,195.366278
1.0,69,195.384435
1.0,59,195.399811
1.0,67,195.417557
1.0,63,195.434166
1.0,61,195.450269
1.0,61,195.466271
1.0,59,195.481766
1.0,75,195.501477
1.0,59,195.516978
1.0,69,195.535101
1.0,61,195.551093
1.0,59,195.56659
1.0,71,195.585151
1.0,65,195.602373
1.0,67,195.620013
1.0,61,195.636044
1.0,69,195.654287
1.0,61,195.67028
1.0,59,195.685784
1.0,71,195.704461
1.0,61,195.720538
1.0,63,195.737116
1.0,59,195.752612
1.0,67,195.770227
1.0,65,195.78731
1.0,63,195.803888
1.0,57,195.81888
1.0,63,195.835507
1.0,112,195.865474
1.0,63,195.882124
1.0,63,195.898603
1.0,61,195.91462
1.0,59,195.930095
1.0,59,195.945484
1.0,65,195.962563
1.0,57,195.977507
1.0,65,195.994446
1.0,69,196.01245
1.0,67,196.030133
1.0,61,196.045858
1.0,59,196.06161
1.0,59,196.077085
1.0,63,196.093646
1.0,65,196.110659
1.0,57,196.125453
1.0,59,196.140909
1.0,113,196.170846
1.0,143,196.208465
1.0,63,196.224926
1.0,65,196.24187
1.0,65,196.259044
1.0,61,196.27525
1.0,67,196.292832
