# {"t_start": 1614130014.4683328, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8510.907125,1000,13780.055935
8504.420058,1000,13790.447593
8511.889502,1000,13796.812153
8506.171272,1000,13806.984394
8508.445696,1000,13813.380056
8511.148392,1000,13823.664975
8510.972643,1000,13830.225602
8510.677946,1000,13840.578538
8511.318915,1000,13847.040912
8510.974399,1000,13857.288854
8505.196504,1000,13863.956751
8509.178201,1000,13874.317266
8510.556779,1000,13881.08885
8496.243656,1000,13891.519323
8509.015747,1000,13898.026919
8503.679704,1000,13908.357897
8500.121316,1000,13915.028117
8509.121441,1000,13925.631261
8506.980517,1000,13932.230192
8506.926564,1000,13942.463397
8503.804332,1000,13948.817299
8499.929617,1000,13959.067657
8504.89624,1000,13965.514575
8499.377948,1000,13975.65802
8503.354346,1000,13982.139767
8507.847382,1000,13992.399322
8506.010359,1000,13998.629452
8505.425905,1000,14009.005829
8501.839056,1000,14015.606811
8512.963916,1000,14025.952182
8508.590171,1000,14032.470904
8505.07876,1000,14042.8768
8505.408578,1000,14049.363909
8503.231552,1000,14059.883636
8507.209875,1000,14066.35124
8506.977693,1000,14076.627489
8502.485629,1000,14082.946452
9506.243989,1000,14093.163025
8506.789895,1000,14099.586906
8511.878728,1000,14110.008959
8503.028683,1000,14116.457893
8501.068754,1000,14126.960035
8504.557245,1000,14133.505379
8503.06919,1000,14143.864705
8505.604374,1000,14150.263096
8506.720291,1000,14160.794378
8509.107404,1000,14167.407631
8512.494393,1000,14177.765776
8507.529314,1000,14184.240593
8508.188576,1000,14194.545058
8503.276256,1000,14200.546165
8502.491464,1000,14211.016808
8514.509318,1000,14217.41016
8511.785063,1000,14227.580146
8500.64317,1000,14233.907779
8509.94755,1000,14244.18396
8502.835302,1000,14250.983646
8517.530726,1000,14261.128838
9515.504652,1000,14267.497142
8510.165245,1000,14277.660976
9500.830603,1000,14284.057006
8513.960422,1000,14294.421831
8509.195253,1000,14300.960217
8507.18385,1000,14311.289663
8512.844833,1000,14317.593391
8508.331541,1000,14327.72284
8507.642379,1000,14334.117622
8510.843113,1000,14344.53678
7512.360027,1000,14350.851824
9500.441544,1000,14361.394674
8509.704334,1000,14368.09055
8505.837203,1000,14378.317883
8508.998184,1000,14384.544272
8511.364281,1000,14395.020848
8510.164865,1000,14401.89908
8506.571508,1000,14412.275124
8502.984489,1000,14418.627262
8503.192719,1000,14428.96226
8503.443732,1000,14435.273304
8498.862269,1000,14445.57722
8503.62591,1000,14451.978517
8502.118756,1000,14462.510418
8502.624445,1000,14468.840839
8509.219811,1000,14479.076382
8501.215236,1000,14485.540847
8509.998925,1000,14496.074164
9503.223049,1000,14502.441885
8507.893688,1000,14512.895867
8515.62372,1000,14519.350555
8511.707993,1000,14529.524049
8506.583717,1000,14536.088888
8499.756709,1000,14546.408207
8508.685034,1000,14552.770115
8502.81336,1000,14563.249499
8510.311864,1000,14569.629964
8496.426756,1000,14579.885641
9502.246349,1000,14586.208359
8496.253372,1000,14596.395971
9502.071838,1000,14603.262068
8501.47824,1000,14613.855816
8506.355604,1000,14620.742972
8503.799275,1000,14631.376555
8507.846047,1000,14637.590037
8503.229306,1000,14647.776671
8497.952754,1000,14654.142911
7500.606778,1000,14664.628861
1466.31988,1000,14671.121199
8509.471431,1000,14681.759216
8498.97613,1000,14688.247968
8501.896955,1000,14698.6099
8509.20825,1000,14704.982564
8504.400202,1000,14715.26982
8501.77527,1000,14721.539412
8500.869491,1000,14731.770794
9506.181804,1000,14738.035203
8507.343908,1000,14748.285147
8502.524499,1000,14754.585666
8496.269305,1000,14764.795452
8498.109287,1000,14771.130908
8509.204064,1000,14781.38779
8496.50257,1000,14787.731675
8502.76346,1000,14798.191355
8503.462415,1000,14804.628707
8502.723346,1000,14815.022402
8514.09192,1000,14821.424828
9507.734028,1000,14831.707841
8501.428981,1000,14838.605012
8512.592252,1000,14849.072132
8510.931556,1000,14855.945303
8513.454318,1000,14866.530446
9503.850368,1000,14872.920022
8505.702914,1000,14883.478315
8495.03919,1000,14889.997016
8503.36711,1000,14900.194058
8502.900125,1000,14906.847995
8499.856563,1000,14917.149042
8507.550065,1000,14923.529216
7503.801757,1000,14933.825851
8499.774066,1000,14940.190327
8503.564458,1000,14950.825468
9510.577349,1000,14957.72734
8504.476488,1000,14968.200159
8498.420858,1000,14974.911439
8503.226947,1000,14985.681733
8506.418083,1000,14992.194921
8501.909815,1000,15002.745989
8497.561085,1000,15009.463552
9500.999058,1000,15019.661179
8506.411606,1000,15026.285536
8504.787786,1000,15036.799738
9514.088121,1000,15043.167591
8506.487876,1000,15053.458776
9507.576204,1000,15059.906056
8506.157007,1000,15070.454843
8502.499266,1000,15076.816787
8511.589564,1000,15087.506073
7505.368862,1000,15093.847585
8505.760185,1000,15104.123099
8501.667939,1000,15110.412392
8497.159433,1000,15121.123205
8504.291588,1000,15127.530858
8501.966038,1000,15137.88227
8506.1332,1000,15144.192018
8503.04136,1000,15154.735586
6484.076955,1000,15161.205606
8499.319012,1000,15171.612524
8503.959064,1000,15178.335233
9504.562775,1000,15189.163909
8500.216444,1000,15195.898466
8499.656459,1000,15206.720632
9498.990468,1000,15213.305833
8494.06658,1000,15223.676028
9501.122386,1000,15230.051437
9500.494587,1000,15240.838543
9502.261646,1000,15247.81704
8510.467746,1000,15258.490268
7505.462707,1000,15264.914406
8500.592627,1000,15275.267347
8506.550366,1000,15281.875264
8499.704675,1000,15292.653526
8502.644998,1000,15299.084586
9500.24878,1000,15310.032608
8507.955835,1000,15316.816833
8496.501051,1000,15327.495763
8507.332927,1000,15334.102901
9506.124403,1000,15345.016074
8507.880125,1000,15351.642703
8501.111999,1000,15362.160141
8502.986988,1000,15369.015206
9506.029492,1000,15379.256968
9506.742703,1000,15385.637541
8505.80981,1000,15396.517159
8499.176731,1000,15402.989671
8507.609929,1000,15413.359265
8504.498609,1000,15419.853331
9505.501146,1000,15430.137297
8505.538355,1000,15436.866051
8508.805335,1000,15447.6327
8496.870368,1000,15454.167069
8498.246073,1000,15464.680224
8508.227557,1000,15470.950953
8505.630895,1000,15481.416349
8490.108715,1000,15488.048852
8507.838098,1000,15498.47091
8507.415368,1000,15504.916334
8504.875836,1000,15515.453214
8497.36411,1000,15521.74843
8501.007638,1000,15532.194666
8499.752437,1000,15538.602678
8501.531888,1000,15549.116793
8506.207033,1000,15555.516607
8503.745132,1000,15566.128803
8512.669041,1000,15572.482367
8499.949917,1000,15583.165833
8497.312765,1000,15589.744641
8498.597954,1000,15600.710197
8497.853637,1000,15607.157647
8504.417744,1000,15617.630672
8513.775566,1000,15624.017136
8504.757943,1000,15634.554623
8509.937386,1000,15641.314145
8505.706687,1000,15652.364369
9498.967047,1000,15659.294268
8507.807343,1000,15669.870533
9507.480823,1000,15676.518449
8499.629708,1000,15687.09029
8502.764161,1000,15693.376154
8504.608327,1000,15703.949973
8517.326707,1000,15710.527333
9509.059202,1000,15721.060709
8507.527822,1000,15727.409739
8502.586181,1000,15738.029294
8496.80304,1000,15744.317869
8502.421889,1000,15755.004593
8501.357307,1000,15761.48361
9508.522985,1000,15772.535056
8506.101468,1000,15779.323251
8504.383583,1000,15789.807481
8506.766751,1000,15796.252787
8498.368739,1000,15807.054987
8504.439434,1000,15813.6297
8501.674351,1000,15824.480511
8497.330582,1000,15830.885245
8507.356515,1000,15841.467032
8509.83575,1000,15847.862994
8499.498222,1000,15858.505474
8495.22864,1000,15864.844253
8497.613406,1000,15875.318507
8494.92071,1000,15882.05802
8502.408823,1000,15893.154238
8502.754854,1000,15899.996796
8507.009779,1000,15910.818213
8498.714018,1000,15917.584288
8509.020644,1000,15928.12178
8495.608663,1000,15934.744823
8507.486534,1000,15945.416438
8503.430212,1000,15951.824021
8505.293126,1000,15962.536346
8505.917182,1000,15968.968926
8512.55661,1000,15979.492636
8513.340158,1000,15985.908971
8506.474008,1000,15997.051944
8506.417927,1000,16003.632798
8500.69263,1000,16014.200674
8503.284836,1000,16020.864354
8493.250789,1000,16031.520716
8500.191664,1000,16038.027598
8502.607325,1000,16048.82461
8505.783232,1000,16055.276784
8500.04759,1000,16065.81452
8494.163226,1000,16072.122496
8512.147732,1000,16082.725143
505.591777,1000,16089.120438
9508.446963,1000,16099.725705
8507.929737,1000,16106.285674
8507.585494,1000,16117.122639
8493.958159,1000,16123.448178
8502.628594,1000,16134.00051
7500.016306,1000,16140.499553
9509.834868,1000,16151.232341
9501.476105,1000,16157.548491
8496.337032,1000,16168.232185
8501.51327,1000,16174.651728
8505.064481,1000,16185.276841
8495.699642,1000,16191.736291
8498.874366,1000,16202.546196
8506.1168,1000,16208.954401
8511.20072,1000,16219.867263
8494.383662,1000,16226.230217
8507.009115,1000,16236.957831
9506.994301,1000,16243.776771
8508.149603,1000,16254.517037
9497.686496,1000,16261.459247
7504.047487,1000,16272.678453
8502.773628,1000,16279.516219
8500.468664,1000,16290.17533
8501.727943,1000,16296.522514
8506.207314,1000,16307.206163
8501.554757,1000,16313.722906
8499.805669,1000,16324.553242
8493.349684,1000,16331.269711
8502.831215,1000,16341.962063
8509.538274,1000,16348.271816
8504.905397,1000,16359.158996
8502.499746,1000,16365.823648
8505.741383,1000,16376.587698
8508.458129,1000,16383.536778
8507.85265,1000,16394.562856
8503.110837,1000,16400.844179
8505.210621,1000,16411.531826
8507.644103,1000,16417.913523
7507.460575,1000,16428.632341
8496.389329,1000,16435.087117
8507.961951,1000,16446.042467
8508.497291,1000,16452.379581
8508.220709,1000,16462.977932
8506.989485,1000,16469.324028
8504.362892,1000,16479.96672
8512.56023,1000,16486.870687
9503.610029,1000,16497.68714
8503.206513,1000,16504.058999
8504.85359,1000,16514.816445
8500.403754,1000,16521.176682
8505.120925,1000,16531.824178
9502.381219,1000,16538.376906
8507.883764,1000,16549.59129
9510.598787,1000,16556.162879
8505.364217,1000,16567.311943
9512.481129,1000,16573.732764
8511.591459,1000,16584.739021
8503.693246,1000,16591.088993
8510.24305,1000,16601.850765
8503.854223,1000,16608.505727
8503.724476,1000,16619.474689
9509.645397,1000,16625.872847
8505.793183,1000,16636.639296
9498.006545,1000,16643.020148
8511.181538,1000,16653.779556
8501.063762,1000,16660.640449
9506.067927,1000,16671.879251
9514.671531,1000,16678.383923
8507.367371,1000,16689.692858
8513.402891,1000,16696.641276
9506.945488,1000,16707.654436
8509.51741,1000,16714.130963
8509.713383,1000,16724.847861
8500.973101,1000,16731.396167
8505.474735,1000,16742.776107
8496.787829,1000,16749.780329
7510.532671,1000,16761.256465
8513.557672,1000,16768.250395
8500.104522,1000,16779.184829
9505.5613,1000,16785.675001
8504.214832,1000,16796.546455
8503.331609,1000,16802.988652
9513.274744,1000,16813.809089
8508.744938,1000,16820.355507
8504.134508,1000,16831.187856
8509.239572,1000,16837.970549
8507.70291,1000,16848.739346
8510.747243,1000,16855.356421
8499.133219,1000,16866.173174
9509.61759,1000,16872.694678
8506.987234,1000,16883.760979
8507.64389,1000,16890.170954
8507.882658,1000,16901.466924
8506.228721,1000,16907.847642
8505.77388,1000,16918.6317
8510.359615,1000,16925.050893
9505.537799,1000,16936.026047
8510.569949,1000,16942.470683
9509.129604,1000,16953.28362
8506.803579,1000,16959.952273
9497.933801,1000,16971.252371
8520.961473,1000,16977.75437
8509.080893,1000,16988.735614
8511.773009,1000,16995.139469
8509.479742,1000,17006.537417
8509.677259,1000,17013.068476
8516.936188,1000,17024.052545
8503.210685,1000,17030.533056
8496.304766,1000,17041.528625
9510.54182,1000,17048.018639
8511.665067,1000,17059.205618
8513.172046,1000,17065.806432
8508.533932,1000,17077.106481
8507.784803,1000,17083.701512
8505.777927,1000,17094.952245
8507.047542,1000,17101.489864
8511.984172,1000,17112.531528
8509.53693,1000,17119.066078
9499.578194,1000,17130.186134
8507.263784,1000,17136.787073
8508.262906,1000,17147.87375
8509.284577,1000,17154.374097
8516.578269,1000,17165.836949
8504.433604,1000,17172.38682
8506.764606,1000,17183.458198
8509.048653,1000,17189.940153
8507.383621,1000,17200.938332
9504.29808,1000,17207.370116
8508.925139,1000,17218.798853
8509.044742,1000,17225.36349
8507.887311,1000,17236.444514
8503.898123,1000,17243.3521
9505.983535,1000,17254.308814
8508.690073,1000,17260.924533
8512.257128,1000,17271.994184
8500.318767,1000,17278.372812
9512.366961,1000,17289.432476
8510.707747,1000,17295.940957
8513.337242,1000,17306.968542
8508.388384,1000,17313.515404
8507.948966,1000,17324.785809
8510.238863,1000,17331.489571
8506.436175,1000,17342.557957
9512.255725,1000,17349.072857
9502.4614,1000,17360.12793
9511.724668,1000,17366.569199
8515.832492,1000,17377.644528
8502.999666,1000,17384.232952
8499.804215,1000,17395.243563
8507.803202,1000,17401.929577
8508.082594,1000,17413.095024
8509.957873,1000,17419.757977
8505.746101,1000,17431.026422
8509.266536,1000,17437.531256
8513.358717,1000,17448.537629
9505.898779,1000,17455.008324
8508.853433,1000,17466.076017
8511.015938,1000,17472.592732
8499.77619,1000,17483.775971
8509.939279,1000,17490.412291
9512.63548,1000,17501.512887
8507.551431,1000,17507.900176
8512.632257,1000,17519.07334
8509.801119,1000,17525.687497
9509.586244,1000,17536.732337
8503.492964,1000,17543.090273
9506.734329,1000,17554.357872
8510.840708,1000,17560.810436
8508.413478,1000,17572.280342
8507.341227,1000,17578.834596
8512.374459,1000,17590.15264
8512.742626,1000,17596.668304
8508.332981,1000,17608.127177
8513.481152,1000,17614.740451
9508.334658,1000,17626.093279
9503.748832,1000,17632.593525
8511.008797,1000,17643.777109
9507.131104,1000,17650.275431
8506.758418,1000,17661.363025
9506.505677,1000,17667.896662
8505.36779,1000,17679.495829
8509.304387,1000,17686.20714
8507.099315,1000,17697.437325
8493.449963,1000,17703.906034
8505.422803,1000,17715.113927
8509.876747,1000,17721.544902
9495.92331,1000,17732.832105
8510.347255,1000,17739.254361
8507.733787,1000,17750.333852
8505.85829,1000,17756.800823
9508.123583,1000,17768.130887
8510.938991,1000,17774.86905
8506.63345,1000,17786.04733
8513.898323,1000,17792.506697
8501.493586,1000,17804.173323
8510.992471,1000,17811.07844
8514.983712,1000,17822.25876
8518.686484,1000,17828.848359
9514.821213,1000,17840.170907
9513.100571,1000,17846.630845
8505.921849,1000,17858.145265
8501.045488,1000,17864.601253
8507.809537,1000,17876.044425
9514.932117,1000,17882.720913
8509.070518,1000,17893.991166
8507.301755,1000,17900.505477
8500.40939,1000,17912.104313
8507.275368,1000,17918.712544
8503.832766,1000,17930.459947
9509.170973,1000,17936.879603
8509.203712,1000,17948.206696
9508.515595,1000,17954.659524
8510.58609,1000,17965.914403
8511.132138,1000,17972.397726
9513.433015,1000,17983.701442
8508.427392,1000,17990.321172
9507.51698,1000,18001.64393
8508.903683,1000,18008.096559
8518.203263,1000,18019.345178
9511.388533,1000,18025.859661
8510.61212,1000,18036.852382
8509.126429,1000,18043.257214
9504.245514,1000,18054.285845
9507.300556,1000,18060.797781
8507.504583,1000,18071.780866
8514.634385,1000,18078.130581
9507.180331,1000,18089.741043
9510.315316,1000,18096.683094
8505.163614,1000,18108.043129
9506.009153,1000,18114.389782
8508.398286,1000,18125.41027
8501.841819,1000,18131.783038
8510.277162,1000,18142.999493
8507.432266,1000,18149.37948
8505.433031,1000,18160.50475
9512.18923,1000,18166.90291
8508.059966,1000,18178.080662
8504.061259,1000,18184.622372
8508.735265,1000,18195.77619
9513.176305,1000,18202.148954
8509.131354,1000,18213.318918
9510.454587,1000,18219.662323
8499.233927,1000,18230.89949
9505.105656,1000,18237.642972
9500.030546,1000,18249.326405
9512.399032,1000,18255.778399
9503.424496,1000,18266.856919
8505.392701,1000,18273.397389
9501.763394,1000,18284.796358
9514.033777,1000,18291.079977
8501.213881,1000,18302.160156
8511.978745,1000,18308.553381
8509.651263,1000,18320.04715
9505.165769,1000,18326.357439
8504.68625,1000,18337.500932
8507.987013,1000,18343.849182
8512.807157,1000,18355.059813
8508.135531,1000,18361.514266
8514.677715,1000,18372.692002
9507.308856,1000,18379.243244
9512.409107,1000,18390.779435
8506.642659,1000,18397.411157
9511.010736,1000,18408.569247
8505.962813,1000,18414.891155
8500.973583,1000,18426.095035
8504.690616,1000,18432.643325
8508.053635,1000,18443.993285
8507.435752,1000,18450.549295
9501.367748,1000,18461.671374
8509.8447,1000,18468.154018
8508.553896,1000,18479.923816
8506.56162,1000,18486.43064
8509.999202,1000,18497.706982
-469.158213,1000,18504.220096
8511.130376,1000,18515.703475
8500.89589,1000,18522.2657
8512.947927,1000,18533.678164
8510.385003,1000,18540.119477
8509.639278,1000,18551.51122
9507.614232,1000,18557.934463
9505.713619,1000,18569.103844
9512.748477,1000,18575.544788
8509.812486,1000,18586.788536
8504.642611,1000,18593.155235
8517.147507,1000,18604.364429
8510.735596,1000,18610.745781
9510.810764,1000,18621.923137
9506.100461,1000,18628.23301
8502.036524,1000,18639.640085
9506.211527,1000,18646.595401
8510.201396,1000,18657.904172
8501.709437,1000,18664.220748
9517.6239,1000,18675.56038
9516.961011,1000,18682.194981
6505.11011,1000,18693.485716
8504.661468,1000,18700.122411
9493.381925,1000,18711.408567
9502.427542,1000,18717.916969
8514.322261,1000,18729.170827
8510.211749,1000,18735.5884
8516.582048,1000,18746.909212
8495.391046,1000,18753.403004
9503.452531,1000,18764.880169
9511.523322,1000,18771.248927
8498.517027,1000,18782.47608
9506.235681,1000,18788.852273
9509.250377,1000,18800.124236
7502.3763,1000,18806.761781
9509.838792,1000,18818.034203
9498.292329,1000,18824.449255
8506.521812,1000,18836.136008
8496.529053,1000,18842.850186
8500.551689,1000,18854.200672
8510.262376,1000,18860.705143
9514.890472,1000,18872.416997
9509.034128,1000,18879.280192
9510.081608,1000,18890.640112
8510.560447,1000,18897.076685
8498.100084,1000,18908.460925
8508.407125,1000,18915.045621
8501.837509,1000,18926.354861
8501.277102,1000,18933.026335
8507.330315,1000,18944.386721
8492.917795,1000,18951.102509
9508.443326,1000,18962.791835
9491.375947,1000,18969.284191
9503.842297,1000,18980.600831
8502.052486,1000,18987.03533
7497.040282,1000,18998.359773
8502.853077,1000,19004.788076
8504.14942,1000,19016.119249
9505.134498,1000,19022.663583
8504.163268,1000,19034.103926
9515.167544,1000,19040.606234
8498.743892,1000,19052.132009
8504.17554,1000,19058.764905
9504.986947,1000,19070.132828
9503.428401,1000,19076.525893
9509.402218,1000,19087.782059
9510.103033,1000,19094.27551
9503.267904,1000,19106.098236
9509.754446,1000,19113.087434
8503.144237,1000,19124.533133
8501.35925,1000,19131.241725
9508.538874,1000,19142.732951
8495.834161,1000,19149.048611
498.995867,1000,19160.348405
9502.055058,1000,19166.991828
9503.83855,1000,19178.275533
8496.889297,1000,19184.765191
9501.239422,1000,19196.26344
9500.883358,1000,19202.601371
9496.175029,1000,19213.939269
8505.877237,1000,19220.416684
9503.896631,1000,19231.855103
9506.843619,1000,19238.237155
9499.530509,1000,19249.828146
9500.463006,1000,19256.216522
8511.265466,1000,19267.552758
8504.07034,1000,19273.947096
9503.435996,1000,19285.373547
8510.76529,1000,19291.851039
8499.758833,1000,19303.216006
9509.8773,1000,19309.707865
8507.150645,1000,19321.124496
8508.140708,1000,19327.533606
8508.92072,1000,19338.837763
9502.121865,1000,19345.246555
8500.53142,1000,19356.722673
9505.886429,1000,19363.178208
8505.917277,1000,19374.535137
8511.082993,1000,19381.003766
9500.212683,1000,19392.411838
8502.348152,1000,19398.880192
9501.325653,1000,19410.330928
8498.309397,1000,19416.625231
9503.856232,1000,19427.89607
8503.533004,1000,19434.211801
9505.304166,1000,19445.619134
9498.971152,1000,19451.925253
9504.065568,1000,19463.438444
9510.578516,1000,19469.839007
9504.315549,1000,19481.557126
8507.13123,1000,19488.02514
8502.490433,1000,19499.52202
8499.287204,1000,19505.966611
8501.959352,1000,19517.546273
2484.395943,1000,19523.991344
9511.700525,1000,19535.318068
8510.00858,1000,19541.633487
8499.725594,1000,19553.034224
8502.19032,1000,19559.439114
9505.829766,1000,19570.802862
8499.087886,1000,19577.139311
8502.77824,1000,19588.507959
9502.611098,1000,19594.983911
9504.730123,1000,19606.386302
8509.639742,1000,19613.129066
9503.040896,1000,19624.526208
9502.608484,1000,19631.293779
8497.968519,1000,19643.102644
8508.17917,1000,19649.645933
9507.237163,1000,19661.265481
8504.327807,1000,19667.772041
8507.935668,1000,19679.21038
9500.830705,1000,19685.609044
8506.759067,1000,19697.4677
9500.339646,1000,19704.482528
8506.169389,1000,19716.463084
8513.982481,1000,19723.172389
8509.100559,1000,19734.857111
9505.780901,1000,19741.596472
8507.457957,1000,19753.56926
8508.233178,1000,19760.245737
9506.750803,1000,19772.355663
9512.424826,1000,19779.271121
9504.134995,1000,19790.830806
9501.837231,1000,19797.211702
9505.169193,1000,19808.807276
8511.535878,1000,19815.244456
9503.639414,1000,19826.850171
9510.443815,1000,19833.387814
8498.13178,1000,19845.216635
8507.003056,1000,19852.202775
8500.339726,1000,19863.747334
8500.345864,1000,19870.224185
8500.579653,1000,19881.913534
9505.286517,1000,19888.36288
8503.652522,1000,19899.969652
8507.37396,1000,19906.471417
8507.312489,1000,19918.196429
8503.534962,1000,19924.766378
7500.310766,1000,19936.361665
8500.989519,1000,19942.818494
8504.996647,1000,19954.298449
9500.185932,1000,19960.761633
8503.021376,1000,19972.308834
9509.717704,1000,19978.691766
9500.28196,1000,19990.523417
9496.158087,1000,19997.008486
9499.663402,1000,20008.64942
8497.364573,1000,20015.611619
8510.085056,1000,20027.567242
9502.731604,1000,20034.542922
8501.778854,1000,20046.270347
8497.508662,1000,20052.71859
8507.701401,1000,20064.415443
8496.492024,1000,20070.773079
8496.999526,1000,20082.253733
9499.021258,1000,20088.734597
8496.6602,1000,20100.708638
8498.429485,1000,20107.230366
9499.244661,1000,20118.89681
9497.750934,1000,20125.357452
9502.901369,1000,20137.012753
8504.192851,1000,20143.457358
9499.934086,1000,20155.093523
8503.939819,1000,20161.544748
8497.478115,1000,20173.16494
8500.254956,1000,20179.675486
8498.105313,1000,20191.240996
9497.341174,1000,20197.730294
8501.628516,1000,20209.319895
8499.231571,1000,20215.745653
9496.194089,1000,20227.221471
8507.744933,1000,20233.760059
8495.599293,1000,20245.503502
8500.837096,1000,20252.047315
9499.551603,1000,20263.760882
9492.567893,1000,20270.209901
9495.662752,1000,20281.92856
8504.831888,1000,20288.38383
8496.837954,1000,20299.961911
8496.699674,1000,20306.309781
8505.782886,1000,20318.171125
8509.813958,1000,20324.778357
8499.519704,1000,20336.387625
8498.578623,1000,20342.995117
9501.400322,1000,20354.858747
9509.556367,1000,20361.357343
8493.720352,1000,20372.987731
8508.630514,1000,20379.404952
8511.941672,1000,20391.552132
8496.217372,1000,20397.913468
9495.611892,1000,20409.629985
9499.806123,1000,20416.19576
8493.661483,1000,20428.087895
8508.47405,1000,20434.714
8501.664206,1000,20446.293725
8491.223681,1000,20452.941387
8502.095175,1000,20464.581338
8497.764912,1000,20470.995406
9501.998007,1000,20482.796329
8498.944956,1000,20489.210729
9497.582444,1000,20500.896244
8505.790223,1000,20507.345295
8503.154142,1000,20519.404332
8502.847099,1000,20526.023178
9506.799478,1000,20537.72241
9507.605263,1000,20544.209281
8491.242676,1000,20555.837434
9495.626275,1000,20562.333776
9502.690059,1000,20574.021128
8502.037755,1000,20580.452029
8495.814839,1000,20592.391192
9494.839175,1000,20599.16926
8505.540688,1000,20610.942879
9499.992236,1000,20617.485866
9503.57848,1000,20629.233863
8510.742898,1000,20635.74995
8505.781604,1000,20647.531765
8499.24138,1000,20654.044622
8498.008063,1000,20665.894446
9500.600753,1000,20672.353149
9502.752442,1000,20684.106315
9497.959629,1000,20690.549799
8497.791022,1000,20702.385483
8497.686294,1000,20708.975801
9506.432951,1000,20720.631752
8496.958398,1000,20727.125596
8506.593022,1000,20738.990013
8496.103145,1000,20745.584608
8501.528846,1000,20757.59362
8500.102828,1000,20764.376224
8503.642394,1000,20775.90265
8499.579388,1000,20782.287542
9497.449373,1000,20793.669935
8493.625753,1000,20799.923738
8500.203806,1000,20811.405568
9499.684239,1000,20817.590979
9503.953634,1000,20829.318677
4500.610665,1000,20835.490017
9500.523569,1000,20846.981219
8497.023838,1000,20853.138396
8500.181196,1000,20864.547128
9499.764914,1000,20870.823881
8497.765759,1000,20882.152266
8494.182633,1000,20888.471013
9501.831028,1000,20899.765715
8497.184643,1000,20905.964176
9498.35366,1000,20917.50096
8494.774459,1000,20923.73429
8500.601383,1000,20935.137872
9500.533758,1000,20941.442029
8492.406027,1000,20953.271985
9493.444303,1000,20959.934098
9491.024259,1000,20971.864566
8500.461915,1000,20978.274366
8495.366885,1000,20989.756325
8494.83806,1000,20996.092237
8493.823445,1000,21007.885774
8491.072405,1000,21014.16684
8502.77337,1000,21025.586157
8501.168341,1000,21031.678622
8493.393866,1000,21043.002529
9496.184756,1000,21049.204367
9490.599566,1000,21060.762637
8499.542256,1000,21067.08052
8500.915336,1000,21078.773705
8496.063175,1000,21085.44939
8492.578127,1000,21097.413185
8500.797273,1000,21103.764081
8504.929644,1000,21115.241322
8502.942066,1000,21121.945051
8497.319836,1000,21133.989567
8499.998025,1000,21140.759536
8498.677955,1000,21152.747271
8502.771705,1000,21159.107264
8499.455106,1000,21170.59247
8489.899541,1000,21176.773777
9500.379345,1000,21188.262735
8503.56751,1000,21194.370905
8508.274827,1000,21205.971822
8502.087067,1000,21212.411291
8495.163606,1000,21223.983352
9505.605896,1000,21230.27425
8494.676989,1000,21241.838706
8499.746374,1000,21248.063267
8499.764178,1000,21259.748302
8500.45165,1000,21266.104358
8505.566772,1000,21277.604061
8504.873234,1000,21283.756518
8508.453132,1000,21295.338249
8499.043605,1000,21301.540663
8495.910151,1000,21313.000424
9494.862337,1000,21319.175413
8498.471779,1000,21330.641783
8505.207441,1000,21336.766445
9496.802698,1000,21348.388844
8497.185822,1000,21355.057155
8498.304357,1000,21366.631608
8499.626859,1000,21372.878803
9492.15587,1000,21384.427202
8498.174579,1000,21390.753834
8500.681342,1000,21402.474829
9506.584717,1000,21408.760711
8502.300208,1000,21420.439736
8499.00551,1000,21426.909154
8496.274604,1000,21438.553568
9497.858967,1000,21445.22698
8501.393733,1000,21456.98212
9497.693026,1000,21463.755482
9499.736155,1000,21475.843731
8504.497952,1000,21482.572641
9500.886603,1000,21494.227604
9507.739007,1000,21500.332236
8497.860795,1000,21511.861789
8496.652532,1000,21518.090093
9491.809,1000,21529.663619
9500.224526,1000,21535.892901
8496.663028,1000,21547.536859
9499.648719,1000,21553.683214
8502.916592,1000,21565.117265
8503.051626,1000,21571.248869
8499.381477,1000,21582.729087
8509.352827,1000,21588.865093
9503.922775,1000,21600.384191
9500.738538,1000,21606.495052
8500.149147,1000,21618.576585
9504.014178,1000,21624.961342
8500.349043,1000,21636.69554
9501.351845,1000,21643.00371
9498.725959,1000,21654.832299
8500.796599,1000,21661.015666
8504.973024,1000,21672.669586
9510.085813,1000,21678.840393
9503.43358,1000,21690.509379
8503.083348,1000,21696.730659
8502.02902,1000,21708.236468
9504.081413,1000,21714.391559
8505.491401,1000,21726.090641
9505.433188,1000,21732.848227
8492.93539,1000,21744.517641
9506.200447,1000,21751.08757
9501.376626,1000,21763.195015
9492.93417,1000,21769.900786
8505.728459,1000,21781.612342
9496.214991,1000,21787.861899
9501.192319,1000,21799.760983
8504.076487,1000,21806.025987
9497.26292,1000,21817.642213
8505.432621,1000,21823.764386
8508.227102,1000,21835.290085
8503.013905,1000,21841.552226
9505.884386,1000,21853.351593
9501.312633,1000,21859.753296
9502.113881,1000,21871.860334
9505.533383,1000,21878.605222
9510.442371,1000,21890.790726
9496.282001,1000,21897.589595
9496.630384,1000,21909.721841
8496.691428,1000,21916.142964
8502.066872,1000,21927.789881
9506.17647,1000,21933.928318
8510.234347,1000,21945.591731
8495.770776,1000,21951.70405
8505.443882,1000,21963.493952
