param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009521154623962158,768.1222534179688,269.7353820800781,0.06787805259227753,0.9121723175048828,896.5953979492188,270.22259521484375,0.09150700271129608,0.9074535369873047,739.9954833984375,0.1809554249048233,0.924009382724762,1000.0,1550.0,6204.71142578125,8452.3271484375,258.8984069824219,3007.74365234375,11127.971655368805,1550.0,775,1550000,139.28863660002105,-932.980712890625,59.95722961425781,0.20571070909500122
0.009521154623962158,772.4907836914062,267.417724609375,0.0729929730296135,0.9210534691810608,899.0606079101562,267.23876953125,0.10724642127752304,0.8988986015319824,740.2855834960938,0.18092592060565948,0.9239809513092041,1000.0,1552.0,6207.67138671875,8452.3095703125,258.8952941894531,3006.9345703125,11144.370771408081,1552.0,776,1552000,139.26313399243682,-932.5420532226562,55.826446533203125,0.19570454955101013
0.009907751681525063,771.7380981445312,265.0502014160156,0.060558006167411804,0.9167213439941406,898.5398559570312,265.6692199707031,0.0778404027223587,0.9218539595603943,740.5831909179688,0.1809609830379486,0.923942506313324,1000.0,1554.0,6210.62158203125,8452.30078125,258.8937072753906,3006.12255859375,11160.549067258835,1554.0,777,1554000,139.2404612564175,-933.78662109375,58.24583053588867,0.16041018068790436
0.009521154623962158,784.35986328125,261.4535217285156,0.10739236325025558,0.9089229702949524,906.8937377929688,263.86883544921875,0.14776749908924103,0.8975348472595215,740.8598022460938,0.1809617578983307,0.9239125847816467,1000.0,1556.0,6212.91943359375,8442.326171875,275.7393493652344,3004.926513671875,11177.146625518799,1556.0,778,1556000,139.21263200103868,-933.2437744140625,54.3987922668457,0.19263894855976105
0.009712529831903797,774.5186767578125,263.55615234375,0.048763152211904526,0.9124677181243896,897.1808471679688,264.0097961425781,0.06096329912543297,0.9195052981376648,741.1661987304688,0.18097016215324402,0.9238712787628174,1000.0,1558.0,6215.86474609375,8442.4443359375,275.7648620605469,3004.120361328125,11193.340257883072,1558.0,779,1558000,139.18990793679805,-934.286376953125,56.36732482910156,0.20846091210842133
0.009521154623962158,784.3909301757812,262.248046875,0.08006031811237335,0.9111244082450867,906.3045043945312,264.336181640625,0.07925980538129807,0.9149467349052429,741.4642333984375,0.18102288246154785,0.9238302111625671,1000.0,1560.0,6218.79248046875,8442.2861328125,275.7286376953125,3003.30615234375,11209.354187726974,1560.0,780,1560000,139.16948058506622,-934.2974243164062,60.89414596557617,0.1812308132648468
0.009712529831903797,776.7949829101562,261.5292053222656,0.025991398841142654,0.9199157357215881,902.6621704101562,261.6890869140625,0.03714960068464279,0.920077919960022,741.7564086914062,0.18108637630939484,0.9237819910049438,1000.0,1562.0,6221.71875,8442.3583984375,275.7447204589844,3002.495361328125,11225.334481716156,1562.0,781,1562000,139.14952846564958,-934.435302734375,55.319664001464844,0.24821901321411133
0.009712529831903797,780.8660278320312,263.77044677734375,0.036322370171546936,0.9159388542175293,907.9209594726562,263.3699035644531,0.08232459425926208,0.9149996638298035,742.0350952148438,0.1810329258441925,0.9237555861473083,1000.0,1564.0,6224.63818359375,8442.392578125,275.7523498535156,3001.68408203125,11241.47925066948,1564.0,782,1564000,139.1275974562562,-931.759521484375,53.88628387451172,0.22005771100521088
0.009521154623962158,780.7859497070312,262.9295654296875,0.045709509402513504,0.9120198488235474,904.6818237304688,262.9898376464844,0.09678903222084045,0.9066017270088196,742.3338623046875,0.18101108074188232,0.9237244725227356,1000.0,1566.0,6227.54931640625,8442.318359375,275.7352294921875,3000.870849609375,11257.570316791534,1566.0,783,1566000,139.10639293668814,-937.3687744140625,55.082794189453125,0.20390012860298157
0.009521154623962158,789.5740356445312,262.2470703125,0.04722238704562187,0.9070053100585938,915.71630859375,266.61871337890625,0.06127852573990822,0.9041410684585571,742.63623046875,0.1810024380683899,0.923697829246521,1000.0,1568.0,6230.4453125,8442.1171875,275.6907958984375,3000.051025390625,11274.043000221252,1568.0,784,1568000,139.0805410241231,-931.1620483398438,51.420249938964844,0.23469576239585876
0.009149642450409314,772.7306518554688,262.8829650878906,0.052310746163129807,0.9134162664413452,897.7966918945312,262.84783935546875,0.04502321034669876,0.9245285987854004,742.9585571289062,0.1810312569141388,0.923659086227417,1000.0,1570.0,6233.3388671875,8441.9619140625,275.6546325683594,2999.23388671875,11290.287090301514,1570.0,785,1570000,139.0575799749723,-934.3213500976562,62.65382766723633,0.21799682080745697
0.009521154623962158,778.732666015625,262.8483581542969,0.048318877816200256,0.9139798879623413,903.3058471679688,264.6410827636719,0.04865483567118645,0.9217231273651123,743.2453002929688,0.1810019463300705,0.923640251159668,1000.0,1572.0,6236.2158203125,8441.859375,275.6338195800781,2998.4091796875,11306.522379398346,1572.0,786,1572000,139.03479312651842,-932.2034301757812,60.246681213378906,0.20405809581279755
0.009712529831903797,787.5155639648438,257.4387512207031,0.05046730861067772,0.9194743633270264,912.9857177734375,260.63739013671875,0.08045880496501923,0.9167803525924683,743.5671997070312,0.18096451461315155,0.9235997200012207,1000.0,1574.0,6239.1103515625,8441.9638671875,275.66015625,2997.602783203125,11322.766846895218,1574.0,787,1574000,139.01195893931188,-933.8231201171875,53.08885192871094,0.20326738059520721
0.009521154623962158,779.86376953125,262.47607421875,0.04793205112218857,0.9130859971046448,901.9494018554688,261.5726013183594,0.04643285274505615,0.9209083318710327,743.8405151367188,0.1809813231229782,0.9235592484474182,1000.0,1576.0,6241.35302734375,8432.11328125,290.8560791015625,2996.412841796875,11339.121838331223,1576.0,788,1576000,138.987835431173,-933.2051391601562,58.92635726928711,0.1861495077610016
0.009521154623962158,783.8005981445312,263.5885925292969,0.03044530190527439,0.9164199829101562,908.4827270507812,267.7380065917969,-0.0024850021582096815,0.9209637641906738,744.1238403320312,0.18101011216640472,0.9235258102416992,1000.0,1578.0,6244.212890625,8431.9501953125,290.8167724609375,2995.58935546875,11355.526419639587,1578.0,789,1578000,138.96317455356544,-932.1419677734375,54.1082763671875,0.2083723098039627
0.009907751681525063,783.683349609375,262.7525634765625,0.07126254588365555,0.9168659448623657,907.4628295898438,265.1027526855469,0.022718362510204315,0.9248949289321899,744.418701171875,0.18096931278705597,0.9235002994537354,1000.0,1580.0,6247.072265625,8451.771484375,218.21212768554688,2994.76953125,11371.442115068436,1580.0,790,1580000,138.94455813184177,-935.6532592773438,62.63595199584961,0.22458511590957642
0.009907751681525063,780.4935302734375,264.95281982421875,0.07136220484972,0.910621702671051,905.9696655273438,268.76739501953125,0.04363865777850151,0.9124377369880676,744.7324829101562,0.18093682825565338,0.9234753847122192,1000.0,1582.0,6249.92041015625,8451.64453125,218.1818084716797,2993.947021484375,11387.406161785126,1582.0,791,1582000,138.9254038649308,-929.1736450195312,58.364620208740234,0.1918811798095703
0.009712529831903797,783.095458984375,262.8534240722656,0.05723992735147476,0.9189817309379578,908.793701171875,266.3301086425781,0.014758513309061527,0.9277967810630798,745.0380859375,0.18090397119522095,0.9234563112258911,1000.0,1584.0,6253.38818359375,8461.61328125,241.5714874267578,2993.69775390625,11403.81384396553,1584.0,792,1584000,138.9008994423557,-927.4505615234375,66.0500717163086,0.19947676360607147
0.009521154623962158,779.9743041992188,259.506591796875,0.04406079277396202,0.9207102060317993,903.8406372070312,260.2065124511719,0.01673971861600876,0.9245259761810303,745.3348999023438,0.18089690804481506,0.9234275817871094,1000.0,1586.0,6256.22119140625,8461.521484375,241.5559539794922,2992.87158203125,11420.060959339142,1586.0,793,1586000,138.87841804408188,-933.8380737304688,60.191139221191406,0.1919620782136917
0.010106897490323717,790.4540405273438,263.66156005859375,0.10127568244934082,0.9117741584777832,911.7776489257812,266.2990417480469,0.03119780868291855,0.9329844117164612,745.6180419921875,0.18085657060146332,0.9234071969985962,1000.0,1588.0,6259.04541015625,8461.625,241.57080078125,2992.043212890625,11435.878707408905,1588.0,794,1588000,138.8612139591154,-934.58447265625,53.88225555419922,0.19869185984134674
0.009712529831903797,790.0903930664062,261.2729797363281,0.09984344244003296,0.9114838242530823,910.2192993164062,262.9354248046875,0.07664433121681213,0.928004264831543,745.91748046875,0.18082328140735626,0.9233811497688293,1000.0,1590.0,6261.86669921875,8461.701171875,241.5828094482422,2991.2177734375,11452.05336356163,1590.0,795,1590000,138.83973026698368,-933.9906005859375,55.907615661621094,0.20749010145664215
0.010310046129879225,781.4302978515625,264.3884582519531,0.11998514831066132,0.9079992175102234,901.7625122070312,264.2416076660156,0.13768069446086884,0.9031668305397034,746.2035522460938,0.1807929426431656,0.9233490824699402,1000.0,1592.0,6264.68701171875,8461.791015625,241.5992431640625,2990.396240234375,11468.20396065712,1592.0,796,1592000,138.81859840141695,-938.0133666992188,56.305946350097656,0.23933888971805573
0.009712529831903797,784.21484375,266.663818359375,0.08492203801870346,0.9177297353744507,907.6168823242188,267.9676818847656,0.027468524873256683,0.9200114011764526,746.4747924804688,0.180826798081398,0.9233126640319824,1000.0,1594.0,6267.49169921875,8461.6708984375,241.57745361328125,2989.56689453125,11484.578907489777,1594.0,797,1594000,138.79481458048565,-933.9371337890625,58.355159759521484,0.21784721314907074
0.010106897490323717,785.1194458007812,264.4621887207031,0.08110199123620987,0.9189315438270569,906.5458374023438,264.7804870605469,0.03265564143657684,0.9240085482597351,746.7872924804688,0.18084685504436493,0.9232777953147888,1000.0,1596.0,6270.29052734375,8461.7421875,241.5889129638672,2988.73779296875,11500.879882574081,1596.0,798,1596000,138.7719910385491,-936.6972045898438,58.48407745361328,0.25805115699768066
0.009333550263662541,782.0257568359375,264.1070861816406,0.08768448233604431,0.9106341004371643,903.0242309570312,265.04168701171875,0.03858252242207527,0.9179788827896118,747.0679931640625,0.1808055192232132,0.923254668712616,1000.0,1598.0,6273.08251953125,8461.7783203125,241.59481811523438,2987.908203125,11517.108711481094,1598.0,799,1598000,138.7501012651723,-938.2427978515625,56.190818786621094,0.20353955030441284
0.010106897490323717,781.8106079101562,264.1720275878906,0.05212084576487541,0.9168285727500916,904.2793579101562,265.1406555175781,0.05616873502731323,0.9370278120040894,747.3635864257812,0.18080411851406097,0.9232215285301208,1000.0,1600.0,6275.87060546875,8461.9072265625,241.61447143554688,2987.07958984375,11533.175036430359,1600.0,800,1600000,138.73022779468863,-936.106689453125,52.525821685791016,0.25865861773490906
0.009521154623962158,785.415283203125,264.6336669921875,0.04587573930621147,0.9150433540344238,907.824462890625,265.7322998046875,0.1562395840883255,0.898425281047821,747.655029296875,0.18082642555236816,0.9231780767440796,1000.0,1602.0,6278.65771484375,8462.08203125,241.64378356933594,2986.255615234375,11549.131286621094,1602.0,801,1602000,138.71173166555056,-936.361328125,53.252689361572266,0.1830400973558426
0.009712529831903797,784.7022094726562,266.5721740722656,0.06012880802154541,0.9161301851272583,908.1473999023438,268.518798828125,0.10925118625164032,0.9063206911087036,747.9515380859375,0.18083442747592926,0.9231494665145874,1000.0,1604.0,6280.8017578125,8451.9736328125,260.04693603515625,2985.062255859375,11565.574770212173,1604.0,802,1604000,138.68744371712486,-932.4756469726562,55.695858001708984,0.19676144421100616
0.009333550263662541,774.356689453125,267.54400634765625,0.09392616897821426,0.9108408689498901,899.7575073242188,266.1107177734375,0.10616128146648407,0.9137351512908936,748.1963500976562,0.18080836534500122,0.9231199622154236,1000.0,1606.0,6282.94775390625,8442.07421875,276.73260498046875,2983.875732421875,11582.068800449371,1606.0,803,1606000,138.66261957774668,-941.01513671875,57.341522216796875,0.20849502086639404
0.009712529831903797,781.0865478515625,266.781005859375,0.020660046488046646,0.9167229533195496,906.09375,268.8524169921875,0.053003016859292984,0.9199138879776001,748.167236328125,0.18104398250579834,0.9230605363845825,1000.0,1608.0,6280.7099609375,8361.5732421875,840.3604736328125,2986.056884765625,11598.671749830246,1608.0,804,1608000,138.6365641413668,-938.209716796875,53.519710540771484,0.16195887327194214
0.009333550263662541,781.0028686523438,264.5966796875,0.0753851979970932,0.9159082174301147,903.818603515625,265.2325439453125,0.08258655667304993,0.9295676350593567,748.4654541015625,0.18105140328407288,0.9230348467826843,1000.0,1610.0,6283.46142578125,8361.4775390625,840.3450317382812,2985.221435546875,11614.931762695312,1610.0,805,1610000,138.61467573756886,-940.981201171875,55.852684020996094,0.24484825134277344
0.009521154623962158,784.531982421875,259.3575744628906,0.07153001427650452,0.9155660271644592,906.35400390625,260.941162109375,0.12907081842422485,0.9183172583580017,748.741455078125,0.1810494065284729,0.9230012893676758,1000.0,1612.0,6286.21728515625,8371.6357421875,835.9806518554688,2984.392822265625,11631.245237827301,1612.0,806,1612000,138.59221149919793,-941.8035278320312,55.277557373046875,0.20691780745983124
0.009333550263662541,788.1646118164062,261.09515380859375,0.06603626906871796,0.9196165204048157,909.302490234375,261.6738586425781,0.01270758081227541,0.9314373135566711,749.0293579101562,0.18102271854877472,0.9229830503463745,1000.0,1614.0,6288.9541015625,8371.537109375,835.9655151367188,2983.5556640625,11647.7383852005,1614.0,807,1614000,138.56767267804815,-933.7425537109375,54.16753387451172,0.18373772501945496
0.009521154623962158,787.4715576171875,261.32891845703125,0.05585010349750519,0.9166312217712402,911.2731323242188,263.70013427734375,0.03487474471330643,0.9307117462158203,749.3157348632812,0.18099889159202576,0.9229544997215271,1000.0,1616.0,6291.6953125,8371.6015625,835.975341796875,2982.725341796875,11664.28096151352,1616.0,808,1616000,138.54261615713972,-941.7405395507812,54.03410720825195,0.20457571744918823
0.009521154623962158,783.7659301757812,263.7863464355469,0.03827623277902603,0.9157811403274536,909.8084106445312,264.4339294433594,0.025121556594967842,0.9206583499908447,749.5957641601562,0.18096677958965302,0.9229305386543274,1000.0,1618.0,6294.42626953125,8371.630859375,835.9799194335938,2981.891845703125,11680.440299272537,1618.0,809,1618000,138.5221754098405,-937.803955078125,49.76573181152344,0.1892889440059662
0.009907751681525063,778.9522705078125,264.1671447753906,0.03804181516170502,0.9250183701515198,906.0432739257812,263.38336181640625,0.04082253947854042,0.918833315372467,749.88671875,0.18097849190235138,0.9229001998901367,1000.0,1620.0,6297.14794921875,8371.46875,835.9544067382812,2981.056396484375,11696.890544891357,1620.0,810,1620000,138.49834652915843,-938.1641235351562,57.84317398071289,0.18963739275932312
0.009521154623962158,786.7860107421875,261.7803039550781,0.05108991265296936,0.9209434390068054,912.941650390625,263.790771484375,-0.005266548600047827,0.93232661485672,750.23193359375,0.1810368150472641,0.922853410243988,1000.0,1622.0,6298.63818359375,8351.552734375,856.0724487304688,2979.723876953125,11713.02221441269,1622.0,811,1622000,138.47835087379536,-932.4650268554688,60.28306198120117,0.20215344429016113
0.009333550263662541,797.0571899414062,260.40447998046875,0.04205732047557831,0.9202154874801636,920.79345703125,263.7793273925781,-0.008757170289754868,0.9355415105819702,750.528076171875,0.18104572594165802,0.9228180050849915,1000.0,1624.0,6301.3544921875,8351.546875,856.0714111328125,2978.89306640625,11729.029605150223,1624.0,812,1624000,138.45987730194668,-939.866455078125,55.86433029174805,0.21951982378959656
0.009712529831903797,797.243408203125,261.22332763671875,0.07987640053033829,0.9204531311988831,923.6258544921875,265.9585876464844,0.11129529029130936,0.9122609496116638,750.8125610351562,0.181020587682724,0.9227879047393799,1000.0,1626.0,6304.06591796875,8351.62109375,856.0844116210938,2978.06298828125,11745.16963171959,1626.0,813,1626000,138.43989069419172,-939.5471801757812,57.559288024902344,0.18781469762325287
0.009907751681525063,788.5848388671875,262.99945068359375,0.027926374226808548,0.9239137768745422,916.0345458984375,266.626953125,0.10269657522439957,0.9302720427513123,751.1024780273438,0.18102644383907318,0.922751784324646,1000.0,1628.0,6306.77099609375,8351.767578125,856.1099243164062,2977.232177734375,11761.823065519333,1628.0,814,1628000,138.41391686741184,-942.362060546875,58.35492706298828,0.20681297779083252
0.009907751681525063,796.0213012695312,261.8891296386719,0.0068450975231826305,0.9218656420707703,920.3573608398438,265.625244140625,0.047537729144096375,0.9250480532646179,751.3764038085938,0.18099932372570038,0.9227193593978882,1000.0,1630.0,6309.47216796875,8351.880859375,856.13037109375,2976.4033203125,11778.43139910698,1630.0,815,1630000,138.38854638348394,-943.8690795898438,51.89653778076172,0.1963518261909485
0.009333550263662541,798.77734375,261.45672607421875,0.017635930329561234,0.9243277311325073,925.722412109375,267.1926574707031,0.05491010844707489,0.9275518655776978,751.647216796875,0.18096159398555756,0.9226932525634766,1000.0,1632.0,6312.16162109375,8351.9384765625,856.1403198242188,2975.570068359375,11794.620262145996,1632.0,816,1632000,138.36816817560367,-939.4252319335938,53.09674835205078,0.23250789940357208
0.009521154623962158,799.836669921875,257.083251953125,0.027260001748800278,0.9264553785324097,927.0628051757812,262.8774108886719,0.05708831921219826,0.9210219383239746,751.897705078125,0.18090416491031647,0.9226683974266052,1000.0,1634.0,6314.84814453125,8352.0498046875,856.16015625,2974.73828125,11811.617753744125,1634.0,817,1634000,138.33837447728476,-942.3228759765625,57.271915435791016,0.2343069314956665
0.009521154623962158,796.9605712890625,260.11492919921875,0.024751659482717514,0.9205549359321594,925.0114135742188,264.6102294921875,-0.016718456521630287,0.9267338514328003,752.087890625,0.1808968335390091,0.9226504564285278,1000.0,1636.0,6315.67529296875,8321.875,902.181640625,2973.478271484375,11827.680186748505,1636.0,818,1636000,138.31960064602876,-940.0995483398438,53.74319839477539,0.2154923379421234
0.009333550263662541,797.4092407226562,257.6931457519531,0.016961203888058662,0.9215285181999207,924.1812744140625,262.7265319824219,-0.002793109742924571,0.9221621155738831,752.3651123046875,0.1808834820985794,0.9226198196411133,1000.0,1638.0,6318.34814453125,8322.04296875,902.2146606445312,2972.6455078125,11844.021583080292,1638.0,819,1638000,138.297620323485,-948.777099609375,51.4293327331543,0.16694135963916779
0.009333550263662541,786.3342895507812,262.1427917480469,0.010683911852538586,0.9182600975036621,916.5260009765625,266.4675598144531,0.04263549670577049,0.9305803179740906,752.6511840820312,0.18087810277938843,0.9225865602493286,1000.0,1640.0,6321.015625,8322.1103515625,902.228515625,2971.81298828125,11860.323070049286,1640.0,820,1640000,138.27616586106916,-945.3579711914062,56.901527404785156,0.18375705182552338
0.009521154623962158,787.3820190429688,263.355712890625,0.006982591934502125,0.9169199466705322,916.9177856445312,268.1399230957031,0.006836023181676865,0.9231609106063843,752.923583984375,0.18086062371730804,0.9225620031356812,1000.0,1642.0,6323.669921875,8321.9384765625,902.193603515625,2970.974853515625,11876.31568980217,1642.0,821,1642000,138.25836588445821,-937.2804565429688,57.1413459777832,0.21236251294612885
0.009712529831903797,787.3574829101562,264.2108459472656,0.023157065734267235,0.9164793491363525,916.8917846679688,268.0382995605469,0.05706417188048363,0.9157445430755615,753.2222290039062,0.18087607622146606,0.9225280284881592,1000.0,1644.0,6326.3212890625,8321.892578125,902.184326171875,2970.138671875,11892.456964492798,1644.0,822,1644000,138.23888578352447,-943.62890625,54.305599212646484,0.19489040970802307
0.009907751681525063,799.2088012695312,263.3757629394531,-0.002505889628082514,0.9157731533050537,927.0114135742188,270.04034423828125,-0.07517759501934052,0.9348081946372986,753.4756469726562,0.18090038001537323,0.9224902391433716,1000.0,1646.0,6328.96728515625,8321.916015625,902.1890869140625,2969.303466796875,11908.658742189407,1646.0,823,1646000,138.21875625410547,-939.1013793945312,61.2801513671875,0.1961052417755127
0.009907751681525063,782.4876708984375,264.6923522949219,-0.04945848137140274,0.9274609684944153,914.6084594726562,268.06634521484375,0.012466791085898876,0.920863926410675,753.7266235351562,0.1808454990386963,0.9224761128425598,1000.0,1648.0,6332.20654296875,8341.7705078125,905.9091796875,2969.00634765625,11925.07424545288,1648.0,824,1648000,138.19620457527924,-942.74658203125,58.44413757324219,0.22477994859218597
0.009907751681525063,789.4785766601562,264.08258056640625,-0.03909766674041748,0.9187155961990356,919.6844482421875,268.1168212890625,-0.0010865998920053244,0.919427752494812,753.9946899414062,0.18082860112190247,0.9224565029144287,1000.0,1650.0,6334.82861328125,8351.64453125,901.9932250976562,2968.16064453125,11941.366774559021,1650.0,825,1650000,138.17513783391286,-944.8792724609375,66.9090347290039,0.2050008326768875
0.009907751681525063,787.1018676757812,262.8489685058594,-0.04107199236750603,0.9220125675201416,916.55908203125,264.4970397949219,0.0041488041169941425,0.9168989062309265,754.27099609375,0.18081985414028168,0.9224284887313843,1000.0,1652.0,6337.4521484375,8351.6494140625,901.9935302734375,2967.320556640625,11957.900374412537,1652.0,826,1652000,138.1513433190113,-944.886962890625,54.503475189208984,0.19911381602287292
0.009521154623962158,794.640869140625,264.34228515625,-0.011862664483487606,0.9206653833389282,925.70068359375,269.9434814453125,0.11200875788927078,0.920930027961731,754.5327758789062,0.18084006011486053,0.9223906993865967,1000.0,1654.0,6340.07373046875,8351.7587890625,902.0120849609375,2966.483154296875,11974.244529008865,1654.0,827,1654000,138.12979983772766,-942.544189453125,56.75667953491211,0.19929805397987366
0.009333550263662541,789.942626953125,262.73907470703125,-0.019773434847593307,0.9171535968780518,924.2271118164062,265.9419860839844,-0.07319704443216324,0.9329535365104675,754.7869262695312,0.18084698915481567,0.9223560690879822,1000.0,1656.0,6342.6884765625,8361.896484375,898.0377807617188,2965.644775390625,11990.679815530777,1656.0,828,1656000,138.10726543253094,-943.9553833007812,56.05143737792969,0.184040829539299
0.009521154623962158,795.69677734375,263.2334289550781,-0.02066696248948574,0.9176388382911682,929.2645874023438,267.5585021972656,-0.03934864699840546,0.9148839712142944,755.047607421875,0.18087099492549896,0.9223214983940125,1000.0,1658.0,6345.29296875,8361.7958984375,898.0216674804688,2964.802978515625,12006.830110788345,1658.0,829,1658000,138.08807026512835,-942.529541015625,54.428611755371094,0.19939641654491425
0.009907751681525063,793.099609375,266.0785217285156,-0.05853467434644699,0.9209490418434143,925.5061645507812,268.4910888671875,-0.04853895679116249,0.9151060581207275,755.3147583007812,0.18089251220226288,0.9222880601882935,1000.0,1660.0,6347.8916015625,8361.83203125,898.02734375,2963.960693359375,12022.983778953552,1660.0,830,1660000,138.06888793328156,-942.50537109375,58.9489860534668,0.195961594581604
0.010106897490323717,790.8674926757812,266.8875732421875,-0.07366757094860077,0.9243696331977844,925.321533203125,270.2019348144531,-0.040468428283929825,0.9214837551116943,755.5782470703125,0.18089421093463898,0.9222548604011536,1000.0,1662.0,6350.4873046875,8361.845703125,898.029296875,2963.12060546875,12039.118964672089,1662.0,831,1662000,138.04996901160433,-942.871826171875,53.47282409667969,0.21334709227085114
0.009907751681525063,789.328857421875,267.869140625,-0.04886704310774803,0.9220749735832214,924.07080078125,269.46246337890625,-0.0008083001594059169,0.930614709854126,755.83447265625,0.18089334666728973,0.9222285151481628,1000.0,1664.0,6353.06982421875,8361.7353515625,898.0121459960938,2962.27490234375,12055.407171964645,1664.0,832,1664000,138.02934867846702,-946.4260864257812,53.9341926574707,0.2308996021747589
0.009712529831903797,789.1465454101562,266.385986328125,-0.046184930950403214,0.9286912679672241,923.8555297851562,272.0195007324219,-0.046414539217948914,0.9247933626174927,756.0631103515625,0.180885910987854,0.9221879839897156,1000.0,1666.0,6355.06298828125,8351.93359375,901.8798217773438,2961.10595703125,12071.484349250793,1666.0,833,1666000,138.01119661836773,-945.30419921875,57.003196716308594,0.2146015167236328
0.009712529831903797,777.9474487304688,267.9172668457031,-0.07252225279808044,0.92912358045578,915.2552490234375,268.60601806640625,-0.030237480998039246,0.9280678629875183,756.32421875,0.18089881539344788,0.9221488237380981,1000.0,1668.0,6357.64501953125,8352.150390625,901.916259765625,2960.268310546875,12087.709958314896,1668.0,834,1668000,137.99139835024053,-944.3338012695312,53.68482971191406,0.19226525723934174
0.009907751681525063,784.6015014648438,268.9059143066406,-0.05587158352136612,0.9250465035438538,921.41552734375,270.65594482421875,-0.05545833706855774,0.9269176721572876,756.5916137695312,0.1808779537677765,0.9221252202987671,1000.0,1670.0,6361.40966796875,8372.1337890625,915.9741821289062,2960.492431640625,12104.581793308258,1670.0,835,1670000,137.96428728526757,-952.1425170898438,51.40953063964844,0.1927911639213562
0.009712529831903797,788.3772583007812,265.7760314941406,-0.07456500828266144,0.9222666621208191,927.7042236328125,270.38653564453125,-0.07307206839323044,0.9159190058708191,756.8600463867188,0.18087714910507202,0.9220983982086182,1000.0,1672.0,6363.9677734375,8372.2373046875,915.9884643554688,2959.644287109375,12120.726093292236,1672.0,836,1672000,137.94553124381764,-948.29541015625,50.45866394042969,0.20621010661125183
0.009521154623962158,793.4140014648438,266.2241516113281,-0.06465894728899002,0.9266237616539001,932.1903076171875,273.48931884765625,-0.09947843849658966,0.9424711465835571,757.124755859375,0.18079860508441925,0.9220845699310303,1000.0,1674.0,6366.52197265625,8371.9765625,915.9495849609375,2958.79736328125,12136.85757303238,1674.0,837,1674000,137.92697079345828,-945.5778198242188,53.6403694152832,0.16306012868881226
0.009907751681525063,791.5164184570312,267.30780029296875,-0.0907110646367073,0.9280320405960083,927.585205078125,271.87652587890625,-0.0627017691731453,0.9368994235992432,757.390869140625,0.1807602196931839,0.9220671057701111,1000.0,1676.0,6369.0654296875,8381.8310546875,911.8886108398438,2957.947265625,12153.186230182648,1676.0,838,1676000,137.90622214260364,-944.218994140625,50.019737243652344,0.1940942257642746
0.009712529831903797,801.197509765625,263.6695861816406,-0.0312375258654356,0.9260013699531555,931.4095458984375,268.1734619140625,-0.05049777403473854,0.9250937104225159,757.6495361328125,0.1807555854320526,0.9220333695411682,1000.0,1678.0,6371.6142578125,8382.01953125,911.91357421875,2957.1044921875,12169.478759765625,1678.0,839,1678000,137.88593851264645,-945.6907958984375,50.35072708129883,0.21514271199703217
0.009712529831903797,807.2801513671875,263.0589599609375,-0.030847586691379547,0.9239522218704224,932.4286499023438,267.70281982421875,-0.008552282117307186,0.9306624531745911,757.8963012695312,0.18073770403862,0.9220104217529297,1000.0,1680.0,6374.1484375,8381.9609375,911.9058227539062,2956.254638671875,12185.879299640656,1680.0,840,1680000,137.86448714041842,-946.5023193359375,63.01679611206055,0.20576973259449005
0.009712529831903797,788.426513671875,264.12957763671875,-0.013198137283325195,0.9211271405220032,920.2166137695312,266.41204833984375,-0.01805214211344719,0.9219388961791992,758.1527709960938,0.18075062334537506,0.9219822287559509,1000.0,1682.0,6376.6748046875,8381.9326171875,911.9022216796875,2955.404052734375,12202.365360736847,1682.0,841,1682000,137.84212734787604,-946.293212890625,51.96578598022461,0.20378607511520386
0.009521154623962158,783.7197875976562,264.2942810058594,-0.03195527195930481,0.9200695157051086,913.6936645507812,265.3959045410156,0.006781940348446369,0.9216737747192383,758.413818359375,0.18071423470973969,0.9219609498977661,1000.0,1684.0,6379.19873046875,8372.037109375,905.1196899414062,2954.55517578125,12218.920207738876,1684.0,842,1684000,137.8190520413936,-945.82373046875,52.90495681762695,0.18766339123249054
0.009907751681525063,794.4296875,269.0081787109375,-0.02310992404818535,0.9235158562660217,928.3314819335938,273.2697448730469,-0.03960545361042023,0.92356938123703,758.6621704101562,0.18071231245994568,0.921933650970459,1000.0,1686.0,6381.7158203125,8372.060546875,905.1231079101562,2953.70556640625,12235.160034418106,1686.0,843,1686000,137.7995870309174,-949.46875,56.3914680480957,0.19669657945632935
0.009907751681525063,807.1417236328125,265.17864990234375,-0.037786953151226044,0.9208759665489197,935.3331298828125,270.80035400390625,0.009904780425131321,0.9161970615386963,758.915283203125,0.18069832026958466,0.921911358833313,1000.0,1688.0,6384.22412109375,8372.0673828125,905.1239624023438,2952.853271484375,12251.659702062607,1688.0,844,1688000,137.77725149481745,-949.68994140625,56.233848571777344,0.18110135197639465
