# {"t_start": 1614330647.7276745, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
777.145256,384,9229.734318
773.988124,385,9232.570683
773.199074,386,9235.410405
743.911859,440,9238.324808
789.970947,359,9241.118559
708.337356,506,9244.689507
-588.154057,1000,9251.787794
779.883971,372,9254.586522
-517.929778,1000,9261.660043
749.985598,431,9264.563564
787.565809,368,9267.374189
771.457121,395,9270.208696
-517.304897,1000,9277.294209
-519.964931,1000,9284.365513
760.836936,411,9287.228807
-529.939616,1000,9294.321398
-526.720067,1000,9301.397175
783.93,367,9303.639494
-564.003302,1000,9310.740021
-522.137089,1000,9317.803985
-521.056756,1000,9324.759021
723.670504,491,9328.236134
-531.99876,1000,9335.332578
-521.878839,1000,9342.402267
765.431547,409,9345.260115
776.719525,383,9348.096157
-520.820118,1000,9355.201666
-520.831625,1000,9362.288879
788.388374,361,9365.069586
737.400053,452,9368.008132
785.501613,367,9370.821412
-523.455497,1000,9377.913928
-523.151386,1000,9384.984875
-565.008451,1000,9392.081704
-534.057971,1000,9399.167163
-525.737808,1000,9406.251217
-525.213672,1000,9413.339984
-586.027603,1000,9420.407031
-586.110019,1000,9427.483574
712.015069,493,9431.035055
-515.004948,1000,9438.146579
-519.919882,1000,9445.21506
-530.046315,1000,9452.304198
-519.055652,1000,9459.376036
576.566043,727,9464.390072
-568.954351,1000,9471.502086
-576.660474,1000,9478.596509
746.629586,430,9481.484008
-521.043764,1000,9488.590551
-525.356028,1000,9495.688403
696.373254,528,9499.849814
813.683566,312,9502.001781
758.335218,418,9504.899426
777.56965,380,9507.725642
761.518843,407,9510.604733
-518.045779,1000,9517.717151
-526.858471,1000,9524.80034
776.070941,381,9527.626075
-516.83342,1000,9534.73197
677.240711,552,9538.36233
811.978373,320,9540.525896
-527.904158,1000,9547.653418
-514.287778,1000,9554.719302
795.130374,354,9557.511343
769.037962,395,9560.38824
779.52449,381,9563.228804
-588.499693,1000,9570.335457
-521.086735,1000,9577.443567
680.296577,569,9581.104124
595.034405,702,9586.107724
768.191218,395,9588.970722
769.503385,400,9591.851447
-524.843127,1000,9598.992517
-517.897979,1000,9606.113782
768.586306,395,9608.961281
769.581034,402,9611.828959
533.843119,813,9617.568447
786.508373,368,9620.390658
-539.78491,1000,9627.514977
-533.287935,1000,9634.625848
-597.498021,1000,9641.763627
656.083503,590,9646.03754
-565.951309,1000,9653.190988
-598.169568,1000,9660.349281
-596.638887,1000,9667.479561
-597.768417,1000,9674.626638
-597.758435,1000,9681.752865
-595.712436,1000,9688.868351
-597.974593,1000,9695.995213
-595.56738,1000,9703.118825
-595.418395,1000,9710.226586
-596.381308,1000,9717.364616
-590.801352,1000,9724.490845
-584.621106,1000,9731.622026
-576.035807,1000,9738.744021
-597.999201,1000,9745.879751
-594.984281,1000,9752.986802
-596.009669,1000,9760.121677
-587.735438,1000,9767.247048
-580.950051,1000,9774.38326
-589.261219,1000,9781.513286
-598.514896,1000,9788.686192
-572.781276,1000,9795.862072
-585.517918,1000,9803.009098
-589.754831,1000,9810.164154
-579.279141,1000,9817.325643
-590.849853,1000,9824.481553
-592.140694,1000,9831.639774
-590.307773,1000,9838.793133
-583.437471,1000,9845.95021
-593.165541,1000,9853.123351
-585.165362,1000,9860.293764
-590.676939,1000,9867.451902
-588.323563,1000,9874.621098
-584.997382,1000,9881.784768
-593.56145,1000,9888.96061
-589.772339,1000,9896.151603
-589.382948,1000,9903.333328
-585.063352,1000,9910.506473
-591.13078,1000,9917.690754
-592.844889,1000,9924.862832
-583.658455,1000,9932.034336
-589.06221,1000,9939.219086
-590.863361,1000,9946.410381
-590.66237,1000,9953.575585
-586.505767,1000,9960.770579
714.237192,489,9964.384383
-598.239122,1000,9971.613854
-598.064706,1000,9978.813518
-596.012238,1000,9986.010061
-597.158386,1000,9993.214512
-597.044397,1000,10000.425227
-596.587603,1000,10007.647636
-577.877772,1000,10014.838717
-596.491046,1000,10022.049466
-584.314774,1000,10029.260308
-568.672376,1000,10036.454969
-584.835082,1000,10043.642958
-520.301783,1000,10050.842941
-577.040316,1000,10058.054333
-597.571803,1000,10065.29118
-580.98891,1000,10072.504839
-586.974779,1000,10079.70458
-590.942337,1000,10086.892166
-582.481999,1000,10094.061116
-585.31597,1000,10101.228868
-587.350431,1000,10108.408786
-598.07207,1000,10115.610346
-583.2619,1000,10122.789692
-595.474997,1000,10129.989022
-582.86596,1000,10137.156451
-584.286888,1000,10144.320238
-574.636065,1000,10151.481499
-587.652767,1000,10158.800822
-585.339081,1000,10165.937854
-582.104932,1000,10173.103275
-578.624326,1000,10180.268634
-584.783625,1000,10187.440388
-586.7504,1000,10194.623362
-576.864709,1000,10201.801569
-520.162395,1000,10208.984783
-561.488446,1000,10216.157675
-578.500755,1000,10223.365327
-544.134796,1000,10230.564422
-592.720095,1000,10237.767089
-569.988584,1000,10244.975626
-539.075236,1000,10252.180255
-598.416024,1000,10259.381564
-591.300064,1000,10266.585337
-527.392326,1000,10273.78412
-522.980223,1000,10280.989148
-580.227772,1000,10288.186105
-521.210222,1000,10295.362996
-572.475399,1000,10302.574116
775.55147,384,10305.46349
790.464859,360,10307.738129
804.470342,333,10310.534197
-514.07057,1000,10317.760541
736.079004,460,10320.742362
-524.460822,1000,10327.962967
-584.035942,1000,10335.174507
-515.933486,1000,10342.395459
-597.912137,1000,10349.619015
-518.177218,1000,10356.848667
706.361547,516,10360.492642
-526.34789,1000,10367.725297
746.469761,432,10371.252702
-523.180289,1000,10378.478245
-530.845915,1000,10385.702053
771.756894,393,10388.588593
-515.968151,1000,10395.821348
706.893962,517,10399.473435
781.935039,380,10402.36591
720.644093,496,10405.982259
707.646769,502,10409.59578
752.722868,423,10412.557456
-519.81471,1000,10419.795978
787.934619,368,10422.644913
809.58846,327,10424.872519
721.921339,475,10428.475166
740.858966,444,10431.455569
775.888849,385,10434.356987
784.894546,370,10437.244998
774.578173,392,10440.154337
714.938604,500,10443.801268
732.227516,466,10446.804327
721.07947,481,10450.411479
754.33317,424,10453.374224
769.789411,402,10456.30358
-514.766153,1000,10463.560616
-516.748547,1000,10470.794025
785.821455,364,10473.643237
717.794609,506,10477.29328
771.818709,399,10480.219614
777.412853,391,10483.123231
695.312046,547,10486.842543
788.608782,357,10489.689014
663.96073,591,10494.044889
536.28209,833,10499.908933
765.983892,414,10502.855668
751.533155,425,10506.380505
745.36134,440,10509.362582
756.712628,420,10512.326137
-538.076744,1000,10519.562345
764.564397,407,10522.476564
-513.796915,1000,10529.736737
738.356192,450,10533.304329
730.150956,469,10536.339126
781.918356,373,10539.212645
729.429044,468,10542.797014
-548.015873,1000,10550.023853
769.95826,397,10552.944214
-525.1226,1000,10560.167894
773.310944,387,10563.066416
777.101268,383,10565.392337
627.120071,669,10570.432425
-520.501694,1000,10577.671211
659.97426,608,10582.042084
744.9416,433,10585.588628
779.839259,375,10587.903965
793.49851,358,10590.7617
795.369822,355,10593.051151
798.80235,348,10595.907785
-517.547885,1000,10603.163818
794.617524,351,10605.433213
732.813482,459,10609.024364
756.971432,429,10611.985641
769.579723,402,10614.922108
-518.722169,1000,10622.183695
-525.207961,1000,10629.407613
639.469072,656,10634.420813
-517.061357,1000,10641.681348
753.516787,421,10644.621783
791.694463,358,10647.482621
-516.644636,1000,10654.721403
773.795443,394,10657.617471
755.254383,433,10660.597458
-512.903911,1000,10667.86315
770.280653,398,10670.777679
782.38039,374,10673.665904
-518.072922,1000,10680.938877
760.89372,415,10683.882713
-515.011564,1000,10691.155009
-540.927841,1000,10698.420878
768.005261,398,10701.336997
776.70219,389,10704.267698
-515.141426,1000,10711.526643
714.908948,499,10715.174309
767.589715,408,10718.112449
775.359637,395,10721.025894
748.526699,435,10724.010614
803.981039,340,10726.255768
778.561276,387,10729.165526
803.746277,337,10731.996702
778.545652,382,10734.904435
748.174793,436,10737.887235
647.870391,619,10742.306158
747.035469,437,10745.298193
753.44387,420,10748.823648
-515.685108,1000,10756.087909
733.124448,460,10759.088428
761.293423,419,10762.041172
786.767832,376,10764.938949
792.328047,355,10767.801213
787.989037,363,10770.096843
720.115228,487,10773.733515
769.169555,403,10776.682302
806.536289,333,10779.492959
788.366756,370,10781.802229
684.876493,560,10786.117304
776.542247,381,10789.010406
764.892656,408,10791.952783
778.52406,377,10794.845394
791.298448,358,10797.143485
745.286487,439,10800.694277
787.130886,360,10802.96123
730.035778,461,10806.542725
-521.401419,1000,10813.804294
736.777903,448,10816.77927
773.494069,383,10819.676957
807.015809,330,10821.930307
770.371423,393,10824.847434
785.026392,370,10827.742608
697.370727,521,10831.431401
743.939144,444,10834.997234
697.415502,530,10838.694244
766.313596,400,10841.621604
678.493441,563,10845.9549
696.891357,523,10849.650143
781.133972,379,10852.558496
-562.639922,1000,10859.836857
-520.326092,1000,10867.080804
-517.937499,1000,10874.336214
742.328633,440,10877.325849
-529.78056,1000,10884.580691
720.745139,468,10888.155151
783.601676,368,10890.464044
-586.481526,1000,10897.716446
735.226548,459,10901.293288
757.907337,409,10904.220247
769.562891,393,10907.124843
765.75807,405,10910.060434
782.438178,370,10912.944395
744.090912,435,10915.92988
622.902173,669,10920.972282
793.681544,359,10923.264054
797.598818,346,10926.100184
754.809622,415,10929.061076
783.759316,376,10931.953245
772.875044,393,10934.877809
777.329169,386,10937.190654
752.39883,422,10940.729091
719.652841,495,10944.376412
780.119502,373,10946.687988
774.176295,390,10949.588113
718.855496,482,10953.212544
678.238559,566,10957.542405
767.769597,396,10960.466392
-519.935713,1000,10967.743747
783.773364,367,10970.024564
799.7022,343,10972.871216
787.271494,365,10975.170784
747.088381,430,10978.703896
764.234801,406,10981.636748
741.086677,438,10984.596886
763.22418,405,10987.52262
740.557209,445,10991.093253
790.032951,363,10993.396851
819.132729,307,10995.59402
648.208911,612,11000.567565
767.100446,403,11003.51566
791.676961,358,11005.810665
791.154151,365,11008.691359
-517.616365,1000,11015.965918
702.997944,528,11019.646028
-523.888436,1000,11026.92812
-515.989003,1000,11034.192276
798.239941,345,11037.01579
728.6996,472,11040.057258
711.367743,493,11043.697744
742.656928,439,11047.246492
744.607962,443,11050.238529
-578.121398,1000,11057.493571
754.858248,417,11060.438045
717.537011,488,11064.072655
760.500522,408,11067.010663
801.25776,341,11069.841477
686.640679,538,11073.544284
757.044443,417,11076.492122
779.783556,379,11079.391543
775.403836,384,11082.28801
763.700292,408,11085.229726
734.103131,453,11088.242951
751.827586,433,11091.800674
761.791844,419,11094.749987
739.743994,445,11097.744507
662.101383,581,11102.080041
767.144444,402,11105.013693
677.049194,556,11109.311881
731.554614,458,11112.328802
752.830894,426,11115.868635
719.205296,490,11118.932617
749.481874,431,11122.475835
766.003617,399,11125.403347
725.782117,472,11128.443899
711.247721,491,11132.093351
778.91326,380,11134.994764
790.581677,354,11137.848912
772.308601,394,11140.777174
757.039821,409,11143.725538
792.558762,352,11146.009981
782.891319,367,11148.886195
743.925988,432,11151.86881
791.702716,357,11154.722681
750.640508,420,11157.682797
-516.424859,1000,11164.960746
796.878006,345,11167.221161
-522.909947,1000,11174.482582
714.278084,492,11178.115792
680.160664,549,11182.40929
796.367635,348,11184.676143
782.198895,372,11187.560606
777.152613,375,11190.437406
733.024047,453,11193.442032
770.382871,389,11196.333033
765.97605,398,11199.25818
762.292715,407,11202.184792
780.330873,374,11205.070755
759.857561,405,11208.007482
646.569987,601,11212.390565
724.365002,467,11215.99333
758.427085,405,11218.939187
719.809693,477,11222.556179
711.908818,489,11225.609877
814.552087,317,11228.412196
625.025616,646,11232.863138
789.397397,354,11235.719517
718.874227,490,11239.347572
750.226663,429,11242.330472
723.347562,468,11245.946513
763.913752,398,11248.290349
734.039906,452,11251.86883
812.081381,318,11254.104145
680.535298,545,11258.398513
788.614449,362,11260.70603
796.636849,351,11263.560917
786.442799,364,11265.859792
757.834111,409,11268.796157
748.109876,433,11272.348519
660.098117,583,11276.676265
740.628852,442,11279.670604
775.867641,384,11282.572103
719.50206,492,11286.220758
737.919,444,11289.221333
782.813017,375,11292.114269
734.597641,454,11295.710587
-516.139004,1000,11302.990741
740.782197,440,11305.962014
-519.00055,1000,11313.23618
-536.067487,1000,11320.506467
758.977154,403,11323.416068
-523.592674,1000,11330.669301
702.634232,508,11334.317902
793.804129,354,11337.183246
775.959968,384,11339.508106
747.835,432,11343.068583
738.333514,449,11346.070753
740.524632,448,11349.664272
782.689938,368,11351.968362
-528.619802,1000,11359.244586
733.805899,460,11362.823587
778.323938,383,11365.736257
742.416405,443,11368.736299
750.693191,424,11372.265695
719.835878,478,11375.322154
728.397577,461,11378.92881
733.433658,451,11381.932507
776.83379,379,11384.83771
-516.164632,1000,11392.098628
700.208311,515,11395.762363
721.860742,491,11399.40107
738.973015,452,11402.984746
773.516538,389,11405.90828
776.767497,378,11408.228752
756.175728,417,11411.739299
792.057655,352,11414.025191
-523.000839,1000,11421.294696
720.178344,487,11424.917942
745.756079,435,11427.904577
784.351413,367,11430.77868
637.446524,637,11435.221007
760.141247,405,11438.158173
801.23404,340,11440.999837
763.576585,408,11443.942904
792.466857,359,11446.820534
698.495385,531,11450.522975
757.600471,413,11453.481355
790.304483,358,11456.347568
-594.133291,1000,11463.63415
780.671085,369,11465.928656
763.88276,402,11468.874831
710.826659,488,11472.512555
721.888937,486,11476.166158
698.143147,519,11479.870872
752.813289,427,11482.847017
760.484,417,11486.382789
643.228476,644,11490.834766
656.886396,602,11495.222577
719.814388,477,11498.856925
759.237002,408,11501.792744
-562.240289,1000,11509.085119
690.990261,522,11512.756404
-528.413619,1000,11520.06496
783.418473,370,11522.936364
739.046395,460,11525.957671
732.373949,468,11529.574707
741.19611,453,11533.172541
767.947598,400,11536.111658
793.428279,352,11538.398571
773.186206,392,11541.324452
722.087962,474,11544.938063
745.496566,442,11547.957104
781.786819,375,11550.8552
785.13292,371,11553.749453
-517.734229,1000,11561.035492
730.903795,459,11564.046998
591.545238,749,11569.803766
793.747488,350,11572.090503
666.685986,575,11576.455771
815.799722,313,11578.686162
693.516341,521,11582.381545
773.573526,388,11585.301147
750.842957,428,11588.86642
754.860124,422,11591.830638
787.375941,368,11594.149833
787.41618,364,11597.017078
781.618492,373,11599.909789
772.561058,392,11602.826499
746.165314,432,11605.805728
775.466498,383,11608.712344
-530.294574,1000,11616.016656
707.35243,500,11619.662867
786.979245,371,11622.563804
-592.388495,1000,11629.862984
792.442639,353,11632.144353
761.850106,406,11635.07766
708.645269,498,11638.734885
788.869758,363,11641.612369
782.217643,372,11644.496934
777.463783,380,11646.811656
701.710223,508,11650.465526
-528.724712,1000,11657.695977
758.088302,411,11661.183658
767.220452,402,11664.106657
781.708599,377,11666.421804
742.879014,445,11669.977022
763.995421,411,11672.916851
749.405457,434,11675.890198
753.210598,418,11678.84062
725.037757,469,11682.446401
764.572682,400,11685.368087
-543.150342,1000,11692.657786
772.242646,382,11695.518259
730.321793,457,11698.527719
730.163278,457,11702.10957
790.314411,358,11704.942516
757.715044,410,11707.872294
-595.696143,1000,11715.122032
696.833586,520,11718.776905
-559.71214,1000,11726.030951
735.712285,453,11729.014069
746.036754,431,11732.561608
713.076709,486,11736.184954
718.021702,478,11739.19857
720.089988,485,11742.8121
751.330033,418,11745.754419
787.213785,361,11748.630032
782.469688,373,11751.510286
-532.975343,1000,11758.761742
687.224432,542,11762.459339
725.869102,465,11766.050077
741.425305,446,11769.043086
733.235158,462,11772.63109
737.313231,447,11775.633252
736.277096,447,11779.190728
741.790601,451,11782.182796
778.750509,375,11785.061855
711.338542,505,11788.717007
760.809203,414,11791.664752
780.401986,372,11794.556889
783.304934,374,11797.444564
793.914794,349,11799.724307
787.810171,360,11802.596577
721.795278,478,11806.21602
803.183188,334,11808.464944
747.369873,431,11811.43921
629.703586,625,11816.420966
744.627189,440,11819.40269
793.303463,359,11822.266917
785.41392,363,11824.559659
785.992155,360,11827.420661
772.987858,385,11830.320475
747.253409,432,11833.301066
758.826731,406,11836.231755
777.81075,376,11839.127295
773.36115,385,11842.026839
768.653204,391,11844.942108
796.589843,345,11847.213996
736.175261,443,11850.198712
735.881542,447,11853.771647
-591.992035,1000,11861.024601
755.851877,412,11863.94663
729.127786,460,11867.52745
636.650449,615,11871.917506
696.130154,522,11875.586408
684.255899,544,11879.290637
763.682051,401,11882.215892
-578.244989,1000,11889.496463
674.54386,550,11893.769917
670.676588,562,11898.070265
708.010957,498,11901.704744
-596.887324,1000,11908.954441
760.967743,405,11911.867619
765.720132,395,11914.77831
-518.635167,1000,11922.013038
785.804767,363,11924.305723
648.839734,593,11928.659226
755.738428,418,11931.607731
689.333458,538,11935.886912
-539.194926,1000,11943.121054
-562.240821,1000,11950.342399
723.081839,469,11953.345759
732.38711,454,11956.90899
-540.330729,1000,11964.162488
730.650671,453,11967.143191
762.068714,406,11970.068996
747.578093,432,11973.614809
796.209822,347,11975.888393
-534.574568,1000,11983.144572
755.536961,415,11986.055013
795.583163,347,11988.789018
-555.956603,1000,11995.994259
786.859384,367,11998.842416
750.102037,426,12001.792575
755.562435,413,12004.728553
794.180477,352,12007.01147
775.537284,386,12009.908724
794.593173,351,12012.745472
770.619703,394,12015.645795
789.438391,361,12017.921763
729.710078,460,12021.491504
780.10331,375,12024.369467
763.805405,397,12027.262376
754.281746,420,12030.195293
720.681824,481,12033.799756
787.112279,359,12036.098371
748.462646,426,12039.60231
760.067708,411,12042.521554
758.716505,419,12045.470214
730.700671,463,12048.479306
709.376767,494,12052.104111
737.979718,459,12055.684387
748.623449,433,12058.656645
769.939737,392,12061.540755
741.576955,442,12065.092631
752.089744,429,12068.047631
779.845802,374,12070.932244
750.594281,432,12073.884596
734.296905,456,12077.450552
603.307645,668,12081.890002
747.003744,432,12085.432051
751.515114,425,12088.384888
741.067679,436,12091.339557
784.085299,370,12094.214282
756.740737,412,12097.160319
764.348467,401,12100.068246
-530.216522,1000,12107.284584
753.871655,415,12110.19931
774.483198,380,12113.090967
758.397442,413,12116.029336
749.325691,424,12118.971971
700.578839,514,12122.632167
769.211472,394,12125.534622
691.468273,518,12129.75348
774.679388,382,12132.065739
753.726762,421,12135.581891
797.702894,342,12137.836359
690.188719,527,12141.511503
-597.695566,1000,12148.759474
-598.424376,1000,12155.990009
721.95122,478,12159.567939
775.193099,378,12162.444364
663.785252,581,12166.785603
766.086161,399,12169.698984
765.53905,399,12172.623146
780.846288,373,12174.938222
777.576082,383,12177.834992
754.043497,428,12181.37017
753.520881,421,12184.321808
798.439321,342,12186.576911
730.26076,458,12190.147113
764.002028,401,12193.08438
761.337017,405,12196.018875
761.142875,404,12198.950247
776.934436,381,12201.84362
741.86733,437,12204.80686
731.336348,455,12208.371385
754.961048,411,12211.295278
571.888299,734,12216.431667
649.959917,595,12220.783478
498.291703,862,12227.255556
742.496992,439,12230.240024
781.349544,370,12233.118418
734.261934,453,12236.110722
639.231882,616,12240.493565
-565.462455,1000,12247.734778
654.035359,592,12252.059514
723.027999,471,12255.647075
773.387304,390,12258.537102
773.616023,387,12261.427077
780.510576,374,12263.724804
781.145135,373,12266.596305
773.990753,388,12269.505256
672.974355,556,12273.778316
783.543926,365,12276.070864
769.132859,393,12278.973567
772.268645,384,12281.853319
775.760637,389,12284.744773
-597.080349,1000,12291.97147
730.855199,462,12295.534258
-546.312878,1000,12302.79783
742.895627,437,12305.755004
742.846163,437,12308.732327
721.499102,477,12312.343838
-576.123157,1000,12319.605631
705.81362,497,12323.217457
-567.809159,1000,12330.471366
711.793581,491,12334.078855
-567.789323,1000,12341.335166
700.728081,516,12344.98314
-558.354949,1000,12352.221093
-554.627892,1000,12359.463581
617.268845,651,12364.461739
790.285639,360,12366.750606
781.717442,378,12369.649931
750.432393,422,12372.597152
769.016652,395,12375.510001
737.373097,447,12379.070341
723.351193,474,12382.105583
768.246404,391,12384.999128
749.752131,434,12388.556435
727.959383,461,12391.573212
778.063512,375,12394.455201
748.61912,433,12397.431496
-573.85897,1000,12404.685257
736.176853,443,12408.215775
-550.917095,1000,12415.468985
685.314349,531,12419.132205
729.652527,460,12422.716543
707.697003,494,12426.356736
689.469958,532,12430.040778
756.009567,413,12432.97263
792.838702,353,12435.831382
793.927078,346,12438.080792
765.050813,405,12441.007935
764.142126,405,12443.939832
731.378361,465,12447.542381
-554.717214,1000,12454.776999
657.784705,581,12459.102112
768.807673,397,12462.019428
767.230828,396,12464.938426
709.292605,495,12468.592638
748.806475,428,12471.531187
763.954761,406,12474.470594
750.792461,422,12477.406072
-580.482543,1000,12484.664377
717.083299,476,12488.247777
-539.826236,1000,12495.498455
-573.873452,1000,12502.750585
-550.652346,1000,12510.008855
-597.878539,1000,12517.264757
-573.287031,1000,12524.525014
595.945979,678,12529.563441
-581.913478,1000,12536.828085
-552.508605,1000,12544.080921
-560.004074,1000,12551.335594
464.210564,935,12557.920011
-563.214364,1000,12565.195168
680.341889,537,12568.881597
687.141258,530,12573.16003
-556.078195,1000,12580.440456
497.245747,893,12586.960004
-570.687899,1000,12594.244274
626.232736,655,12598.691674
-563.188801,1000,12605.982766
620.640639,644,12610.992786
-576.556121,1000,12618.287969
-570.848815,1000,12625.545726
630.531081,632,12629.965041
-556.516926,1000,12637.25748
653.064976,602,12641.623661
-557.549196,1000,12648.922924
-560.938349,1000,12656.196846
663.036388,577,12660.521013
753.156006,416,12663.476562
-558.126612,1000,12670.757431
759.900338,407,12673.669436
783.883649,365,12676.550135
-596.951938,1000,12683.831038
-563.274827,1000,12691.096447
713.218857,488,12694.138728
-562.867278,1000,12701.429244
-594.10932,1000,12708.701228
-593.717802,1000,12715.958456
733.993579,449,12719.522431
-571.804843,1000,12726.806006
746.426727,428,12729.75528
739.785748,451,12733.345027
488.005053,869,12739.276037
-596.848693,1000,12746.547102
703.714676,511,12750.198558
787.347329,356,12753.064192
563.724718,750,12758.806156
646.854353,616,12763.210367
770.287037,386,12766.124632
-577.688887,1000,12773.402797
681.989354,551,12777.107607
-575.153265,1000,12784.373216
734.707146,448,12787.942609
-572.411124,1000,12795.215522
-594.856019,1000,12802.458679
-572.309072,1000,12809.719534
-599.356443,1000,12816.993639
763.216238,403,12819.905818
-559.501677,1000,12827.191934
-558.885825,1000,12834.443661
746.867193,432,12837.417839
793.988639,349,12839.684974
768.755645,393,12842.608586
765.796517,399,12845.545748
734.802075,458,12849.129923
773.336096,383,12852.03499
733.290915,449,12855.03693
768.556807,391,12857.952425
760.590184,409,12860.90995
737.441365,446,12864.494442
737.568741,443,12867.493019
754.8979,415,12870.453451
775.578384,377,12873.337877
774.203504,387,12876.242401
734.868138,455,12879.267452
725.240191,463,12882.890924
675.254911,560,12887.208581
770.676137,386,12890.115455
774.617256,380,12892.449656
784.755402,365,12895.338221
775.901246,380,12898.251736
770.975068,390,12901.171968
779.940132,371,12903.490387
742.053287,432,12907.062159
643.862534,609,12911.460152
723.061594,472,12915.094888
807.566139,324,12917.342347
808.061606,322,12919.590451
753.517574,415,12922.553285
794.440172,346,12925.41298
552.835735,766,12930.63941
772.582724,386,12933.548717
689.65798,526,12937.261196
735.862042,445,12940.83259
780.64942,373,12943.725435
739.411158,442,12946.726152
529.411802,823,12952.616107
748.555334,424,12955.590225
731.368898,460,12959.185484
652.254949,595,12963.557394
755.559946,414,12966.50992
643.422516,604,12970.911422
754.086697,415,12973.874606
646.400603,618,12978.876856
763.31444,405,12981.826627
-513.802828,1000,12989.09895
650.570437,609,12993.489383
-572.00966,1000,13000.778451
-558.00055,1000,13008.050082
701.162148,507,13011.708521
692.525567,522,13015.405829
696.828851,510,13019.083736
571.261964,754,13024.870072
744.085865,435,13027.854698
757.02566,413,13030.805847
785.172766,365,13033.682612
767.718363,390,13036.606092
721.217464,471,13039.655888
686.323126,526,13043.93692
598.020564,672,13048.405024
761.635813,410,13051.369544
738.989215,447,13054.954057
782.663921,368,13057.843284
-530.358257,1000,13065.123068
690.065922,529,13068.824264
661.135269,580,13073.179664
575.09259,720,13078.323807
616.711507,650,13082.797281
-595.945566,1000,13090.104425
651.855578,586,13094.453987
-589.600433,1000,13101.743145
-591.34229,1000,13109.023241
685.814775,533,13113.30822
-593.010647,1000,13120.587538
-587.468369,1000,13127.8485
-599.563531,1000,13135.139529
-594.967693,1000,13142.420149
-594.09281,1000,13149.701916
-591.930387,1000,13156.977493
-591.60003,1000,13164.245915
-554.446421,1000,13171.541551
-592.435833,1000,13178.821312
-594.969173,1000,13186.095372
443.097838,938,13192.708525
606.278579,693,13197.833001
749.014056,430,13200.81883
760.497422,409,13203.776113
739.693725,448,13207.374856
-582.693743,1000,13214.676959
-599.21392,1000,13221.980906
497.999718,868,13227.906815
-568.695039,1000,13235.19723
-580.92776,1000,13242.47326
664.278769,568,13246.806605
745.217922,434,13249.794099
-565.915717,1000,13257.091686
666.325982,566,13261.413697
768.798562,390,13264.341496
-531.020808,1000,13271.651438
766.808784,394,13274.578358
754.047363,422,13277.55794
685.798906,550,13281.887444
754.868967,411,13284.837745
-568.960973,1000,13292.150207
-571.238212,1000,13299.431641
-577.457188,1000,13306.715456
541.428971,770,13311.934742
766.711145,401,13314.872505
736.316621,445,13318.460556
-569.668633,1000,13325.761888
577.706878,706,13330.859338
780.706476,372,13333.765938
743.401712,441,13336.771613
-571.827321,1000,13344.066241
409.700478,996,13351.35834
-593.176801,1000,13358.672686
-588.798235,1000,13365.971974
-591.742181,1000,13373.278097
752.034154,426,13376.248144
-540.316784,1000,13383.565357
760.661478,404,13386.502132
777.647434,377,13389.415416
-584.546299,1000,13396.711773
-556.052064,1000,13404.020694
-589.73954,1000,13411.315238
587.677333,718,13416.462442
782.081049,371,13419.374146
737.234773,448,13422.394529
752.905269,422,13425.959592
765.946743,395,13428.906729
762.201264,405,13431.867661
657.428214,600,13436.267163
775.505631,383,13439.20351
-578.499443,1000,13446.493453
-589.351579,1000,13453.789293
626.68373,635,13458.225493
763.634504,399,13461.17162
739.086253,445,13464.18679
-555.482734,1000,13471.514094
478.03107,886,13478.059027
684.510675,542,13482.395394
-588.313264,1000,13489.697068
626.478887,629,13494.114606
759.322716,410,13497.075454
648.440017,594,13501.465146
-597.212922,1000,13508.769189
824.297742,295,13510.941216
788.442547,361,13513.829923
762.216243,403,13516.795059
465.974881,943,13523.457867
779.0781,373,13526.364618
712.749735,487,13530.029431
737.283498,447,13533.035694
763.145853,403,13535.984568
564.595992,758,13541.791347
785.066426,366,13544.095085
-514.689136,1000,13551.401934
654.25039,583,13555.759564
765.627503,397,13558.697
700.774335,511,13562.389859
584.3541,695,13567.503457
747.675139,428,13570.485282
746.571166,429,13574.05201
747.38639,427,13577.058797
614.246627,650,13582.117661
667.125811,562,13585.894956
723.788897,467,13589.517858
785.178014,363,13591.832054
-575.823369,1000,13599.133088
669.695351,556,13603.45808
-569.42655,1000,13610.768298
579.73995,711,13615.905292
770.566644,389,13618.844807
-569.008167,1000,13626.152103
-570.363232,1000,13633.458302
764.406785,400,13636.381752
-564.470293,1000,13643.711462
683.020595,542,13647.433706
659.556115,578,13651.814614
700.15179,514,13655.517846
567.1997,731,13661.304726
-582.594483,1000,13668.621633
-575.641049,1000,13675.943273
619.60727,648,13680.402926
746.915212,433,13683.406215
751.710238,420,13686.955728
-549.758832,1000,13694.278136
-551.501835,1000,13701.588395
-562.96226,1000,13708.910148
783.72611,364,13711.196394
706.704733,498,13714.882633
-573.757752,1000,13722.220155
-560.591307,1000,13729.545916
-561.698292,1000,13736.892054
632.407491,632,13741.907219
572.378335,741,13747.105403
747.539985,435,13750.101575
760.615967,407,13753.063687
-583.673884,1000,13760.566578
-563.703617,1000,13767.865148
772.491277,382,13770.755366
-572.044724,1000,13778.078176
709.634044,503,13781.749736
699.972992,508,13785.450788
774.778257,382,13788.378076
747.861443,425,13791.372805
663.038089,580,13795.752247
777.879137,378,13798.674721
-557.364983,1000,13806.010818
632.140718,625,13810.435672
