# {"t_start": 1614888518.812458, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,189.371871
1.0,67,189.384709
1.0,69,189.397541
1.0,61,189.408997
1.0,63,189.420835
1.0,59,189.431895
1.0,65,189.443985
1.0,61,189.455447
1.0,55,189.465625
1.0,67,189.478041
1.0,65,189.490059
1.0,61,189.501345
1.0,63,189.512977
1.0,65,189.524962
1.0,67,189.537328
1.0,63,189.548956
1.0,61,189.560231
1.0,67,189.572621
1.0,63,189.584463
1.0,61,189.595749
1.0,61,189.607049
1.0,63,189.618754
1.0,71,189.631848
1.0,73,189.645321
1.0,63,189.656924
1.0,59,189.667848
1.0,61,189.679147
1.0,55,189.689312
1.0,67,189.701691
1.0,63,189.713352
1.0,71,189.72645
1.0,63,189.738134
1.0,67,189.750493
1.0,61,189.761752
1.0,61,189.773008
1.0,59,189.783913
1.0,71,189.79721
1.0,65,189.809239
1.0,65,189.821248
1.0,59,189.832149
1.0,61,189.843399
1.0,59,189.854331
1.0,63,189.866011
1.0,59,189.87692
1.0,69,189.889661
1.0,61,189.900935
1.0,55,189.911105
1.0,65,189.92311
1.0,69,189.935831
1.0,61,189.947088
1.0,65,189.959076
1.0,65,189.97107
1.0,65,189.983067
1.0,65,189.995239
1.0,63,190.006838
1.0,61,190.018111
1.0,59,190.029046
1.0,61,190.040346
1.0,63,190.052018
1.0,61,190.063308
1.0,63,190.074976
1.0,59,190.085882
1.0,61,190.097169
1.0,57,190.107711
1.0,61,190.119078
1.0,59,190.130018
1.0,69,190.142785
1.0,65,190.154797
1.0,61,190.166072
1.0,61,190.177376
1.0,57,190.188004
1.0,61,190.199479
1.0,65,190.211499
1.0,59,190.222414
1.0,65,190.234401
1.0,59,190.245303
1.0,55,190.255513
1.0,57,190.266043
1.0,65,190.278076
1.0,63,190.289709
1.0,59,190.300608
1.0,79,190.315225
1.0,63,190.326862
1.0,57,190.337387
1.0,65,190.349409
1.0,63,190.361029
1.0,57,190.371578
1.0,63,190.383223
1.0,71,190.396323
1.0,65,190.408534
1.0,61,190.419767
1.0,55,190.429952
1.0,61,190.441212
1.0,67,190.453581
1.0,65,190.465574
1.0,57,190.476129
1.0,61,190.48741
1.0,61,190.498692
1.0,61,190.509972
1.0,61,190.52124
1.0,63,190.532875
1.0,57,190.543398
1.0,335,190.605693
1.0,59,190.616683
1.0,63,190.628522
1.0,63,190.640209
1.0,57,190.650763
1.0,61,190.662035
1.0,67,190.674422
1.0,69,190.687164
1.0,73,190.700638
1.0,61,190.711961
1.0,57,190.722519
1.0,65,190.734521
1.0,57,190.745056
1.0,69,190.757762
1.0,71,190.770899
1.0,61,190.78219
1.0,63,190.793813
1.0,67,190.806187
1.0,59,190.817262
1.0,57,190.827833
1.0,59,190.83874
1.0,57,190.849261
1.0,65,190.861285
1.0,67,190.873684
1.0,67,190.886091
1.0,59,190.897004
1.0,67,190.909352
1.0,69,190.922077
1.0,59,190.932965
1.0,63,190.944601
1.0,67,190.956985
1.0,61,190.968266
1.0,65,190.980256
1.0,59,190.991129
1.0,57,191.001667
1.0,65,191.013841
1.0,69,191.026567
1.0,61,191.037803
1.0,63,191.049476
1.0,57,191.060037
1.0,61,191.071156
1.0,63,191.082598
1.0,57,191.093024
1.0,61,191.104227
1.0,63,191.115737
1.0,67,191.128046
1.0,67,191.140192
1.0,57,191.150624
1.0,61,191.161784
1.0,61,191.172997
1.0,61,191.18411
1.0,61,191.19533
1.0,57,191.20567
1.0,59,191.216619
1.0,63,191.228077
1.0,61,191.239131
1.0,55,191.249221
1.0,65,191.261163
1.0,65,191.273014
1.0,57,191.283344
1.0,73,191.29663
1.0,59,191.307242
1.0,61,191.318257
1.0,61,191.329456
1.0,59,191.340202
1.0,57,191.350563
1.0,61,191.361612
1.0,65,191.373363
1.0,71,191.386175
1.0,59,191.396894
1.0,61,191.407885
1.0,65,191.419816
1.0,59,191.430422
1.0,71,191.443147
1.0,63,191.454744
1.0,59,191.465839
1.0,65,191.477912
1.0,71,191.49116
1.0,57,191.501863
1.0,65,191.51416
1.0,57,191.524822
1.0,61,191.536124
1.0,61,191.547468
1.0,57,191.558028
1.0,57,191.568569
1.0,57,191.579154
1.0,65,191.591179
1.0,61,191.602473
1.0,63,191.614124
1.0,63,191.625954
1.0,63,191.637628
1.0,77,191.651865
1.0,61,191.66315
1.0,71,191.676307
1.0,57,191.686876
1.0,57,191.697452
1.0,65,191.709481
1.0,61,191.720794
1.0,71,191.733947
1.0,59,191.744862
1.0,63,191.756559
1.0,63,191.768195
1.0,65,191.780236
1.0,69,191.792996
1.0,65,191.804994
1.0,59,191.815896
1.0,65,191.828099
1.0,67,191.840502
1.0,65,191.852527
1.0,57,191.863097
1.0,59,191.874038
1.0,57,191.884576
1.0,69,191.897342
1.0,61,191.90865
1.0,63,191.92033
1.0,67,191.932743
1.0,65,191.944784
1.0,57,191.955403
1.0,61,191.966679
1.0,63,191.978344
1.0,63,191.990005
1.0,67,192.002394
1.0,67,192.014767
1.0,63,192.026406
1.0,63,192.038205
1.0,59,192.049122
1.0,61,192.060468
1.0,59,192.07143
1.0,57,192.081996
1.0,65,192.094071
1.0,59,192.104985
1.0,63,192.116504
1.0,63,192.128012
1.0,61,192.138999
1.0,61,192.149956
1.0,65,192.161771
1.0,63,192.173233
1.0,69,192.185855
1.0,69,192.198572
1.0,63,192.210008
1.0,65,192.221999
1.0,69,192.234724
1.0,65,192.246755
1.0,63,192.258274
1.0,67,192.270507
1.0,57,192.281117
1.0,63,192.292896
1.0,63,192.304757
1.0,59,192.315908
1.0,61,192.327247
1.0,67,192.339628
1.0,67,192.352047
1.0,65,192.364076
1.0,63,192.37574
1.0,57,192.386283
1.0,61,192.397553
1.0,65,192.409603
1.0,67,192.424284
1.0,63,192.435971
1.0,63,192.447844
1.0,67,192.460248
1.0,71,192.473375
1.0,65,192.485377
1.0,57,192.495911
1.0,67,192.508299
1.0,63,192.51995
1.0,59,192.530878
1.0,59,192.541786
1.0,61,192.553063
1.0,65,192.565047
1.0,65,192.577164
1.0,57,192.587727
1.0,69,192.600469
1.0,63,192.612113
1.0,69,192.624854
1.0,59,192.635768
1.0,71,192.649013
1.0,61,192.660257
1.0,65,192.672232
1.0,65,192.684237
1.0,71,192.697355
1.0,63,192.708957
1.0,61,192.720222
1.0,61,192.73146
1.0,63,192.743091
1.0,69,192.755821
1.0,59,192.766702
1.0,65,192.778656
1.0,63,192.79028
1.0,63,192.801974
1.0,75,192.815858
1.0,61,192.82714
1.0,61,192.838444
1.0,65,192.850613
1.0,65,192.862682
1.0,59,192.873672
1.0,59,192.884565
1.0,61,192.895786
1.0,63,192.907386
1.0,63,192.918918
1.0,67,192.931235
1.0,57,192.94169
1.0,63,192.953321
1.0,59,192.964211
1.0,61,192.975461
1.0,61,192.986765
1.0,55,192.996868
1.0,61,193.008047
1.0,59,193.018844
1.0,57,193.029224
1.0,65,193.041072
1.0,63,193.052713
1.0,69,193.065211
1.0,59,193.076166
1.0,61,193.087494
1.0,57,193.09802
1.0,59,193.108837
1.0,71,193.121767
1.0,57,193.132196
1.0,63,193.143705
1.0,59,193.154477
1.0,69,193.16684
1.0,59,193.177449
1.0,63,193.188799
1.0,59,193.19947
1.0,61,193.210462
1.0,61,193.22145
1.0,57,193.231802
1.0,61,193.242794
1.0,59,193.253579
1.0,61,193.26487
1.0,55,193.274904
1.0,61,193.285974
1.0,59,193.296626
1.0,55,193.306524
1.0,63,193.317979
1.0,59,193.328655
1.0,61,193.3397
1.0,67,193.35181
1.0,61,193.362914
1.0,55,193.372883
1.0,63,193.384214
1.0,59,193.394963
1.0,67,193.407057
1.0,65,193.418798
1.0,57,193.429127
1.0,63,193.440461
1.0,63,193.451903
1.0,67,193.464154
1.0,65,193.47591
1.0,61,193.487008
1.0,67,193.499137
1.0,63,193.51047
1.0,69,193.522848
1.0,57,193.533108
1.0,61,193.544147
1.0,55,193.554186
1.0,59,193.565091
1.0,63,193.576727
1.0,61,193.587891
1.0,63,193.59932
1.0,63,193.610757
1.0,55,193.620701
1.0,61,193.631787
1.0,67,193.643922
1.0,57,193.654282
1.0,73,193.667709
1.0,61,193.678655
1.0,69,193.691051
1.0,61,193.702014
1.0,65,193.713698
1.0,67,193.725758
1.0,71,193.738575
1.0,61,193.749565
1.0,61,193.760621
1.0,71,193.773398
1.0,63,193.784801
1.0,57,193.795156
1.0,63,193.806597
1.0,65,193.818281
1.0,59,193.828879
1.0,65,193.840613
1.0,61,193.851584
1.0,57,193.861891
1.0,65,193.873861
1.0,59,193.884508
1.0,71,193.897587
1.0,57,193.908069
1.0,61,193.919335
1.0,67,193.931696
1.0,55,193.94188
1.0,61,193.953179
1.0,59,193.96409
1.0,63,193.975719
1.0,61,193.987021
1.0,61,193.998291
1.0,65,194.010328
1.0,67,194.022656
1.0,69,194.035423
1.0,65,194.047423
1.0,61,194.058677
1.0,63,194.070351
1.0,57,194.081091
1.0,63,194.092741
1.0,73,194.106271
1.0,63,194.117903
1.0,59,194.128747
1.0,57,194.139226
1.0,63,194.150834
1.0,57,194.161336
1.0,59,194.172219
1.0,63,194.183852
1.0,61,194.195143
1.0,57,194.205681
1.0,71,194.218726
1.0,65,194.230533
1.0,59,194.241375
1.0,55,194.251525
1.0,63,194.263144
1.0,67,194.275523
1.0,59,194.28647
1.0,65,194.298309
1.0,61,194.30945
1.0,59,194.320272
1.0,67,194.332652
1.0,59,194.343607
1.0,69,194.35646
1.0,65,194.368541
1.0,71,194.381644
1.0,59,194.39255
1.0,63,194.404228
1.0,59,194.41513
1.0,63,194.426833
1.0,65,194.438891
1.0,65,194.451005
1.0,59,194.46198
1.0,67,194.474297
1.0,71,194.48765
1.0,59,194.49861
1.0,59,194.509584
1.0,63,194.521358
1.0,61,194.532715
1.0,57,194.543279
1.0,61,194.554637
1.0,65,194.566674
1.0,67,194.579088
1.0,65,194.591096
1.0,59,194.602031
1.0,63,194.613719
1.0,55,194.623938
1.0,61,194.635346
1.0,65,194.647464
1.0,63,194.659226
1.0,69,194.672044
1.0,57,194.682731
1.0,63,194.694549
1.0,65,194.706585
1.0,59,194.717539
1.0,61,194.728915
1.0,61,194.740209
1.0,69,194.752928
1.0,61,194.764297
1.0,65,194.776347
1.0,61,194.787709
1.0,65,194.799732
1.0,69,194.812581
1.0,59,194.823535
1.0,65,194.835617
1.0,55,194.84586
1.0,55,194.856088
1.0,61,194.867377
1.0,61,194.878671
1.0,67,194.891266
1.0,59,194.9022
1.0,59,194.913132
1.0,65,194.925215
1.0,67,194.937653
1.0,67,194.950038
1.0,65,194.962094
1.0,65,194.974011
1.0,59,194.984799
1.0,57,194.995464
1.0,61,195.00685
1.0,63,195.018587
1.0,57,195.029197
1.0,59,195.040139
1.0,61,195.051318
1.0,61,195.062694
1.0,61,195.07383
1.0,67,195.086116
1.0,63,195.097834
1.0,860,195.257558
1.0,71,195.270839
1.0,67,195.283362
1.0,55,195.293601
1.0,59,195.304838
1.0,61,195.316272
1.0,67,195.328727
1.0,63,195.340413
1.0,61,195.351644
1.0,61,195.36298
1.0,57,195.373605
1.0,61,195.384917
1.0,65,195.396979
1.0,69,195.409837
1.0,61,195.421144
1.0,61,195.432449
1.0,65,195.444494
1.0,59,195.455441
1.0,65,195.467491
1.0,61,195.478787
1.0,61,195.490091
1.0,65,195.502428
1.0,57,195.513009
1.0,61,195.524323
1.0,61,195.535675
1.0,63,195.547328
1.0,61,195.558629
1.0,63,195.570357
1.0,69,195.583168
1.0,71,195.596212
1.0,61,195.60757
1.0,65,195.619607
1.0,63,195.631306
1.0,55,195.641576
1.0,59,195.652556
1.0,61,195.663876
1.0,61,195.675213
1.0,59,195.686161
1.0,67,195.698514
1.0,61,195.710046
1.0,65,195.722105
1.0,57,195.732608
1.0,63,195.744349
1.0,67,195.756766
1.0,65,195.768816
1.0,67,195.781224
1.0,65,195.79338
1.0,65,195.805303
1.0,61,195.816493
1.0,67,195.82885
1.0,57,195.839629
1.0,67,195.852037
1.0,61,195.863309
1.0,65,195.875199
1.0,61,195.886377
1.0,65,195.898255
1.0,59,195.909187
1.0,65,195.920978
1.0,69,195.933432
1.0,63,195.944939
1.0,65,195.956794
1.0,59,195.967424
1.0,61,195.978422
1.0,59,195.989066
1.0,61,196.000107
1.0,65,196.011857
1.0,63,196.02354
1.0,59,196.034409
1.0,61,196.045564
1.0,61,196.056655
1.0,67,196.068765
1.0,63,196.080112
1.0,63,196.091471
1.0,63,196.102963
1.0,57,196.113491
1.0,59,196.124125
1.0,77,196.138031
1.0,69,196.150426
1.0,57,196.160706
1.0,61,196.171711
1.0,61,196.182737
1.0,57,196.193059
1.0,63,196.204511
1.0,65,196.216264
1.0,71,196.2291
1.0,63,196.240534
1.0,63,196.251999
1.0,63,196.263531
1.0,69,196.276044
1.0,65,196.287933
1.0,63,196.299452
1.0,63,196.310939
1.0,63,196.32262
1.0,65,196.334531
1.0,67,196.346771
1.0,65,196.358589
1.0,71,196.371506
1.0,61,196.382585
1.0,67,196.394768
1.0,65,196.406529
1.0,61,196.417513
1.0,61,196.428647
1.0,63,196.439991
1.0,63,196.451416
1.0,63,196.462858
1.0,416,196.538752
1.0,57,196.549137
1.0,63,196.560765
1.0,59,196.571754
1.0,61,196.583128
1.0,61,196.594475
1.0,63,196.606094
1.0,63,196.617571
1.0,65,196.629701
1.0,61,196.64108
1.0,61,196.65245
1.0,57,196.663057
1.0,55,196.673278
1.0,65,196.685396
1.0,69,196.698222
1.0,67,196.710678
1.0,67,196.723204
1.0,61,196.734593
1.0,67,196.747009
1.0,69,196.759793
1.0,61,196.771134
1.0,61,196.782432
1.0,65,196.794501
1.0,67,196.806922
1.0,63,196.818571
1.0,67,196.830998
1.0,59,196.841925
1.0,63,196.853599
1.0,61,196.864911
1.0,57,196.875473
1.0,61,196.88677
1.0,61,196.898062
1.0,61,196.909371
1.0,67,196.921778
1.0,67,196.934357
1.0,59,196.94529
1.0,63,196.956966
1.0,61,196.968291
1.0,65,196.980329
1.0,61,196.991784
1.0,61,197.003149
1.0,57,197.013708
1.0,61,197.025018
1.0,57,197.035616
1.0,63,197.047313
1.0,61,197.05865
1.0,61,197.069933
1.0,59,197.080875
1.0,63,197.092555
1.0,57,197.103132
1.0,61,197.114434
1.0,61,197.125711
1.0,59,197.136832
1.0,59,197.147805
1.0,65,197.159862
1.0,57,197.170478
1.0,59,197.18142
1.0,61,197.192719
1.0,63,197.204412
1.0,55,197.214623
1.0,69,197.227414
1.0,65,197.239454
1.0,61,197.250758
1.0,61,197.262043
1.0,63,197.273762
1.0,71,197.28689
1.0,67,197.299312
1.0,71,197.31244
1.0,65,197.324506
1.0,61,197.335998
1.0,59,197.346923
1.0,67,197.35935
1.0,59,197.370308
1.0,61,197.381589
1.0,67,197.393998
1.0,57,197.404578
1.0,63,197.416279
1.0,61,197.427591
1.0,71,197.440732
1.0,57,197.451309
1.0,63,197.462957
1.0,65,197.474987
1.0,63,197.486657
1.0,69,197.499432
1.0,69,197.512225
1.0,59,197.523199
1.0,63,197.535878
1.0,61,197.548498
1.0,57,197.559547
1.0,65,197.572119
1.0,57,197.583026
1.0,67,197.595921
1.0,61,197.607619
1.0,67,197.62041
1.0,73,197.634261
1.0,61,197.64573
1.0,63,197.657434
1.0,61,197.668765
1.0,65,197.68079
1.0,57,197.691378
1.0,63,197.703078
1.0,61,197.714451
1.0,69,197.727271
1.0,61,197.738587
1.0,57,197.749342
1.0,55,197.759564
1.0,59,197.770513
1.0,65,197.782525
1.0,63,197.79419
1.0,65,197.806223
1.0,69,197.818999
1.0,59,197.829942
1.0,67,197.842375
1.0,67,197.854786
1.0,61,197.866097
1.0,61,197.877434
1.0,61,197.888753
1.0,65,197.900803
1.0,61,197.912101
1.0,61,197.923422
1.0,65,197.935446
1.0,67,197.947988
1.0,55,197.958194
1.0,61,197.96953
1.0,59,197.980468
1.0,59,197.991395
1.0,69,198.004186
1.0,61,198.015476
1.0,67,198.027897
1.0,59,198.038856
1.0,59,198.049803
1.0,65,198.061803
1.0,63,198.073477
1.0,61,198.084812
1.0,67,198.097239
1.0,57,198.10781
1.0,61,198.119118
1.0,61,198.130418
1.0,69,198.14317
1.0,63,198.154998
1.0,61,198.166298
1.0,59,198.177252
1.0,79,198.191869
1.0,59,198.202801
1.0,59,198.213712
1.0,63,198.225351
1.0,57,198.235927
1.0,65,198.247932
1.0,63,198.259582
1.0,61,198.270834
1.0,61,198.28209
1.0,61,198.293357
1.0,55,198.303534
1.0,63,198.315149
1.0,75,198.329004
1.0,65,198.341022
1.0,65,198.353076
1.0,59,198.364182
1.0,57,198.374744
1.0,61,198.386042
1.0,59,198.396971
1.0,63,198.408657
1.0,61,198.419983
1.0,73,198.433476
1.0,69,198.446262
1.0,63,198.45794
1.0,63,198.469637
1.0,69,198.482416
1.0,57,198.493005
1.0,61,198.504333
1.0,61,198.515645
1.0,61,198.526962
1.0,57,198.537524
1.0,71,198.550661
1.0,65,198.56285
1.0,61,198.574144
1.0,59,198.585101
1.0,61,198.596421
1.0,65,198.60848
1.0,67,198.620915
1.0,71,198.634039
1.0,55,198.644254
1.0,67,198.656683
1.0,73,198.670192
1.0,59,198.681136
1.0,61,198.692456
1.0,61,198.703737
1.0,67,198.71614
1.0,55,198.726362
1.0,61,198.737673
1.0,65,198.749736
1.0,61,198.761071
1.0,65,198.773307
1.0,67,198.785722
1.0,61,198.797021
1.0,63,198.808713
1.0,59,198.819671
1.0,63,198.831368
1.0,63,198.843052
1.0,55,198.853346
1.0,59,198.864251
1.0,67,198.876663
1.0,63,198.888334
1.0,57,198.898937
1.0,59,198.909891
1.0,61,198.921206
1.0,67,198.933628
1.0,67,198.946027
1.0,61,198.95734
1.0,65,198.969558
1.0,63,198.98122
1.0,59,198.99216
1.0,57,199.002726
1.0,63,199.014475
1.0,61,199.025804
1.0,61,199.037121
1.0,67,199.049649
1.0,57,199.060228
1.0,63,199.071912
1.0,71,199.085063
1.0,71,199.098224
1.0,59,199.109168
1.0,57,199.119749
1.0,59,199.130708
1.0,61,199.142021
1.0,65,199.154044
1.0,63,199.165705
1.0,59,199.176807
1.0,71,199.189935
1.0,61,199.201279
1.0,69,199.214034
1.0,61,199.225343
1.0,61,199.236631
1.0,67,199.248985
1.0,55,199.259185
1.0,61,199.270499
1.0,69,199.283272
1.0,63,199.294944
1.0,59,199.305864
1.0,61,199.31714
1.0,67,199.32955
1.0,67,199.34193
1.0,63,199.3536
1.0,63,199.365282
1.0,57,199.37601
1.0,61,199.387318
1.0,69,199.40009
1.0,67,199.412501
1.0,69,199.42527
1.0,59,199.436204
1.0,63,199.447861
1.0,61,199.459158
1.0,65,199.471301
1.0,59,199.482212
1.0,55,199.492397
1.0,61,199.503688
1.0,65,199.515756
1.0,421,199.594093
1.0,61,199.605408
1.0,61,199.61669
1.0,67,199.629123
1.0,61,199.640427
1.0,61,199.651707
1.0,67,199.664097
1.0,69,199.676897
1.0,63,199.688614
1.0,59,199.699492
1.0,69,199.712176
1.0,55,199.72218
1.0,59,199.732838
1.0,61,199.743885
1.0,61,199.754942
1.0,73,199.768194
1.0,57,199.778661
1.0,59,199.789582
1.0,65,199.801476
1.0,67,199.813592
1.0,57,199.824071
1.0,57,199.834415
1.0,57,199.844718
1.0,59,199.855461
1.0,73,199.868752
1.0,57,199.879059
1.0,67,199.891275
1.0,59,199.902076
1.0,61,199.91351
1.0,69,199.926263
1.0,61,199.937493
1.0,71,199.950567
1.0,61,199.961793
1.0,59,199.972704
1.0,59,199.983641
1.0,529,200.081286
1.0,61,200.092618
1.0,65,200.104746
1.0,65,200.116817
1.0,61,200.12818
1.0,61,200.13942
1.0,65,200.151334
1.0,65,200.16326
1.0,61,200.174623
1.0,61,200.185925
1.0,67,200.198519
1.0,61,200.209976
1.0,59,200.220929
1.0,63,200.232684
1.0,57,200.243258
1.0,59,200.254275
1.0,65,200.266377
1.0,55,200.276633
1.0,59,200.287653
1.0,67,200.300113
1.0,57,200.310739
1.0,61,200.322086
1.0,63,200.33378
1.0,59,200.344742
1.0,61,200.356076
1.0,59,200.367045
1.0,59,200.377981
1.0,59,200.388923
1.0,57,200.399667
1.0,63,200.411423
1.0,59,200.422446
1.0,63,200.434113
1.0,65,200.445898
1.0,63,200.457407
1.0,59,200.468108
1.0,73,200.481383
1.0,63,200.492837
1.0,71,200.505937
1.0,61,200.517168
1.0,65,200.529068
1.0,61,200.540332
1.0,65,200.552297
1.0,61,200.563542
1.0,61,200.574746
1.0,65,200.586755
1.0,65,200.598812
1.0,67,200.611192
1.0,55,200.621336
1.0,61,200.632622
1.0,57,200.643131
1.0,63,200.65468
1.0,57,200.665249
1.0,65,200.677404
1.0,65,200.68951
1.0,65,200.701735
1.0,61,200.713043
1.0,59,200.723772
1.0,61,200.735065
1.0,71,200.748163
1.0,59,200.758975
1.0,67,200.771409
1.0,65,200.783527
1.0,67,200.796036
1.0,63,200.807955
1.0,63,200.81965
1.0,65,200.831498
1.0,65,200.84333
1.0,67,200.855509
1.0,61,200.866794
1.0,73,200.88014
1.0,63,200.891713
1.0,61,200.902906
1.0,67,200.915196
1.0,59,200.926012
1.0,61,200.93711
1.0,57,200.947549
1.0,65,200.959396
1.0,55,200.969445
1.0,57,200.97987
1.0,61,200.991215
1.0,55,201.001421
1.0,65,201.013569
1.0,65,201.025403
1.0,71,201.038495
1.0,79,201.053097
1.0,57,201.063609
1.0,59,201.074461
1.0,63,201.086084
1.0,65,201.098125
1.0,63,201.10976
1.0,65,201.121718
1.0,63,201.133308
1.0,57,201.143771
1.0,57,201.154128
1.0,67,201.166474
1.0,61,201.177645
1.0,65,201.189533
1.0,63,201.201107
1.0,59,201.212105
1.0,63,201.223592
1.0,61,201.234775
1.0,65,201.246629
1.0,59,201.257475
1.0,67,201.269783
1.0,69,201.282465
1.0,61,201.293662
1.0,61,201.304889
1.0,63,201.316461
1.0,61,201.327619
1.0,69,201.340227
1.0,59,201.351044
1.0,67,201.363434
1.0,55,201.373666
1.0,69,201.386497
1.0,63,201.398081
1.0,65,201.410084
1.0,61,201.421463
1.0,59,201.432323
1.0,63,201.443984
1.0,61,201.455196
1.0,59,201.466025
1.0,67,201.478329
1.0,57,201.488855
1.0,65,201.500794
1.0,67,201.512978
1.0,61,201.524129
1.0,65,201.535912
1.0,67,201.548136
1.0,65,201.55997
1.0,61,201.57109
1.0,65,201.582896
1.0,59,201.593665
1.0,59,201.604398
1.0,59,201.615181
1.0,65,201.627258
1.0,57,201.637679
1.0,59,201.648598
1.0,59,201.659467
1.0,63,201.67118
1.0,61,201.682583
1.0,67,201.695132
1.0,59,201.706118
1.0,65,201.718231
1.0,63,201.72987
1.0,61,201.741171
1.0,63,201.752747
1.0,65,201.76471
1.0,63,201.776293
1.0,71,201.789315
1.0,69,201.801976
1.0,61,201.813186
1.0,67,201.825635
1.0,57,201.83615
1.0,63,201.84769
1.0,69,201.860381
1.0,59,201.871181
1.0,65,201.883038
1.0,65,201.894875
1.0,67,201.907158
1.0,61,201.91826
1.0,63,201.929898
1.0,61,201.941111
1.0,59,201.95197
1.0,59,201.962815
1.0,71,201.97588
1.0,63,201.987459
1.0,71,202.000535
1.0,59,202.011437
1.0,61,202.022687
1.0,63,202.034374
1.0,63,202.045824
1.0,63,202.057404
1.0,61,202.068636
1.0,69,202.081328
1.0,63,202.09289
1.0,61,202.104192
1.0,57,202.114731
1.0,63,202.126246
1.0,59,202.137128
1.0,59,202.14798
1.0,63,202.159438
1.0,65,202.171322
1.0,59,202.182153
1.0,63,202.193765
1.0,57,202.204304
1.0,71,202.217299
1.0,63,202.228999
1.0,71,202.242419
1.0,61,202.253995
1.0,59,202.264911
1.0,63,202.276635
1.0,57,202.287235
1.0,63,202.298869
1.0,65,202.310853
1.0,63,202.322425
1.0,63,202.334033
1.0,59,202.344826
1.0,67,202.357138
1.0,63,202.368744
1.0,57,202.379165
1.0,57,202.389515
1.0,59,202.400335
1.0,61,202.411685
1.0,73,202.425217
1.0,57,202.43599
1.0,59,202.446896
1.0,63,202.458434
1.0,57,202.468845
1.0,63,202.480296
1.0,73,202.493449
1.0,65,202.505272
1.0,63,202.516822
1.0,59,202.527639
1.0,63,202.539304
1.0,61,202.55057
1.0,67,202.562828
1.0,63,202.574401
1.0,61,202.585588
1.0,67,202.5979
1.0,77,202.611959
1.0,57,202.62231
1.0,73,202.635419
1.0,69,202.648072
1.0,57,202.660596
1.0,69,202.674012
1.0,63,202.685997
1.0,61,202.697653
1.0,61,202.709346
1.0,65,202.721723
1.0,65,202.733997
1.0,69,202.747211
1.0,61,202.758576
1.0,67,202.771002
1.0,67,202.783257
1.0,59,202.794098
1.0,61,202.805357
1.0,59,202.81617
1.0,65,202.828068
1.0,69,202.840692
1.0,63,202.852391
1.0,57,202.862876
1.0,57,202.873165
1.0,63,202.884504
1.0,57,202.8949
1.0,57,202.905248
1.0,65,202.917008
1.0,67,202.929057
1.0,61,202.940124
1.0,65,202.951988
1.0,67,202.964194
1.0,55,202.974291
1.0,63,202.985808
1.0,55,202.995964
1.0,59,203.006941
1.0,61,203.018257
1.0,65,203.030131
1.0,61,203.041168
1.0,63,203.05293
1.0,57,203.063499
1.0,59,203.07443
1.0,55,203.084637
1.0,61,203.095922
1.0,67,203.108173
1.0,63,203.119658
1.0,63,203.131322
1.0,63,203.142941
1.0,65,203.154937
1.0,69,203.169977
1.0,67,203.182708
1.0,59,203.193771
1.0,59,203.204709
1.0,69,203.217541
1.0,57,203.228085
1.0,63,203.239681
1.0,63,203.251431
1.0,65,203.263484
1.0,69,203.276196
1.0,65,203.288187
1.0,59,203.299053
1.0,63,203.310696
1.0,61,203.321951
1.0,59,203.332865
1.0,59,203.343757
1.0,71,203.356848
1.0,61,203.368134
1.0,63,203.379749
1.0,61,203.391021
1.0,65,203.403013
1.0,61,203.41428
1.0,69,203.427011
1.0,61,203.438261
1.0,65,203.450283
1.0,59,203.46136
1.0,67,203.473729
1.0,61,203.484985
1.0,63,203.496573
1.0,63,203.508219
1.0,59,203.519113
1.0,67,203.531451
1.0,63,203.543087
1.0,69,203.555805
1.0,57,203.566315
1.0,61,203.577551
1.0,69,203.590347
1.0,65,203.602347
1.0,61,203.61359
1.0,63,203.625237
1.0,63,203.636854
1.0,59,203.647713
1.0,65,203.659878
1.0,67,203.672209
1.0,63,203.68386
1.0,63,203.695468
1.0,63,203.707096
1.0,65,203.719066
1.0,65,203.731076
1.0,63,203.742727
1.0,63,203.754363
1.0,63,203.76595
1.0,67,203.778299
1.0,59,203.789183
1.0,65,203.801206
1.0,67,203.813538
1.0,63,203.825181
1.0,69,203.837862
1.0,63,203.849496
1.0,63,203.861123
1.0,67,203.873643
1.0,65,203.885618
1.0,63,203.897244
1.0,57,203.907737
1.0,61,203.918957
1.0,63,203.930568
1.0,59,203.941467
1.0,59,203.952351
1.0,63,203.963968
1.0,61,203.975275
1.0,63,203.986923
1.0,63,203.998544
1.0,63,204.01015
1.0,57,204.020706
1.0,63,204.032323
1.0,61,204.043557
1.0,65,204.055506
1.0,71,204.068757
1.0,61,204.079974
1.0,55,204.090093
1.0,61,204.101351
1.0,59,204.112252
1.0,71,204.125306
1.0,59,204.136194
1.0,61,204.147415
1.0,59,204.158282
1.0,71,204.171394
1.0,61,204.182631
1.0,57,204.193124
1.0,57,204.203638
1.0,65,204.21562
1.0,61,204.22683
1.0,71,204.239902
1.0,61,204.251147
1.0,57,204.261669
1.0,61,204.273081
1.0,77,204.287236
1.0,63,204.298855
1.0,63,204.310449
1.0,65,204.322515
1.0,59,204.333396
1.0,69,204.346209
1.0,79,204.360735
1.0,59,204.371623
1.0,65,204.383641
1.0,59,204.394683
1.0,59,204.405652
1.0,59,204.416535
1.0,63,204.428155
1.0,63,204.439756
1.0,55,204.449903
