# {"t_start": 1599875839.2426243, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,50,5988.001752
1.0,48,5988.297599
1.0,48,5988.595539
1.0,49,5988.899188
1.0,48,5989.196468
1.0,51,5989.510515
0.0,99,5990.100463
1.0,50,5990.409014
1.0,48,5990.705935
1.0,51,5991.019885
0.0,17,5991.125398
1.0,51,5991.43919
1.0,49,5991.741297
1.0,48,5992.03874
1.0,56,5992.382588
1.0,47,5992.672828
1.0,52,5992.993899
1.0,59,5993.356621
1.0,50,5993.664054
1.0,53,5993.990274
1.0,51,5994.303276
1.0,51,5994.617443
1.0,50,5994.925035
1.0,50,5995.234512
0.0,17,5995.339954
0.0,19,5995.45769
1.0,52,5995.779016
1.0,53,5996.105494
0.0,27,5996.274099
1.0,51,5996.589383
1.0,53,5996.915273
1.0,51,5997.229399
1.0,53,5997.556262
1.0,49,5997.858876
1.0,51,5998.173078
0.0,22,5998.312296
1.0,52,5998.632334
1.0,47,5998.923114
1.0,49,5999.225931
1.0,51,5999.541719
0.0,9,5999.599761
1.0,52,5999.92115
1.0,47,6000.213683
1.0,53,6000.539608
0.0,44,6000.808725
1.0,51,6001.122575
0.0,33,6001.325479
1.0,53,6001.651728
1.0,51,6001.96605
1.0,48,6002.262373
1.0,51,6002.576767
1.0,51,6002.891623
0.0,20,6003.018931
1.0,58,6003.375561
1.0,50,6003.683908
1.0,52,6004.004348
1.0,48,6004.301535
1.0,58,6004.656047
1.0,49,6004.958843
1.0,63,6005.344215
1.0,60,6005.71252
1.0,49,6006.01473
1.0,55,6006.352287
1.0,48,6006.648807
1.0,49,6006.951637
1.0,52,6007.271918
1.0,48,6007.568927
1.0,51,6007.882494
1.0,49,6008.18337
1.0,81,6008.674989
1.0,52,6008.994815
1.0,56,6009.339072
1.0,51,6009.655062
1.0,51,6009.96935
1.0,55,6010.307412
1.0,48,6010.603804
1.0,49,6010.907002
1.0,48,6011.203953
1.0,48,6011.500363
1.0,49,6011.803023
1.0,49,6012.107335
1.0,57,6012.45765
1.0,49,6012.760434
1.0,49,6013.063089
0.0,19,6013.181508
1.0,48,6013.477689
1.0,57,6013.826941
1.0,53,6014.153724
1.0,48,6014.45166
1.0,53,6014.776897
1.0,49,6015.078902
1.0,60,6015.446305
1.0,51,6015.762328
0.0,9,6015.82036
1.0,49,6016.122211
1.0,54,6016.45516
1.0,49,6016.75857
1.0,48,6017.05629
1.0,50,6017.364546
1.0,52,6017.685647
1.0,57,6018.035246
1.0,52,6018.355187
0.0,24,6018.505836
1.0,52,6018.826958
1.0,57,6019.175151
0.0,17,6019.280342
1.0,51,6019.59302
1.0,50,6019.900834
1.0,50,6020.209027
1.0,51,6020.522462
1.0,50,6020.831504
1.0,52,6021.152349
1.0,51,6021.465414
1.0,53,6021.79289
1.0,48,6022.088946
1.0,54,6022.419916
1.0,49,6022.721663
1.0,52,6023.041802
1.0,50,6023.349186
1.0,61,6023.723107
1.0,49,6024.025858
1.0,49,6024.329221
1.0,52,6024.648951
1.0,50,6024.956057
1.0,51,6025.270227
1.0,51,6025.585424
1.0,52,6025.904155
1.0,49,6026.208189
1.0,54,6026.540703
1.0,55,6026.87926
1.0,55,6027.21671
1.0,51,6027.531537
1.0,47,6027.821989
1.0,48,6028.118337
1.0,47,6028.409937
1.0,54,6028.741932
1.0,48,6029.03919
1.0,49,6029.342319
1.0,50,6029.650261
1.0,58,6030.006268
1.0,48,6030.303146
1.0,49,6030.607034
1.0,48,6030.903466
1.0,48,6031.201099
1.0,54,6031.533605
1.0,51,6031.848502
0.0,17,6031.953011
1.0,47,6032.244179
1.0,55,6032.581112
1.0,52,6032.901601
1.0,52,6033.222559
1.0,51,6033.539263
1.0,49,6033.840656
1.0,48,6034.137899
1.0,48,6034.434472
0.0,8,6034.486705
1.0,50,6034.794476
1.0,48,6035.091974
1.0,49,6035.394697
1.0,51,6035.709179
0.0,63,6036.089394
0.0,8,6036.141601
1.0,47,6036.432651
1.0,47,6036.723838
1.0,50,6037.03176
1.0,53,6037.358376
1.0,52,6037.677986
1.0,49,6037.993437
1.0,50,6038.308901
1.0,52,6038.632768
1.0,51,6038.948703
1.0,52,6039.270543
1.0,53,6039.597902
1.0,49,6039.900439
1.0,51,6040.216185
1.0,53,6040.543841
0.0,8,6040.595764
0.0,30,6040.7819
1.0,49,6041.08519
1.0,48,6041.381011
1.0,52,6041.701705
1.0,67,6042.112558
1.0,52,6042.435349
1.0,52,6042.757121
1.0,51,6043.071006
0.0,11,6043.14052
1.0,53,6043.466741
1.0,49,6043.768677
1.0,49,6044.070548
1.0,49,6044.373964
1.0,51,6044.687928
1.0,53,6045.013439
0.0,28,6045.18784
0.0,19,6045.309276
1.0,47,6045.600242
1.0,47,6045.890906
0.0,73,6046.329103
0.0,20,6046.456613
1.0,47,6046.748981
1.0,47,6047.039445
1.0,50,6047.346854
0.0,23,6047.491349
1.0,50,6047.800678
1.0,49,6048.103071
1.0,49,6048.406653
0.0,17,6048.511374
0.0,23,6048.656251
1.0,52,6048.976764
1.0,53,6049.302402
1.0,49,6049.605349
1.0,48,6049.902042
1.0,49,6050.204321
1.0,55,6050.541696
1.0,53,6050.866929
1.0,50,6051.175335
1.0,50,6051.484473
1.0,51,6051.799928
1.0,48,6052.096014
0.0,8,6052.148029
1.0,50,6052.455577
1.0,57,6052.804922
1.0,50,6053.114061
1.0,53,6053.439288
1.0,57,6053.789972
1.0,53,6054.11649
1.0,53,6054.440091
1.0,53,6054.765105
1.0,51,6055.078378
0.0,20,6055.2057
1.0,51,6055.520609
1.0,53,6055.847361
1.0,49,6056.149398
1.0,48,6056.44699
1.0,55,6056.784767
1.0,48,6057.080296
1.0,49,6057.382225
1.0,47,6057.674422
1.0,48,6057.969995
1.0,51,6058.28477
1.0,48,6058.581217
1.0,47,6058.873064
1.0,49,6059.175036
1.0,51,6059.488324
0.0,28,6059.662383
1.0,49,6059.96519
1.0,49,6060.268414
1.0,51,6060.584156
1.0,48,6060.882673
1.0,50,6061.190742
1.0,51,6061.504077
1.0,52,6061.824437
1.0,66,6062.225679
1.0,53,6062.552923
1.0,53,6062.88037
0.0,17,6062.984663
1.0,52,6063.306427
1.0,51,6063.620501
1.0,52,6063.942542
1.0,48,6064.238531
1.0,50,6064.547842
1.0,49,6064.850179
1.0,50,6065.159665
0.0,30,6065.345732
1.0,49,6065.647547
1.0,48,6065.944893
1.0,51,6066.26092
1.0,52,6066.580697
1.0,50,6066.890482
0.0,8,6066.942612
1.0,50,6067.251422
1.0,53,6067.577091
1.0,48,6067.874428
1.0,54,6068.205412
1.0,69,6068.625573
1.0,58,6068.981165
1.0,48,6069.276343
1.0,48,6069.574064
1.0,52,6069.894739
0.0,20,6070.022528
1.0,50,6070.331036
1.0,50,6070.638385
1.0,53,6070.96336
1.0,48,6071.260941
1.0,48,6071.557563
1.0,52,6071.878852
1.0,50,6072.186533
1.0,49,6072.489695
1.0,62,6072.897459
1.0,51,6073.21967
1.0,51,6073.536759
1.0,52,6073.858646
1.0,47,6074.149272
1.0,49,6074.453694
1.0,54,6074.787074
1.0,47,6075.078639
1.0,48,6075.375517
1.0,49,6075.679127
1.0,50,6075.987407
1.0,53,6076.314145
1.0,62,6076.692975
1.0,48,6076.990501
1.0,51,6077.303846
1.0,49,6077.606969
1.0,52,6077.926349
1.0,49,6078.228172
1.0,48,6078.525206
0.0,22,6078.664439
1.0,50,6078.972314
1.0,48,6079.267888
1.0,51,6079.582148
1.0,51,6079.897045
1.0,49,6080.200483
1.0,48,6080.49687
1.0,48,6080.792992
1.0,87,6081.320411
1.0,49,6081.622655
1.0,53,6081.950479
1.0,50,6082.259928
0.0,29,6082.440145
1.0,60,6082.806404
0.0,28,6082.980922
0.0,27,6083.148595
1.0,57,6083.49748
1.0,52,6083.81897
1.0,57,6084.168477
1.0,50,6084.476631
1.0,53,6084.804266
1.0,54,6085.137378
1.0,52,6085.457704
0.0,8,6085.509576
1.0,53,6085.836028
1.0,49,6086.137834
1.0,52,6086.457923
1.0,51,6086.771806
1.0,52,6087.090442
1.0,50,6087.399993
1.0,50,6087.708837
1.0,51,6088.02377
1.0,53,6088.350603
1.0,49,6088.654854
1.0,50,6088.964329
0.0,22,6089.104242
1.0,48,6089.401255
1.0,48,6089.698557
1.0,53,6090.024776
1.0,50,6090.332659
1.0,61,6090.706041
1.0,53,6091.033933
1.0,52,6091.354653
1.0,51,6091.66779
0.0,18,6091.783319
1.0,54,6092.115042
1.0,52,6092.433472
1.0,57,6092.782259
1.0,55,6093.121361
1.0,53,6093.447109
0.0,26,6093.610466
1.0,48,6093.908095
1.0,51,6094.222476
1.0,51,6094.535936
1.0,54,6094.869011
1.0,48,6095.167144
1.0,49,6095.468969
1.0,52,6095.789188
1.0,48,6096.085905
1.0,52,6096.405695
1.0,49,6096.707977
1.0,50,6097.016137
1.0,52,6097.335432
1.0,51,6097.649423
1.0,54,6097.981983
1.0,168,6098.987561
1.0,51,6099.302871
1.0,50,6099.611594
1.0,50,6099.919971
1.0,52,6100.24006
1.0,48,6100.535822
1.0,53,6100.861492
1.0,48,6101.158126
1.0,50,6101.467562
1.0,48,6101.764032
1.0,53,6102.088975
1.0,48,6102.386662
1.0,52,6102.707914
0.0,20,6102.835344
1.0,52,6103.15508
1.0,59,6103.516917
1.0,49,6103.819278
1.0,49,6104.121778
1.0,51,6104.435359
0.0,17,6104.54134
1.0,52,6104.863084
0.0,21,6104.996239
1.0,53,6105.321978
1.0,52,6105.641622
1.0,52,6105.962525
1.0,51,6106.277566
1.0,55,6106.61464
1.0,51,6106.929603
1.0,50,6107.238268
0.0,8,6107.289788
0.0,22,6107.429389
1.0,50,6107.738346
1.0,49,6108.042009
1.0,51,6108.356097
1.0,49,6108.658447
1.0,53,6108.982917
1.0,48,6109.281444
1.0,52,6109.602531
1.0,50,6109.910324
1.0,49,6110.213503
0.0,19,6110.33491
1.0,54,6110.666266
1.0,51,6110.981257
1.0,53,6111.308026
1.0,48,6111.604465
1.0,49,6111.908892
1.0,57,6112.258042
1.0,63,6112.642979
1.0,49,6112.946642
1.0,49,6113.251556
1.0,47,6113.542735
1.0,50,6113.851873
1.0,53,6114.177366
1.0,49,6114.481063
1.0,51,6114.795804
1.0,48,6115.092826
1.0,54,6115.425079
1.0,48,6115.72169
1.0,51,6116.036502
1.0,49,6116.339409
1.0,49,6116.642684
1.0,51,6116.95864
1.0,53,6117.284623
1.0,50,6117.592925
0.0,8,6117.644329
1.0,51,6117.958849
1.0,50,6118.266559
1.0,54,6118.597907
1.0,50,6118.907111
1.0,48,6119.205141
1.0,51,6119.52013
1.0,48,6119.817211
1.0,50,6120.125423
1.0,48,6120.421472
1.0,54,6120.753321
1.0,49,6121.05592
1.0,55,6121.393744
1.0,48,6121.692202
1.0,49,6121.995076
1.0,48,6122.294134
1.0,47,6122.58516
1.0,46,6122.870134
1.0,52,6123.191893
1.0,47,6123.482153
1.0,48,6123.777941
1.0,50,6124.086792
1.0,53,6124.414023
0.0,25,6124.570736
1.0,50,6124.880036
1.0,51,6125.193992
1.0,53,6125.518939
1.0,51,6125.833378
1.0,51,6126.148882
0.0,21,6126.28279
1.0,55,6126.621588
1.0,52,6126.942253
1.0,51,6127.255322
1.0,52,6127.576898
1.0,53,6127.904438
1.0,52,6128.223535
1.0,54,6128.556443
1.0,51,6128.872921
1.0,52,6129.194612
1.0,53,6129.520168
1.0,53,6129.845679
1.0,51,6130.159665
1.0,51,6130.473734
1.0,51,6130.790038
1.0,49,6131.092821
1.0,51,6131.406258
1.0,49,6131.708427
1.0,52,6132.028947
0.0,17,6132.134254
1.0,49,6132.437864
1.0,51,6132.753864
1.0,51,6133.068816
1.0,51,6133.383385
0.0,38,6133.617416
1.0,53,6133.942505
1.0,52,6134.262401
1.0,76,6134.723616
1.0,60,6135.090624
1.0,49,6135.393512
1.0,49,6135.695876
1.0,53,6136.022362
1.0,50,6136.330803
1.0,50,6136.638507
1.0,47,6136.928896
1.0,51,6137.243442
1.0,47,6137.533597
1.0,49,6137.836487
1.0,50,6138.144374
1.0,49,6138.449752
1.0,49,6138.752747
1.0,50,6139.060661
1.0,48,6139.355957
1.0,62,6139.734521
1.0,48,6140.035015
1.0,55,6140.373859
1.0,52,6140.695189
1.0,53,6141.021085
1.0,53,6141.347639
1.0,52,6141.667498
0.0,11,6141.737378
1.0,47,6142.027195
1.0,52,6142.348506
1.0,52,6142.668197
1.0,53,6143.000099
1.0,48,6143.295841
1.0,52,6143.615934
1.0,51,6143.93083
0.0,21,6144.064046
1.0,50,6144.371391
1.0,50,6144.679517
1.0,53,6145.006694
0.0,21,6145.140075
1.0,51,6145.456134
1.0,52,6145.776719
0.0,21,6145.909071
1.0,50,6146.217535
1.0,55,6146.555995
1.0,51,6146.870542
1.0,50,6147.179085
1.0,48,6147.476903
1.0,49,6147.780611
1.0,52,6148.100337
1.0,49,6148.403612
1.0,51,6148.718519
1.0,49,6149.021321
1.0,51,6149.337163
0.0,20,6149.464142
1.0,50,6149.772284
1.0,57,6150.123616
1.0,48,6150.420431
1.0,52,6150.741982
1.0,51,6151.057297
1.0,52,6151.377657
1.0,49,6151.679304
1.0,53,6152.007104
1.0,50,6152.31597
1.0,51,6152.631746
0.0,17,6152.736945
1.0,53,6153.061897
1.0,51,6153.376829
0.0,19,6153.498854
1.0,48,6153.794872
1.0,51,6154.110816
1.0,50,6154.420221
1.0,49,6154.722422
1.0,51,6155.037003
1.0,53,6155.364134
1.0,48,6155.661091
1.0,49,6155.965656
1.0,53,6156.290657
1.0,49,6156.593762
1.0,52,6156.913589
1.0,54,6157.246198
1.0,47,6157.536686
1.0,47,6157.827924
1.0,51,6158.141922
1.0,53,6158.468089
1.0,62,6158.845885
0.0,8,6158.897845
1.0,48,6159.19458
1.0,54,6159.527023
1.0,49,6159.829736
1.0,47,6160.120136
1.0,52,6160.440867
1.0,51,6160.754292
0.0,17,6160.859206
1.0,49,6161.161183
1.0,50,6161.470931
1.0,50,6161.778061
1.0,49,6162.081351
1.0,49,6162.384254
1.0,55,6162.722169
1.0,50,6163.032243
1.0,54,6163.366418
1.0,55,6163.705144
1.0,49,6164.007961
1.0,49,6164.30967
1.0,52,6164.629323
1.0,52,6164.94826
1.0,47,6165.240264
1.0,66,6165.644873
1.0,51,6165.95945
1.0,47,6166.250804
0.0,21,6166.383435
1.0,49,6166.685255
0.0,62,6167.059784
1.0,51,6167.375122
1.0,49,6167.678118
1.0,48,6167.974735
1.0,49,6168.277296
1.0,56,6168.621245
1.0,48,6168.91789
0.0,20,6169.044717
1.0,49,6169.347277
1.0,60,6169.713919
1.0,51,6170.027689
1.0,51,6170.342587
1.0,53,6170.67079
1.0,52,6170.992251
1.0,51,6171.306276
1.0,53,6171.631588
1.0,49,6171.934434
1.0,49,6172.236664
1.0,58,6172.596325
1.0,55,6172.943279
0.0,21,6173.079139
1.0,50,6173.391831
1.0,51,6173.707756
1.0,51,6174.02292
1.0,50,6174.332369
1.0,51,6174.647913
1.0,48,6174.945517
1.0,58,6175.301606
0.0,28,6175.475818
1.0,51,6175.78842
1.0,52,6176.108942
1.0,52,6176.429215
1.0,52,6176.749698
1.0,53,6177.076535
0.0,147,6177.950555
1.0,50,6178.258903
0.0,20,6178.386238
1.0,53,6178.711854
1.0,50,6179.021425
1.0,50,6179.331191
1.0,52,6179.651201
1.0,49,6179.953996
1.0,52,6180.27479
1.0,49,6180.577255
1.0,48,6180.873812
1.0,49,6181.176125
1.0,49,6181.478602
1.0,48,6181.776879
0.0,17,6181.882907
1.0,48,6182.179626
1.0,50,6182.488629
1.0,52,6182.809664
1.0,51,6183.124141
1.0,56,6183.468218
1.0,47,6183.758312
1.0,48,6184.054512
1.0,54,6184.386675
1.0,49,6184.689059
1.0,50,6184.997723
1.0,48,6185.294569
1.0,51,6185.60859
0.0,8,6185.660434
1.0,52,6185.980155
1.0,49,6186.282368
1.0,52,6186.604389
1.0,65,6187.001395
1.0,51,6187.316671
1.0,48,6187.610855
1.0,53,6187.937774
0.0,17,6188.043092
0.0,8,6188.0953
1.0,49,6188.398964
1.0,49,6188.702464
1.0,47,6188.994428
1.0,49,6189.297352
1.0,51,6189.611554
1.0,49,6189.91431
1.0,52,6190.23451
1.0,50,6190.542083
1.0,52,6190.861694
1.0,52,6191.182077
1.0,48,6191.478899
1.0,49,6191.782526
1.0,52,6192.10191
1.0,48,6192.398139
1.0,56,6192.742075
1.0,54,6193.074383
1.0,49,6193.377553
1.0,53,6193.703771
1.0,51,6194.01755
1.0,49,6194.320279
1.0,51,6194.634972
1.0,50,6194.942816
1.0,52,6195.26304
1.0,54,6195.594151
1.0,50,6195.903517
1.0,49,6196.205556
1.0,52,6196.527391
1.0,51,6196.842318
1.0,52,6197.163213
1.0,50,6197.470603
1.0,59,6197.832946
1.0,51,6198.147572
1.0,47,6198.440048
1.0,52,6198.759556
1.0,49,6199.062582
1.0,51,6199.377498
1.0,49,6199.680451
1.0,48,6199.976028
1.0,50,6200.283422
1.0,52,6200.602596
0.0,26,6200.766088
0.0,20,6200.892837
1.0,51,6201.207378
1.0,52,6201.527192
1.0,48,6201.823076
1.0,55,6202.160568
1.0,47,6202.451401
1.0,52,6202.770637
1.0,49,6203.073932
1.0,47,6203.36516
1.0,48,6203.661746
1.0,47,6203.95336
1.0,47,6204.242687
1.0,50,6204.55079
1.0,53,6204.876332
1.0,51,6205.190116
1.0,49,6205.492597
1.0,52,6205.812644
1.0,52,6206.133025
0.0,17,6206.238492
1.0,52,6206.560205
1.0,48,6206.857163
1.0,47,6207.148187
1.0,49,6207.450767
1.0,50,6207.758649
1.0,51,6208.0741
1.0,49,6208.377687
0.0,20,6208.50568
1.0,49,6208.808625
1.0,51,6209.122618
1.0,47,6209.413778
1.0,51,6209.729887
1.0,52,6210.051066
1.0,49,6210.354405
1.0,54,6210.685977
1.0,52,6211.007151
0.0,20,6211.134325
1.0,48,6211.430841
1.0,51,6211.744156
1.0,51,6212.058253
1.0,49,6212.359925
0.0,20,6212.48782
1.0,51,6212.803466
0.0,8,6212.855793
1.0,49,6213.157809
1.0,51,6213.472372
1.0,47,6213.763179
0.0,19,6213.883585
1.0,48,6214.180102
0.0,17,6214.285074
1.0,48,6214.581595
1.0,47,6214.873683
1.0,50,6215.183703
1.0,51,6215.497716
1.0,54,6215.830395
1.0,51,6216.143565
1.0,51,6216.458621
1.0,76,6216.920878
1.0,79,6217.399767
1.0,51,6217.713404
1.0,54,6218.047163
1.0,51,6218.359742
1.0,50,6218.668076
1.0,51,6218.981541
1.0,51,6219.29661
1.0,48,6219.592461
1.0,50,6219.900342
1.0,53,6220.225955
1.0,51,6220.541041
1.0,50,6220.848188
0.0,69,6221.262926
0.0,83,6221.761334
1.0,49,6222.064177
1.0,51,6222.378244
0.0,32,6222.578138
1.0,53,6222.902912
1.0,51,6223.216157
1.0,49,6223.517869
0.0,26,6223.680301
1.0,50,6223.987829
1.0,48,6224.284596
1.0,54,6224.617528
0.0,17,6224.722338
0.0,21,6224.851289
1.0,49,6225.154958
1.0,51,6225.469293
1.0,52,6225.788963
1.0,50,6226.098653
0.0,22,6226.238222
1.0,51,6226.553396
1.0,50,6226.863326
1.0,52,6227.183372
1.0,47,6227.474331
0.0,17,6227.579713
1.0,48,6227.875081
1.0,53,6228.20203
1.0,48,6228.4979
1.0,49,6228.800278
1.0,47,6229.091404
1.0,48,6229.387736
1.0,48,6229.682991
1.0,51,6229.996769
1.0,54,6230.329395
1.0,51,6230.643772
1.0,52,6230.963859
1.0,49,6231.266212
1.0,49,6231.568496
1.0,51,6231.883981
1.0,49,6232.187911
1.0,52,6232.508656
1.0,50,6232.817054
1.0,50,6233.128392
1.0,52,6233.448005
1.0,51,6233.763141
0.0,19,6233.883858
1.0,53,6234.209543
0.0,56,6234.548989
1.0,51,6234.864396
1.0,49,6235.177801
1.0,51,6235.513115
1.0,52,6235.838695
1.0,51,6236.15585
1.0,52,6236.477597
1.0,52,6236.800238
1.0,51,6237.116438
1.0,51,6237.431109
1.0,51,6237.744473
1.0,48,6238.043288
1.0,50,6238.351576
1.0,51,6238.666429
0.0,8,6238.718688
1.0,50,6239.028748
1.0,52,6239.348801
1.0,54,6239.681279
1.0,50,6239.989782
1.0,49,6240.293103
1.0,47,6240.583285
1.0,49,6240.886188
1.0,77,6241.352436
1.0,50,6241.662347
1.0,51,6241.977216
1.0,48,6242.274032
1.0,51,6242.58844
1.0,51,6242.902775
1.0,51,6243.216937
1.0,51,6243.531936
1.0,48,6243.829233
0.0,22,6243.968435
0.0,42,6244.224952
1.0,49,6244.52698
1.0,48,6244.823996
0.0,8,6244.876712
1.0,51,6245.191198
1.0,51,6245.504975
1.0,58,6245.861073
1.0,52,6246.179395
1.0,51,6246.49352
1.0,52,6246.813892
0.0,22,6246.953961
1.0,59,6247.315718
1.0,53,6247.64214
1.0,51,6247.958193
1.0,52,6248.277985
0.0,22,6248.416685
1.0,50,6248.724049
1.0,50,6249.032827
1.0,50,6249.34238
1.0,54,6249.675581
1.0,52,6249.996852
0.0,8,6250.049035
0.0,22,6250.188437
1.0,50,6250.496354
1.0,51,6250.809456
1.0,51,6251.12376
1.0,48,6251.420763
1.0,49,6251.724192
1.0,52,6252.044879
1.0,49,6252.347012
1.0,52,6252.667404
1.0,50,6252.976508
0.0,22,6253.115566
1.0,50,6253.423804
1.0,48,6253.720634
1.0,52,6254.040063
1.0,50,6254.347686
1.0,52,6254.667366
1.0,47,6254.959338
0.0,20,6255.086767
1.0,51,6255.40045
1.0,49,6255.702848
1.0,47,6255.993804
1.0,52,6256.314659
1.0,53,6256.640205
1.0,52,6256.960385
1.0,49,6257.263625
1.0,51,6257.576964
1.0,51,6257.891468
1.0,54,6258.224298
1.0,49,6258.527756
0.0,22,6258.666078
1.0,53,6258.992877
1.0,53,6259.318905
1.0,53,6259.64336
1.0,51,6259.958137
1.0,52,6260.27842
0.0,35,6260.494249
1.0,51,6260.80848
1.0,59,6261.168952
1.0,51,6261.484055
1.0,51,6261.798174
1.0,49,6262.101498
1.0,52,6262.421653
1.0,51,6262.736408
1.0,51,6263.051015
1.0,48,6263.348115
1.0,49,6263.650312
1.0,52,6263.972562
1.0,49,6264.274309
1.0,47,6264.564323
0.0,17,6264.668546
1.0,52,6264.989267
1.0,48,6265.286398
1.0,51,6265.600553
1.0,57,6265.950112
1.0,50,6266.259674
0.0,26,6266.422018
1.0,50,6266.730107
1.0,53,6267.056262
1.0,52,6267.377117
1.0,50,6267.685674
1.0,55,6268.025409
0.0,35,6268.241749
1.0,65,6268.638777
1.0,53,6268.96603
1.0,51,6269.280432
1.0,51,6269.593637
1.0,51,6269.907652
1.0,48,6270.204259
1.0,55,6270.543171
1.0,48,6270.839892
1.0,51,6271.152888
1.0,48,6271.44913
1.0,52,6271.769881
1.0,52,6272.090716
1.0,53,6272.415855
1.0,49,6272.717852
1.0,57,6273.06922
1.0,52,6273.390767
1.0,49,6273.693639
1.0,53,6274.02037
1.0,50,6274.329065
1.0,52,6274.649911
1.0,54,6274.982274
1.0,51,6275.297246
0.0,25,6275.454425
1.0,51,6275.769201
0.0,27,6275.938221
1.0,57,6276.288054
1.0,51,6276.600549
1.0,52,6276.919664
1.0,51,6277.233917
0.0,22,6277.373694
1.0,48,6277.670502
1.0,52,6277.992531
0.0,31,6278.185833
0.0,30,6278.372665
1.0,53,6278.69986
1.0,50,6279.009511
0.0,40,6279.253277
1.0,51,6279.567112
1.0,53,6279.894681
1.0,52,6280.21527
1.0,54,6280.546783
1.0,52,6280.86675
1.0,49,6281.16966
1.0,48,6281.465607
1.0,59,6281.825181
1.0,65,6282.222095
1.0,53,6282.547148
0.0,22,6282.686543
1.0,58,6283.042946
1.0,50,6283.352235
1.0,51,6283.665355
0.0,40,6283.911159
1.0,48,6284.208665
1.0,54,6284.540343
1.0,50,6284.848734
1.0,53,6285.17606
1.0,50,6285.48384
1.0,51,6285.797862
1.0,51,6286.112092
1.0,50,6286.420634
1.0,48,6286.717931
0.0,21,6286.850949
0.0,42,6287.10942
1.0,49,6287.412935
1.0,49,6287.714741
1.0,49,6288.018566
1.0,48,6288.315001
1.0,50,6288.624062
1.0,48,6288.920819
1.0,49,6289.224496
1.0,48,6289.520921
1.0,53,6289.847457
1.0,54,6290.179711
1.0,50,6290.489289
1.0,49,6290.790383
1.0,48,6291.088105
1.0,56,6291.432225
1.0,50,6291.740629
1.0,48,6292.036957
1.0,50,6292.345948
1.0,51,6292.658547
1.0,49,6292.962004
1.0,50,6293.269965
1.0,50,6293.577744
0.0,35,6293.792608
1.0,52,6294.112814
1.0,51,6294.426323
1.0,53,6294.751354
1.0,50,6295.059725
1.0,53,6295.386703
1.0,50,6295.694373
1.0,52,6296.014407
1.0,49,6296.317154
1.0,50,6296.625631
0.0,29,6296.806269
1.0,47,6297.098591
1.0,51,6297.412098
1.0,53,6297.738126
1.0,50,6298.045749
1.0,52,6298.366887
1.0,50,6298.673973
1.0,53,6299.000017
1.0,53,6299.326283
1.0,52,6299.646772
1.0,53,6299.972606
1.0,49,6300.274723
1.0,50,6300.582177
1.0,49,6300.885339
1.0,52,6301.20589
1.0,84,6301.715572
1.0,54,6302.047724
0.0,8,6302.099588
1.0,51,6302.414091
1.0,58,6302.770498
1.0,61,6303.142927
1.0,52,6303.463063
1.0,51,6303.776602
1.0,51,6304.091005
1.0,50,6304.399162
1.0,47,6304.689881
1.0,51,6305.004098
1.0,50,6305.312388
1.0,50,6305.620398
1.0,47,6305.913934
1.0,50,6306.222365
1.0,51,6306.537018
1.0,53,6306.863051
1.0,53,6307.190092
1.0,49,6307.492866
1.0,50,6307.802691
1.0,63,6308.188738
1.0,52,6308.509904
1.0,50,6308.818617
1.0,57,6309.167169
1.0,49,6309.470025
1.0,59,6309.830399
1.0,51,6310.145342
1.0,54,6310.477423
1.0,56,6310.821451
1.0,67,6311.231342
1.0,52,6311.550348
1.0,53,6311.876054
1.0,50,6312.184161
1.0,50,6312.493832
1.0,52,6312.815158
1.0,55,6313.152289
1.0,47,6313.443777
1.0,62,6313.822426
1.0,51,6314.136205
1.0,53,6314.467954
1.0,57,6314.817265
0.0,25,6314.974932
1.0,50,6315.284959
1.0,48,6315.582617
1.0,54,6315.91384
1.0,49,6316.217108
1.0,51,6316.534534
0.0,10,6316.598163
1.0,50,6316.907481
1.0,48,6317.203953
1.0,51,6317.520293
1.0,51,6317.834579
0.0,17,6317.940248
1.0,52,6318.259753
1.0,53,6318.586683
1.0,53,6318.913823
0.0,9,6318.971435
1.0,48,6319.268188
1.0,52,6319.588764
1.0,51,6319.90423
1.0,46,6320.187261
1.0,49,6320.489878
1.0,51,6320.803958
1.0,57,6321.154102
1.0,51,6321.468584
1.0,51,6321.781681
1.0,51,6322.095951
1.0,48,6322.393069
1.0,53,6322.719168
1.0,48,6323.016223
1.0,52,6323.336103
0.0,8,6323.387867
1.0,54,6323.720631
1.0,50,6324.030282
1.0,52,6324.351726
1.0,49,6324.655044
1.0,52,6324.974903
1.0,57,6325.325155
1.0,50,6325.633469
0.0,17,6325.742721
1.0,53,6326.069767
1.0,51,6326.383989
1.0,49,6326.686223
1.0,53,6327.012695
1.0,50,6327.323082
1.0,49,6327.626429
1.0,48,6327.922477
1.0,49,6328.225225
1.0,52,6328.544811
1.0,48,6328.842944
1.0,49,6329.148645
1.0,48,6329.446373
1.0,54,6329.778748
1.0,51,6330.092431
1.0,50,6330.401885
1.0,47,6330.691365
0.0,24,6330.842234
1.0,52,6331.163265
0.0,19,6331.284679
1.0,49,6331.587842
1.0,49,6331.890276
1.0,53,6332.215969
1.0,51,6332.529175
0.0,18,6332.64454
1.0,52,6332.963979
1.0,51,6333.277939
1.0,51,6333.592669
1.0,49,6333.895639
1.0,52,6334.217939
1.0,52,6334.538037
