# {"t_start": 1614835453.1436803, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.537769
1.0,25,23.545564
1.0,12,23.549292
1.0,27,23.557611
1.0,24,23.565016
1.0,32,23.57494
1.0,11,23.578374
1.0,30,23.587639
1.0,24,23.595071
1.0,31,23.604704
1.0,14,23.60908
1.0,23,23.616246
1.0,23,23.623427
1.0,31,23.633101
1.0,12,23.636863
1.0,25,23.644666
1.0,24,23.652175
1.0,35,23.6631
0.0,6,23.664999
1.0,27,23.673556
1.0,30,23.683095
1.0,27,23.691846
1.0,11,23.695287
0.0,21,23.70183
1.0,31,23.711483
1.0,27,23.719895
1.0,16,23.724888
0.0,12,23.728712
1.0,27,23.737326
1.0,29,23.7464
1.0,11,23.749877
0.0,6,23.75175
1.0,27,23.760208
1.0,27,23.768718
1.0,13,23.772815
1.0,27,23.781281
0.0,6,23.783185
0.0,14,23.787554
1.0,13,23.791634
1.0,23,23.798835
1.0,24,23.806355
1.0,27,23.814736
1.0,11,23.818216
1.0,25,23.825936
0.0,15,23.830576
1.0,29,23.83954
1.0,11,23.842968
1.0,25,23.850696
1.0,23,23.857796
1.0,27,23.866154
0.0,2,23.866791
1.0,25,23.87453
1.0,26,23.88254
1.0,28,23.891174
1.0,11,23.894601
1.0,30,23.903805
1.0,25,23.911498
1.0,25,23.91922
1.0,15,23.923863
1.0,26,23.931883
1.0,28,23.940728
1.0,28,23.949366
1.0,14,23.953707
1.0,23,23.960828
1.0,27,23.969154
1.0,27,23.977518
1.0,13,23.981547
1.0,29,23.990477
1.0,26,23.998549
1.0,30,24.007898
1.0,14,24.012418
1.0,27,24.021078
0.0,18,24.026671
1.0,35,24.037544
1.0,13,24.04164
1.0,23,24.048872
1.0,25,24.056695
1.0,27,24.065156
1.0,11,24.068629
0.0,18,24.074311
1.0,26,24.082422
1.0,34,24.093128
1.0,16,24.098169
1.0,31,24.107825
0.0,4,24.109091
1.0,29,24.118153
1.0,11,24.121607
1.0,27,24.129966
1.0,24,24.137597
1.0,25,24.145437
1.0,11,24.148894
1.0,30,24.158217
1.0,23,24.165403
0.0,15,24.170086
1.0,11,24.173539
1.0,23,24.180781
1.0,25,24.188564
1.0,30,24.197936
1.0,11,24.201393
1.0,27,24.209793
1.0,27,24.218169
0.0,6,24.220054
0.0,7,24.222258
1.0,25,24.230028
1.0,24,24.237502
1.0,27,24.245983
1.0,11,24.249432
1.0,23,24.256644
1.0,28,24.265384
1.0,29,24.274473
1.0,13,24.278559
1.0,27,24.287021
1.0,24,24.294549
0.0,6,24.296436
1.0,12,24.300159
1.0,23,24.307328
1.0,25,24.315121
1.0,37,24.326647
1.0,11,24.330304
1.0,25,24.339013
1.0,25,24.347066
1.0,29,24.356385
1.0,11,24.359901
1.0,27,24.368524
1.0,23,24.375841
0.0,14,24.380317
0.0,10,24.383502
1.0,25,24.391446
1.0,23,24.39875
1.0,31,24.408655
1.0,11,24.412163
1.0,23,24.41957
0.0,12,24.423344
1.0,27,24.431841
1.0,13,24.435952
1.0,23,24.443366
1.0,27,24.452117
0.0,8,24.454704
1.0,13,24.458839
1.0,26,24.467186
0.0,4,24.468491
1.0,26,24.476718
1.0,11,24.480205
1.0,25,24.488021
1.0,33,24.498282
1.0,29,24.507412
1.0,12,24.511243
1.0,25,24.519179
1.0,25,24.526942
0.0,19,24.532835
1.0,12,24.536554
1.0,24,24.543994
1.0,23,24.551299
1.0,35,24.562214
1.0,11,24.565654
1.0,27,24.574147
0.0,8,24.57664
1.0,29,24.585701
1.0,13,24.589804
1.0,24,24.597291
0.0,6,24.599185
0.0,14,24.603726
1.0,12,24.607675
0.0,12,24.611638
1.0,27,24.62041
1.0,33,24.631123
1.0,11,24.63469
1.0,25,24.642799
1.0,27,24.651617
1.0,27,24.66035
1.0,17,24.665908
1.0,26,24.674435
1.0,24,24.682231
1.0,27,24.691001
0.0,2,24.691671
1.0,27,24.70044
1.0,25,24.708453
1.0,31,24.718397
1.0,11,24.722027
1.0,29,24.731301
0.0,10,24.734578
0.0,6,24.736578
0.0,10,24.739818
1.0,25,24.747975
1.0,27,24.75691
1.0,29,24.766445
1.0,11,24.770091
0.0,8,24.772723
1.0,28,24.781881
0.0,4,24.78321
1.0,13,24.7875
1.0,25,24.795607
1.0,25,24.803789
1.0,27,24.812571
1.0,13,24.816739
1.0,24,24.824594
1.0,23,24.832188
0.0,17,24.837721
0.0,4,24.839045
1.0,25,24.847237
0.0,16,24.852504
1.0,27,24.861368
1.0,11,24.864994
1.0,23,24.872523
1.0,24,24.880278
1.0,33,24.89084
1.0,12,24.894647
1.0,26,24.903
0.0,18,24.908873
1.0,25,24.917057
1.0,11,24.920669
0.0,12,24.924595
1.0,25,24.932745
1.0,30,24.942599
1.0,12,24.946554
1.0,23,24.954189
1.0,27,24.962996
1.0,25,24.971167
1.0,11,24.974777
1.0,27,24.983609
0.0,14,24.988209
0.0,10,24.99148
1.0,13,24.995737
0.0,11,24.999326
1.0,28,25.008502
0.0,17,25.014082
1.0,11,25.017702
1.0,26,25.026209
1.0,23,25.033736
1.0,31,25.043887
1.0,11,25.047525
1.0,24,25.055392
1.0,25,25.063587
1.0,31,25.073861
1.0,11,25.077561
1.0,24,25.085524
1.0,23,25.093138
1.0,28,25.102473
1.0,15,25.107347
1.0,33,25.118144
0.0,20,25.124702
1.0,30,25.134537
1.0,14,25.13917
1.0,27,25.14803
1.0,26,25.156629
1.0,26,25.165225
1.0,11,25.168856
0.0,6,25.170829
0.0,8,25.173453
0.0,8,25.176076
1.0,12,25.180027
1.0,27,25.188875
1.0,23,25.1964
1.0,30,25.206166
1.0,13,25.210419
1.0,23,25.21797
1.0,25,25.226162
0.0,19,25.232355
1.0,11,25.235961
0.0,23,25.243499
1.0,23,25.251013
1.0,30,25.260831
0.0,2,25.2615
0.0,8,25.264121
1.0,23,25.27165
1.0,29,25.281184
0.0,4,25.282523
0.0,16,25.287751
0.0,16,25.292996
1.0,25,25.301175
1.0,11,25.304806
1.0,31,25.314967
0.0,6,25.316953
0.0,12,25.320881
0.0,6,25.322869
1.0,29,25.332402
1.0,23,25.339934
1.0,25,25.348159
0.0,6,25.350168
1.0,25,25.358401
1.0,25,25.366687
1.0,27,25.375541
1.0,11,25.379164
1.0,23,25.386691
0.0,2,25.387362
1.0,25,25.395581
1.0,11,25.399223
1.0,23,25.406767
1.0,25,25.414961
1.0,25,25.423147
1.0,13,25.427418
1.0,27,25.436305
0.0,19,25.44258
0.0,21,25.44953
1.0,11,25.453188
1.0,23,25.460783
1.0,27,25.469585
0.0,14,25.474154
1.0,14,25.478731
1.0,26,25.487211
0.0,21,25.494084
0.0,14,25.498721
1.0,11,25.502341
1.0,26,25.510849
1.0,23,25.518438
1.0,25,25.526665
0.0,2,25.527341
1.0,24,25.535233
1.0,23,25.542832
0.0,6,25.54482
1.0,11,25.548462
0.0,20,25.555141
1.0,28,25.564401
1.0,30,25.57446
1.0,15,25.579484
1.0,23,25.587054
1.0,23,25.594623
1.0,31,25.604798
1.0,13,25.609068
0.0,19,25.615292
1.0,27,25.624192
1.0,28,25.633305
1.0,11,25.636941
0.0,6,25.638902
1.0,25,25.647074
1.0,31,25.657213
1.0,11,25.660843
1.0,23,25.668349
1.0,25,25.678637
0.0,16,25.683997
1.0,11,25.687627
1.0,24,25.695483
1.0,26,25.703966
0.0,26,25.71245
0.0,11,25.716056
1.0,23,25.723561
0.0,14,25.7282
1.0,28,25.737461
1.0,11,25.741078
1.0,27,25.749899
1.0,25,25.758077
1.0,27,25.766914
1.0,11,25.77054
1.0,23,25.778177
1.0,26,25.786674
0.0,2,25.787344
1.0,13,25.791593
0.0,4,25.792918
1.0,29,25.802325
1.0,25,25.81059
1.0,16,25.815785
1.0,24,25.823603
1.0,28,25.832746
1.0,25,25.840976
1.0,16,25.846243
1.0,29,25.855706
0.0,6,25.857688
0.0,24,25.865525
0.0,7,25.867839
1.0,25,25.875967
1.0,23,25.88353
1.0,26,25.892033
1.0,13,25.896294
0.0,20,25.902813
1.0,26,25.911258
1.0,25,25.919449
1.0,11,25.923067
1.0,25,25.931218
1.0,23,25.938725
0.0,15,25.943588
1.0,13,25.947838
1.0,25,25.955963
1.0,30,25.965726
1.0,31,25.975836
1.0,13,25.980097
1.0,28,25.989406
1.0,28,25.998521
1.0,27,26.007347
1.0,11,26.010952
1.0,23,26.01847
1.0,26,26.026943
1.0,25,26.035165
1.0,12,26.039117
1.0,30,26.048919
0.0,24,26.056753
1.0,32,26.067239
1.0,13,26.071517
1.0,27,26.08032
1.0,29,26.08979
1.0,28,26.098978
1.0,11,26.102599
0.0,22,26.109769
0.0,12,26.113721
0.0,14,26.118299
1.0,13,26.122556
1.0,26,26.131023
1.0,23,26.138552
1.0,27,26.147369
1.0,12,26.151307
1.0,23,26.158825
1.0,23,26.166322
0.0,19,26.172518
1.0,12,26.176445
1.0,23,26.183966
1.0,25,26.192219
1.0,27,26.201048
1.0,11,26.204661
1.0,25,26.212814
0.0,8,26.215555
1.0,31,26.225653
0.0,7,26.227963
1.0,23,26.235486
1.0,25,26.243808
1.0,25,26.251989
1.0,13,26.256339
1.0,29,26.265805
1.0,30,26.275594
1.0,29,26.285051
1.0,11,26.28866
1.0,25,26.296829
0.0,21,26.303679
1.0,26,26.312159
1.0,12,26.316072
0.0,8,26.318692
0.0,20,26.325205
1.0,27,26.334198
1.0,13,26.338466
1.0,25,26.346738
1.0,25,26.354919
1.0,31,26.365088
1.0,13,26.369357
1.0,23,26.376872
0.0,14,26.381465
0.0,21,26.388389
1.0,11,26.392002
1.0,25,26.400267
1.0,25,26.408437
1.0,29,26.417914
1.0,11,26.421526
1.0,25,26.429689
1.0,24,26.437532
0.0,6,26.439506
1.0,14,26.444121
1.0,23,26.451624
1.0,26,26.460117
1.0,29,26.469679
1.0,12,26.473615
0.0,4,26.474937
1.0,29,26.48439
0.0,14,26.488976
1.0,13,26.493214
1.0,28,26.502358
1.0,26,26.510847
1.0,28,26.520007
1.0,13,26.524285
1.0,23,26.53179
0.0,18,26.537659
1.0,30,26.547464
1.0,13,26.551743
1.0,26,26.560271
1.0,23,26.567781
0.0,22,26.574928
1.0,12,26.578872
0.0,12,26.582795
1.0,25,26.591001
1.0,29,26.600523
1.0,11,26.604206
1.0,26,26.612682
1.0,23,26.620172
1.0,25,26.628321
1.0,11,26.631914
0.0,6,26.633882
1.0,25,26.642032
1.0,25,26.650223
1.0,11,26.653827
1.0,23,26.661326
0.0,16,26.666544
1.0,27,26.675362
1.0,11,26.678972
1.0,23,26.686486
1.0,25,26.694639
0.0,16,26.69988
1.0,13,26.704159
1.0,27,26.712965
1.0,26,26.721495
1.0,31,26.73163
1.0,15,26.736555
1.0,25,26.744692
1.0,23,26.752203
1.0,29,26.761659
1.0,13,26.765906
1.0,23,26.773403
0.0,17,26.778944
1.0,27,26.787791
1.0,17,26.793363
1.0,23,26.800867
0.0,6,26.802849
1.0,29,26.812476
1.0,12,26.816478
0.0,14,26.821031
1.0,30,26.83074
1.0,27,26.839522
1.0,11,26.843127
1.0,27,26.851908
0.0,9,26.854853
1.0,26,26.863321
1.0,11,26.866916
0.0,19,26.873126
0.0,20,26.879632
1.0,31,26.889734
1.0,11,26.893374
1.0,24,26.901203
0.0,19,26.907498
0.0,30,26.917244
1.0,11,26.920853
1.0,23,26.928347
1.0,25,26.936538
1.0,27,26.945331
1.0,13,26.949586
1.0,23,26.957098
1.0,23,26.964593
0.0,18,26.970475
1.0,11,26.974086
0.0,19,26.980269
1.0,26,26.988795
0.0,4,26.990121
1.0,14,26.99469
0.0,18,27.000569
1.0,24,27.008411
1.0,27,27.017345
1.0,11,27.02097
1.0,25,27.029125
1.0,23,27.036635
1.0,32,27.047061
1.0,11,27.050671
1.0,28,27.059796
1.0,25,27.067953
1.0,30,27.077736
1.0,11,27.081362
1.0,25,27.089513
1.0,25,27.097725
1.0,29,27.107225
1.0,11,27.110842
1.0,24,27.11869
1.0,23,27.126208
1.0,30,27.136017
1.0,11,27.139637
1.0,29,27.149064
1.0,27,27.157861
1.0,25,27.166087
1.0,13,27.170334
0.0,16,27.175569
0.0,7,27.177863
1.0,27,27.186672
1.0,12,27.190606
0.0,12,27.19453
1.0,26,27.203073
1.0,25,27.211267
1.0,16,27.216483
1.0,37,27.228655
1.0,23,27.236167
1.0,25,27.244342
1.0,11,27.247948
0.0,15,27.252848
0.0,19,27.259047
1.0,32,27.269491
1.0,11,27.273097
1.0,27,27.281867
0.0,19,27.288044
1.0,29,27.297556
0.0,6,27.299542
1.0,29,27.308977
1.0,23,27.316516
0.0,12,27.3205
1.0,11,27.324111
1.0,31,27.334171
0.0,6,27.336158
1.0,27,27.344978
1.0,11,27.348587
1.0,25,27.356804
1.0,25,27.364974
1.0,27,27.373805
1.0,11,27.377414
1.0,24,27.385295
1.0,25,27.393497
1.0,27,27.402361
0.0,4,27.403694
0.0,4,27.405017
1.0,27,27.413928
0.0,14,27.418521
1.0,14,27.423091
1.0,23,27.430735
1.0,24,27.438574
1.0,25,27.446749
1.0,11,27.450365
1.0,26,27.458842
1.0,27,27.467665
1.0,29,27.47719
1.0,12,27.481144
0.0,17,27.486688
1.0,32,27.497218
1.0,26,27.505716
1.0,14,27.510294
1.0,24,27.518132
1.0,23,27.525647
1.0,25,27.53382
1.0,11,27.537435
1.0,23,27.54495
1.0,24,27.55281
1.0,25,27.56098
1.0,14,27.56552
1.0,23,27.573041
1.0,27,27.581836
1.0,29,27.591327
0.0,4,27.592655
0.0,7,27.594946
1.0,25,27.603145
1.0,32,27.613648
1.0,13,27.61791
1.0,27,27.626769
1.0,30,27.636675
1.0,30,27.64648
1.0,11,27.6501
1.0,23,27.65761
1.0,29,27.667024
1.0,27,27.675857
1.0,11,27.679471
1.0,30,27.689244
1.0,24,27.697058
0.0,16,27.702259
1.0,12,27.706171
1.0,23,27.713716
1.0,25,27.721885
1.0,25,27.730079
1.0,11,27.733902
0.0,19,27.740125
1.0,25,27.748298
1.0,32,27.758793
1.0,14,27.763395
1.0,25,27.771622
1.0,27,27.780446
1.0,27,27.78931
1.0,11,27.792934
0.0,18,27.798823
1.0,23,27.806332
0.0,16,27.811573
1.0,11,27.815192
1.0,25,27.823515
1.0,25,27.83171
1.0,29,27.841338
1.0,11,27.844978
1.0,26,27.853455
1.0,24,27.861271
1.0,31,27.871371
1.0,15,27.876292
1.0,26,27.884821
1.0,25,27.892991
1.0,29,27.902425
1.0,11,27.906038
1.0,30,27.915951
1.0,27,27.92476
1.0,27,27.93358
0.0,14,27.938209
0.0,18,27.944073
1.0,25,27.952224
1.0,34,27.963277
1.0,12,27.967266
1.0,26,27.975769
1.0,23,27.983279
1.0,27,27.992077
1.0,11,27.995746
1.0,25,28.003899
1.0,27,28.012736
1.0,27,28.021568
1.0,11,28.025235
1.0,26,28.033701
1.0,24,28.041539
1.0,29,28.051105
1.0,11,28.054722
1.0,30,28.064528
0.0,13,28.068796
1.0,31,28.078955
1.0,11,28.082575
1.0,28,28.091704
1.0,27,28.10059
0.0,16,28.105834
1.0,11,28.109439
1.0,27,28.118284
1.0,23,28.125796
0.0,12,28.129725
1.0,14,28.134291
0.0,12,28.138228
1.0,28,28.147378
1.0,25,28.155483
1.0,11,28.159092
1.0,23,28.166468
1.0,26,28.174802
1.0,26,28.183167
1.0,11,28.186778
0.0,31,28.196787
0.0,20,28.203238
0.0,12,28.207071
0.0,2,28.207703
1.0,23,28.215251
1.0,23,28.222728
1.0,27,28.231416
1.0,13,28.235632
1.0,23,28.243192
1.0,25,28.251319
1.0,25,28.259561
1.0,11,28.263158
1.0,24,28.270911
0.0,22,28.27803
1.0,30,28.287745
1.0,11,28.291282
1.0,24,28.299108
1.0,33,28.309603
1.0,27,28.318082
1.0,11,28.321509
1.0,27,28.329951
1.0,27,28.33829
1.0,26,28.346573
1.0,13,28.350834
1.0,23,28.358193
1.0,25,28.366103
1.0,29,28.37528
1.0,11,28.378791
1.0,24,28.386313
1.0,26,28.394366
1.0,26,28.402451
1.0,11,28.405905
1.0,27,28.414455
1.0,25,28.422453
1.0,25,28.430569
1.0,15,28.435427
1.0,27,28.443952
1.0,29,28.453065
1.0,29,28.462357
1.0,13,28.466398
0.0,19,28.472305
0.0,8,28.474808
1.0,25,28.482676
1.0,11,28.486123
1.0,29,28.495103
1.0,27,28.503499
1.0,27,28.511869
1.0,13,28.515937
1.0,25,28.523737
0.0,6,28.525644
1.0,31,28.535278
1.0,13,28.539449
1.0,24,28.546895
1.0,25,28.554674
1.0,33,28.564922
1.0,11,28.568416
1.0,26,28.5766
0.0,9,28.579405
1.0,25,28.587296
1.0,12,28.591038
0.0,12,28.594774
1.0,25,28.602554
1.0,25,28.61036
1.0,14,28.614735
1.0,23,28.622004
1.0,26,28.630047
1.0,27,28.638462
1.0,11,28.642028
1.0,27,28.650435
1.0,33,28.660759
1.0,27,28.669257
1.0,11,28.672702
1.0,23,28.679861
1.0,26,28.687944
1.0,25,28.695731
1.0,11,28.699183
1.0,27,28.707556
1.0,23,28.714701
0.0,27,28.723058
0.0,8,28.72558
1.0,27,28.733973
1.0,27,28.74263
0.0,19,28.74869
1.0,11,28.752201
0.0,20,28.758577
1.0,25,28.766739
1.0,34,28.777598
1.0,13,28.78175
1.0,29,28.790894
1.0,23,28.798196
1.0,25,28.806266
1.0,14,28.810807
0.0,16,28.815897
1.0,24,28.823656
0.0,23,28.83108
1.0,13,28.835311
1.0,23,28.84278
1.0,23,28.850335
1.0,29,28.859893
1.0,12,28.863857
1.0,28,28.873166
1.0,24,28.881072
1.0,27,28.889852
1.0,13,28.894169
1.0,31,28.904367
0.0,14,28.908833
1.0,27,28.917415
1.0,13,28.921607
0.0,4,28.922867
1.0,35,28.933893
0.0,14,28.938346
1.0,11,28.941896
1.0,25,28.949773
1.0,26,28.957938
1.0,31,28.967758
1.0,13,28.971914
1.0,23,28.979149
0.0,4,28.98045
0.0,9,28.983324
1.0,11,28.986881
1.0,28,28.995772
1.0,28,29.004678
1.0,26,29.013105
1.0,11,29.016768
1.0,27,29.025663
1.0,26,29.034243
1.0,29,29.043779
1.0,11,29.047462
1.0,27,29.056361
0.0,25,29.064337
1.0,30,29.074063
1.0,11,29.077621
0.0,8,29.080278
1.0,23,29.087702
1.0,25,29.095924
0.0,9,29.098955
1.0,25,29.106986
1.0,27,29.115921
1.0,36,29.127558
1.0,11,29.13122
0.0,20,29.137785
1.0,28,29.147028
0.0,6,29.149032
1.0,15,29.153982
1.0,23,29.161577
1.0,30,29.171771
1.0,29,29.181659
0.0,7,29.184022
1.0,25,29.192655
1.0,23,29.200535
1.0,28,29.210193
1.0,11,29.214042
1.0,25,29.222846
1.0,24,29.2313
0.0,18,29.237704
1.0,13,29.242279
0.0,4,29.243624
1.0,26,29.252793
1.0,27,29.262293
1.0,11,29.266131
1.0,23,29.274153
1.0,33,29.2858
0.0,20,29.292888
1.0,13,29.297482
1.0,25,29.306234
1.0,23,29.314312
1.0,32,29.325543
1.0,11,29.3294
0.0,5,29.331165
1.0,25,29.339859
1.0,28,29.349615
1.0,11,29.353502
1.0,30,29.363857
0.0,23,29.371814
1.0,33,29.383096
1.0,12,29.387295
1.0,25,29.396119
1.0,25,29.404873
1.0,33,29.416359
0.0,2,29.417083
1.0,23,29.425089
1.0,23,29.433112
1.0,36,29.445809
0.0,7,29.448197
1.0,25,29.457002
1.0,24,29.465436
1.0,26,29.474662
1.0,13,29.479175
1.0,23,29.487192
1.0,29,29.497358
1.0,36,29.509797
1.0,12,29.51392
1.0,26,29.522778
1.0,27,29.532118
0.0,12,29.536297
1.0,11,29.540049
0.0,13,29.54449
1.0,23,29.552389
1.0,31,29.562898
1.0,13,29.567325
0.0,8,29.570064
1.0,28,29.579611
1.0,33,29.590957
0.0,10,29.594449
1.0,23,29.602318
1.0,28,29.611981
0.0,12,29.616224
1.0,11,29.619982
1.0,25,29.628511
1.0,23,29.636398
1.0,29,29.646302
1.0,11,29.65017
1.0,29,29.660052
1.0,29,29.669991
1.0,32,29.680891
1.0,11,29.684679
0.0,20,29.691518
1.0,23,29.69936
1.0,29,29.709224
0.0,4,29.710568
1.0,25,29.71892
1.0,23,29.726787
0.0,16,29.732168
1.0,11,29.735831
1.0,29,29.745486
1.0,27,29.754597
1.0,26,29.763357
1.0,11,29.767018
1.0,27,29.776056
0.0,23,29.783817
1.0,31,29.794322
1.0,11,29.798036
1.0,23,29.805894
1.0,30,29.816082
1.0,27,29.82551
1.0,16,29.831013
1.0,26,29.840065
1.0,23,29.848032
1.0,31,29.858808
1.0,17,29.86465
1.0,23,29.872607
1.0,26,29.881532
0.0,4,29.882924
1.0,12,29.887163
1.0,27,29.896643
1.0,23,29.904753
1.0,29,29.914862
1.0,13,29.919359
0.0,6,29.921521
1.0,25,29.930108
0.0,15,29.935343
1.0,12,29.939451
0.0,14,29.944361
1.0,26,29.953368
1.0,29,29.963289
1.0,11,29.967081
0.0,16,29.972588
1.0,28,29.982259
1.0,31,29.992937
1.0,11,29.996764
1.0,27,30.006047
1.0,26,30.015243
1.0,27,30.02503
1.0,15,30.03028
1.0,23,30.038378
1.0,23,30.046461
1.0,31,30.057262
1.0,11,30.061147
0.0,22,30.068816
1.0,27,30.078217
1.0,28,30.088
1.0,11,30.091846
1.0,23,30.099917
1.0,25,30.108727
1.0,31,30.119476
1.0,11,30.123472
1.0,26,30.132584
1.0,25,30.141305
1.0,27,30.150752
1.0,12,30.154883
1.0,23,30.162901
1.0,23,30.170808
1.0,29,30.180964
1.0,13,30.185436
1.0,26,30.194328
1.0,26,30.20332
0.0,17,30.209194
0.0,2,30.209895
1.0,24,30.218156
1.0,27,30.227493
1.0,27,30.236846
1.0,14,30.241649
1.0,25,30.250273
1.0,27,30.259504
0.0,16,30.265054
1.0,13,30.269604
0.0,4,30.270981
1.0,24,30.279221
1.0,31,30.289999
1.0,12,30.294198
1.0,23,30.302148
1.0,29,30.311998
1.0,25,30.320505
1.0,12,30.324544
1.0,32,30.335212
1.0,23,30.343143
0.0,12,30.34718
1.0,11,30.350914
0.0,12,30.35497
1.0,27,30.364105
1.0,29,30.373853
1.0,14,30.378495
1.0,26,30.387197
1.0,29,30.396954
1.0,29,30.406616
1.0,16,30.4119
0.0,15,30.416974
1.0,23,30.424708
1.0,28,30.434046
1.0,12,30.438154
1.0,28,30.447389
1.0,23,30.455117
1.0,33,30.466217
1.0,11,30.470008
1.0,24,30.477944
1.0,26,30.486814
1.0,25,30.49542
1.0,13,30.499888
1.0,25,30.508462
1.0,26,30.517351
1.0,27,30.526576
1.0,15,30.531762
1.0,24,30.540248
0.0,18,30.546508
0.0,14,30.551324
1.0,11,30.555186
1.0,23,30.563038
1.0,23,30.570919
1.0,28,30.580539
1.0,14,30.585473
1.0,23,30.593298
1.0,26,30.602147
1.0,29,30.61202
1.0,15,30.617309
1.0,27,30.626623
1.0,28,30.636499
1.0,28,30.646343
1.0,11,30.650191
1.0,25,30.658965
1.0,31,30.66973
1.0,26,30.678878
1.0,11,30.682674
1.0,25,30.691392
1.0,26,30.700481
1.0,25,30.709261
1.0,11,30.713087
1.0,23,30.721202
1.0,26,30.730365
1.0,31,30.741253
1.0,11,30.745218
0.0,20,30.752151
1.0,23,30.760216
1.0,28,30.769974
1.0,11,30.773828
1.0,27,30.783118
1.0,23,30.791174
1.0,32,30.802333
1.0,11,30.80619
1.0,28,30.815871
1.0,25,30.824646
1.0,29,30.834877
1.0,11,30.83876
1.0,23,30.84681
0.0,10,30.850349
0.0,21,30.857762
0.0,4,30.859205
1.0,29,30.869203
1.0,25,30.877973
1.0,27,30.88741
1.0,12,30.891615
1.0,25,30.900287
1.0,23,30.90822
1.0,29,30.918247
1.0,11,30.922183
1.0,23,30.93021
1.0,23,30.938153
1.0,30,30.948563
1.0,13,30.953074
0.0,17,30.95903
1.0,26,30.967897
1.0,28,30.977482
1.0,11,30.981327
1.0,26,30.990286
1.0,25,30.998889
1.0,32,31.009921
0.0,6,31.011983
1.0,25,31.020583
0.0,16,31.026068
0.0,21,31.033235
0.0,9,31.036347
1.0,23,31.044315
1.0,26,31.053208
1.0,28,31.062866
1.0,12,31.067118
1.0,29,31.077016
0.0,6,31.079079
1.0,29,31.089136
1.0,13,31.093581
1.0,27,31.102865
1.0,27,31.112103
0.0,21,31.119438
1.0,11,31.123229
1.0,33,31.134467
1.0,25,31.143208
0.0,13,31.147636
1.0,11,31.15145
1.0,25,31.160041
1.0,26,31.168921
1.0,31,31.179657
1.0,11,31.183519
1.0,25,31.192172
1.0,25,31.200798
0.0,4,31.202182
1.0,12,31.206287
1.0,29,31.216125
0.0,23,31.224005
0.0,16,31.229622
0.0,6,31.231756
1.0,27,31.241004
1.0,23,31.248941
1.0,32,31.260005
1.0,15,31.265233
1.0,29,31.275254
1.0,23,31.283188
1.0,25,31.291826
1.0,12,31.296076
1.0,26,31.305109
1.0,25,31.313738
1.0,27,31.32312
1.0,12,31.327262
1.0,23,31.335218
0.0,16,31.340831
1.0,27,31.35026
1.0,14,31.355156
1.0,28,31.364827
1.0,23,31.37294
0.0,25,31.381786
1.0,12,31.386054
1.0,23,31.394162
1.0,31,31.404979
1.0,33,31.416629
1.0,14,31.421568
0.0,2,31.42228
1.0,28,31.43203
1.0,30,31.442298
1.0,11,31.446214
1.0,25,31.454969
1.0,26,31.464024
0.0,17,31.469957
1.0,14,31.474896
1.0,25,31.483688
1.0,27,31.49294
1.0,26,31.502001
1.0,13,31.506484
1.0,24,31.514701
1.0,23,31.522639
1.0,29,31.532675
1.0,11,31.536478
0.0,4,31.537853
1.0,23,31.545766
1.0,29,31.55576
1.0,13,31.560286
0.0,8,31.563066
1.0,30,31.573287
1.0,27,31.582539
1.0,11,31.586323
1.0,26,31.595175
1.0,29,31.60498
1.0,29,31.615002
1.0,15,31.620272
0.0,4,31.621696
1.0,27,31.631022
1.0,27,31.640566
0.0,7,31.643031
1.0,23,31.651129
1.0,27,31.660658
0.0,18,31.666933
1.0,11,31.670837
1.0,26,31.67972
1.0,24,31.688174
1.0,28,31.697893
0.0,7,31.700401
1.0,23,31.708518
1.0,30,31.719025
1.0,30,31.729527
1.0,12,31.733792
1.0,25,31.742536
1.0,23,31.75047
1.0,29,31.760623
1.0,15,31.765771
0.0,20,31.772718
0.0,16,31.778292
1.0,27,31.78758
1.0,13,31.792118
1.0,25,31.800837
1.0,27,31.810146
1.0,27,31.8194
0.0,9,31.82263
1.0,27,31.831815
1.0,27,31.841081
1.0,27,31.850334
1.0,12,31.854544
1.0,27,31.863803
0.0,21,31.870978
1.0,30,31.881312
1.0,16,31.886812
1.0,25,31.895351
1.0,34,31.906959
1.0,29,31.916837
1.0,14,31.921685
1.0,23,31.929601
0.0,25,31.938168
1.0,26,31.947116
1.0,11,31.950927
0.0,19,31.957453
1.0,23,31.965459
1.0,28,31.975187
1.0,13,31.979641
1.0,26,31.988606
1.0,27,31.99789
1.0,27,32.007164
1.0,12,32.011269
1.0,28,32.020865
0.0,8,32.023612
1.0,29,32.033524
1.0,11,32.037368
1.0,28,32.046922
0.0,8,32.049671
0.0,4,32.051041
1.0,13,32.055558
1.0,25,32.064149
1.0,23,32.072093
1.0,34,32.083827
1.0,11,32.087586
1.0,23,32.09551
1.0,25,32.104104
1.0,31,32.114804
1.0,13,32.119296
1.0,25,32.127842
1.0,29,32.137874
1.0,32,32.14884
1.0,11,32.152643
0.0,4,32.154023
1.0,24,32.16223
1.0,30,32.172602
1.0,11,32.176416
1.0,23,32.184405
1.0,28,32.194003
1.0,25,32.202585
1.0,14,32.207427
1.0,23,32.215421
1.0,27,32.224662
1.0,34,32.236417
1.0,11,32.240231
1.0,23,32.248142
1.0,23,32.256048
1.0,25,32.264596
1.0,11,32.268355
1.0,24,32.276558
1.0,23,32.284431
