# {"t_start": 1599282145.1032648, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6491.154187,1000,11990.536581
5487.356598,1000,11996.994922
5497.853464,1000,12003.446903
5487.556201,1000,12009.853079
-515.177618,1000,12016.218983
6496.538115,1000,12022.777772
5500.439542,1000,12029.341576
5491.289951,1000,12035.875209
5489.33026,1000,12042.406466
5483.956299,1000,12048.909878
5486.290434,1000,12055.350954
6486.712859,1000,12061.760127
5490.094443,1000,12068.277128
5495.280265,1000,12074.86902
6492.709347,1000,12081.416137
5493.330588,1000,12087.885121
5494.379085,1000,12094.324388
5488.685139,1000,12100.914757
5491.113099,1000,12107.484861
5494.05033,1000,12114.072151
6492.507942,1000,12120.57626
5492.896828,1000,12127.077475
454.318179,1000,12133.537966
5479.116009,1000,12140.136536
6489.9821,1000,12146.659043
5490.834167,1000,12153.217358
5487.931138,1000,12159.708377
6485.571101,1000,12166.227681
6507.048866,1000,12172.689266
5496.75906,1000,12179.284538
5492.289042,1000,12185.753375
5493.32466,1000,12192.180537
5491.374226,1000,12198.661362
5491.252159,1000,12205.100967
5490.176112,1000,12211.713341
5488.350265,1000,12218.345268
5482.489886,1000,12224.891121
5487.728775,1000,12231.455756
5497.084117,1000,12238.05365
5490.533497,1000,12244.584484
5502.570104,1000,12251.061423
5481.349592,1000,12257.577602
5489.076904,1000,12264.044735
5490.154588,1000,12270.590629
6492.053246,1000,12277.09334
5498.044429,1000,12283.662673
4484.698084,1000,12290.203096
6491.984416,1000,12296.751364
6494.418462,1000,12303.267188
5490.655906,1000,12309.813852
5493.079485,1000,12316.324855
4488.586268,1000,12322.860464
5490.721739,1000,12329.415454
5493.536247,1000,12335.946344
5487.683645,1000,12342.460711
6485.106243,1000,12349.016105
6487.06918,1000,12355.551651
5497.723028,1000,12362.095069
5498.410543,1000,12368.602262
5499.038142,1000,12375.120973
5498.063661,1000,12381.642029
6490.342936,1000,12388.104908
6501.347768,1000,12394.589173
5497.650487,1000,12401.153823
5493.453894,1000,12407.61662
5502.24404,1000,12414.155529
5490.891189,1000,12420.692209
5494.371353,1000,12427.243083
5492.749987,1000,12433.817629
5491.889512,1000,12440.297928
5494.658377,1000,12446.834578
5492.766584,1000,12453.278715
4484.759434,1000,12459.6654
5493.671375,1000,12466.182893
5496.477318,1000,12472.680341
5489.15305,1000,12479.21364
5496.026875,1000,12485.722958
5496.132425,1000,12492.211042
5499.339971,1000,12498.659303
5490.747369,1000,12505.22163
5487.646524,1000,12511.855405
4500.46355,1000,12518.323029
5492.217312,1000,12524.772956
5494.728902,1000,12531.241346
5496.286905,1000,12537.835638
5492.910079,1000,12544.439863
5496.922427,1000,12550.985024
5491.532816,1000,12557.537368
6491.980092,1000,12564.132982
6499.777284,1000,12570.628677
6495.543641,1000,12577.242831
6493.330541,1000,12583.81705
6491.982297,1000,12590.300482
5508.385975,1000,12596.802825
5505.398086,1000,12603.345736
6491.459346,1000,12609.888447
5491.453085,1000,12616.428245
6491.722367,1000,12623.004879
6487.855058,1000,12629.488641
5499.320705,1000,12635.977592
5490.469212,1000,12642.50903
5494.050649,1000,12649.087064
5498.751721,1000,12655.631736
6486.851812,1000,12662.195612
6499.789128,1000,12668.724827
6492.138934,1000,12675.157182
5486.953744,1000,12681.621496
5486.661598,1000,12688.191187
5489.932469,1000,12694.799664
6484.789821,1000,12701.312047
6492.70075,1000,12707.917135
5495.10325,1000,12714.415464
5489.637216,1000,12720.986446
5491.964974,1000,12727.498105
6495.672691,1000,12734.009222
6494.074868,1000,12740.551641
6495.536598,1000,12747.132012
5486.515393,1000,12753.614782
5492.515342,1000,12760.142438
2467.290435,1000,12766.635813
5481.789673,1000,12773.143507
5493.23371,1000,12779.633452
5491.023147,1000,12786.171742
5497.857667,1000,12792.717124
5479.150451,1000,12799.351229
6487.930805,1000,12806.020702
6484.180936,1000,12812.497751
5486.443146,1000,12818.989542
5502.804606,1000,12825.508595
6495.642001,1000,12832.115335
6492.399324,1000,12838.648346
6498.563513,1000,12845.133012
6488.75059,1000,12851.641704
6496.042621,1000,12858.201585
6496.416301,1000,12864.659416
6495.991685,1000,12871.143945
6494.787478,1000,12877.57978
5503.922863,1000,12884.073314
6502.553836,1000,12890.523187
6492.265172,1000,12897.153525
6500.488388,1000,12903.755262
5497.733255,1000,12910.257851
5489.819592,1000,12916.849268
5489.233674,1000,12923.297844
5497.143036,1000,12929.809928
6491.333232,1000,12936.348937
6492.390727,1000,12942.941314
6496.360629,1000,12949.48439
6495.927717,1000,12956.048062
5497.913091,1000,12962.601789
5495.536211,1000,12969.18321
5497.46273,1000,12975.778305
5489.66992,1000,12982.331186
5491.522891,1000,12988.798994
6505.931858,1000,12995.386907
5497.579028,1000,13001.963856
5495.546819,1000,13008.429656
6513.374185,1000,13015.007448
6490.039029,1000,13021.590384
6501.406628,1000,13028.139019
6500.307708,1000,13034.794987
6493.092632,1000,13041.323052
6495.201196,1000,13047.903456
6496.994923,1000,13054.523755
5497.014666,1000,13061.051331
5492.551044,1000,13067.601717
5489.164917,1000,13074.089651
5500.704066,1000,13080.650717
4486.903395,1000,13087.095755
5505.117396,1000,13093.599035
5503.311119,1000,13100.110835
5497.455115,1000,13106.693401
5491.469108,1000,13113.19771
3479.375241,1000,13119.65271
6490.552271,1000,13126.115743
5496.076123,1000,13132.58627
6492.558455,1000,13139.062319
6504.777662,1000,13145.550467
6487.960675,1000,13152.006028
6497.345891,1000,13158.451467
5501.561098,1000,13164.879531
5489.65461,1000,13171.270276
5499.990751,1000,13177.855467
6500.861706,1000,13184.459244
5496.354829,1000,13191.045953
5503.061667,1000,13197.560982
6489.323569,1000,13204.00226
6490.651431,1000,13210.639295
6501.093107,1000,13217.260516
6489.679505,1000,13223.788058
6488.9763,1000,13230.293949
6502.031549,1000,13236.849427
6495.906708,1000,13243.366576
6498.169711,1000,13249.899418
6490.361576,1000,13256.388587
6494.930033,1000,13262.918022
6499.202292,1000,13269.455428
6497.635791,1000,13275.981821
6502.356738,1000,13282.49483
6497.282565,1000,13289.050361
6485.356425,1000,13295.628187
6501.357819,1000,13302.138651
6496.785479,1000,13308.647406
6498.528813,1000,13315.212138
6500.362856,1000,13321.736675
6495.758989,1000,13328.285201
6481.711854,1000,13334.878256
6493.101883,1000,13341.368098
6495.406053,1000,13347.904674
5501.026871,1000,13354.495061
5484.899391,1000,13361.116064
5496.214175,1000,13367.650578
5501.712704,1000,13374.200745
5491.19211,1000,13380.803463
6497.874987,1000,13387.378592
6509.962886,1000,13393.892234
5496.220108,1000,13400.494344
5505.141877,1000,13407.019229
5499.101806,1000,13413.568677
6502.551674,1000,13420.123682
6497.609002,1000,13426.634251
5489.07982,1000,13433.251389
5499.803481,1000,13439.805819
5502.040933,1000,13446.330134
6498.582542,1000,13452.849314
5499.301681,1000,13459.384637
5501.50143,1000,13465.983516
6506.637091,1000,13472.515762
5496.313745,1000,13479.095035
5498.888124,1000,13485.691545
5497.702439,1000,13492.254647
5493.345657,1000,13498.822192
6495.502851,1000,13505.398812
6500.048985,1000,13511.882453
6503.639308,1000,13518.426675
6508.225016,1000,13524.971767
6501.326426,1000,13531.567033
6505.807726,1000,13538.187625
6497.03602,1000,13544.632375
6495.647355,1000,13551.16834
5508.363291,1000,13557.712343
4489.661351,1000,13564.288286
5494.822859,1000,13570.790197
5496.552307,1000,13577.372842
6499.205963,1000,13583.962307
2488.504537,1000,13590.48218
6503.691506,1000,13597.071164
6501.733097,1000,13603.590199
6495.212211,1000,13610.187397
5494.547201,1000,13616.723255
5499.061105,1000,13623.258145
5498.991021,1000,13629.804728
6499.008859,1000,13636.357826
6501.10154,1000,13642.973492
6497.23442,1000,13649.427028
6502.570651,1000,13656.001123
6499.310058,1000,13662.521697
5502.693879,1000,13668.996254
5508.743616,1000,13675.481794
5501.72476,1000,13681.979089
5497.151714,1000,13688.554689
6492.177728,1000,13695.023099
6497.872152,1000,13701.468959
6502.509693,1000,13708.049272
5493.489607,1000,13714.607245
3480.405185,1000,13721.167123
5505.980388,1000,13727.690386
5490.889639,1000,13734.250856
6499.933401,1000,13740.724745
6499.066557,1000,13747.25188
5491.939737,1000,13753.777525
6500.670924,1000,13760.281994
6500.713254,1000,13766.774185
5498.583742,1000,13773.356402
5501.165152,1000,13779.8762
5500.423994,1000,13786.424731
5499.516609,1000,13792.940137
6495.042767,1000,13799.437268
6499.320778,1000,13805.905834
6505.640605,1000,13812.378898
6509.416204,1000,13818.928006
6506.593651,1000,13825.473609
6496.961574,1000,13831.980843
5504.304329,1000,13838.516657
5503.406684,1000,13845.067508
5500.252376,1000,13851.597607
4491.754023,1000,13858.118405
6496.403916,1000,13864.576848
5488.686518,1000,13870.991352
5498.182519,1000,13877.433547
6501.751915,1000,13883.925953
6506.587761,1000,13890.407187
5517.378652,1000,13896.811372
6497.368166,1000,13903.379192
6507.578939,1000,13909.914644
3479.141448,1000,13916.338319
426.274689,1000,13922.690922
6509.088644,1000,13929.19438
6501.061369,1000,13935.708419
6506.348118,1000,13942.156665
6507.878568,1000,13948.602657
5513.117814,1000,13955.067012
5527.288335,1000,13961.505667
5513.992741,1000,13968.045499
5499.791169,1000,13974.607021
5499.843363,1000,13981.12976
6498.277567,1000,13987.576157
6498.560976,1000,13994.034105
5503.526643,1000,14000.519317
5491.167352,1000,14006.980812
5497.155918,1000,14013.422577
5504.692654,1000,14019.915672
5498.801917,1000,14026.544092
5496.391134,1000,14033.071438
5494.582944,1000,14039.589415
5501.606023,1000,14046.135221
5501.625437,1000,14052.657007
5500.516636,1000,14059.204214
5502.844908,1000,14065.750807
5499.64063,1000,14072.250175
5498.619368,1000,14078.81729
6509.283813,1000,14085.370866
5498.523891,1000,14091.878242
5513.15805,1000,14098.350213
5494.418125,1000,14104.85648
5509.410183,1000,14111.427958
6508.098351,1000,14118.019569
6501.126265,1000,14124.56744
6501.840713,1000,14131.040658
6494.837137,1000,14137.572356
5511.345316,1000,14144.091299
6508.608052,1000,14150.670159
6499.721498,1000,14157.347124
6505.283594,1000,14163.957844
6507.502632,1000,14170.4627
6504.78752,1000,14176.986176
6492.953143,1000,14183.553831
6498.484553,1000,14190.073816
6507.850027,1000,14196.650902
6499.673428,1000,14203.277012
6498.26866,1000,14209.866412
5518.941228,1000,14216.379877
5497.05506,1000,14222.936594
5520.388883,1000,14229.531921
6502.566123,1000,14236.076838
5505.160139,1000,14242.703577
5502.628451,1000,14249.335412
5499.29699,1000,14255.93946
5502.398324,1000,14262.789399
6498.582228,1000,14269.329484
6496.398423,1000,14275.925241
6513.269616,1000,14282.454864
6512.81256,1000,14289.081688
6498.059642,1000,14295.653057
6510.151211,1000,14302.25432
6512.424393,1000,14308.797318
6500.976893,1000,14315.324022
6512.587875,1000,14321.921891
5518.426461,1000,14328.361811
5502.928136,1000,14334.776008
5501.823517,1000,14341.193552
6505.117327,1000,14347.657372
6500.533424,1000,14354.053608
6493.423896,1000,14360.557478
6501.118824,1000,14367.181516
5502.590289,1000,14373.784226
6499.2312,1000,14380.458943
5498.1928,1000,14387.039874
5504.498602,1000,14393.64078
5510.041525,1000,14400.141227
5509.352774,1000,14406.74491
5514.725496,1000,14413.359626
5504.69342,1000,14419.887479
4510.147412,1000,14426.370737
6512.027295,1000,14432.871342
6515.048599,1000,14439.464323
6496.713135,1000,14446.022183
6510.112296,1000,14452.521861
6503.904062,1000,14459.090188
6510.936587,1000,14465.720587
6503.149592,1000,14472.311753
6501.871971,1000,14478.888636
6497.199452,1000,14485.542634
5501.5008,1000,14492.136118
5504.973425,1000,14498.67429
6501.399358,1000,14505.246342
6505.478384,1000,14511.775591
6513.916085,1000,14518.270634
5511.469038,1000,14524.831416
5504.251947,1000,14531.348566
5497.282484,1000,14537.935755
5490.65012,1000,14544.540798
5505.001934,1000,14551.102408
5504.658455,1000,14557.657183
5505.170968,1000,14564.130965
5500.681051,1000,14570.685621
5506.320743,1000,14577.23897
5518.905314,1000,14583.854318
6496.615345,1000,14590.414578
6505.542304,1000,14596.912701
6502.910198,1000,14603.447911
5510.617275,1000,14609.984912
5514.347936,1000,14616.560222
5498.362284,1000,14623.124902
5510.725272,1000,14629.75775
5506.545856,1000,14636.32018
6498.607481,1000,14642.871203
6513.905456,1000,14649.490479
6517.040393,1000,14655.998805
6503.223792,1000,14662.603799
6505.743428,1000,14669.136584
5508.763406,1000,14675.706209
5515.377647,1000,14682.257466
5501.406872,1000,14688.778763
6497.891626,1000,14695.337459
6499.855382,1000,14701.884787
5497.732689,1000,14708.47897
6516.584491,1000,14715.065752
6496.912472,1000,14721.622237
5491.678665,1000,14728.178666
6509.011852,1000,14734.718191
6504.163666,1000,14741.307439
6506.192089,1000,14747.90268
6496.074355,1000,14754.482149
6504.66393,1000,14760.949593
6496.889973,1000,14767.51957
6501.861501,1000,14774.043045
6493.028662,1000,14780.506194
6505.611336,1000,14787.003832
6504.018112,1000,14793.446182
6506.37325,1000,14799.91857
6498.462153,1000,14806.367589
6503.984958,1000,14812.793178
494.910145,1000,14819.150237
5501.801333,1000,14825.716919
5519.946754,1000,14832.294999
6504.423235,1000,14838.732031
4517.338886,1000,14845.144742
6499.346794,1000,14851.606078
6502.249987,1000,14858.185775
5501.981078,1000,14864.856885
5523.644858,1000,14871.475534
6501.815744,1000,14878.105475
5513.741183,1000,14884.702329
6507.045805,1000,14891.289901
6520.90304,1000,14897.817935
6522.241439,1000,14904.357727
5505.107861,1000,14910.90035
6504.428651,1000,14917.487679
6500.438072,1000,14924.104075
5524.032301,1000,14930.711014
6501.201455,1000,14937.366609
6525.195692,1000,14943.968448
6503.069602,1000,14950.483084
6507.824862,1000,14957.090852
6511.924234,1000,14963.60368
6500.686481,1000,14970.113276
6502.508416,1000,14976.651202
6505.055267,1000,14983.1832
5503.768365,1000,14989.638695
3498.795894,1000,14996.152368
6509.564173,1000,15002.802453
6505.623365,1000,15009.398311
6499.303293,1000,15015.967977
5513.558384,1000,15022.546968
5501.682492,1000,15029.062734
6498.223412,1000,15035.628983
6500.326644,1000,15042.219667
5518.669515,1000,15048.75576
5503.035358,1000,15055.276719
6504.92601,1000,15061.844483
6509.565329,1000,15068.392
5496.321801,1000,15074.913348
6507.843425,1000,15081.481708
492.847205,1000,15087.902677
5508.568609,1000,15094.450354
6513.009797,1000,15101.017384
6513.402375,1000,15107.555568
6500.259997,1000,15114.132763
6503.150108,1000,15120.651448
5492.302299,1000,15127.191639
6498.101926,1000,15133.776016
6507.697522,1000,15140.289887
6500.264169,1000,15146.798674
6507.087871,1000,15153.358154
6501.861396,1000,15159.819185
6514.156353,1000,15166.341206
6508.48543,1000,15172.903209
5505.223299,1000,15179.45636
5505.910867,1000,15186.09239
5521.869422,1000,15192.614533
5504.000726,1000,15199.20556
5494.698192,1000,15205.689643
6505.819969,1000,15212.316194
6497.24713,1000,15218.869952
6496.68419,1000,15225.479283
6496.501031,1000,15231.955823
6512.62491,1000,15238.462311
6523.11144,1000,15244.997546
6508.42198,1000,15251.521664
6508.974327,1000,15258.065438
6513.090972,1000,15264.643574
5498.306563,1000,15271.168323
5509.974297,1000,15277.677191
4495.395448,1000,15284.176524
5502.16044,1000,15290.730834
5501.257373,1000,15297.282324
5510.934737,1000,15303.831424
6505.82302,1000,15310.352683
6509.956961,1000,15316.869489
6499.166901,1000,15323.346546
5501.940129,1000,15329.805331
5512.35766,1000,15336.256518
5510.293947,1000,15342.705883
6516.739367,1000,15349.177523
6508.302342,1000,15355.601352
6506.900097,1000,15362.046609
6525.276355,1000,15368.500693
6523.502774,1000,15375.068839
5500.484185,1000,15381.624784
5515.322874,1000,15388.273176
5498.284912,1000,15394.897148
5509.140272,1000,15401.501389
5501.952129,1000,15408.066156
5503.754069,1000,15414.719447
5497.534972,1000,15421.263048
6508.983745,1000,15427.836841
6518.943238,1000,15434.383235
6507.493595,1000,15440.934793
5497.780847,1000,15447.467465
6502.800699,1000,15454.087119
5500.006782,1000,15460.67116
6503.494593,1000,15467.219368
6499.838189,1000,15473.868945
5524.352501,1000,15480.50666
5515.580512,1000,15487.105125
5511.813595,1000,15493.688824
5509.664263,1000,15500.168242
6504.767096,1000,15506.783604
5510.015282,1000,15513.411036
6500.371334,1000,15520.029766
5517.4393,1000,15526.54962
6520.596698,1000,15533.097336
5501.344851,1000,15539.646237
5515.820987,1000,15546.189648
5503.996093,1000,15552.760802
5514.241763,1000,15559.372841
5506.806046,1000,15565.864696
5530.378397,1000,15572.400192
5523.313058,1000,15579.022125
5509.263551,1000,15585.61037
4508.560977,1000,15592.119147
5509.865702,1000,15598.660633
6507.289485,1000,15605.211872
6509.305038,1000,15611.753599
5507.810227,1000,15618.307222
5508.147191,1000,15624.876873
5514.880081,1000,15631.478522
5519.6472,1000,15637.976683
5506.604217,1000,15644.519644
5506.521092,1000,15651.080482
5505.775717,1000,15657.635209
5495.64594,1000,15664.17687
5521.917221,1000,15670.705691
6508.192073,1000,15677.270543
6508.193062,1000,15683.824335
6508.896099,1000,15690.402762
6509.582574,1000,15696.932595
6515.381035,1000,15703.441228
6515.424234,1000,15709.927546
6506.198009,1000,15716.439653
6509.248226,1000,15723.031961
5539.392107,1000,15729.569008
5502.373121,1000,15736.146036
5507.816989,1000,15742.688533
5511.207111,1000,15749.211953
5502.930238,1000,15755.719563
5502.591863,1000,15762.312524
5531.700874,1000,15768.884607
5505.413263,1000,15775.473788
5524.958586,1000,15781.961365
6510.12028,1000,15788.562668
5501.549065,1000,15795.013028
5522.559589,1000,15801.452773
5497.876655,1000,15807.877992
6511.081557,1000,15814.380813
6503.545551,1000,15820.84569
5505.543209,1000,15827.290478
6509.174784,1000,15833.766214
5512.4155,1000,15840.202542
4531.877691,1000,15846.666428
5505.863289,1000,15853.141515
5505.534301,1000,15859.779262
5523.612157,1000,15866.369791
6514.835931,1000,15872.836758
6500.506625,1000,15879.294243
6507.424779,1000,15885.747867
6513.895387,1000,15892.230946
6516.870343,1000,15898.742535
6516.738974,1000,15905.203876
6509.993368,1000,15911.692026
6512.484278,1000,15918.136405
6509.785749,1000,15924.611932
6506.881302,1000,15931.124838
5514.294826,1000,15937.664179
5500.445362,1000,15944.164999
5514.603269,1000,15950.657205
6519.201741,1000,15957.139014
6512.869606,1000,15963.599113
6510.14004,1000,15970.09213
6500.075343,1000,15976.546203
5511.121249,1000,15982.977861
5507.65594,1000,15989.450105
5512.881454,1000,15996.008958
5503.183766,1000,16002.610241
5509.261495,1000,16009.222857
5507.417728,1000,16015.823314
5511.143614,1000,16022.401952
5514.946456,1000,16029.029276
5504.047906,1000,16035.527601
6520.047886,1000,16042.021783
6507.330363,1000,16048.490057
5516.664264,1000,16054.98854
5508.58716,1000,16061.579012
6504.873367,1000,16068.048014
5510.697956,1000,16074.551889
5496.739167,1000,16081.190538
5505.042375,1000,16087.854723
5513.809072,1000,16094.435359
5524.624212,1000,16101.033094
5509.984062,1000,16107.605099
5496.666345,1000,16114.17309
5502.46827,1000,16120.787692
6502.253029,1000,16127.360992
6515.53179,1000,16133.95152
6498.931823,1000,16140.540011
6514.861851,1000,16147.157005
6512.302129,1000,16153.726803
6499.096536,1000,16160.341375
6497.261828,1000,16166.942986
5509.533714,1000,16173.590164
6513.354341,1000,16180.155379
6497.853762,1000,16186.762445
5519.017465,1000,16193.245406
4516.762154,1000,16199.673328
5506.765572,1000,16206.26509
5512.170334,1000,16213.005213
5522.847744,1000,16219.602264
5522.245921,1000,16226.221243
5508.953646,1000,16232.754015
5511.661291,1000,16239.384392
5505.98833,1000,16245.98923
5509.49622,1000,16252.606855
5498.584548,1000,16259.123443
6507.05256,1000,16265.602083
6504.741272,1000,16272.119934
6506.091952,1000,16278.587824
6516.574383,1000,16285.071919
5533.01789,1000,16291.531482
6504.118005,1000,16297.993921
5510.061061,1000,16304.493437
6507.389443,1000,16310.990508
4487.985662,1000,16317.458037
6503.304888,1000,16323.927988
6509.809344,1000,16330.420204
6508.808858,1000,16336.887956
5496.395541,1000,16343.383895
5507.197008,1000,16349.852642
6514.970716,1000,16356.354924
6510.675712,1000,16362.85659
5503.658261,1000,16369.313269
6503.081667,1000,16375.812474
5505.224056,1000,16382.321446
5512.502664,1000,16388.788859
5515.721647,1000,16395.362395
5502.124926,1000,16401.98632
6503.278708,1000,16408.637389
5527.619903,1000,16415.144789
5499.217691,1000,16421.615516
5512.988062,1000,16428.210492
6515.399951,1000,16434.745183
6524.235199,1000,16441.328671
6503.985355,1000,16447.990904
6500.659572,1000,16454.653543
6510.260746,1000,16461.231332
6517.363576,1000,16467.859972
6521.629184,1000,16474.411433
6512.052858,1000,16480.96548
6503.551426,1000,16487.651772
6517.773527,1000,16494.212372
6518.688093,1000,16500.875258
6516.377194,1000,16507.413086
6505.638544,1000,16513.890424
6514.269152,1000,16520.401466
6508.174207,1000,16526.827788
6500.551018,1000,16533.349089
5509.797384,1000,16539.813469
5510.079743,1000,16546.269087
5515.517566,1000,16552.7705
5508.645046,1000,16559.227254
5530.682566,1000,16565.710129
6502.260174,1000,16572.183448
5502.707691,1000,16578.653257
5500.184558,1000,16585.108233
-479.778728,1000,16591.44177
6504.222446,1000,16597.904512
5509.858287,1000,16604.420459
5514.589321,1000,16610.883574
4505.201896,1000,16617.460063
5509.204185,1000,16624.034889
6519.99302,1000,16630.690231
6499.732826,1000,16637.292457
5509.635998,1000,16643.81732
5516.165902,1000,16650.348045
6517.352434,1000,16656.843351
6517.19333,1000,16663.296103
6514.236723,1000,16669.766393
6505.226302,1000,16676.278139
5500.034643,1000,16682.781181
5503.954424,1000,16689.325553
435.49666,1000,16695.700131
6507.619389,1000,16702.191279
6509.278624,1000,16708.668268
5508.061048,1000,16715.19429
2459.612288,1000,16721.612564
6497.701592,1000,16728.132344
5510.739543,1000,16734.637898
5502.111449,1000,16741.257829
5532.181873,1000,16747.90908
6517.228116,1000,16754.483225
6505.749048,1000,16761.067913
6514.883289,1000,16767.570068
5509.38951,1000,16774.045215
5515.575177,1000,16780.495097
6505.287966,1000,16786.984178
6509.266519,1000,16793.511704
6496.766529,1000,16800.19112
5504.393164,1000,16806.835847
5508.416749,1000,16813.442519
6507.368835,1000,16819.977019
6508.280388,1000,16826.591435
5511.108161,1000,16833.073456
6501.992173,1000,16839.542992
5507.994931,1000,16845.999829
5511.29735,1000,16852.478876
5515.827933,1000,16858.93958
5491.769333,1000,16865.417231
5505.057726,1000,16871.941333
5532.760606,1000,16878.424887
5510.642969,1000,16884.860286
5514.163458,1000,16891.390471
5503.484001,1000,16897.897768
6517.947664,1000,16904.388377
5513.055672,1000,16910.853702
5532.127066,1000,16917.338256
6514.677339,1000,16923.807142
6505.73772,1000,16930.275417
5522.892108,1000,16936.742653
5506.412269,1000,16943.220534
6517.300049,1000,16949.684312
6505.867318,1000,16956.147006
6504.084482,1000,16962.675437
6498.55716,1000,16969.157102
6508.865135,1000,16975.637259
6510.284142,1000,16982.153773
6516.886032,1000,16988.728913
6511.329467,1000,16995.375529
5507.528507,1000,17002.000394
6507.263661,1000,17008.550943
5529.663229,1000,17015.158877
5501.405669,1000,17021.72572
6505.597056,1000,17028.324974
6512.49281,1000,17034.964314
6517.416015,1000,17041.502911
6514.761824,1000,17048.11745
6510.156296,1000,17054.73131
5506.379159,1000,17061.319922
5510.532004,1000,17067.888961
5495.715766,1000,17074.384938
6516.534058,1000,17080.979961
6501.907972,1000,17087.602551
550.22753,1000,17094.065799
6496.495836,1000,17100.53576
5506.172203,1000,17107.008146
5512.514827,1000,17113.511195
5516.673944,1000,17119.98038
5511.852251,1000,17126.535873
5527.932215,1000,17132.996035
6498.36465,1000,17139.522331
5524.355039,1000,17146.080815
5508.902906,1000,17152.52378
5505.120842,1000,17158.98109
5515.068108,1000,17165.467744
5540.076436,1000,17171.946313
6510.152697,1000,17178.426704
6516.923474,1000,17184.908879
6507.747781,1000,17191.369901
6502.07049,1000,17197.872255
5517.156724,1000,17204.309641
5516.085185,1000,17210.783094
5498.670116,1000,17217.25161
5517.062314,1000,17223.825141
6515.625706,1000,17230.445234
5509.103702,1000,17237.136487
6503.535866,1000,17243.721827
5497.547226,1000,17250.349783
6496.734419,1000,17256.970783
5515.960322,1000,17263.5665
6501.842509,1000,17270.167893
5507.28499,1000,17276.683402
6501.261099,1000,17283.142434
6503.066873,1000,17289.593001
6507.706398,1000,17296.09619
6519.068667,1000,17302.54329
6513.279392,1000,17309.054961
5500.896722,1000,17315.573973
5507.107126,1000,17322.063995
6504.013056,1000,17328.54152
6519.077132,1000,17335.02091
6509.964281,1000,17341.598914
6508.73284,1000,17348.230386
5503.946721,1000,17354.84565
6510.92606,1000,17361.53611
6508.650838,1000,17368.155998
6507.946537,1000,17374.729507
6514.975716,1000,17381.260544
6505.292839,1000,17387.796556
6507.39722,1000,17394.274826
5508.472776,1000,17400.720778
6502.754135,1000,17407.254196
6508.781689,1000,17413.83267
3509.501,1000,17420.35916
5508.708653,1000,17426.802185
6515.658747,1000,17433.435469
6499.914588,1000,17440.066876
5501.010108,1000,17446.659926
6501.338395,1000,17453.260734
6503.186525,1000,17459.859397
5500.748512,1000,17466.482594
5491.945784,1000,17473.064692
6515.948446,1000,17479.63953
6515.963095,1000,17486.268461
5510.306629,1000,17492.75741
6496.379738,1000,17499.242419
2483.764115,1000,17505.619664
6507.156883,1000,17512.155684
6506.604387,1000,17518.767465
6509.543835,1000,17525.412841
6501.60232,1000,17532.011072
5520.33237,1000,17538.601873
6497.255396,1000,17545.135908
6507.791463,1000,17551.641666
5512.341359,1000,17558.1522
6515.02378,1000,17564.640072
6509.588128,1000,17571.152453
6507.50871,1000,17577.740786
5505.516932,1000,17584.344976
5512.787564,1000,17590.888934
5513.725909,1000,17597.448098
5513.161125,1000,17603.949722
6515.220855,1000,17610.422744
6512.315824,1000,17616.873073
5514.75011,1000,17623.3852
6506.943765,1000,17629.893093
6509.943362,1000,17636.508896
6499.223931,1000,17643.151724
6535.825693,1000,17649.797579
5506.276371,1000,17656.400872
6515.373678,1000,17662.998938
6507.201039,1000,17669.618348
6513.491653,1000,17676.193475
5513.58355,1000,17682.74137
5515.095128,1000,17689.379668
5512.673582,1000,17695.975948
5504.72574,1000,17702.52085
6500.115227,1000,17709.113884
6500.093149,1000,17715.581409
515.377875,1000,17721.936867
6519.422725,1000,17728.449663
6506.580841,1000,17734.9022
5480.627489,1000,17741.344611
6505.607272,1000,17747.88372
5500.560278,1000,17754.365425
5497.122282,1000,17760.803177
5516.161218,1000,17767.391479
5512.411653,1000,17773.946406
5527.740381,1000,17780.419709
5502.761931,1000,17786.880005
5503.122653,1000,17793.353861
5507.107347,1000,17799.817521
6500.052905,1000,17806.293439
6517.375054,1000,17812.725352
6501.673444,1000,17819.206242
5508.885709,1000,17825.679181
5510.98665,1000,17832.32472
5504.510663,1000,17838.908096
5526.941189,1000,17845.51189
6510.698883,1000,17852.043919
6502.47644,1000,17858.708319
5510.250849,1000,17865.3461
5495.499141,1000,17871.774569
5536.076284,1000,17878.33272
5514.988249,1000,17884.916257
460.463192,1000,17891.433325
6514.532143,1000,17897.998494
6509.564581,1000,17904.520145
5526.60958,1000,17910.989765
5514.002227,1000,17917.532933
6513.784224,1000,17923.990171
6513.142518,1000,17930.467387
6520.623786,1000,17936.917722
6502.83988,1000,17943.378089
6515.715298,1000,17949.884847
5503.200392,1000,17956.371413
5505.181758,1000,17962.810356
6512.777679,1000,17969.345891
6503.459008,1000,17976.00635
6507.807545,1000,17982.585618
6521.884411,1000,17989.209805
6490.022795,1000,17995.814041
6508.394256,1000,18002.413084
6499.50753,1000,18009.004267
6510.439411,1000,18015.652068
6501.635133,1000,18022.260213
6510.280249,1000,18028.823826
7509.72792,1000,18035.446231
6515.248152,1000,18041.995998
6503.472564,1000,18048.529009
5520.09537,1000,18055.046379
5500.226986,1000,18061.57849
