# {"t_start": 1614331534.4195359, "env_id": "Water-M10-v0"} 
r,l,t
0.0,12,65893.347108
0.0,10,65893.953713
1.0,153,65903.172401
1.0,20,65904.397808
1.0,47,65907.271705
1.0,396,65931.577816
1.0,306,65950.441383
1.0,191,65962.232554
1.0,202,65974.860461
1.0,303,65993.530866
0.0,12,65994.269605
0.0,28,65995.981966
1.0,20,65997.212539
1.0,80,66002.114334
1.0,55,66005.503133
1.0,73,66009.996747
1.0,339,66030.924741
1.0,164,66041.086334
0.0,600,66078.303777
1.0,288,66095.779631
0.0,12,66096.518087
0.0,16,66097.502324
1.0,50,66100.571257
1.0,45,66103.346076
1.0,95,66109.218841
1.0,168,66119.598874
1.0,181,66130.761444
0.0,600,66168.049077
1.0,154,66177.418085
0.0,600,66214.203376
0.0,46,66217.095588
0.0,53,66220.371913
1.0,55,66223.782633
1.0,22,66225.157963
1.0,196,66237.295739
1.0,373,66260.545469
1.0,113,66267.559122
1.0,107,66274.028942
1.0,324,66293.875279
1.0,405,66318.990273
0.0,12,66319.740303
0.0,10,66320.368712
1.0,27,66322.053351
1.0,23,66323.491693
1.0,164,66333.641646
1.0,76,66338.36814
1.0,185,66350.021446
1.0,263,66366.166823
1.0,349,66387.531532
1.0,498,66418.353547
0.0,12,66419.105882
0.0,10,66419.732075
1.0,19,66420.918686
1.0,49,66423.963601
1.0,356,66446.163853
1.0,517,66477.848479
1.0,271,66494.580844
1.0,313,66513.946434
1.0,480,66543.897714
1.0,527,66576.113711
0.0,37,66578.395956
0.0,10,66579.018925
1.0,61,66582.798242
1.0,21,66584.107412
1.0,91,66589.74121
1.0,575,66625.31602
1.0,314,66644.897887
1.0,259,66660.66796
1.0,331,66680.863075
1.0,299,66699.1428
0.0,24,66700.623057
0.0,13,66701.426131
1.0,64,66705.348752
1.0,140,66713.951616
1.0,56,66717.3847
1.0,105,66723.911631
1.0,330,66744.051141
1.0,296,66761.962126
1.0,588,66797.905437
1.0,430,66824.406188
0.0,22,66825.782238
0.0,10,66826.405911
1.0,190,66837.843978
1.0,117,66844.859492
1.0,106,66851.266593
1.0,458,66880.478534
1.0,61,66884.246315
1.0,212,66897.218655
0.0,600,66933.954387
1.0,361,66955.811651
0.0,12,66956.551774
0.0,10,66957.168832
1.0,55,66960.53043
1.0,146,66969.441482
1.0,48,66972.38132
1.0,61,66976.135276
1.0,252,66991.542932
0.0,600,67028.252856
1.0,545,67061.298447
1.0,298,67079.510588
0.0,12,67080.253659
0.0,10,67080.871746
1.0,21,67082.162158
1.0,72,67086.578422
1.0,58,67090.177857
1.0,254,67106.095213
1.0,329,67126.324079
1.0,91,67131.937512
1.0,429,67158.466571
1.0,377,67181.849696
0.0,12,67182.600575
0.0,10,67183.225293
1.0,21,67184.543043
1.0,49,67187.585508
1.0,180,67198.924762
1.0,168,67209.351789
1.0,180,67220.298398
1.0,285,67237.912979
0.0,600,67275.081047
0.0,600,67312.249819
0.0,14,67313.106858
0.0,22,67314.451879
1.0,75,67319.048496
1.0,307,67338.001761
1.0,128,67345.926832
1.0,196,67358.081715
0.0,600,67395.480502
1.0,145,67404.248339
1.0,555,67438.438123
1.0,356,67460.538672
0.0,12,67461.290443
0.0,10,67461.91642
1.0,110,67468.726642
1.0,125,67476.549662
1.0,232,67491.070017
1.0,199,67503.193124
1.0,151,67512.481335
1.0,291,67530.469314
1.0,480,67560.256379
1.0,357,67582.681498
0.0,12,67583.417757
0.0,12,67584.151587
1.0,26,67585.717262
1.0,140,67594.176024
1.0,169,67604.51269
1.0,120,67611.92869
1.0,317,67631.526932
1.0,548,67665.57982
0.0,600,67702.510609
0.0,600,67739.689177
0.0,28,67741.431005
0.0,16,67742.424938
1.0,152,67751.862778
1.0,21,67753.174231
1.0,102,67759.53955
1.0,158,67769.538866
1.0,549,67803.218562
1.0,165,67813.439542
1.0,200,67825.841422
0.0,600,67863.068172
0.0,12,67863.830659
0.0,10,67864.456709
1.0,27,67866.138309
1.0,145,67874.899604
1.0,286,67892.328114
1.0,501,67923.194854
1.0,201,67935.615603
0.0,600,67972.794615
1.0,467,68001.513014
1.0,160,68011.438003
0.0,60,68015.133929
0.0,21,68016.436676
1.0,97,68022.444128
1.0,19,68023.631964
1.0,263,68039.919052
1.0,493,68070.387604
1.0,336,68091.049294
1.0,553,68125.236135
1.0,560,68159.941641
0.0,600,68196.781686
0.0,12,68197.530549
0.0,10,68198.155214
1.0,137,68206.635628
1.0,139,68215.255131
1.0,67,68219.40671
1.0,133,68227.647208
1.0,48,68230.661038
1.0,179,68241.945394
1.0,477,68271.066883
1.0,264,68287.383963
0.0,12,68288.135955
0.0,10,68288.756639
1.0,20,68290.005866
1.0,22,68291.376043
1.0,70,68295.706124
1.0,178,68306.73591
1.0,46,68309.600932
0.0,600,68346.823637
1.0,515,68378.472664
1.0,110,68385.311813
0.0,12,68386.063216
0.0,10,68386.685249
0.0,600,68423.996136
1.0,27,68425.697942
1.0,196,68437.764242
1.0,187,68449.186253
1.0,154,68458.675619
1.0,288,68476.456203
1.0,574,68512.018957
1.0,303,68530.885223
0.0,12,68531.620532
0.0,10,68532.236898
1.0,165,68542.288156
1.0,23,68543.708124
1.0,425,68569.904712
1.0,185,68581.359634
0.0,600,68618.767131
1.0,86,68624.016742
0.0,600,68660.97049
0.0,600,68698.077262
0.0,82,68703.224588
0.0,24,68704.755162
1.0,183,68716.196023
1.0,200,68728.305046
1.0,45,68731.059901
1.0,168,68741.390896
1.0,69,68745.656463
1.0,347,68767.093967
1.0,311,68786.376358
1.0,120,68793.834678
0.0,12,68794.584339
0.0,10,68795.225001
1.0,18,68796.365021
1.0,128,68804.462036
1.0,169,68814.944462
1.0,47,68817.809834
1.0,255,68833.433379
1.0,238,68848.128757
1.0,420,68874.181561
1.0,430,68901.127049
0.0,12,68901.884822
0.0,10,68902.513885
1.0,76,68907.189653
1.0,339,68927.830328
1.0,85,68933.086727
1.0,589,68969.252738
1.0,118,68976.50361
1.0,168,68986.900902
1.0,545,69020.155356
1.0,151,69029.439762
0.0,12,69030.185172
0.0,67,69034.302538
1.0,114,69041.331652
1.0,176,69052.204995
1.0,41,69054.731751
1.0,387,69078.505551
1.0,47,69081.456685
1.0,146,69090.561671
1.0,264,69106.450865
1.0,152,69115.691603
0.0,12,69116.430018
0.0,11,69117.104666
1.0,20,69118.331629
1.0,202,69130.676289
1.0,253,69146.15693
1.0,528,69178.599545
1.0,253,69193.975206
1.0,190,69205.417717
1.0,301,69223.794473
1.0,533,69256.351161
0.0,12,69257.096974
0.0,10,69257.712361
1.0,159,69267.488001
1.0,255,69283.226838
1.0,119,69290.353081
1.0,566,69324.733488
1.0,252,69340.13389
1.0,103,69346.448885
0.0,600,69383.209315
1.0,171,69393.49756
0.0,12,69394.237634
0.0,10,69394.849875
1.0,20,69396.07176
1.0,21,69397.350482
1.0,144,69406.102448
1.0,176,69416.84599
1.0,142,69425.528911
1.0,284,69442.894883
1.0,262,69459.01652
1.0,521,69490.688244
0.0,12,69491.42259
0.0,10,69492.032183
1.0,147,69500.98041
1.0,147,69509.949488
1.0,67,69514.043159
1.0,219,69527.423845
1.0,310,69546.377539
1.0,325,69566.494407
1.0,334,69586.612941
0.0,600,69623.18069
0.0,12,69623.919235
0.0,11,69624.597086
1.0,21,69625.889138
1.0,20,69627.122406
1.0,214,69640.197299
1.0,142,69648.965513
1.0,113,69656.010048
1.0,172,69666.438059
1.0,387,69690.921029
0.0,600,69727.641702
0.0,15,69728.561133
0.0,28,69730.273413
1.0,80,69735.178588
1.0,21,69736.500819
1.0,299,69754.932907
1.0,144,69763.554184
1.0,417,69788.904591
1.0,199,69801.07277
0.0,600,69837.959269
1.0,383,69861.229761
0.0,12,69861.968344
0.0,10,69862.576528
1.0,83,69867.614749
1.0,20,69868.837986
1.0,173,69879.383627
1.0,93,69885.073943
1.0,190,69896.69685
1.0,66,69900.761646
1.0,312,69919.90842
1.0,529,69952.234878
0.0,12,69952.968459
0.0,10,69953.573838
1.0,151,69962.738405
1.0,20,69963.96466
1.0,52,69967.135331
1.0,72,69971.535455
1.0,72,69975.945072
1.0,277,69992.873435
1.0,490,70023.011897
0.0,600,70059.412396
0.0,69,70063.613163
0.0,13,70064.409061
1.0,132,70072.461823
1.0,19,70073.632712
1.0,324,70093.451599
1.0,194,70105.320152
1.0,189,70117.052913
1.0,85,70122.350552
1.0,229,70136.168597
1.0,290,70153.755769
0.0,12,70154.501371
0.0,12,70155.238225
1.0,262,70171.233395
1.0,148,70180.293458
1.0,115,70187.334377
1.0,323,70207.139505
1.0,173,70217.907845
1.0,344,70238.530049
1.0,531,70270.912208
1.0,559,70305.282597
0.0,12,70306.032221
0.0,10,70306.669999
1.0,84,70311.871873
1.0,29,70313.654602
1.0,143,70322.193552
1.0,152,70331.337502
0.0,600,70367.731093
1.0,479,70396.950427
1.0,337,70417.471277
1.0,206,70429.841678
0.0,12,70430.576795
0.0,15,70431.486873
1.0,20,70432.695952
0.0,600,70469.343847
1.0,163,70479.429247
1.0,210,70492.294048
1.0,146,70501.352687
1.0,358,70522.889344
1.0,556,70556.670758
1.0,273,70573.349406
0.0,12,70574.091578
0.0,11,70574.768513
1.0,19,70575.939258
1.0,315,70595.329686
1.0,237,70609.583322
1.0,130,70617.384262
1.0,214,70630.337867
1.0,169,70640.626574
0.0,600,70677.221967
1.0,264,70693.529216
0.0,12,70694.282002
0.0,9,70694.840296
1.0,19,70696.0008
1.0,237,70710.178174
1.0,166,70720.205738
1.0,185,70731.479788
1.0,592,70767.563188
1.0,235,70782.027525
1.0,327,70801.804122
0.0,600,70838.167746
0.0,15,70839.084526
0.0,20,70840.309443
1.0,232,70854.481496
1.0,93,70860.176671
1.0,116,70867.260019
1.0,567,70901.883529
1.0,230,70915.816326
1.0,289,70933.410284
1.0,561,70967.697244
1.0,558,71001.593641
0.0,13,71002.389992
0.0,10,71003.000111
1.0,23,71004.410365
1.0,291,71022.107895
1.0,78,71026.863645
1.0,136,71035.151075
1.0,320,71054.67732
1.0,293,71072.78421
1.0,410,71097.507134
1.0,298,71115.660413
0.0,42,71118.222441
0.0,10,71118.841149
1.0,25,71120.373403
1.0,46,71123.195683
1.0,52,71126.369194
1.0,318,71145.76722
1.0,492,71175.831795
1.0,279,71192.638823
1.0,205,71205.122969
1.0,226,71218.901184
0.0,13,71219.703814
0.0,10,71220.317216
1.0,20,71221.545357
1.0,50,71224.610878
1.0,177,71235.462869
1.0,361,71257.763521
1.0,66,71261.803916
1.0,354,71283.042104
1.0,269,71299.776768
1.0,296,71317.892538
0.0,12,71318.630919
0.0,10,71319.253852
1.0,175,71329.945336
1.0,52,71333.131247
1.0,156,71342.757924
1.0,110,71349.613128
0.0,600,71385.925857
1.0,489,71415.81552
1.0,558,71450.141885
0.0,600,71486.35614
0.0,9,71486.902692
0.0,10,71487.516537
1.0,158,71497.1516
1.0,20,71498.384307
1.0,139,71506.865633
1.0,103,71513.169628
1.0,126,71520.891781
1.0,261,71536.997938
1.0,205,71549.545538
1.0,500,71579.770563
0.0,16,71580.751228
0.0,16,71581.724241
1.0,62,71585.509674
1.0,23,71586.921767
1.0,41,71589.437169
1.0,141,71598.068221
1.0,129,71605.957657
1.0,246,71621.022208
0.0,600,71657.715504
1.0,298,71675.898804
0.0,12,71676.642396
0.0,10,71677.25883
1.0,20,71678.490769
1.0,20,71679.721409
1.0,97,71685.658739
1.0,382,71709.055787
1.0,129,71716.982972
1.0,166,71727.322101
1.0,372,71749.771798
1.0,297,71767.843171
0.0,12,71768.580879
0.0,10,71769.196229
1.0,21,71770.485781
1.0,73,71774.942581
1.0,88,71780.31904
1.0,221,71793.823474
1.0,230,71807.877183
1.0,197,71820.096963
1.0,547,71853.223598
1.0,97,71859.162749
0.0,13,71859.967907
0.0,10,71860.58105
1.0,20,71861.81264
1.0,62,71865.599569
1.0,145,71874.451897
1.0,494,71904.62953
1.0,168,71915.122099
1.0,308,71933.781955
1.0,333,71954.015851
1.0,480,71983.337162
0.0,12,71984.082323
0.0,10,71984.698653
1.0,18,71985.811978
1.0,22,71987.166698
1.0,53,71990.420716
0.0,600,72027.085249
1.0,222,72040.776406
1.0,233,72055.211607
1.0,404,72080.270524
0.0,600,72117.498784
0.0,9,72118.05438
0.0,10,72118.671701
1.0,120,72126.041788
1.0,126,72133.820423
1.0,49,72136.863007
1.0,229,72151.047885
1.0,86,72156.392235
1.0,104,72162.864316
1.0,510,72194.793266
1.0,304,72213.335544
0.0,12,72214.07099
0.0,10,72214.687434
1.0,19,72215.877077
1.0,20,72217.109325
1.0,49,72220.112861
1.0,88,72225.509488
1.0,354,72247.254153
1.0,69,72252.505498
0.0,600,72289.800092
1.0,296,72307.814846
0.0,13,72308.616614
0.0,10,72309.228901
1.0,205,72321.776037
1.0,135,72330.09069
1.0,48,72333.052199
1.0,443,72360.357391
1.0,157,72370.066579
1.0,338,72391.059381
1.0,583,72426.624409
1.0,71,72431.017008
0.0,12,72431.768323
0.0,11,72432.451018
1.0,19,72433.633919
1.0,20,72434.880653
1.0,51,72438.040307
1.0,156,72447.700218
1.0,325,72467.861443
0.0,600,72504.709131
1.0,575,72540.023025
1.0,277,72557.001394
0.0,12,72557.744724
0.0,38,72560.101145
1.0,164,72570.322815
1.0,23,72571.763477
1.0,49,72574.820176
1.0,166,72584.791557
1.0,150,72593.878644
1.0,172,72604.361487
1.0,244,72619.281316
1.0,307,72638.042249
0.0,12,72638.786028
0.0,10,72639.40926
1.0,20,72640.644559
1.0,23,72642.062564
1.0,46,72644.895678
1.0,351,72666.586524
1.0,154,72675.87082
1.0,205,72688.241346
1.0,435,72714.810713
1.0,293,72732.72419
0.0,12,72733.467536
0.0,10,72734.086011
1.0,19,72735.258058
1.0,20,72736.488018
1.0,54,72739.796029
1.0,156,72749.405306
1.0,238,72764.16289
1.0,371,72786.630428
1.0,588,72822.522436
1.0,275,72839.364678
0.0,12,72840.115059
0.0,10,72840.740671
1.0,20,72842.006567
1.0,23,72843.446247
1.0,61,72847.269286
1.0,219,72860.757318
1.0,563,72894.822408
1.0,313,72913.919375
1.0,518,72945.711569
1.0,277,72962.459694
0.0,12,72963.195841
0.0,10,72963.803079
1.0,22,72965.139724
1.0,20,72966.360209
1.0,95,72972.100562
1.0,88,72977.447951
1.0,268,72993.780024
1.0,223,73007.381197
1.0,305,73026.001165
0.0,600,73062.642312
0.0,47,73065.48528
0.0,18,73066.572802
1.0,66,73070.581939
1.0,22,73071.933766
1.0,59,73075.554863
1.0,279,73092.668044
1.0,167,73102.949378
1.0,145,73111.834542
1.0,486,73141.861994
1.0,129,73149.592369
0.0,12,73150.326077
0.0,10,73150.933635
1.0,19,73152.092242
1.0,56,73155.486683
1.0,74,73159.972052
1.0,58,73163.509938
1.0,142,73172.156087
1.0,160,73181.984905
1.0,435,73208.737511
1.0,319,73228.498302
0.0,12,73229.270589
0.0,10,73229.903697
1.0,182,73240.917863
1.0,125,73248.432247
1.0,60,73252.056417
1.0,239,73266.689391
0.0,600,73303.565474
1.0,137,73312.033118
1.0,512,73343.481725
1.0,437,73370.339397
0.0,12,73371.092094
0.0,10,73371.711327
1.0,20,73372.960053
1.0,22,73374.33605
1.0,74,73378.940745
1.0,235,73393.460629
1.0,320,73413.424191
1.0,149,73422.773739
1.0,351,73444.172917
1.0,458,73472.356966
0.0,12,73473.109234
0.0,10,73473.729071
0.0,600,73511.095191
1.0,217,73524.374473
1.0,43,73527.00207
1.0,215,73540.223117
1.0,133,73548.472201
1.0,447,73576.170925
0.0,600,73613.522352
1.0,343,73634.621116
0.0,12,73635.37745
0.0,10,73636.001917
1.0,143,73644.869696
1.0,25,73646.433815
1.0,284,73664.036762
1.0,151,73673.435465
1.0,389,73697.811315
1.0,508,73728.9879
1.0,500,73759.930648
1.0,264,73776.369011
0.0,12,73777.122993
0.0,10,73777.761522
1.0,24,73779.266723
1.0,21,73780.614625
1.0,338,73801.652089
1.0,181,73812.738556
1.0,314,73832.162757
1.0,215,73845.533501
1.0,370,73868.560187
1.0,563,73903.539321
0.0,12,73904.288322
0.0,10,73904.909071
1.0,19,73906.086945
1.0,480,73935.737341
1.0,58,73939.341863
1.0,359,73961.673652
1.0,70,73966.049504
1.0,442,73993.505765
1.0,292,74011.429317
0.0,600,74048.724913
0.0,16,74049.719217
0.0,10,74050.353204
1.0,20,74051.609996
1.0,151,74061.038876
1.0,199,74073.812578
1.0,181,74084.894836
1.0,369,74107.601931
1.0,415,74133.391324
1.0,267,74149.983394
1.0,288,74168.128584
0.0,13,74168.934302
0.0,11,74169.620975
1.0,21,74170.910843
1.0,20,74172.135461
1.0,67,74176.213918
1.0,180,74187.235474
1.0,215,74200.521584
1.0,115,74207.658286
1.0,239,74222.512913
1.0,531,74255.555592
0.0,12,74256.317307
0.0,11,74257.008291
1.0,19,74258.235186
1.0,23,74259.696496
1.0,160,74269.471661
1.0,146,74278.333415
1.0,127,74286.100692
1.0,416,74311.837219
1.0,264,74328.221115
1.0,494,74359.20193
0.0,12,74359.950022
0.0,12,74360.689066
1.0,19,74361.857833
0.0,600,74398.787838
1.0,59,74402.451347
1.0,432,74429.302604
1.0,208,74442.331028
1.0,192,74454.395565
1.0,425,74480.508936
1.0,330,74500.966765
0.0,12,74501.723667
0.0,11,74502.41114
1.0,19,74503.603054
1.0,22,74504.977753
1.0,62,74508.834444
1.0,222,74522.647734
1.0,137,74531.180615
1.0,291,74549.428996
1.0,312,74568.472475
1.0,439,74595.584181
0.0,13,74596.398682
0.0,16,74597.399702
1.0,97,74603.42893
1.0,24,74604.935472
1.0,199,74617.305426
1.0,126,74625.144019
1.0,164,74636.511688
1.0,210,74649.420645
0.0,600,74686.535684
1.0,286,74704.31586
0.0,12,74705.080139
0.0,12,74705.832753
1.0,19,74707.02557
1.0,18,74708.150286
1.0,264,74724.701323
1.0,455,74752.707737
1.0,138,74761.186587
1.0,274,74778.137856
1.0,267,74794.719594
1.0,303,74813.636751
0.0,12,74814.420811
0.0,10,74815.06093
1.0,19,74816.273441
1.0,54,74819.701292
1.0,102,74826.136249
1.0,46,74828.957941
1.0,143,74837.667654
1.0,206,74850.373193
1.0,420,74876.344635
1.0,231,74890.758302
0.0,12,74891.515301
0.0,47,74894.45201
1.0,20,74895.705231
1.0,124,74903.460049
1.0,110,74910.504126
1.0,333,74931.040696
1.0,143,74939.826022
1.0,510,74971.37013
1.0,313,74990.84936
0.0,600,75028.044803
0.0,12,75028.784572
0.0,29,75030.579915
1.0,20,75031.826756
1.0,153,75041.278549
1.0,255,75057.101794
1.0,228,75071.282102
1.0,323,75091.395954
1.0,489,75121.597743
0.0,600,75158.807581
1.0,275,75176.008034
0.0,12,75176.768709
0.0,31,75178.711063
1.0,26,75180.358151
1.0,50,75183.504292
1.0,83,75188.808229
1.0,109,75195.713867
1.0,314,75214.988512
1.0,375,75238.306467
1.0,388,75262.510715
1.0,241,75277.639494
0.0,12,75278.405206
0.0,57,75282.041756
1.0,18,75283.181994
1.0,82,75288.355876
1.0,84,75293.517606
1.0,258,75309.311975
1.0,423,75335.560134
1.0,256,75351.468006
1.0,204,75364.10892
1.0,245,75379.533948
0.0,12,75380.286832
0.0,31,75382.221648
1.0,62,75386.015708
1.0,142,75394.628191
1.0,246,75409.742305
1.0,102,75416.057015
1.0,149,75425.288173
1.0,158,75435.074228
1.0,578,75471.077029
1.0,448,75498.54916
0.0,12,75499.300209
0.0,32,75501.284735
1.0,23,75502.711216
1.0,51,75505.858164
1.0,121,75513.335827
1.0,197,75525.530344
1.0,568,75560.825694
1.0,270,75577.535809
1.0,400,75602.187354
1.0,344,75623.485574
0.0,12,75624.241509
0.0,11,75624.928298
1.0,21,75626.238831
1.0,127,75634.113757
1.0,123,75641.732826
1.0,108,75648.459697
1.0,109,75655.344351
1.0,155,75665.030434
1.0,483,75694.698714
1.0,412,75720.240403
0.0,12,75720.999499
0.0,32,75722.988095
1.0,73,75727.516725
1.0,520,75759.853992
1.0,162,75769.733513
1.0,201,75782.140463
1.0,174,75792.953146
1.0,342,75814.187776
1.0,193,75826.192156
0.0,600,75863.368949
0.0,9,75863.918792
0.0,39,75866.317422
1.0,59,75869.958286
1.0,130,75878.005196
1.0,89,75883.513881
1.0,209,75896.487801
1.0,299,75915.011054
1.0,236,75929.715338
0.0,600,75966.787599
1.0,534,75999.893844
0.0,12,76000.648011
0.0,11,76001.336122
1.0,22,76002.711777
1.0,21,76004.027125
1.0,129,76012.034055
1.0,584,76048.252614
1.0,344,76069.395752
1.0,311,76088.681106
0.0,600,76126.101117
1.0,301,76144.433364
0.0,12,76145.176403
0.0,36,76147.38194
1.0,239,76162.106162
1.0,21,76163.412102
1.0,101,76169.664569
1.0,70,76174.010354
1.0,112,76180.985658
1.0,79,76185.92405
1.0,386,76210.000137
0.0,600,76247.068417
0.0,29,76248.863489
0.0,35,76251.032856
1.0,50,76254.139693
1.0,141,76262.875997
1.0,104,76269.318297
0.0,600,76306.636917
1.0,180,76317.929291
0.0,600,76354.720091
1.0,464,76383.479031
1.0,96,76389.441353
0.0,12,76390.194656
0.0,16,76391.199089
1.0,23,76392.634026
1.0,159,76402.658841
1.0,272,76419.355868
1.0,139,76427.855485
1.0,196,76439.952586
1.0,62,76443.81068
1.0,486,76473.942881
1.0,501,76505.246519
0.0,12,76505.996672
0.0,85,76511.170381
1.0,22,76512.516081
1.0,37,76514.776505
1.0,81,76519.772903
1.0,216,76533.227449
1.0,318,76552.933593
1.0,192,76564.962875
0.0,600,76602.309829
1.0,196,76614.311195
0.0,43,76616.96839
0.0,11,76617.649817
1.0,20,76618.892628
1.0,22,76620.264648
1.0,86,76625.585308
1.0,66,76629.684995
1.0,561,76664.480481
1.0,573,76699.984509
1.0,242,76714.85554
0.0,600,76752.023425
0.0,92,76757.724095
0.0,11,76758.412984
1.0,116,76765.605575
1.0,47,76768.571598
1.0,170,76779.300365
0.0,600,76816.157978
0.0,600,76853.331607
1.0,200,76865.83746
1.0,218,76879.454247
0.0,600,76916.272185
0.0,11,76916.954396
0.0,17,76918.010898
1.0,22,76919.383151
1.0,25,76920.945628
1.0,45,76923.733001
1.0,113,76930.753121
1.0,445,76958.442246
0.0,600,76995.506835
0.0,600,77032.724981
0.0,600,77069.937732
0.0,9,77070.481279
0.0,12,77071.217109
1.0,22,77072.566142
1.0,376,77095.655884
1.0,160,77105.571876
0.0,600,77142.832718
1.0,284,77160.631598
1.0,175,77171.249074
1.0,232,77185.552227
0.0,600,77222.76306
0.0,16,77223.756513
0.0,24,77225.254295
1.0,76,77229.977716
1.0,23,77231.408895
1.0,77,77236.221372
1.0,323,77256.363562
1.0,77,77261.041697
1.0,255,77276.664918
0.0,600,77313.628268
1.0,324,77334.800264
0.0,12,77335.567662
0.0,18,77336.695462
1.0,79,77341.652677
1.0,153,77350.92258
1.0,139,77359.353016
1.0,213,77372.415717
1.0,100,77378.581661
1.0,189,77390.24964
1.0,278,77407.390098
1.0,312,77426.761395
0.0,12,77427.529514
0.0,10,77428.164354
1.0,24,77429.677532
1.0,86,77435.058483
1.0,165,77445.046903
1.0,124,77452.565134
0.0,600,77489.32247
1.0,218,77502.716041
1.0,241,77517.567499
1.0,216,77531.103997
0.0,12,77531.857692
0.0,12,77532.597508
1.0,22,77533.951673
1.0,29,77535.713382
1.0,462,77563.830465
1.0,183,77575.090676
1.0,233,77589.441178
0.0,600,77626.6665
1.0,293,77644.436548
1.0,290,77662.204986
0.0,12,77662.95766
0.0,14,77663.827543
1.0,23,77665.254185
1.0,29,77667.054451
1.0,186,77678.703241
1.0,210,77691.691583
1.0,74,77696.261926
0.0,600,77733.313308
1.0,559,77767.598066
1.0,317,77787.218755
1.0,48,77790.201155
0.0,11,77790.885719
1.0,21,77792.190503
1.0,226,77806.322562
1.0,155,77815.875877
1.0,131,77823.812272
1.0,139,77832.298359
1.0,173,77842.917156
1.0,364,77865.35392
0.0,600,77902.555329
0.0,12,77903.309498
0.0,10,77903.939223
1.0,435,77930.439749
1.0,424,77956.443834
1.0,81,77961.448274
1.0,376,77984.627333
1.0,258,78000.780403
0.0,600,78037.186661
1.0,443,78064.469484
1.0,331,78084.979822
0.0,12,78085.743639
0.0,42,78088.390881
1.0,23,78089.850223
1.0,34,78091.988707
1.0,83,78097.141175
1.0,180,78108.048246
1.0,296,78126.201661
1.0,205,78138.829213
0.0,600,78175.879028
0.0,600,78212.869743
0.0,12,78213.614889
0.0,12,78214.357818
1.0,20,78215.598115
1.0,119,78222.912679
1.0,68,78227.106241
1.0,211,78240.122588
0.0,600,78277.347695
1.0,458,78305.347341
1.0,249,78320.686839
1.0,359,78342.682716
0.0,39,78345.078517
0.0,18,78346.186375
1.0,84,78351.337611
1.0,26,78352.941686
1.0,139,78361.479394
1.0,244,78376.627504
1.0,130,78384.417289
1.0,183,78395.486053
1.0,272,78412.072294
1.0,292,78429.95805
0.0,12,78430.705119
0.0,11,78431.382091
1.0,23,78432.797745
1.0,37,78435.070184
1.0,169,78445.408166
1.0,128,78453.250338
1.0,488,78483.095068
1.0,283,78500.315791
1.0,190,78511.948468
1.0,303,78530.508907
0.0,18,78531.627003
0.0,11,78532.308537
1.0,245,78547.324838
1.0,168,78557.78218
1.0,210,78570.594884
1.0,270,78586.897825
1.0,55,78590.277065
0.0,600,78627.022608
1.0,265,78643.293161
1.0,339,78664.224247
1.0,40,78666.636261
0.0,12,78667.35941
1.0,21,78668.635757
1.0,398,78692.838234
1.0,84,78697.984575
1.0,151,78707.250496
1.0,160,78717.076547
1.0,418,78742.874136
0.0,600,78779.40419
1.0,318,78798.886131
0.0,30,78800.732638
0.0,11,78801.413606
1.0,57,78804.909786
1.0,161,78814.779437
1.0,229,78828.814225
1.0,121,78836.374392
1.0,478,78865.491986
1.0,90,78870.988447
1.0,555,78904.994729
1.0,302,78923.514442
0.0,12,78924.263926
0.0,11,78924.95838
1.0,19,78926.132167
1.0,21,78927.464818
1.0,74,78932.083589
1.0,256,78947.704415
1.0,559,78981.656229
1.0,206,78994.267966
1.0,333,79014.677243
1.0,160,79024.591039
0.0,12,79025.346192
0.0,11,79026.031059
1.0,19,79027.224957
1.0,337,79047.72314
1.0,118,79054.856644
1.0,329,79074.936969
1.0,164,79084.999684
1.0,87,79090.353387
0.0,600,79127.345649
1.0,296,79145.293429
0.0,15,79146.204683
0.0,28,79147.907566
1.0,108,79154.462453
1.0,22,79155.809225
1.0,60,79159.471427
1.0,253,79174.957949
0.0,600,79211.81835
1.0,287,79229.576392
1.0,526,79261.471709
1.0,349,79282.871697
0.0,36,79285.080563
0.0,18,79286.19249
1.0,25,79287.740139
1.0,83,79292.852438
1.0,120,79300.21496
1.0,171,79310.839607
1.0,426,79336.799277
1.0,242,79351.52433
1.0,454,79379.347468
0.0,600,79416.367613
0.0,9,79416.910023
0.0,23,79418.292871
1.0,21,79419.554351
1.0,21,79420.812212
1.0,160,79430.4291
1.0,159,79440.107546
1.0,81,79445.076134
1.0,93,79450.772254
1.0,283,79468.165313
1.0,278,79485.222223
1.0,43,79487.871724
0.0,12,79488.613187
1.0,21,79489.909425
1.0,84,79495.067655
1.0,98,79501.1655
1.0,173,79511.910193
1.0,188,79523.211549
1.0,227,79537.017141
1.0,459,79565.130004
1.0,422,79591.027522
1.0,43,79593.734597
0.0,19,79594.928775
1.0,20,79596.207745
1.0,148,79605.377973
1.0,57,79608.82405
1.0,355,79630.373613
1.0,78,79635.165247
1.0,78,79639.963174
0.0,600,79676.769872
1.0,390,79700.863561
1.0,40,79703.260412
0.0,18,79704.337255
1.0,131,79712.206316
1.0,76,79716.811815
1.0,469,79745.401662
1.0,369,79767.982705
1.0,155,79777.495738
1.0,383,79800.985326
1.0,400,79825.279957
1.0,337,79845.92071
1.0,57,79849.433042
0.0,9,79849.984557
1.0,23,79852.353148
