# {"t_start": 1614863131.7265341, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,55,2298.441138
1.0,75,2298.599077
1.0,73,2298.753827
1.0,61,2298.882896
1.0,78,2299.054441
1.0,78,2299.2228
1.0,30,2299.286581
1.0,39,2299.369448
1.0,39,2299.452888
1.0,36,2299.530114
1.0,53,2299.642313
1.0,89,2299.831594
1.0,71,2299.980917
1.0,49,2300.08397
1.0,76,2300.244364
1.0,72,2300.396502
1.0,32,2300.466818
1.0,37,2300.545735
1.0,43,2300.637707
1.0,36,2300.715069
1.0,47,2300.814422
1.0,77,2300.977362
1.0,69,2301.124792
1.0,55,2301.240764
1.0,66,2301.38079
1.0,72,2301.532896
1.0,30,2301.596431
1.0,45,2301.692358
1.0,45,2301.788625
1.0,36,2301.865886
1.0,51,2301.973836
1.0,83,2302.148585
1.0,71,2302.298556
1.0,51,2302.406315
1.0,70,2302.554057
1.0,66,2302.693415
1.0,41,2302.78023
1.0,37,2302.858494
1.0,51,2302.96713
1.0,36,2303.04321
1.0,57,2303.162423
1.0,81,2303.332072
1.0,71,2303.480436
1.0,47,2303.57842
1.0,66,2303.715651
1.0,76,2303.871244
1.0,41,2303.955266
1.0,43,2304.044219
1.0,41,2304.129789
1.0,38,2304.20869
1.0,49,2304.308921
1.0,73,2304.459917
1.0,69,2304.601703
1.0,51,2304.70614
1.0,72,2304.859427
1.0,74,2305.015001
1.0,39,2305.09414
1.0,47,2305.191261
1.0,41,2305.275982
1.0,42,2305.361972
1.0,53,2305.468562
1.0,81,2305.631437
1.0,71,2305.771949
1.0,51,2305.872278
1.0,66,2306.001475
1.0,72,2306.142537
1.0,37,2306.213984
1.0,39,2306.290373
1.0,47,2306.382619
1.0,50,2306.480289
1.0,55,2306.592985
1.0,71,2306.739258
1.0,67,2306.874969
1.0,55,2306.982581
1.0,72,2307.123486
1.0,70,2307.264606
1.0,41,2307.347087
1.0,39,2307.425439
1.0,47,2307.517236
1.0,42,2307.598711
1.0,53,2307.700616
1.0,79,2307.854198
1.0,73,2307.995402
1.0,47,2308.085837
1.0,72,2308.22525
1.0,74,2308.371858
1.0,32,2308.433386
1.0,43,2308.515723
1.0,43,2308.599566
1.0,36,2308.669905
1.0,57,2308.779911
1.0,79,2308.934751
1.0,67,2309.06818
1.0,51,2309.171042
1.0,72,2309.310759
1.0,78,2309.465556
1.0,34,2309.533603
1.0,41,2309.614115
1.0,47,2309.705829
1.0,44,2309.790873
1.0,61,2309.906166
1.0,83,2310.062069
1.0,75,2310.201087
1.0,49,2310.292312
1.0,84,2310.446432
1.0,74,2310.581381
1.0,35,2310.644834
1.0,37,2310.713161
1.0,55,2310.819021
1.0,40,2310.891414
1.0,55,2310.991257
1.0,81,2311.138383
1.0,67,2311.259516
1.0,49,2311.348974
1.0,74,2311.484313
1.0,94,2311.659348
1.0,41,2311.735399
1.0,37,2311.804497
1.0,51,2311.900248
1.0,42,2311.979947
1.0,49,2312.069256
1.0,83,2312.220852
1.0,88,2312.38165
1.0,47,2312.466508
1.0,70,2312.592788
1.0,70,2312.719107
1.0,39,2312.788467
1.0,45,2312.870343
1.0,47,2312.956197
1.0,38,2313.025726
1.0,57,2313.130505
1.0,91,2313.30548
1.0,71,2313.439662
1.0,49,2313.532541
1.0,72,2313.670218
1.0,80,2313.820039
1.0,30,2313.87658
1.0,41,2313.953916
1.0,43,2314.033712
1.0,40,2314.10702
1.0,61,2314.218308
1.0,79,2314.363613
1.0,75,2314.502095
1.0,55,2314.606479
1.0,82,2314.756948
1.0,76,2314.895859
1.0,36,2314.961332
1.0,43,2315.040282
1.0,41,2315.116243
1.0,40,2315.189342
1.0,57,2315.29388
1.0,75,2315.430697
1.0,67,2315.55239
1.0,49,2315.64099
1.0,84,2315.793096
1.0,72,2315.922968
1.0,40,2315.995567
1.0,39,2316.06635
1.0,43,2316.145126
1.0,44,2316.226039
1.0,49,2316.314968
1.0,79,2316.458918
1.0,65,2316.579692
1.0,53,2316.675503
1.0,74,2316.810339
1.0,72,2316.940796
1.0,34,2317.002246
1.0,35,2317.065898
1.0,41,2317.140791
1.0,46,2317.225911
1.0,59,2317.333948
1.0,73,2317.469033
1.0,75,2317.607077
1.0,43,2317.685606
1.0,76,2317.826015
1.0,72,2317.96487
1.0,43,2318.043502
1.0,41,2318.11799
1.0,51,2318.213195
1.0,40,2318.287693
1.0,63,2318.40374
1.0,85,2318.562593
1.0,69,2318.689627
1.0,55,2318.789826
1.0,70,2318.919183
1.0,74,2319.05441
1.0,32,2319.112888
1.0,47,2319.19922
1.0,45,2319.28249
1.0,42,2319.361602
1.0,59,2319.472475
1.0,75,2319.614592
1.0,77,2319.761491
1.0,47,2319.851418
1.0,68,2319.979389
1.0,76,2320.120923
1.0,37,2320.18955
1.0,41,2320.266115
1.0,51,2320.362213
1.0,40,2320.437896
1.0,55,2320.539457
1.0,75,2320.676038
1.0,61,2320.787804
1.0,49,2320.877678
1.0,66,2320.999372
1.0,84,2321.15566
1.0,36,2321.223489
1.0,45,2321.309138
1.0,43,2321.390899
1.0,42,2321.471246
1.0,57,2321.579183
1.0,77,2321.73474
1.0,73,2321.876523
1.0,55,2321.980793
1.0,76,2322.125902
1.0,76,2322.270992
1.0,37,2322.340135
1.0,41,2322.416713
1.0,43,2322.497739
1.0,40,2322.573783
1.0,51,2322.670882
1.0,81,2322.826328
1.0,65,2322.950953
1.0,39,2323.025132
1.0,80,2323.17849
1.0,72,2323.31643
1.0,39,2323.388216
1.0,35,2323.452962
1.0,41,2323.530717
1.0,38,2323.601239
1.0,49,2323.692094
1.0,89,2323.856008
1.0,71,2323.987399
1.0,53,2324.085987
1.0,76,2324.230269
1.0,66,2324.35172
1.0,34,2324.414047
1.0,41,2324.490082
1.0,49,2324.581882
1.0,42,2324.660426
1.0,51,2324.754013
1.0,79,2324.908561
1.0,69,2325.036852
1.0,61,2325.148955
1.0,76,2325.289087
1.0,70,2325.417935
1.0,28,2325.470111
1.0,37,2325.538709
1.0,49,2325.629915
1.0,42,2325.707771
1.0,53,2325.805974
1.0,75,2325.944911
1.0,71,2326.077279
1.0,43,2326.159081
1.0,74,2326.299797
1.0,76,2326.440889
1.0,30,2326.497236
1.0,39,2326.570702
1.0,41,2326.649545
1.0,40,2326.725681
1.0,55,2326.826465
1.0,83,2326.979366
1.0,73,2327.120331
1.0,37,2327.191427
1.0,72,2327.32971
1.0,74,2327.471965
1.0,30,2327.530023
1.0,39,2327.605526
1.0,45,2327.693031
1.0,44,2327.779089
1.0,51,2327.877271
1.0,79,2328.030544
1.0,65,2328.15526
1.0,41,2328.234523
1.0,70,2328.368952
1.0,68,2328.499426
1.0,34,2328.564773
1.0,45,2328.650826
1.0,39,2328.726723
1.0,38,2328.800077
1.0,55,2328.905845
1.0,79,2329.058409
1.0,69,2329.19084
1.0,51,2329.289044
1.0,74,2329.432184
1.0,72,2329.570254
1.0,39,2329.645072
1.0,35,2329.712595
1.0,41,2329.792938
1.0,40,2329.87124
1.0,59,2329.984048
1.0,79,2330.137244
1.0,69,2330.268571
1.0,43,2330.351015
1.0,76,2330.499948
1.0,72,2330.639954
1.0,37,2330.710657
1.0,41,2330.789702
1.0,47,2330.881206
1.0,36,2330.950574
1.0,61,2331.06813
1.0,75,2331.210134
1.0,77,2331.354376
1.0,55,2331.456956
1.0,74,2331.595988
1.0,74,2331.733949
1.0,34,2331.797645
1.0,39,2331.876223
1.0,49,2331.976058
1.0,42,2332.061144
1.0,59,2332.179039
1.0,79,2332.337457
1.0,65,2332.467954
1.0,59,2332.585741
1.0,68,2332.721821
1.0,72,2332.866907
1.0,39,2332.946367
1.0,35,2333.017949
1.0,43,2333.106423
1.0,42,2333.192012
1.0,59,2333.313698
1.0,87,2333.50622
1.0,79,2333.668095
1.0,41,2333.748395
1.0,70,2333.890049
1.0,72,2334.032671
1.0,41,2334.113491
1.0,45,2334.201994
1.0,45,2334.289934
1.0,36,2334.361135
1.0,53,2334.464912
1.0,87,2334.635458
1.0,75,2334.790766
1.0,65,2334.913354
1.0,76,2335.065942
1.0,70,2335.200827
1.0,34,2335.265706
1.0,41,2335.343553
1.0,39,2335.418835
1.0,46,2335.507391
1.0,55,2335.612788
1.0,111,2335.834196
1.0,67,2335.967063
1.0,43,2336.050383
1.0,74,2336.190311
1.0,76,2336.334762
1.0,32,2336.398291
1.0,37,2336.473794
1.0,43,2336.560179
1.0,36,2336.632056
1.0,71,2336.772225
1.0,73,2336.91125
1.0,63,2337.029189
1.0,55,2337.13184
1.0,74,2337.270338
1.0,72,2337.413447
1.0,30,2337.472862
1.0,39,2337.549814
1.0,45,2337.644759
1.0,38,2337.721146
1.0,59,2337.837665
1.0,81,2337.999301
1.0,77,2338.152505
1.0,39,2338.230065
1.0,68,2338.365869
1.0,76,2338.517167
1.0,37,2338.589077
1.0,37,2338.662095
1.0,41,2338.74452
1.0,38,2338.820298
1.0,57,2338.933489
1.0,81,2339.094871
1.0,72,2339.236611
1.0,47,2339.329277
1.0,72,2339.473707
1.0,76,2339.624374
1.0,35,2339.692341
1.0,41,2339.774287
1.0,39,2339.852592
1.0,40,2339.933017
1.0,59,2340.050179
1.0,75,2340.200082
1.0,65,2340.329071
1.0,63,2340.453937
1.0,78,2340.609725
1.0,80,2340.765339
1.0,37,2340.836952
1.0,35,2340.90565
1.0,47,2341.002832
1.0,38,2341.078223
1.0,55,2341.184894
1.0,73,2341.327684
1.0,65,2341.454688
1.0,49,2341.549562
1.0,84,2341.713661
1.0,66,2341.84196
1.0,28,2341.896566
1.0,39,2341.972528
1.0,45,2342.067487
1.0,38,2342.142092
1.0,59,2342.256991
1.0,89,2342.429185
1.0,67,2342.560138
1.0,45,2342.647254
1.0,70,2342.784029
1.0,74,2342.929251
1.0,38,2343.001569
1.0,45,2343.089053
1.0,41,2343.169971
1.0,40,2343.249896
1.0,65,2343.377691
1.0,75,2343.527679
1.0,65,2343.656401
1.0,55,2343.768308
1.0,72,2343.924269
1.0,76,2344.074651
1.0,39,2344.15151
1.0,45,2344.240577
1.0,43,2344.326943
1.0,48,2344.422903
1.0,59,2344.539963
1.0,71,2344.679932
1.0,65,2344.806822
1.0,41,2344.886051
1.0,70,2345.026552
1.0,70,2345.167564
1.0,28,2345.22256
1.0,37,2345.300524
1.0,45,2345.396701
1.0,40,2345.477226
1.0,58,2345.592838
1.0,83,2345.756622
1.0,71,2345.898769
1.0,43,2345.98271
1.0,66,2346.114178
1.0,74,2346.260135
1.0,33,2346.324451
1.0,37,2346.39665
1.0,55,2346.504094
1.0,40,2346.582632
1.0,51,2346.681396
1.0,83,2346.842789
1.0,67,2346.972284
1.0,43,2347.055373
1.0,72,2347.194093
1.0,72,2347.333226
1.0,38,2347.407406
1.0,41,2347.492653
1.0,43,2347.579748
1.0,36,2347.650422
1.0,49,2347.745174
1.0,81,2347.903373
1.0,63,2348.025797
1.0,45,2348.112429
1.0,74,2348.269619
1.0,68,2348.407046
1.0,30,2348.465565
1.0,39,2348.541506
1.0,39,2348.618368
1.0,36,2348.689412
1.0,55,2348.796305
1.0,81,2348.95351
1.0,71,2349.089876
1.0,41,2349.168243
1.0,80,2349.317547
1.0,78,2349.461927
1.0,36,2349.529117
1.0,37,2349.603019
1.0,55,2349.714697
1.0,40,2349.789237
1.0,51,2349.883616
1.0,91,2350.053221
1.0,77,2350.196694
1.0,41,2350.272616
1.0,78,2350.416439
1.0,66,2350.537578
1.0,34,2350.599995
1.0,43,2350.680024
1.0,45,2350.765212
1.0,36,2350.833274
1.0,59,2350.942246
1.0,85,2351.100566
1.0,69,2351.229962
1.0,41,2351.306368
1.0,84,2351.464463
1.0,74,2351.60283
1.0,39,2351.675231
1.0,43,2351.755028
1.0,45,2351.839823
1.0,38,2351.911771
1.0,53,2352.010919
1.0,91,2352.180842
1.0,65,2352.302527
1.0,45,2352.389663
1.0,72,2352.530112
1.0,68,2352.662942
1.0,37,2352.735518
1.0,41,2352.81535
1.0,53,2352.919158
1.0,46,2353.009258
1.0,51,2353.116417
1.0,75,2353.261199
1.0,73,2353.401198
1.0,39,2353.476053
1.0,66,2353.603104
1.0,70,2353.737863
1.0,30,2353.795615
1.0,37,2353.866878
1.0,47,2353.957391
1.0,46,2354.04672
1.0,53,2354.159154
1.0,87,2354.34946
1.0,71,2354.49436
1.0,61,2354.610182
1.0,64,2354.733232
1.0,78,2354.88263
1.0,35,2354.949508
1.0,43,2355.032547
1.0,47,2355.12393
1.0,40,2355.208627
1.0,55,2355.326626
1.0,83,2355.491665
1.0,69,2355.632016
1.0,55,2355.737281
1.0,74,2355.879995
1.0,70,2356.013414
1.0,30,2356.069742
1.0,39,2356.143658
1.0,43,2356.225029
1.0,40,2356.300308
1.0,49,2356.392143
1.0,75,2356.535014
1.0,71,2356.672412
1.0,55,2356.78302
1.0,74,2356.925118
1.0,72,2357.06281
1.0,28,2357.116805
1.0,43,2357.199867
1.0,43,2357.284863
1.0,52,2357.389128
1.0,51,2357.487313
1.0,75,2357.633195
1.0,67,2357.76168
1.0,43,2357.844228
1.0,74,2357.987901
1.0,76,2358.134119
1.0,32,2358.196252
1.0,43,2358.279787
1.0,47,2358.371025
1.0,40,2358.449406
1.0,55,2358.555225
1.0,85,2358.716325
1.0,73,2358.852281
1.0,41,2358.928593
1.0,70,2359.060065
1.0,78,2359.206136
1.0,28,2359.259115
1.0,39,2359.332682
1.0,45,2359.416457
1.0,38,2359.486412
1.0,59,2359.59734
1.0,75,2359.735848
1.0,69,2359.863325
1.0,41,2359.937999
1.0,70,2360.067329
1.0,80,2360.214512
1.0,36,2360.281194
1.0,39,2360.352973
1.0,43,2360.440201
1.0,36,2360.512375
1.0,55,2360.618626
1.0,83,2360.778904
1.0,67,2360.906875
1.0,45,2360.993075
1.0,265,2361.504826
1.0,76,2361.646699
1.0,36,2361.7162
1.0,43,2361.798176
1.0,49,2361.893389
1.0,44,2361.978199
1.0,49,2362.072375
1.0,83,2362.233703
1.0,71,2362.370751
1.0,37,2362.441783
1.0,72,2362.578636
1.0,135,2362.827693
1.0,37,2362.894739
1.0,41,2362.969627
1.0,47,2363.05546
1.0,44,2363.135314
1.0,49,2363.223962
1.0,77,2363.364494
1.0,69,2363.489346
1.0,51,2363.580868
1.0,64,2363.698678
1.0,78,2363.845083
1.0,36,2363.91176
1.0,35,2363.976129
1.0,49,2364.067207
1.0,40,2364.143428
1.0,55,2364.246808
1.0,81,2364.399119
1.0,73,2364.534179
1.0,39,2364.605927
1.0,82,2364.759216
1.0,66,2364.878861
1.0,34,2364.941113
1.0,39,2365.017789
1.0,41,2365.09767
1.0,42,2365.179158
1.0,59,2365.289644
1.0,75,2365.428927
1.0,69,2365.561745
1.0,45,2365.648149
1.0,70,2365.779513
1.0,76,2365.920398
1.0,28,2365.972159
1.0,43,2366.050675
1.0,49,2366.140995
1.0,42,2366.217871
1.0,49,2366.307213
1.0,83,2366.459973
1.0,65,2366.580302
1.0,37,2366.647603
1.0,68,2366.775032
1.0,66,2366.897137
1.0,34,2366.959892
1.0,41,2367.035498
1.0,41,2367.112965
1.0,42,2367.191885
1.0,55,2367.293184
1.0,81,2367.44447
1.0,65,2367.565619
1.0,53,2367.668895
1.0,82,2367.821307
1.0,68,2367.947801
1.0,41,2368.028005
1.0,45,2368.114884
1.0,43,2368.198376
1.0,40,2368.275382
1.0,51,2368.373046
1.0,83,2368.537033
1.0,73,2368.679118
1.0,39,2368.755228
1.0,78,2368.906115
1.0,66,2369.035896
1.0,37,2369.108085
1.0,43,2369.193504
1.0,47,2369.286506
1.0,36,2369.3578
1.0,55,2369.465119
1.0,79,2369.619348
1.0,67,2369.751996
1.0,51,2369.850891
1.0,70,2369.987489
1.0,82,2370.147866
1.0,35,2370.219781
1.0,47,2370.31892
1.0,49,2370.416719
1.0,40,2370.495858
1.0,51,2370.592479
1.0,79,2370.740692
1.0,65,2370.862608
1.0,53,2370.961487
1.0,74,2371.102398
1.0,72,2371.239386
1.0,45,2371.326221
1.0,35,2371.390627
1.0,41,2371.466288
1.0,40,2371.540764
1.0,51,2371.635227
1.0,79,2371.782912
1.0,71,2371.914991
1.0,59,2372.025967
1.0,72,2372.160828
1.0,82,2372.312247
1.0,30,2372.368421
1.0,37,2372.437489
1.0,41,2372.514594
1.0,46,2372.599908
1.0,55,2372.703725
1.0,75,2372.843438
1.0,71,2372.974862
1.0,43,2373.053772
1.0,72,2373.186269
1.0,72,2373.317582
1.0,30,2373.372372
1.0,37,2373.43973
1.0,45,2373.522661
1.0,36,2373.58879
1.0,51,2373.681407
1.0,95,2373.854298
1.0,73,2373.989792
1.0,43,2374.071508
1.0,72,2374.210093
1.0,74,2374.351386
1.0,28,2374.405403
1.0,39,2374.480386
1.0,41,2374.55977
1.0,38,2374.632638
1.0,57,2374.741856
1.0,77,2374.88972
1.0,73,2375.029706
1.0,58,2375.14055
1.0,82,2375.298618
1.0,74,2375.440921
1.0,37,2375.511726
1.0,37,2375.58286
1.0,53,2375.686686
1.0,38,2375.762242
1.0,51,2375.861196
1.0,77,2376.009926
1.0,69,2376.142048
1.0,57,2376.249381
1.0,74,2376.391289
1.0,78,2376.540739
1.0,28,2376.594698
1.0,45,2376.681467
1.0,41,2376.761156
1.0,40,2376.838749
1.0,53,2376.940065
1.0,85,2377.1042
1.0,71,2377.240116
1.0,49,2377.333465
1.0,74,2377.471679
1.0,76,2377.612573
1.0,39,2377.684272
1.0,39,2377.756794
1.0,45,2377.841549
1.0,38,2377.912717
1.0,53,2378.014136
1.0,77,2378.165046
1.0,67,2378.291943
1.0,53,2378.390162
1.0,86,2378.551563
1.0,78,2378.698566
1.0,32,2378.758761
1.0,41,2378.836129
1.0,41,2378.914244
1.0,42,2378.996209
1.0,49,2379.094032
1.0,81,2379.256908
1.0,77,2379.410917
1.0,51,2379.51204
1.0,72,2379.656784
1.0,68,2379.79295
1.0,39,2379.870604
1.0,45,2379.962554
1.0,45,2380.054619
1.0,42,2380.139238
1.0,67,2380.272569
1.0,81,2380.433154
1.0,71,2380.571245
1.0,55,2380.67705
1.0,70,2380.813442
1.0,76,2380.959712
1.0,35,2381.028455
1.0,39,2381.104066
1.0,49,2381.19735
1.0,42,2381.276819
1.0,53,2381.375766
1.0,79,2381.524345
1.0,69,2381.663151
1.0,53,2381.771908
1.0,74,2381.918438
1.0,74,2382.064667
1.0,35,2382.132554
1.0,37,2382.203492
1.0,43,2382.286602
1.0,42,2382.370955
1.0,61,2382.494854
1.0,83,2382.65971
1.0,65,2382.788238
1.0,47,2382.879658
1.0,68,2383.008153
1.0,76,2383.152143
1.0,32,2383.212895
1.0,41,2383.290308
1.0,49,2383.382571
1.0,44,2383.464618
1.0,53,2383.563701
1.0,75,2383.704348
1.0,71,2383.836459
1.0,43,2383.91608
1.0,74,2384.054393
1.0,82,2384.208601
1.0,41,2384.291489
1.0,41,2384.370667
1.0,49,2384.463644
1.0,40,2384.540029
1.0,69,2384.67613
1.0,75,2384.82496
1.0,67,2384.956204
1.0,59,2385.071511
1.0,72,2385.212081
1.0,74,2385.356683
1.0,35,2385.426027
1.0,47,2385.518224
1.0,41,2385.599907
1.0,36,2385.671661
1.0,51,2385.771689
1.0,75,2385.919068
1.0,90,2386.096137
1.0,45,2386.184137
1.0,78,2386.3376
1.0,76,2386.487846
1.0,35,2386.555819
1.0,37,2386.628827
1.0,43,2386.714309
1.0,46,2386.806157
1.0,55,2386.914638
1.0,79,2387.07122
1.0,73,2387.21396
1.0,39,2387.288926
1.0,76,2387.435725
1.0,76,2387.581888
1.0,39,2387.65705
1.0,37,2387.729183
1.0,43,2387.813543
1.0,40,2387.891251
1.0,53,2387.993954
1.0,79,2388.147932
1.0,81,2388.304807
1.0,47,2388.395617
1.0,66,2388.522914
1.0,72,2388.662259
1.0,43,2388.744594
1.0,39,2388.820637
1.0,43,2388.90506
1.0,40,2388.982751
1.0,65,2389.108357
1.0,83,2389.271686
1.0,65,2389.399315
1.0,41,2389.478355
1.0,86,2389.66069
1.0,72,2389.798629
1.0,34,2389.864808
1.0,37,2389.936707
1.0,49,2390.032197
1.0,40,2390.110319
1.0,57,2390.2243
1.0,79,2390.374086
1.0,75,2390.517381
1.0,61,2390.631375
1.0,80,2390.781351
1.0,68,2390.911381
1.0,35,2390.986294
1.0,37,2391.061502
1.0,49,2391.157044
1.0,44,2391.239526
1.0,49,2391.329516
1.0,75,2391.466279
1.0,65,2391.584811
1.0,59,2391.696687
1.0,82,2391.853389
1.0,74,2391.996039
1.0,28,2392.050481
1.0,37,2392.120239
1.0,43,2392.200268
1.0,40,2392.275553
1.0,55,2392.378175
1.0,77,2392.523061
1.0,63,2392.64046
1.0,51,2392.734233
1.0,74,2392.869242
1.0,70,2392.997072
1.0,34,2393.058339
1.0,37,2393.125712
1.0,43,2393.205557
1.0,40,2393.279869
1.0,55,2393.380236
1.0,81,2393.536044
1.0,65,2393.655329
1.0,47,2393.741307
1.0,70,2393.87542
1.0,68,2394.012628
1.0,45,2394.098795
1.0,39,2394.173993
1.0,39,2394.249966
1.0,42,2394.332397
1.0,63,2394.453662
1.0,85,2394.615767
1.0,71,2394.752251
1.0,51,2394.8473
1.0,188,2395.232877
1.0,137,2395.494768
1.0,41,2395.570893
1.0,43,2395.649375
1.0,43,2395.730642
1.0,42,2395.809309
1.0,55,2395.910049
1.0,75,2396.051466
1.0,71,2396.18462
1.0,51,2396.281023
1.0,70,2396.41602
1.0,82,2396.57467
1.0,35,2396.641704
1.0,41,2396.721479
1.0,51,2396.820797
1.0,46,2396.907848
1.0,49,2397.002047
1.0,77,2397.150538
1.0,69,2397.283317
1.0,53,2397.385522
1.0,72,2397.525366
1.0,70,2397.659959
1.0,30,2397.716997
1.0,41,2397.795797
1.0,49,2397.894953
1.0,44,2397.982439
1.0,63,2398.099752
1.0,81,2398.25221
1.0,89,2398.420662
1.0,51,2398.518324
1.0,74,2398.662585
1.0,66,2398.790279
1.0,32,2398.851707
1.0,45,2398.938516
1.0,47,2399.030222
1.0,36,2399.100371
1.0,55,2399.204125
1.0,75,2399.345874
1.0,65,2399.467812
1.0,49,2399.559573
1.0,72,2399.698531
1.0,72,2399.840176
1.0,28,2399.892776
1.0,43,2399.972911
1.0,45,2400.057899
1.0,38,2400.129138
1.0,47,2400.216483
1.0,81,2400.368915
1.0,65,2400.491422
1.0,59,2400.601498
1.0,78,2400.746397
1.0,88,2400.911504
1.0,39,2400.984673
1.0,43,2401.065717
1.0,41,2401.144367
1.0,52,2401.243143
1.0,51,2401.338568
1.0,81,2401.491175
1.0,65,2401.612125
1.0,49,2401.703189
1.0,72,2401.837548
1.0,74,2401.975566
1.0,28,2402.027998
1.0,39,2402.101697
1.0,45,2402.186595
1.0,40,2402.262325
1.0,56,2402.36655
1.0,79,2402.515001
1.0,65,2402.638146
1.0,55,2402.743724
1.0,74,2402.886376
1.0,68,2403.017432
1.0,28,2403.071798
1.0,41,2403.151189
1.0,49,2403.246483
1.0,40,2403.324781
1.0,51,2403.421959
1.0,75,2403.566971
1.0,67,2403.696388
1.0,51,2403.795616
1.0,70,2403.931216
1.0,70,2404.06617
1.0,41,2404.14498
1.0,47,2404.233176
1.0,45,2404.322415
1.0,40,2404.400474
1.0,49,2404.495407
1.0,71,2404.632692
1.0,75,2404.777753
1.0,59,2404.891156
1.0,72,2405.031159
1.0,70,2405.165039
1.0,39,2405.239737
1.0,43,2405.326485
1.0,43,2405.410241
1.0,40,2405.488302
1.0,57,2405.598102
1.0,94,2405.779133
1.0,65,2405.8998
1.0,51,2405.993047
1.0,70,2406.121922
1.0,78,2406.266645
1.0,43,2406.3469
1.0,37,2406.415277
1.0,43,2406.497507
1.0,46,2406.587074
1.0,45,2406.674075
1.0,79,2406.826732
1.0,73,2406.974991
1.0,47,2407.072045
1.0,78,2407.228301
1.0,70,2407.358719
1.0,28,2407.411093
1.0,37,2407.480164
1.0,49,2407.57254
1.0,42,2407.654147
1.0,63,2407.774484
1.0,89,2407.947522
1.0,69,2408.086952
1.0,53,2408.196143
1.0,78,2408.361369
1.0,64,2408.494333
1.0,35,2408.565359
1.0,39,2408.644893
1.0,41,2408.730597
1.0,46,2408.823389
1.0,51,2408.924061
1.0,75,2409.070105
1.0,67,2409.201543
1.0,51,2409.301174
1.0,72,2409.448598
1.0,72,2409.600663
1.0,38,2409.682468
1.0,47,2409.778611
1.0,43,2409.867201
1.0,42,2409.95457
1.0,51,2410.060719
1.0,83,2410.229839
1.0,65,2410.358531
1.0,45,2410.44717
1.0,82,2410.607355
1.0,74,2410.75294
1.0,37,2410.825401
1.0,41,2410.906608
1.0,43,2410.992098
1.0,42,2411.075101
1.0,49,2411.170645
1.0,85,2411.3386
1.0,67,2411.470513
1.0,57,2411.582211
1.0,76,2411.734888
1.0,80,2411.898961
1.0,37,2411.974113
1.0,43,2412.065398
1.0,41,2412.148468
1.0,42,2412.232126
1.0,69,2412.368258
1.0,73,2412.516698
1.0,69,2412.65064
1.0,49,2412.746146
1.0,70,2412.884602
1.0,72,2413.026711
1.0,37,2413.099116
1.0,39,2413.176026
1.0,41,2413.257212
1.0,40,2413.335792
1.0,55,2413.443959
1.0,77,2413.595984
1.0,69,2413.728003
1.0,51,2413.827356
1.0,70,2413.964813
1.0,72,2414.105464
1.0,39,2414.18113
1.0,39,2414.256089
1.0,47,2414.343138
1.0,38,2414.415174
1.0,51,2414.5141
1.0,81,2414.667905
1.0,65,2414.792927
1.0,49,2414.886996
1.0,74,2415.02924
1.0,74,2415.170405
1.0,41,2415.247354
1.0,39,2415.320148
1.0,39,2415.393412
1.0,38,2415.464129
1.0,53,2415.562084
1.0,83,2415.716292
1.0,69,2415.843769
1.0,47,2415.929871
1.0,70,2416.06268
1.0,68,2416.19345
1.0,33,2416.256331
1.0,41,2416.335682
1.0,41,2416.415376
1.0,38,2416.489027
1.0,57,2416.602274
1.0,77,2416.749323
1.0,69,2416.884078
1.0,51,2416.981062
1.0,80,2417.135543
1.0,70,2417.268873
1.0,30,2417.326219
1.0,49,2417.418977
1.0,39,2417.493336
1.0,44,2417.576635
1.0,59,2417.687264
1.0,79,2417.835242
1.0,69,2417.963371
1.0,53,2418.061822
1.0,74,2418.200111
1.0,70,2418.329925
1.0,43,2418.409383
1.0,43,2418.489917
1.0,45,2418.576452
1.0,38,2418.648525
1.0,55,2418.754656
1.0,83,2418.910397
1.0,81,2419.057328
1.0,49,2419.145683
1.0,76,2419.28468
1.0,70,2419.413834
1.0,32,2419.472273
1.0,45,2419.552988
1.0,43,2419.632171
1.0,40,2419.705953
1.0,55,2419.805153
1.0,75,2419.941756
1.0,71,2420.070971
1.0,51,2420.163564
1.0,74,2420.299354
1.0,76,2420.438091
1.0,37,2420.506188
1.0,37,2420.57422
1.0,43,2420.653704
1.0,38,2420.723159
1.0,57,2420.827183
1.0,77,2420.967422
1.0,73,2421.100063
1.0,49,2421.189153
1.0,68,2421.314162
1.0,76,2421.456837
1.0,32,2421.519104
1.0,39,2421.593819
1.0,49,2421.686562
1.0,40,2421.760121
1.0,55,2421.860122
1.0,79,2422.004686
1.0,83,2422.155868
1.0,51,2422.250529
1.0,80,2422.410475
1.0,74,2422.553334
1.0,28,2422.607505
1.0,39,2422.682842
1.0,39,2422.758932
1.0,40,2422.83693
1.0,61,2422.953603
1.0,113,2423.174287
1.0,67,2423.304557
1.0,47,2423.394114
1.0,68,2423.524813
1.0,84,2423.685962
1.0,33,2423.749208
1.0,43,2423.832786
1.0,41,2423.912432
1.0,40,2423.990753
1.0,61,2424.106908
1.0,75,2424.252045
1.0,73,2424.393184
1.0,51,2424.489263
1.0,70,2424.618658
1.0,74,2424.755616
1.0,37,2424.824561
1.0,45,2424.907388
1.0,43,2424.98716
1.0,40,2425.070997
1.0,57,2425.184594
1.0,79,2425.339221
1.0,69,2425.474783
