# {"t_start": 1614916383.815261, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,239.041512
1.0,67,239.054095
1.0,67,239.066822
1.0,77,239.081267
1.0,63,239.09316
1.0,65,239.105398
1.0,69,239.118397
1.0,75,239.13249
1.0,65,239.144747
1.0,75,239.158924
1.0,75,239.17302
1.0,67,239.185621
1.0,71,239.198959
1.0,69,239.211992
1.0,65,239.224354
1.0,75,239.238448
1.0,73,239.252207
1.0,75,239.266303
1.0,67,239.278944
1.0,69,239.291898
1.0,67,239.304568
1.0,65,239.31688
1.0,67,239.329486
1.0,69,239.342467
1.0,77,239.35693
1.0,67,239.36957
1.0,67,239.382172
1.0,69,239.395143
1.0,71,239.408472
1.0,71,239.421955
1.0,67,239.434575
1.0,69,239.447559
1.0,69,239.460529
1.0,69,239.473451
1.0,67,239.486037
1.0,65,239.498235
1.0,67,239.510804
1.0,75,239.524854
1.0,69,239.53784
1.0,69,239.550838
1.0,67,239.563425
1.0,71,239.576758
1.0,71,239.590077
1.0,63,239.60193
1.0,63,239.613767
1.0,69,239.626864
1.0,79,239.64162
1.0,71,239.654928
1.0,69,239.667877
1.0,73,239.681545
1.0,77,239.696017
1.0,71,239.709352
1.0,67,239.721914
1.0,67,239.73454
1.0,67,239.747122
1.0,77,239.76156
1.0,67,239.77416
1.0,67,239.786812
1.0,71,239.800203
1.0,69,239.813151
1.0,67,239.825899
1.0,69,239.838883
1.0,79,239.853761
1.0,67,239.866429
1.0,71,239.87983
1.0,67,239.892536
1.0,67,239.905201
1.0,69,239.918244
1.0,79,239.93307
1.0,75,239.947196
1.0,67,239.959813
1.0,65,239.972065
1.0,65,239.984341
1.0,69,239.997284
1.0,65,240.00948
1.0,73,240.023156
1.0,69,240.036263
1.0,81,240.051454
1.0,75,240.065558
1.0,75,240.079642
1.0,61,240.091126
1.0,73,240.104838
1.0,69,240.117819
1.0,73,240.131539
1.0,65,240.143782
1.0,65,240.15604
1.0,67,240.168651
1.0,69,240.181642
1.0,69,240.194632
1.0,71,240.207967
1.0,65,240.22019
1.0,69,240.233141
1.0,71,240.246614
1.0,65,240.258891
1.0,79,240.273788
1.0,73,240.287623
1.0,71,240.301086
1.0,73,240.314806
1.0,67,240.327407
1.0,63,240.339254
1.0,69,240.352209
1.0,67,240.36479
1.0,73,240.378474
1.0,65,240.390699
1.0,71,240.404011
1.0,69,240.417005
1.0,65,240.429195
1.0,69,240.442304
1.0,61,240.453789
1.0,65,240.466014
1.0,71,240.479396
1.0,67,240.491987
1.0,73,240.50574
1.0,67,240.518371
1.0,69,240.531363
1.0,67,240.544027
1.0,73,240.557754
1.0,71,240.571116
1.0,71,240.584497
1.0,73,240.598198
1.0,67,240.610786
1.0,67,240.623403
1.0,67,240.636009
1.0,67,240.648759
1.0,67,240.661357
1.0,73,240.675008
1.0,77,240.689449
1.0,69,240.702427
1.0,73,240.716109
1.0,67,240.728722
1.0,75,240.742751
1.0,65,240.754944
1.0,71,240.768271
1.0,69,240.781182
1.0,85,240.797076
1.0,71,240.81039
1.0,69,240.823351
1.0,67,240.835902
1.0,65,240.848096
1.0,69,240.861153
1.0,73,240.874888
1.0,75,240.888966
1.0,71,240.902341
1.0,67,240.914978
1.0,67,240.927594
1.0,65,240.93988
1.0,71,240.953376
1.0,67,240.965974
1.0,71,240.979318
1.0,69,240.992305
1.0,65,241.004522
1.0,65,241.016797
1.0,71,241.030169
1.0,69,241.043125
1.0,67,241.055848
1.0,67,241.068467
1.0,63,241.080307
1.0,69,241.093289
1.0,65,241.105552
1.0,69,241.118529
1.0,67,241.131133
1.0,71,241.144503
1.0,65,241.156765
1.0,67,241.169402
1.0,61,241.180886
1.0,83,241.196487
1.0,73,241.210194
1.0,67,241.222781
1.0,69,241.235836
1.0,69,241.248871
1.0,61,241.260534
1.0,61,241.272069
1.0,67,241.284698
1.0,71,241.298035
1.0,75,241.312118
1.0,69,241.325097
1.0,69,241.338132
1.0,75,241.352264
1.0,71,241.365625
1.0,61,241.377134
1.0,69,241.390126
1.0,63,241.401983
1.0,67,241.414611
1.0,63,241.42654
1.0,67,241.43917
1.0,69,241.452266
1.0,61,241.463911
1.0,65,241.47617
1.0,69,241.489175
1.0,69,241.502155
1.0,69,241.515134
1.0,63,241.527015
1.0,69,241.54001
1.0,69,241.553007
1.0,67,241.565621
1.0,73,241.579348
1.0,69,241.592361
1.0,79,241.607283
1.0,75,241.621481
1.0,73,241.635263
1.0,79,241.650182
1.0,65,241.662478
1.0,67,241.67527
1.0,63,241.687212
1.0,67,241.699933
1.0,69,241.71297
1.0,71,241.726354
1.0,75,241.740491
1.0,65,241.752751
1.0,71,241.766116
1.0,65,241.77836
1.0,61,241.789867
1.0,67,241.802493
1.0,63,241.814409
1.0,69,241.827394
1.0,67,241.840005
1.0,65,241.852281
1.0,67,241.864915
1.0,71,241.878442
1.0,73,241.892172
1.0,67,241.904772
1.0,67,241.91739
1.0,67,241.92999
1.0,63,241.941854
1.0,65,241.954049
1.0,65,241.966259
1.0,67,241.97887
1.0,67,241.991461
1.0,83,242.007059
1.0,65,242.019303
1.0,65,242.031559
1.0,73,242.045366
1.0,67,242.058052
1.0,73,242.071834
1.0,63,242.083874
1.0,71,242.097273
1.0,79,242.112206
1.0,65,242.124496
1.0,75,242.138598
1.0,71,242.151963
1.0,73,242.165671
1.0,63,242.177525
1.0,61,242.189014
1.0,71,242.202339
1.0,75,242.216441
1.0,71,242.22981
1.0,71,242.243129
1.0,67,242.255723
1.0,75,242.269797
1.0,71,242.283337
1.0,73,242.2971
1.0,73,242.31086
1.0,71,242.324283
1.0,75,242.33842
1.0,67,242.351078
1.0,71,242.364496
1.0,75,242.378675
1.0,67,242.391336
1.0,67,242.403981
1.0,67,242.416575
1.0,71,242.429958
1.0,69,242.442971
1.0,71,242.456361
1.0,71,242.469711
1.0,79,242.484688
1.0,73,242.498418
1.0,73,242.512149
1.0,71,242.525537
1.0,73,242.5393
1.0,65,242.551543
1.0,69,242.564524
1.0,71,242.577893
1.0,69,242.590899
1.0,69,242.60388
1.0,63,242.61575
1.0,79,242.630613
1.0,65,242.642828
1.0,65,242.655079
1.0,71,242.668434
1.0,67,242.681096
1.0,71,242.694598
1.0,63,242.706447
1.0,67,242.719047
1.0,67,242.731658
1.0,73,242.745375
1.0,71,242.758726
1.0,71,242.772125
1.0,65,242.784365
1.0,63,242.796213
1.0,69,242.80916
1.0,77,242.823616
1.0,71,242.837131
1.0,71,242.850507
1.0,67,242.863135
1.0,65,242.875451
1.0,71,242.888882
1.0,63,242.900825
1.0,61,242.912328
1.0,71,242.925694
1.0,65,242.937936
1.0,65,242.950229
1.0,69,242.963249
1.0,77,242.977773
1.0,67,242.990742
1.0,71,243.004148
1.0,69,243.017129
1.0,73,243.030872
1.0,71,243.044246
1.0,63,243.056108
1.0,71,243.069463
1.0,69,243.082443
1.0,71,243.095917
1.0,65,243.108169
1.0,71,243.121528
1.0,69,243.134546
1.0,65,243.14676
1.0,67,243.159373
1.0,63,243.171222
1.0,65,243.183442
1.0,65,243.195681
1.0,71,243.209023
1.0,61,243.220508
1.0,69,243.233443
1.0,75,243.247548
1.0,65,243.259794
1.0,63,243.27169
1.0,67,243.284319
1.0,69,243.297396
1.0,63,243.309269
1.0,71,243.322612
1.0,71,243.335971
1.0,67,243.348559
1.0,71,243.361913
1.0,61,243.373372
1.0,71,243.386705
1.0,65,243.398901
1.0,69,243.411888
1.0,67,243.424469
1.0,73,243.438115
1.0,67,243.450669
1.0,67,243.463258
1.0,67,243.475821
1.0,75,243.489949
1.0,77,243.504552
1.0,65,243.516772
1.0,79,243.531558
1.0,73,243.545264
1.0,73,243.558961
1.0,69,243.571928
1.0,67,243.584528
1.0,67,243.597121
1.0,75,243.611227
1.0,67,243.623844
1.0,73,243.637576
1.0,65,243.649985
1.0,69,243.662967
1.0,71,243.676317
1.0,73,243.690035
1.0,71,243.703384
1.0,67,243.716114
1.0,69,243.729074
1.0,71,243.74245
1.0,75,243.75657
1.0,65,243.768872
1.0,81,243.78409
1.0,73,243.797865
1.0,73,243.811591
1.0,65,243.823835
1.0,71,243.837222
1.0,75,243.851419
1.0,67,243.864056
1.0,95,243.88209
1.0,75,243.896295
1.0,69,243.909456
1.0,77,243.923981
1.0,75,243.938125
1.0,79,243.953013
1.0,63,243.9649
1.0,69,243.977904
1.0,75,243.992035
1.0,65,244.004279
1.0,73,244.018028
1.0,65,244.030267
1.0,67,244.042861
1.0,71,244.056219
1.0,67,244.068817
1.0,65,244.081036
1.0,79,244.095948
1.0,65,244.108205
1.0,73,244.122067
1.0,73,244.135789
1.0,65,244.148012
1.0,65,244.160235
1.0,73,244.173906
1.0,85,244.189824
1.0,71,244.203145
1.0,63,244.214997
1.0,69,244.227939
1.0,71,244.241265
1.0,73,244.254964
1.0,69,244.26791
1.0,69,244.280962
1.0,69,244.29391
1.0,69,244.306866
1.0,63,244.31885
1.0,67,244.331429
1.0,67,244.344008
1.0,73,244.357732
1.0,63,244.369594
1.0,65,244.381846
1.0,63,244.393718
1.0,69,244.406661
1.0,71,244.419968
1.0,71,244.433281
1.0,67,244.445915
1.0,67,244.458516
1.0,67,244.471094
1.0,79,244.485923
1.0,63,244.497785
1.0,69,244.510845
1.0,69,244.523938
1.0,67,244.536606
1.0,69,244.549589
1.0,67,244.562195
1.0,73,244.575915
1.0,73,244.589646
1.0,75,244.603768
1.0,71,244.617151
1.0,77,244.631621
1.0,65,244.643875
1.0,67,244.656482
1.0,73,244.670177
1.0,69,244.683171
1.0,65,244.69539
1.0,65,244.707604
1.0,69,244.720682
1.0,69,244.73379
1.0,75,244.747876
1.0,71,244.761319
1.0,67,244.773927
1.0,71,244.78731
1.0,65,244.799528
1.0,65,244.81175
1.0,69,244.824777
1.0,67,244.837414
1.0,67,244.850032
1.0,65,244.862254
1.0,63,244.8741
1.0,67,244.886703
1.0,75,244.900781
1.0,63,244.912655
1.0,77,244.927097
1.0,65,244.939447
1.0,67,244.952063
1.0,65,244.964304
1.0,67,244.976891
1.0,67,244.989483
1.0,69,245.002495
1.0,61,245.01398
1.0,67,245.026602
1.0,67,245.039192
1.0,71,245.052566
1.0,61,245.06408
1.0,63,245.076011
1.0,69,245.089023
1.0,75,245.103166
1.0,71,245.116563
1.0,77,245.131019
1.0,71,245.144583
1.0,73,245.158343
1.0,65,245.170637
1.0,71,245.184035
1.0,67,245.196667
1.0,67,245.209308
1.0,63,245.221209
1.0,67,245.233847
1.0,71,245.247238
1.0,65,245.25948
1.0,69,245.272475
1.0,73,245.28619
1.0,69,245.299183
1.0,75,245.313303
1.0,75,245.327445
1.0,65,245.339873
1.0,63,245.351787
1.0,79,245.366652
1.0,75,245.380836
1.0,71,245.394263
1.0,63,245.406201
1.0,69,245.419224
1.0,71,245.432628
1.0,83,245.448295
1.0,69,245.461445
1.0,67,245.474193
1.0,61,245.485801
1.0,79,245.50072
1.0,69,245.513844
1.0,65,245.526175
1.0,73,245.539953
1.0,65,245.552364
1.0,69,245.565399
1.0,69,245.578378
1.0,69,245.591379
1.0,67,245.604015
1.0,65,245.616261
1.0,71,245.629622
1.0,65,245.641835
1.0,63,245.653718
1.0,61,245.665242
1.0,65,245.677425
1.0,73,245.691141
1.0,71,245.704502
1.0,65,245.716714
1.0,85,245.73276
1.0,71,245.746312
1.0,69,245.759347
1.0,69,245.772378
1.0,63,245.784349
1.0,65,245.796567
1.0,63,245.808422
1.0,71,245.821787
1.0,65,245.834007
1.0,67,245.846601
1.0,75,245.860684
1.0,65,245.872957
1.0,71,245.886295
1.0,69,245.899314
1.0,71,245.912675
1.0,67,245.925324
1.0,69,245.938329
1.0,63,245.95036
1.0,65,245.962623
1.0,69,245.975639
1.0,67,245.98825
1.0,71,246.001656
1.0,65,246.013905
1.0,71,246.027257
1.0,65,246.039595
1.0,69,246.053463
1.0,75,246.067585
1.0,69,246.080614
1.0,65,246.092949
1.0,75,246.107132
1.0,77,246.121682
1.0,67,246.13437
1.0,65,246.146614
1.0,69,246.159747
1.0,67,246.172393
1.0,71,246.185771
1.0,67,246.198394
1.0,73,246.212166
1.0,67,246.224804
1.0,69,246.237818
1.0,85,246.253804
1.0,65,246.266064
1.0,67,246.278704
1.0,69,246.291687
1.0,65,246.303966
1.0,63,246.315818
1.0,67,246.328436
1.0,67,246.341052
1.0,73,246.354837
1.0,79,246.369963
1.0,67,246.382631
1.0,75,246.39676
1.0,69,246.409766
1.0,71,246.423184
1.0,65,246.435432
1.0,73,246.449184
1.0,65,246.461432
1.0,79,246.476366
1.0,79,246.491277
1.0,69,246.504265
1.0,67,246.516896
1.0,69,246.52993
1.0,67,246.542536
1.0,81,246.557737
1.0,69,246.570915
1.0,73,246.584672
1.0,63,246.596541
1.0,73,246.610376
1.0,79,246.625266
1.0,73,246.638978
1.0,65,246.651251
1.0,71,246.664684
1.0,63,246.676557
1.0,69,246.689537
1.0,69,246.702529
1.0,71,246.715921
1.0,69,246.728985
1.0,75,246.743472
1.0,67,246.756158
1.0,69,246.769296
1.0,65,246.781553
1.0,69,246.794564
1.0,63,246.806457
1.0,77,246.820993
1.0,65,246.833242
1.0,63,246.845165
1.0,71,246.858569
1.0,67,246.871208
1.0,67,246.883863
1.0,79,246.898696
1.0,65,246.910949
1.0,65,246.923183
1.0,73,246.936926
1.0,67,246.949565
1.0,65,246.961824
1.0,71,246.975314
1.0,67,246.987903
1.0,63,246.999842
1.0,65,247.0121
1.0,61,247.023585
1.0,71,247.036954
1.0,75,247.051112
1.0,67,247.063802
1.0,73,247.077594
1.0,71,247.090984
1.0,83,247.10664
1.0,79,247.121593
1.0,69,247.134631
1.0,67,247.147244
1.0,69,247.160212
1.0,71,247.173718
1.0,75,247.187853
1.0,77,247.202363
1.0,73,247.21611
1.0,67,247.228767
1.0,73,247.242504
1.0,93,247.260162
1.0,73,247.27395
1.0,65,247.286218
1.0,65,247.298434
1.0,71,247.31178
1.0,65,247.324106
1.0,81,247.339346
1.0,75,247.353446
1.0,73,247.367209
1.0,67,247.380019
1.0,65,247.392262
1.0,67,247.404882
1.0,73,247.418585
1.0,69,247.431587
1.0,69,247.444544
1.0,65,247.456844
1.0,79,247.471725
1.0,67,247.484313
1.0,71,247.497665
1.0,67,247.510237
1.0,67,247.522876
1.0,65,247.535137
1.0,69,247.548105
1.0,73,247.561807
1.0,65,247.574066
1.0,69,247.587187
1.0,69,247.600205
1.0,81,247.615448
1.0,71,247.62887
1.0,71,247.642258
1.0,65,247.654555
1.0,69,247.66789
1.0,75,247.682033
1.0,67,247.694679
1.0,73,247.708423
1.0,69,247.721417
1.0,83,247.737067
1.0,75,247.751166
1.0,67,247.763774
1.0,69,247.776773
1.0,81,247.79214
1.0,71,247.805512
1.0,65,247.817749
1.0,69,247.830737
1.0,61,247.84225
1.0,67,247.85486
1.0,65,247.867094
1.0,69,247.880074
1.0,65,247.892339
1.0,73,247.906153
1.0,63,247.91803
1.0,63,247.929897
1.0,67,247.942569
1.0,67,247.955791
1.0,71,247.969172
1.0,83,247.984746
1.0,73,247.998629
1.0,65,248.010882
1.0,69,248.023845
1.0,69,248.036827
1.0,71,248.050235
1.0,65,248.062454
1.0,67,248.075055
1.0,67,248.087626
1.0,71,248.100992
1.0,67,248.113593
1.0,65,248.125806
1.0,63,248.13767
1.0,73,248.151402
1.0,65,248.163651
1.0,73,248.177385
1.0,73,248.191136
1.0,73,248.205048
1.0,75,248.219172
1.0,71,248.232542
1.0,67,248.245119
1.0,67,248.257732
1.0,71,248.271094
1.0,69,248.284063
1.0,71,248.297426
1.0,67,248.310036
1.0,67,248.322628
1.0,67,248.335217
1.0,71,248.348618
1.0,69,248.361591
1.0,69,248.374583
1.0,71,248.387908
1.0,67,248.400669
1.0,65,248.412913
1.0,71,248.426251
1.0,65,248.438481
1.0,65,248.450732
1.0,75,248.464819
1.0,75,248.478923
1.0,67,248.491674
1.0,73,248.5054
1.0,61,248.516901
1.0,65,248.529159
1.0,67,248.541759
1.0,65,248.554014
1.0,63,248.565867
1.0,73,248.579588
1.0,67,248.592185
1.0,65,248.604541
1.0,75,248.618629
1.0,71,248.631972
1.0,67,248.644561
1.0,69,248.657537
1.0,69,248.670474
1.0,71,248.683799
1.0,75,248.697903
1.0,71,248.711259
1.0,69,248.724243
1.0,75,248.73832
1.0,65,248.750528
1.0,69,248.763487
1.0,65,248.77571
1.0,77,248.790152
1.0,75,248.804259
1.0,71,248.817729
1.0,75,248.831836
1.0,75,248.845939
1.0,67,248.858526
1.0,69,248.871506
1.0,73,248.885231
1.0,71,248.898565
1.0,67,248.911135
1.0,69,248.924096
1.0,63,248.935919
1.0,67,248.94855
1.0,67,248.961171
1.0,71,248.974507
1.0,73,248.988254
1.0,75,249.002321
1.0,71,249.015853
1.0,69,249.028939
1.0,71,249.042313
1.0,69,249.055288
1.0,67,249.067858
1.0,73,249.081588
1.0,63,249.09345
1.0,75,249.107544
1.0,65,249.119795
1.0,75,249.133857
1.0,73,249.147616
1.0,69,249.16061
1.0,65,249.172834
1.0,65,249.185045
1.0,67,249.197659
1.0,67,249.210264
1.0,65,249.222625
1.0,69,249.235612
1.0,61,249.247069
1.0,73,249.260802
1.0,71,249.274202
1.0,63,249.286061
1.0,65,249.29828
1.0,69,249.311273
1.0,63,249.323124
1.0,69,249.336114
1.0,67,249.348727
1.0,63,249.360571
1.0,71,249.373915
1.0,71,249.387233
1.0,69,249.40021
1.0,69,249.413145
1.0,69,249.426273
1.0,85,249.442221
1.0,63,249.454098
1.0,67,249.466699
1.0,67,249.47937
1.0,63,249.491232
1.0,65,249.50346
1.0,61,249.514941
1.0,65,249.527171
1.0,71,249.540555
1.0,69,249.553535
1.0,67,249.566114
1.0,71,249.57949
1.0,67,249.59208
1.0,67,249.604671
1.0,75,249.618755
1.0,81,249.634081
1.0,71,249.64743
1.0,75,249.661509
1.0,77,249.675972
1.0,71,249.689339
1.0,71,249.702669
1.0,67,249.715277
1.0,63,249.727146
1.0,77,249.741636
1.0,75,249.755743
1.0,65,249.767953
1.0,75,249.782041
1.0,65,249.794266
1.0,67,249.806874
1.0,65,249.819095
1.0,69,249.832208
1.0,73,249.845922
1.0,69,249.858919
1.0,71,249.872336
1.0,75,249.886451
1.0,67,249.899062
1.0,71,249.912457
1.0,73,249.926214
1.0,69,249.939241
1.0,71,249.952653
1.0,73,249.966446
1.0,71,249.979878
1.0,63,249.991775
1.0,69,250.004758
1.0,65,250.017049
1.0,75,250.031157
1.0,67,250.043981
1.0,63,250.05589
1.0,71,250.069307
1.0,71,250.082732
1.0,69,250.095731
1.0,71,250.109097
1.0,71,250.122466
1.0,67,250.135096
1.0,69,250.148143
1.0,79,250.16302
1.0,75,250.177157
1.0,61,250.188645
1.0,67,250.201235
1.0,73,250.214979
1.0,71,250.228351
1.0,75,250.242584
1.0,71,250.25602
1.0,71,250.269428
1.0,73,250.283239
1.0,67,250.295929
1.0,73,250.30975
1.0,69,250.32286
1.0,67,250.335578
1.0,63,250.347536
1.0,65,250.359837
1.0,71,250.373384
1.0,65,250.385674
1.0,69,250.398774
1.0,67,250.411442
1.0,65,250.423708
1.0,67,250.4364
1.0,65,250.448822
1.0,69,250.461841
1.0,71,250.47525
1.0,67,250.4879
1.0,67,250.500538
1.0,69,250.513632
1.0,67,250.526288
1.0,69,250.539314
1.0,75,250.553503
1.0,75,250.567756
1.0,61,250.579366
1.0,61,250.590925
1.0,73,250.604724
1.0,65,250.617021
1.0,71,250.630376
1.0,69,250.643403
1.0,75,250.657669
1.0,67,250.670292
1.0,71,250.683625
1.0,65,250.695852
1.0,75,250.709987
1.0,65,250.722245
1.0,69,250.735229
1.0,73,250.749013
1.0,81,250.76423
1.0,69,250.777263
1.0,69,250.790237
1.0,67,250.802876
1.0,75,250.816966
1.0,73,250.830737
1.0,67,250.843366
1.0,69,250.856468
1.0,67,250.869129
1.0,67,250.881736
1.0,81,250.896902
1.0,71,250.910226
1.0,73,250.923922
1.0,69,250.936886
1.0,65,250.949105
1.0,65,250.961316
1.0,69,250.974271
1.0,75,250.988342
1.0,67,251.000949
1.0,69,251.013977
1.0,69,251.026929
1.0,67,251.039519
1.0,75,251.053748
1.0,77,251.068185
1.0,67,251.080758
1.0,71,251.094108
1.0,79,251.10894
1.0,69,251.121953
1.0,69,251.134888
1.0,69,251.147865
1.0,69,251.160828
1.0,69,251.173795
1.0,85,251.189708
1.0,71,251.203061
1.0,69,251.216047
1.0,75,251.230139
1.0,69,251.243122
1.0,71,251.256519
1.0,73,251.270305
1.0,65,251.282573
1.0,67,251.295213
1.0,69,251.308198
1.0,63,251.320047
1.0,71,251.333685
1.0,65,251.345918
1.0,77,251.360453
1.0,67,251.373055
1.0,71,251.386369
1.0,65,251.398596
1.0,67,251.411192
1.0,69,251.424146
1.0,69,251.437114
1.0,73,251.450802
1.0,65,251.463161
1.0,71,251.47648
1.0,63,251.488333
1.0,69,251.501285
1.0,75,251.51538
1.0,67,251.527975
1.0,63,251.539811
1.0,67,251.552408
1.0,65,251.564636
1.0,69,251.577629
1.0,67,251.590236
1.0,79,251.605081
1.0,67,251.617681
1.0,65,251.629901
1.0,67,251.642487
1.0,71,251.655823
1.0,67,251.668561
1.0,63,251.680385
1.0,71,251.693697
1.0,69,251.706648
1.0,65,251.718856
1.0,77,251.733362
1.0,73,251.747061
1.0,69,251.759998
1.0,67,251.772587
1.0,75,251.786668
1.0,67,251.799263
1.0,63,251.811141
1.0,69,251.824099
1.0,73,251.837802
1.0,69,251.850796
1.0,65,251.863011
1.0,67,251.87574
1.0,67,251.88834
1.0,67,251.90092
1.0,73,251.914622
1.0,71,251.92802
1.0,71,251.941384
1.0,69,251.954367
1.0,71,251.967674
1.0,71,251.981059
1.0,75,251.995121
1.0,75,252.009177
1.0,67,252.02179
1.0,79,252.036588
1.0,63,252.04844
1.0,63,252.060254
1.0,73,252.074122
1.0,67,252.08671
1.0,63,252.098523
1.0,73,252.112215
1.0,63,252.124062
1.0,73,252.137799
1.0,63,252.149638
1.0,63,252.161485
1.0,65,252.173718
1.0,67,252.186326
1.0,67,252.198932
1.0,67,252.211546
1.0,67,252.224117
1.0,63,252.235952
1.0,65,252.248194
1.0,67,252.260895
1.0,65,252.273131
1.0,69,252.286298
1.0,73,252.300036
1.0,63,252.311891
1.0,71,252.325269
1.0,69,252.338212
1.0,69,252.351215
1.0,67,252.36382
1.0,75,252.377928
1.0,65,252.39016
1.0,71,252.4035
1.0,75,252.417584
1.0,71,252.430915
1.0,71,252.444234
1.0,69,252.457174
1.0,65,252.469353
1.0,65,252.481681
1.0,67,252.494357
1.0,73,252.508057
1.0,65,252.520292
1.0,79,252.535133
1.0,67,252.547762
1.0,71,252.561131
1.0,69,252.574193
1.0,71,252.587554
1.0,63,252.599385
1.0,73,252.613084
1.0,67,252.625712
1.0,63,252.637568
1.0,69,252.650556
1.0,65,252.662801
1.0,72,252.676348
1.0,67,252.689158
1.0,71,252.702547
1.0,67,252.715178
1.0,65,252.727443
1.0,71,252.740798
1.0,73,252.754535
1.0,73,252.768211
1.0,69,252.78118
1.0,67,252.793774
1.0,73,252.80746
1.0,69,252.820442
1.0,69,252.833385
1.0,77,252.847844
1.0,71,252.861289
1.0,63,252.87317
1.0,67,252.885809
1.0,69,252.898924
1.0,65,252.911166
1.0,71,252.924523
1.0,75,252.938617
1.0,65,252.95083
1.0,71,252.964158
1.0,65,252.976363
1.0,77,252.990822
1.0,67,253.003418
1.0,73,253.017131
1.0,73,253.030844
1.0,71,253.044165
1.0,71,253.057469
1.0,67,253.07004
1.0,63,253.081875
1.0,69,253.094948
1.0,75,253.109006
1.0,67,253.121655
1.0,65,253.133898
1.0,67,253.146516
1.0,71,253.159834
1.0,79,253.174645
1.0,61,253.186125
1.0,71,253.199429
1.0,63,253.211281
1.0,75,253.225367
1.0,67,253.237946
1.0,65,253.250168
1.0,73,253.263846
1.0,69,253.27686
1.0,65,253.289075
1.0,73,253.302917
1.0,75,253.316979
1.0,63,253.328827
1.0,65,253.341051
1.0,67,253.353634
1.0,81,253.368814
1.0,73,253.382624
1.0,67,253.395227
1.0,63,253.407082
1.0,63,253.41895
1.0,65,253.431162
1.0,67,253.443755
1.0,69,253.456732
1.0,71,253.470078
1.0,69,253.483036
1.0,69,253.495999
1.0,63,253.507951
1.0,73,253.52169
1.0,67,253.534274
1.0,63,253.546108
1.0,75,253.560168
1.0,69,253.573102
1.0,65,253.585324
1.0,67,253.597931
1.0,67,253.610541
1.0,63,253.622383
1.0,63,253.634219
1.0,67,253.646785
1.0,65,253.65898
1.0,73,253.67269
1.0,69,253.685657
1.0,71,253.699009
1.0,63,253.710992
1.0,67,253.723581
1.0,71,253.736904
1.0,73,253.750634
1.0,75,253.764708
1.0,67,253.777299
1.0,71,253.790606
1.0,71,253.803935
1.0,67,253.816556
1.0,71,253.829887
1.0,75,253.843942
1.0,73,253.857692
1.0,79,253.872502
1.0,71,253.885875
1.0,67,253.898482
1.0,75,253.912719
1.0,69,253.925728
1.0,65,253.937991
1.0,71,253.951322
1.0,69,253.96431
1.0,71,253.977709
1.0,65,253.989937
1.0,83,254.005494
1.0,69,254.018454
1.0,69,254.031422
1.0,73,254.04513
1.0,77,254.059684
1.0,67,254.072286
1.0,67,254.084887
1.0,65,254.097096
1.0,71,254.110421
1.0,71,254.123895
1.0,65,254.136264
1.0,69,254.149261
1.0,61,254.160736
1.0,69,254.173706
1.0,69,254.18669
1.0,77,254.201169
1.0,67,254.213778
1.0,65,254.225993
1.0,69,254.238944
1.0,67,254.251578
1.0,69,254.264551
1.0,61,254.276036
1.0,63,254.287865
1.0,71,254.301201
1.0,71,254.314549
1.0,67,254.327284
1.0,69,254.340235
1.0,69,254.353178
1.0,65,254.365415
1.0,71,254.378729
1.0,65,254.390942
1.0,71,254.404267
1.0,73,254.417981
1.0,63,254.429847
1.0,69,254.442784
1.0,77,254.457208
1.0,65,254.469442
1.0,69,254.482442
1.0,83,254.497988
1.0,65,254.510233
1.0,67,254.522969
1.0,69,254.536021
1.0,67,254.548595
1.0,71,254.561945
1.0,63,254.573807
1.0,69,254.586778
1.0,69,254.599756
1.0,67,254.612339
1.0,67,254.624957
1.0,69,254.637979
1.0,63,254.649817
1.0,73,254.663548
1.0,67,254.676185
1.0,79,254.691047
1.0,75,254.70514
1.0,67,254.717751
1.0,67,254.730494
1.0,73,254.744197
1.0,71,254.757577
1.0,69,254.770537
1.0,71,254.783872
1.0,65,254.796109
1.0,67,254.808739
1.0,73,254.822443
1.0,73,254.836202
1.0,67,254.848853
1.0,69,254.861819
1.0,67,254.874437
1.0,67,254.887037
1.0,81,254.902238
1.0,69,254.915226
1.0,73,254.92902
1.0,63,254.940942
1.0,65,254.953209
1.0,67,254.965815
1.0,71,254.979212
1.0,69,254.992225
1.0,69,255.005261
1.0,75,255.019364
1.0,63,255.031262
1.0,67,255.043851
1.0,67,255.056445
1.0,71,255.069783
1.0,63,255.081635
1.0,71,255.094975
1.0,61,255.106462
1.0,65,255.118705
1.0,77,255.133291
1.0,63,255.145182
1.0,71,255.158528
1.0,67,255.171134
1.0,65,255.183348
1.0,75,255.197468
1.0,73,255.211239
1.0,73,255.224994
1.0,63,255.236864
1.0,65,255.249085
1.0,71,255.262455
1.0,71,255.275961
1.0,69,255.288971
1.0,63,255.300847
1.0,69,255.313822
1.0,77,255.328274
1.0,77,255.342857
1.0,71,255.356315
1.0,75,255.370428
1.0,67,255.383059
1.0,65,255.395297
1.0,69,255.408299
1.0,65,255.420542
1.0,63,255.4324
1.0,79,255.447278
1.0,67,255.459854
1.0,65,255.472114
1.0,67,255.48471
1.0,65,255.496937
1.0,73,255.510661
1.0,71,255.524006
1.0,67,255.536616
1.0,67,255.549374
1.0,67,255.561979
1.0,67,255.574589
