# {"t_start": 1613954872.404139, "env_id": "Water-M9-v0"} 
r,l,t
1.0,27,85905.109305
1.0,34,85907.803193
1.0,20,85909.449886
1.0,17,85910.962163
1.0,22,85912.79326
1.0,42,85916.148679
1.0,40,85919.323839
1.0,45,85922.899423
1.0,54,85927.497437
1.0,82,85934.028327
1.0,27,85936.186509
1.0,33,85939.063686
1.0,21,85940.788114
1.0,70,85946.345469
1.0,24,85948.254772
1.0,40,85951.689291
1.0,42,85955.141989
1.0,45,85958.734271
1.0,48,85962.574418
1.0,66,85968.13512
1.0,27,85970.31117
1.0,46,85974.002664
1.0,19,85975.576054
1.0,17,85977.098734
1.0,21,85978.87848
1.0,41,85982.187119
1.0,47,85985.946266
1.0,50,85990.154564
1.0,56,85994.694711
1.0,69,86000.108153
1.0,27,86002.243876
1.0,35,86005.29817
1.0,39,86008.484363
1.0,17,86009.857193
1.0,21,86011.546935
1.0,41,86014.815031
1.0,41,86018.366634
1.0,45,86021.988143
1.0,49,86025.882694
1.0,70,86031.689937
1.0,29,86034.054464
1.0,36,86036.921948
1.0,23,86038.763713
1.0,32,86041.288978
1.0,22,86043.06735
1.0,40,86046.512734
1.0,38,86049.596744
1.0,48,86053.430175
1.0,75,86059.719766
1.0,68,86065.18065
1.0,27,86067.322826
1.0,35,86070.190528
1.0,20,86071.954138
1.0,17,86073.366922
1.0,20,86074.999188
1.0,41,86078.264768
1.0,55,86082.667264
1.0,47,86086.67258
1.0,67,86092.053297
1.0,72,86098.092617
1.0,28,86100.392652
1.0,35,86103.186201
1.0,19,86104.691589
1.0,18,86106.111207
1.0,27,86108.288882
1.0,42,86111.912019
1.0,40,86115.140829
1.0,46,86118.784058
1.0,75,86125.043729
1.0,65,86130.301296
1.0,27,86132.438088
1.0,35,86135.413049
1.0,20,86137.108151
1.0,20,86138.728462
1.0,19,86140.240008
1.0,52,86144.334282
1.0,40,86147.523208
1.0,45,86151.414326
1.0,54,86155.768099
1.0,65,86160.972909
1.0,28,86163.403838
1.0,34,86166.152613
1.0,20,86167.742005
1.0,17,86169.094671
1.0,20,86170.694457
1.0,41,86174.0446
1.0,39,86177.404833
1.0,47,86181.196521
1.0,57,86185.852482
1.0,77,86192.280404
1.0,27,86194.420056
1.0,34,86197.1105
1.0,19,86198.740439
1.0,22,86200.682306
1.0,46,86204.412957
1.0,40,86207.586491
1.0,40,86210.739627
1.0,45,86214.79511
1.0,104,86223.051756
1.0,92,86230.701136
0.0,21,86232.371005
0.0,7,86232.92004
1.0,23,86234.743725
1.0,17,86236.085354
1.0,21,86237.755981
1.0,41,86241.304059
1.0,49,86245.248603
1.0,50,86249.206885
1.0,59,86254.175044
1.0,80,86260.568422
1.0,27,86262.706085
1.0,34,86265.474929
1.0,19,86267.169435
1.0,17,86268.595458
1.0,41,86271.874249
1.0,42,86275.222617
1.0,44,86278.744274
1.0,47,86282.757381
1.0,52,86286.911919
1.0,68,86292.337467
1.0,27,86294.700507
1.0,35,86297.59432
1.0,20,86299.19885
1.0,17,86300.55867
1.0,20,86302.142967
1.0,41,86305.370108
1.0,42,86308.986036
1.0,45,86312.603926
1.0,68,86317.994357
1.0,73,86324.213835
1.0,26,86326.314121
1.0,34,86329.014758
1.0,45,86332.736249
1.0,17,86334.235464
1.0,20,86335.884035
1.0,42,86339.24084
1.0,39,86342.335654
1.0,59,86347.210484
1.0,73,86353.166389
1.0,106,86361.900494
0.0,36,86364.801371
1.0,60,86369.531503
1.0,19,86371.029718
1.0,20,86372.675265
1.0,19,86374.368534
1.0,42,86377.77077
1.0,67,86383.095386
1.0,47,86386.998733
1.0,88,86394.143307
1.0,64,86399.278111
1.0,27,86401.605449
1.0,34,86404.385822
1.0,19,86405.909009
1.0,20,86407.511025
1.0,36,86410.363988
1.0,44,86414.159088
1.0,38,86417.217518
1.0,45,86420.804114
1.0,233,86439.692483
1.0,66,86445.031391
1.0,25,86447.035117
1.0,34,86449.731283
1.0,20,86451.51201
1.0,22,86453.405784
1.0,46,86457.120982
1.0,41,86460.350829
1.0,39,86463.439649
1.0,48,86467.540255
1.0,85,86474.303161
1.0,67,86479.977046
1.0,26,86482.059851
1.0,35,86484.822199
1.0,20,86486.409891
1.0,20,86487.999743
1.0,21,86489.738091
1.0,41,86493.196473
1.0,89,86500.21932
1.0,52,86504.545458
1.0,53,86508.913505
1.0,84,86515.535213
1.0,27,86517.916919
1.0,35,86520.823586
1.0,19,86522.36582
1.0,21,86524.0532
1.0,19,86525.569537
1.0,60,86530.570248
1.0,40,86533.825187
1.0,50,86537.800448
1.0,55,86542.178053
1.0,80,86548.82049
1.0,26,86550.872966
1.0,49,86554.766146
1.0,20,86556.534648
1.0,20,86558.216225
1.0,21,86559.923663
1.0,39,86563.027346
1.0,41,86566.254736
1.0,68,86571.891843
1.0,53,86576.140869
1.0,71,86581.806878
1.0,28,86584.254486
1.0,34,86587.013694
1.0,19,86588.541761
1.0,18,86589.975327
1.0,21,86591.630807
1.0,40,86594.756541
1.0,47,86598.791048
1.0,47,86602.581699
1.0,81,86609.052989
1.0,77,86615.431926
1.0,26,86617.525314
1.0,33,86620.175134
1.0,19,86621.840625
1.0,20,86623.549919
1.0,20,86625.181951
1.0,42,86628.543215
1.0,40,86631.707161
1.0,46,86635.6122
1.0,66,86641.006991
1.0,67,86646.362372
1.0,29,86648.893668
1.0,50,86652.921886
1.0,20,86654.509432
1.0,17,86655.861352
1.0,20,86657.431309
1.0,40,86660.796921
1.0,40,86664.08524
1.0,46,86667.728005
1.0,67,86673.072203
1.0,76,86679.356259
1.0,26,86681.429889
1.0,61,86686.288417
1.0,19,86687.975786
1.0,22,86689.805592
1.0,19,86691.352897
1.0,42,86694.701467
1.0,43,86698.171477
1.0,48,86702.268781
1.0,52,86706.398754
1.0,69,86711.82864
1.0,26,86714.137002
1.0,45,86717.816047
1.0,19,86719.32128
1.0,17,86720.67914
1.0,20,86722.26861
1.0,43,86725.805598
1.0,38,86729.051742
1.0,45,86732.667532
1.0,50,86736.634053
1.0,65,86742.152396
1.0,27,86744.340487
1.0,34,86747.035774
1.0,19,86748.536079
1.0,17,86749.876882
1.0,24,86751.995524
1.0,41,86755.413441
1.0,40,86758.626208
1.0,45,86762.200641
1.0,67,86767.790806
1.0,91,86775.000361
1.0,27,86777.209018
1.0,34,86780.155582
1.0,19,86781.707525
1.0,20,86783.311065
1.0,19,86784.815903
1.0,41,86788.027001
1.0,60,86792.980198
1.0,49,86796.989133
1.0,55,86801.377015
1.0,72,86807.435858
1.0,39,86810.560978
1.0,37,86813.47918
1.0,19,86814.991208
1.0,17,86816.362279
1.0,21,86818.233461
1.0,41,86821.627439
1.0,42,86824.985424
1.0,45,86828.552141
1.0,57,86833.51303
1.0,67,86839.631816
1.0,27,86842.246857
1.0,34,86845.903481
1.0,20,86847.625072
1.0,17,86849.048028
1.0,21,86850.780728
1.0,41,86854.109137
1.0,40,86857.473748
1.0,45,86861.284108
1.0,62,86866.366804
1.0,77,86873.158641
1.0,25,86875.252762
1.0,33,86877.955976
1.0,19,86879.515511
1.0,17,86880.886899
1.0,21,86882.718106
1.0,42,86886.363184
1.0,43,86889.896095
1.0,52,86894.099685
1.0,49,86898.841733
1.0,67,86905.078621
1.0,25,86907.240731
1.0,34,86910.234146
1.0,20,86911.893029
1.0,20,86913.522671
1.0,35,86916.339152
1.0,48,86920.244961
1.0,45,86924.09799
1.0,64,86929.29089
1.0,54,86934.062088
1.0,65,86939.76698
1.0,32,86942.350386
0.0,7,86942.912678
1.0,19,86944.426845
1.0,21,86946.294702
1.0,21,86948.106366
1.0,41,86951.577266
1.0,41,86954.892348
1.0,83,86961.947148
1.0,153,86974.390558
1.0,68,86979.866281
1.0,25,86981.865281
1.0,33,86984.651436
1.0,21,86986.47272
1.0,23,86988.351452
1.0,19,86989.884248
1.0,41,86993.273212
1.0,46,86997.060485
1.0,51,87001.315639
1.0,77,87007.589998
1.0,70,87013.444152
1.0,26,87015.57178
1.0,34,87018.285769
1.0,19,87019.786217
1.0,17,87021.142856
1.0,19,87022.655546
1.0,42,87026.276474
1.0,43,87029.770838
1.0,66,87035.000214
1.0,54,87039.85635
1.0,67,87045.2132
0.0,18,87046.634831
0.0,7,87047.179416
1.0,19,87048.735282
1.0,40,87052.223391
1.0,19,87053.783246
1.0,41,87057.175285
1.0,42,87060.723505
1.0,45,87064.657928
1.0,70,87070.485395
1.0,67,87076.075721
1.0,26,87078.331576
1.0,34,87081.125187
1.0,20,87082.744436
1.0,17,87084.101289
1.0,20,87085.817495
1.0,42,87090.147244
1.0,47,87094.550279
1.0,54,87098.986042
1.0,49,87103.572299
1.0,66,87109.449642
1.0,26,87111.624183
1.0,36,87114.780615
1.0,20,87116.490369
1.0,17,87117.868627
1.0,23,87120.178676
1.0,40,87124.09753
1.0,48,87128.524198
1.0,50,87133.021715
1.0,79,87140.127304
1.0,95,87148.607841
1.0,27,87150.853
1.0,35,87153.79227
1.0,20,87155.578038
1.0,17,87156.990728
1.0,21,87158.816526
1.0,44,87163.040951
1.0,45,87167.010127
1.0,49,87171.268188
1.0,68,87177.017535
1.0,69,87183.525497
1.0,25,87185.636464
1.0,34,87188.38304
1.0,20,87189.980599
1.0,27,87192.13692
1.0,21,87194.41715
1.0,42,87198.668497
1.0,44,87202.529299
1.0,45,87206.417608
1.0,69,87212.555993
1.0,67,87218.394289
1.0,27,87220.800795
1.0,35,87223.670865
1.0,20,87225.270059
1.0,24,87227.664418
1.0,19,87229.581528
1.0,40,87233.413212
1.0,43,87236.991315
1.0,63,87242.03282
1.0,54,87246.672189
1.0,66,87252.470009
1.0,28,87254.741452
1.0,36,87257.717179
1.0,20,87259.467413
1.0,17,87261.177431
1.0,21,87263.202658
1.0,41,87266.552477
1.0,40,87269.851993
1.0,48,87273.96072
1.0,61,87278.827824
1.0,67,87284.070285
1.0,22,87286.006888
1.0,35,87288.925683
1.0,19,87290.455947
1.0,17,87291.819431
1.0,21,87293.478825
1.0,40,87296.687629
1.0,56,87301.410811
1.0,68,87306.825166
1.0,59,87311.625922
1.0,83,87318.305569
1.0,26,87320.329028
1.0,35,87323.037963
1.0,19,87324.535692
1.0,19,87326.198301
1.0,19,87327.818745
1.0,46,87331.527905
1.0,38,87334.542759
1.0,48,87338.374041
1.0,56,87343.103678
1.0,117,87352.549454
1.0,26,87354.772957
1.0,33,87357.430407
1.0,22,87359.172483
1.0,21,87360.823178
1.0,46,87364.430032
1.0,43,87368.113687
1.0,41,87371.418497
1.0,46,87375.049199
1.0,53,87379.363416
1.0,82,87386.050292
1.0,27,87388.167359
1.0,34,87390.823597
1.0,19,87392.364329
1.0,20,87394.160899
1.0,19,87395.754101
1.0,40,87398.983068
1.0,42,87402.326277
1.0,45,87406.021223
1.0,55,87410.58892
1.0,69,87416.001353
1.0,26,87418.06641
1.0,44,87421.826291
1.0,40,87425.053136
1.0,17,87426.407375
1.0,21,87428.065302
1.0,40,87431.235383
1.0,45,87435.135866
1.0,46,87438.848466
1.0,50,87442.825368
1.0,80,87449.486594
1.0,26,87451.551374
1.0,33,87454.143354
1.0,19,87455.623343
1.0,20,87457.204824
1.0,20,87458.914745
1.0,39,87462.220111
1.0,40,87465.408007
1.0,47,87469.122566
1.0,107,87477.876179
1.0,67,87483.161111
1.0,32,87485.852397
1.0,36,87488.893404
1.0,19,87490.431445
1.0,17,87491.790131
1.0,50,87495.77529
1.0,50,87500.018397
1.0,63,87505.079561
1.0,45,87508.614308
1.0,49,87512.779263
1.0,85,87519.539107
1.0,26,87521.591448
1.0,34,87524.452208
1.0,19,87526.087986
1.0,17,87527.487905
1.0,23,87529.349294
1.0,41,87532.62025
1.0,66,87538.055896
1.0,46,87541.838147
1.0,72,87547.536226
1.0,121,87557.416784
1.0,28,87559.618694
1.0,35,87562.396318
1.0,19,87564.062903
1.0,23,87566.015383
1.0,20,87567.655712
1.0,42,87571.006754
1.0,68,87576.589594
1.0,68,87582.149659
1.0,49,87586.015733
1.0,97,87594.020626
1.0,26,87596.124597
1.0,33,87598.743731
1.0,20,87600.318362
1.0,30,87602.828195
1.0,21,87604.660518
1.0,41,87607.990086
1.0,50,87611.933367
1.0,45,87615.671443
1.0,100,87623.763694
1.0,68,87629.351394
1.0,26,87631.547021
1.0,34,87634.276762
1.0,19,87635.778441
1.0,20,87637.359272
1.0,21,87639.040878
1.0,41,87642.557708
1.0,44,87646.552398
1.0,49,87650.596076
1.0,55,87655.231583
1.0,67,87660.698131
1.0,26,87662.765177
1.0,34,87665.429749
1.0,40,87668.844457
1.0,24,87670.815683
1.0,21,87672.505011
1.0,43,87675.918322
1.0,45,87679.470402
1.0,49,87683.679854
1.0,50,87687.752023
1.0,67,87693.233001
1.0,28,87695.61919
1.0,34,87698.340933
1.0,23,87700.152445
1.0,21,87701.807845
1.0,21,87703.460355
1.0,41,87706.776922
1.0,70,87712.598284
1.0,49,87716.49055
1.0,69,87722.315358
1.0,64,87727.460117
1.0,26,87729.512724
1.0,35,87732.304457
1.0,20,87734.077977
1.0,30,87736.608998
1.0,22,87738.403794
1.0,41,87741.710067
1.0,48,87745.657251
1.0,47,87749.616078
1.0,67,87754.917613
1.0,87,87762.117154
1.0,22,87763.904723
1.0,33,87766.520426
1.0,19,87768.022689
1.0,25,87769.993233
1.0,20,87771.680414
1.0,40,87775.07817
1.0,44,87778.614721
1.0,62,87783.515405
1.0,49,87787.697746
1.0,67,87793.0483
1.0,28,87795.264029
1.0,33,87798.011453
1.0,19,87799.679463
1.0,17,87801.075041
1.0,42,87804.395205
1.0,40,87807.535273
1.0,46,87811.244503
1.0,53,87815.748035
1.0,57,87820.295151
1.0,82,87827.182446
0.0,8,87827.829197
0.0,8,87828.466768
1.0,59,87833.090229
1.0,24,87834.976803
1.0,20,87836.563015
1.0,39,87839.930119
1.0,44,87843.490672
1.0,45,87847.070016
1.0,49,87851.071551
1.0,78,87857.462018
1.0,30,87859.816901
0.0,19,87861.30588
1.0,19,87862.814182
1.0,17,87864.287536
1.0,22,87866.213278
1.0,47,87870.042504
1.0,39,87873.127314
1.0,45,87876.702738
1.0,59,87881.731049
1.0,74,87887.587132
1.0,25,87889.586726
1.0,35,87892.648819
1.0,22,87894.439
1.0,24,87896.365142
1.0,20,87897.949388
1.0,42,87901.238548
1.0,38,87904.350332
1.0,64,87909.618714
1.0,50,87913.581033
1.0,66,87919.062957
1.0,25,87921.110291
1.0,36,87923.967553
1.0,19,87925.473066
1.0,17,87926.807523
1.0,20,87928.380916
1.0,41,87931.833165
1.0,44,87935.512198
1.0,45,87939.084817
1.0,55,87943.42357
1.0,81,87950.231812
0.0,10,87951.028478
1.0,35,87953.8096
1.0,19,87955.32002
1.0,17,87956.750182
1.0,21,87958.597934
1.0,39,87961.80241
1.0,44,87965.29713
1.0,45,87968.831408
1.0,59,87973.858439
1.0,128,87984.169661
1.0,29,87986.654249
1.0,57,87991.220478
1.0,20,87992.818548
1.0,17,87994.156592
1.0,21,87995.819255
1.0,43,87999.56167
1.0,64,88004.713376
1.0,45,88008.279961
1.0,62,88013.558494
1.0,66,88018.795956
1.0,27,88020.947304
1.0,34,88023.826859
1.0,20,88025.533345
1.0,24,88027.50201
1.0,20,88029.107819
1.0,43,88032.521683
1.0,48,88036.53847
1.0,44,88040.194183
1.0,62,88045.108693
1.0,64,88050.426884
1.0,26,88052.584867
1.0,34,88055.321355
1.0,21,88056.996011
1.0,24,88058.886761
1.0,20,88060.466942
1.0,41,88063.954687
1.0,45,88067.634312
1.0,46,88071.293468
1.0,49,88075.286676
1.0,65,88080.692988
1.0,29,88082.950476
1.0,34,88085.605778
1.0,19,88087.101259
1.0,24,88089.020316
1.0,21,88090.861101
1.0,41,88094.24257
1.0,52,88098.369274
1.0,44,88101.804019
1.0,49,88105.983156
1.0,64,88111.105837
1.0,26,88113.156642
1.0,33,88115.739874
1.0,20,88117.448565
1.0,18,88119.033801
1.0,22,88120.86327
1.0,41,88124.150286
1.0,44,88127.619796
1.0,47,88131.748232
1.0,71,88137.515204
1.0,66,88142.718889
1.0,27,88145.02659
1.0,34,88147.924992
1.0,46,88151.628214
1.0,17,88152.971683
1.0,21,88154.629218
1.0,42,88158.158052
1.0,61,88163.120961
1.0,45,88166.668394
1.0,101,88174.975315
1.0,118,88184.420719
1.0,30,88187.036203
1.0,34,88189.795926
1.0,19,88191.32465
1.0,17,88192.694568
1.0,21,88194.372707
1.0,39,88197.629589
1.0,44,88201.307934
1.0,45,88204.91877
1.0,75,88211.155227
1.0,66,88216.523945
1.0,30,88218.883251
1.0,35,88221.693814
1.0,19,88223.387981
1.0,20,88225.132085
1.0,22,88227.126991
1.0,41,88230.801829
1.0,42,88234.196301
1.0,45,88238.129826
1.0,55,88242.580182
1.0,78,88248.894312
1.0,28,88251.349263
1.0,39,88254.551061
1.0,20,88256.15998
1.0,22,88257.915495
1.0,21,88259.583268
1.0,44,88263.398371
1.0,41,88266.759986
1.0,49,88270.663429
1.0,367,88300.531513
1.0,67,88306.121441
1.0,30,88308.526123
1.0,34,88311.231251
1.0,20,88312.935557
1.0,21,88314.804064
1.0,21,88316.56059
1.0,47,88320.341024
1.0,46,88323.966379
1.0,48,88328.066486
1.0,74,88334.01203
1.0,84,88340.891188
1.0,26,88343.037276
1.0,34,88345.742979
1.0,23,88347.546851
1.0,21,88349.197865
1.0,38,88352.35367
1.0,67,88357.909788
1.0,64,88362.988474
1.0,48,88367.16277
1.0,67,88372.532466
1.0,65,88377.795805
0.0,20,88379.535117
0.0,7,88380.116091
1.0,20,88381.75845
1.0,20,88383.373115
1.0,20,88384.964268
1.0,42,88388.256752
1.0,45,88392.20275
1.0,45,88396.355702
1.0,56,88401.837904
1.0,87,88409.604034
1.0,30,88412.038751
1.0,35,88414.870166
1.0,21,88416.746341
1.0,21,88418.561431
1.0,35,88421.473337
1.0,41,88424.825088
1.0,52,88429.332258
1.0,46,88433.379662
1.0,55,88437.951422
1.0,93,88445.91656
1.0,26,88448.039172
1.0,35,88450.86059
1.0,20,88452.469898
1.0,24,88454.607368
1.0,20,88456.338228
1.0,42,88459.78411
1.0,45,88463.378023
1.0,46,88467.156772
1.0,62,88472.381943
1.0,76,88478.441507
1.0,24,88480.554986
1.0,44,88484.216611
1.0,19,88485.748649
1.0,20,88487.341567
1.0,21,88488.998706
1.0,42,88492.353515
1.0,63,88497.747043
1.0,45,88501.35331
1.0,85,88508.402702
1.0,150,88520.445228
1.0,24,88522.504711
1.0,34,88525.273782
1.0,23,88527.114052
1.0,20,88528.701138
1.0,20,88530.296274
1.0,53,88534.728268
1.0,101,88542.84552
1.0,45,88546.431026
1.0,123,88556.541481
1.0,80,88563.208045
1.0,27,88565.389759
1.0,35,88568.159119
1.0,20,88569.744875
1.0,24,88571.650783
1.0,20,88573.316558
1.0,41,88576.846285
1.0,39,88580.003242
1.0,64,88585.144804
1.0,127,88595.564277
1.0,68,88601.24389
1.0,26,88603.382226
1.0,34,88606.108736
1.0,20,88607.70775
1.0,20,88609.299027
1.0,20,88610.883324
1.0,41,88614.459082
1.0,62,88619.457017
1.0,45,88623.079987
1.0,75,88629.410416
1.0,65,88634.53242
1.0,27,88636.636391
1.0,35,88639.647113
1.0,19,88641.204528
1.0,23,88643.064243
1.0,19,88644.568048
1.0,43,88647.937299
1.0,68,88653.629297
1.0,46,88657.387199
1.0,73,88663.134882
1.0,70,88669.008596
1.0,24,88670.941941
1.0,34,88673.667266
1.0,20,88675.255286
1.0,23,88677.054589
1.0,20,88678.718828
1.0,41,88682.171978
1.0,41,88685.413271
1.0,46,88688.939825
1.0,48,88692.633008
1.0,84,88699.595481
1.0,25,88701.6197
1.0,34,88704.34488
1.0,19,88705.858272
1.0,22,88707.788396
1.0,21,88709.597895
1.0,57,88714.230007
1.0,41,88717.507993
1.0,46,88721.416708
1.0,58,88726.17187
1.0,75,88732.252448
1.0,24,88734.349677
1.0,34,88737.115239
1.0,20,88738.715065
1.0,26,88740.777044
1.0,19,88742.274122
1.0,41,88745.589958
1.0,42,88749.200131
1.0,45,88752.82773
1.0,65,88758.071797
1.0,87,88765.238787
0.0,29,88767.517229
0.0,11,88768.373794
1.0,57,88773.094473
1.0,57,88777.766869
1.0,49,88781.662155
1.0,41,88785.011641
1.0,48,88789.064112
1.0,83,88795.670487
1.0,57,88800.500303
1.0,65,88805.700752
1.0,27,88807.836734
1.0,34,88810.601747
1.0,20,88812.382532
1.0,30,88814.85225
1.0,20,88816.463691
1.0,41,88819.731976
1.0,63,88824.883637
1.0,48,88828.839356
1.0,76,88834.866027
1.0,71,88840.775848
1.0,24,88842.691658
1.0,34,88845.371778
1.0,20,88846.947364
1.0,23,88848.742852
1.0,19,88850.239856
1.0,40,88853.71165
1.0,42,88857.137207
1.0,49,88861.024173
1.0,57,88865.761273
1.0,64,88870.988198
1.0,27,88873.146373
1.0,51,88877.292866
1.0,20,88879.043998
1.0,27,88881.249228
1.0,20,88882.872442
1.0,41,88886.157769
1.0,69,88891.882866
1.0,50,88895.915123
1.0,49,88899.77978
1.0,66,88905.308564
0.0,21,88907.052921
0.0,15,88908.273787
1.0,20,88909.880645
1.0,22,88911.626145
1.0,20,88913.209256
1.0,42,88916.665737
1.0,43,88920.264104
1.0,45,88923.827179
1.0,54,88928.084359
1.0,69,88933.880677
1.0,25,88935.914765
0.0,19,88937.427042
1.0,19,88938.937028
1.0,20,88940.519162
1.0,19,88942.015827
1.0,43,88945.705975
1.0,44,88949.370193
1.0,49,88953.430416
1.0,55,88958.083232
1.0,67,88963.494523
1.0,26,88965.625322
0.0,11,88966.60153
1.0,68,88973.043798
1.0,17,88974.528955
1.0,19,88976.121978
1.0,41,88979.468387
1.0,45,88984.574334
1.0,46,88989.987727
1.0,54,88995.648223
1.0,74,89002.902915
1.0,26,89005.875113
1.0,34,89009.581712
1.0,20,89011.795938
1.0,54,89017.673457
1.0,21,89019.87421
1.0,42,89024.419374
1.0,57,89030.455086
1.0,53,89035.666044
1.0,50,89040.451088
1.0,67,89046.983769
1.0,25,89049.187911
1.0,34,89052.092836
1.0,20,89053.777281
1.0,24,89055.776991
1.0,22,89057.599653
1.0,42,89061.216715
1.0,52,89066.026191
1.0,47,89070.285005
1.0,56,89075.711731
1.0,71,89084.290192
1.0,24,89087.214785
1.0,34,89090.933925
1.0,19,89092.888134
1.0,20,89094.859945
1.0,20,89096.780197
1.0,42,89100.671605
1.0,44,89104.606476
1.0,44,89108.437996
1.0,57,89113.371492
1.0,68,89119.191367
1.0,25,89121.327935
1.0,34,89124.220146
1.0,21,89126.024279
1.0,20,89127.762195
1.0,20,89129.532133
1.0,44,89133.62368
1.0,43,89137.348217
1.0,45,89141.132355
1.0,55,89146.00632
1.0,69,89151.795943
1.0,24,89153.762966
1.0,34,89156.635975
1.0,19,89158.356041
1.0,20,89160.061246
1.0,20,89161.73693
1.0,43,89165.262573
1.0,42,89168.65483
1.0,82,89175.643016
1.0,67,89181.040204
1.0,120,89190.987562
1.0,26,89193.096123
1.0,35,89196.048796
1.0,35,89199.025946
1.0,20,89200.634817
1.0,19,89202.146922
1.0,40,89205.313252
1.0,43,89208.703387
1.0,48,89212.854224
1.0,57,89217.468995
1.0,82,89224.13675
1.0,27,89226.438263
1.0,64,89231.582035
1.0,20,89233.171726
1.0,20,89234.76502
1.0,20,89236.403244
1.0,41,89239.976322
1.0,41,89243.293664
1.0,45,89246.899089
1.0,81,89253.690088
1.0,64,89258.827855
1.0,25,89260.813453
1.0,34,89263.76007
1.0,19,89265.364861
1.0,21,89267.080263
1.0,20,89268.690259
1.0,42,89272.023188
1.0,47,89275.81048
1.0,44,89279.549243
1.0,58,89284.180165
1.0,70,89289.88062
1.0,32,89292.629915
1.0,35,89295.455103
1.0,19,89296.973968
1.0,26,89299.027179
1.0,20,89300.605565
1.0,41,89304.041669
1.0,48,89308.029413
1.0,46,89311.736201
1.0,70,89317.572065
1.0,69,89323.150395
1.0,25,89325.141491
1.0,34,89327.838586
1.0,35,89330.85919
1.0,17,89332.287978
1.0,22,89334.060629
1.0,41,89337.303904
1.0,46,89340.895955
1.0,46,89344.576151
1.0,66,89350.059037
1.0,69,89355.538732
1.0,27,89357.706603
1.0,33,89360.57894
1.0,19,89362.144028
1.0,22,89363.922734
1.0,22,89365.685495
1.0,54,89369.966292
1.0,59,89374.992208
1.0,51,89379.164975
1.0,54,89383.52777
1.0,150,89395.887373
1.0,25,89398.10861
1.0,45,89401.752649
1.0,23,89403.608692
1.0,22,89405.356158
1.0,20,89406.937602
1.0,40,89410.309529
1.0,44,89413.990926
1.0,50,89417.99182
1.0,56,89422.443088
1.0,81,89429.190592
1.0,27,89431.33285
1.0,37,89434.24865
1.0,19,89435.805809
1.0,17,89437.295815
1.0,20,89439.009924
1.0,42,89442.448067
1.0,73,89448.26051
1.0,47,89452.259724
1.0,53,89456.49156
1.0,68,89461.854517
1.0,26,89464.081307
1.0,42,89467.551206
1.0,20,89469.143098
1.0,24,89471.038166
1.0,20,89472.603081
1.0,45,89476.137629
1.0,44,89479.916436
1.0,47,89483.761739
1.0,50,89487.776751
1.0,66,89493.324959
1.0,25,89495.390938
1.0,45,89498.988049
1.0,19,89500.509094
1.0,26,89502.587339
1.0,20,89504.386117
1.0,42,89507.889174
1.0,42,89511.231074
1.0,60,89515.942662
1.0,64,89521.344958
1.0,114,89530.456861
1.0,25,89532.682423
1.0,36,89535.657698
1.0,19,89537.193674
1.0,21,89538.882189
1.0,36,89541.746154
1.0,42,89545.397094
1.0,42,89548.835108
1.0,50,89552.822134
1.0,53,89557.160407
1.0,63,89562.422192
1.0,28,89564.66232
1.0,35,89567.456876
1.0,19,89569.063647
1.0,24,89571.161712
1.0,20,89572.815367
1.0,42,89576.183114
1.0,97,89584.10652
1.0,63,89589.169693
1.0,92,89596.505207
1.0,66,89602.068263
1.0,25,89604.082031
1.0,38,89607.101077
1.0,19,89608.607179
1.0,24,89610.710856
1.0,20,89612.420057
1.0,44,89616.020082
1.0,45,89619.612606
1.0,46,89623.50363
1.0,106,89631.980405
1.0,63,89637.175608
1.0,33,89639.917889
1.0,34,89642.654535
1.0,20,89644.253844
1.0,20,89645.840487
1.0,42,89649.189272
1.0,43,89652.898423
1.0,59,89657.620531
1.0,50,89661.583797
1.0,69,89667.423889
1.0,69,89672.940689
1.0,29,89675.327868
1.0,34,89678.263075
1.0,19,89679.807237
1.0,20,89681.422173
1.0,19,89682.94936
1.0,40,89686.161535
1.0,80,89692.794601
1.0,67,89698.004937
1.0,65,89703.111427
1.0,86,89710.160776
1.0,28,89712.371595
1.0,34,89715.032758
1.0,19,89716.526656
1.0,83,89723.368072
1.0,20,89724.944366
1.0,42,89728.251441
1.0,53,89732.60196
1.0,49,89736.935747
1.0,90,89744.138017
1.0,86,89751.293652
1.0,24,89753.211096
1.0,35,89755.988296
1.0,20,89757.562757
1.0,24,89759.496097
1.0,21,89761.354965
1.0,75,89767.539753
1.0,44,89771.054546
1.0,45,89774.969432
1.0,81,89781.534905
1.0,85,89788.601478
1.0,27,89790.79734
1.0,34,89793.518913
1.0,19,89795.03127
1.0,20,89796.625121
1.0,20,89798.298981
1.0,40,89801.741692
1.0,46,89805.4908
1.0,46,89809.17908
1.0,86,89816.418072
1.0,73,89822.268618
0.0,20,89823.926098
1.0,38,89827.202065
1.0,19,89828.767903
1.0,20,89830.397312
1.0,22,89832.165647
1.0,41,89835.435632
1.0,43,89839.145746
1.0,70,89844.726213
1.0,89,89852.048414
1.0,73,89857.993067
1.0,25,89859.994859
1.0,35,89862.833712
1.0,19,89864.560086
1.0,20,89866.245875
1.0,20,89867.894266
1.0,42,89871.289179
1.0,43,89874.701871
1.0,46,89878.698306
1.0,61,89883.637856
1.0,64,89888.831506
1.0,26,89891.110501
1.0,35,89893.971204
1.0,20,89895.575728
