# {"t_start": 1614835420.9986553, "env_id": "Office-v0"} 
r,l,t
1.0,24,21.797299
1.0,27,21.806241
1.0,15,21.811078
1.0,26,21.819393
0.0,12,21.823179
1.0,28,21.83206
1.0,14,21.836501
1.0,25,21.844412
0.0,6,21.846307
0.0,8,21.848825
1.0,13,21.852918
0.0,17,21.858265
1.0,27,21.866731
1.0,27,21.87523
0.0,10,21.878392
0.0,19,21.884374
1.0,24,21.891909
0.0,6,21.893824
1.0,12,21.897593
1.0,26,21.90575
0.0,8,21.908281
1.0,25,21.91612
1.0,12,21.919912
1.0,26,21.928071
1.0,23,21.93529
0.0,12,21.939076
1.0,11,21.942541
0.0,8,21.945057
1.0,23,21.952254
1.0,33,21.962625
1.0,11,21.966112
1.0,24,21.973619
1.0,29,21.982668
1.0,30,21.992061
1.0,13,21.99613
1.0,30,22.0055
1.0,30,22.015033
1.0,29,22.024114
1.0,11,22.027579
1.0,27,22.036044
1.0,26,22.044191
1.0,27,22.052652
0.0,6,22.05456
1.0,25,22.062386
1.0,23,22.069589
1.0,27,22.078065
1.0,12,22.081817
1.0,23,22.089021
1.0,25,22.09686
1.0,27,22.10533
0.0,9,22.108185
1.0,32,22.118177
1.0,25,22.126018
1.0,30,22.135422
1.0,11,22.138895
0.0,19,22.144858
1.0,27,22.153322
1.0,31,22.163028
0.0,8,22.165557
1.0,26,22.173714
1.0,27,22.182187
1.0,29,22.191295
1.0,15,22.196015
0.0,8,22.198576
1.0,28,22.207374
1.0,28,22.216361
1.0,12,22.22014
1.0,25,22.228005
0.0,8,22.23055
1.0,27,22.239048
1.0,11,22.242523
1.0,26,22.250661
1.0,26,22.258798
1.0,40,22.271334
1.0,11,22.274808
1.0,24,22.282346
1.0,25,22.29031
0.0,20,22.296606
1.0,11,22.300085
1.0,27,22.308573
1.0,25,22.316412
1.0,28,22.325208
1.0,12,22.328982
0.0,16,22.334109
0.0,14,22.338513
1.0,27,22.347075
0.0,9,22.349931
1.0,26,22.358278
1.0,27,22.366791
1.0,25,22.374737
1.0,11,22.37823
1.0,24,22.385884
1.0,26,22.394035
1.0,27,22.402722
1.0,11,22.40619
1.0,24,22.413748
1.0,25,22.421772
1.0,36,22.433089
1.0,11,22.436569
1.0,26,22.444729
0.0,16,22.449779
1.0,33,22.460239
0.0,10,22.463417
1.0,25,22.471402
1.0,27,22.479882
1.0,28,22.488702
1.0,13,22.492788
1.0,29,22.501873
1.0,25,22.509715
1.0,31,22.519447
1.0,11,22.522941
1.0,25,22.530829
0.0,18,22.536488
1.0,25,22.544368
1.0,11,22.547932
0.0,8,22.550442
1.0,27,22.55891
1.0,25,22.566774
0.0,2,22.567424
1.0,27,22.575888
0.0,23,22.583109
1.0,27,22.591625
1.0,13,22.595749
1.0,27,22.604239
1.0,25,22.612086
1.0,29,22.621334
1.0,12,22.625143
0.0,4,22.626418
1.0,27,22.634887
0.0,22,22.641789
1.0,11,22.64525
0.0,4,22.646523
1.0,24,22.654035
0.0,16,22.659042
1.0,15,22.66375
1.0,28,22.672551
0.0,13,22.67666
1.0,26,22.68483
1.0,13,22.688914
1.0,23,22.69614
1.0,23,22.703345
1.0,25,22.711216
1.0,12,22.714999
1.0,26,22.723153
1.0,28,22.731914
1.0,29,22.741033
1.0,11,22.74449
1.0,23,22.7517
1.0,23,22.758929
1.0,27,22.767405
1.0,13,22.771497
0.0,17,22.776816
1.0,23,22.784091
1.0,29,22.793212
1.0,12,22.796992
1.0,26,22.80514
1.0,32,22.815262
1.0,26,22.823448
0.0,7,22.825847
1.0,27,22.834318
1.0,23,22.841671
1.0,27,22.850167
1.0,11,22.853642
1.0,28,22.862397
1.0,28,22.871183
1.0,28,22.880024
1.0,13,22.884118
1.0,23,22.891329
1.0,27,22.899886
0.0,21,22.906496
1.0,11,22.909976
1.0,23,22.917275
1.0,23,22.924493
1.0,25,22.932361
1.0,13,22.936474
0.0,18,22.942113
1.0,23,22.949335
1.0,28,22.958138
1.0,14,22.962553
1.0,25,22.9704
1.0,25,22.978414
0.0,18,22.984103
1.0,14,22.988591
1.0,23,22.995937
1.0,25,23.003881
1.0,26,23.012242
1.0,15,23.016989
1.0,32,23.027175
1.0,23,23.034565
0.0,4,23.035836
1.0,11,23.0393
1.0,26,23.047441
0.0,17,23.052768
1.0,29,23.061852
1.0,14,23.066367
1.0,27,23.07482
1.0,27,23.083251
1.0,26,23.091387
1.0,18,23.097032
1.0,27,23.10549
1.0,27,23.113931
1.0,25,23.121848
1.0,13,23.125966
0.0,23,23.133179
1.0,25,23.141081
0.0,12,23.144852
1.0,11,23.148305
1.0,24,23.155823
1.0,27,23.164267
0.0,11,23.167706
1.0,11,23.171173
1.0,25,23.179028
1.0,25,23.186851
1.0,27,23.195329
1.0,11,23.198823
0.0,6,23.20072
1.0,26,23.208875
1.0,28,23.21767
1.0,14,23.222072
1.0,24,23.229586
1.0,23,23.236967
1.0,25,23.244809
1.0,11,23.248273
1.0,24,23.255775
0.0,6,23.257677
1.0,29,23.266746
0.0,2,23.267395
1.0,30,23.276786
1.0,24,23.284291
1.0,27,23.292743
1.0,11,23.296214
1.0,26,23.304336
1.0,26,23.312536
1.0,28,23.321445
1.0,11,23.324909
1.0,29,23.333969
1.0,25,23.341787
1.0,28,23.350544
0.0,7,23.352755
0.0,12,23.356534
1.0,29,23.365656
1.0,29,23.374787
1.0,12,23.378562
1.0,32,23.388553
1.0,30,23.397931
0.0,6,23.39983
0.0,7,23.402052
1.0,28,23.410787
1.0,27,23.419237
1.0,29,23.428427
1.0,11,23.431898
0.0,8,23.434416
1.0,23,23.4418
0.0,4,23.443072
1.0,11,23.446536
1.0,27,23.455034
1.0,26,23.463155
0.0,6,23.465054
1.0,14,23.469433
1.0,23,23.476635
1.0,23,23.483849
1.0,25,23.491715
1.0,11,23.495176
0.0,17,23.500502
1.0,25,23.508325
1.0,31,23.51803
1.0,13,23.522094
1.0,25,23.529914
1.0,28,23.538666
0.0,8,23.541189
1.0,11,23.544647
1.0,28,23.553406
1.0,28,23.562168
1.0,27,23.57062
1.0,11,23.574078
1.0,25,23.581889
1.0,23,23.589089
0.0,6,23.590981
1.0,13,23.595063
1.0,25,23.602887
1.0,25,23.610724
1.0,25,23.618572
1.0,11,23.622037
1.0,30,23.631396
1.0,25,23.639239
1.0,30,23.648815
1.0,11,23.652286
1.0,29,23.661334
1.0,23,23.668552
1.0,26,23.6767
1.0,11,23.680166
0.0,6,23.682058
1.0,26,23.690188
1.0,28,23.698968
1.0,11,23.70244
1.0,25,23.710269
1.0,30,23.71963
1.0,25,23.727478
0.0,7,23.729695
0.0,23,23.736895
1.0,27,23.74539
1.0,28,23.754152
1.0,11,23.757616
1.0,25,23.765416
1.0,29,23.774494
0.0,8,23.77702
1.0,12,23.780791
1.0,27,23.789239
1.0,23,23.796466
1.0,27,23.804937
1.0,11,23.808414
1.0,25,23.816248
0.0,20,23.822519
1.0,37,23.83412
1.0,11,23.83759
1.0,25,23.845636
1.0,27,23.854095
1.0,27,23.862579
1.0,11,23.866125
1.0,26,23.874281
1.0,30,23.883699
1.0,33,23.894132
1.0,11,23.897598
1.0,33,23.907879
1.0,25,23.915682
0.0,12,23.919449
1.0,13,23.923536
1.0,23,23.930742
1.0,23,23.93794
1.0,32,23.94799
1.0,13,23.952081
0.0,4,23.953352
1.0,25,23.961264
1.0,29,23.970444
1.0,11,23.974013
0.0,6,23.975909
1.0,30,23.985493
1.0,28,23.9944
1.0,13,23.998481
1.0,25,24.00638
1.0,26,24.01454
1.0,26,24.022725
1.0,11,24.026189
1.0,25,24.034015
1.0,25,24.041938
1.0,34,24.052759
1.0,11,24.056331
1.0,26,24.064503
0.0,6,24.066447
1.0,27,24.0749
1.0,11,24.078368
1.0,25,24.08617
1.0,28,24.094916
1.0,34,24.105545
1.0,12,24.109323
1.0,23,24.116609
1.0,29,24.125714
1.0,29,24.13482
1.0,13,24.138909
1.0,29,24.147977
0.0,4,24.14925
1.0,28,24.158146
1.0,13,24.162234
1.0,24,24.16974
0.0,16,24.174871
1.0,27,24.183326
0.0,14,24.187717
1.0,23,24.19502
1.0,23,24.202212
1.0,30,24.211617
1.0,11,24.215085
1.0,25,24.222904
0.0,8,24.225417
0.0,16,24.230521
1.0,11,24.233984
1.0,26,24.24212
1.0,25,24.24994
1.0,32,24.260123
1.0,12,24.263888
1.0,23,24.271077
1.0,24,24.278585
1.0,27,24.28702
0.0,6,24.288926
1.0,23,24.296232
1.0,25,24.304022
1.0,25,24.31186
1.0,11,24.315315
1.0,31,24.324973
1.0,25,24.33287
1.0,29,24.341925
1.0,11,24.34539
1.0,29,24.354625
0.0,18,24.360327
1.0,25,24.368254
1.0,13,24.372414
0.0,21,24.379038
0.0,6,24.380937
1.0,31,24.390744
1.0,14,24.395136
1.0,29,24.404188
0.0,19,24.410152
1.0,31,24.419907
1.0,12,24.423686
1.0,26,24.431837
1.0,27,24.440284
0.0,22,24.447453
1.0,15,24.452299
1.0,29,24.46173
1.0,25,24.469728
1.0,30,24.479305
1.0,11,24.482828
1.0,23,24.490276
0.0,21,24.497003
1.0,26,24.505269
1.0,12,24.509115
1.0,28,24.51817
1.0,26,24.526393
0.0,10,24.52958
1.0,12,24.533338
1.0,25,24.541255
1.0,25,24.549196
1.0,25,24.557199
1.0,11,24.560668
1.0,29,24.569833
0.0,8,24.572356
1.0,28,24.581257
0.0,4,24.582538
1.0,27,24.59122
1.0,28,24.600161
1.0,26,24.608385
1.0,11,24.611914
1.0,27,24.620462
1.0,27,24.628879
1.0,27,24.637342
0.0,6,24.639236
0.0,12,24.643017
1.0,25,24.650841
1.0,25,24.658664
1.0,12,24.662617
1.0,23,24.669807
1.0,28,24.678532
1.0,26,24.686779
1.0,11,24.690308
1.0,26,24.698576
1.0,25,24.706539
1.0,31,24.716415
1.0,18,24.722141
0.0,14,24.726521
1.0,29,24.73574
1.0,31,24.745571
1.0,11,24.749036
1.0,23,24.756299
1.0,25,24.764133
1.0,28,24.772972
1.0,11,24.77643
1.0,24,24.783959
1.0,24,24.791468
1.0,25,24.799334
1.0,11,24.802903
1.0,25,24.810822
1.0,27,24.819438
1.0,25,24.827361
1.0,11,24.830914
0.0,18,24.836768
1.0,27,24.845208
0.0,6,24.847095
1.0,14,24.851551
1.0,25,24.859404
1.0,23,24.866846
1.0,30,24.876422
1.0,11,24.879892
1.0,27,24.88837
1.0,27,24.896891
1.0,27,24.905365
1.0,13,24.909452
1.0,24,24.916992
1.0,27,24.92541
0.0,14,24.929799
1.0,15,24.934496
0.0,4,24.935756
0.0,17,24.941077
1.0,28,24.949966
1.0,11,24.953452
1.0,23,24.960671
1.0,27,24.969149
1.0,34,24.9798
1.0,13,24.983926
0.0,24,24.991419
1.0,23,24.998622
0.0,25,25.006437
1.0,13,25.010522
1.0,29,25.019657
1.0,33,25.0301
1.0,27,25.03858
1.0,11,25.042044
1.0,26,25.050198
0.0,14,25.054674
1.0,26,25.063044
1.0,12,25.066928
1.0,23,25.074435
0.0,6,25.076362
1.0,30,25.085942
1.0,12,25.089801
1.0,23,25.097075
1.0,29,25.106135
1.0,31,25.115917
0.0,9,25.118783
1.0,24,25.126399
1.0,25,25.134225
1.0,27,25.142854
1.0,11,25.146323
1.0,25,25.15416
1.0,29,25.16322
0.0,23,25.170415
1.0,12,25.174168
0.0,18,25.179811
0.0,14,25.184204
1.0,25,25.192029
1.0,12,25.195919
1.0,25,25.203815
0.0,4,25.20509
1.0,26,25.213257
1.0,11,25.21673
1.0,25,25.224576
0.0,23,25.231793
1.0,27,25.240277
1.0,11,25.243744
1.0,28,25.252533
1.0,23,25.25976
1.0,32,25.269812
1.0,15,25.274694
1.0,24,25.282206
1.0,29,25.291282
1.0,31,25.301124
1.0,11,25.30459
1.0,25,25.312437
1.0,23,25.319642
0.0,26,25.327806
0.0,9,25.33066
1.0,34,25.341283
0.0,8,25.343809
1.0,28,25.352585
0.0,4,25.353859
1.0,29,25.362937
0.0,16,25.367964
1.0,30,25.377368
1.0,11,25.380836
0.0,4,25.382107
1.0,27,25.390555
1.0,25,25.398528
1.0,13,25.402674
1.0,25,25.410498
1.0,29,25.419591
1.0,30,25.429027
1.0,13,25.433115
1.0,25,25.440952
1.0,25,25.448792
1.0,29,25.457891
1.0,12,25.46167
1.0,23,25.468888
1.0,25,25.476764
1.0,31,25.486674
1.0,11,25.490148
1.0,24,25.497678
1.0,23,25.504917
0.0,27,25.513392
1.0,11,25.516874
1.0,23,25.524104
1.0,25,25.531944
0.0,14,25.536345
1.0,12,25.540105
0.0,17,25.545451
0.0,14,25.549849
1.0,25,25.557715
1.0,11,25.561191
1.0,24,25.56869
1.0,24,25.576201
1.0,29,25.585304
1.0,12,25.589087
1.0,26,25.597234
0.0,4,25.598511
1.0,25,25.606367
1.0,11,25.609833
1.0,24,25.617363
1.0,25,25.625187
1.0,28,25.633956
1.0,17,25.639296
1.0,25,25.647141
0.0,21,25.65372
1.0,29,25.6628
1.0,14,25.667171
1.0,25,25.675008
1.0,27,25.683608
1.0,29,25.69271
1.0,11,25.696184
1.0,25,25.704022
1.0,26,25.712171
1.0,29,25.72126
1.0,11,25.72472
1.0,25,25.732559
1.0,25,25.740381
1.0,29,25.749455
1.0,11,25.752924
1.0,25,25.760767
1.0,34,25.771394
1.0,29,25.780493
1.0,13,25.784584
1.0,29,25.793642
1.0,25,25.801487
1.0,27,25.809978
1.0,12,25.813768
1.0,27,25.822223
1.0,25,25.830076
1.0,34,25.840744
0.0,6,25.842658
1.0,24,25.850221
1.0,23,25.857458
0.0,4,25.858733
1.0,13,25.862935
1.0,25,25.870775
1.0,23,25.877994
0.0,26,25.886306
1.0,13,25.89041
1.0,30,25.89981
1.0,33,25.91016
1.0,27,25.918646
1.0,11,25.922111
1.0,28,25.930884
1.0,25,25.940802
0.0,4,25.942137
1.0,17,25.947484
1.0,23,25.954724
1.0,25,25.962575
1.0,25,25.970488
1.0,11,25.97397
1.0,24,25.98154
1.0,27,25.990123
1.0,30,25.999557
1.0,11,26.003037
0.0,4,26.004316
0.0,17,26.00966
1.0,30,26.019074
1.0,15,26.023799
0.0,17,26.029152
1.0,27,26.037657
1.0,29,26.046774
1.0,15,26.051461
1.0,25,26.059337
1.0,25,26.067315
1.0,27,26.075916
1.0,11,26.079396
1.0,30,26.088905
1.0,23,26.096303
1.0,31,26.106165
1.0,13,26.110338
0.0,6,26.112261
1.0,24,26.119939
0.0,9,26.1229
1.0,11,26.126495
1.0,23,26.133919
1.0,26,26.142251
1.0,37,26.154121
1.0,13,26.158265
1.0,25,26.16612
1.0,29,26.175174
1.0,25,26.183175
1.0,15,26.187973
1.0,23,26.19534
1.0,25,26.203298
1.0,28,26.212216
0.0,8,26.214737
1.0,29,26.223827
1.0,30,26.233215
1.0,27,26.241712
1.0,13,26.245804
1.0,27,26.254292
0.0,4,26.255563
1.0,27,26.264048
1.0,11,26.267527
1.0,31,26.277239
1.0,30,26.286592
1.0,25,26.294656
1.0,11,26.298136
1.0,23,26.305372
1.0,26,26.313522
1.0,32,26.323558
1.0,13,26.327651
1.0,30,26.337135
1.0,27,26.345599
1.0,32,26.355733
1.0,12,26.359515
1.0,26,26.367771
1.0,27,26.376401
1.0,25,26.384386
1.0,11,26.387932
1.0,23,26.395263
1.0,30,26.404915
1.0,25,26.412951
1.0,12,26.416765
1.0,23,26.423975
1.0,23,26.431415
0.0,16,26.436569
1.0,11,26.440084
1.0,27,26.448804
1.0,29,26.458114
1.0,31,26.467973
1.0,11,26.471488
1.0,23,26.478814
1.0,25,26.486726
1.0,27,26.495363
0.0,4,26.496708
1.0,25,26.504664
1.0,27,26.513149
0.0,16,26.518138
0.0,7,26.520358
1.0,24,26.527948
1.0,23,26.535242
1.0,27,26.54372
1.0,11,26.547187
1.0,24,26.55489
0.0,4,26.556164
0.0,20,26.562481
1.0,11,26.565948
1.0,25,26.573786
0.0,6,26.575681
0.0,14,26.580186
1.0,15,26.585032
1.0,27,26.593629
1.0,32,26.603606
1.0,27,26.612159
1.0,11,26.61572
1.0,23,26.62304
1.0,27,26.631567
1.0,28,26.640487
1.0,12,26.644268
1.0,23,26.651485
1.0,25,26.659382
1.0,33,26.66978
1.0,11,26.673254
1.0,23,26.680476
0.0,17,26.685825
1.0,27,26.694326
1.0,13,26.698425
1.0,32,26.708612
1.0,32,26.718623
1.0,27,26.727075
1.0,15,26.731784
1.0,26,26.739931
0.0,20,26.746208
0.0,18,26.751832
1.0,11,26.755292
0.0,20,26.761555
1.0,24,26.769072
1.0,25,26.776908
1.0,12,26.780658
0.0,12,26.784421
1.0,27,26.792843
1.0,28,26.801598
1.0,12,26.805368
0.0,16,26.810374
1.0,25,26.818193
1.0,25,26.826035
1.0,14,26.830414
1.0,24,26.837912
0.0,12,26.84168
1.0,27,26.850147
1.0,11,26.853614
1.0,23,26.860811
1.0,25,26.869318
1.0,27,26.878818
1.0,14,26.883329
0.0,8,26.885967
0.0,6,26.887866
1.0,31,26.897937
1.0,12,26.901814
1.0,31,26.911743
1.0,25,26.919755
1.0,28,26.928709
1.0,13,26.932831
1.0,25,26.94075
1.0,25,26.94859
1.0,26,26.956765
0.0,10,26.959919
1.0,23,26.967116
1.0,23,26.974341
1.0,25,26.982202
1.0,11,26.985677
1.0,27,26.994157
1.0,23,27.001358
1.0,29,27.010458
0.0,4,27.01174
1.0,29,27.020823
1.0,23,27.028034
1.0,25,27.035894
1.0,13,27.039982
1.0,23,27.047202
1.0,23,27.054413
1.0,29,27.063532
1.0,12,27.067321
1.0,27,27.075776
0.0,6,27.077679
1.0,33,27.088017
1.0,11,27.091484
1.0,27,27.099943
1.0,25,27.107772
0.0,12,27.111716
1.0,14,27.116106
1.0,23,27.123309
1.0,25,27.131135
1.0,27,27.139621
1.0,13,27.143724
1.0,28,27.152477
1.0,25,27.160323
1.0,29,27.169394
1.0,11,27.172865
1.0,23,27.180084
1.0,24,27.18761
1.0,30,27.197067
1.0,11,27.200547
1.0,26,27.208714
1.0,26,27.21685
1.0,30,27.226263
1.0,11,27.229739
0.0,8,27.232267
1.0,23,27.239473
1.0,31,27.249211
1.0,12,27.252996
0.0,8,27.255504
1.0,25,27.263342
1.0,25,27.271216
1.0,12,27.275007
1.0,25,27.282851
1.0,27,27.291321
1.0,28,27.300115
1.0,16,27.305144
0.0,18,27.310771
1.0,23,27.318164
0.0,18,27.323798
1.0,13,27.327882
1.0,24,27.335402
1.0,32,27.345417
1.0,29,27.354536
1.0,11,27.357998
1.0,25,27.365851
0.0,7,27.368058
1.0,25,27.375885
1.0,12,27.379775
1.0,23,27.387021
0.0,4,27.388295
1.0,27,27.396775
1.0,11,27.400248
1.0,23,27.407469
1.0,27,27.415926
1.0,27,27.424402
1.0,12,27.428177
0.0,6,27.430078
1.0,28,27.438815
1.0,27,27.447295
1.0,13,27.451382
1.0,31,27.461099
1.0,27,27.469559
1.0,31,27.479283
1.0,11,27.482754
0.0,22,27.48966
1.0,25,27.497476
1.0,25,27.505348
1.0,11,27.508814
1.0,29,27.518188
1.0,27,27.526757
1.0,27,27.535316
1.0,11,27.538795
1.0,23,27.546008
1.0,25,27.553884
1.0,25,27.561848
1.0,11,27.565329
1.0,26,27.573477
1.0,24,27.580986
1.0,25,27.588817
1.0,16,27.59381
1.0,23,27.601164
1.0,25,27.608987
1.0,26,27.617143
1.0,11,27.620602
1.0,29,27.629665
1.0,25,27.637595
1.0,34,27.648209
0.0,9,27.651045
0.0,4,27.652317
1.0,28,27.661066
1.0,28,27.669872
1.0,13,27.673958
1.0,27,27.682382
1.0,23,27.689579
1.0,27,27.698025
1.0,12,27.701895
1.0,25,27.709714
1.0,25,27.717532
1.0,29,27.726764
0.0,7,27.729038
1.0,28,27.737924
0.0,19,27.74389
1.0,25,27.75172
1.0,13,27.755798
1.0,23,27.762998
1.0,31,27.772767
1.0,27,27.781234
1.0,11,27.784714
1.0,24,27.792224
1.0,31,27.801932
1.0,28,27.810759
1.0,11,27.814223
1.0,29,27.823295
1.0,27,27.831745
1.0,25,27.839579
1.0,11,27.843045
1.0,27,27.851592
1.0,23,27.858794
1.0,29,27.867871
1.0,12,27.871641
1.0,23,27.878855
1.0,25,27.886675
1.0,27,27.895154
1.0,11,27.898619
1.0,23,27.905815
0.0,12,27.909589
1.0,30,27.918959
1.0,11,27.92249
1.0,25,27.930477
1.0,25,27.938303
1.0,40,27.950783
1.0,11,27.954249
1.0,25,27.96219
0.0,4,27.963454
1.0,33,27.973785
1.0,12,27.97756
0.0,15,27.982248
1.0,28,27.991
1.0,25,27.998951
1.0,13,28.003043
1.0,27,28.011501
1.0,30,28.02088
1.0,33,28.031219
1.0,13,28.035307
1.0,27,28.043895
1.0,24,28.051423
1.0,25,28.059256
1.0,11,28.062726
1.0,31,28.072405
1.0,24,28.079978
1.0,28,28.088761
0.0,8,28.091284
1.0,27,28.099759
1.0,33,28.110059
1.0,30,28.119554
1.0,11,28.123025
1.0,25,28.131046
1.0,25,28.138874
1.0,27,28.147435
1.0,11,28.15102
1.0,27,28.159461
1.0,23,28.166703
1.0,27,28.175251
1.0,11,28.178807
1.0,23,28.186089
1.0,29,28.195182
1.0,26,28.203321
1.0,11,28.206777
0.0,4,28.20804
1.0,23,28.21524
1.0,27,28.22383
1.0,11,28.227388
1.0,23,28.234688
1.0,25,28.242697
0.0,9,28.245528
1.0,11,28.24902
0.0,18,28.254747
1.0,23,28.261954
1.0,29,28.271058
0.0,10,28.274221
1.0,31,28.283875
0.0,6,28.285794
0.0,6,28.287682
0.0,6,28.289587
1.0,27,28.298044
1.0,28,28.306778
1.0,27,28.315264
1.0,11,28.318725
1.0,25,28.326545
1.0,23,28.33393
1.0,25,28.341791
1.0,11,28.345258
1.0,26,28.353415
1.0,23,28.360619
1.0,27,28.369101
1.0,11,28.372569
1.0,25,28.380406
0.0,15,28.385119
1.0,27,28.393565
1.0,13,28.397651
1.0,30,28.407131
1.0,23,28.414315
1.0,25,28.422142
1.0,11,28.425599
1.0,23,28.432809
1.0,23,28.440014
1.0,33,28.450356
1.0,11,28.45382
1.0,28,28.462593
0.0,15,28.46728
0.0,6,28.469171
1.0,12,28.472945
1.0,26,28.481095
0.0,4,28.48237
1.0,29,28.491431
1.0,13,28.49551
1.0,31,28.505191
1.0,26,28.513334
1.0,30,28.522735
1.0,11,28.526207
1.0,25,28.534021
0.0,17,28.539512
1.0,28,28.548283
1.0,12,28.552046
1.0,25,28.559848
1.0,25,28.567661
1.0,27,28.576137
1.0,11,28.579596
1.0,28,28.58834
1.0,25,28.596171
1.0,29,28.605247
1.0,15,28.609951
1.0,23,28.617156
1.0,25,28.624966
1.0,29,28.634055
0.0,4,28.635334
1.0,30,28.64491
1.0,27,28.653374
0.0,22,28.660261
1.0,11,28.663719
1.0,27,28.672171
1.0,25,28.679993
1.0,28,28.688786
0.0,9,28.691626
1.0,25,28.699437
1.0,27,28.707856
1.0,27,28.716328
1.0,11,28.719791
1.0,23,28.726986
1.0,27,28.735413
1.0,25,28.743423
0.0,11,28.746877
0.0,21,28.753487
1.0,27,28.761918
1.0,29,28.771032
0.0,2,28.771681
1.0,23,28.778906
1.0,25,28.78673
0.0,6,28.788628
1.0,11,28.792077
1.0,27,28.800557
1.0,23,28.807763
1.0,27,28.816239
1.0,11,28.819707
1.0,24,28.827256
1.0,26,28.835384
1.0,28,28.844183
1.0,11,28.847796
1.0,27,28.856266
1.0,25,28.864121
1.0,27,28.872617
1.0,11,28.876087
0.0,16,28.881153
0.0,21,28.887757
1.0,27,28.896261
0.0,12,28.900031
1.0,25,28.907886
1.0,25,28.915706
1.0,25,28.923567
1.0,11,28.927039
1.0,25,28.934881
1.0,25,28.942715
0.0,25,28.950735
0.0,7,28.952962
1.0,26,28.961112
1.0,31,28.970817
0.0,21,28.977425
1.0,11,28.98091
0.0,8,28.983439
1.0,25,28.991327
1.0,31,29.00108
1.0,11,29.004546
1.0,27,29.013003
1.0,29,29.022015
1.0,27,29.030468
1.0,13,29.034557
1.0,31,29.044247
1.0,27,29.052691
1.0,28,29.061552
1.0,13,29.065632
1.0,25,29.073498
1.0,25,29.081315
1.0,29,29.09042
0.0,10,29.093577
1.0,24,29.101107
1.0,23,29.108351
1.0,42,29.121535
0.0,8,29.12406
0.0,6,29.125967
1.0,25,29.133863
1.0,25,29.141798
1.0,12,29.145587
1.0,25,29.153606
0.0,20,29.159966
0.0,21,29.166583
1.0,11,29.170069
1.0,25,29.177933
0.0,20,29.184292
0.0,23,29.191539
1.0,13,29.195662
0.0,6,29.197605
1.0,23,29.204882
0.0,4,29.206154
1.0,13,29.210347
1.0,25,29.218192
1.0,27,29.226707
1.0,31,29.236437
1.0,16,29.241455
1.0,27,29.25001
0.0,16,29.255036
1.0,29,29.264217
0.0,4,29.265573
1.0,25,29.273498
1.0,24,29.281076
1.0,29,29.29021
0.0,9,29.293069
1.0,23,29.300288
1.0,25,29.308259
1.0,26,29.316453
1.0,14,29.320853
0.0,20,29.327263
1.0,24,29.334782
1.0,29,29.343984
1.0,13,29.348062
1.0,25,29.356081
1.0,26,29.364228
1.0,29,29.373343
1.0,11,29.376817
1.0,32,29.386832
1.0,28,29.395609
1.0,29,29.404722
1.0,12,29.408496
1.0,26,29.416662
1.0,25,29.42451
0.0,9,29.427348
1.0,13,29.431435
1.0,23,29.438667
0.0,8,29.441205
0.0,14,29.44569
1.0,11,29.449168
0.0,12,29.45295
0.0,6,29.454854
1.0,27,29.463308
1.0,13,29.467404
1.0,25,29.475251
1.0,25,29.483112
1.0,31,29.492943
0.0,5,29.494529
0.0,20,29.500804
1.0,29,29.509866
1.0,29,29.518971
0.0,2,29.519616
1.0,24,29.527138
1.0,25,29.53497
1.0,33,29.545346
1.0,11,29.548819
1.0,25,29.556759
1.0,27,29.565298
1.0,25,29.573169
1.0,13,29.577268
0.0,16,29.582301
0.0,12,29.586081
1.0,27,29.594572
0.0,7,29.596793
1.0,24,29.604325
1.0,27,29.612809
1.0,28,29.621596
0.0,7,29.623823
1.0,25,29.631666
1.0,30,29.641135
1.0,32,29.65115
1.0,12,29.654924
1.0,27,29.663387
0.0,23,29.670599
1.0,25,29.678464
1.0,11,29.681937
1.0,23,29.689157
1.0,25,29.697001
0.0,14,29.701395
1.0,11,29.704866
1.0,24,29.712382
1.0,33,29.722702
0.0,19,29.72868
1.0,15,29.733388
0.0,14,29.737848
1.0,25,29.7457
1.0,27,29.754183
1.0,15,29.758909
1.0,25,29.766877
1.0,26,29.775013
1.0,25,29.782888
0.0,9,29.78574
0.0,6,29.787641
1.0,27,29.796103
1.0,28,29.804893
1.0,11,29.808414
1.0,24,29.815955
0.0,12,29.819747
1.0,27,29.828238
1.0,13,29.832335
1.0,29,29.841441
1.0,23,29.848673
1.0,34,29.859316
0.0,11,29.862787
1.0,31,29.872431
1.0,24,29.879977
0.0,25,29.887835
1.0,11,29.891304
1.0,27,29.899757
1.0,23,29.906967
1.0,25,29.914837
1.0,11,29.918318
1.0,26,29.926468
1.0,28,29.935225
1.0,29,29.944375
1.0,11,29.947849
0.0,18,29.953512
0.0,20,29.959798
1.0,25,29.967835
1.0,11,29.971309
1.0,25,29.979155
1.0,23,29.986369
1.0,32,29.996419
1.0,12,30.000202
1.0,27,30.00868
1.0,25,30.016533
1.0,31,30.026258
1.0,15,30.030956
1.0,30,30.040377
1.0,32,30.050374
1.0,30,30.059745
1.0,15,30.064468
1.0,23,30.071679
1.0,23,30.0789
1.0,31,30.088614
1.0,15,30.093334
1.0,27,30.101792
1.0,27,30.11026
1.0,30,30.119684
1.0,11,30.123158
1.0,29,30.132267
1.0,23,30.139499
1.0,29,30.148611
1.0,13,30.152711
1.0,23,30.159922
1.0,23,30.16714
1.0,25,30.175141
1.0,11,30.178609
1.0,24,30.186117
1.0,23,30.19334
