# {"t_start": 1614889634.199767, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,39.556347
0.0,1000,39.591445
1.0,809,39.619894
0.0,1000,39.655047
0.0,1000,39.690137
0.0,1000,39.725459
0.0,1000,39.760633
0.0,1000,39.796334
0.0,1000,39.832079
1.0,617,39.854295
0.0,1000,39.890207
0.0,1000,39.925291
0.0,1000,39.960261
0.0,1000,39.995266
0.0,1000,40.030333
0.0,1000,40.065038
0.0,1000,40.099908
0.0,1000,40.135079
1.0,867,40.165559
0.0,1000,40.200462
0.0,1000,40.235722
0.0,1000,40.270708
0.0,1000,40.305702
0.0,1000,40.341011
0.0,1000,40.376408
0.0,1000,40.411661
0.0,1000,40.446678
0.0,1000,40.481672
0.0,1000,40.516677
0.0,1000,40.551698
0.0,1000,40.586593
0.0,1000,40.621435
0.0,1000,40.656404
1.0,456,40.672248
0.0,1000,40.707214
0.0,1000,40.742258
1.0,402,40.756337
0.0,1000,40.790591
0.0,1000,40.824679
0.0,1000,40.858853
0.0,1000,40.892835
0.0,1000,40.927631
0.0,1000,40.961913
0.0,1000,40.996033
0.0,1000,41.030421
0.0,1000,41.064523
0.0,1000,41.097831
0.0,1000,41.131547
0.0,1000,41.164999
0.0,1000,41.198412
0.0,1000,41.231752
0.0,1000,41.265146
0.0,1000,41.298364
1.0,692,41.321403
0.0,1000,41.354707
1.0,308,41.36533
0.0,1000,41.398281
0.0,1000,41.431556
0.0,1000,41.464731
1.0,495,41.481344
0.0,1000,41.514707
0.0,1000,41.547764
0.0,1000,41.58095
0.0,1000,41.61406
0.0,1000,41.647596
0.0,1000,41.680705
0.0,1000,41.714138
1.0,676,41.736565
0.0,1000,41.770073
0.0,1000,41.804461
0.0,1000,41.839176
0.0,1000,41.873725
0.0,1000,41.908619
0.0,1000,41.943337
0.0,1000,41.978069
1.0,908,42.010517
1.0,180,42.017256
0.0,1000,42.053888
1.0,726,42.080501
1.0,270,42.090553
0.0,1000,42.127211
0.0,1000,42.163924
0.0,1000,42.200089
0.0,1000,42.235468
0.0,1000,42.270336
0.0,1000,42.305331
0.0,1000,42.339844
0.0,1000,42.375606
1.0,934,42.409825
0.0,1000,42.446611
0.0,1000,42.483356
0.0,1000,42.520177
0.0,1000,42.556952
0.0,1000,42.593547
0.0,1000,42.630148
0.0,1000,42.666451
0.0,1000,42.701553
0.0,1000,42.73647
0.0,1000,42.771643
0.0,1000,42.806709
0.0,1000,42.841357
0.0,1000,42.876002
0.0,1000,42.910576
0.0,1000,42.945121
1.0,421,42.959642
0.0,1000,42.994069
0.0,1000,43.02845
0.0,1000,43.062807
0.0,1000,43.097329
1.0,730,43.122949
1.0,758,43.149397
1.0,412,43.163775
0.0,1000,43.198504
0.0,1000,43.233027
0.0,1000,43.267363
1.0,191,43.274033
0.0,1000,43.308132
0.0,1000,43.342734
0.0,1000,43.377972
0.0,1000,43.414861
0.0,1000,43.451571
0.0,1000,43.486661
0.0,1000,43.521444
0.0,1000,43.556091
0.0,1000,43.590837
0.0,1000,43.62567
0.0,1000,43.660249
0.0,1000,43.694868
0.0,1000,43.729593
0.0,1000,43.764262
0.0,1000,43.799303
1.0,863,43.829559
0.0,1000,43.864237
0.0,1000,43.899092
0.0,1000,43.933914
0.0,1000,43.968606
0.0,1000,44.003421
0.0,1000,44.037961
0.0,1000,44.072544
0.0,1000,44.106988
0.0,1000,44.141613
0.0,1000,44.176073
1.0,447,44.191478
0.0,1000,44.2261
0.0,1000,44.260837
0.0,1000,44.295675
1.0,659,44.318614
0.0,1000,44.353185
0.0,1000,44.387972
0.0,1000,44.422707
1.0,549,44.44153
0.0,1000,44.475754
1.0,980,44.509277
0.0,1000,44.543772
0.0,1000,44.578015
0.0,1000,44.612946
0.0,1000,44.647768
0.0,1000,44.68249
0.0,1000,44.717186
0.0,1000,44.752
1.0,869,44.782125
1.0,584,44.802187
1.0,623,44.823582
0.0,1000,44.857655
0.0,1000,44.892094
1.0,728,44.917224
0.0,1000,44.951382
0.0,1000,44.985873
0.0,1000,45.020216
0.0,1000,45.054779
0.0,1000,45.089211
0.0,1000,45.123443
0.0,1000,45.157529
1.0,705,45.181767
1.0,657,45.204508
1.0,179,45.210699
0.0,1000,45.244867
0.0,1000,45.278997
0.0,1000,45.313019
1.0,516,45.330971
0.0,1000,45.365553
1.0,376,45.378575
0.0,1000,45.413218
0.0,1000,45.448008
0.0,1000,45.482575
0.0,1000,45.517322
0.0,1000,45.551921
1.0,793,45.579648
0.0,1000,45.614506
0.0,1000,45.648973
0.0,1000,45.683099
0.0,1000,45.717153
0.0,1000,45.751693
0.0,1000,45.786337
1.0,589,45.806677
0.0,1000,45.841332
1.0,354,45.853685
0.0,1000,45.888621
0.0,1000,45.923204
0.0,1000,45.957803
0.0,1000,45.992385
0.0,1000,46.027056
1.0,602,46.047925
1.0,764,46.074367
0.0,1000,46.108924
1.0,478,46.12562
0.0,1000,46.160388
0.0,1000,46.194894
0.0,1000,46.22958
1.0,378,46.242766
0.0,1000,46.277343
0.0,1000,46.31197
0.0,1000,46.346593
0.0,1000,46.381296
0.0,1000,46.416045
0.0,1000,46.451396
0.0,1000,46.486228
0.0,1000,46.521029
0.0,1000,46.555566
0.0,1000,46.590594
0.0,1000,46.624607
0.0,1000,46.658566
0.0,1000,46.692278
0.0,1000,46.726133
0.0,1000,46.760053
0.0,1000,46.794106
0.0,1000,46.828111
1.0,664,46.850698
0.0,1000,46.88458
0.0,1000,46.918744
1.0,607,46.939447
0.0,1000,46.973225
0.0,1000,47.006997
0.0,1000,47.040999
0.0,1000,47.074929
0.0,1000,47.10868
0.0,1000,47.142538
1.0,654,47.164795
0.0,1000,47.198804
0.0,1000,47.232895
0.0,1000,47.266919
0.0,1000,47.300818
0.0,1000,47.334509
0.0,1000,47.368117
0.0,1000,47.402839
0.0,1000,47.436855
0.0,1000,47.470252
0.0,1000,47.503145
0.0,1000,47.53603
0.0,1000,47.5688
0.0,1000,47.601717
0.0,1000,47.634384
1.0,338,47.645862
0.0,1000,47.679716
0.0,1000,47.713817
0.0,1000,47.747616
0.0,1000,47.781264
0.0,1000,47.815205
0.0,1000,47.849178
0.0,1000,47.886294
0.0,1000,47.920598
1.0,244,47.929127
0.0,1000,47.963007
0.0,1000,47.996821
0.0,1000,48.031179
1.0,292,48.041327
1.0,757,48.066971
0.0,1000,48.100995
0.0,1000,48.134971
0.0,1000,48.169013
1.0,279,48.178219
0.0,1000,48.211892
0.0,1000,48.245699
0.0,1000,48.279874
1.0,672,48.302717
1.0,988,48.33569
0.0,1000,48.369983
0.0,1000,48.404052
0.0,1000,48.43805
0.0,1000,48.472123
0.0,1000,48.506125
0.0,1000,48.540234
0.0,1000,48.574384
1.0,292,48.584337
1.0,707,48.608502
0.0,1000,48.642503
1.0,356,48.654667
0.0,1000,48.688745
0.0,1000,48.722669
0.0,1000,48.756601
0.0,1000,48.790574
1.0,762,48.816561
0.0,1000,48.850092
1.0,652,48.872244
0.0,1000,48.906211
0.0,1000,48.939062
0.0,1000,48.971924
0.0,1000,49.005598
1.0,701,49.029391
0.0,1000,49.062946
0.0,1000,49.095179
0.0,1000,49.127353
0.0,1000,49.159272
1.0,302,49.169016
1.0,484,49.184606
0.0,1000,49.216756
0.0,1000,49.248896
0.0,1000,49.28107
0.0,1000,49.313208
0.0,1000,49.345387
0.0,1000,49.377397
0.0,1000,49.409531
1.0,540,49.42697
0.0,1000,49.459096
0.0,1000,49.491425
0.0,1000,49.523932
0.0,1000,49.556459
0.0,1000,49.589378
0.0,1000,49.622223
0.0,1000,49.655544
0.0,1000,49.689376
1.0,940,49.721271
1.0,506,49.738518
1.0,870,49.767119
0.0,1000,49.799047
0.0,1000,49.831685
0.0,1000,49.864552
1.0,485,49.880526
0.0,1000,49.913913
1.0,930,49.945677
0.0,1000,49.979537
0.0,1000,50.013774
0.0,1000,50.046082
0.0,1000,50.078335
0.0,1000,50.11039
0.0,1000,50.142629
0.0,1000,50.174546
0.0,1000,50.206531
0.0,1000,50.238588
0.0,1000,50.270763
0.0,1000,50.302823
0.0,1000,50.335252
0.0,1000,50.367264
0.0,1000,50.400124
0.0,1000,50.43264
0.0,1000,50.465122
0.0,1000,50.497304
0.0,1000,50.529505
1.0,554,50.547357
0.0,1000,50.579572
0.0,1000,50.611697
0.0,1000,50.643978
0.0,1000,50.67663
0.0,1000,50.709602
0.0,1000,50.74226
0.0,1000,50.774358
1.0,434,50.788486
0.0,1000,50.820534
0.0,1000,50.852693
0.0,1000,50.88531
1.0,561,50.903545
0.0,1000,50.935966
0.0,1000,50.968163
1.0,428,50.982028
0.0,1000,51.01424
0.0,1000,51.046368
1.0,519,51.063032
1.0,941,51.093258
1.0,512,51.109749
0.0,1000,51.141782
0.0,1000,51.173955
0.0,1000,51.205976
1.0,248,51.213994
0.0,1000,51.246207
1.0,938,51.276247
0.0,1000,51.308353
0.0,1000,51.340696
0.0,1000,51.37287
0.0,1000,51.404971
1.0,521,51.421823
0.0,1000,51.45387
0.0,1000,51.48587
0.0,1000,51.517992
0.0,1000,51.550498
0.0,1000,51.58289
0.0,1000,51.614904
0.0,1000,51.646748
0.0,1000,51.678822
0.0,1000,51.710731
1.0,832,51.737497
0.0,1000,51.769675
0.0,1000,51.801776
0.0,1000,51.833826
1.0,258,51.842154
0.0,1000,51.874643
0.0,1000,51.906737
0.0,1000,51.938626
0.0,1000,51.970715
0.0,1000,52.002796
0.0,1000,52.034915
0.0,1000,52.067146
0.0,1000,52.099193
1.0,463,52.11426
0.0,1000,52.146388
0.0,1000,52.178528
0.0,1000,52.210665
0.0,1000,52.242325
0.0,1000,52.2743
0.0,1000,52.306384
0.0,1000,52.338606
0.0,1000,52.370763
0.0,1000,52.402855
0.0,1000,52.434928
1.0,960,52.465874
1.0,746,52.489944
1.0,457,52.504777
0.0,1000,52.537015
0.0,1000,52.569194
1.0,640,52.589924
0.0,1000,52.623567
0.0,1000,52.655968
0.0,1000,52.689711
0.0,1000,52.723421
1.0,598,52.743652
1.0,808,52.771163
0.0,1000,52.804914
1.0,813,52.832398
0.0,1000,52.866329
0.0,1000,52.900033
0.0,1000,52.933992
0.0,1000,52.967707
1.0,631,52.989291
0.0,1000,53.023302
0.0,1000,53.056965
1.0,536,53.075191
1.0,168,53.0809
1.0,642,53.102705
0.0,1000,53.136464
0.0,1000,53.170387
0.0,1000,53.204394
0.0,1000,53.23825
1.0,450,53.253456
1.0,670,53.276124
1.0,475,53.292148
0.0,1000,53.32614
0.0,1000,53.359929
0.0,1000,53.393711
0.0,1000,53.427408
0.0,1000,53.461176
0.0,1000,53.494956
0.0,1000,53.528788
0.0,1000,53.562477
1.0,584,53.582293
1.0,964,53.614689
0.0,1000,53.648439
0.0,1000,53.68223
1.0,389,53.695346
0.0,1000,53.729021
0.0,1000,53.7627
1.0,683,53.785857
0.0,1000,53.819354
0.0,1000,53.85292
0.0,1000,53.886703
1.0,993,53.920165
1.0,639,53.941741
0.0,1000,53.975408
1.0,487,53.991985
0.0,1000,54.02572
0.0,1000,54.059307
0.0,1000,54.092866
1.0,246,54.101219
0.0,1000,54.134859
0.0,1000,54.168648
0.0,1000,54.202712
1.0,262,54.211621
1.0,112,54.215446
0.0,1000,54.249216
0.0,1000,54.282835
0.0,1000,54.316612
0.0,1000,54.350322
1.0,864,54.379436
1.0,232,54.387335
0.0,1000,54.4211
0.0,1000,54.454677
0.0,1000,54.488351
1.0,812,54.515805
0.0,1000,54.549618
1.0,710,54.573554
1.0,254,54.582183
0.0,1000,54.615859
0.0,1000,54.649569
0.0,1000,54.683272
1.0,584,54.703017
0.0,1000,54.73676
1.0,394,54.750152
1.0,619,54.771034
0.0,1000,54.804668
1.0,327,54.815823
0.0,1000,54.849281
0.0,1000,54.883219
0.0,1000,54.917087
0.0,1000,54.95088
0.0,1000,54.984641
1.0,948,55.016735
0.0,1000,55.050577
0.0,1000,55.084388
1.0,538,55.102581
0.0,1000,55.136403
1.0,229,55.14418
0.0,1000,55.177762
1.0,936,55.209505
0.0,1000,55.243331
0.0,1000,55.277169
0.0,1000,55.310881
0.0,1000,55.342982
1.0,914,55.372691
0.0,1000,55.405025
0.0,1000,55.437369
1.0,927,55.46719
1.0,736,55.490996
0.0,1000,55.523239
0.0,1000,55.555499
1.0,582,55.5747
1.0,485,55.590716
0.0,1000,55.623191
0.0,1000,55.655413
0.0,1000,55.687409
1.0,330,55.69817
1.0,941,55.728456
0.0,1000,55.760823
1.0,768,55.785662
0.0,1000,55.817856
0.0,1000,55.85058
0.0,1000,55.883565
0.0,1000,55.916718
0.0,1000,55.949115
0.0,1000,55.982278
1.0,254,55.99079
0.0,1000,56.02399
1.0,761,56.048909
0.0,1000,56.081531
0.0,1000,56.113746
1.0,774,56.138887
1.0,567,56.157291
0.0,1000,56.190107
0.0,1000,56.222476
0.0,1000,56.255049
0.0,1000,56.288016
0.0,1000,56.321147
1.0,240,56.329093
0.0,1000,56.362041
0.0,1000,56.395921
1.0,804,56.423228
0.0,1000,56.457153
1.0,627,56.478393
0.0,1000,56.511077
0.0,1000,56.543612
0.0,1000,56.576133
0.0,1000,56.608738
1.0,587,56.628027
0.0,1000,56.660815
0.0,1000,56.693607
1.0,854,56.721544
1.0,787,56.747467
0.0,1000,56.780628
0.0,1000,56.813109
0.0,1000,56.845304
0.0,1000,56.877537
0.0,1000,56.909705
0.0,1000,56.941902
1.0,976,56.973101
0.0,1000,57.005124
0.0,1000,57.037075
0.0,1000,57.069355
0.0,1000,57.102096
1.0,987,57.13454
1.0,206,57.141432
1.0,521,57.158545
0.0,1000,57.191392
0.0,1000,57.223419
0.0,1000,57.255584
1.0,800,57.281391
1.0,849,57.308608
1.0,653,57.329571
0.0,1000,57.361777
1.0,468,57.376907
0.0,1000,57.409273
0.0,1000,57.442289
0.0,1000,57.475626
0.0,1000,57.50892
1.0,720,57.53295
1.0,939,57.563757
0.0,1000,57.596479
0.0,1000,57.629387
0.0,1000,57.662895
1.0,469,57.67873
0.0,1000,57.712538
0.0,1000,57.746249
0.0,1000,57.77984
1.0,939,57.81149
1.0,815,57.838938
1.0,899,57.869023
0.0,1000,57.902727
1.0,756,57.928118
1.0,462,57.943711
1.0,498,57.960056
1.0,539,57.977842
0.0,1000,58.010587
0.0,1000,58.043233
0.0,1000,58.076149
0.0,1000,58.109619
0.0,1000,58.142632
0.0,1000,58.175507
0.0,1000,58.208018
0.0,1000,58.240253
1.0,395,58.253347
1.0,551,58.271378
1.0,633,58.292386
0.0,1000,58.325441
1.0,585,58.34458
0.0,1000,58.376892
1.0,577,58.39558
0.0,1000,58.427936
0.0,1000,58.46037
0.0,1000,58.49456
1.0,864,58.523712
0.0,1000,58.556946
0.0,1000,58.590492
1.0,344,58.602125
1.0,589,58.621911
0.0,1000,58.655513
1.0,260,58.664314
0.0,1000,58.698
0.0,1000,58.731498
1.0,837,58.759329
1.0,244,58.767596
1.0,170,58.773317
0.0,1000,58.806539
0.0,1000,58.840112
0.0,1000,58.873564
0.0,1000,58.907033
0.0,1000,58.940563
1.0,546,58.958691
0.0,1000,58.991492
0.0,1000,59.024267
0.0,1000,59.05757
1.0,453,59.07252
1.0,552,59.090706
1.0,555,59.109366
1.0,914,59.139432
1.0,479,59.155312
1.0,420,59.169216
0.0,1000,59.202055
1.0,492,59.218033
0.0,1000,59.250446
1.0,834,59.278434
0.0,1000,59.311757
1.0,822,59.339066
0.0,1000,59.372454
1.0,766,59.398309
0.0,1000,59.431686
1.0,188,59.438093
0.0,1000,59.47141
0.0,1000,59.505273
1.0,862,59.533986
0.0,1000,59.567519
0.0,1000,59.600971
1.0,582,59.620399
1.0,335,59.631614
0.0,1000,59.664933
1.0,786,59.691203
0.0,1000,59.724633
1.0,952,59.756167
1.0,876,59.785374
1.0,347,59.796978
0.0,1000,59.830225
1.0,401,59.843463
0.0,1000,59.877105
0.0,1000,59.910309
0.0,1000,59.943915
1.0,657,59.965912
1.0,931,59.997288
0.0,1000,60.030914
0.0,1000,60.064987
1.0,995,60.098928
1.0,956,60.131503
0.0,1000,60.165224
0.0,1000,60.198818
0.0,1000,60.231999
0.0,1000,60.265476
1.0,342,60.277023
0.0,1000,60.310611
0.0,1000,60.344006
0.0,1000,60.377659
1.0,620,60.398517
1.0,689,60.421795
0.0,1000,60.455328
0.0,1000,60.489122
1.0,520,60.506567
1.0,457,60.521957
0.0,1000,60.555429
0.0,1000,60.588651
0.0,1000,60.622328
0.0,1000,60.655992
1.0,300,60.666149
0.0,1000,60.699615
1.0,605,60.720087
0.0,1000,60.754061
0.0,1000,60.787468
0.0,1000,60.821313
1.0,572,60.840734
0.0,1000,60.874478
1.0,834,60.902468
0.0,1000,60.936174
1.0,849,60.964684
1.0,970,60.997238
0.0,1000,61.030417
1.0,404,61.044087
1.0,188,61.050399
1.0,631,61.071419
1.0,936,61.102818
1.0,697,61.126291
1.0,902,61.156548
0.0,1000,61.190287
1.0,502,61.207185
0.0,1000,61.240795
0.0,1000,61.274302
0.0,1000,61.307432
1.0,343,61.319142
0.0,1000,61.352597
1.0,414,61.366664
0.0,1000,61.400281
1.0,465,61.41603
0.0,1000,61.449782
0.0,1000,61.483333
0.0,1000,61.516835
1.0,850,61.545318
0.0,1000,61.578834
0.0,1000,61.612135
1.0,439,61.627003
0.0,1000,61.660331
0.0,1000,61.693131
0.0,1000,61.726575
0.0,1000,61.760043
0.0,1000,61.793339
1.0,254,61.801831
0.0,1000,61.835195
0.0,1000,61.868862
0.0,1000,61.902311
0.0,1000,61.935557
1.0,407,61.949347
1.0,321,61.960449
0.0,1000,61.993992
0.0,1000,62.027712
0.0,1000,62.061154
0.0,1000,62.094506
0.0,1000,62.127873
1.0,666,62.150244
0.0,1000,62.183933
1.0,470,62.199739
0.0,1000,62.233172
0.0,1000,62.266518
0.0,1000,62.299929
1.0,867,62.328753
1.0,603,62.348973
0.0,1000,62.382435
0.0,1000,62.415581
1.0,212,62.422747
1.0,260,62.431509
0.0,1000,62.464904
0.0,1000,62.498233
0.0,1000,62.531454
0.0,1000,62.56488
0.0,1000,62.59773
1.0,260,62.606454
0.0,1000,62.639985
1.0,334,62.651114
1.0,378,62.66369
1.0,565,62.682542
0.0,1000,62.715848
1.0,804,62.742737
0.0,1000,62.776217
0.0,1000,62.809796
1.0,474,62.825828
0.0,1000,62.859442
0.0,1000,62.893014
1.0,195,62.899436
0.0,1000,62.932271
0.0,1000,62.965936
0.0,1000,62.9998
1.0,812,63.026927
1.0,378,63.039635
0.0,1000,63.073057
0.0,1000,63.106631
1.0,380,63.119436
0.0,1000,63.152989
1.0,476,63.169215
0.0,1000,63.203266
1.0,508,63.220794
1.0,761,63.246411
1.0,184,63.25268
1.0,573,63.271979
1.0,551,63.290623
0.0,1000,63.324511
0.0,1000,63.358602
1.0,927,63.390429
0.0,1000,63.424322
0.0,1000,63.458334
0.0,1000,63.49231
0.0,1000,63.526423
1.0,318,63.537297
0.0,1000,63.571186
0.0,1000,63.605896
1.0,496,63.623207
0.0,1000,63.657999
1.0,639,63.680039
1.0,546,63.698821
0.0,1000,63.732787
1.0,344,63.744685
0.0,1000,63.778669
1.0,212,63.78591
0.0,1000,63.820199
1.0,804,63.847373
0.0,1000,63.881367
0.0,1000,63.915299
1.0,902,63.945802
0.0,1000,63.979947
1.0,422,63.994565
1.0,254,64.003351
1.0,833,64.031806
0.0,1000,64.065642
0.0,1000,64.099464
0.0,1000,64.133483
0.0,1000,64.167549
1.0,772,64.194302
0.0,1000,64.231816
1.0,966,64.265658
0.0,1000,64.299911
1.0,653,64.322175
1.0,417,64.336419
1.0,982,64.369798
1.0,904,64.400626
1.0,975,64.433767
1.0,669,64.456497
1.0,204,64.463447
1.0,761,64.48929
1.0,178,64.495353
0.0,1000,64.529729
0.0,1000,64.564135
0.0,1000,64.598239
1.0,611,64.618972
0.0,1000,64.653078
0.0,1000,64.686883
1.0,353,64.699121
0.0,1000,64.732778
1.0,790,64.759467
0.0,1000,64.793663
0.0,1000,64.828154
0.0,1000,64.862009
1.0,552,64.880888
0.0,1000,64.914603
1.0,266,64.923744
1.0,306,64.934173
0.0,1000,64.968209
0.0,1000,65.002163
0.0,1000,65.036367
0.0,1000,65.070313
1.0,614,65.091297
0.0,1000,65.12509
0.0,1000,65.159154
1.0,300,65.169382
1.0,656,65.191559
0.0,1000,65.226684
1.0,894,65.258743
0.0,1000,65.293935
1.0,892,65.325865
1.0,759,65.353105
1.0,775,65.38307
1.0,658,65.406351
1.0,170,65.412288
1.0,176,65.418485
0.0,1000,65.452778
0.0,1000,65.48702
1.0,389,65.500304
1.0,767,65.526384
0.0,1000,65.560475
1.0,258,65.569395
1.0,556,65.588261
1.0,415,65.602395
0.0,1000,65.636418
1.0,992,65.670349
0.0,1000,65.704312
1.0,933,65.735918
0.0,1000,65.769692
1.0,368,65.782221
0.0,1000,65.816305
1.0,658,65.838688
1.0,344,65.850515
1.0,601,65.871079
0.0,1000,65.904912
0.0,1000,65.939131
1.0,398,65.952706
1.0,993,65.98648
1.0,675,66.00956
1.0,723,66.034295
0.0,1000,66.068473
0.0,1000,66.102604
0.0,1000,66.136642
0.0,1000,66.17064
1.0,841,66.199411
1.0,360,66.21172
1.0,206,66.218787
1.0,484,66.235236
1.0,439,66.250587
0.0,1000,66.284775
0.0,1000,66.318961
0.0,1000,66.353065
1.0,278,66.36265
0.0,1000,66.396884
0.0,1000,66.430967
1.0,302,66.441551
0.0,1000,66.475866
1.0,434,66.490776
0.0,1000,66.52489
1.0,193,66.531574
0.0,1000,66.56587
1.0,180,66.572206
1.0,751,66.598439
0.0,1000,66.633085
1.0,220,66.640626
1.0,719,66.665424
0.0,1000,66.700435
1.0,691,66.725451
0.0,1000,66.761487
0.0,1000,66.796361
1.0,392,66.81022
0.0,1000,66.844482
1.0,411,66.858478
0.0,1000,66.89252
1.0,556,66.911429
0.0,1000,66.945312
1.0,690,66.968652
0.0,1000,67.002359
1.0,603,67.022775
0.0,1000,67.056699
1.0,584,67.07663
1.0,951,67.109046
1.0,381,67.122196
0.0,1000,67.156392
0.0,1000,67.190419
0.0,1000,67.225173
1.0,380,67.238507
0.0,1000,67.273383
1.0,414,67.287592
0.0,1000,67.321532
1.0,324,67.332543
0.0,1000,67.366616
1.0,468,67.382447
0.0,1000,67.416526
0.0,1000,67.450424
1.0,990,67.484246
1.0,601,67.50492
0.0,1000,67.538549
0.0,1000,67.572545
0.0,1000,67.605614
0.0,1000,67.638477
0.0,1000,67.67125
0.0,1000,67.703791
1.0,924,67.73409
0.0,1000,67.76649
1.0,263,67.775246
0.0,1000,67.80907
0.0,1000,67.842424
1.0,951,67.873915
0.0,1000,67.906659
0.0,1000,67.939358
0.0,1000,67.972063
1.0,560,67.990326
1.0,190,67.996642
1.0,489,68.012589
0.0,1000,68.045463
1.0,492,68.061724
1.0,571,68.080832
1.0,518,68.097871
0.0,1000,68.130475
1.0,332,68.141488
1.0,734,68.1656
1.0,334,68.176446
0.0,1000,68.208883
0.0,1000,68.24191
1.0,541,68.259514
1.0,638,68.280165
