# {"t_start": 1614836005.969179, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.584451
1.0,27,2.585286
1.0,25,2.586077
1.0,29,2.587029
1.0,28,2.587945
1.0,28,2.588881
1.0,25,2.589715
0.0,17,2.590271
1.0,27,2.591116
0.0,21,2.591775
1.0,28,2.592653
0.0,19,2.593254
1.0,28,2.594125
1.0,25,2.594963
1.0,27,2.595835
1.0,25,2.59663
1.0,25,2.597428
0.0,4,2.597576
1.0,23,2.598309
1.0,25,2.599103
1.0,23,2.599839
0.0,6,2.60005
1.0,29,2.600951
0.0,10,2.601281
1.0,23,2.602007
1.0,27,2.602906
1.0,27,2.603799
1.0,24,2.604573
1.0,23,2.605317
1.0,25,2.606127
1.0,27,2.607034
1.0,24,2.607822
1.0,27,2.608665
1.0,23,2.609442
1.0,24,2.610249
1.0,31,2.611242
0.0,19,2.611866
1.0,24,2.612627
1.0,27,2.613471
1.0,27,2.614349
1.0,31,2.615342
1.0,25,2.616143
1.0,25,2.616935
1.0,29,2.617841
1.0,25,2.618644
1.0,23,2.61938
1.0,25,2.620179
1.0,30,2.62111
0.0,6,2.621322
1.0,25,2.622109
1.0,57,2.623938
1.0,24,2.624706
1.0,30,2.625635
1.0,24,2.6264
1.0,29,2.627314
1.0,27,2.628182
1.0,29,2.629113
0.0,6,2.629328
1.0,25,2.630127
0.0,15,2.630646
1.0,23,2.631415
1.0,30,2.632349
1.0,28,2.633232
0.0,18,2.633799
1.0,24,2.634568
1.0,34,2.635623
1.0,28,2.636507
1.0,23,2.637238
1.0,28,2.638119
1.0,26,2.638948
1.0,29,2.639848
1.0,23,2.640579
1.0,25,2.64137
1.0,25,2.642155
1.0,29,2.643111
1.0,23,2.643881
1.0,27,2.644757
1.0,27,2.645641
1.0,27,2.646491
1.0,25,2.647295
1.0,25,2.648104
0.0,17,2.648662
1.0,31,2.649637
1.0,23,2.650397
1.0,32,2.651467
0.0,14,2.651951
1.0,25,2.652749
1.0,23,2.65348
1.0,31,2.654462
1.0,25,2.655288
0.0,17,2.655866
1.0,25,2.656661
1.0,24,2.657423
1.0,25,2.658219
0.0,4,2.658372
1.0,25,2.659178
0.0,11,2.659539
1.0,26,2.660378
0.0,14,2.660828
1.0,26,2.661653
1.0,29,2.662579
0.0,4,2.662733
1.0,24,2.663496
0.0,15,2.663979
1.0,24,2.664735
0.0,21,2.665396
1.0,24,2.666157
1.0,23,2.666932
1.0,25,2.667753
1.0,23,2.668481
0.0,6,2.668692
0.0,4,2.668842
1.0,33,2.669861
0.0,20,2.670497
1.0,27,2.671348
1.0,26,2.672165
1.0,25,2.672956
0.0,18,2.673529
1.0,27,2.674404
1.0,23,2.675156
1.0,27,2.676016
0.0,22,2.67671
1.0,27,2.677556
1.0,25,2.678396
1.0,29,2.679395
0.0,6,2.679645
0.0,6,2.679852
1.0,27,2.680701
1.0,25,2.681496
1.0,29,2.68243
0.0,6,2.682647
1.0,35,2.68375
1.0,23,2.684485
1.0,29,2.685401
1.0,25,2.686207
1.0,28,2.687094
1.0,28,2.687963
0.0,8,2.688237
1.0,26,2.689053
1.0,31,2.690019
1.0,28,2.690941
1.0,23,2.691702
1.0,25,2.692492
1.0,35,2.693594
1.0,32,2.694617
1.0,23,2.695365
1.0,23,2.696109
0.0,14,2.696575
0.0,12,2.696973
1.0,23,2.697721
1.0,25,2.698581
1.0,23,2.699356
1.0,23,2.700129
0.0,18,2.700724
1.0,23,2.70149
1.0,26,2.702338
1.0,28,2.703234
0.0,4,2.703392
1.0,27,2.704251
1.0,27,2.705108
1.0,27,2.706013
1.0,23,2.706788
1.0,23,2.707552
0.0,12,2.707942
1.0,23,2.708679
1.0,27,2.709532
1.0,25,2.71035
0.0,21,2.71102
0.0,18,2.711608
1.0,29,2.712522
1.0,25,2.713321
1.0,26,2.714141
0.0,4,2.714299
0.0,16,2.714815
1.0,23,2.715553
0.0,16,2.716061
1.0,25,2.716856
1.0,23,2.717596
1.0,23,2.718355
1.0,25,2.719168
1.0,26,2.72
1.0,29,2.720911
1.0,33,2.721936
1.0,28,2.722862
1.0,25,2.723678
1.0,25,2.724476
1.0,25,2.725267
1.0,25,2.726056
0.0,4,2.726213
1.0,28,2.727131
1.0,23,2.727884
0.0,16,2.728408
0.0,16,2.728913
0.0,19,2.729519
1.0,23,2.730275
1.0,25,2.731098
0.0,22,2.731822
1.0,27,2.732704
1.0,24,2.733474
1.0,33,2.734548
1.0,25,2.735373
1.0,25,2.736192
0.0,14,2.736648
1.0,25,2.73744
0.0,7,2.737681
1.0,23,2.738424
1.0,23,2.739163
1.0,27,2.740024
1.0,24,2.74079
1.0,29,2.741699
1.0,27,2.742589
1.0,23,2.743338
1.0,24,2.744114
1.0,26,2.744931
1.0,25,2.745724
1.0,23,2.746464
1.0,25,2.747264
1.0,27,2.748115
1.0,27,2.748969
1.0,25,2.74977
1.0,27,2.750654
1.0,25,2.751478
1.0,24,2.75224
1.0,26,2.753058
1.0,29,2.75396
1.0,28,2.754878
1.0,30,2.755834
0.0,14,2.756289
1.0,29,2.757197
1.0,23,2.757932
1.0,28,2.758855
1.0,27,2.759733
1.0,25,2.760525
1.0,28,2.7614
1.0,29,2.76233
1.0,27,2.763206
1.0,27,2.764073
1.0,27,2.764927
1.0,27,2.765774
1.0,30,2.766713
1.0,23,2.767457
1.0,23,2.768202
1.0,25,2.769007
0.0,17,2.769562
1.0,25,2.77036
1.0,23,2.771095
1.0,23,2.771831
0.0,4,2.771984
0.0,16,2.772504
1.0,23,2.77324
0.0,12,2.773637
0.0,50,2.77517
1.0,25,2.775962
1.0,23,2.776699
0.0,19,2.777303
1.0,25,2.778087
1.0,27,2.778971
1.0,23,2.779728
0.0,14,2.780178
0.0,6,2.780388
1.0,23,2.781115
1.0,23,2.781845
1.0,25,2.782644
1.0,29,2.783545
1.0,23,2.784275
1.0,23,2.785009
1.0,24,2.78577
1.0,25,2.786591
1.0,28,2.787503
1.0,25,2.788296
1.0,24,2.789053
0.0,16,2.789566
0.0,7,2.789805
1.0,27,2.790654
0.0,6,2.790864
1.0,25,2.791642
1.0,28,2.792521
1.0,30,2.793455
1.0,27,2.794324
1.0,23,2.795078
0.0,10,2.795433
1.0,25,2.796224
1.0,25,2.797014
1.0,28,2.79789
1.0,23,2.798624
1.0,23,2.799357
0.0,14,2.79981
1.0,25,2.800594
1.0,25,2.801379
1.0,23,2.802114
1.0,25,2.802946
1.0,23,2.803707
1.0,25,2.804489
1.0,25,2.805282
1.0,23,2.806012
1.0,24,2.806775
1.0,28,2.807649
1.0,23,2.808425
1.0,24,2.809221
0.0,4,2.809373
1.0,23,2.810111
1.0,28,2.811041
0.0,25,2.811849
1.0,27,2.812705
1.0,25,2.813507
1.0,23,2.814282
0.0,16,2.814826
1.0,24,2.815622
1.0,23,2.816363
0.0,8,2.816638
1.0,29,2.817537
1.0,27,2.818434
1.0,23,2.819198
1.0,27,2.820059
0.0,6,2.820274
1.0,30,2.821227
1.0,24,2.821997
1.0,23,2.822756
1.0,23,2.823496
1.0,27,2.824342
0.0,15,2.824815
1.0,25,2.825609
1.0,29,2.826527
1.0,27,2.827363
1.0,26,2.828182
1.0,25,2.828973
1.0,27,2.829824
1.0,23,2.830558
1.0,27,2.831399
1.0,27,2.832254
0.0,6,2.832469
0.0,19,2.833067
1.0,25,2.833862
1.0,25,2.834692
1.0,27,2.835572
1.0,23,2.83631
1.0,23,2.837079
1.0,25,2.837901
1.0,26,2.838725
1.0,23,2.83946
1.0,26,2.840276
0.0,8,2.840549
1.0,26,2.84136
1.0,24,2.842112
1.0,29,2.843024
0.0,7,2.843264
1.0,27,2.844106
1.0,27,2.844955
1.0,25,2.845742
1.0,23,2.846481
1.0,24,2.847237
1.0,29,2.848137
1.0,27,2.848981
0.0,21,2.849643
1.0,23,2.850384
0.0,18,2.85096
1.0,23,2.851697
1.0,25,2.852487
0.0,19,2.853095
1.0,28,2.853957
0.0,9,2.854259
1.0,23,2.854991
1.0,27,2.855857
1.0,25,2.856658
1.0,24,2.857438
1.0,23,2.858183
1.0,29,2.859136
1.0,27,2.86001
0.0,19,2.860622
1.0,25,2.86141
0.0,9,2.861711
1.0,25,2.862501
1.0,26,2.863319
1.0,26,2.86414
1.0,27,2.86499
1.0,26,2.86581
1.0,23,2.866574
1.0,24,2.86736
1.0,23,2.868118
1.0,25,2.86891
1.0,23,2.869651
0.0,13,2.870056
1.0,23,2.870794
1.0,23,2.871535
1.0,25,2.872324
1.0,31,2.873299
1.0,23,2.874157
1.0,25,2.874973
1.0,28,2.875854
1.0,30,2.876796
1.0,25,2.877587
1.0,25,2.878384
1.0,29,2.879287
1.0,31,2.880247
1.0,25,2.881042
0.0,12,2.881435
1.0,29,2.882386
0.0,8,2.882689
1.0,25,2.883582
1.0,25,2.884379
0.0,12,2.884773
0.0,8,2.885046
0.0,14,2.885499
1.0,28,2.8864
1.0,25,2.887197
1.0,27,2.888054
1.0,29,2.888966
0.0,6,2.889181
0.0,4,2.889333
1.0,25,2.890131
1.0,26,2.891017
1.0,26,2.891873
1.0,26,2.892692
1.0,23,2.893438
1.0,29,2.894388
1.0,23,2.895143
1.0,27,2.896002
1.0,26,2.896833
1.0,23,2.89758
1.0,23,2.898352
0.0,17,2.898925
1.0,26,2.899774
1.0,23,2.900515
1.0,25,2.901309
1.0,23,2.902052
1.0,25,2.90291
1.0,27,2.903757
1.0,28,2.904635
1.0,25,2.905432
1.0,32,2.906465
0.0,14,2.906941
1.0,23,2.907703
1.0,24,2.908463
1.0,28,2.909338
1.0,25,2.910137
1.0,23,2.910925
0.0,6,2.911141
0.0,17,2.911706
0.0,19,2.912316
1.0,27,2.913169
1.0,23,2.913906
1.0,32,2.914946
1.0,28,2.915854
1.0,26,2.916672
1.0,25,2.917466
1.0,23,2.918209
1.0,29,2.91912
1.0,25,2.919915
0.0,4,2.920069
0.0,4,2.920218
1.0,23,2.920947
1.0,25,2.921731
1.0,27,2.922615
0.0,4,2.922766
1.0,25,2.923591
1.0,26,2.924417
1.0,28,2.925305
1.0,31,2.926282
1.0,27,2.927142
1.0,27,2.927994
1.0,24,2.928758
1.0,28,2.929627
1.0,31,2.930623
1.0,24,2.931419
1.0,25,2.93221
1.0,23,2.932948
1.0,28,2.933828
0.0,4,2.933981
1.0,27,2.934875
1.0,25,2.935694
1.0,23,2.936436
1.0,24,2.937201
1.0,27,2.938052
1.0,26,2.938882
1.0,28,2.939758
1.0,25,2.940547
1.0,23,2.941284
1.0,23,2.942019
1.0,23,2.942799
1.0,25,2.943625
1.0,25,2.944409
1.0,25,2.94524
0.0,8,2.945524
1.0,26,2.946409
1.0,25,2.947228
0.0,13,2.947667
1.0,25,2.948459
0.0,14,2.948918
1.0,23,2.949688
1.0,26,2.950564
0.0,10,2.950906
1.0,25,2.951721
1.0,25,2.952521
1.0,30,2.95348
1.0,27,2.954361
1.0,24,2.955148
1.0,23,2.955904
0.0,14,2.956356
1.0,25,2.957143
1.0,26,2.958002
1.0,25,2.958822
1.0,29,2.959734
1.0,25,2.96052
0.0,16,2.961033
0.0,12,2.961427
1.0,24,2.962184
0.0,14,2.962673
0.0,8,2.962952
1.0,23,2.96371
1.0,27,2.96456
1.0,29,2.96547
1.0,63,2.967407
1.0,23,2.96814
1.0,24,2.968902
1.0,25,2.96969
1.0,23,2.970459
0.0,19,2.971096
1.0,23,2.971858
1.0,25,2.97266
1.0,27,2.973523
1.0,25,2.974337
0.0,4,2.974492
1.0,23,2.975255
1.0,29,2.976176
1.0,23,2.976917
1.0,27,2.977771
1.0,25,2.978614
1.0,25,2.979449
1.0,31,2.980423
1.0,23,2.981158
1.0,26,2.981983
0.0,18,2.982559
1.0,25,2.983353
0.0,18,2.98394
1.0,25,2.984743
1.0,23,2.985482
1.0,23,2.986218
1.0,25,2.987046
1.0,27,2.987919
1.0,27,2.988765
1.0,27,2.989621
1.0,25,2.990438
1.0,26,2.991292
1.0,26,2.992126
1.0,26,2.992953
1.0,23,2.99369
1.0,27,2.994551
0.0,16,2.995065
1.0,28,2.995937
1.0,27,2.996788
0.0,17,2.997323
0.0,24,2.998067
1.0,25,2.998904
0.0,8,2.999186
0.0,10,2.999525
1.0,27,3.000391
1.0,25,3.001217
1.0,23,3.001977
1.0,25,3.00281
1.0,29,3.003747
0.0,6,3.003966
1.0,23,3.004739
1.0,27,3.005591
1.0,26,3.006441
1.0,25,3.007259
1.0,23,3.008007
1.0,25,3.008796
0.0,19,3.009404
0.0,4,3.009556
0.0,14,3.01
0.0,24,3.010758
0.0,14,3.011224
1.0,29,3.012138
1.0,23,3.012881
0.0,14,3.013344
1.0,27,3.014197
1.0,23,3.014985
1.0,26,3.015832
0.0,20,3.016463
1.0,27,3.017304
1.0,25,3.018141
0.0,8,3.018442
1.0,25,3.019308
1.0,23,3.020137
1.0,23,3.02088
1.0,31,3.02184
1.0,26,3.022692
1.0,27,3.023578
1.0,28,3.024453
0.0,20,3.025088
0.0,6,3.025303
0.0,17,3.025839
0.0,20,3.026476
1.0,27,3.027331
1.0,26,3.028152
1.0,27,3.029006
1.0,27,3.029857
1.0,30,3.030823
1.0,27,3.031703
0.0,2,3.031789
1.0,27,3.032629
1.0,23,3.03336
1.0,29,3.034292
0.0,20,3.034951
1.0,28,3.035859
0.0,19,3.036462
1.0,25,3.037246
0.0,7,3.03748
0.0,19,3.038079
0.0,6,3.038313
1.0,27,3.039189
1.0,23,3.03995
1.0,23,3.04069
0.0,25,3.041488
1.0,27,3.042349
1.0,25,3.043138
0.0,18,3.04371
1.0,28,3.044588
0.0,19,3.045191
1.0,27,3.046083
1.0,23,3.046847
0.0,12,3.047238
1.0,23,3.047983
1.0,30,3.048936
1.0,25,3.049762
1.0,24,3.050528
1.0,27,3.051375
1.0,23,3.052104
1.0,23,3.052835
1.0,31,3.053846
0.0,6,3.054067
1.0,28,3.055008
1.0,27,3.055878
1.0,25,3.056673
1.0,27,3.05755
1.0,25,3.05841
1.0,23,3.059193
1.0,24,3.060023
1.0,23,3.060808
1.0,24,3.061605
1.0,26,3.062488
0.0,19,3.063133
1.0,27,3.064024
1.0,28,3.064914
1.0,30,3.065867
0.0,19,3.066502
1.0,27,3.06737
1.0,23,3.068146
1.0,25,3.068969
0.0,12,3.069352
1.0,23,3.070149
1.0,27,3.071088
1.0,27,3.072001
1.0,26,3.072834
1.0,25,3.07362
1.0,25,3.074414
1.0,23,3.075136
1.0,26,3.075953
1.0,25,3.076751
1.0,25,3.077544
0.0,8,3.077817
1.0,25,3.078651
1.0,23,3.079413
1.0,29,3.080323
1.0,27,3.081172
1.0,23,3.081906
1.0,31,3.082878
0.0,22,3.083579
1.0,25,3.084362
1.0,25,3.085155
0.0,10,3.085489
0.0,18,3.08606
1.0,25,3.086951
0.0,4,3.087118
1.0,25,3.087947
1.0,26,3.088768
1.0,25,3.089587
1.0,26,3.09043
1.0,25,3.091254
1.0,23,3.092003
1.0,25,3.092818
1.0,27,3.093686
1.0,23,3.094443
1.0,23,3.095204
1.0,25,3.096025
1.0,26,3.096856
1.0,23,3.097595
1.0,27,3.09848
1.0,26,3.099349
1.0,25,3.100133
1.0,26,3.100973
1.0,25,3.101792
0.0,8,3.102066
1.0,29,3.102969
0.0,20,3.103603
1.0,24,3.104354
1.0,23,3.105086
0.0,21,3.105748
1.0,25,3.106591
1.0,27,3.107484
1.0,24,3.10824
0.0,21,3.1089
1.0,24,3.109671
1.0,25,3.110496
1.0,23,3.111225
1.0,27,3.112077
1.0,26,3.11289
0.0,19,3.113492
1.0,26,3.114331
1.0,26,3.11517
1.0,23,3.115927
0.0,4,3.11608
1.0,27,3.116926
1.0,27,3.117765
0.0,16,3.118286
0.0,20,3.118919
0.0,6,3.119128
1.0,24,3.119889
1.0,24,3.12065
1.0,27,3.121492
1.0,28,3.122372
0.0,18,3.122952
1.0,24,3.123714
1.0,26,3.124536
0.0,19,3.12514
1.0,28,3.12601
1.0,25,3.126811
0.0,23,3.12753
1.0,23,3.128253
1.0,27,3.129095
0.0,12,3.129484
1.0,25,3.130273
1.0,27,3.131132
0.0,22,3.131821
1.0,26,3.132641
1.0,27,3.133488
1.0,24,3.134259
1.0,25,3.135076
1.0,26,3.135918
0.0,14,3.136382
1.0,27,3.137239
0.0,20,3.13788
1.0,23,3.138652
1.0,31,3.139645
0.0,18,3.140222
0.0,22,3.140922
1.0,24,3.141695
1.0,23,3.142436
1.0,23,3.143169
0.0,4,3.143321
1.0,24,3.144087
0.0,17,3.144637
0.0,8,3.144908
1.0,30,3.145851
1.0,25,3.146654
0.0,19,3.147262
1.0,25,3.148061
0.0,20,3.148698
1.0,31,3.149664
0.0,14,3.150114
1.0,27,3.150978
1.0,32,3.151968
1.0,26,3.152789
1.0,26,3.153597
1.0,24,3.15436
1.0,29,3.155272
1.0,26,3.156101
1.0,23,3.156847
1.0,28,3.157723
1.0,23,3.158497
1.0,25,3.15931
0.0,9,3.159614
0.0,4,3.159759
0.0,12,3.160145
0.0,6,3.160354
1.0,25,3.161135
1.0,27,3.161982
1.0,24,3.162753
1.0,26,3.163573
1.0,29,3.164494
1.0,23,3.165223
1.0,29,3.166126
0.0,6,3.166345
1.0,23,3.167081
1.0,25,3.167871
0.0,16,3.168392
0.0,6,3.168601
1.0,27,3.169445
1.0,26,3.170275
0.0,19,3.170884
1.0,33,3.171907
1.0,29,3.172814
1.0,26,3.173633
1.0,27,3.174489
1.0,26,3.175306
1.0,29,3.176216
1.0,25,3.177005
1.0,27,3.177863
1.0,25,3.178667
1.0,23,3.179401
1.0,25,3.180194
1.0,25,3.181026
1.0,32,3.182014
0.0,14,3.182474
1.0,23,3.183213
1.0,24,3.183988
1.0,25,3.184784
1.0,23,3.185522
1.0,24,3.186313
0.0,4,3.18647
1.0,23,3.1872
1.0,23,3.187938
0.0,17,3.188477
1.0,29,3.189385
0.0,16,3.189897
0.0,23,3.190626
1.0,27,3.191481
1.0,27,3.192326
1.0,28,3.193203
1.0,23,3.193938
1.0,24,3.194709
1.0,25,3.195502
1.0,27,3.196353
1.0,25,3.197254
