# {"t_start": 1614834884.311792, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.252471
1.0,11,22.255866
1.0,26,22.263947
1.0,25,22.271768
0.0,6,22.273654
1.0,11,22.277091
1.0,28,22.285807
1.0,29,22.294815
1.0,28,22.303543
1.0,11,22.306985
1.0,32,22.317085
1.0,28,22.325784
1.0,27,22.334228
1.0,14,22.338594
1.0,24,22.346112
0.0,19,22.352019
1.0,27,22.360505
1.0,13,22.364587
1.0,33,22.375046
1.0,25,22.382823
1.0,26,22.39093
1.0,11,22.39438
1.0,23,22.401593
1.0,23,22.408692
0.0,20,22.414901
1.0,13,22.418957
1.0,28,22.427722
1.0,27,22.436158
0.0,6,22.438024
1.0,11,22.441467
1.0,30,22.45083
1.0,23,22.458066
1.0,29,22.467096
1.0,11,22.470558
1.0,23,22.477742
1.0,27,22.486149
0.0,16,22.491162
1.0,13,22.495225
1.0,29,22.504296
1.0,27,22.512755
1.0,35,22.523672
0.0,2,22.524325
1.0,23,22.531452
1.0,23,22.538668
1.0,25,22.546511
0.0,2,22.547156
1.0,26,22.555274
1.0,23,22.562351
1.0,30,22.571845
1.0,15,22.576638
1.0,31,22.586343
1.0,23,22.593538
0.0,25,22.60133
1.0,11,22.60482
1.0,23,22.612009
1.0,25,22.619847
1.0,27,22.628266
1.0,14,22.632637
1.0,26,22.640787
1.0,27,22.649143
1.0,26,22.657332
1.0,11,22.660782
1.0,25,22.668597
1.0,23,22.675781
1.0,30,22.685155
0.0,6,22.687005
0.0,20,22.6933
1.0,24,22.700759
1.0,28,22.709531
1.0,11,22.712979
1.0,26,22.721028
1.0,25,22.728839
1.0,31,22.738484
1.0,13,22.742553
1.0,23,22.749733
1.0,33,22.759946
1.0,25,22.767726
1.0,15,22.772424
1.0,25,22.780425
1.0,30,22.78977
0.0,8,22.79229
0.0,4,22.79355
0.0,16,22.798528
0.0,16,22.803499
1.0,31,22.813217
1.0,11,22.816705
1.0,23,22.823884
1.0,23,22.830992
1.0,25,22.838788
1.0,13,22.842902
1.0,26,22.850995
1.0,29,22.859973
1.0,25,22.867771
1.0,15,22.872474
0.0,18,22.878121
1.0,26,22.886272
1.0,27,22.894729
0.0,9,22.89755
1.0,30,22.906856
1.0,25,22.914675
0.0,24,22.922162
0.0,2,22.922803
1.0,23,22.929986
0.0,25,22.937793
1.0,27,22.946271
1.0,14,22.950672
1.0,23,22.957865
1.0,27,22.966343
1.0,29,22.975384
1.0,12,22.979146
1.0,23,22.986473
1.0,25,22.994311
1.0,25,23.002091
0.0,2,23.002745
1.0,23,23.009967
1.0,23,23.017184
0.0,8,23.019713
1.0,13,23.023804
0.0,8,23.026304
0.0,12,23.030074
0.0,20,23.036338
1.0,11,23.03983
0.0,4,23.041091
1.0,26,23.04925
1.0,26,23.057424
1.0,11,23.060922
1.0,25,23.068874
1.0,24,23.076526
1.0,27,23.085007
1.0,16,23.090037
0.0,6,23.091928
0.0,9,23.094734
0.0,4,23.096015
1.0,15,23.100706
1.0,25,23.108506
1.0,27,23.116958
1.0,26,23.125113
1.0,12,23.128871
1.0,24,23.13636
1.0,24,23.143864
1.0,27,23.152292
1.0,12,23.156056
1.0,23,23.16329
0.0,10,23.166421
1.0,27,23.174926
0.0,7,23.177159
1.0,28,23.186099
1.0,24,23.193611
1.0,29,23.202665
1.0,11,23.206115
1.0,24,23.213611
1.0,23,23.220803
1.0,28,23.229568
1.0,15,23.23426
1.0,24,23.241775
1.0,23,23.248968
1.0,28,23.257725
1.0,11,23.261174
1.0,26,23.269308
1.0,25,23.277117
0.0,17,23.282434
1.0,13,23.286518
1.0,28,23.295282
0.0,12,23.299057
1.0,31,23.308714
1.0,11,23.312157
1.0,25,23.319977
1.0,23,23.327156
0.0,14,23.331534
1.0,15,23.336224
1.0,27,23.34464
1.0,25,23.352439
1.0,27,23.360881
1.0,13,23.364938
1.0,28,23.373658
1.0,23,23.380849
0.0,29,23.390058
1.0,11,23.393501
1.0,25,23.401297
1.0,23,23.408464
1.0,31,23.41815
1.0,11,23.421622
0.0,14,23.426058
1.0,25,23.433856
1.0,31,23.443532
1.0,11,23.446977
1.0,23,23.454136
1.0,25,23.461943
1.0,29,23.471033
1.0,11,23.474504
1.0,23,23.481745
1.0,23,23.488875
0.0,19,23.494826
1.0,11,23.498285
1.0,27,23.50673
1.0,29,23.515803
1.0,28,23.52456
1.0,11,23.528011
1.0,25,23.535791
1.0,27,23.544219
1.0,28,23.552985
1.0,13,23.557061
1.0,28,23.565774
1.0,23,23.572981
1.0,25,23.580801
1.0,12,23.584571
1.0,25,23.592557
1.0,27,23.600995
0.0,16,23.605998
1.0,13,23.610078
0.0,8,23.612589
1.0,29,23.621643
1.0,27,23.630098
1.0,11,23.633554
1.0,23,23.640757
1.0,23,23.647964
1.0,25,23.655825
1.0,12,23.659614
1.0,23,23.666833
1.0,23,23.674089
1.0,29,23.68323
1.0,15,23.688038
1.0,28,23.697058
1.0,26,23.70537
1.0,28,23.714204
1.0,11,23.717686
0.0,12,23.721447
1.0,29,23.73057
1.0,31,23.740265
1.0,11,23.74373
1.0,23,23.750941
1.0,27,23.759364
1.0,29,23.768422
1.0,11,23.77189
1.0,23,23.779094
1.0,36,23.790248
1.0,29,23.799476
0.0,7,23.80168
1.0,25,23.8095
1.0,25,23.817298
1.0,27,23.825735
1.0,11,23.829183
1.0,25,23.837003
1.0,27,23.84543
1.0,25,23.853234
1.0,12,23.856966
1.0,26,23.865045
1.0,23,23.872244
1.0,27,23.880679
1.0,11,23.884135
1.0,29,23.893158
0.0,8,23.895679
1.0,29,23.904761
1.0,11,23.908207
1.0,31,23.917903
1.0,28,23.926664
1.0,27,23.935137
1.0,13,23.939209
1.0,28,23.947968
1.0,25,23.95585
1.0,25,23.963674
1.0,11,23.96713
1.0,24,23.974648
1.0,27,23.983077
1.0,31,23.992773
1.0,11,23.996263
1.0,26,24.004591
0.0,8,24.007101
1.0,33,24.017426
1.0,13,24.021497
1.0,27,24.029936
1.0,31,24.039631
1.0,28,24.048367
1.0,15,24.05307
1.0,23,24.060238
0.0,19,24.066181
1.0,28,24.074972
1.0,11,24.078451
1.0,25,24.086291
0.0,21,24.092865
1.0,31,24.102587
1.0,13,24.106775
1.0,23,24.113989
1.0,23,24.121342
0.0,22,24.128209
0.0,9,24.131038
1.0,29,24.140084
1.0,28,24.148961
1.0,27,24.157442
1.0,13,24.161741
1.0,30,24.17133
0.0,8,24.173841
0.0,17,24.179166
1.0,12,24.182912
1.0,26,24.191022
1.0,28,24.199817
0.0,14,24.204358
1.0,11,24.207832
1.0,25,24.215641
1.0,23,24.222836
1.0,38,24.234584
1.0,15,24.239246
0.0,6,24.241128
1.0,25,24.248924
1.0,27,24.257413
1.0,11,24.260849
1.0,27,24.269192
1.0,23,24.276346
1.0,29,24.285353
1.0,12,24.289135
0.0,4,24.290357
0.0,20,24.296516
1.0,27,24.304892
1.0,11,24.308297
1.0,25,24.316099
1.0,27,24.324411
0.0,22,24.331329
1.0,11,24.334748
1.0,28,24.343477
0.0,8,24.345986
0.0,23,24.353111
1.0,13,24.357173
0.0,12,24.360945
1.0,28,24.369623
1.0,31,24.379296
1.0,12,24.382995
1.0,25,24.39079
1.0,23,24.39799
1.0,30,24.40742
1.0,12,24.411239
1.0,31,24.420907
1.0,25,24.428684
1.0,27,24.437072
1.0,11,24.440526
1.0,26,24.448608
1.0,27,24.456969
1.0,27,24.465404
1.0,11,24.468856
1.0,33,24.47919
1.0,25,24.486988
1.0,29,24.496054
0.0,7,24.498223
1.0,29,24.50725
1.0,23,24.514421
1.0,25,24.522257
1.0,13,24.52628
1.0,25,24.534042
1.0,33,24.544322
1.0,32,24.554367
1.0,11,24.557841
1.0,27,24.566269
1.0,30,24.575637
0.0,23,24.582804
1.0,14,24.587199
1.0,27,24.595554
0.0,4,24.596814
1.0,34,24.607417
1.0,11,24.610849
1.0,23,24.618126
1.0,25,24.62594
1.0,28,24.634635
1.0,12,24.63839
0.0,10,24.641519
1.0,24,24.648955
1.0,27,24.657358
1.0,11,24.660785
1.0,23,24.667901
1.0,25,24.675668
0.0,17,24.68097
1.0,13,24.685021
1.0,27,24.693401
1.0,28,24.702126
0.0,12,24.705893
1.0,11,24.709368
1.0,25,24.717171
1.0,25,24.725018
1.0,26,24.733208
1.0,11,24.736668
0.0,9,24.739475
1.0,26,24.747597
1.0,27,24.755988
1.0,12,24.759701
1.0,28,24.768526
1.0,28,24.777275
1.0,29,24.786324
1.0,12,24.790047
1.0,33,24.800341
1.0,25,24.808241
1.0,29,24.817466
1.0,13,24.8215
1.0,23,24.828708
1.0,23,24.835951
0.0,17,24.841256
1.0,11,24.84471
1.0,27,24.853115
1.0,27,24.861551
1.0,25,24.869375
1.0,15,24.874069
1.0,28,24.882804
1.0,30,24.892154
1.0,25,24.899996
1.0,11,24.903459
0.0,24,24.910882
0.0,12,24.914671
1.0,34,24.925267
1.0,12,24.929017
1.0,23,24.936163
1.0,24,24.943552
0.0,6,24.945438
1.0,15,24.950156
1.0,29,24.959188
1.0,27,24.967623
1.0,33,24.977921
1.0,14,24.982305
1.0,29,24.991356
0.0,10,24.994519
1.0,27,25.002912
1.0,12,25.006617
0.0,10,25.009714
1.0,25,25.017431
1.0,29,25.026645
1.0,15,25.031349
0.0,18,25.036928
0.0,24,25.04442
1.0,30,25.053746
1.0,12,25.057544
0.0,6,25.059448
1.0,23,25.066663
1.0,26,25.074809
1.0,11,25.078247
1.0,27,25.086739
1.0,24,25.094252
1.0,25,25.102086
1.0,14,25.106484
1.0,24,25.114021
1.0,27,25.122502
0.0,14,25.126913
1.0,11,25.130331
1.0,24,25.137842
1.0,25,25.145651
1.0,29,25.154726
1.0,15,25.159486
1.0,25,25.167306
0.0,23,25.174525
0.0,13,25.178617
1.0,13,25.182702
1.0,23,25.190011
1.0,23,25.197201
1.0,27,25.205667
1.0,16,25.21059
0.0,14,25.215023
1.0,27,25.22355
1.0,26,25.231812
1.0,11,25.235305
1.0,23,25.242555
1.0,24,25.250137
1.0,31,25.259897
1.0,13,25.263961
1.0,26,25.272127
0.0,16,25.277125
1.0,26,25.285275
1.0,12,25.28902
1.0,29,25.29815
1.0,30,25.307549
0.0,6,25.309447
0.0,7,25.311654
1.0,23,25.318794
1.0,25,25.326624
1.0,28,25.335364
1.0,11,25.338811
1.0,25,25.346603
1.0,27,25.355014
1.0,32,25.364977
1.0,15,25.369694
1.0,29,25.378691
0.0,6,25.380612
1.0,29,25.389634
1.0,11,25.393091
1.0,25,25.400898
1.0,25,25.408684
1.0,28,25.417413
1.0,15,25.422081
1.0,23,25.429461
1.0,29,25.438402
1.0,27,25.446874
1.0,16,25.451895
1.0,24,25.45938
1.0,25,25.46717
1.0,33,25.477443
1.0,13,25.481557
1.0,28,25.490294
1.0,31,25.500129
1.0,25,25.507974
1.0,15,25.512708
1.0,24,25.520196
0.0,9,25.522984
1.0,27,25.531381
1.0,13,25.535424
1.0,23,25.542595
1.0,27,25.551007
1.0,25,25.558858
1.0,11,25.562338
1.0,29,25.571406
0.0,6,25.573277
1.0,28,25.582032
0.0,2,25.582657
1.0,25,25.590381
1.0,25,25.598233
0.0,24,25.605753
1.0,13,25.609846
1.0,24,25.617336
1.0,23,25.624565
1.0,28,25.633456
1.0,13,25.637523
1.0,23,25.644751
1.0,26,25.652858
0.0,14,25.657247
1.0,13,25.661333
0.0,14,25.665723
1.0,24,25.673196
1.0,25,25.681047
1.0,16,25.685999
1.0,24,25.693504
1.0,27,25.701924
0.0,20,25.708197
1.0,11,25.711691
1.0,27,25.720133
1.0,27,25.72864
1.0,26,25.73681
0.0,4,25.738075
1.0,25,25.745898
1.0,27,25.754336
0.0,6,25.756224
1.0,11,25.759667
1.0,23,25.766852
1.0,24,25.774368
1.0,27,25.78273
1.0,12,25.786514
1.0,23,25.793759
1.0,29,25.802777
1.0,31,25.812567
1.0,13,25.816643
1.0,23,25.82388
1.0,26,25.832015
1.0,27,25.840662
1.0,16,25.84568
1.0,24,25.853196
1.0,23,25.860468
1.0,31,25.870223
1.0,11,25.873745
1.0,27,25.88233
1.0,26,25.890474
1.0,28,25.900959
1.0,11,25.904538
1.0,31,25.914231
1.0,25,25.922039
1.0,27,25.93045
0.0,9,25.93328
1.0,25,25.941078
1.0,27,25.949419
1.0,25,25.958437
1.0,11,25.962463
1.0,25,25.970955
1.0,25,25.979011
0.0,14,25.983479
0.0,6,25.985415
1.0,28,25.994352
1.0,25,26.002388
1.0,27,26.011005
1.0,12,26.014843
1.0,23,26.022274
1.0,25,26.030214
1.0,27,26.038917
1.0,17,26.044409
1.0,25,26.052276
1.0,27,26.060773
1.0,29,26.069898
1.0,11,26.07337
1.0,23,26.080765
0.0,10,26.083889
0.0,19,26.089776
1.0,12,26.093576
1.0,23,26.100793
1.0,23,26.107994
1.0,31,26.117716
1.0,13,26.121818
0.0,14,26.126206
1.0,23,26.133396
0.0,16,26.138373
1.0,13,26.142447
1.0,26,26.150581
1.0,33,26.160928
1.0,27,26.169507
1.0,11,26.173016
1.0,23,26.180273
1.0,24,26.187841
1.0,27,26.196439
0.0,8,26.198973
1.0,23,26.206201
1.0,27,26.214664
0.0,18,26.220335
1.0,11,26.2238
1.0,23,26.231033
1.0,30,26.240372
1.0,34,26.251258
1.0,13,26.255314
0.0,17,26.260653
1.0,23,26.267864
1.0,27,26.276318
1.0,11,26.279786
1.0,27,26.288126
1.0,25,26.295959
1.0,27,26.304426
1.0,11,26.307891
1.0,28,26.316615
1.0,29,26.325611
1.0,28,26.33433
1.0,11,26.33779
1.0,23,26.344982
1.0,29,26.354046
1.0,31,26.36377
1.0,12,26.367553
1.0,25,26.375354
1.0,31,26.38502
1.0,25,26.392841
1.0,12,26.396597
1.0,23,26.403762
0.0,6,26.405655
1.0,29,26.414628
0.0,9,26.417491
1.0,25,26.425318
1.0,27,26.43372
1.0,33,26.444056
1.0,13,26.448235
1.0,27,26.456706
1.0,23,26.463881
1.0,25,26.471712
1.0,14,26.476092
0.0,8,26.478606
1.0,23,26.485793
0.0,18,26.491435
1.0,11,26.494892
1.0,29,26.503972
1.0,25,26.511769
1.0,28,26.520498
1.0,11,26.523967
1.0,26,26.532067
1.0,24,26.539558
0.0,16,26.544511
0.0,4,26.54579
1.0,24,26.553328
1.0,26,26.561384
0.0,6,26.563264
1.0,11,26.566729
1.0,31,26.57639
1.0,26,26.584507
1.0,31,26.594145
1.0,11,26.597607
0.0,16,26.602615
1.0,29,26.611701
1.0,26,26.620072
1.0,13,26.624279
0.0,12,26.628088
0.0,8,26.630652
0.0,6,26.632601
1.0,11,26.636104
1.0,29,26.645277
1.0,25,26.653286
1.0,33,26.66363
1.0,11,26.667121
1.0,23,26.6744
0.0,17,26.679745
1.0,30,26.689182
1.0,11,26.692651
1.0,23,26.700009
1.0,25,26.707849
1.0,32,26.717918
1.0,12,26.72168
1.0,25,26.729559
1.0,29,26.738659
0.0,12,26.742449
1.0,16,26.747524
1.0,31,26.757323
1.0,27,26.765935
1.0,27,26.774443
0.0,11,26.777918
1.0,27,26.786683
1.0,27,26.795075
1.0,25,26.802826
1.0,11,26.806317
1.0,26,26.814476
1.0,23,26.821641
1.0,31,26.831302
0.0,2,26.831946
1.0,24,26.839439
0.0,12,26.843196
1.0,29,26.852247
1.0,11,26.855838
1.0,23,26.863133
1.0,27,26.871547
1.0,30,26.880896
1.0,11,26.884369
1.0,28,26.893055
1.0,23,26.900201
0.0,21,26.906785
1.0,11,26.910231
0.0,14,26.914579
1.0,24,26.922029
1.0,25,26.929786
1.0,11,26.933209
1.0,31,26.942849
0.0,17,26.948083
1.0,28,26.956761
1.0,11,26.960185
1.0,23,26.967372
0.0,6,26.969266
1.0,31,26.978959
1.0,13,26.983051
0.0,12,26.986702
0.0,6,26.98862
1.0,27,26.996971
1.0,13,27.000992
1.0,26,27.008937
1.0,23,27.016037
1.0,27,27.024326
1.0,11,27.02775
0.0,8,27.030256
1.0,28,27.038824
0.0,23,27.045994
1.0,11,27.049414
1.0,30,27.058616
1.0,23,27.065984
1.0,27,27.074437
0.0,9,27.077274
1.0,29,27.086206
1.0,28,27.094909
0.0,19,27.100822
1.0,13,27.104882
1.0,26,27.112957
1.0,27,27.121342
1.0,31,27.13105
1.0,11,27.134497
1.0,26,27.142591
1.0,29,27.151693
0.0,8,27.154225
1.0,12,27.157979
0.0,16,27.162914
1.0,27,27.171345
1.0,27,27.179779
1.0,13,27.183867
1.0,24,27.19129
1.0,27,27.199611
0.0,10,27.202741
1.0,14,27.207143
1.0,25,27.214863
1.0,26,27.222941
1.0,28,27.231699
1.0,12,27.235479
1.0,26,27.243567
1.0,28,27.252291
0.0,19,27.25819
1.0,11,27.261706
1.0,27,27.270258
0.0,4,27.271529
1.0,30,27.280915
1.0,13,27.284948
1.0,26,27.293084
1.0,23,27.300222
1.0,36,27.311491
1.0,11,27.314939
1.0,26,27.323089
1.0,23,27.330261
0.0,14,27.33464
1.0,11,27.338112
0.0,16,27.343112
1.0,33,27.353372
1.0,29,27.362501
1.0,13,27.366563
1.0,25,27.374349
1.0,23,27.381517
1.0,27,27.38993
1.0,14,27.394335
1.0,30,27.403696
1.0,29,27.412763
1.0,25,27.420579
1.0,13,27.424654
1.0,25,27.432481
1.0,25,27.440276
1.0,27,27.448715
1.0,11,27.452182
1.0,24,27.459647
0.0,10,27.46277
1.0,25,27.470676
1.0,11,27.474141
1.0,24,27.481576
0.0,7,27.483771
1.0,26,27.491831
1.0,12,27.49561
1.0,25,27.503505
1.0,24,27.511054
1.0,26,27.519268
1.0,11,27.522754
1.0,25,27.530591
0.0,16,27.535611
1.0,25,27.543443
1.0,13,27.547496
1.0,28,27.556262
1.0,31,27.565889
1.0,34,27.576481
0.0,11,27.579964
0.0,16,27.584993
1.0,23,27.592211
1.0,27,27.600677
0.0,4,27.601949
0.0,14,27.606322
1.0,29,27.615371
1.0,29,27.624398
1.0,11,27.627827
1.0,25,27.635679
1.0,27,27.644191
0.0,16,27.649159
1.0,11,27.652625
0.0,12,27.656373
0.0,4,27.657634
1.0,27,27.666091
1.0,11,27.669565
1.0,25,27.677548
0.0,16,27.682558
0.0,4,27.683821
1.0,13,27.687879
1.0,25,27.695709
1.0,25,27.70349
0.0,16,27.708487
1.0,15,27.713195
1.0,27,27.721594
0.0,12,27.725364
0.0,12,27.729249
1.0,13,27.733354
1.0,28,27.742174
0.0,12,27.74593
1.0,27,27.754375
1.0,11,27.757846
1.0,23,27.765043
1.0,23,27.77224
1.0,31,27.781871
1.0,15,27.786573
1.0,30,27.795879
0.0,18,27.801491
1.0,27,27.81003
1.0,11,27.813553
1.0,28,27.822345
1.0,27,27.830916
0.0,25,27.838743
1.0,11,27.84221
1.0,28,27.850919
1.0,25,27.858712
1.0,28,27.867435
1.0,13,27.871505
1.0,23,27.878855
1.0,24,27.886348
1.0,27,27.894769
1.0,11,27.898221
1.0,24,27.905696
1.0,23,27.912887
0.0,16,27.917923
1.0,11,27.921398
0.0,8,27.923902
1.0,29,27.932966
1.0,28,27.941707
0.0,7,27.943918
1.0,23,27.951094
1.0,27,27.959511
1.0,25,27.967317
1.0,13,27.97138
1.0,26,27.979482
1.0,23,27.98666
0.0,4,27.987921
1.0,11,27.991357
1.0,30,28.000674
1.0,23,28.007837
1.0,28,28.016565
1.0,11,28.020012
1.0,23,28.027197
1.0,27,28.035594
1.0,28,28.044321
1.0,11,28.047757
1.0,23,28.054933
1.0,28,28.063663
1.0,31,28.073322
1.0,11,28.076772
0.0,16,28.081938
1.0,29,28.090962
1.0,27,28.099406
1.0,16,28.104376
0.0,23,28.111569
1.0,27,28.120009
1.0,35,28.130916
1.0,12,28.134707
0.0,6,28.136622
0.0,15,28.14131
1.0,27,28.149751
1.0,13,28.153831
1.0,26,28.161978
1.0,32,28.171952
1.0,29,28.181014
1.0,18,28.186636
1.0,30,28.196229
1.0,23,28.203415
1.0,30,28.212773
1.0,11,28.216221
1.0,25,28.224011
1.0,27,28.232479
1.0,28,28.241242
0.0,4,28.242509
1.0,25,28.250302
1.0,26,28.258391
0.0,28,28.267062
0.0,9,28.269903
1.0,25,28.277711
1.0,25,28.285679
1.0,25,28.293492
1.0,11,28.296933
1.0,30,28.306296
1.0,25,28.314094
0.0,6,28.315974
1.0,11,28.319431
1.0,23,28.32679
1.0,25,28.334641
1.0,27,28.343102
1.0,11,28.34654
1.0,27,28.354955
0.0,10,28.358087
1.0,25,28.365903
1.0,13,28.369972
1.0,23,28.377191
1.0,28,28.385892
1.0,30,28.395265
1.0,15,28.399938
1.0,23,28.407135
0.0,15,28.411811
0.0,6,28.413692
0.0,4,28.414938
1.0,24,28.422434
0.0,19,28.428404
1.0,29,28.437468
1.0,11,28.440928
1.0,26,28.44905
1.0,29,28.458101
0.0,21,28.46468
1.0,11,28.46814
0.0,5,28.469709
1.0,25,28.477508
1.0,27,28.48597
1.0,11,28.489591
1.0,25,28.497394
1.0,26,28.505462
0.0,21,28.512025
1.0,14,28.516397
1.0,25,28.524196
1.0,23,28.531392
1.0,25,28.539196
0.0,2,28.539839
0.0,16,28.544834
1.0,29,28.553864
0.0,16,28.558858
1.0,11,28.562301
0.0,8,28.564811
1.0,25,28.572617
0.0,14,28.576996
1.0,11,28.58045
1.0,31,28.590125
1.0,25,28.597935
0.0,16,28.602932
1.0,11,28.606388
0.0,8,28.608901
1.0,23,28.616077
0.0,12,28.619835
1.0,11,28.623278
1.0,23,28.630486
0.0,21,28.637028
1.0,27,28.645471
1.0,11,28.648913
1.0,23,28.656125
0.0,15,28.660807
1.0,29,28.669816
0.0,4,28.671088
1.0,25,28.678873
1.0,25,28.686646
1.0,25,28.694601
1.0,11,28.698097
1.0,25,28.705893
1.0,23,28.713078
1.0,27,28.721534
0.0,4,28.722805
1.0,25,28.730628
0.0,6,28.732519
1.0,28,28.741283
1.0,13,28.745356
1.0,27,28.753916
1.0,29,28.762966
1.0,30,28.772325
1.0,12,28.776075
1.0,23,28.783249
1.0,25,28.791064
1.0,25,28.798877
1.0,14,28.803254
1.0,37,28.814771
0.0,9,28.817597
1.0,30,28.826935
1.0,11,28.830393
1.0,27,28.838819
1.0,25,28.846626
1.0,31,28.8563
1.0,11,28.85976
1.0,25,28.867584
1.0,25,28.875374
1.0,29,28.884427
1.0,11,28.887881
0.0,16,28.892908
1.0,29,28.902182
0.0,4,28.903491
1.0,12,28.907306
1.0,25,28.915138
1.0,25,28.923009
1.0,28,28.931795
1.0,11,28.935263
1.0,25,28.943102
1.0,27,28.951519
1.0,27,28.959985
1.0,12,28.963754
1.0,25,28.971599
1.0,30,28.980944
0.0,14,28.985326
1.0,13,28.989382
1.0,25,28.997193
1.0,23,29.004403
1.0,26,29.012523
1.0,11,29.015979
1.0,26,29.024111
1.0,24,29.031585
1.0,29,29.040639
1.0,11,29.044103
0.0,14,29.048469
0.0,8,29.050977
1.0,29,29.060046
1.0,12,29.063801
1.0,23,29.070987
1.0,26,29.079162
1.0,25,29.086986
1.0,11,29.090449
1.0,23,29.09762
0.0,19,29.103705
1.0,29,29.112755
1.0,11,29.11621
1.0,25,29.124003
1.0,23,29.131182
1.0,33,29.141488
1.0,11,29.144934
1.0,27,29.153351
1.0,25,29.161165
1.0,26,29.169293
1.0,11,29.172751
0.0,4,29.174012
1.0,25,29.181819
1.0,26,29.189948
1.0,11,29.193408
1.0,27,29.201844
1.0,28,29.210589
1.0,28,29.21934
1.0,13,29.223407
1.0,31,29.233061
1.0,25,29.240856
1.0,25,29.248674
1.0,11,29.252138
1.0,27,29.26056
0.0,21,29.267117
1.0,27,29.275568
1.0,12,29.279312
1.0,33,29.289559
1.0,23,29.296741
1.0,30,29.306279
1.0,11,29.30973
1.0,24,29.317215
1.0,26,29.325312
1.0,26,29.333446
1.0,11,29.336936
1.0,24,29.344469
1.0,25,29.352239
1.0,25,29.360061
0.0,2,29.360703
1.0,23,29.368088
1.0,27,29.376532
1.0,25,29.384342
1.0,11,29.387804
1.0,23,29.394969
1.0,23,29.402148
0.0,6,29.404039
1.0,13,29.408106
1.0,23,29.41531
0.0,12,29.419072
1.0,30,29.42841
1.0,11,29.431869
0.0,12,29.435623
1.0,25,29.443418
1.0,25,29.451254
1.0,11,29.454706
1.0,25,29.462505
1.0,31,29.472181
1.0,29,29.481241
1.0,11,29.484703
1.0,25,29.492471
1.0,25,29.500254
1.0,29,29.509461
1.0,13,29.513526
1.0,23,29.520714
0.0,8,29.523216
0.0,17,29.528514
1.0,13,29.532588
1.0,25,29.5404
1.0,23,29.547554
0.0,12,29.551304
0.0,6,29.553193
1.0,25,29.560989
1.0,29,29.57001
1.0,25,29.577832
1.0,13,29.581917
1.0,25,29.589721
1.0,30,29.599039
0.0,22,29.605948
1.0,14,29.61042
0.0,6,29.612313
0.0,4,29.613566
1.0,26,29.621684
0.0,2,29.622325
0.0,8,29.624839
1.0,26,29.632923
1.0,29,29.641951
1.0,13,29.646012
1.0,27,29.654404
1.0,23,29.661593
1.0,28,29.670338
1.0,13,29.674407
1.0,25,29.682186
1.0,25,29.690001
0.0,22,29.696867
1.0,15,29.701551
1.0,30,29.710955
1.0,25,29.71894
1.0,25,29.726787
0.0,4,29.728063
1.0,25,29.735893
1.0,26,29.743989
0.0,8,29.74649
1.0,16,29.751492
1.0,29,29.760514
1.0,23,29.767706
1.0,31,29.777389
1.0,11,29.780848
1.0,23,29.788023
1.0,27,29.796444
1.0,25,29.804358
1.0,11,29.807819
1.0,29,29.816863
1.0,23,29.824056
0.0,14,29.82844
1.0,11,29.831898
0.0,4,29.833157
1.0,25,29.840957
1.0,29,29.850033
1.0,14,29.854408
1.0,23,29.861597
0.0,8,29.86411
1.0,27,29.872555
1.0,12,29.87632
1.0,23,29.883521
0.0,23,29.890686
1.0,27,29.8991
1.0,13,29.903169
1.0,23,29.910368
1.0,30,29.919924
0.0,9,29.922742
1.0,12,29.926485
0.0,12,29.930228
0.0,8,29.932725
1.0,35,29.943636
1.0,13,29.947699
1.0,27,29.956127
1.0,24,29.963606
0.0,19,29.969534
1.0,14,29.973886
1.0,26,29.982004
1.0,26,29.990126
1.0,27,29.998571
1.0,11,30.002025
1.0,26,30.010132
1.0,33,30.020406
1.0,28,30.029141
1.0,11,30.032592
1.0,25,30.040394
1.0,27,30.048892
1.0,27,30.057338
1.0,13,30.061414
1.0,29,30.070501
0.0,21,30.077059
1.0,27,30.085562
1.0,15,30.090317
1.0,25,30.098108
0.0,17,30.103377
1.0,37,30.114921
1.0,11,30.118368
1.0,23,30.125767
1.0,25,30.133601
0.0,17,30.138904
1.0,13,30.142974
1.0,23,30.150131
1.0,23,30.157309
1.0,31,30.166962
1.0,11,30.170403
0.0,10,30.173521
0.0,13,30.177577
1.0,30,30.186945
1.0,12,30.190708
1.0,23,30.197902
1.0,24,30.205407
1.0,27,30.213822
1.0,11,30.217258
1.0,26,30.225366
1.0,30,30.234694
1.0,27,30.24309
1.0,12,30.246849
0.0,12,30.250607
1.0,32,30.260561
1.0,25,30.26837
1.0,13,30.272444
1.0,25,30.280259
1.0,25,30.288053
1.0,25,30.295893
1.0,11,30.299346
0.0,8,30.30185
1.0,23,30.309037
0.0,13,30.31311
1.0,11,30.31656
1.0,24,30.324217
1.0,29,30.333291
0.0,20,30.339538
1.0,11,30.343023
1.0,26,30.351093
1.0,25,30.358853
1.0,35,30.369784
1.0,11,30.373246
1.0,30,30.382524
1.0,27,30.390978
1.0,25,30.398845
1.0,12,30.402557
1.0,27,30.410894
1.0,26,30.419041
1.0,35,30.429954
1.0,15,30.43466
1.0,23,30.441815
0.0,20,30.448034
1.0,31,30.457752
1.0,11,30.461233
1.0,25,30.469007
1.0,29,30.477994
1.0,25,30.48589
1.0,11,30.489358
1.0,24,30.496872
1.0,32,30.506916
1.0,25,30.51476
