# {"t_start": 1614039445.6958263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,20,46221.612129
1.0,14,46222.164694
1.0,71,46224.997359
1.0,37,46226.474125
1.0,34,46227.834249
1.0,229,46236.938778
1.0,107,46241.170421
1.0,74,46244.089444
1.0,18,46244.813161
1.0,33,46246.139444
1.0,20,46246.943464
1.0,14,46247.502835
1.0,57,46249.776786
1.0,38,46251.288758
1.0,34,46252.635774
1.0,63,46255.161847
1.0,52,46257.233795
0.0,27,46258.308016
1.0,18,46259.028293
1.0,35,46260.420697
1.0,20,46261.228286
1.0,14,46261.789151
1.0,73,46264.721235
1.0,37,46266.197027
1.0,33,46267.515927
1.0,118,46272.255436
1.0,55,46274.4334
0.0,34,46275.806218
1.0,18,46276.524821
1.0,32,46277.809406
1.0,20,46278.591735
1.0,14,46279.159904
1.0,84,46282.472462
1.0,37,46283.926436
1.0,33,46285.222748
1.0,95,46288.925925
1.0,102,46292.91303
0.0,35,46294.276331
1.0,18,46295.003731
1.0,33,46296.304657
1.0,20,46297.089709
1.0,14,46297.638686
1.0,73,46300.51348
1.0,37,46301.988631
1.0,33,46303.305845
1.0,81,46306.528754
1.0,100,46310.496527
0.0,28,46311.610991
1.0,18,46312.326086
1.0,32,46313.597013
1.0,20,46314.409842
1.0,14,46314.970275
1.0,70,46317.763126
1.0,38,46319.272677
1.0,33,46320.595921
1.0,101,46324.617029
1.0,80,46327.812972
1.0,71,46330.651888
1.0,18,46331.357748
1.0,32,46332.602855
1.0,20,46333.365283
1.0,14,46333.900594
1.0,106,46338.136493
1.0,37,46339.605276
1.0,35,46341.011607
1.0,95,46344.80513
1.0,54,46346.950027
1.0,83,46350.256706
1.0,18,46350.979654
1.0,35,46352.382318
1.0,22,46353.263238
1.0,14,46353.823337
1.0,78,46356.965211
1.0,39,46358.524736
1.0,34,46359.912818
1.0,80,46363.129215
1.0,96,46366.973428
0.0,17,46367.652653
1.0,18,46368.371624
1.0,32,46369.603266
1.0,20,46370.406163
1.0,14,46370.956348
1.0,66,46373.578959
1.0,37,46375.013567
1.0,34,46376.349097
1.0,80,46379.45445
1.0,109,46383.728338
0.0,37,46385.173856
1.0,18,46385.894646
1.0,32,46387.160753
1.0,23,46388.063408
1.0,14,46388.621334
1.0,72,46391.497862
1.0,36,46392.923099
1.0,34,46394.277256
1.0,310,46406.662768
1.0,78,46409.771352
0.0,36,46411.204535
1.0,18,46411.929443
1.0,32,46413.214466
1.0,22,46414.097189
1.0,14,46414.653097
1.0,88,46418.181742
1.0,37,46419.658088
1.0,33,46420.98327
1.0,111,46425.398875
1.0,114,46429.956521
1.0,76,46432.996059
1.0,18,46433.712065
1.0,32,46434.991444
1.0,22,46435.875994
1.0,14,46436.434356
1.0,79,46439.599841
1.0,37,46441.035469
1.0,33,46442.360907
1.0,97,46446.269712
1.0,92,46449.967494
0.0,89,46453.52449
1.0,18,46454.247593
1.0,33,46455.567436
1.0,22,46456.42909
1.0,14,46457.020383
1.0,91,46460.655013
1.0,36,46462.097631
1.0,34,46463.433592
1.0,65,46465.995642
1.0,81,46469.1663
0.0,50,46471.091601
1.0,18,46471.794753
1.0,32,46473.041483
1.0,23,46473.945586
1.0,14,46474.490105
1.0,70,46477.261076
1.0,36,46478.670854
1.0,33,46479.993928
1.0,100,46483.990955
1.0,94,46487.727218
0.0,33,46489.041417
1.0,21,46489.896038
1.0,32,46491.179235
1.0,23,46492.097182
1.0,14,46492.649354
1.0,105,46496.829594
1.0,41,46498.456637
1.0,33,46499.783096
1.0,102,46503.799478
1.0,352,46517.856957
1.0,71,46520.679348
1.0,18,46521.399459
1.0,32,46522.683754
1.0,23,46523.590777
1.0,14,46524.158505
1.0,103,46528.254527
1.0,36,46529.700662
1.0,34,46531.054454
1.0,111,46535.492983
1.0,69,46538.280763
1.0,66,46540.940976
1.0,18,46541.658535
1.0,32,46542.926039
1.0,22,46543.83371
1.0,14,46544.393947
1.0,84,46547.776747
1.0,37,46549.255669
1.0,32,46550.516008
1.0,82,46553.765568
1.0,102,46557.757033
0.0,40,46559.318135
1.0,18,46560.023046
1.0,32,46561.264782
1.0,20,46562.04304
1.0,14,46562.593197
1.0,76,46565.539144
1.0,37,46567.006837
1.0,34,46568.347426
1.0,89,46571.874317
1.0,94,46575.602223
1.0,70,46578.385595
1.0,19,46579.144314
1.0,32,46580.410027
1.0,23,46581.326314
1.0,14,46581.885584
1.0,66,46584.498362
1.0,37,46585.968512
1.0,32,46587.239805
1.0,122,46592.088005
1.0,52,46594.163461
1.0,71,46597.010969
1.0,18,46597.735178
1.0,32,46599.004517
1.0,22,46599.886077
1.0,14,46600.453854
1.0,80,46603.631193
1.0,38,46605.140408
1.0,33,46606.461987
1.0,107,46610.718343
1.0,107,46614.98872
1.0,63,46617.516584
1.0,20,46618.313919
1.0,32,46619.59405
1.0,23,46620.508498
1.0,14,46621.065812
1.0,82,46624.338196
1.0,37,46625.823971
1.0,34,46627.202326
1.0,94,46630.958058
1.0,66,46633.59673
1.0,69,46636.374857
1.0,18,46637.090267
1.0,34,46638.459988
1.0,22,46639.353044
1.0,14,46639.913262
1.0,87,46643.340229
1.0,37,46644.784647
1.0,34,46646.133687
1.0,94,46649.810006
1.0,164,46656.13429
0.0,25,46657.122363
1.0,20,46657.914439
1.0,33,46659.215405
1.0,22,46660.088188
1.0,14,46660.634905
1.0,80,46663.804741
1.0,38,46665.3204
1.0,34,46666.678044
1.0,76,46669.69651
1.0,53,46671.797094
0.0,34,46673.156154
1.0,23,46674.086141
1.0,33,46675.386141
1.0,22,46676.270415
1.0,14,46676.834661
1.0,60,46679.228518
1.0,36,46680.673286
1.0,35,46682.053994
1.0,85,46685.447107
1.0,77,46688.528603
0.0,74,46691.486062
1.0,18,46692.21148
1.0,33,46693.533287
1.0,22,46694.425682
1.0,14,46694.986222
1.0,78,46698.099521
1.0,38,46699.601826
1.0,34,46700.960305
1.0,105,46705.142838
1.0,90,46708.749942
1.0,69,46711.514443
1.0,18,46712.235833
1.0,33,46713.553768
1.0,22,46714.442921
1.0,14,46714.99166
1.0,87,46718.468279
1.0,37,46719.932015
1.0,34,46721.306339
1.0,102,46725.410023
1.0,83,46728.741913
0.0,93,46732.462049
1.0,18,46733.176238
1.0,32,46734.449126
1.0,20,46735.230637
1.0,14,46735.788472
1.0,89,46739.263654
1.0,38,46740.748639
1.0,33,46742.034104
1.0,131,46747.169385
1.0,99,46751.096304
1.0,76,46754.113124
1.0,18,46754.835087
1.0,32,46756.117985
1.0,22,46756.995258
1.0,14,46757.545636
1.0,62,46760.041571
1.0,37,46761.501663
1.0,34,46762.861615
1.0,114,46767.408037
1.0,81,46770.668561
0.0,46,46772.506049
1.0,18,46773.221546
1.0,32,46774.501996
1.0,22,46775.378718
1.0,14,46775.925665
1.0,84,46779.292947
1.0,37,46780.741381
1.0,33,46782.064815
1.0,103,46786.165769
1.0,69,46788.909261
0.0,42,46790.60834
1.0,18,46791.32591
1.0,32,46792.599662
1.0,22,46793.490011
1.0,14,46794.053933
1.0,60,46796.455354
1.0,39,46798.024752
1.0,34,46799.37511
1.0,104,46803.526867
1.0,102,46807.617177
1.0,70,46810.40742
1.0,18,46811.132663
1.0,32,46812.435663
1.0,22,46813.310832
1.0,14,46813.868893
1.0,70,46816.672312
1.0,37,46818.135268
1.0,33,46819.477785
1.0,109,46823.791574
1.0,89,46827.30173
0.0,13,46827.809856
1.0,18,46828.51655
1.0,32,46829.764947
1.0,22,46830.622095
1.0,14,46831.172726
1.0,60,46833.513092
1.0,37,46834.955339
1.0,34,46836.293742
1.0,136,46841.702607
1.0,120,46846.476184
0.0,14,46847.038986
1.0,18,46847.753134
1.0,32,46849.031184
1.0,22,46849.918473
1.0,15,46850.508207
1.0,57,46852.789943
1.0,36,46854.234227
1.0,34,46855.603791
1.0,243,46865.347859
1.0,104,46869.519695
1.0,65,46872.110579
1.0,18,46872.82789
1.0,35,46874.234279
1.0,22,46875.126358
1.0,14,46875.684978
1.0,62,46878.075313
1.0,41,46879.722997
1.0,33,46881.046645
1.0,102,46885.107681
1.0,107,46889.386064
0.0,23,46890.299125
1.0,20,46891.108514
1.0,33,46892.431517
1.0,20,46893.234437
1.0,14,46893.785198
1.0,86,46897.247232
1.0,39,46898.815815
1.0,32,46900.090009
1.0,115,46904.694681
1.0,101,46908.752894
0.0,22,46909.667742
1.0,18,46910.388018
1.0,33,46911.707795
1.0,22,46912.578495
1.0,14,46913.15242
1.0,73,46916.052007
1.0,37,46917.503903
1.0,32,46918.753217
1.0,129,46923.795666
1.0,101,46927.747166
0.0,22,46928.633434
1.0,18,46929.341345
1.0,33,46930.655917
1.0,20,46931.436963
1.0,14,46931.991948
1.0,60,46934.390884
1.0,39,46935.934963
1.0,34,46937.306452
1.0,83,46940.618362
1.0,384,46956.013513
0.0,12,46956.491121
1.0,18,46957.213921
1.0,33,46958.530935
1.0,22,46959.401935
1.0,15,46960.007202
1.0,62,46962.486687
1.0,39,46964.044947
1.0,34,46965.395159
1.0,80,46968.633036
1.0,94,46972.437992
1.0,73,46975.37142
1.0,19,46976.130253
1.0,33,46977.453669
1.0,20,46978.262258
1.0,14,46978.82847
1.0,63,46981.351024
1.0,37,46982.844443
1.0,32,46984.109845
1.0,102,46988.213263
1.0,101,46992.291326
0.0,22,46993.181667
1.0,18,46993.898598
1.0,32,46995.167756
1.0,24,46996.139797
1.0,14,46996.709235
1.0,73,46999.618167
1.0,36,47001.053644
1.0,33,47002.374136
1.0,83,47005.634407
1.0,121,47010.371525
1.0,51,47012.37443
1.0,19,47013.113638
1.0,32,47014.375174
1.0,28,47015.486779
1.0,14,47016.046597
1.0,83,47019.369012
1.0,36,47020.795839
1.0,34,47022.15395
1.0,133,47027.401654
1.0,100,47031.392116
1.0,70,47034.188683
1.0,19,47034.943137
1.0,32,47036.210571
1.0,20,47037.004337
1.0,14,47037.559412
1.0,63,47040.091636
1.0,37,47041.572546
1.0,34,47042.928748
1.0,102,47047.002092
1.0,100,47050.989555
1.0,73,47053.891559
1.0,19,47054.652975
1.0,32,47055.915762
1.0,20,47056.728563
1.0,14,47057.284339
1.0,68,47059.936133
1.0,38,47061.467177
1.0,33,47062.780506
1.0,80,47065.984039
1.0,98,47069.900998
0.0,18,47070.620888
1.0,19,47071.380868
1.0,32,47072.673539
1.0,20,47073.463935
1.0,14,47074.013874
1.0,82,47077.271342
1.0,37,47078.761129
1.0,33,47080.108157
1.0,130,47085.340026
1.0,80,47088.561204
0.0,23,47089.460439
1.0,18,47090.184031
1.0,32,47091.455483
1.0,20,47092.251249
1.0,14,47092.801236
1.0,80,47095.921503
1.0,37,47097.370358
1.0,33,47098.652401
1.0,83,47101.918284
1.0,101,47105.891856
0.0,21,47106.718715
1.0,18,47107.437119
1.0,32,47108.694585
1.0,20,47109.496748
1.0,14,47110.052963
1.0,74,47112.985546
1.0,37,47114.459224
1.0,33,47115.762116
1.0,125,47120.73112
1.0,82,47124.005516
0.0,37,47125.497433
1.0,18,47126.219911
1.0,32,47127.490611
1.0,20,47128.297317
1.0,14,47128.855897
1.0,83,47132.196514
1.0,37,47133.668817
1.0,34,47135.001802
1.0,110,47139.394145
1.0,98,47143.237017
0.0,37,47144.684447
1.0,18,47145.398339
1.0,33,47146.701689
1.0,20,47147.510867
1.0,14,47148.065038
1.0,76,47151.113181
1.0,37,47152.597176
1.0,34,47153.966844
1.0,103,47158.077638
1.0,107,47162.321498
0.0,16,47162.968399
1.0,20,47163.758715
1.0,32,47165.03286
1.0,20,47165.846571
1.0,14,47166.419818
1.0,64,47168.972356
1.0,36,47170.445237
1.0,34,47171.795851
1.0,213,47180.336862
1.0,104,47184.451883
0.0,38,47185.926252
1.0,20,47186.718371
1.0,32,47187.967308
1.0,20,47188.748008
1.0,16,47189.376682
1.0,66,47191.958517
1.0,37,47193.417022
1.0,34,47194.745238
1.0,97,47198.578193
1.0,79,47201.710372
0.0,10,47202.116373
1.0,23,47203.034015
1.0,32,47204.308061
1.0,22,47205.188939
1.0,14,47205.735274
1.0,82,47209.016014
1.0,59,47211.366306
1.0,32,47212.65007
1.0,96,47216.485182
1.0,117,47221.134833
0.0,21,47221.955884
1.0,21,47222.813374
1.0,32,47224.093902
1.0,20,47224.900565
1.0,14,47225.445096
1.0,58,47227.779295
1.0,36,47229.206152
1.0,33,47230.546165
1.0,104,47234.685283
1.0,95,47238.449317
0.0,22,47239.326247
1.0,21,47240.153575
1.0,32,47241.436224
1.0,22,47242.31959
1.0,14,47242.874404
1.0,75,47245.868969
1.0,54,47248.01356
1.0,32,47249.29841
1.0,101,47253.336689
1.0,81,47256.601513
0.0,22,47257.481642
1.0,20,47258.275421
1.0,33,47259.594357
1.0,20,47260.41914
1.0,14,47260.982591
1.0,82,47264.299418
1.0,36,47265.769662
1.0,33,47267.097205
1.0,128,47272.152991
1.0,75,47275.121342
1.0,124,47279.967678
1.0,20,47280.764801
1.0,32,47282.004539
1.0,22,47282.863215
1.0,15,47283.462294
1.0,73,47286.370195
1.0,42,47288.042786
1.0,33,47289.361562
1.0,106,47293.613918
1.0,75,47296.593732
0.0,8,47296.914166
1.0,21,47297.749383
1.0,32,47299.020653
1.0,20,47299.807254
1.0,14,47300.36726
1.0,50,47302.353179
1.0,36,47303.802469
1.0,32,47305.062469
1.0,81,47308.286478
1.0,71,47311.152777
0.0,13,47311.67259
1.0,21,47312.507992
1.0,34,47313.875777
1.0,22,47314.767345
1.0,14,47315.348548
1.0,66,47318.080354
1.0,36,47319.554413
1.0,32,47320.884572
1.0,98,47324.91704
1.0,85,47328.42025
1.0,124,47333.526433
1.0,20,47334.344835
1.0,32,47335.667045
1.0,20,47336.486603
1.0,14,47337.057585
1.0,64,47339.672091
1.0,37,47341.202909
1.0,33,47342.574576
1.0,110,47347.113529
1.0,78,47350.300705
0.0,9,47350.660663
1.0,20,47351.433536
1.0,32,47352.68841
1.0,20,47353.456202
1.0,14,47353.988878
1.0,51,47355.956684
1.0,37,47357.361193
1.0,32,47358.586925
1.0,74,47361.521776
1.0,76,47364.559201
0.0,9,47364.918276
1.0,20,47365.723481
1.0,32,47367.010574
1.0,20,47367.816059
1.0,14,47368.390055
1.0,70,47371.162646
1.0,45,47372.997855
1.0,32,47374.300581
1.0,97,47378.272997
1.0,84,47381.692569
0.0,23,47382.627751
1.0,20,47383.441576
1.0,34,47384.83625
1.0,20,47385.643308
1.0,14,47386.213184
1.0,85,47389.697984
1.0,36,47391.175865
1.0,34,47392.570577
1.0,115,47397.237445
1.0,103,47401.180375
0.0,18,47401.896775
1.0,20,47402.692987
1.0,32,47403.939919
1.0,20,47404.727034
1.0,14,47405.272443
1.0,68,47408.009905
1.0,43,47409.721109
1.0,32,47411.011197
1.0,104,47415.17985
1.0,61,47417.624513
1.0,83,47420.971661
1.0,21,47421.814615
1.0,32,47423.078055
1.0,20,47423.892172
1.0,14,47424.456904
1.0,129,47429.600825
1.0,37,47431.087137
1.0,32,47432.379225
1.0,78,47435.489218
1.0,51,47437.572603
1.0,77,47440.669006
1.0,20,47441.473326
1.0,32,47442.748995
1.0,20,47443.562419
1.0,14,47444.121745
1.0,89,47447.661734
1.0,58,47449.953934
1.0,32,47451.200825
1.0,94,47454.885196
1.0,85,47458.209722
1.0,58,47460.486032
1.0,21,47461.306661
1.0,32,47462.569295
1.0,20,47463.359303
1.0,14,47463.914951
1.0,65,47466.494999
1.0,36,47467.932728
1.0,33,47469.230609
1.0,96,47473.060999
1.0,434,47490.406178
1.0,68,47493.118089
1.0,18,47493.850955
1.0,33,47495.169232
1.0,20,47495.987759
1.0,14,47496.551872
1.0,71,47499.384121
1.0,62,47501.863374
1.0,34,47503.218889
1.0,94,47506.987856
1.0,73,47509.921416
0.0,11,47510.353208
1.0,21,47511.196069
1.0,32,47512.476542
1.0,20,47513.284775
1.0,14,47513.843486
1.0,59,47516.195859
1.0,54,47518.354034
1.0,32,47519.640835
1.0,109,47524.028265
1.0,164,47530.620217
0.0,12,47531.110908
1.0,19,47531.873678
1.0,32,47533.152038
1.0,20,47533.951744
1.0,14,47534.53455
1.0,62,47537.016003
1.0,37,47538.496557
1.0,32,47539.76699
1.0,81,47542.954536
1.0,327,47555.803567
0.0,13,47556.319234
1.0,18,47557.04172
1.0,32,47558.309986
1.0,20,47559.104708
1.0,14,47559.660112
1.0,64,47562.196711
1.0,36,47563.631127
1.0,32,47564.898021
1.0,80,47568.080569
1.0,82,47571.348358
0.0,11,47571.80001
1.0,18,47572.531328
1.0,32,47573.811691
1.0,20,47574.622288
1.0,14,47575.169871
1.0,63,47577.712381
1.0,36,47579.140568
1.0,32,47580.438701
1.0,87,47583.926423
1.0,61,47586.37927
0.0,12,47586.866906
1.0,18,47587.572817
1.0,32,47588.856137
1.0,23,47589.750665
1.0,14,47590.307494
1.0,57,47592.590508
1.0,45,47594.38068
1.0,32,47595.669843
1.0,104,47599.829911
1.0,79,47602.995173
0.0,13,47603.518526
1.0,22,47604.390564
1.0,33,47605.689258
1.0,20,47606.498681
1.0,14,47607.053135
1.0,74,47610.001634
1.0,36,47611.442941
1.0,33,47612.752384
1.0,90,47616.385093
1.0,89,47619.968034
0.0,15,47620.565231
1.0,19,47621.342565
1.0,32,47622.640766
1.0,20,47623.433849
1.0,14,47623.99412
1.0,52,47626.109814
1.0,37,47627.572506
1.0,33,47628.906115
1.0,89,47632.440489
1.0,118,47637.057461
1.0,76,47640.001821
1.0,22,47640.870634
1.0,32,47642.122743
1.0,22,47642.990745
1.0,14,47643.550608
1.0,61,47645.969605
1.0,36,47647.398545
1.0,33,47648.711663
1.0,395,47664.494681
1.0,89,47668.029303
0.0,33,47669.353024
1.0,21,47670.19597
1.0,32,47671.485335
1.0,20,47672.276652
1.0,14,47672.836259
1.0,64,47675.399538
1.0,36,47676.831299
1.0,33,47678.149207
1.0,102,47682.232773
1.0,177,47689.298935
0.0,11,47689.738235
1.0,20,47690.540537
1.0,32,47691.810917
1.0,20,47692.614438
1.0,14,47693.171662
1.0,57,47695.439231
1.0,36,47696.884167
1.0,33,47698.19659
1.0,93,47701.906185
1.0,62,47704.405748
0.0,14,47704.959867
1.0,18,47705.687962
1.0,32,47706.943157
1.0,20,47707.762186
1.0,14,47708.335348
1.0,65,47710.912621
1.0,37,47712.412256
1.0,32,47713.704457
1.0,97,47717.596661
1.0,571,47740.064814
0.0,29,47741.21637
1.0,18,47741.94194
1.0,32,47743.232796
1.0,21,47744.066759
1.0,14,47744.623318
1.0,59,47746.968411
1.0,37,47748.43514
1.0,32,47749.721054
1.0,98,47753.673258
1.0,272,47764.534739
1.0,58,47766.857626
1.0,18,47767.56912
1.0,32,47768.850708
1.0,20,47769.653952
1.0,14,47770.206604
1.0,64,47772.755629
1.0,40,47774.350063
1.0,32,47775.629132
1.0,61,47778.07458
1.0,101,47782.120639
0.0,16,47782.759079
1.0,18,47783.47864
1.0,32,47784.770182
1.0,20,47785.561924
1.0,14,47786.125453
1.0,65,47788.742558
1.0,39,47790.284947
1.0,32,47791.569428
1.0,197,47799.503161
1.0,336,47812.914914
1.0,69,47815.617215
1.0,18,47816.330163
1.0,32,47817.579462
1.0,20,47818.369689
1.0,14,47818.916204
1.0,59,47821.22859
1.0,39,47822.756852
1.0,33,47824.050119
1.0,88,47827.546703
1.0,106,47831.798205
0.0,22,47832.677091
1.0,20,47833.484047
1.0,32,47834.746772
1.0,20,47835.541785
1.0,14,47836.110358
1.0,57,47838.386045
1.0,36,47839.810504
1.0,32,47841.086072
1.0,94,47844.830099
1.0,302,47856.893353
1.0,68,47859.624814
1.0,18,47860.336827
1.0,32,47861.624502
1.0,20,47862.424233
1.0,14,47862.99407
1.0,80,47866.20046
1.0,36,47867.645632
1.0,33,47868.954224
1.0,80,47872.162916
1.0,592,47895.92113
1.0,70,47898.725587
1.0,18,47899.438242
1.0,32,47900.725456
1.0,20,47901.509058
1.0,14,47902.069251
1.0,69,47904.781748
1.0,56,47906.976594
1.0,32,47908.224743
1.0,100,47912.147097
1.0,99,47916.065832
1.0,131,47921.27157
1.0,18,47921.988966
1.0,32,47923.270855
1.0,20,47924.075151
1.0,14,47924.628079
1.0,68,47927.35093
1.0,36,47928.787348
1.0,32,47930.072931
1.0,298,47942.001608
1.0,182,47949.260354
1.0,70,47952.05113
1.0,18,47952.784975
1.0,33,47954.108829
1.0,20,47954.905749
1.0,14,47955.462964
1.0,59,47957.831856
1.0,58,47960.167459
1.0,32,47961.445514
1.0,110,47965.839209
1.0,92,47969.512166
1.0,71,47972.351205
1.0,25,47973.350095
1.0,33,47974.660489
1.0,20,47975.491558
1.0,14,47976.05946
1.0,57,47978.324783
1.0,36,47979.802855
1.0,32,47981.076953
1.0,80,47984.300885
1.0,101,47988.363404
1.0,72,47991.209723
1.0,18,47991.929383
1.0,32,47993.138413
1.0,20,47993.929598
1.0,14,47994.482025
1.0,536,48015.644282
1.0,37,48017.13604
1.0,32,48018.406141
1.0,105,48022.615766
1.0,72,48025.491812
1.0,71,48028.334034
1.0,18,48029.058349
1.0,32,48030.336999
1.0,23,48031.252198
1.0,14,48031.813499
1.0,77,48034.903841
1.0,50,48036.920203
1.0,33,48038.232653
1.0,102,48042.341877
1.0,73,48045.256824
1.0,59,48047.614107
1.0,18,48048.339487
1.0,32,48049.619062
1.0,23,48050.546205
1.0,14,48051.11089
1.0,66,48053.75216
1.0,37,48055.24579
1.0,32,48056.51907
1.0,73,48059.438175
1.0,77,48062.526317
1.0,62,48065.01036
1.0,19,48065.792607
1.0,32,48067.07292
1.0,20,48067.867247
1.0,14,48068.42056
1.0,79,48071.612577
1.0,40,48073.253358
1.0,32,48074.534455
1.0,96,48078.396557
1.0,86,48081.832944
0.0,35,48083.216215
1.0,19,48083.975001
1.0,32,48085.232633
1.0,20,48086.024143
1.0,14,48086.565722
1.0,79,48089.67844
1.0,55,48091.823299
1.0,32,48093.07981
1.0,106,48097.256659
1.0,134,48102.587245
0.0,36,48104.041119
1.0,18,48104.755227
1.0,32,48106.038033
1.0,22,48106.915314
1.0,14,48107.481628
1.0,67,48110.173336
1.0,57,48112.461604
1.0,32,48113.732249
1.0,100,48117.715811
1.0,68,48120.438857
1.0,60,48122.849623
1.0,19,48123.617472
1.0,33,48124.913742
1.0,20,48125.71798
1.0,14,48126.272192
1.0,65,48128.876409
1.0,50,48130.884233
1.0,32,48132.167476
1.0,73,48135.102741
1.0,241,48144.749031
0.0,14,48145.308356
1.0,18,48146.026816
1.0,32,48147.301362
1.0,20,48148.105154
1.0,14,48148.663706
1.0,58,48150.990657
1.0,37,48152.480856
1.0,32,48153.760926
1.0,102,48157.873301
1.0,94,48161.66486
0.0,27,48162.722748
1.0,18,48163.465514
1.0,32,48164.75573
1.0,23,48165.675034
1.0,14,48166.217113
1.0,73,48169.153616
1.0,66,48171.788563
1.0,32,48173.05291
1.0,60,48175.416591
1.0,73,48178.268035
1.0,61,48180.648797
1.0,18,48181.36457
1.0,32,48182.620943
1.0,23,48183.527186
1.0,14,48184.079808
1.0,60,48186.450851
1.0,50,48188.435163
1.0,32,48189.706669
1.0,109,48194.053432
1.0,125,48199.050717
1.0,74,48202.012007
1.0,18,48202.731812
1.0,32,48204.013984
1.0,23,48204.907822
1.0,14,48205.472391
1.0,62,48207.954099
1.0,38,48209.471664
1.0,32,48210.759385
1.0,81,48214.00064
1.0,100,48218.007192
1.0,74,48220.96516
1.0,18,48221.685886
1.0,32,48222.966351
1.0,20,48223.766445
1.0,14,48224.331336
1.0,74,48227.28568
1.0,37,48228.778274
1.0,32,48230.054906
1.0,100,48234.080433
1.0,76,48237.119911
1.0,88,48240.627708
1.0,19,48241.388034
1.0,32,48242.664268
1.0,21,48243.508127
1.0,14,48244.059529
1.0,64,48246.649958
1.0,37,48248.13051
1.0,32,48249.395566
1.0,119,48254.197825
1.0,78,48257.318283
1.0,74,48260.298641
1.0,18,48261.023458
1.0,32,48262.302661
1.0,23,48263.215398
1.0,14,48263.755355
1.0,69,48266.460344
1.0,36,48267.866515
1.0,32,48269.121066
1.0,110,48273.426275
1.0,102,48277.453704
0.0,33,48278.758074
1.0,19,48279.510089
1.0,33,48280.82923
1.0,23,48281.750058
1.0,15,48282.33477
1.0,64,48284.885201
1.0,37,48286.373787
1.0,32,48287.62075
1.0,103,48291.698766
1.0,76,48294.739826
1.0,71,48297.585596
1.0,19,48298.337945
1.0,32,48299.618896
1.0,24,48300.57465
1.0,14,48301.134126
1.0,99,48305.080943
1.0,38,48306.589455
1.0,32,48307.883771
1.0,81,48311.12173
1.0,101,48315.156579
1.0,95,48318.950243
1.0,18,48319.661544
1.0,32,48320.932182
1.0,23,48321.83197
1.0,14,48322.398842
1.0,63,48324.908891
1.0,36,48326.350652
1.0,32,48327.62793
1.0,70,48330.416985
1.0,101,48334.461281
1.0,70,48337.269288
1.0,18,48338.00118
1.0,34,48339.351749
1.0,23,48340.266048
1.0,14,48340.845685
1.0,71,48343.690079
1.0,36,48345.165503
1.0,32,48346.445627
1.0,97,48350.33045
1.0,92,48354.002652
1.0,60,48356.36509
1.0,21,48357.189261
1.0,32,48358.432024
1.0,23,48359.340096
1.0,14,48359.891261
1.0,62,48362.306438
1.0,37,48363.765091
1.0,32,48365.016243
1.0,83,48368.294946
1.0,113,48372.785612
0.0,34,48374.145838
1.0,18,48374.867909
1.0,33,48376.177906
1.0,23,48377.093647
1.0,14,48377.645848
1.0,61,48380.082371
1.0,39,48381.624112
1.0,32,48382.913783
1.0,78,48386.01622
1.0,133,48391.342875
1.0,75,48394.33538
1.0,18,48395.063671
1.0,32,48396.337242
1.0,23,48397.269208
1.0,14,48397.836079
1.0,76,48400.866428
1.0,39,48402.437116
1.0,32,48403.718652
1.0,73,48406.631118
1.0,51,48408.675096
1.0,88,48412.191671
1.0,18,48412.906156
1.0,32,48414.201803
1.0,20,48414.987834
1.0,14,48415.550982
1.0,65,48418.160524
1.0,43,48419.878071
1.0,32,48421.158979
1.0,109,48425.510144
1.0,144,48431.32197
0.0,15,48431.927157
1.0,18,48432.64628
1.0,32,48433.913921
1.0,20,48434.71686
1.0,14,48435.29194
1.0,70,48438.084563
1.0,61,48440.548452
1.0,34,48441.881732
1.0,106,48446.086855
1.0,51,48448.08934
0.0,24,48449.038615
1.0,18,48449.745062
1.0,32,48450.995056
1.0,22,48451.856314
1.0,14,48452.393412
1.0,59,48454.688017
1.0,37,48456.147409
1.0,32,48457.410363
1.0,101,48461.416581
1.0,52,48463.493066
1.0,80,48466.694407
1.0,18,48467.404966
1.0,32,48468.685264
1.0,20,48469.480486
1.0,14,48470.050158
1.0,59,48472.408551
1.0,36,48473.849501
1.0,32,48475.137062
1.0,101,48479.187061
0.0,600,48503.215997
1.0,69,48505.960491
1.0,18,48506.672864
1.0,32,48507.972638
1.0,23,48508.886035
1.0,14,48509.449333
1.0,61,48511.889721
1.0,37,48513.355065
1.0,32,48514.640894
1.0,88,48518.174417
1.0,51,48520.197946
0.0,25,48521.179002
1.0,18,48521.9226
1.0,32,48523.211128
1.0,22,48524.08548
1.0,14,48524.635958
1.0,68,48527.35965
1.0,37,48528.827182
1.0,32,48530.128631
1.0,83,48533.426608
1.0,149,48539.257855
1.0,88,48542.675089
1.0,18,48543.36692
1.0,32,48544.621035
1.0,22,48545.479049
1.0,14,48546.030977
1.0,70,48548.774936
1.0,39,48550.316903
1.0,32,48551.571085
1.0,58,48553.879259
1.0,260,48564.228118
1.0,84,48567.553226
1.0,18,48568.262879
1.0,33,48569.579102
1.0,20,48570.380508
1.0,14,48570.938478
1.0,64,48573.476615
1.0,37,48574.959536
1.0,33,48576.280132
1.0,89,48579.820651
1.0,105,48584.011636
0.0,16,48584.636746
1.0,18,48585.357367
1.0,32,48586.641267
1.0,20,48587.441828
1.0,14,48588.002954
1.0,62,48590.478623
