# {"t_start": 1614912161.9356625, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,67,1497.144761
1.0,40,1497.207916
1.0,52,1497.290005
1.0,65,1497.392882
1.0,27,1497.435565
1.0,26,1497.476462
1.0,39,1497.538652
1.0,43,1497.607239
1.0,46,1497.680415
1.0,40,1497.743902
1.0,57,1497.835068
1.0,34,1497.888968
1.0,52,1497.971605
1.0,75,1498.090898
1.0,27,1498.133974
1.0,28,1498.178382
1.0,37,1498.237556
1.0,47,1498.312469
1.0,42,1498.379155
1.0,40,1498.44252
1.0,59,1498.535959
1.0,42,1498.602273
1.0,50,1498.681477
1.0,75,1498.799962
1.0,33,1498.852216
1.0,26,1498.893304
1.0,37,1498.952111
1.0,41,1499.017161
1.0,36,1499.074496
1.0,50,1499.153376
1.0,59,1499.247397
1.0,38,1499.307316
1.0,46,1499.379466
1.0,71,1499.490856
1.0,27,1499.533195
1.0,26,1499.57393
1.0,39,1499.635628
1.0,39,1499.697622
1.0,40,1499.760436
1.0,42,1499.825882
1.0,67,1499.930298
1.0,38,1499.990158
1.0,60,1500.083738
1.0,77,1500.204834
1.0,23,1500.241024
1.0,26,1500.281968
1.0,35,1500.337536
1.0,45,1500.408328
1.0,36,1500.464727
1.0,46,1500.53662
1.0,57,1500.626318
1.0,54,1500.710991
1.0,50,1500.788796
1.0,67,1500.893686
1.0,31,1500.942146
1.0,24,1500.979727
1.0,41,1501.044107
1.0,41,1501.108379
1.0,46,1501.180351
1.0,52,1501.261454
1.0,63,1501.359938
1.0,36,1501.416233
1.0,46,1501.488555
1.0,63,1501.586827
1.0,23,1501.622668
1.0,28,1501.666601
1.0,41,1501.730636
1.0,41,1501.794883
1.0,36,1501.851424
1.0,42,1501.916839
1.0,65,1502.017468
1.0,38,1502.076526
1.0,54,1502.160266
1.0,77,1502.279762
1.0,25,1502.319054
1.0,30,1502.365605
1.0,35,1502.420362
1.0,37,1502.478353
1.0,34,1502.531377
1.0,46,1502.603134
1.0,63,1502.700809
1.0,40,1502.762812
1.0,52,1502.843332
1.0,73,1502.956591
1.0,27,1502.998213
1.0,24,1503.035506
1.0,39,1503.096062
1.0,45,1503.166604
1.0,42,1503.232173
1.0,38,1503.290839
1.0,69,1503.397657
1.0,38,1503.456276
1.0,46,1503.527747
1.0,67,1503.631974
1.0,25,1503.670638
1.0,30,1503.717007
1.0,35,1503.771326
1.0,43,1503.83795
1.0,36,1503.893527
1.0,44,1503.961697
1.0,57,1504.051337
1.0,38,1504.11057
1.0,48,1504.185905
1.0,75,1504.303087
1.0,23,1504.339441
1.0,26,1504.380219
1.0,33,1504.432143
1.0,41,1504.497036
1.0,40,1504.560346
1.0,46,1504.632685
1.0,59,1504.724983
1.0,42,1504.790426
1.0,50,1504.868418
1.0,71,1504.980493
1.0,29,1505.025421
1.0,32,1505.075752
1.0,43,1505.143153
1.0,41,1505.207748
1.0,40,1505.270322
1.0,42,1505.335871
1.0,61,1505.431378
1.0,42,1505.496515
1.0,54,1505.58019
1.0,63,1505.678092
1.0,29,1505.723053
1.0,26,1505.763158
1.0,37,1505.821587
1.0,43,1505.888577
1.0,38,1505.946918
1.0,40,1506.008284
1.0,59,1506.09903
1.0,38,1506.157417
1.0,54,1506.24019
1.0,71,1506.349416
1.0,29,1506.393606
1.0,26,1506.433786
1.0,35,1506.488003
1.0,45,1506.55681
1.0,38,1506.615639
1.0,44,1506.683435
1.0,67,1506.786116
1.0,34,1506.838869
1.0,48,1506.912813
1.0,71,1507.02323
1.0,27,1507.064981
1.0,26,1507.105001
1.0,41,1507.168165
1.0,39,1507.22893
1.0,46,1507.300179
1.0,40,1507.361433
1.0,59,1507.45347
1.0,38,1507.512329
1.0,50,1507.589827
1.0,69,1507.696579
1.0,27,1507.73835
1.0,26,1507.778732
1.0,35,1507.833537
1.0,45,1507.903239
1.0,48,1507.977962
1.0,44,1508.046378
1.0,65,1508.147049
1.0,38,1508.205479
1.0,50,1508.282692
1.0,73,1508.395007
1.0,25,1508.433723
1.0,34,1508.486109
1.0,37,1508.543344
1.0,41,1508.606713
1.0,36,1508.662559
1.0,40,1508.724187
1.0,59,1508.815397
1.0,36,1508.871355
1.0,46,1508.942806
1.0,69,1509.049419
1.0,23,1509.085246
1.0,26,1509.125474
1.0,35,1509.179698
1.0,37,1509.237714
1.0,38,1509.29626
1.0,42,1509.360709
1.0,59,1509.452229
1.0,42,1509.517036
1.0,46,1509.587706
1.0,69,1509.694416
1.0,25,1509.733107
1.0,26,1509.773179
1.0,37,1509.830452
1.0,47,1509.902948
1.0,40,1509.96498
1.0,38,1510.023801
1.0,61,1510.118688
1.0,42,1510.183537
1.0,48,1510.258027
1.0,79,1510.38099
1.0,29,1510.425802
1.0,26,1510.466129
1.0,35,1510.520696
1.0,39,1510.581718
1.0,40,1510.643792
1.0,50,1510.721035
1.0,59,1510.812477
1.0,40,1510.874532
1.0,52,1510.955249
1.0,67,1511.059133
1.0,31,1511.107376
1.0,30,1511.15387
1.0,41,1511.217893
1.0,41,1511.282078
1.0,44,1511.350434
1.0,42,1511.41519
1.0,71,1511.52562
1.0,40,1511.5878
1.0,48,1511.662289
1.0,67,1511.766839
1.0,25,1511.805477
1.0,26,1511.845793
1.0,37,1511.903921
1.0,41,1511.967712
1.0,44,1512.035169
1.0,40,1512.096867
1.0,63,1512.194427
1.0,38,1512.253216
1.0,48,1512.327762
1.0,71,1512.437554
1.0,23,1512.472942
1.0,34,1512.525239
1.0,37,1512.58259
1.0,39,1512.643414
1.0,40,1512.705438
1.0,40,1512.767445
1.0,57,1512.855601
1.0,44,1512.923805
1.0,46,1512.995376
1.0,67,1513.098791
1.0,23,1513.134366
1.0,26,1513.174522
1.0,35,1513.228739
1.0,41,1513.291988
1.0,36,1513.347835
1.0,40,1513.409532
1.0,59,1513.500003
1.0,34,1513.552408
1.0,60,1513.643863
1.0,69,1513.750428
1.0,31,1513.798175
1.0,26,1513.83837
1.0,39,1513.898971
1.0,43,1513.965986
1.0,36,1514.021525
1.0,42,1514.085514
1.0,65,1514.185952
1.0,38,1514.244692
1.0,52,1514.324474
1.0,75,1514.440403
1.0,27,1514.482178
1.0,24,1514.519116
1.0,37,1514.576526
1.0,41,1514.640006
1.0,50,1514.717607
1.0,42,1514.782854
1.0,63,1514.880599
1.0,40,1514.942732
1.0,46,1515.013807
1.0,75,1515.129477
1.0,29,1515.174258
1.0,32,1515.223753
1.0,33,1515.275163
1.0,43,1515.342103
1.0,36,1515.397805
1.0,44,1515.465561
1.0,57,1515.553834
1.0,38,1515.612319
1.0,48,1515.686166
1.0,71,1515.795669
1.0,27,1515.837328
1.0,26,1515.877598
1.0,37,1515.934972
1.0,41,1515.998723
1.0,36,1516.054505
1.0,40,1516.116179
1.0,65,1516.216908
1.0,40,1516.278814
1.0,54,1516.36208
1.0,65,1516.463298
1.0,25,1516.501866
1.0,30,1516.548522
1.0,37,1516.606519
1.0,37,1516.66363
1.0,40,1516.725163
1.0,42,1516.789936
1.0,59,1516.881657
1.0,36,1516.937003
1.0,44,1517.005111
1.0,69,1517.111846
1.0,29,1517.157041
1.0,28,1517.200685
1.0,39,1517.261689
1.0,39,1517.322829
1.0,38,1517.381363
1.0,44,1517.44993
1.0,69,1517.557777
1.0,44,1517.62648
1.0,46,1517.69809
1.0,67,1517.802588
1.0,25,1517.841984
1.0,26,1517.882668
1.0,45,1517.952946
1.0,43,1518.020079
1.0,38,1518.079293
1.0,50,1518.156588
1.0,65,1518.257529
1.0,34,1518.310064
1.0,52,1518.390242
1.0,67,1518.494693
1.0,27,1518.536322
1.0,24,1518.573443
1.0,37,1518.631325
1.0,43,1518.698161
1.0,44,1518.766606
1.0,38,1518.82585
1.0,63,1518.923285
1.0,44,1518.99165
1.0,54,1519.074716
1.0,69,1519.181759
1.0,25,1519.220529
1.0,26,1519.260704
1.0,43,1519.327561
1.0,43,1519.394067
1.0,34,1519.446972
1.0,48,1519.521067
1.0,71,1519.630492
1.0,38,1519.689441
1.0,46,1519.760906
1.0,101,1519.919408
1.0,27,1519.961299
1.0,28,1520.004913
1.0,35,1520.059657
1.0,39,1520.120533
1.0,34,1520.173374
1.0,40,1520.235183
1.0,65,1520.336224
1.0,40,1520.398296
1.0,50,1520.475605
1.0,65,1520.576858
1.0,27,1520.618732
1.0,30,1520.665317
1.0,37,1520.722981
1.0,37,1520.780505
1.0,46,1520.852175
1.0,42,1520.917373
1.0,63,1521.015056
1.0,34,1521.067737
1.0,54,1521.151098
1.0,81,1521.276088
1.0,23,1521.311743
1.0,32,1521.361407
1.0,41,1521.425173
1.0,45,1521.495142
1.0,44,1521.563632
1.0,38,1521.62262
1.0,61,1521.717141
1.0,34,1521.769889
1.0,50,1521.847466
1.0,61,1521.942069
1.0,25,1521.980641
1.0,28,1522.024244
1.0,37,1522.081663
1.0,43,1522.148625
1.0,44,1522.216694
1.0,44,1522.284858
1.0,57,1522.373528
1.0,36,1522.428941
1.0,48,1522.50289
1.0,71,1522.613496
1.0,25,1522.652474
1.0,26,1522.692633
1.0,33,1522.744267
1.0,41,1522.807801
1.0,36,1522.863672
1.0,42,1522.928746
1.0,63,1523.026259
1.0,36,1523.082166
1.0,46,1523.15329
1.0,69,1523.260637
1.0,25,1523.299635
1.0,24,1523.337166
1.0,39,1523.398058
1.0,51,1523.476282
1.0,40,1523.538317
1.0,38,1523.597051
1.0,63,1523.694536
1.0,40,1523.756784
1.0,50,1523.833762
1.0,69,1523.9408
1.0,27,1523.98278
1.0,24,1524.01991
1.0,35,1524.074373
1.0,39,1524.135003
1.0,40,1524.196748
1.0,44,1524.264822
1.0,59,1524.355929
1.0,42,1524.420457
1.0,46,1524.491553
1.0,75,1524.607375
1.0,23,1524.642855
1.0,26,1524.682946
1.0,37,1524.740092
1.0,41,1524.813954
1.0,38,1524.876028
1.0,46,1524.948784
1.0,69,1525.056914
1.0,46,1525.127903
1.0,58,1525.217843
1.0,87,1525.354608
1.0,31,1525.402879
1.0,30,1525.449024
1.0,35,1525.50481
1.0,37,1525.562173
1.0,38,1525.621124
1.0,46,1525.691948
1.0,67,1525.795816
1.0,34,1525.848248
1.0,46,1525.919268
1.0,69,1526.025869
1.0,29,1526.070755
1.0,26,1526.111103
1.0,35,1526.165913
1.0,43,1526.232591
1.0,44,1526.300629
1.0,44,1526.368117
1.0,63,1526.465288
1.0,38,1526.524069
1.0,50,1526.600876
1.0,207,1526.923092
1.0,25,1526.961487
1.0,28,1527.004319
1.0,35,1527.058673
1.0,43,1527.125048
1.0,40,1527.186851
1.0,46,1527.257339
1.0,57,1527.345422
1.0,40,1527.4065
1.0,50,1527.483302
1.0,89,1527.622452
1.0,33,1527.672854
1.0,26,1527.712959
1.0,35,1527.767118
1.0,39,1527.82733
1.0,40,1527.889511
1.0,44,1527.957193
1.0,57,1528.04532
1.0,42,1528.11019
1.0,56,1528.196473
1.0,316,1528.684112
1.0,25,1528.722703
1.0,26,1528.762804
1.0,39,1528.82315
1.0,39,1528.883786
1.0,42,1528.949115
1.0,44,1529.016973
1.0,65,1529.117252
1.0,40,1529.178915
1.0,52,1529.258773
1.0,67,1529.362518
1.0,25,1529.401297
1.0,28,1529.444458
1.0,35,1529.498951
1.0,39,1529.559768
1.0,42,1529.624768
1.0,48,1529.698918
1.0,55,1529.783706
1.0,48,1529.857618
1.0,48,1529.931831
1.0,77,1530.050607
1.0,23,1530.086279
1.0,24,1530.123477
1.0,37,1530.181204
1.0,41,1530.245314
1.0,36,1530.30129
1.0,42,1530.365936
1.0,65,1530.466295
1.0,42,1530.531646
1.0,52,1530.612291
1.0,67,1530.716522
1.0,25,1530.755352
1.0,30,1530.801867
1.0,39,1530.862905
1.0,45,1530.932826
1.0,38,1530.991832
1.0,38,1531.050856
1.0,57,1531.139175
1.0,40,1531.201318
1.0,52,1531.281353
1.0,79,1531.403671
1.0,25,1531.442621
1.0,28,1531.486262
1.0,37,1531.543931
1.0,39,1531.604469
1.0,40,1531.66674
1.0,42,1531.732083
1.0,63,1531.82974
1.0,38,1531.888392
1.0,46,1531.960066
1.0,222,1532.305981
1.0,25,1532.344765
1.0,28,1532.387989
1.0,35,1532.442653
1.0,39,1532.503295
1.0,38,1532.56254
1.0,42,1532.627314
1.0,63,1532.725037
1.0,42,1532.789904
1.0,52,1532.870367
1.0,63,1532.967517
1.0,25,1533.006425
1.0,26,1533.046742
1.0,35,1533.101462
1.0,37,1533.158942
1.0,36,1533.215066
1.0,46,1533.28619
1.0,65,1533.387858
1.0,38,1533.447114
1.0,50,1533.524687
1.0,73,1533.63783
1.0,23,1533.67363
1.0,24,1533.710989
1.0,37,1533.769087
1.0,43,1533.836353
1.0,38,1533.895096
1.0,40,1533.957148
1.0,63,1534.054907
1.0,38,1534.113653
1.0,46,1534.185261
1.0,109,1534.354735
1.0,23,1534.390472
1.0,26,1534.430502
1.0,35,1534.485013
1.0,37,1534.542775
1.0,38,1534.601988
1.0,44,1534.669674
1.0,67,1534.77263
1.0,40,1534.834116
1.0,46,1534.904859
1.0,75,1535.021305
1.0,29,1535.06655
1.0,26,1535.106932
1.0,35,1535.161497
1.0,39,1535.222632
1.0,40,1535.284931
1.0,42,1535.349739
1.0,65,1535.450625
1.0,34,1535.503439
1.0,50,1535.581161
1.0,65,1535.682462
1.0,27,1535.72455
1.0,24,1535.762048
1.0,47,1535.835527
1.0,39,1535.896604
1.0,46,1535.968311
1.0,40,1536.030732
1.0,65,1536.132165
1.0,42,1536.197861
1.0,50,1536.275613
1.0,83,1536.404436
1.0,25,1536.443162
1.0,24,1536.480365
1.0,35,1536.534858
1.0,41,1536.598884
1.0,38,1536.657929
1.0,42,1536.722836
1.0,63,1536.820377
1.0,38,1536.879004
1.0,46,1536.94955
1.0,63,1537.046918
1.0,29,1537.091597
1.0,26,1537.131711
1.0,37,1537.188881
1.0,43,1537.255634
1.0,42,1537.319942
1.0,44,1537.387659
1.0,65,1537.48781
1.0,38,1537.546142
1.0,48,1537.620052
1.0,71,1537.729419
1.0,25,1537.76791
1.0,24,1537.805115
1.0,35,1537.859394
1.0,43,1537.925964
1.0,42,1537.990765
1.0,52,1538.070948
1.0,63,1538.168655
1.0,46,1538.24028
1.0,46,1538.313087
1.0,73,1538.426891
1.0,29,1538.47169
1.0,26,1538.512215
1.0,41,1538.576176
1.0,41,1538.640022
1.0,40,1538.702557
1.0,44,1538.770063
1.0,57,1538.857599
1.0,40,1538.92002
1.0,50,1538.99749
1.0,65,1539.098742
1.0,25,1539.137654
1.0,24,1539.174909
1.0,35,1539.229676
1.0,43,1539.29727
1.0,40,1539.359487
1.0,44,1539.427568
1.0,63,1539.525316
1.0,44,1539.593309
1.0,56,1539.679576
1.0,129,1539.877978
1.0,25,1539.91643
1.0,28,1539.959389
1.0,33,1540.010182
1.0,39,1540.070403
1.0,38,1540.128684
1.0,42,1540.19289
1.0,61,1540.286789
1.0,38,1540.345039
1.0,58,1540.433621
1.0,63,1540.530448
1.0,25,1540.568627
1.0,28,1540.61145
1.0,39,1540.671682
1.0,47,1540.744222
1.0,36,1540.799631
1.0,42,1540.864207
1.0,63,1540.961086
1.0,46,1541.032121
1.0,44,1541.099952
1.0,65,1541.200348
1.0,27,1541.242253
1.0,28,1541.285471
1.0,41,1541.349098
1.0,39,1541.409392
1.0,42,1541.474393
1.0,48,1541.548354
1.0,63,1541.645919
1.0,34,1541.698308
1.0,56,1541.784707
1.0,65,1541.884851
1.0,27,1541.926124
1.0,30,1541.972122
1.0,37,1542.02964
1.0,41,1542.092452
1.0,46,1542.163452
1.0,48,1542.237494
1.0,63,1542.334935
1.0,40,1542.396675
1.0,58,1542.485745
1.0,61,1542.580589
1.0,23,1542.61802
1.0,30,1542.666551
1.0,37,1542.727161
1.0,37,1542.787936
1.0,46,1542.86288
1.0,42,1542.931247
1.0,59,1543.027781
1.0,38,1543.089478
1.0,54,1543.176976
1.0,67,1543.285297
1.0,29,1543.332193
1.0,28,1543.377747
1.0,37,1543.437891
1.0,37,1543.498363
1.0,36,1543.556802
1.0,44,1543.624581
1.0,59,1543.715848
1.0,36,1543.771327
1.0,56,1543.856958
1.0,61,1543.951499
1.0,25,1543.989657
1.0,26,1544.02956
1.0,37,1544.086727
1.0,41,1544.149596
1.0,36,1544.205287
1.0,46,1544.275867
1.0,61,1544.369409
1.0,36,1544.424942
1.0,58,1544.514185
1.0,67,1544.617552
1.0,31,1544.66484
1.0,38,1544.722898
1.0,37,1544.780005
1.0,39,1544.839538
1.0,34,1544.891954
1.0,50,1544.968601
1.0,61,1545.063133
1.0,38,1545.12128
1.0,50,1545.198225
1.0,65,1545.298012
1.0,25,1545.336428
1.0,28,1545.379685
1.0,41,1545.442785
1.0,45,1545.512509
1.0,44,1545.579944
1.0,42,1545.644776
1.0,65,1545.745815
1.0,36,1545.801098
1.0,44,1545.868254
1.0,65,1545.967332
1.0,27,1546.008811
1.0,24,1546.045287
1.0,35,1546.099167
1.0,39,1546.158679
1.0,44,1546.226859
1.0,50,1546.303
1.0,57,1546.390796
1.0,36,1546.446243
1.0,50,1546.522663
1.0,75,1546.637498
1.0,23,1546.672854
1.0,32,1546.721709
1.0,39,1546.781684
1.0,43,1546.847749
1.0,36,1546.902693
1.0,44,1546.970142
1.0,65,1547.069379
1.0,44,1547.136709
1.0,46,1547.20734
1.0,79,1547.327823
1.0,25,1547.36618
1.0,24,1547.40451
1.0,35,1547.461702
1.0,39,1547.525028
1.0,34,1547.579995
1.0,46,1547.654694
1.0,59,1547.750345
1.0,38,1547.811885
1.0,48,1547.890629
1.0,67,1547.998684
1.0,25,1548.039094
1.0,26,1548.080051
1.0,39,1548.142844
1.0,43,1548.210926
1.0,38,1548.271699
1.0,48,1548.347487
1.0,65,1548.451002
1.0,38,1548.511907
1.0,52,1548.594405
1.0,71,1548.709052
1.0,33,1548.7624
1.0,26,1548.805816
1.0,41,1548.874793
1.0,45,1548.950726
1.0,36,1549.011306
1.0,46,1549.08809
1.0,69,1549.202942
1.0,36,1549.263417
1.0,52,1549.350547
1.0,73,1549.472869
1.0,29,1549.521651
1.0,28,1549.565833
1.0,37,1549.622908
1.0,41,1549.685854
1.0,38,1549.744193
1.0,50,1549.82079
1.0,57,1549.908578
1.0,36,1549.96393
1.0,48,1550.03775
1.0,69,1550.144185
1.0,25,1550.182667
1.0,26,1550.222543
1.0,35,1550.277092
1.0,37,1550.334468
1.0,38,1550.393064
1.0,42,1550.457762
1.0,69,1550.564146
1.0,38,1550.622753
1.0,46,1550.69313
1.0,69,1550.799278
1.0,29,1550.8437
1.0,28,1550.886842
1.0,35,1550.940573
1.0,39,1551.000582
1.0,36,1551.056101
1.0,44,1551.123581
1.0,63,1551.220095
1.0,36,1551.276073
1.0,48,1551.350317
1.0,71,1551.460372
1.0,31,1551.508492
1.0,28,1551.551797
1.0,39,1551.612202
1.0,43,1551.679304
1.0,40,1551.741429
1.0,40,1551.802766
1.0,73,1551.915481
1.0,40,1551.977939
1.0,52,1552.057882
1.0,77,1552.177258
1.0,23,1552.212983
1.0,32,1552.26186
1.0,35,1552.316337
1.0,37,1552.37435
1.0,40,1552.436465
1.0,48,1552.510515
1.0,67,1552.61459
1.0,38,1552.6733
1.0,46,1552.744637
1.0,69,1552.850902
1.0,27,1552.893026
1.0,26,1552.933435
1.0,43,1553.000349
1.0,49,1553.076233
1.0,42,1553.141242
1.0,44,1553.209533
1.0,67,1553.313033
1.0,40,1553.374751
1.0,50,1553.451319
1.0,71,1553.560403
1.0,29,1553.605064
1.0,32,1553.654628
1.0,41,1553.718208
1.0,39,1553.778983
1.0,38,1553.837853
1.0,42,1553.902864
1.0,61,1553.997535
1.0,42,1554.062246
1.0,48,1554.1364
1.0,65,1554.236997
1.0,25,1554.275428
1.0,28,1554.318668
1.0,37,1554.375769
1.0,41,1554.439377
1.0,44,1554.507704
1.0,56,1554.59425
1.0,63,1554.691922
1.0,40,1554.753704
1.0,50,1554.841898
1.0,67,1554.949111
1.0,31,1554.997466
1.0,26,1555.038405
1.0,33,1555.091187
1.0,41,1555.154696
1.0,38,1555.215206
1.0,42,1555.280768
1.0,57,1555.369347
1.0,42,1555.433902
1.0,50,1555.510854
1.0,75,1555.628031
1.0,27,1555.669943
1.0,24,1555.70706
1.0,35,1555.76234
1.0,43,1555.829247
1.0,38,1555.888409
1.0,42,1555.953353
1.0,61,1556.048518
1.0,38,1556.107207
1.0,52,1556.187577
1.0,73,1556.30142
1.0,27,1556.343249
1.0,30,1556.389676
1.0,41,1556.453608
1.0,45,1556.523566
1.0,46,1556.594307
1.0,46,1556.665248
1.0,61,1556.759686
1.0,38,1556.81835
1.0,52,1556.898694
1.0,73,1557.010768
1.0,29,1557.055624
1.0,26,1557.095755
1.0,41,1557.159319
1.0,41,1557.222424
1.0,38,1557.281149
1.0,42,1557.345929
1.0,65,1557.446941
1.0,36,1557.502389
1.0,44,1557.569795
1.0,77,1557.688377
1.0,29,1557.732952
1.0,26,1557.773306
1.0,37,1557.830494
1.0,37,1557.887909
1.0,38,1557.946593
1.0,38,1558.00518
1.0,63,1558.102551
1.0,40,1558.164244
1.0,48,1558.23808
1.0,75,1558.353088
1.0,29,1558.397602
1.0,24,1558.434711
1.0,37,1558.492435
1.0,41,1558.556114
1.0,38,1558.615027
1.0,42,1558.68
1.0,61,1558.774121
1.0,40,1558.835382
1.0,48,1558.909624
1.0,67,1559.012851
1.0,27,1559.054348
1.0,28,1559.09782
1.0,45,1559.167295
1.0,39,1559.227708
1.0,34,1559.280475
1.0,44,1559.347676
1.0,63,1559.44451
1.0,36,1559.499526
1.0,50,1559.57651
1.0,67,1559.67941
1.0,27,1559.721061
1.0,24,1559.758127
1.0,45,1559.828764
1.0,51,1559.908023
1.0,40,1559.970028
1.0,44,1560.037471
1.0,59,1560.128435
1.0,38,1560.186833
1.0,48,1560.260527
1.0,73,1560.372474
1.0,27,1560.414026
1.0,32,1560.463309
1.0,43,1560.529819
1.0,37,1560.587358
1.0,36,1560.642788
1.0,38,1560.701473
1.0,59,1560.792781
1.0,34,1560.844744
1.0,52,1560.924754
1.0,63,1561.021424
1.0,25,1561.059745
1.0,28,1561.102547
1.0,37,1561.159686
1.0,41,1561.222894
1.0,36,1561.278542
1.0,44,1561.346123
1.0,63,1561.443326
1.0,38,1561.501736
1.0,52,1561.581372
1.0,69,1561.687795
1.0,25,1561.726471
1.0,26,1561.76605
1.0,37,1561.822832
1.0,43,1561.888453
1.0,36,1561.943975
1.0,42,1562.008328
1.0,59,1562.098577
1.0,40,1562.159883
1.0,52,1562.24
1.0,65,1562.339951
1.0,25,1562.378436
1.0,24,1562.415448
1.0,33,1562.466537
1.0,49,1562.542446
1.0,38,1562.600771
1.0,44,1562.667983
1.0,63,1562.765341
1.0,42,1562.829463
1.0,48,1562.903273
1.0,69,1563.009084
1.0,31,1563.056781
1.0,28,1563.099863
1.0,39,1563.160379
1.0,37,1563.217529
1.0,34,1563.269983
1.0,42,1563.334091
1.0,65,1563.433973
1.0,34,1563.486055
1.0,48,1563.559792
1.0,63,1563.656572
1.0,27,1563.698012
1.0,30,1563.744268
1.0,37,1563.80151
1.0,43,1563.867423
1.0,42,1563.93208
1.0,42,1563.996417
1.0,65,1564.096359
1.0,48,1564.169687
1.0,58,1564.258439
1.0,65,1564.358463
1.0,25,1564.396799
1.0,26,1564.437042
1.0,37,1564.494373
1.0,39,1564.554527
1.0,38,1564.612999
1.0,40,1564.67469
1.0,63,1564.770771
1.0,40,1564.831569
1.0,52,1564.910996
1.0,73,1565.023195
1.0,23,1565.058746
1.0,30,1565.104634
1.0,39,1565.165036
1.0,41,1565.228569
1.0,48,1565.302634
1.0,40,1565.364286
1.0,71,1565.47354
1.0,36,1565.528579
1.0,56,1565.614791
1.0,63,1565.711569
1.0,25,1565.74997
1.0,34,1565.801823
1.0,39,1565.862063
1.0,43,1565.928589
1.0,40,1565.989852
1.0,38,1566.048453
1.0,61,1566.142238
1.0,44,1566.209696
1.0,52,1566.28948
1.0,67,1566.392427
1.0,25,1566.430804
1.0,28,1566.474073
1.0,37,1566.531186
1.0,51,1566.609683
1.0,38,1566.668327
1.0,40,1566.729777
1.0,57,1566.817061
1.0,40,1566.878825
1.0,50,1566.955063
1.0,69,1567.060946
1.0,25,1567.099338
1.0,30,1567.145598
1.0,35,1567.199557
1.0,37,1567.256751
1.0,36,1567.312118
1.0,50,1567.388629
1.0,59,1567.479289
1.0,36,1567.534127
1.0,50,1567.610704
1.0,65,1567.710746
1.0,29,1567.754575
1.0,28,1567.797591
1.0,41,1567.860841
1.0,41,1567.923818
1.0,46,1567.994539
1.0,52,1568.074146
1.0,57,1568.16187
1.0,34,1568.213884
1.0,54,1568.295628
1.0,71,1568.404557
1.0,25,1568.442829
1.0,28,1568.485856
1.0,33,1568.536711
1.0,39,1568.596792
1.0,38,1568.65512
1.0,38,1568.713307
1.0,57,1568.800442
1.0,42,1568.864766
1.0,52,1568.944664
1.0,65,1569.044039
1.0,25,1569.082521
1.0,24,1569.118917
1.0,35,1569.17289
1.0,43,1569.238946
1.0,38,1569.297344
1.0,42,1569.361726
1.0,59,1569.45149
1.0,38,1569.509714
1.0,46,1569.579951
1.0,67,1569.682026
1.0,25,1569.720438
1.0,30,1569.76636
1.0,37,1569.822945
1.0,39,1569.883495
1.0,38,1569.941737
1.0,40,1570.003005
1.0,61,1570.095708
1.0,38,1570.153782
1.0,52,1570.233051
1.0,71,1570.341381
1.0,31,1570.38895
1.0,30,1570.434398
1.0,43,1570.500182
1.0,37,1570.556799
1.0,44,1570.624518
1.0,46,1570.694411
1.0,65,1570.794472
1.0,40,1570.85585
1.0,48,1570.928642
1.0,71,1571.036886
1.0,25,1571.075107
1.0,28,1571.117578
1.0,35,1571.171177
1.0,41,1571.233715
1.0,38,1571.291752
1.0,42,1571.355542
1.0,59,1571.445185
1.0,36,1571.499859
1.0,48,1571.572831
1.0,69,1571.677968
1.0,27,1571.718973
1.0,26,1571.758386
1.0,37,1571.814761
1.0,45,1571.88345
1.0,44,1571.950674
1.0,44,1572.017297
1.0,63,1572.11324
1.0,38,1572.171484
1.0,56,1572.256514
1.0,67,1572.358547
1.0,25,1572.397115
1.0,28,1572.43988
1.0,33,1572.490836
1.0,41,1572.553708
1.0,36,1572.608936
1.0,50,1572.684123
1.0,67,1572.785721
1.0,36,1572.840046
1.0,52,1572.919588
1.0,71,1573.028068
1.0,25,1573.066266
1.0,28,1573.109029
1.0,39,1573.168921
1.0,45,1573.237947
1.0,34,1573.28972
1.0,48,1573.362159
1.0,57,1573.449352
1.0,38,1573.506859
1.0,46,1573.577139
1.0,69,1573.682074
1.0,23,1573.717418
1.0,26,1573.75693
1.0,41,1573.819439
1.0,45,1573.887858
1.0,44,1573.954709
1.0,42,1574.018355
1.0,59,1574.108474
1.0,36,1574.162895
1.0,48,1574.236272
1.0,85,1574.365551
1.0,29,1574.409631
1.0,24,1574.446308
1.0,35,1574.500012
1.0,41,1574.562743
1.0,40,1574.623812
1.0,42,1574.687985
1.0,63,1574.784199
1.0,38,1574.842357
1.0,46,1574.912419
1.0,79,1575.032303
1.0,41,1575.094139
1.0,26,1575.133705
1.0,37,1575.190195
1.0,41,1575.252606
1.0,34,1575.304081
1.0,42,1575.367068
1.0,67,1575.468052
1.0,36,1575.522527
1.0,50,1575.598076
1.0,71,1575.706039
1.0,25,1575.744138
1.0,26,1575.783357
1.0,35,1575.836859
1.0,43,1575.902476
1.0,36,1575.957243
1.0,42,1576.02098
1.0,65,1576.11974
1.0,44,1576.185886
1.0,44,1576.252288
1.0,69,1576.356734
1.0,27,1576.397668
1.0,30,1576.443317
1.0,43,1576.508854
1.0,45,1576.577587
1.0,38,1576.635488
1.0,42,1576.698676
1.0,67,1576.800037
1.0,38,1576.857863
1.0,54,1576.939693
