# {"t_start": 1614832885.9665804, "env_id": "Office-v0"} 
r,l,t
0.0,4,26.3621
0.0,9,26.365549
0.0,12,26.370109
1.0,30,26.381346
1.0,29,26.392321
1.0,14,26.397549
1.0,25,26.406828
1.0,32,26.418765
1.0,31,26.430355
0.0,2,26.431137
0.0,8,26.43416
1.0,25,26.443349
1.0,25,26.452706
1.0,11,26.456822
1.0,28,26.467246
1.0,31,26.478815
1.0,25,26.488403
0.0,7,26.491068
1.0,23,26.499678
1.0,32,26.511612
1.0,27,26.521936
1.0,13,26.526805
1.0,23,26.535538
1.0,30,26.547039
0.0,9,26.550436
1.0,11,26.554576
1.0,26,26.56463
0.0,2,26.565431
1.0,31,26.577414
1.0,13,26.582418
0.0,6,26.58476
1.0,35,26.598174
1.0,27,26.608488
0.0,4,26.610088
0.0,4,26.611651
0.0,22,26.620258
1.0,27,26.630975
1.0,13,26.636105
1.0,25,26.645907
1.0,32,26.658669
1.0,32,26.671294
1.0,11,26.675694
1.0,25,26.68564
1.0,34,26.699034
1.0,29,26.710791
1.0,11,26.715273
0.0,19,26.722853
1.0,32,26.735614
1.0,25,26.745818
1.0,13,26.751158
0.0,19,26.758611
1.0,39,26.774242
1.0,25,26.784411
1.0,15,26.790438
0.0,10,26.794496
1.0,39,26.810035
1.0,32,26.823005
1.0,13,26.82813
1.0,25,26.838184
1.0,30,26.850285
1.0,27,26.860997
1.0,16,26.867301
0.0,6,26.869721
1.0,35,26.883585
1.0,25,26.893596
1.0,11,26.898003
1.0,27,26.908589
1.0,30,26.920388
1.0,27,26.931308
1.0,11,26.935674
1.0,23,26.944704
1.0,38,26.959784
1.0,30,26.971658
1.0,14,26.977096
0.0,6,26.979463
1.0,34,26.992821
1.0,26,27.003222
1.0,21,27.011514
0.0,8,27.014701
1.0,32,27.027301
1.0,27,27.038116
1.0,11,27.042482
1.0,23,27.051633
1.0,34,27.065598
1.0,27,27.076277
0.0,2,27.077097
1.0,27,27.087751
1.0,33,27.100687
1.0,25,27.110708
1.0,12,27.115483
0.0,19,27.122962
1.0,33,27.135965
1.0,26,27.146348
1.0,11,27.150702
0.0,14,27.15637
1.0,30,27.168351
0.0,21,27.176784
1.0,11,27.181127
1.0,23,27.190197
1.0,31,27.202413
0.0,4,27.204005
1.0,13,27.209118
1.0,24,27.218622
1.0,39,27.233966
1.0,27,27.244743
1.0,12,27.24938
1.0,27,27.260083
0.0,19,27.267671
1.0,27,27.27837
0.0,2,27.27919
1.0,23,27.288283
1.0,33,27.301294
1.0,26,27.31172
1.0,11,27.316094
1.0,23,27.325173
1.0,32,27.337808
1.0,25,27.347689
1.0,13,27.352823
1.0,25,27.362626
1.0,33,27.375911
1.0,31,27.388448
1.0,11,27.392707
1.0,23,27.401564
1.0,31,27.413583
1.0,31,27.425595
1.0,13,27.430649
1.0,26,27.440704
1.0,30,27.452225
0.0,4,27.453804
1.0,13,27.45878
1.0,25,27.468364
1.0,33,27.480927
1.0,27,27.491609
0.0,11,27.495888
0.0,10,27.499775
1.0,35,27.513116
1.0,33,27.525828
1.0,11,27.530043
1.0,27,27.540293
1.0,34,27.553271
1.0,28,27.56394
1.0,21,27.571941
1.0,27,27.582006
1.0,31,27.593903
1.0,27,27.604305
1.0,11,27.608415
0.0,10,27.612167
1.0,40,27.627257
0.0,18,27.634084
1.0,12,27.638655
1.0,24,27.647729
0.0,31,27.6596
1.0,27,27.669727
1.0,11,27.67395
0.0,19,27.681161
1.0,29,27.692055
1.0,29,27.703116
1.0,12,27.707613
1.0,33,27.720072
1.0,35,27.733109
1.0,35,27.746362
1.0,12,27.750949
1.0,23,27.759654
0.0,9,27.763163
0.0,10,27.766958
0.0,6,27.769298
1.0,23,27.778054
0.0,19,27.785214
1.0,27,27.795423
1.0,13,27.800288
1.0,23,27.808916
0.0,2,27.809693
1.0,25,27.819215
1.0,11,27.823367
0.0,18,27.830136
1.0,37,27.843877
1.0,25,27.85339
1.0,17,27.859852
1.0,23,27.868619
1.0,33,27.881166
1.0,29,27.892129
1.0,13,27.897105
1.0,25,27.906695
1.0,25,27.916163
1.0,27,27.92658
1.0,11,27.930768
1.0,25,27.940265
1.0,30,27.951553
1.0,27,27.961879
1.0,13,27.96677
1.0,23,27.975732
1.0,32,27.987623
1.0,29,27.998804
1.0,11,28.002914
0.0,8,28.005988
1.0,36,28.019694
1.0,28,28.030322
1.0,11,28.034497
1.0,28,28.045082
1.0,30,28.056501
0.0,14,28.061858
1.0,13,28.066694
1.0,25,28.076275
0.0,14,28.081563
0.0,14,28.086969
1.0,15,28.092572
1.0,25,28.102056
1.0,33,28.114378
1.0,26,28.124223
1.0,15,28.129884
0.0,10,28.133677
1.0,34,28.146535
1.0,25,28.156234
1.0,11,28.160425
1.0,25,28.169989
1.0,31,28.181889
1.0,29,28.192827
1.0,11,28.19695
1.0,29,28.207982
1.0,42,28.22392
1.0,27,28.234129
1.0,11,28.238338
1.0,25,28.247885
1.0,34,28.260721
1.0,27,28.27099
1.0,11,28.275294
1.0,28,28.285742
0.0,28,28.296136
1.0,31,28.308104
1.0,14,28.313452
1.0,25,28.322996
1.0,32,28.335177
1.0,32,28.347592
1.0,14,28.35281
1.0,26,28.362384
0.0,2,28.363152
0.0,22,28.371732
1.0,16,28.377831
0.0,14,28.383382
1.0,32,28.395433
1.0,26,28.405185
1.0,15,28.410982
1.0,27,28.42118
1.0,30,28.432485
1.0,26,28.442367
1.0,14,28.447617
1.0,26,28.457425
1.0,36,28.471103
0.0,4,28.472667
1.0,11,28.476799
1.0,23,28.485542
1.0,32,28.49751
1.0,30,28.508958
1.0,12,28.513461
0.0,14,28.518786
1.0,30,28.530215
0.0,8,28.533317
1.0,13,28.53827
1.0,25,28.547749
1.0,38,28.562064
0.0,20,28.569728
1.0,13,28.574768
1.0,25,28.584146
0.0,23,28.592897
1.0,33,28.605337
0.0,7,28.608096
1.0,24,28.617159
1.0,30,28.628648
1.0,27,28.639006
1.0,11,28.643204
1.0,24,28.652277
1.0,33,28.664816
1.0,29,28.675884
1.0,11,28.680175
1.0,23,28.68876
0.0,8,28.69186
1.0,27,28.702187
0.0,9,28.70564
0.0,13,28.710625
0.0,10,28.714543
0.0,8,28.717549
1.0,13,28.722474
1.0,30,28.733846
1.0,32,28.746069
1.0,29,28.757159
0.0,7,28.759895
1.0,26,28.769577
1.0,32,28.781761
1.0,29,28.792943
1.0,11,28.797057
1.0,26,28.806808
0.0,4,28.808341
0.0,27,28.818693
1.0,11,28.822855
1.0,24,28.831996
1.0,30,28.843305
0.0,12,28.847961
1.0,11,28.85213
1.0,27,28.86237
0.0,16,28.868426
1.0,27,28.878751
0.0,10,28.882585
1.0,27,28.892804
1.0,34,28.905642
0.0,19,28.912891
1.0,11,28.917092
1.0,25,28.926618
1.0,33,28.93914
1.0,29,28.950701
1.0,11,28.95506
1.0,28,28.966124
1.0,34,28.979493
1.0,29,28.990319
1.0,13,28.995356
1.0,23,29.003932
0.0,4,29.005465
1.0,25,29.014838
1.0,11,29.018951
1.0,23,29.027706
0.0,14,29.033103
1.0,27,29.043489
0.0,4,29.045069
1.0,23,29.05388
1.0,29,29.064843
1.0,25,29.074464
1.0,13,29.079368
1.0,27,29.089683
0.0,23,29.098503
1.0,26,29.108396
0.0,2,29.109169
1.0,23,29.117795
0.0,11,29.121947
0.0,4,29.123462
1.0,11,29.127622
0.0,12,29.132141
1.0,33,29.144481
1.0,32,29.156506
0.0,2,29.157314
1.0,25,29.166868
1.0,31,29.178745
1.0,25,29.188305
1.0,11,29.192492
1.0,25,29.202227
1.0,32,29.214135
1.0,28,29.224699
1.0,11,29.22894
1.0,23,29.237572
1.0,31,29.249153
1.0,29,29.260173
1.0,11,29.264298
1.0,23,29.273023
1.0,35,29.286169
1.0,27,29.296791
1.0,12,29.301531
1.0,24,29.31094
1.0,32,29.323227
1.0,25,29.33305
1.0,13,29.338263
1.0,25,29.348158
0.0,29,29.359666
1.0,25,29.369657
1.0,11,29.374023
0.0,19,29.381624
1.0,32,29.394254
1.0,26,29.404754
1.0,11,29.409138
1.0,27,29.419679
1.0,29,29.431421
1.0,25,29.441542
0.0,6,29.443973
1.0,27,29.454718
1.0,31,29.467202
1.0,30,29.47941
1.0,13,29.484688
1.0,25,29.494772
1.0,29,29.506521
1.0,28,29.517832
1.0,11,29.522281
0.0,14,29.528021
1.0,33,29.541345
0.0,8,29.544617
1.0,15,29.55048
0.0,19,29.558074
1.0,31,29.5705
1.0,28,29.581901
1.0,12,29.586763
1.0,24,29.596493
0.0,27,29.607388
1.0,27,29.618483
0.0,7,29.621331
1.0,23,29.630591
1.0,31,29.643025
1.0,35,29.65727
1.0,14,29.662851
1.0,23,29.672002
1.0,31,29.684433
0.0,25,29.69459
1.0,11,29.699054
0.0,17,29.705832
0.0,9,29.709541
1.0,28,29.72086
1.0,11,29.725348
1.0,25,29.735505
0.0,6,29.737938
1.0,25,29.748134
1.0,14,29.753524
1.0,28,29.764775
0.0,23,29.774001
1.0,28,29.785327
1.0,13,29.790592
1.0,27,29.801441
0.0,21,29.809883
1.0,29,29.82156
1.0,11,29.825984
1.0,25,29.835951
0.0,13,29.840977
1.0,29,29.852718
1.0,11,29.857094
1.0,25,29.866949
0.0,19,29.874569
1.0,25,29.884539
0.0,2,29.885365
1.0,27,29.895975
0.0,4,29.897635
0.0,18,29.904766
1.0,11,29.909004
1.0,25,29.91866
1.0,36,29.93227
1.0,29,29.943445
0.0,7,29.946171
0.0,16,29.952254
1.0,34,29.965205
1.0,27,29.975695
0.0,9,29.979202
1.0,28,29.989794
1.0,32,30.002069
1.0,25,30.011701
1.0,11,30.015914
0.0,19,30.023384
1.0,34,30.036378
1.0,28,30.047132
1.0,12,30.051721
1.0,25,30.061265
1.0,30,30.072739
1.0,26,30.082709
1.0,17,30.08912
1.0,23,30.097914
1.0,33,30.110539
1.0,25,30.120137
1.0,11,30.124372
1.0,25,30.133999
1.0,33,30.146546
1.0,32,30.159033
1.0,17,30.165488
1.0,23,30.174273
1.0,29,30.18558
1.0,27,30.196028
1.0,11,30.200247
1.0,27,30.210678
1.0,34,30.223875
1.0,29,30.235579
1.0,11,30.239943
0.0,6,30.24234
1.0,33,30.255402
1.0,26,30.265831
1.0,13,30.270977
1.0,29,30.282398
1.0,32,30.295356
0.0,20,30.303382
1.0,11,30.307771
1.0,27,30.318626
1.0,29,30.330307
0.0,6,30.33281
1.0,17,30.339661
1.0,23,30.348907
1.0,32,30.361732
1.0,30,30.373972
1.0,14,30.379599
1.0,26,30.39008
0.0,4,30.391704
1.0,27,30.402648
1.0,12,30.407376
1.0,23,30.416657
0.0,21,30.425136
1.0,27,30.436136
1.0,12,30.441006
0.0,16,30.447522
0.0,17,30.454386
1.0,26,30.46505
1.0,13,30.470188
1.0,27,30.48103
0.0,23,30.490333
1.0,27,30.501362
1.0,12,30.506196
1.0,28,30.517421
1.0,33,30.530674
1.0,34,30.544241
1.0,11,30.548626
1.0,26,30.559031
1.0,31,30.571413
1.0,31,30.583798
1.0,13,30.589118
1.0,27,30.599927
1.0,37,30.614628
1.0,26,30.625095
1.0,11,30.629589
0.0,15,30.635628
1.0,29,30.647321
1.0,32,30.660331
1.0,11,30.664811
0.0,14,30.670374
0.0,9,30.6741
1.0,27,30.685056
0.0,7,30.687862
1.0,25,30.69791
1.0,34,30.711546
1.0,25,30.721679
1.0,11,30.726129
1.0,29,30.737696
1.0,35,30.75137
0.0,4,30.75299
0.0,2,30.753804
0.0,8,30.756976
0.0,9,30.7606
1.0,27,30.771381
1.0,11,30.775722
1.0,29,30.787557
1.0,31,30.800253
1.0,25,30.810582
1.0,11,30.815053
1.0,24,30.824851
0.0,18,30.832243
1.0,25,30.842506
1.0,14,30.848094
1.0,27,30.859167
1.0,34,30.873048
0.0,26,30.883546
1.0,12,30.888462
1.0,23,30.897687
0.0,9,30.901332
0.0,8,30.90458
1.0,12,30.909339
1.0,27,30.920259
0.0,11,30.924732
1.0,26,30.935473
1.0,11,30.939911
1.0,25,30.950142
0.0,6,30.952754
1.0,29,30.964629
1.0,16,30.971163
0.0,15,30.977273
1.0,32,30.990189
1.0,27,31.001213
1.0,12,31.006068
1.0,23,31.015506
0.0,20,31.023611
1.0,27,31.034761
1.0,11,31.039324
0.0,8,31.04256
0.0,9,31.046233
0.0,6,31.048683
1.0,16,31.055173
1.0,26,31.065701
0.0,13,31.070976
0.0,21,31.079269
0.0,2,31.080086
1.0,23,31.089231
1.0,34,31.102607
0.0,19,31.110179
1.0,11,31.114643
1.0,27,31.12557
1.0,30,31.13777
1.0,29,31.149692
1.0,12,31.154577
1.0,25,31.164733
1.0,32,31.177808
1.0,31,31.190475
0.0,6,31.192966
1.0,27,31.203855
0.0,31,31.216384
1.0,33,31.229839
0.0,4,31.231464
1.0,26,31.24209
1.0,32,31.25517
0.0,8,31.258463
1.0,11,31.262975
1.0,23,31.272266
1.0,34,31.2859
1.0,29,31.297743
1.0,11,31.302235
1.0,28,31.313508
1.0,31,31.326116
1.0,25,31.336375
1.0,11,31.340878
1.0,33,31.354133
1.0,33,31.367559
1.0,27,31.378578
1.0,14,31.384122
0.0,8,31.387444
1.0,30,31.399569
1.0,25,31.409805
0.0,4,31.411478
1.0,24,31.421269
1.0,36,31.435925
1.0,27,31.447124
1.0,11,31.451534
1.0,28,31.462891
0.0,14,31.468615
1.0,27,31.479607
1.0,13,31.484761
1.0,30,31.496964
1.0,30,31.509184
1.0,27,31.520374
1.0,11,31.524867
0.0,21,31.533484
1.0,36,31.548144
1.0,29,31.559988
1.0,11,31.564478
1.0,25,31.574692
1.0,33,31.588076
1.0,28,31.599625
1.0,11,31.604151
1.0,23,31.613501
0.0,2,31.614322
0.0,14,31.620067
1.0,13,31.625358
1.0,28,31.63672
1.0,36,31.651448
1.0,27,31.662454
1.0,11,31.666959
1.0,25,31.676978
1.0,38,31.69233
1.0,29,31.704206
1.0,12,31.709098
1.0,29,31.720812
1.0,37,31.735723
1.0,26,31.746377
1.0,12,31.751252
1.0,27,31.76216
1.0,35,31.776237
1.0,27,31.787307
1.0,12,31.792164
1.0,28,31.803511
1.0,35,31.817596
1.0,27,31.828732
0.0,2,31.829581
1.0,23,31.83891
0.0,20,31.847072
1.0,33,31.860539
1.0,13,31.865823
1.0,23,31.875124
1.0,30,31.887343
1.0,34,31.901271
0.0,8,31.904595
1.0,25,31.914823
1.0,37,31.92972
0.0,19,31.937253
1.0,11,31.941753
0.0,16,31.948351
1.0,38,31.96382
0.0,22,31.972789
1.0,13,31.978061
1.0,25,31.988211
0.0,21,31.996756
1.0,32,32.009796
1.0,11,32.014266
0.0,18,32.021493
0.0,30,32.033734
1.0,27,32.044607
1.0,11,32.048965
1.0,25,32.059074
0.0,17,32.065858
0.0,12,32.070642
1.0,11,32.074989
0.0,13,32.08014
1.0,38,32.095033
0.0,22,32.103687
1.0,11,32.108041
1.0,25,32.117927
1.0,36,32.132164
0.0,4,32.133829
1.0,14,32.139539
1.0,23,32.148871
0.0,6,32.151335
1.0,26,32.16207
0.0,4,32.163719
0.0,6,32.166246
0.0,2,32.167105
1.0,27,32.178696
1.0,11,32.183472
0.0,8,32.186951
1.0,31,32.200354
1.0,32,32.214122
1.0,11,32.218902
1.0,25,32.229625
1.0,33,32.243702
1.0,27,32.254702
1.0,11,32.259118
1.0,23,32.268389
1.0,29,32.280205
1.0,25,32.29036
1.0,13,32.295505
1.0,23,32.304621
0.0,31,32.317136
1.0,28,32.328477
1.0,11,32.332821
1.0,25,32.342728
1.0,32,32.355366
1.0,32,32.368491
1.0,11,32.372967
1.0,23,32.382381
1.0,30,32.394568
0.0,23,32.403876
1.0,11,32.408331
1.0,23,32.417648
0.0,17,32.424688
0.0,6,32.427196
1.0,11,32.431651
1.0,29,32.443384
0.0,11,32.447845
1.0,31,32.460464
1.0,14,32.466242
0.0,19,32.473908
1.0,34,32.487731
0.0,4,32.489418
1.0,11,32.493892
0.0,21,32.502321
0.0,11,32.5067
1.0,25,32.516739
1.0,13,32.521899
0.0,16,32.52829
0.0,4,32.529927
1.0,27,32.540875
1.0,13,32.545986
0.0,14,32.551717
1.0,36,32.566272
1.0,31,32.578999
1.0,11,32.58344
1.0,24,32.593266
1.0,31,32.605724
1.0,33,32.619101
0.0,10,32.623085
1.0,23,32.632307
1.0,31,32.644876
1.0,25,32.655013
0.0,4,32.656635
1.0,25,32.666548
1.0,33,32.679773
1.0,25,32.689812
1.0,13,32.694969
1.0,29,32.706323
1.0,34,32.71993
0.0,16,32.726196
1.0,11,32.730554
1.0,31,32.742788
1.0,30,32.754754
1.0,30,32.766625
1.0,13,32.771779
1.0,25,32.781655
1.0,31,32.796194
1.0,28,32.807581
1.0,13,32.812754
1.0,26,32.823127
0.0,21,32.831594
1.0,28,32.842853
1.0,11,32.847335
1.0,23,32.856613
1.0,36,32.871089
1.0,26,32.881689
1.0,12,32.886437
1.0,23,32.895722
1.0,31,32.907985
1.0,36,32.922386
0.0,6,32.924894
1.0,23,32.933939
1.0,30,32.945846
1.0,28,32.957046
0.0,9,32.960675
0.0,21,32.9691
1.0,32,32.981814
1.0,27,32.992856
1.0,13,32.997981
0.0,21,33.006339
1.0,32,33.01905
1.0,29,33.030772
1.0,11,33.035107
1.0,27,33.045709
1.0,34,33.059304
1.0,29,33.070994
1.0,11,33.075356
1.0,25,33.08531
1.0,32,33.097971
1.0,25,33.107939
1.0,11,33.112305
1.0,26,33.122612
1.0,39,33.137964
0.0,15,33.143839
1.0,11,33.148209
1.0,25,33.158138
1.0,35,33.171752
1.0,25,33.181782
1.0,13,33.186938
1.0,24,33.196442
1.0,29,33.207981
1.0,27,33.218813
1.0,11,33.223214
1.0,27,33.233891
1.0,33,33.24711
1.0,27,33.258066
1.0,11,33.262547
1.0,26,33.272976
1.0,38,33.288213
1.0,29,33.30006
1.0,11,33.304472
1.0,26,33.314836
1.0,33,33.328108
1.0,25,33.338212
1.0,13,33.343493
1.0,23,33.352818
1.0,29,33.364652
0.0,6,33.367111
1.0,11,33.371542
1.0,25,33.381694
1.0,31,33.394232
1.0,25,33.404393
1.0,12,33.409171
0.0,12,33.414041
1.0,32,33.426784
0.0,4,33.428393
1.0,12,33.433108
1.0,30,33.444853
1.0,31,33.457301
1.0,26,33.467843
0.0,4,33.469473
1.0,28,33.480672
1.0,31,33.493147
1.0,32,33.505734
1.0,12,33.510486
0.0,19,33.518159
1.0,33,33.531416
1.0,31,33.543927
1.0,15,33.54987
1.0,27,33.560695
1.0,31,33.573302
1.0,25,33.583516
1.0,19,33.59117
1.0,25,33.601187
1.0,31,33.613534
0.0,19,33.621106
1.0,11,33.62553
1.0,27,33.636125
0.0,6,33.638467
1.0,29,33.650024
1.0,11,33.654448
1.0,23,33.663885
1.0,31,33.676287
1.0,27,33.687144
1.0,11,33.691614
0.0,21,33.699985
1.0,38,33.714907
1.0,29,33.726668
1.0,11,33.730999
0.0,15,33.736852
1.0,31,33.74916
1.0,33,33.762122
1.0,13,33.767245
1.0,23,33.776345
1.0,32,33.788978
1.0,25,33.798998
1.0,11,33.803431
1.0,24,33.812985
1.0,30,33.825098
1.0,28,33.836585
1.0,15,33.842642
1.0,23,33.85204
1.0,33,33.865468
1.0,25,33.875741
1.0,13,33.88096
1.0,23,33.890169
0.0,4,33.891845
1.0,29,33.903658
1.0,11,33.908151
1.0,29,33.919934
1.0,31,33.9325
1.0,25,33.942714
1.0,11,33.94721
0.0,14,33.952849
1.0,32,33.965653
1.0,29,33.977449
1.0,16,33.983921
1.0,25,33.99411
1.0,36,34.008628
1.0,27,34.019693
1.0,15,34.025801
1.0,30,34.037595
0.0,17,34.044515
0.0,16,34.051116
1.0,11,34.055566
0.0,19,34.063189
1.0,32,34.076197
1.0,25,34.086355
1.0,15,34.092385
1.0,25,34.102555
1.0,35,34.11677
0.0,23,34.126197
1.0,11,34.130661
0.0,17,34.137419
1.0,31,34.1499
1.0,27,34.160971
0.0,4,34.162598
1.0,25,34.172777
1.0,30,34.184989
0.0,8,34.188274
0.0,6,34.19077
1.0,25,34.200778
1.0,35,34.214917
1.0,27,34.226021
0.0,7,34.228868
0.0,8,34.232303
1.0,37,34.246886
1.0,27,34.257562
1.0,11,34.261913
1.0,30,34.273751
1.0,36,34.288137
0.0,20,34.296272
1.0,12,34.301166
1.0,23,34.310511
0.0,6,34.312984
1.0,29,34.324886
1.0,12,34.329712
0.0,6,34.332178
1.0,29,34.344002
0.0,9,34.347716
1.0,12,34.352541
1.0,24,34.36242
1.0,32,34.375485
1.0,28,34.386983
1.0,11,34.391432
1.0,23,34.400872
1.0,31,34.413477
1.0,29,34.425451
1.0,11,34.429924
1.0,23,34.439354
1.0,31,34.451968
1.0,26,34.462683
1.0,11,34.46719
1.0,27,34.478002
1.0,40,34.494187
1.0,25,34.504427
0.0,6,34.507002
1.0,24,34.516753
1.0,31,34.529308
1.0,27,34.540386
1.0,12,34.545238
1.0,26,34.555778
1.0,33,34.569147
1.0,25,34.579499
1.0,12,34.584344
1.0,30,34.596455
0.0,8,34.599731
1.0,27,34.610716
1.0,14,34.616316
1.0,25,34.626427
1.0,35,34.64063
1.0,27,34.651674
1.0,15,34.657764
1.0,25,34.66796
1.0,29,34.679805
0.0,19,34.687508
1.0,12,34.692264
1.0,23,34.701658
1.0,33,34.714933
1.0,35,34.729209
1.0,13,34.734483
1.0,25,34.744394
1.0,39,34.760297
1.0,33,34.773741
1.0,13,34.778941
1.0,23,34.78824
1.0,37,34.80328
1.0,25,34.813482
1.0,11,34.817961
1.0,32,34.830752
0.0,7,34.833616
1.0,25,34.84382
1.0,12,34.848665
0.0,8,34.851947
1.0,33,34.865335
1.0,26,34.875825
1.0,11,34.880319
1.0,27,34.891078
1.0,34,34.904872
1.0,25,34.915166
1.0,11,34.919585
0.0,4,34.921244
1.0,35,34.935431
1.0,25,34.945643
0.0,9,34.949329
1.0,27,34.96017
1.0,33,34.973453
1.0,27,34.984389
1.0,11,34.98887
1.0,27,35.000083
0.0,6,35.002606
1.0,29,35.014439
1.0,11,35.018887
1.0,29,35.030576
1.0,31,35.043074
1.0,25,35.053268
1.0,11,35.057818
1.0,24,35.067382
1.0,29,35.079209
1.0,25,35.08946
1.0,12,35.094308
1.0,27,35.105174
1.0,37,35.120141
1.0,29,35.131848
1.0,14,35.137404
0.0,21,35.145886
0.0,7,35.148736
1.0,25,35.158986
1.0,13,35.164244
1.0,23,35.173613
1.0,31,35.186217
1.0,27,35.197248
1.0,11,35.201702
0.0,13,35.206997
1.0,33,35.220063
0.0,19,35.227626
1.0,14,35.23314
1.0,23,35.242255
0.0,9,35.245878
1.0,29,35.257484
1.0,11,35.261831
1.0,27,35.272488
1.0,33,35.285539
1.0,25,35.295421
1.0,11,35.299749
1.0,25,35.309754
0.0,26,35.319857
1.0,29,35.331481
1.0,13,35.336635
1.0,30,35.34844
1.0,29,35.359927
0.0,10,35.364098
1.0,11,35.36844
1.0,23,35.377519
1.0,35,35.39105
1.0,27,35.401885
1.0,11,35.406271
0.0,19,35.413902
1.0,31,35.426273
1.0,28,35.437414
1.0,15,35.44331
1.0,25,35.453124
1.0,32,35.465783
1.0,28,35.476947
1.0,11,35.481296
1.0,26,35.491638
0.0,13,35.496757
1.0,29,35.508299
1.0,11,35.51265
1.0,26,35.52295
1.0,31,35.535366
1.0,27,35.546165
0.0,9,35.549781
1.0,25,35.55967
1.0,30,35.571509
0.0,21,35.579808
1.0,14,35.585379
0.0,14,35.591067
0.0,29,35.602657
1.0,27,35.613497
0.0,7,35.616302
0.0,17,35.623025
1.0,36,35.637096
1.0,25,35.647198
1.0,12,35.651958
1.0,27,35.662671
1.0,33,35.675607
0.0,14,35.681171
1.0,11,35.685528
1.0,26,35.695801
1.0,31,35.708291
1.0,30,35.720269
1.0,11,35.724627
1.0,30,35.736453
1.0,30,35.748254
1.0,31,35.76075
1.0,11,35.765093
0.0,18,35.772146
1.0,33,35.785195
1.0,28,35.79635
1.0,11,35.800732
1.0,31,35.812966
1.0,29,35.824395
1.0,29,35.835837
0.0,6,35.838243
1.0,25,35.848042
1.0,35,35.861912
1.0,25,35.871997
1.0,11,35.876343
1.0,25,35.886274
1.0,35,35.900072
1.0,28,35.911274
1.0,11,35.915662
1.0,24,35.925183
1.0,38,35.940281
1.0,33,35.953251
1.0,11,35.957602
0.0,8,35.960802
0.0,22,35.969385
1.0,26,35.979688
1.0,11,35.984053
1.0,25,35.993997
1.0,35,36.007732
1.0,31,36.020045
1.0,11,36.024411
1.0,24,36.03387
1.0,31,36.046247
1.0,29,36.057744
0.0,9,36.061402
1.0,23,36.070532
0.0,13,36.075616
1.0,25,36.085594
0.0,6,36.087983
1.0,27,36.098684
1.0,29,36.110142
1.0,32,36.123096
1.0,14,36.128615
1.0,28,36.139825
1.0,31,36.152093
1.0,29,36.163484
1.0,11,36.167833
1.0,30,36.1797
0.0,7,36.182544
1.0,26,36.192831
1.0,11,36.197195
0.0,8,36.200353
1.0,34,36.213826
1.0,28,36.224985
1.0,11,36.229331
1.0,25,36.239138
0.0,9,36.242707
0.0,4,36.244308
1.0,11,36.248656
1.0,34,36.261937
1.0,32,36.274604
1.0,29,36.286046
1.0,13,36.291171
1.0,29,36.302465
0.0,25,36.312386
1.0,26,36.32295
1.0,11,36.327303
1.0,25,36.337111
1.0,29,36.348705
0.0,14,36.354264
1.0,11,36.358583
1.0,23,36.367721
1.0,29,36.379311
1.0,33,36.392369
1.0,11,36.396728
1.0,23,36.405834
1.0,34,36.419269
1.0,26,36.429788
0.0,6,36.432193
1.0,23,36.441265
1.0,31,36.453577
1.0,28,36.464582
1.0,14,36.47015
0.0,8,36.47333
1.0,33,36.486531
0.0,6,36.488941
0.0,7,36.49176
1.0,27,36.502417
0.0,4,36.504025
1.0,27,36.514741
1.0,11,36.519111
1.0,27,36.5296
1.0,35,36.54344
1.0,30,36.555387
1.0,16,36.561668
1.0,29,36.573155
1.0,32,36.585765
0.0,4,36.587375
1.0,13,36.592486
0.0,8,36.595759
1.0,29,36.607249
1.0,31,36.619534
1.0,13,36.624667
1.0,27,36.635347
0.0,2,36.636166
0.0,12,36.640946
1.0,18,36.648045
1.0,27,36.658828
1.0,31,36.671039
0.0,23,36.680133
1.0,11,36.684518
1.0,31,36.696674
1.0,38,36.711823
1.0,29,36.723467
1.0,13,36.728578
1.0,29,36.740132
1.0,33,36.753311
1.0,27,36.764109
1.0,15,36.769932
1.0,25,36.779703
0.0,9,36.783301
1.0,25,36.793181
1.0,12,36.797969
1.0,25,36.80779
1.0,31,36.820125
1.0,25,36.830021
0.0,6,36.832435
1.0,25,36.842268
0.0,25,36.852133
1.0,27,36.862967
1.0,11,36.867352
1.0,23,36.876576
1.0,29,36.888006
1.0,31,36.900355
1.0,13,36.905536
1.0,27,36.916152
1.0,35,36.930117
1.0,31,36.94241
1.0,12,36.947121
0.0,26,36.957475
1.0,36,36.971654
1.0,27,36.982476
1.0,14,36.988121
1.0,24,36.997638
1.0,29,37.009069
1.0,25,37.019059
1.0,11,37.02341
0.0,16,37.029723
0.0,6,37.032141
0.0,12,37.036928
1.0,11,37.041275
0.0,8,37.044565
0.0,24,37.054
0.0,23,37.063092
1.0,14,37.068581
1.0,27,37.079188
1.0,30,37.091046
0.0,6,37.093451
1.0,11,37.097856
1.0,24,37.107482
1.0,34,37.12088
0.0,8,37.124101
1.0,13,37.129235
1.0,25,37.13913
1.0,29,37.150571
1.0,25,37.160689
1.0,11,37.165032
1.0,27,37.175684
1.0,29,37.187178
1.0,28,37.198474
1.0,11,37.202832
1.0,29,37.214279
0.0,17,37.220977
1.0,25,37.230986
1.0,11,37.235346
1.0,27,37.245967
1.0,29,37.257441
1.0,36,37.271649
1.0,11,37.275997
1.0,27,37.286647
1.0,31,37.298872
1.0,32,37.311559
