# {"t_start": 1614836049.3041112, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.541649
1.0,23,1.542216
1.0,24,1.542814
1.0,27,1.543502
0.0,10,1.543766
0.0,16,1.544166
1.0,23,1.544733
1.0,23,1.545304
1.0,25,1.545919
1.0,28,1.546601
1.0,23,1.547177
1.0,25,1.547795
1.0,27,1.548448
1.0,26,1.549083
0.0,4,1.549203
0.0,13,1.549532
1.0,25,1.550149
1.0,33,1.550955
1.0,25,1.551584
1.0,26,1.55223
1.0,25,1.552855
0.0,6,1.553027
1.0,26,1.553671
1.0,28,1.554356
1.0,25,1.554981
1.0,23,1.555553
1.0,27,1.556216
0.0,77,1.558042
1.0,23,1.558619
1.0,32,1.559391
1.0,25,1.560008
0.0,15,1.560391
1.0,23,1.560966
1.0,26,1.56161
0.0,22,1.562151
0.0,16,1.562555
0.0,12,1.562867
0.0,8,1.563081
0.0,12,1.563384
0.0,21,1.563906
0.0,20,1.564398
0.0,24,1.564981
1.0,25,1.565597
1.0,27,1.56625
1.0,23,1.566823
0.0,18,1.567272
1.0,23,1.567848
0.0,16,1.568255
1.0,27,1.568914
1.0,24,1.569515
1.0,23,1.570087
0.0,8,1.5703
1.0,26,1.570944
0.0,4,1.571067
1.0,26,1.57171
1.0,31,1.572459
1.0,24,1.57305
1.0,25,1.573673
1.0,24,1.574271
1.0,26,1.574914
1.0,31,1.575668
1.0,25,1.57629
1.0,24,1.576886
1.0,31,1.577641
1.0,23,1.578216
1.0,23,1.578789
1.0,31,1.57954
1.0,27,1.580206
0.0,8,1.580424
1.0,26,1.581056
0.0,17,1.581488
1.0,23,1.582063
1.0,25,1.582686
1.0,25,1.58331
1.0,27,1.583971
0.0,4,1.584092
1.0,23,1.584661
0.0,16,1.585069
0.0,11,1.585352
1.0,25,1.58597
1.0,23,1.586545
1.0,25,1.58716
1.0,27,1.587818
1.0,28,1.588497
1.0,29,1.589202
1.0,29,1.5899
1.0,26,1.590544
0.0,11,1.590832
1.0,26,1.59147
1.0,29,1.59218
1.0,23,1.592755
1.0,23,1.59333
1.0,25,1.593944
1.0,24,1.594538
0.0,8,1.594757
1.0,27,1.595409
0.0,20,1.595897
1.0,27,1.596562
1.0,56,1.597907
1.0,23,1.598484
0.0,20,1.598988
1.0,23,1.599562
1.0,28,1.600246
1.0,23,1.600817
1.0,25,1.601424
0.0,18,1.601872
1.0,30,1.602601
0.0,6,1.602773
1.0,32,1.603545
1.0,36,1.604414
0.0,4,1.604537
0.0,12,1.604845
1.0,25,1.605467
1.0,31,1.606222
1.0,24,1.606822
1.0,23,1.607397
1.0,25,1.608019
1.0,27,1.608683
1.0,30,1.60941
1.0,25,1.610026
1.0,25,1.610648
1.0,25,1.61127
1.0,26,1.611908
1.0,27,1.612566
1.0,23,1.613139
1.0,25,1.613761
1.0,25,1.614377
1.0,30,1.615115
0.0,14,1.615474
1.0,25,1.616086
0.0,8,1.6163
1.0,26,1.616931
1.0,27,1.617589
0.0,10,1.617852
1.0,23,1.618427
1.0,25,1.619044
1.0,165,1.622958
1.0,25,1.623588
1.0,26,1.624224
1.0,25,1.624842
1.0,25,1.625465
0.0,10,1.625731
1.0,24,1.626327
1.0,25,1.626945
0.0,17,1.627374
1.0,25,1.627992
1.0,34,1.628809
1.0,28,1.629492
1.0,23,1.630068
1.0,24,1.630666
1.0,25,1.631293
1.0,23,1.631869
0.0,8,1.632087
1.0,25,1.632708
0.0,8,1.632923
1.0,27,1.633586
1.0,27,1.634248
1.0,25,1.634867
1.0,27,1.635531
0.0,18,1.635982
1.0,27,1.636651
1.0,28,1.637334
0.0,9,1.637574
1.0,25,1.638188
1.0,23,1.638765
1.0,25,1.639383
1.0,30,1.640104
1.0,25,1.640721
0.0,6,1.640895
1.0,26,1.641537
0.0,4,1.641659
1.0,25,1.642272
1.0,29,1.642982
1.0,23,1.643563
0.0,55,1.644869
1.0,25,1.645487
0.0,6,1.645654
0.0,8,1.645871
0.0,17,1.646304
1.0,29,1.647017
1.0,24,1.647609
0.0,20,1.648105
1.0,25,1.648723
0.0,18,1.649177
1.0,26,1.649816
1.0,23,1.650388
0.0,16,1.650799
1.0,25,1.651421
1.0,25,1.652038
1.0,27,1.652704
1.0,30,1.653429
1.0,27,1.654096
0.0,12,1.654409
1.0,27,1.655104
1.0,29,1.655837
1.0,25,1.656468
0.0,17,1.656902
0.0,8,1.657119
0.0,6,1.657285
1.0,24,1.65788
1.0,25,1.658502
0.0,23,1.659142
1.0,23,1.659794
1.0,27,1.660511
1.0,28,1.661194
0.0,6,1.661366
1.0,25,1.661983
1.0,27,1.662636
0.0,10,1.662898
0.0,19,1.663376
1.0,27,1.664034
1.0,24,1.664627
1.0,60,1.666057
1.0,25,1.666676
1.0,25,1.667303
1.0,25,1.667921
1.0,23,1.668495
1.0,23,1.669065
1.0,27,1.669725
1.0,25,1.670343
0.0,21,1.670899
1.0,25,1.671515
1.0,24,1.672099
0.0,10,1.672355
1.0,25,1.672968
1.0,27,1.673627
0.0,4,1.67375
1.0,29,1.674461
0.0,12,1.674773
0.0,16,1.675181
1.0,25,1.675802
1.0,25,1.676421
1.0,27,1.677085
1.0,28,1.67777
1.0,25,1.678387
1.0,23,1.678963
1.0,23,1.679536
1.0,25,1.680152
1.0,24,1.680743
1.0,25,1.681358
1.0,25,1.681974
1.0,23,1.682547
1.0,32,1.683319
1.0,25,1.683932
1.0,31,1.684677
1.0,25,1.685292
1.0,24,1.685888
1.0,26,1.686528
1.0,24,1.687123
1.0,26,1.687752
1.0,25,1.688371
0.0,8,1.688584
0.0,2,1.688653
1.0,25,1.689275
1.0,25,1.689891
0.0,18,1.690336
1.0,25,1.690953
1.0,23,1.691526
1.0,25,1.692141
1.0,25,1.692756
1.0,27,1.693423
1.0,28,1.694186
0.0,184,1.698533
1.0,23,1.699118
1.0,25,1.699736
1.0,27,1.700403
1.0,26,1.701046
1.0,26,1.701686
1.0,23,1.702257
1.0,23,1.702861
1.0,27,1.70359
1.0,23,1.704181
1.0,25,1.704801
1.0,23,1.705374
0.0,17,1.705805
0.0,10,1.706065
1.0,25,1.706684
1.0,24,1.707283
1.0,25,1.707904
1.0,23,1.708474
0.0,19,1.708951
1.0,27,1.709619
1.0,23,1.710193
1.0,34,1.711006
1.0,30,1.711743
1.0,25,1.712365
1.0,25,1.712983
1.0,25,1.713601
1.0,26,1.71426
0.0,22,1.714839
1.0,24,1.715468
1.0,28,1.716163
1.0,26,1.716803
1.0,28,1.717477
1.0,23,1.718055
1.0,29,1.718784
1.0,28,1.719506
1.0,23,1.720113
1.0,23,1.720687
1.0,23,1.72126
1.0,25,1.721872
0.0,6,1.722036
1.0,25,1.722658
1.0,23,1.723235
1.0,29,1.723946
1.0,28,1.72463
0.0,16,1.725035
1.0,26,1.725677
1.0,24,1.726275
1.0,29,1.726988
1.0,27,1.727657
1.0,25,1.72827
1.0,33,1.729064
1.0,23,1.729633
1.0,25,1.730244
0.0,16,1.730643
0.0,6,1.730809
0.0,11,1.731089
1.0,25,1.731707
1.0,25,1.732327
1.0,26,1.73296
1.0,23,1.733531
1.0,29,1.734238
1.0,29,1.734977
0.0,23,1.735566
1.0,27,1.736223
1.0,28,1.7369
1.0,27,1.737571
1.0,27,1.738234
1.0,25,1.738852
1.0,26,1.739492
1.0,23,1.740066
0.0,21,1.74059
0.0,14,1.740945
1.0,27,1.741606
1.0,36,1.742461
1.0,25,1.743121
1.0,25,1.743784
1.0,23,1.744358
1.0,28,1.745038
0.0,16,1.745443
1.0,29,1.746149
1.0,28,1.746835
1.0,26,1.747473
1.0,29,1.748178
1.0,25,1.748797
1.0,29,1.749494
1.0,24,1.750085
1.0,31,1.75084
1.0,28,1.751513
1.0,25,1.752126
1.0,24,1.752717
1.0,25,1.753331
1.0,23,1.753906
0.0,16,1.754324
1.0,25,1.75495
1.0,25,1.755574
1.0,26,1.75621
0.0,15,1.75659
1.0,27,1.757253
0.0,12,1.757565
1.0,23,1.758138
1.0,34,1.758963
1.0,23,1.759537
0.0,19,1.760014
1.0,25,1.760635
1.0,23,1.76121
1.0,24,1.761804
1.0,27,1.762467
0.0,13,1.762803
1.0,25,1.763416
1.0,23,1.763989
1.0,23,1.764562
0.0,21,1.765079
1.0,23,1.765656
1.0,23,1.766227
1.0,26,1.766865
1.0,26,1.767499
0.0,12,1.767803
1.0,23,1.768364
1.0,31,1.769109
1.0,23,1.769681
1.0,23,1.77026
1.0,23,1.770836
0.0,21,1.771353
1.0,23,1.771914
1.0,27,1.772581
0.0,24,1.773162
1.0,25,1.773778
1.0,25,1.774392
1.0,26,1.775032
0.0,17,1.775461
0.0,18,1.775913
1.0,26,1.776545
1.0,23,1.777122
1.0,25,1.777745
0.0,23,1.778299
1.0,24,1.778892
1.0,24,1.779484
1.0,27,1.780141
1.0,24,1.780729
1.0,25,1.781335
1.0,23,1.781905
1.0,23,1.782479
1.0,25,1.783098
1.0,30,1.783832
1.0,23,1.784407
1.0,23,1.78501
0.0,15,1.785406
1.0,23,1.785995
1.0,30,1.786731
0.0,12,1.787042
1.0,23,1.787632
1.0,25,1.788275
0.0,12,1.788581
0.0,14,1.788931
1.0,25,1.789554
0.0,18,1.790002
1.0,25,1.790617
1.0,23,1.791249
0.0,12,1.791553
1.0,24,1.792147
1.0,25,1.792759
1.0,24,1.793352
0.0,6,1.793518
1.0,23,1.794091
0.0,6,1.794257
1.0,28,1.794945
1.0,25,1.795568
0.0,16,1.795969
1.0,25,1.796588
1.0,27,1.797248
1.0,23,1.797813
0.0,4,1.797934
0.0,18,1.798378
1.0,26,1.79902
1.0,35,1.799852
0.0,11,1.800143
1.0,23,1.800716
1.0,28,1.801398
1.0,25,1.802016
0.0,16,1.802418
0.0,21,1.80294
1.0,23,1.803512
0.0,23,1.804077
1.0,25,1.804699
0.0,23,1.80526
1.0,23,1.805834
1.0,37,1.806721
1.0,23,1.807299
1.0,24,1.807893
1.0,24,1.808482
1.0,27,1.809138
1.0,27,1.809801
1.0,29,1.810504
1.0,23,1.811079
1.0,24,1.811669
1.0,25,1.812288
1.0,23,1.812855
0.0,6,1.813021
1.0,25,1.813638
1.0,31,1.814384
1.0,26,1.815033
0.0,16,1.815437
1.0,27,1.816097
0.0,8,1.816314
1.0,28,1.816998
1.0,27,1.817653
0.0,11,1.817932
1.0,29,1.81864
1.0,26,1.81933
1.0,29,1.820069
1.0,25,1.820683
1.0,25,1.821301
1.0,25,1.821924
1.0,25,1.822549
1.0,29,1.823263
1.0,27,1.823931
1.0,30,1.824659
1.0,31,1.825408
0.0,14,1.825765
1.0,25,1.826385
1.0,25,1.827005
0.0,6,1.827172
1.0,27,1.827836
0.0,6,1.828004
1.0,30,1.828727
1.0,23,1.829299
0.0,19,1.829781
0.0,8,1.829997
1.0,28,1.830687
1.0,25,1.831309
1.0,27,1.831979
0.0,6,1.832152
1.0,28,1.832834
1.0,23,1.833409
1.0,23,1.833974
1.0,23,1.834549
1.0,25,1.835175
1.0,30,1.835896
1.0,28,1.836577
1.0,29,1.837274
1.0,23,1.83785
1.0,27,1.838508
1.0,26,1.839157
1.0,26,1.839802
1.0,23,1.840379
0.0,14,1.840736
1.0,23,1.841308
1.0,27,1.841976
1.0,23,1.842547
1.0,28,1.84323
1.0,24,1.843829
1.0,29,1.844542
0.0,24,1.845127
1.0,29,1.845838
1.0,27,1.846507
0.0,17,1.846942
1.0,27,1.847609
0.0,17,1.848034
1.0,25,1.848657
0.0,4,1.848779
1.0,25,1.849398
1.0,25,1.850016
0.0,16,1.850419
0.0,15,1.850802
1.0,27,1.851501
1.0,25,1.852157
1.0,26,1.852802
1.0,25,1.853422
1.0,26,1.854062
0.0,20,1.854559
1.0,25,1.855231
1.0,26,1.855925
0.0,19,1.856444
1.0,29,1.857206
1.0,25,1.857821
0.0,21,1.858391
1.0,23,1.858995
1.0,26,1.859673
1.0,27,1.860354
0.0,4,1.860476
1.0,30,1.861204
1.0,37,1.862084
1.0,25,1.862702
1.0,30,1.86354
0.0,14,1.863945
1.0,31,1.864723
0.0,14,1.865082
1.0,25,1.865705
1.0,25,1.866323
0.0,14,1.866683
0.0,17,1.867153
1.0,23,1.867766
0.0,16,1.868191
0.0,17,1.868621
1.0,23,1.869193
1.0,25,1.869809
1.0,23,1.870377
1.0,26,1.871059
1.0,23,1.871652
1.0,28,1.872365
1.0,29,1.873075
1.0,29,1.873781
1.0,29,1.874483
0.0,8,1.874701
1.0,25,1.875314
1.0,23,1.87589
1.0,23,1.876463
0.0,16,1.87686
1.0,25,1.877478
1.0,24,1.878072
1.0,29,1.878779
1.0,30,1.879508
1.0,24,1.880097
1.0,25,1.880709
1.0,25,1.881322
1.0,23,1.881899
1.0,25,1.882512
1.0,23,1.883089
1.0,24,1.883682
1.0,25,1.8843
0.0,4,1.884421
1.0,23,1.884992
1.0,27,1.885654
1.0,25,1.886268
1.0,23,1.886844
1.0,31,1.887589
1.0,25,1.888202
0.0,19,1.88868
1.0,23,1.889253
1.0,25,1.889868
1.0,27,1.890528
1.0,25,1.891153
1.0,23,1.891728
1.0,27,1.892393
1.0,23,1.892967
1.0,32,1.893741
1.0,23,1.894316
1.0,24,1.894913
1.0,30,1.895636
1.0,25,1.896259
1.0,25,1.896878
1.0,27,1.897545
1.0,26,1.898181
1.0,26,1.898824
1.0,23,1.899399
0.0,6,1.899567
1.0,25,1.900182
1.0,23,1.900757
0.0,14,1.901114
1.0,32,1.90188
1.0,25,1.902497
1.0,28,1.903181
0.0,12,1.903486
1.0,25,1.904144
0.0,16,1.904549
1.0,24,1.905131
1.0,26,1.905768
1.0,23,1.906339
0.0,23,1.906909
0.0,18,1.907349
1.0,23,1.907918
1.0,25,1.908538
1.0,32,1.909307
0.0,20,1.9098
0.0,12,1.910106
1.0,23,1.910684
1.0,26,1.911327
1.0,25,1.911944
1.0,25,1.912561
1.0,28,1.913246
0.0,19,1.91372
1.0,25,1.91434
1.0,25,1.914962
0.0,4,1.915085
0.0,16,1.915492
0.0,24,1.916078
1.0,23,1.916648
1.0,34,1.917467
1.0,25,1.918081
1.0,26,1.918729
1.0,27,1.919389
1.0,29,1.920086
0.0,6,1.920256
0.0,6,1.920425
1.0,28,1.921103
1.0,27,1.921767
1.0,27,1.922431
1.0,23,1.923006
1.0,27,1.923667
1.0,27,1.924323
1.0,30,1.925052
1.0,25,1.925669
1.0,25,1.926283
1.0,25,1.926906
1.0,25,1.927521
1.0,23,1.928127
1.0,23,1.928704
0.0,6,1.928873
1.0,24,1.929465
1.0,33,1.930259
1.0,23,1.930836
1.0,26,1.931473
0.0,14,1.931828
1.0,23,1.932398
1.0,30,1.933123
1.0,25,1.933738
1.0,25,1.934362
1.0,32,1.935133
1.0,26,1.935765
1.0,23,1.936333
1.0,31,1.937084
1.0,26,1.937725
0.0,17,1.938149
0.0,8,1.938359
1.0,25,1.939029
1.0,27,1.939699
1.0,27,1.940359
1.0,31,1.941103
1.0,25,1.941713
1.0,23,1.942369
1.0,25,1.942991
0.0,14,1.943347
1.0,28,1.94403
1.0,29,1.944737
0.0,19,1.945213
0.0,18,1.945664
1.0,25,1.94628
0.0,22,1.946822
1.0,31,1.947575
0.0,4,1.9477
1.0,27,1.948357
1.0,23,1.94893
1.0,23,1.949503
1.0,24,1.950098
1.0,29,1.95083
1.0,29,1.951536
1.0,27,1.952187
1.0,25,1.952803
1.0,27,1.953465
1.0,27,1.954122
1.0,26,1.954773
0.0,21,1.955292
1.0,25,1.955913
0.0,8,1.956127
1.0,28,1.956808
1.0,26,1.957449
1.0,23,1.958025
0.0,8,1.958241
1.0,25,1.958866
1.0,23,1.95944
1.0,27,1.960102
1.0,23,1.960676
1.0,26,1.961363
1.0,24,1.961993
1.0,25,1.962635
1.0,28,1.963321
1.0,25,1.96394
1.0,26,1.96458
1.0,33,1.965365
0.0,6,1.965531
1.0,36,1.966393
0.0,4,1.966514
1.0,26,1.967191
1.0,23,1.967795
1.0,23,1.96838
1.0,23,1.968952
1.0,25,1.969569
1.0,29,1.970268
1.0,26,1.970928
1.0,29,1.971678
1.0,27,1.972361
1.0,27,1.973022
1.0,29,1.973727
1.0,28,1.974409
0.0,16,1.97481
0.0,17,1.975235
1.0,28,1.975916
1.0,24,1.976507
0.0,21,1.977015
1.0,27,1.977674
1.0,23,1.978239
1.0,23,1.978835
1.0,23,1.979438
0.0,20,1.979962
1.0,25,1.980582
1.0,25,1.981201
0.0,6,1.981369
0.0,14,1.981722
1.0,28,1.982403
1.0,23,1.983014
1.0,26,1.983695
1.0,23,1.984296
1.0,24,1.984891
1.0,26,1.985527
1.0,29,1.98622
0.0,19,1.986689
1.0,30,1.987411
1.0,25,1.98803
1.0,25,1.988645
1.0,27,1.989308
1.0,23,1.989879
1.0,24,1.990475
1.0,23,1.991093
1.0,26,1.99177
1.0,31,1.992528
1.0,27,1.993192
0.0,12,1.993505
1.0,24,1.994093
0.0,21,1.994616
0.0,4,1.994741
0.0,20,1.99524
1.0,25,1.995858
1.0,25,1.996475
1.0,23,1.997048
1.0,25,1.997664
0.0,8,1.997886
1.0,28,1.998562
1.0,33,1.999358
1.0,27,2.000015
1.0,23,2.000587
1.0,31,2.001341
0.0,14,2.001697
1.0,26,2.002328
1.0,26,2.002969
1.0,26,2.003603
1.0,25,2.004221
1.0,33,2.005013
1.0,26,2.005657
1.0,25,2.006277
0.0,46,2.007374
1.0,26,2.008011
1.0,23,2.008582
1.0,23,2.009153
1.0,27,2.009824
1.0,30,2.010552
1.0,25,2.011174
1.0,31,2.011936
0.0,24,2.012518
1.0,27,2.013174
1.0,25,2.013793
1.0,23,2.014364
1.0,27,2.015029
1.0,23,2.015604
0.0,17,2.016028
1.0,23,2.016596
1.0,29,2.017293
1.0,30,2.018016
1.0,27,2.018677
1.0,26,2.019319
0.0,20,2.019816
1.0,25,2.020432
1.0,23,2.021008
1.0,24,2.021607
0.0,17,2.02203
1.0,23,2.022601
1.0,57,2.023966
1.0,33,2.024762
0.0,7,2.024949
1.0,30,2.025676
1.0,29,2.02638
1.0,29,2.027092
1.0,25,2.027708
1.0,31,2.02845
1.0,23,2.029025
1.0,31,2.029781
1.0,23,2.030354
1.0,23,2.03093
0.0,6,2.031098
1.0,23,2.031671
1.0,31,2.032412
0.0,21,2.032929
1.0,25,2.033542
1.0,28,2.034222
1.0,26,2.034892
1.0,29,2.035598
0.0,14,2.035954
1.0,25,2.036567
0.0,16,2.036966
1.0,27,2.03763
1.0,25,2.038247
1.0,23,2.038823
1.0,25,2.039439
1.0,30,2.040164
1.0,28,2.040846
1.0,26,2.041484
1.0,25,2.042101
0.0,23,2.042665
1.0,27,2.043324
1.0,24,2.043917
1.0,24,2.044512
1.0,29,2.045212
1.0,23,2.045784
0.0,4,2.045906
0.0,20,2.046401
1.0,25,2.047019
0.0,25,2.047622
0.0,4,2.047744
1.0,25,2.048357
1.0,30,2.049088
1.0,31,2.049839
1.0,23,2.050417
1.0,31,2.051173
0.0,9,2.051406
1.0,25,2.052023
0.0,29,2.052724
1.0,25,2.053336
1.0,34,2.054157
1.0,24,2.054749
1.0,25,2.055372
1.0,25,2.055986
0.0,10,2.056248
1.0,26,2.056889
1.0,23,2.057465
0.0,8,2.057681
1.0,25,2.0583
0.0,12,2.058604
1.0,23,2.059185
0.0,19,2.059657
1.0,27,2.060317
1.0,25,2.060928
1.0,23,2.061497
1.0,24,2.062081
0.0,17,2.062512
1.0,25,2.063127
1.0,24,2.063721
1.0,23,2.064293
1.0,37,2.065176
1.0,26,2.06581
0.0,6,2.06598
1.0,23,2.06655
0.0,4,2.066668
1.0,27,2.067416
0.0,6,2.067606
1.0,23,2.068251
0.0,19,2.068727
1.0,25,2.069351
1.0,23,2.06992
1.0,25,2.070538
1.0,23,2.071111
1.0,23,2.07168
1.0,25,2.072294
1.0,25,2.07291
1.0,25,2.073519
1.0,30,2.074239
0.0,14,2.074591
1.0,29,2.075294
1.0,25,2.075905
1.0,23,2.076478
1.0,30,2.077201
1.0,30,2.077932
1.0,25,2.078553
1.0,27,2.079265
1.0,29,2.080013
1.0,23,2.080584
0.0,19,2.081057
1.0,25,2.081666
1.0,25,2.08228
1.0,30,2.083011
1.0,23,2.083584
0.0,12,2.083895
1.0,27,2.08456
0.0,4,2.084681
1.0,27,2.08534
0.0,20,2.085827
1.0,25,2.086446
0.0,14,2.086812
1.0,24,2.087406
0.0,18,2.087856
1.0,25,2.088477
0.0,16,2.088876
1.0,25,2.089494
0.0,8,2.089703
1.0,28,2.090379
1.0,23,2.090952
1.0,28,2.091638
1.0,24,2.09223
1.0,27,2.092891
1.0,25,2.093506
1.0,23,2.094078
1.0,25,2.0947
0.0,4,2.09485
0.0,16,2.095243
1.0,25,2.095857
1.0,26,2.096494
1.0,25,2.097116
1.0,26,2.097752
1.0,27,2.098408
1.0,25,2.099029
1.0,28,2.099715
1.0,23,2.100292
0.0,16,2.100697
1.0,32,2.101471
0.0,20,2.101971
1.0,25,2.10259
1.0,28,2.103273
1.0,25,2.103888
1.0,25,2.104508
0.0,14,2.104863
1.0,29,2.105573
1.0,26,2.106213
1.0,25,2.106837
0.0,17,2.107292
1.0,24,2.10792
1.0,29,2.108676
1.0,26,2.109334
1.0,28,2.11002
1.0,33,2.110847
1.0,29,2.111587
1.0,25,2.112236
0.0,12,2.11254
1.0,31,2.113278
1.0,27,2.113945
1.0,23,2.11452
1.0,25,2.115204
1.0,29,2.115964
1.0,35,2.116805
1.0,27,2.117465
0.0,14,2.117822
1.0,25,2.118438
1.0,23,2.119048
1.0,32,2.11988
1.0,27,2.120544
1.0,27,2.121207
0.0,8,2.121418
1.0,25,2.122039
1.0,25,2.122657
1.0,25,2.123277
1.0,28,2.123959
1.0,27,2.124624
0.0,21,2.125143
1.0,23,2.125718
1.0,23,2.126292
1.0,26,2.126935
1.0,25,2.127587
1.0,23,2.128191
1.0,36,2.12905
1.0,25,2.129663
1.0,24,2.130251
0.0,19,2.130722
0.0,12,2.131028
0.0,6,2.131192
1.0,29,2.13189
1.0,33,2.13268
0.0,12,2.132989
1.0,27,2.133647
1.0,25,2.134263
1.0,23,2.134862
1.0,25,2.135511
0.0,8,2.135726
1.0,25,2.136337
0.0,23,2.136893
1.0,25,2.13751
1.0,25,2.138121
1.0,23,2.138697
1.0,25,2.13932
1.0,23,2.139887
1.0,27,2.140552
1.0,24,2.141144
1.0,23,2.141718
1.0,23,2.142291
1.0,31,2.14305
1.0,23,2.143627
1.0,27,2.144292
1.0,24,2.144884
1.0,23,2.145455
0.0,18,2.145901
1.0,24,2.146491
1.0,25,2.147118
1.0,24,2.147712
1.0,23,2.148283
1.0,29,2.148988
1.0,25,2.149605
1.0,25,2.150225
1.0,33,2.151022
1.0,23,2.151595
1.0,27,2.152258
0.0,14,2.152611
1.0,27,2.153265
0.0,16,2.15367
1.0,23,2.154264
1.0,23,2.154859
1.0,23,2.155468
0.0,21,2.155978
1.0,23,2.156548
1.0,23,2.157116
0.0,19,2.157587
1.0,23,2.15816
1.0,27,2.158828
1.0,28,2.159507
1.0,27,2.160172
0.0,6,2.160343
1.0,23,2.160913
1.0,23,2.161483
1.0,25,2.162101
1.0,25,2.162715
1.0,28,2.16339
0.0,10,2.163653
1.0,24,2.16425
1.0,26,2.164887
1.0,29,2.165593
1.0,29,2.166299
1.0,27,2.166968
1.0,24,2.167556
0.0,6,2.167724
0.0,8,2.167937
1.0,28,2.168617
1.0,28,2.169295
0.0,17,2.169725
1.0,23,2.170299
1.0,29,2.171015
1.0,23,2.171586
0.0,14,2.171935
1.0,25,2.172547
1.0,25,2.173168
1.0,25,2.173787
1.0,27,2.174448
1.0,25,2.175067
0.0,18,2.175507
0.0,8,2.175725
1.0,24,2.176312
1.0,23,2.176882
1.0,23,2.177456
1.0,27,2.178119
1.0,23,2.178708
1.0,27,2.179378
0.0,19,2.179861
1.0,23,2.180438
1.0,26,2.181082
1.0,24,2.181681
1.0,29,2.182389
1.0,28,2.183075
1.0,26,2.183715
1.0,28,2.1844
0.0,22,2.184948
1.0,26,2.185585
0.0,25,2.186193
1.0,23,2.186773
1.0,25,2.187385
1.0,25,2.187998
1.0,25,2.188618
1.0,23,2.189195
1.0,23,2.189772
1.0,26,2.190409
1.0,25,2.191119
1.0,141,2.194438
1.0,23,2.19503
1.0,23,2.195609
1.0,27,2.196276
1.0,23,2.196851
1.0,26,2.197489
1.0,25,2.198107
1.0,25,2.198732
1.0,29,2.199435
1.0,30,2.20016
1.0,26,2.200799
1.0,27,2.201468
1.0,23,2.202046
0.0,25,2.202655
0.0,18,2.203108
1.0,24,2.203701
0.0,4,2.203823
0.0,14,2.20418
1.0,23,2.204757
1.0,25,2.205377
1.0,25,2.205993
1.0,24,2.206583
1.0,29,2.207343
1.0,30,2.208124
1.0,27,2.208785
1.0,23,2.20937
1.0,25,2.209985
0.0,8,2.210202
1.0,25,2.210829
1.0,27,2.211496
0.0,17,2.211918
1.0,28,2.212604
1.0,25,2.213217
1.0,25,2.213835
1.0,25,2.214444
1.0,29,2.215147
1.0,25,2.215765
0.0,14,2.216127
1.0,23,2.216702
1.0,25,2.217326
1.0,26,2.217967
1.0,27,2.218635
1.0,28,2.219327
1.0,25,2.219946
1.0,30,2.220674
0.0,20,2.221175
1.0,25,2.221796
1.0,25,2.222415
1.0,29,2.223127
1.0,25,2.223754
1.0,27,2.224416
1.0,27,2.225081
1.0,23,2.225654
1.0,25,2.22628
1.0,27,2.226948
1.0,25,2.227568
1.0,27,2.228231
1.0,29,2.228941
1.0,24,2.229537
1.0,25,2.230151
1.0,30,2.230888
1.0,27,2.231546
1.0,25,2.232161
1.0,25,2.232773
1.0,25,2.233393
1.0,23,2.233964
1.0,29,2.234664
0.0,4,2.23481
1.0,27,2.235488
0.0,14,2.235839
1.0,29,2.236542
1.0,23,2.237112
1.0,25,2.23773
1.0,24,2.238324
1.0,23,2.238899
1.0,27,2.239565
1.0,25,2.240173
1.0,23,2.240745
1.0,23,2.241316
0.0,18,2.241766
1.0,23,2.242342
1.0,26,2.242982
1.0,27,2.24364
1.0,25,2.244258
1.0,27,2.244925
1.0,27,2.245588
1.0,28,2.246273
1.0,29,2.246987
1.0,28,2.247669
1.0,23,2.248239
0.0,20,2.248735
1.0,27,2.249397
1.0,23,2.249969
0.0,19,2.250448
1.0,25,2.251074
0.0,8,2.251292
1.0,24,2.251885
1.0,25,2.252501
1.0,23,2.253077
0.0,25,2.253681
1.0,25,2.254298
1.0,25,2.254917
1.0,27,2.255575
1.0,27,2.256238
1.0,25,2.256855
1.0,33,2.257692
1.0,24,2.258286
0.0,8,2.258504
1.0,23,2.25908
1.0,23,2.259652
1.0,27,2.260318
1.0,27,2.260979
1.0,27,2.261636
1.0,24,2.262231
0.0,8,2.262444
1.0,25,2.263096
0.0,18,2.263589
1.0,25,2.264236
1.0,23,2.264809
1.0,27,2.265473
0.0,21,2.265991
1.0,26,2.266633
1.0,27,2.267301
1.0,24,2.267895
1.0,25,2.268508
0.0,6,2.268671
1.0,25,2.269281
1.0,28,2.269962
0.0,10,2.270222
1.0,23,2.270816
1.0,25,2.27153
0.0,6,2.271719
1.0,25,2.272391
1.0,25,2.273001
1.0,25,2.273612
1.0,23,2.274186
1.0,23,2.274756
0.0,17,2.275188
1.0,23,2.275758
1.0,23,2.276331
1.0,23,2.276905
1.0,26,2.277545
1.0,23,2.278118
1.0,28,2.278827
1.0,25,2.279474
0.0,8,2.279702
1.0,31,2.280462
0.0,4,2.280583
0.0,22,2.281122
1.0,25,2.281738
1.0,27,2.282398
1.0,25,2.283019
0.0,10,2.283274
1.0,29,2.283977
1.0,29,2.284683
0.0,12,2.28499
0.0,23,2.285547
1.0,23,2.286119
1.0,26,2.286765
0.0,4,2.286887
1.0,26,2.287564
1.0,24,2.288174
0.0,19,2.288644
