# {"t_start": 1614903815.1689372, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,31,1253.564288
1.0,39,1253.638482
1.0,38,1253.711548
1.0,35,1253.778813
1.0,68,1253.917187
1.0,62,1254.039621
1.0,85,1254.204879
1.0,56,1254.312629
1.0,94,1254.49605
1.0,105,1254.697832
1.0,29,1254.753803
1.0,43,1254.83709
1.0,24,1254.884083
1.0,35,1254.951559
1.0,72,1255.08894
1.0,62,1255.207305
1.0,79,1255.358794
1.0,54,1255.462109
1.0,116,1255.685708
1.0,105,1255.885978
1.0,29,1255.941199
1.0,45,1256.02759
1.0,30,1256.085318
1.0,35,1256.152927
1.0,80,1256.305767
1.0,62,1256.424069
1.0,77,1256.570827
1.0,42,1256.65097
1.0,153,1256.944141
1.0,111,1257.154101
1.0,29,1257.209587
1.0,41,1257.289309
1.0,24,1257.335877
1.0,43,1257.418261
1.0,76,1257.562744
1.0,58,1257.673224
1.0,79,1257.823811
1.0,52,1257.922994
1.0,155,1258.22103
1.0,99,1258.410247
1.0,25,1258.458091
1.0,49,1258.55228
1.0,26,1258.602132
1.0,37,1258.673036
1.0,80,1258.825425
1.0,54,1258.928898
1.0,77,1259.075768
1.0,54,1259.177856
1.0,298,1259.749564
1.0,105,1259.949664
1.0,29,1260.005093
1.0,45,1260.090852
1.0,28,1260.144731
1.0,37,1260.215966
1.0,84,1260.37651
1.0,82,1260.533708
1.0,71,1260.669358
1.0,56,1260.776361
1.0,102,1260.971392
1.0,113,1261.185819
1.0,25,1261.233575
1.0,42,1261.313867
1.0,28,1261.367747
1.0,35,1261.434709
1.0,80,1261.586772
1.0,56,1261.69374
1.0,71,1261.82792
1.0,61,1261.943651
1.0,200,1262.324587
1.0,109,1262.530223
1.0,27,1262.581187
1.0,45,1262.666285
1.0,26,1262.715716
1.0,35,1262.782106
1.0,80,1262.931849
1.0,60,1263.04411
1.0,79,1263.190911
1.0,58,1263.298951
1.0,238,1263.747893
1.0,105,1263.944721
1.0,29,1263.999567
1.0,41,1264.076793
1.0,24,1264.122182
1.0,35,1264.188396
1.0,72,1264.323705
1.0,66,1264.447827
1.0,81,1264.600266
1.0,67,1264.726393
1.0,90,1264.895615
1.0,105,1265.092914
1.0,29,1265.147432
1.0,55,1265.252037
1.0,26,1265.302479
1.0,39,1265.376778
1.0,74,1265.516399
1.0,62,1265.631307
1.0,81,1265.78169
1.0,62,1265.897406
1.0,90,1266.06603
1.0,107,1266.26556
1.0,29,1266.319669
1.0,41,1266.396257
1.0,28,1266.448997
1.0,39,1266.522104
1.0,76,1266.662945
1.0,58,1266.770665
1.0,71,1266.902564
1.0,66,1267.025705
1.0,120,1267.257539
1.0,109,1267.461477
1.0,25,1267.507715
1.0,45,1267.591053
1.0,26,1267.639348
1.0,33,1267.700941
1.0,84,1267.856406
1.0,60,1267.968263
1.0,73,1268.103467
1.0,58,1268.210958
1.0,92,1268.381441
1.0,117,1268.598348
1.0,25,1268.644677
1.0,39,1268.717142
1.0,28,1268.769474
1.0,31,1268.827449
1.0,74,1268.964038
1.0,62,1269.079488
1.0,83,1269.233237
1.0,56,1269.33634
1.0,88,1269.500173
1.0,109,1269.701695
1.0,35,1269.765366
1.0,45,1269.84632
1.0,26,1269.894032
1.0,35,1269.957829
1.0,80,1270.102725
1.0,54,1270.200611
1.0,77,1270.340088
1.0,50,1270.430488
1.0,86,1270.586431
1.0,91,1270.751984
1.0,29,1270.804795
1.0,47,1270.890093
1.0,32,1270.948676
1.0,37,1271.016176
1.0,76,1271.154436
1.0,66,1271.274668
1.0,77,1271.414903
1.0,50,1271.505502
1.0,98,1271.682686
1.0,105,1271.873294
1.0,27,1271.922418
1.0,49,1272.011108
1.0,24,1272.05508
1.0,31,1272.111933
1.0,76,1272.250365
1.0,54,1272.349043
1.0,85,1272.503749
1.0,62,1272.615968
1.0,90,1272.779643
1.0,101,1272.962276
1.0,29,1273.01465
1.0,55,1273.114174
1.0,24,1273.158166
1.0,33,1273.218418
1.0,70,1273.344907
1.0,66,1273.464861
1.0,75,1273.601477
1.0,56,1273.703056
1.0,104,1273.891324
1.0,107,1274.08551
1.0,27,1274.134485
1.0,45,1274.216514
1.0,26,1274.264125
1.0,35,1274.328214
1.0,76,1274.465834
1.0,56,1274.567693
1.0,75,1274.704104
1.0,52,1274.79879
1.0,96,1274.973517
1.0,109,1275.171247
1.0,29,1275.224161
1.0,43,1275.302208
1.0,26,1275.349807
1.0,31,1275.407099
1.0,64,1275.523213
1.0,64,1275.640071
1.0,75,1275.775933
1.0,56,1275.876863
1.0,112,1276.079996
1.0,109,1276.276635
1.0,31,1276.33273
1.0,49,1276.422367
1.0,26,1276.470056
1.0,35,1276.534077
1.0,76,1276.672546
1.0,62,1276.785254
1.0,77,1276.92524
1.0,56,1277.027134
1.0,100,1277.217945
1.0,105,1277.419172
1.0,27,1277.469655
1.0,44,1277.550816
1.0,40,1277.623988
1.0,33,1277.684574
1.0,74,1277.819202
1.0,66,1277.939672
1.0,75,1278.076254
1.0,50,1278.167372
1.0,94,1278.338726
1.0,99,1278.518512
1.0,29,1278.571213
1.0,51,1278.663881
1.0,26,1278.71151
1.0,33,1278.771754
1.0,70,1278.902424
1.0,56,1279.010247
1.0,67,1279.138626
1.0,62,1279.257989
1.0,106,1279.462323
1.0,109,1279.671492
1.0,27,1279.723678
1.0,46,1279.810338
1.0,30,1279.865113
1.0,39,1279.936719
1.0,82,1280.085221
1.0,60,1280.194249
1.0,71,1280.322988
1.0,66,1280.442792
1.0,96,1280.61801
1.0,105,1280.808221
1.0,31,1280.864383
1.0,39,1280.935596
1.0,38,1281.006364
1.0,35,1281.070121
1.0,82,1281.219105
1.0,64,1281.335483
1.0,83,1281.485801
1.0,58,1281.591377
1.0,88,1281.750352
1.0,105,1281.941308
1.0,31,1281.997665
1.0,41,1282.072408
1.0,28,1282.123905
1.0,33,1282.184455
1.0,78,1282.32613
1.0,60,1282.435583
1.0,77,1282.575269
1.0,64,1282.691979
1.0,122,1282.914132
1.0,101,1283.097413
1.0,27,1283.146594
1.0,39,1283.217221
1.0,36,1283.282795
1.0,41,1283.357885
1.0,66,1283.477504
1.0,58,1283.583434
1.0,85,1283.73747
1.0,58,1283.842964
1.0,100,1284.036443
1.0,107,1284.236026
1.0,27,1284.28791
1.0,44,1284.373958
1.0,24,1284.421291
1.0,33,1284.482994
1.0,68,1284.607877
1.0,54,1284.706779
1.0,73,1284.841261
1.0,54,1284.940809
1.0,94,1285.112782
1.0,103,1285.300891
1.0,29,1285.353602
1.0,41,1285.429047
1.0,36,1285.495106
1.0,37,1285.563205
1.0,72,1285.695231
1.0,60,1285.804913
1.0,77,1285.94565
1.0,66,1286.065484
1.0,112,1286.270879
1.0,111,1286.47369
1.0,31,1286.529943
1.0,47,1286.615698
1.0,26,1286.663584
1.0,35,1286.727988
1.0,74,1286.861606
1.0,60,1286.970934
1.0,73,1287.10315
1.0,56,1287.204997
1.0,88,1287.365341
1.0,103,1287.551884
1.0,29,1287.604727
1.0,41,1287.679739
1.0,24,1287.723754
1.0,33,1287.784483
1.0,80,1287.929859
1.0,64,1288.046978
1.0,67,1288.168699
1.0,56,1288.270911
1.0,189,1288.615997
1.0,101,1288.800149
1.0,29,1288.853269
1.0,49,1288.942971
1.0,40,1289.016658
1.0,51,1289.108745
1.0,74,1289.243381
1.0,62,1289.356613
1.0,73,1289.489441
1.0,52,1289.584059
1.0,225,1289.996676
1.0,97,1290.173075
1.0,27,1290.222218
1.0,43,1290.300487
1.0,26,1290.348294
1.0,33,1290.408861
1.0,74,1290.542998
1.0,58,1290.648926
1.0,73,1290.781713
1.0,58,1290.887327
1.0,92,1291.054716
1.0,97,1291.231028
1.0,29,1291.283169
1.0,45,1291.365432
1.0,32,1291.424035
1.0,55,1291.524877
1.0,72,1291.656111
1.0,72,1291.788118
1.0,81,1291.935234
1.0,52,1292.030683
1.0,86,1292.186759
1.0,105,1292.377532
1.0,27,1292.426649
1.0,41,1292.501333
1.0,24,1292.54561
1.0,33,1292.606161
1.0,82,1292.755772
1.0,60,1292.866858
1.0,75,1293.003158
1.0,54,1293.101387
1.0,98,1293.279581
1.0,95,1293.452206
1.0,27,1293.501404
1.0,45,1293.583325
1.0,26,1293.63104
1.0,31,1293.68791
1.0,74,1293.822645
1.0,70,1293.949911
1.0,73,1294.082674
1.0,54,1294.181116
1.0,184,1294.517649
1.0,107,1294.712299
1.0,29,1294.764983
1.0,43,1294.843297
1.0,26,1294.891036
1.0,39,1294.962506
1.0,76,1295.100784
1.0,54,1295.199641
1.0,73,1295.33892
1.0,58,1295.450755
1.0,98,1295.639444
1.0,99,1295.828733
1.0,25,1295.876603
1.0,49,1295.970535
1.0,26,1296.02064
1.0,35,1296.088211
1.0,80,1296.241371
1.0,72,1296.379612
1.0,87,1296.545882
1.0,54,1296.649309
1.0,88,1296.817968
1.0,101,1297.01055
1.0,35,1297.077818
1.0,41,1297.156606
1.0,28,1297.210693
1.0,35,1297.278217
1.0,74,1297.4199
1.0,54,1297.523422
1.0,81,1297.677524
1.0,60,1297.792131
1.0,112,1298.006216
1.0,89,1298.177856
1.0,29,1298.233683
1.0,49,1298.327454
1.0,26,1298.377608
1.0,31,1298.437421
1.0,76,1298.582666
1.0,68,1298.712592
1.0,77,1298.859651
1.0,54,1298.963278
1.0,98,1299.151181
1.0,107,1299.355464
1.0,25,1299.403315
1.0,45,1299.489593
1.0,28,1299.543746
1.0,33,1299.607412
1.0,72,1299.745043
1.0,62,1299.863117
1.0,71,1299.998056
1.0,70,1300.131108
1.0,88,1300.299947
1.0,95,1300.481479
1.0,29,1300.536771
1.0,45,1300.623157
1.0,24,1300.66947
1.0,37,1300.740772
1.0,180,1301.086497
1.0,64,1301.209196
1.0,79,1301.359761
1.0,376,1302.082602
1.0,104,1302.282278
1.0,103,1302.479158
1.0,31,1302.538472
1.0,47,1302.628508
1.0,28,1302.682544
1.0,39,1302.757575
1.0,78,1302.905949
1.0,54,1303.009607
1.0,71,1303.145134
1.0,64,1303.267385
1.0,102,1303.462347
1.0,103,1303.658998
1.0,29,1303.714611
1.0,43,1303.797032
1.0,26,1303.847245
1.0,43,1303.930036
1.0,70,1304.063008
1.0,58,1304.174002
1.0,73,1304.313064
1.0,60,1304.427698
1.0,88,1304.596468
1.0,87,1304.76286
1.0,27,1304.814594
1.0,49,1304.90821
1.0,26,1304.958383
1.0,33,1305.022039
1.0,78,1305.170918
1.0,60,1305.2858
1.0,81,1305.440202
1.0,52,1305.539529
1.0,130,1305.789204
1.0,101,1305.980935
1.0,29,1306.035159
1.0,40,1306.111191
1.0,32,1306.172301
1.0,35,1306.239015
1.0,88,1306.405376
1.0,60,1306.51797
1.0,77,1306.66268
1.0,42,1306.74147
1.0,86,1306.904695
1.0,97,1307.088307
1.0,33,1307.150446
1.0,47,1307.238617
1.0,26,1307.287782
1.0,37,1307.357658
1.0,82,1307.512521
1.0,84,1307.670808
1.0,77,1307.814549
1.0,54,1307.916217
1.0,104,1308.112598
1.0,97,1308.295551
1.0,29,1308.349133
1.0,46,1308.435935
1.0,38,1308.50719
1.0,35,1308.573415
1.0,74,1308.712882
1.0,60,1308.825968
1.0,77,1308.970424
1.0,62,1309.086845
1.0,124,1309.322379
1.0,95,1309.501238
1.0,27,1309.552146
1.0,45,1309.636817
1.0,28,1309.690057
1.0,31,1309.749019
1.0,72,1309.884766
1.0,58,1309.99439
1.0,73,1310.131642
1.0,52,1310.228837
1.0,104,1310.423516
1.0,119,1310.64645
1.0,29,1310.700972
1.0,49,1310.792614
1.0,24,1310.837867
1.0,33,1310.900062
1.0,74,1311.038248
1.0,60,1311.150641
1.0,73,1311.286741
1.0,58,1311.398227
1.0,122,1311.633117
1.0,115,1311.845869
1.0,29,1311.898684
1.0,41,1311.973249
1.0,28,1312.024459
1.0,37,1312.092148
1.0,76,1312.230323
1.0,68,1312.35319
1.0,71,1312.482022
1.0,58,1312.58924
1.0,146,1312.85539
1.0,99,1313.035069
1.0,27,1313.084124
1.0,49,1313.173538
1.0,40,1313.246847
1.0,41,1313.321804
1.0,70,1313.449383
1.0,74,1313.584251
1.0,69,1313.709306
1.0,58,1313.814669
1.0,100,1314.00787
1.0,93,1314.18106
1.0,27,1314.23064
1.0,51,1314.324028
1.0,26,1314.372791
1.0,33,1314.433722
1.0,74,1314.57035
1.0,52,1314.665805
1.0,87,1314.825009
1.0,54,1314.924255
1.0,92,1315.093569
1.0,101,1315.277661
1.0,31,1315.334238
1.0,43,1315.412712
1.0,30,1315.467936
1.0,35,1315.532241
1.0,74,1315.670498
1.0,62,1315.784318
1.0,85,1315.940108
1.0,60,1316.050002
1.0,188,1316.395839
1.0,113,1316.601448
1.0,25,1316.646926
1.0,49,1316.736093
1.0,26,1316.783758
1.0,37,1316.851572
1.0,78,1316.994274
1.0,68,1317.118282
1.0,99,1317.299531
1.0,52,1317.394117
1.0,192,1317.747666
1.0,99,1317.928506
1.0,29,1317.981327
1.0,51,1318.074961
1.0,24,1318.119004
1.0,33,1318.179537
1.0,62,1318.292276
1.0,60,1318.401934
1.0,79,1318.545423
1.0,58,1318.651278
1.0,108,1318.848185
1.0,103,1319.035156
1.0,27,1319.084478
1.0,45,1319.166664
1.0,32,1319.225406
1.0,37,1319.293437
1.0,74,1319.427545
1.0,62,1319.540882
1.0,69,1319.666602
1.0,58,1319.772027
1.0,96,1319.947195
1.0,111,1320.1494
1.0,33,1320.209482
1.0,45,1320.291644
1.0,28,1320.343003
1.0,37,1320.4107
1.0,68,1320.534526
1.0,54,1320.636821
1.0,77,1320.784923
1.0,90,1320.959209
1.0,92,1321.137227
1.0,99,1321.317101
1.0,31,1321.373537
1.0,45,1321.455822
1.0,26,1321.503682
1.0,37,1321.571521
1.0,80,1321.717375
1.0,66,1321.837198
1.0,73,1321.970077
1.0,60,1322.079127
1.0,146,1322.345868
1.0,99,1322.525942
1.0,25,1322.571588
1.0,45,1322.653597
1.0,26,1322.701336
1.0,33,1322.762608
1.0,74,1322.898109
1.0,56,1323.001673
1.0,69,1323.12698
1.0,52,1323.222072
1.0,120,1323.441124
1.0,95,1323.614153
1.0,29,1323.66696
1.0,47,1323.754197
1.0,40,1323.830765
1.0,33,1323.894215
1.0,72,1324.031184
1.0,56,1324.135879
1.0,79,1324.280764
1.0,64,1324.397641
1.0,90,1324.562069
1.0,93,1324.730835
1.0,25,1324.776784
1.0,41,1324.852548
1.0,40,1324.927211
1.0,31,1324.987102
1.0,66,1325.109773
1.0,54,1325.213217
1.0,73,1325.352953
1.0,58,1325.46213
1.0,102,1325.650307
1.0,95,1325.823915
1.0,27,1325.872992
1.0,47,1325.958966
1.0,26,1326.00686
1.0,35,1326.071067
1.0,74,1326.205695
1.0,54,1326.304354
1.0,87,1326.462495
1.0,150,1326.736716
1.0,130,1326.974366
1.0,103,1327.161302
1.0,31,1327.216947
1.0,43,1327.29503
1.0,28,1327.346169
1.0,41,1327.421318
1.0,74,1327.555785
1.0,56,1327.658244
1.0,81,1327.805108
1.0,387,1328.51492
1.0,90,1328.695788
1.0,103,1328.88797
1.0,25,1328.93381
1.0,43,1329.014785
1.0,40,1329.091255
1.0,41,1329.170063
1.0,84,1329.33023
1.0,58,1329.436401
1.0,81,1329.585219
1.0,58,1329.690698
1.0,88,1329.850421
1.0,97,1330.026376
1.0,35,1330.090137
1.0,43,1330.16846
1.0,26,1330.215935
1.0,33,1330.276646
1.0,82,1330.425782
1.0,54,1330.524947
1.0,77,1330.664992
1.0,52,1330.759499
1.0,151,1331.035957
1.0,91,1331.201288
1.0,31,1331.257643
1.0,49,1331.347175
1.0,24,1331.391674
1.0,35,1331.457029
1.0,84,1331.610114
1.0,56,1331.7123
1.0,71,1331.840944
1.0,64,1331.956669
1.0,138,1332.208651
1.0,93,1332.377119
1.0,27,1332.426267
1.0,39,1332.497223
1.0,30,1332.552297
1.0,35,1332.616476
1.0,74,1332.751791
1.0,66,1332.872042
1.0,87,1333.032151
1.0,64,1333.148061
1.0,84,1333.301631
1.0,103,1333.488959
1.0,35,1333.552811
1.0,45,1333.636237
1.0,28,1333.688677
1.0,33,1333.750266
1.0,74,1333.88503
1.0,56,1333.987504
1.0,71,1334.116871
1.0,54,1334.215362
1.0,102,1334.401878
1.0,99,1334.581859
1.0,25,1334.627579
1.0,42,1334.70442
1.0,26,1334.752158
1.0,33,1334.812872
1.0,68,1334.936988
1.0,70,1335.064763
1.0,81,1335.212615
1.0,52,1335.306948
1.0,92,1335.474732
1.0,113,1335.681077
1.0,33,1335.741205
1.0,45,1335.823675
1.0,26,1335.871494
1.0,39,1335.943184
1.0,82,1336.092726
1.0,62,1336.206036
1.0,73,1336.338408
1.0,66,1336.458721
1.0,92,1336.626546
1.0,95,1336.799226
1.0,31,1336.855741
1.0,45,1336.93756
1.0,28,1336.989
1.0,31,1337.046151
1.0,74,1337.181025
1.0,64,1337.297912
1.0,77,1337.437719
1.0,48,1337.524823
1.0,138,1337.777593
1.0,91,1337.943045
1.0,27,1337.992437
1.0,47,1338.078634
1.0,28,1338.131652
1.0,31,1338.189129
1.0,66,1338.309587
1.0,60,1338.418432
1.0,73,1338.55147
1.0,52,1338.646456
1.0,90,1338.817681
1.0,97,1338.998949
1.0,25,1339.044929
1.0,43,1339.123353
1.0,26,1339.17116
1.0,37,1339.242472
1.0,66,1339.369191
1.0,62,1339.488689
1.0,67,1339.616974
1.0,66,1339.74364
1.0,126,1339.986702
1.0,288,1340.536678
1.0,27,1340.588523
1.0,43,1340.671355
1.0,28,1340.725375
1.0,39,1340.800559
1.0,66,1340.926982
1.0,58,1341.038114
1.0,81,1341.192243
1.0,80,1341.345418
1.0,106,1341.549065
1.0,91,1341.722779
1.0,33,1341.78585
1.0,45,1341.871749
1.0,34,1341.937334
1.0,35,1342.004918
1.0,82,1342.159759
1.0,58,1342.270771
1.0,75,1342.413921
1.0,50,1342.509061
1.0,100,1342.700687
1.0,101,1342.893545
1.0,29,1342.949041
1.0,47,1343.039006
1.0,24,1343.085398
1.0,31,1343.145142
1.0,161,1343.454845
1.0,60,1343.569773
1.0,93,1343.747307
1.0,54,1343.850651
1.0,140,1344.132995
1.0,97,1344.321936
1.0,27,1344.374864
1.0,39,1344.449915
1.0,26,1344.50096
1.0,33,1344.565271
1.0,201,1344.954932
1.0,68,1345.086056
1.0,77,1345.234583
1.0,56,1345.343621
1.0,94,1345.524523
1.0,105,1345.725207
1.0,29,1345.780747
1.0,49,1345.874913
1.0,26,1345.924964
1.0,37,1345.996564
1.0,80,1346.150354
1.0,58,1346.261166
1.0,77,1346.408222
1.0,54,1346.512202
1.0,213,1346.919522
1.0,93,1347.098466
1.0,29,1347.153785
1.0,51,1347.250646
1.0,26,1347.300774
1.0,31,1347.360313
1.0,74,1347.501121
1.0,62,1347.619233
1.0,75,1347.761549
1.0,54,1347.864378
1.0,106,1348.065706
1.0,93,1348.241943
1.0,29,1348.296724
1.0,45,1348.381747
1.0,26,1348.431077
1.0,45,1348.515603
1.0,74,1348.65457
1.0,60,1348.767352
1.0,71,1348.90124
1.0,58,1349.010118
1.0,102,1349.202782
1.0,107,1349.404069
1.0,29,1349.45807
1.0,51,1349.554262
1.0,26,1349.603579
1.0,47,1349.691905
1.0,78,1349.839493
1.0,64,1349.960705
1.0,83,1350.11554
1.0,58,1350.224863
1.0,96,1350.405848
1.0,97,1350.588702
1.0,29,1350.643291
1.0,49,1350.735413
1.0,28,1350.788193
1.0,37,1350.857642
1.0,66,1350.980784
1.0,54,1351.082798
1.0,87,1351.245874
1.0,56,1351.351177
1.0,96,1351.530874
1.0,103,1351.723733
1.0,29,1351.777493
1.0,41,1351.854536
1.0,28,1351.907663
1.0,41,1351.984895
1.0,110,1352.192519
1.0,62,1352.309613
1.0,75,1352.450792
1.0,64,1352.571777
1.0,106,1352.77129
1.0,93,1352.945637
1.0,31,1353.00385
1.0,41,1353.081208
1.0,26,1353.130529
1.0,35,1353.19676
1.0,76,1353.338557
1.0,54,1353.440015
1.0,77,1353.584645
1.0,60,1353.697113
1.0,149,1353.977881
1.0,101,1354.167439
1.0,25,1354.214276
1.0,48,1354.304541
1.0,24,1354.349918
1.0,33,1354.412206
1.0,74,1354.55111
1.0,58,1354.659787
1.0,73,1354.796305
1.0,56,1354.900483
1.0,100,1355.088161
1.0,93,1355.262012
1.0,25,1355.308737
1.0,45,1355.393223
1.0,28,1355.445868
1.0,39,1355.519327
1.0,74,1355.657783
1.0,68,1355.783375
1.0,71,1355.912207
1.0,56,1356.014199
1.0,94,1356.185215
1.0,101,1356.368629
1.0,29,1356.421609
1.0,45,1356.50335
1.0,28,1356.554718
1.0,35,1356.619172
1.0,72,1356.750516
1.0,54,1356.84919
1.0,73,1356.981972
1.0,265,1357.474528
1.0,96,1357.657999
1.0,105,1357.848023
1.0,31,1357.903562
1.0,43,1357.981769
1.0,26,1358.029554
1.0,33,1358.090023
1.0,74,1358.223782
1.0,62,1358.336541
1.0,75,1358.47284
1.0,146,1358.74059
1.0,84,1358.89283
1.0,107,1359.08586
1.0,27,1359.134899
1.0,45,1359.216531
1.0,30,1359.271407
1.0,31,1359.328465
1.0,72,1359.459549
1.0,54,1359.559485
1.0,81,1359.707125
1.0,58,1359.812511
1.0,96,1359.987983
1.0,119,1360.20441
1.0,31,1360.260965
1.0,39,1360.33215
1.0,24,1360.376275
1.0,43,1360.455133
1.0,80,1360.601044
1.0,58,1360.706144
1.0,75,1360.842538
1.0,52,1360.937315
1.0,98,1361.116216
1.0,97,1361.293775
1.0,27,1361.342813
1.0,42,1361.419207
1.0,26,1361.466786
1.0,33,1361.527141
1.0,66,1361.646732
1.0,64,1361.763183
1.0,75,1361.898934
1.0,56,1362.00044
1.0,130,1362.236675
1.0,101,1362.420521
1.0,27,1362.469472
1.0,43,1362.547411
1.0,26,1362.595072
1.0,33,1362.655537
1.0,72,1362.786471
1.0,60,1362.895659
1.0,71,1363.024742
1.0,64,1363.141886
1.0,100,1363.323382
1.0,87,1363.481332
1.0,25,1363.527139
1.0,45,1363.609291
1.0,28,1363.660647
1.0,37,1363.729796
1.0,152,1364.007724
1.0,54,1364.106339
1.0,89,1364.267899
1.0,54,1364.366797
1.0,98,1364.54614
1.0,101,1364.730007
1.0,27,1364.779453
1.0,47,1364.864927
1.0,26,1364.912554
1.0,37,1364.980467
1.0,76,1365.118157
1.0,56,1365.220504
1.0,85,1365.375907
1.0,40,1365.4494
1.0,210,1365.836729
1.0,103,1366.024195
1.0,27,1366.073272
1.0,45,1366.155365
1.0,24,1366.199537
1.0,35,1366.263625
1.0,72,1366.394836
1.0,64,1366.511171
1.0,75,1366.649246
1.0,54,1366.750046
1.0,142,1367.011829
1.0,115,1367.225752
1.0,27,1367.276083
1.0,41,1367.35692
1.0,28,1367.413354
1.0,47,1367.500191
1.0,80,1367.646288
1.0,58,1367.751993
1.0,81,1367.898625
1.0,52,1367.993287
1.0,383,1368.69849
1.0,101,1368.883991
1.0,29,1368.937164
1.0,47,1369.023024
1.0,42,1369.100784
1.0,33,1369.161747
1.0,64,1369.278019
1.0,56,1369.380908
1.0,79,1369.525016
1.0,54,1369.623519
1.0,130,1369.864018
1.0,113,1370.070593
1.0,29,1370.123301
1.0,47,1370.209019
1.0,24,1370.253451
1.0,37,1370.321615
1.0,82,1370.471293
1.0,58,1370.577524
1.0,73,1370.710567
1.0,62,1370.823687
1.0,130,1371.061791
1.0,103,1371.250213
1.0,29,1371.303297
1.0,45,1371.384933
1.0,24,1371.429058
1.0,39,1371.500795
1.0,170,1371.811486
1.0,58,1371.917574
1.0,75,1372.054561
1.0,60,1372.164465
1.0,128,1372.399682
1.0,97,1372.576992
1.0,27,1372.626182
1.0,41,1372.701005
1.0,28,1372.752318
1.0,33,1372.813107
1.0,76,1372.952211
1.0,56,1373.054554
1.0,85,1373.209295
1.0,64,1373.326117
1.0,134,1373.575809
1.0,105,1373.769861
1.0,31,1373.826399
1.0,49,1373.92378
1.0,28,1373.977251
1.0,35,1374.043765
1.0,74,1374.182792
1.0,54,1374.283626
1.0,69,1374.411651
1.0,64,1374.533345
1.0,98,1374.715387
1.0,95,1374.889759
1.0,29,1374.942804
1.0,45,1375.025271
1.0,26,1375.073268
1.0,33,1375.135508
1.0,513,1376.080319
1.0,62,1376.194141
1.0,79,1376.337156
1.0,56,1376.439107
1.0,99,1376.622739
1.0,103,1376.81054
1.0,27,1376.859724
1.0,49,1376.948871
1.0,26,1376.996967
1.0,39,1377.068758
1.0,72,1377.199737
1.0,54,1377.298354
1.0,87,1377.456789
1.0,60,1377.566406
1.0,203,1377.939284
1.0,117,1378.150939
1.0,29,1378.203947
1.0,49,1378.293526
1.0,24,1378.337732
1.0,31,1378.394723
1.0,76,1378.533861
1.0,54,1378.632659
1.0,71,1378.761673
1.0,680,1380.020171
1.0,103,1380.208446
1.0,95,1380.381147
1.0,29,1380.434151
1.0,43,1380.512164
1.0,26,1380.559956
1.0,41,1380.635508
1.0,76,1380.773763
1.0,60,1380.883813
1.0,77,1381.024131
1.0,58,1381.13068
1.0,149,1381.404166
1.0,109,1381.602671
1.0,25,1381.648312
1.0,39,1381.71955
1.0,26,1381.767403
1.0,37,1381.835397
1.0,72,1381.967597
1.0,58,1382.073637
1.0,75,1382.209988
1.0,60,1382.321087
1.0,145,1382.585959
1.0,91,1382.751571
1.0,29,1382.80425
1.0,41,1382.879066
1.0,24,1382.923326
1.0,37,1382.991069
1.0,80,1383.136443
1.0,64,1383.253237
1.0,73,1383.386139
1.0,64,1383.508442
1.0,98,1383.696676
1.0,99,1383.886598
1.0,31,1383.946092
1.0,43,1384.028647
1.0,28,1384.0827
1.0,35,1384.150409
1.0,78,1384.298867
1.0,56,1384.406739
1.0,75,1384.550175
1.0,56,1384.657642
1.0,86,1384.822993
1.0,105,1385.025064
1.0,25,1385.072903
1.0,43,1385.155477
1.0,24,1385.201846
1.0,41,1385.281113
1.0,72,1385.419311
1.0,64,1385.542458
1.0,81,1385.696991
1.0,54,1385.800377
1.0,207,1386.19982
1.0,103,1386.396731
1.0,27,1386.448459
1.0,43,1386.530561
1.0,26,1386.580924
1.0,37,1386.652385
1.0,74,1386.794432
1.0,58,1386.905703
1.0,87,1387.071826
1.0,56,1387.179008
1.0,193,1387.551324
1.0,105,1387.753765
1.0,29,1387.809888
1.0,49,1387.903494
1.0,24,1387.95002
1.0,35,1388.017555
1.0,78,1388.167267
1.0,72,1388.305105
1.0,71,1388.441136
1.0,56,1388.548342
1.0,96,1388.731318
1.0,107,1388.936331
1.0,27,1388.988115
1.0,41,1389.066659
1.0,28,1389.120641
1.0,41,1389.199683
1.0,82,1389.357289
1.0,58,1389.468747
1.0,77,1389.615709
1.0,62,1389.733777
1.0,105,1389.935321
1.0,93,1390.113026
1.0,35,1390.180112
1.0,47,1390.270474
1.0,24,1390.316979
1.0,33,1390.380979
1.0,80,1390.534456
1.0,58,1390.646004
1.0,75,1390.789338
1.0,97,1390.975425
1.0,551,1392.032978
1.0,93,1392.210456
1.0,27,1392.262108
1.0,47,1392.352421
1.0,26,1392.402829
1.0,35,1392.470372
1.0,74,1392.611312
1.0,62,1392.730064
1.0,73,1392.869158
1.0,195,1393.241229
1.0,109,1393.450345
1.0,117,1393.672058
1.0,27,1393.722106
1.0,53,1393.821444
1.0,26,1393.87063
1.0,31,1393.929428
1.0,78,1394.076274
1.0,70,1394.208649
1.0,79,1394.357249
1.0,56,1394.463273
1.0,218,1394.87736
1.0,115,1395.094027
1.0,31,1395.151682
1.0,53,1395.251585
1.0,32,1395.312409
1.0,35,1395.378969
1.0,72,1395.514897
1.0,64,1395.635882
1.0,77,1395.780936
1.0,58,1395.88938
1.0,108,1396.093523
1.0,99,1396.279932
1.0,29,1396.333872
1.0,41,1396.410784
1.0,26,1396.460101
