# {"t_start": 1614869660.862189, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,47,1161.254672
1.0,57,1161.339997
1.0,45,1161.407094
1.0,28,1161.448396
0.0,1000,1162.958098
1.0,21,1162.989435
1.0,31,1163.035803
1.0,9,1163.049159
1.0,25,1163.08638
1.0,28,1163.128123
1.0,43,1163.192906
1.0,53,1163.274048
1.0,43,1163.340055
1.0,32,1163.395544
1.0,801,1164.63628
1.0,21,1164.669777
1.0,29,1164.716744
1.0,9,1164.731351
1.0,21,1164.765224
1.0,26,1164.806144
1.0,37,1164.865612
1.0,47,1164.941095
1.0,43,1165.00917
1.0,28,1165.053679
0.0,1000,1166.647861
1.0,25,1166.688312
1.0,27,1166.730723
1.0,9,1166.744945
1.0,21,1166.778625
1.0,32,1166.828996
1.0,47,1166.904189
1.0,49,1166.982015
1.0,47,1167.057223
1.0,32,1167.107626
1.0,275,1167.548422
1.0,23,1167.584652
1.0,29,1167.631024
1.0,13,1167.651597
1.0,23,1167.687843
1.0,28,1167.732412
1.0,39,1167.793684
1.0,47,1167.868369
1.0,49,1167.946182
1.0,30,1167.992595
1.0,774,1169.214619
1.0,23,1169.251028
1.0,29,1169.298033
1.0,13,1169.319551
1.0,23,1169.356225
1.0,28,1169.401278
1.0,37,1169.460113
1.0,49,1169.540291
1.0,53,1169.628146
1.0,26,1169.669217
1.0,94,1169.818111
1.0,21,1169.850144
1.0,37,1169.909674
1.0,9,1169.9244
1.0,21,1169.959166
1.0,24,1169.997535
1.0,41,1170.061922
1.0,49,1170.139909
1.0,50,1170.221667
1.0,26,1170.263872
0.0,1000,1171.81089
1.0,25,1171.850204
1.0,29,1171.895599
1.0,11,1171.912776
1.0,19,1171.943185
1.0,26,1171.984353
1.0,43,1172.052643
1.0,53,1172.13608
1.0,47,1172.210559
1.0,38,1172.270715
1.0,891,1173.687348
1.0,27,1173.730009
1.0,29,1173.77608
1.0,9,1173.790353
1.0,21,1173.823878
1.0,26,1173.864596
1.0,39,1173.927677
1.0,51,1174.012639
1.0,55,1174.099761
1.0,28,1174.143379
1.0,674,1175.212975
1.0,23,1175.24838
1.0,25,1175.286589
1.0,9,1175.300085
1.0,21,1175.331538
1.0,28,1175.373344
1.0,45,1175.44043
1.0,47,1175.510865
1.0,48,1175.582338
1.0,26,1175.620809
1.0,225,1175.967433
1.0,27,1176.008795
1.0,27,1176.050343
1.0,11,1176.066936
1.0,21,1176.098613
1.0,26,1176.137847
1.0,39,1176.197935
1.0,49,1176.273989
1.0,47,1176.348613
1.0,28,1176.393183
1.0,958,1177.893364
1.0,21,1177.926848
1.0,29,1177.97227
1.0,9,1177.986778
1.0,21,1178.019908
1.0,30,1178.066927
1.0,41,1178.130702
1.0,53,1178.2123
1.0,47,1178.284461
1.0,34,1178.337628
1.0,520,1179.144501
1.0,25,1179.182722
1.0,25,1179.220807
1.0,9,1179.234571
1.0,19,1179.263381
1.0,26,1179.302045
1.0,45,1179.370278
1.0,59,1179.458994
1.0,56,1179.54316
1.0,30,1179.587585
1.0,162,1179.832377
1.0,23,1179.866987
1.0,29,1179.911494
1.0,11,1179.928558
1.0,19,1179.957676
1.0,24,1179.994016
1.0,37,1180.051204
1.0,55,1180.137453
1.0,47,1180.212008
1.0,32,1180.262366
1.0,102,1180.423846
1.0,21,1180.457195
1.0,25,1180.496587
1.0,9,1180.510764
1.0,21,1180.544378
1.0,30,1180.592019
1.0,41,1180.656764
1.0,47,1180.730521
1.0,49,1180.808108
1.0,32,1180.85828
1.0,274,1181.293138
1.0,23,1181.329904
1.0,27,1181.372854
1.0,11,1181.39037
1.0,19,1181.421149
1.0,28,1181.465811
1.0,39,1181.527196
1.0,57,1181.618112
1.0,55,1181.704677
1.0,28,1181.749391
1.0,260,1182.160456
1.0,21,1182.194133
1.0,27,1182.237375
1.0,9,1182.251634
1.0,19,1182.281844
1.0,32,1182.332052
1.0,43,1182.39964
1.0,57,1182.489327
1.0,43,1182.557671
1.0,30,1182.604758
0.0,1000,1184.171068
1.0,25,1184.209346
1.0,35,1184.261854
1.0,11,1184.278713
1.0,21,1184.311105
1.0,28,1184.354326
1.0,41,1184.419768
1.0,53,1184.502561
1.0,45,1184.573222
1.0,38,1184.633478
0.0,1000,1186.177704
1.0,25,1186.215845
1.0,27,1186.256466
1.0,9,1186.2702
1.0,19,1186.298964
1.0,28,1186.341039
1.0,41,1186.405427
1.0,51,1186.485705
1.0,51,1186.565518
1.0,28,1186.608702
1.0,362,1187.184676
1.0,21,1187.217826
1.0,25,1187.256958
1.0,9,1187.271483
1.0,23,1187.307782
1.0,26,1187.348941
1.0,41,1187.413802
1.0,51,1187.494529
1.0,51,1187.575822
1.0,26,1187.616776
1.0,814,1188.880939
1.0,25,1188.919076
1.0,25,1188.957534
1.0,9,1188.971583
1.0,19,1189.000653
1.0,26,1189.040086
1.0,51,1189.118216
1.0,53,1189.201696
1.0,51,1189.283089
1.0,26,1189.322586
1.0,757,1190.481951
1.0,21,1190.515174
1.0,35,1190.570291
1.0,9,1190.584641
1.0,21,1190.618461
1.0,32,1190.669889
1.0,49,1190.747692
1.0,57,1190.837455
1.0,43,1190.905421
1.0,26,1190.94628
1.0,118,1191.13418
1.0,21,1191.167444
1.0,31,1191.216225
1.0,11,1191.233808
1.0,21,1191.267116
1.0,26,1191.307679
1.0,41,1191.372907
1.0,53,1191.456617
1.0,55,1191.543311
1.0,30,1191.590007
1.0,240,1191.968832
1.0,21,1192.002739
1.0,27,1192.046569
1.0,9,1192.061101
1.0,25,1192.101122
1.0,24,1192.138935
1.0,41,1192.20353
1.0,53,1192.287252
1.0,51,1192.367584
1.0,28,1192.411354
1.0,232,1192.772838
1.0,21,1192.804426
1.0,27,1192.844676
1.0,15,1192.86729
1.0,25,1192.904353
1.0,26,1192.942515
1.0,49,1193.015705
1.0,49,1193.088365
1.0,53,1193.167362
1.0,28,1193.209215
1.0,535,1194.03635
1.0,21,1194.068374
1.0,27,1194.109553
1.0,9,1194.123676
1.0,27,1194.165298
1.0,26,1194.205957
1.0,49,1194.281168
1.0,51,1194.362411
1.0,47,1194.434816
1.0,34,1194.486416
1.0,325,1194.971277
1.0,25,1195.008139
1.0,29,1195.050387
1.0,13,1195.069245
1.0,21,1195.100316
1.0,28,1195.141407
1.0,43,1195.204522
1.0,51,1195.279398
1.0,53,1195.357592
1.0,28,1195.399037
1.0,600,1196.294628
1.0,21,1196.327235
1.0,31,1196.376174
1.0,9,1196.390726
1.0,21,1196.424051
1.0,24,1196.462152
1.0,45,1196.533157
1.0,49,1196.609926
1.0,45,1196.682162
1.0,28,1196.7263
0.0,1000,1198.28536
1.0,27,1198.325967
1.0,31,1198.372394
1.0,9,1198.386145
1.0,19,1198.414715
1.0,26,1198.45374
1.0,47,1198.524161
1.0,57,1198.610259
1.0,51,1198.689342
1.0,34,1198.743516
1.0,522,1199.565859
1.0,23,1199.601592
1.0,31,1199.649911
1.0,13,1199.670363
1.0,19,1199.699962
1.0,32,1199.748641
1.0,41,1199.810641
1.0,53,1199.890998
1.0,47,1199.962016
1.0,32,1200.010947
1.0,84,1200.139343
1.0,23,1200.175048
1.0,31,1200.222601
1.0,11,1200.239668
1.0,19,1200.268874
1.0,30,1200.314146
1.0,45,1200.384375
1.0,59,1200.477528
1.0,47,1200.551894
1.0,26,1200.592365
1.0,136,1200.806464
1.0,21,1200.838995
1.0,25,1200.877989
1.0,9,1200.892191
1.0,23,1200.928106
1.0,28,1200.972162
1.0,47,1201.046593
1.0,57,1201.13743
1.0,55,1201.224499
1.0,30,1201.271699
1.0,477,1202.033418
1.0,25,1202.073014
1.0,33,1202.12537
1.0,13,1202.146108
1.0,23,1202.182751
1.0,32,1202.233104
1.0,37,1202.291934
1.0,49,1202.368134
1.0,49,1202.445737
1.0,30,1202.493236
1.0,503,1203.295618
1.0,29,1203.341875
1.0,27,1203.384118
1.0,9,1203.398525
1.0,23,1203.435203
1.0,24,1203.472828
1.0,43,1203.540102
1.0,57,1203.630874
1.0,49,1203.708186
1.0,32,1203.757185
1.0,314,1204.25632
1.0,23,1204.293203
1.0,25,1204.332931
1.0,13,1204.353202
1.0,19,1204.384071
1.0,30,1204.432499
1.0,43,1204.505833
1.0,57,1204.598443
1.0,47,1204.671337
1.0,34,1204.722774
1.0,342,1205.230904
1.0,23,1205.26511
1.0,33,1205.314825
1.0,9,1205.328481
1.0,19,1205.358001
1.0,28,1205.401342
1.0,43,1205.468775
1.0,51,1205.545473
1.0,43,1205.610992
1.0,40,1205.671426
0.0,1000,1207.206629
1.0,27,1207.24802
1.0,29,1207.292035
1.0,13,1207.312175
1.0,19,1207.34156
1.0,26,1207.380984
1.0,37,1207.435975
1.0,51,1207.511572
1.0,49,1207.584416
1.0,32,1207.631094
1.0,145,1207.846323
1.0,23,1207.880332
1.0,31,1207.926618
1.0,13,1207.946007
1.0,25,1207.983158
1.0,24,1208.018705
1.0,47,1208.088998
1.0,55,1208.171249
1.0,49,1208.247045
1.0,28,1208.290743
0.0,1000,1209.842697
1.0,23,1209.876973
1.0,27,1209.916639
1.0,9,1209.929914
1.0,19,1209.958153
1.0,26,1209.996227
1.0,55,1210.077972
1.0,59,1210.16502
1.0,45,1210.231007
1.0,26,1210.269144
1.0,220,1210.596014
1.0,21,1210.627107
1.0,31,1210.673336
1.0,11,1210.689627
1.0,25,1210.726686
1.0,32,1210.774168
1.0,49,1210.84632
1.0,59,1210.932545
1.0,57,1211.016055
1.0,26,1211.053995
1.0,692,1212.094734
1.0,23,1212.130917
1.0,31,1212.179089
1.0,9,1212.193051
1.0,21,1212.225453
1.0,24,1212.261351
1.0,39,1212.32139
1.0,49,1212.397491
1.0,49,1212.474418
1.0,30,1212.521832
1.0,704,1213.621308
1.0,23,1213.65677
1.0,27,1213.698464
1.0,11,1213.715531
1.0,19,1213.744884
1.0,28,1213.788112
1.0,39,1213.847656
1.0,49,1213.922203
1.0,51,1213.998756
1.0,28,1214.040864
1.0,282,1214.464077
1.0,21,1214.495761
1.0,29,1214.538853
1.0,9,1214.552297
1.0,23,1214.586957
1.0,26,1214.625762
1.0,45,1214.698149
1.0,47,1214.772964
1.0,45,1214.844212
1.0,26,1214.885734
0.0,1000,1216.468592
1.0,21,1216.502343
1.0,35,1216.557408
1.0,11,1216.574674
1.0,27,1216.616622
1.0,38,1216.676079
1.0,45,1216.747155
1.0,55,1216.833987
1.0,51,1216.913531
1.0,28,1216.9572
1.0,197,1217.266112
1.0,27,1217.308556
1.0,27,1217.351259
1.0,13,1217.371562
1.0,21,1217.404694
1.0,24,1217.44222
1.0,43,1217.510173
1.0,51,1217.589501
1.0,49,1217.664691
1.0,30,1217.710054
1.0,580,1218.615625
1.0,21,1218.649192
1.0,27,1218.692809
1.0,11,1218.710275
1.0,27,1218.753476
1.0,26,1218.795131
1.0,45,1218.866511
1.0,51,1218.947935
1.0,47,1219.023245
1.0,30,1219.070932
1.0,692,1220.189849
1.0,23,1220.226762
1.0,27,1220.270334
1.0,9,1220.284688
1.0,21,1220.318619
1.0,24,1220.356749
1.0,41,1220.422453
1.0,51,1220.504128
1.0,49,1220.582654
1.0,28,1220.626914
1.0,174,1220.904966
1.0,23,1220.941221
1.0,29,1220.988096
1.0,9,1221.00243
1.0,19,1221.033483
1.0,24,1221.071051
1.0,45,1221.140027
1.0,53,1221.222046
1.0,47,1221.294417
1.0,36,1221.34875
0.0,1000,1222.863213
1.0,27,1222.90287
1.0,31,1222.949454
1.0,11,1222.966673
1.0,23,1223.002185
1.0,24,1223.03995
1.0,43,1223.108729
1.0,55,1223.196017
1.0,49,1223.274286
1.0,32,1223.324644
1.0,94,1223.484054
1.0,29,1223.531568
1.0,29,1223.579525
1.0,11,1223.597508
1.0,25,1223.636939
1.0,28,1223.680422
1.0,39,1223.741214
1.0,57,1223.830282
1.0,49,1223.906507
1.0,32,1223.956219
1.0,264,1224.398488
1.0,27,1224.443725
1.0,27,1224.489324
1.0,11,1224.507814
1.0,19,1224.539083
1.0,28,1224.584394
1.0,39,1224.647293
1.0,53,1224.732064
1.0,49,1224.807926
1.0,30,1224.854818
1.0,528,1225.685221
1.0,23,1225.721949
1.0,25,1225.760813
1.0,9,1225.774787
1.0,21,1225.807731
1.0,26,1225.848065
1.0,39,1225.908725
1.0,51,1225.988503
1.0,45,1226.059136
1.0,28,1226.103314
0.0,1000,1227.661579
1.0,23,1227.697392
1.0,27,1227.739437
1.0,13,1227.759101
1.0,19,1227.788155
1.0,28,1227.83177
1.0,39,1227.892083
1.0,49,1227.968
1.0,45,1228.037695
1.0,26,1228.077813
1.0,426,1228.743433
1.0,21,1228.7764
1.0,27,1228.818705
1.0,13,1228.839057
1.0,19,1228.868949
1.0,24,1228.906293
1.0,39,1228.967161
1.0,57,1229.05596
1.0,57,1229.145502
1.0,28,1229.188993
0.0,1000,1230.764399
1.0,23,1230.800513
1.0,25,1230.839884
1.0,11,1230.857314
1.0,21,1230.890067
1.0,24,1230.927873
1.0,45,1230.998854
1.0,59,1231.091264
1.0,53,1231.174368
1.0,26,1231.214953
1.0,202,1231.532647
1.0,23,1231.569424
1.0,33,1231.6192
1.0,9,1231.63255
1.0,23,1231.667519
1.0,28,1231.709531
1.0,39,1231.767769
1.0,51,1231.843997
1.0,43,1231.908401
1.0,48,1231.97859
1.0,214,1232.300698
1.0,21,1232.333836
1.0,33,1232.384266
1.0,11,1232.400606
1.0,19,1232.428591
1.0,26,1232.467851
1.0,45,1232.534027
1.0,53,1232.612817
1.0,49,1232.687366
1.0,32,1232.737147
1.0,132,1232.951044
1.0,23,1232.987954
1.0,25,1233.028153
1.0,9,1233.042781
1.0,21,1233.07567
1.0,28,1233.118554
1.0,43,1233.183335
1.0,51,1233.262424
1.0,43,1233.328415
1.0,32,1233.377442
1.0,770,1234.525162
1.0,21,1234.555987
1.0,35,1234.607121
1.0,9,1234.620565
1.0,19,1234.648824
1.0,28,1234.689868
1.0,45,1234.755859
1.0,51,1234.8307
1.0,55,1234.912464
1.0,30,1234.957138
1.0,195,1235.263011
1.0,21,1235.295331
1.0,29,1235.339211
1.0,9,1235.352845
1.0,21,1235.384984
1.0,28,1235.427741
1.0,37,1235.483823
1.0,57,1235.569469
1.0,53,1235.648321
1.0,28,1235.690148
1.0,522,1236.47478
1.0,25,1236.511724
1.0,29,1236.554944
1.0,9,1236.568099
1.0,27,1236.6076
1.0,24,1236.642705
1.0,41,1236.70298
1.0,53,1236.780433
1.0,47,1236.848808
1.0,30,1236.893131
0.0,1000,1238.389633
1.0,21,1238.420718
1.0,27,1238.46069
1.0,9,1238.47411
1.0,25,1238.511881
1.0,32,1238.560125
1.0,43,1238.62573
1.0,57,1238.714273
1.0,49,1238.790679
1.0,30,1238.836934
1.0,235,1239.205464
1.0,21,1239.238605
1.0,27,1239.281333
1.0,11,1239.298499
1.0,21,1239.331143
1.0,24,1239.368526
1.0,45,1239.439766
1.0,55,1239.523825
1.0,47,1239.596806
1.0,30,1239.643618
1.0,550,1240.486836
1.0,21,1240.518745
1.0,25,1240.556028
1.0,9,1240.569692
1.0,21,1240.603355
1.0,26,1240.643007
1.0,47,1240.713865
1.0,59,1240.803967
1.0,45,1240.871721
1.0,28,1240.915106
1.0,75,1241.02999
1.0,23,1241.06594
1.0,31,1241.113659
1.0,11,1241.130683
1.0,23,1241.166779
1.0,30,1241.213157
1.0,41,1241.27727
1.0,61,1241.371958
1.0,45,1241.442552
1.0,30,1241.48876
1.0,208,1241.812784
1.0,21,1241.845086
1.0,27,1241.887337
1.0,9,1241.901097
1.0,19,1241.930768
1.0,26,1241.971359
1.0,39,1242.032358
1.0,49,1242.108478
1.0,47,1242.181363
1.0,34,1242.233826
0.0,1000,1243.767074
1.0,23,1243.803362
1.0,27,1243.845829
1.0,15,1243.869314
1.0,23,1243.904811
1.0,26,1243.944771
1.0,43,1244.011278
1.0,49,1244.086738
1.0,43,1244.152448
1.0,34,1244.204029
0.0,1000,1245.778805
1.0,27,1245.822063
1.0,29,1245.868875
1.0,11,1245.886945
1.0,19,1245.917132
1.0,24,1245.954695
1.0,39,1246.015965
1.0,59,1246.11105
1.0,57,1246.201501
1.0,30,1246.251241
1.0,86,1246.386978
1.0,25,1246.424995
1.0,29,1246.469169
1.0,9,1246.483198
1.0,21,1246.515697
1.0,26,1246.555351
1.0,47,1246.62749
1.0,55,1246.712878
1.0,51,1246.792299
1.0,32,1246.841173
1.0,90,1246.978836
1.0,23,1247.014902
1.0,29,1247.06187
1.0,9,1247.076663
1.0,25,1247.117403
1.0,24,1247.156323
1.0,45,1247.229171
1.0,57,1247.320214
1.0,47,1247.396189
1.0,28,1247.441454
1.0,94,1247.594831
1.0,27,1247.638334
1.0,33,1247.694237
1.0,9,1247.709763
1.0,21,1247.745743
1.0,30,1247.796479
1.0,43,1247.869073
1.0,51,1247.955897
1.0,51,1248.042192
1.0,30,1248.092883
1.0,88,1248.242142
1.0,21,1248.277197
1.0,29,1248.326983
1.0,11,1248.345749
1.0,21,1248.381704
1.0,28,1248.428277
1.0,47,1248.507482
1.0,51,1248.593306
1.0,51,1248.679286
1.0,30,1248.728987
1.0,279,1249.201589
1.0,25,1249.24455
1.0,25,1249.287149
1.0,9,1249.302352
1.0,23,1249.341034
1.0,26,1249.384596
1.0,45,1249.460783
1.0,51,1249.54664
1.0,45,1249.623754
1.0,34,1249.681178
1.0,289,1250.171341
1.0,23,1250.211046
1.0,27,1250.256668
1.0,9,1250.27213
1.0,19,1250.304681
1.0,30,1250.357689
1.0,43,1250.432374
1.0,53,1250.522115
1.0,47,1250.601716
1.0,32,1250.655832
1.0,488,1251.470791
1.0,21,1251.504741
1.0,31,1251.554908
1.0,11,1251.572597
1.0,21,1251.606034
1.0,28,1251.651062
1.0,39,1251.71373
1.0,57,1251.804336
1.0,45,1251.877017
1.0,42,1251.944149
1.0,779,1253.236414
1.0,25,1253.278055
1.0,27,1253.322567
1.0,11,1253.340743
1.0,31,1253.398386
1.0,32,1253.453945
1.0,41,1253.524153
1.0,49,1253.605939
1.0,49,1253.687548
1.0,28,1253.733161
1.0,768,1255.003367
1.0,25,1255.044393
1.0,25,1255.085711
1.0,9,1255.101038
1.0,19,1255.132445
1.0,26,1255.174987
1.0,43,1255.245356
1.0,51,1255.329287
1.0,47,1255.407065
1.0,30,1255.458415
1.0,134,1255.681667
1.0,23,1255.719481
1.0,29,1255.767538
1.0,11,1255.785792
1.0,29,1255.833857
1.0,24,1255.872768
1.0,41,1255.940997
1.0,49,1256.021758
1.0,47,1256.100129
1.0,30,1256.150967
1.0,218,1256.53278
1.0,21,1256.569443
1.0,31,1256.623338
1.0,11,1256.642668
1.0,21,1256.679574
1.0,28,1256.728209
1.0,43,1256.803102
1.0,53,1256.894056
1.0,45,1256.97123
1.0,28,1257.018719
1.0,82,1257.159818
1.0,23,1257.199519
1.0,31,1257.252219
1.0,9,1257.267822
1.0,19,1257.300883
1.0,32,1257.3562
1.0,41,1257.426364
1.0,51,1257.512805
1.0,47,1257.592722
1.0,30,1257.643573
1.0,192,1257.974009
1.0,23,1258.01265
1.0,25,1258.055006
1.0,9,1258.070184
1.0,23,1258.109367
1.0,26,1258.153667
1.0,37,1258.216668
1.0,53,1258.305861
1.0,53,1258.395942
1.0,30,1258.446551
1.0,249,1258.863654
1.0,21,1258.898308
1.0,29,1258.946388
1.0,9,1258.961248
1.0,25,1259.002918
1.0,30,1259.051997
1.0,37,1259.113333
1.0,47,1259.189684
1.0,51,1259.27322
1.0,26,1259.316235
1.0,817,1260.62323
1.0,31,1260.671631
1.0,25,1260.711082
1.0,9,1260.725204
1.0,23,1260.761492
1.0,26,1260.801482
1.0,45,1260.872119
1.0,53,1260.956321
1.0,61,1261.054765
1.0,28,1261.100834
1.0,508,1261.926393
1.0,21,1261.959763
1.0,25,1261.999568
1.0,9,1262.014086
1.0,23,1262.050554
1.0,30,1262.099869
1.0,37,1262.162694
1.0,57,1262.257058
1.0,53,1262.344168
1.0,26,1262.386478
1.0,174,1262.656805
1.0,23,1262.690885
1.0,25,1262.72762
1.0,11,1262.743896
1.0,21,1262.775014
1.0,26,1262.813081
1.0,41,1262.873563
1.0,57,1262.957589
1.0,47,1263.027312
1.0,34,1263.078083
1.0,132,1263.282947
1.0,23,1263.319249
1.0,29,1263.364196
1.0,11,1263.380928
1.0,21,1263.413495
1.0,24,1263.44912
1.0,47,1263.519652
1.0,51,1263.595643
1.0,50,1263.671905
1.0,28,1263.714101
1.0,469,1264.420891
1.0,23,1264.455316
1.0,29,1264.498861
1.0,11,1264.515408
1.0,21,1264.547041
1.0,30,1264.592299
1.0,41,1264.6536
1.0,59,1264.743639
1.0,49,1264.819528
1.0,26,1264.858708
1.0,987,1266.355631
1.0,21,1266.388295
1.0,27,1266.430282
1.0,9,1266.44423
1.0,19,1266.47399
1.0,28,1266.517403
1.0,49,1266.593128
1.0,53,1266.675593
1.0,49,1266.752149
1.0,36,1266.808247
1.0,387,1267.431763
1.0,23,1267.469243
1.0,37,1267.530297
1.0,9,1267.544946
1.0,27,1267.589493
1.0,30,1267.63858
1.0,43,1267.709542
1.0,49,1267.789992
1.0,45,1267.864601
1.0,28,1267.910093
1.0,585,1268.852698
1.0,25,1268.892058
1.0,25,1268.931526
1.0,13,1268.95189
1.0,27,1268.994208
1.0,26,1269.035058
1.0,43,1269.103611
1.0,53,1269.186942
1.0,47,1269.260691
1.0,32,1269.30924
1.0,450,1269.986233
1.0,23,1270.020424
1.0,25,1270.057895
1.0,11,1270.074426
1.0,21,1270.106089
1.0,30,1270.150353
1.0,43,1270.214191
1.0,63,1270.309936
1.0,51,1270.388496
1.0,28,1270.429877
1.0,82,1270.55166
1.0,27,1270.591571
1.0,31,1270.637867
1.0,15,1270.660045
1.0,19,1270.688568
1.0,24,1270.724199
1.0,41,1270.788138
1.0,65,1270.886633
1.0,49,1270.959022
1.0,30,1271.002949
1.0,130,1271.199804
1.0,23,1271.233831
1.0,29,1271.276954
1.0,9,1271.290341
1.0,19,1271.318785
1.0,32,1271.366075
1.0,47,1271.435841
1.0,49,1271.5087
1.0,47,1271.578104
1.0,28,1271.619268
1.0,362,1272.154015
1.0,23,1272.188189
1.0,27,1272.228208
1.0,9,1272.241556
1.0,27,1272.28215
1.0,32,1272.329698
1.0,45,1272.396534
1.0,53,1272.475108
1.0,49,1272.547166
1.0,30,1272.591044
1.0,138,1272.796831
1.0,27,1272.838422
1.0,29,1272.883384
1.0,11,1272.900749
1.0,21,1272.933147
1.0,28,1272.97439
1.0,43,1273.037854
1.0,59,1273.126789
1.0,51,1273.205169
1.0,34,1273.257556
1.0,216,1273.59135
1.0,25,1273.629929
1.0,27,1273.672702
1.0,13,1273.692951
1.0,21,1273.726197
1.0,28,1273.76952
1.0,43,1273.835843
1.0,57,1273.923389
1.0,57,1274.011892
1.0,30,1274.058081
1.0,609,1274.983128
1.0,23,1275.018036
1.0,27,1275.059221
1.0,13,1275.078787
1.0,25,1275.116922
1.0,26,1275.156068
1.0,43,1275.219775
1.0,47,1275.290916
1.0,47,1275.361636
1.0,32,1275.409356
1.0,138,1275.616348
1.0,25,1275.653849
1.0,27,1275.695072
1.0,9,1275.708869
1.0,27,1275.750192
1.0,26,1275.790856
1.0,43,1275.860475
1.0,53,1275.948263
1.0,47,1276.023353
1.0,32,1276.073398
1.0,354,1276.62562
1.0,27,1276.667635
1.0,25,1276.706762
1.0,13,1276.727239
1.0,21,1276.759829
1.0,28,1276.803798
1.0,41,1276.870207
1.0,55,1276.958593
1.0,49,1277.037403
1.0,34,1277.09145
1.0,166,1277.357396
1.0,25,1277.39747
1.0,27,1277.441462
1.0,11,1277.459119
1.0,21,1277.492778
1.0,26,1277.534475
1.0,45,1277.606193
1.0,47,1277.680474
1.0,47,1277.756577
1.0,30,1277.804668
1.0,74,1277.923751
1.0,21,1277.957374
1.0,27,1278.001089
1.0,11,1278.018635
1.0,19,1278.049562
1.0,26,1278.091065
1.0,51,1278.172549
1.0,49,1278.251686
1.0,45,1278.324003
1.0,30,1278.371864
1.0,547,1279.241536
1.0,25,1279.280366
1.0,25,1279.319702
1.0,11,1279.337118
1.0,19,1279.367723
1.0,24,1279.405376
1.0,39,1279.466988
1.0,55,1279.55483
1.0,49,1279.634356
1.0,26,1279.677934
1.0,94,1279.828869
1.0,21,1279.862406
1.0,25,1279.901087
1.0,11,1279.918349
1.0,21,1279.950798
1.0,34,1280.004135
1.0,45,1280.076493
1.0,53,1280.161908
1.0,48,1280.240795
1.0,32,1280.291806
1.0,81,1280.421493
1.0,25,1280.461909
1.0,25,1280.503179
1.0,11,1280.520965
1.0,25,1280.561504
1.0,30,1280.608669
1.0,51,1280.690125
1.0,53,1280.774541
1.0,45,1280.846782
1.0,26,1280.888626
1.0,74,1281.011966
1.0,25,1281.052711
1.0,25,1281.092712
1.0,11,1281.110239
1.0,21,1281.144156
1.0,30,1281.192809
1.0,47,1281.268036
1.0,49,1281.346561
1.0,43,1281.415985
1.0,28,1281.460867
0.0,1000,1283.044724
1.0,25,1283.084665
1.0,27,1283.129155
1.0,9,1283.143814
1.0,21,1283.177562
1.0,30,1283.225205
1.0,39,1283.288332
1.0,49,1283.366373
1.0,57,1283.466553
1.0,32,1283.519218
1.0,258,1283.936196
1.0,25,1283.976376
1.0,27,1284.019904
1.0,11,1284.037563
1.0,25,1284.078491
1.0,24,1284.117018
1.0,41,1284.183979
1.0,49,1284.263008
1.0,49,1284.341855
1.0,30,1284.389625
1.0,91,1284.535479
1.0,21,1284.571529
1.0,29,1284.618708
1.0,9,1284.633337
1.0,31,1284.683125
1.0,24,1284.721561
1.0,43,1284.790824
1.0,47,1284.866163
1.0,47,1284.94183
1.0,34,1284.995998
1.0,857,1286.37484
1.0,23,1286.411377
1.0,29,1286.456081
1.0,11,1286.473011
1.0,21,1286.505507
1.0,26,1286.544943
1.0,41,1286.606894
1.0,53,1286.690126
1.0,51,1286.769502
1.0,34,1286.822233
1.0,110,1286.994785
1.0,25,1287.033316
1.0,31,1287.080986
1.0,11,1287.09804
1.0,23,1287.133958
1.0,24,1287.171643
1.0,43,1287.238991
1.0,51,1287.319074
1.0,45,1287.389934
1.0,28,1287.433366
1.0,73,1287.54983
1.0,23,1287.585945
1.0,27,1287.62802
1.0,9,1287.64216
1.0,23,1287.678062
1.0,24,1287.715299
1.0,45,1287.784548
1.0,57,1287.874012
1.0,46,1287.94575
1.0,30,1287.992908
1.0,102,1288.163969
1.0,25,1288.204841
1.0,25,1288.245353
1.0,9,1288.26001
1.0,23,1288.296645
1.0,26,1288.337601
1.0,43,1288.405164
1.0,59,1288.500152
1.0,43,1288.569109
1.0,28,1288.614008
0.0,1000,1290.234606
1.0,23,1290.271017
1.0,27,1290.313314
1.0,9,1290.327622
1.0,21,1290.360838
1.0,24,1290.398478
1.0,39,1290.459805
1.0,49,1290.53644
1.0,53,1290.619454
1.0,26,1290.659862
1.0,72,1290.773559
1.0,23,1290.809335
1.0,27,1290.853605
1.0,9,1290.867743
1.0,21,1290.900383
1.0,26,1290.940835
1.0,43,1291.008503
1.0,53,1291.092125
1.0,49,1291.173609
1.0,34,1291.231235
1.0,78,1291.357221
1.0,29,1291.403653
1.0,27,1291.447363
1.0,11,1291.465145
1.0,23,1291.502542
1.0,30,1291.550924
1.0,47,1291.627195
1.0,57,1291.719576
1.0,45,1291.792389
1.0,34,1291.847679
1.0,72,1291.96433
1.0,21,1291.997817
1.0,29,1292.044336
1.0,13,1292.065367
1.0,23,1292.102859
1.0,24,1292.141793
1.0,37,1292.201274
1.0,53,1292.287388
1.0,47,1292.363286
1.0,36,1292.420673
1.0,90,1292.565457
1.0,23,1292.602682
1.0,33,1292.655507
1.0,9,1292.670287
1.0,21,1292.704472
1.0,32,1292.755565
1.0,39,1292.817729
