# {"t_start": 1614886031.6538577, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,99,323.358772
1.0,109,323.38847
1.0,99,323.415533
1.0,107,323.444752
1.0,97,323.471405
1.0,111,323.504194
1.0,101,323.532416
1.0,99,323.559735
1.0,99,323.586835
1.0,105,323.615593
1.0,113,323.646426
1.0,111,323.676904
1.0,97,323.703389
1.0,93,323.728853
1.0,95,323.754873
1.0,99,323.782001
1.0,105,323.810584
1.0,113,323.841418
1.0,105,323.870318
1.0,97,323.896897
1.0,101,323.924603
1.0,109,323.954362
1.0,99,323.981508
1.0,99,324.008627
1.0,107,324.037883
1.0,115,324.069096
1.0,101,324.096955
1.0,109,324.126782
1.0,99,324.153907
1.0,101,324.181587
1.0,101,324.209208
1.0,113,324.239942
1.0,151,324.281467
1.0,105,324.31023
1.0,113,324.341098
1.0,106,324.370086
1.0,105,324.398788
1.0,99,324.425893
1.0,95,324.451908
1.0,109,324.481878
1.0,105,324.510585
1.0,99,324.537666
1.0,111,324.567941
1.0,191,324.620471
1.0,103,324.648508
1.0,107,324.677762
1.0,99,324.704995
1.0,103,324.733148
1.0,99,324.76014
1.0,111,324.790434
1.0,175,324.838464
1.0,93,324.86394
1.0,109,324.893889
1.0,109,324.923588
1.0,101,324.951134
1.0,111,324.981336
1.0,66,324.999432
1.0,105,325.028312
1.0,117,325.060204
1.0,111,325.090565
1.0,107,325.120075
1.0,123,325.153584
1.0,131,325.189281
1.0,101,325.216824
1.0,252,325.285833
1.0,105,325.314541
1.0,93,325.339998
1.0,105,325.368703
1.0,101,325.396276
1.0,107,325.425447
1.0,105,325.454123
1.0,107,325.483267
1.0,99,325.510566
1.0,101,325.538226
1.0,105,325.566933
1.0,99,325.593989
1.0,101,325.621538
1.0,107,325.650591
1.0,107,325.67968
1.0,103,325.707975
1.0,101,325.735539
1.0,97,325.761998
1.0,105,325.790678
1.0,115,325.821949
1.0,113,325.852594
1.0,105,325.881204
1.0,103,325.909378
1.0,101,325.936902
1.0,101,325.964445
1.0,111,325.994744
1.0,115,326.026057
1.0,99,326.053154
1.0,97,326.079707
1.0,105,326.108411
1.0,123,326.14211
1.0,101,326.169835
1.0,105,326.198595
1.0,109,326.228343
1.0,109,326.258089
1.0,105,326.286838
1.0,107,326.316254
1.0,91,326.341287
1.0,105,326.369971
1.0,97,326.396524
1.0,95,326.422419
1.0,105,326.451041
1.0,101,326.478664
1.0,99,326.505699
1.0,105,326.534417
1.0,64,326.551904
1.0,121,326.584982
1.0,111,326.615243
1.0,119,326.647929
1.0,125,326.681946
1.0,119,326.714382
1.0,121,326.747539
1.0,129,326.78252
1.0,113,326.813455
1.0,97,326.839977
1.0,99,326.867113
1.0,105,326.895872
1.0,103,326.924118
1.0,105,326.953042
1.0,99,326.98012
1.0,97,327.006699
1.0,99,327.033765
1.0,107,327.062859
1.0,103,327.091008
1.0,101,327.118665
1.0,109,327.148715
1.0,107,327.177869
1.0,99,327.204976
1.0,115,327.236399
1.0,103,327.264601
1.0,107,327.2937
1.0,109,327.323509
1.0,105,327.352271
1.0,99,327.379423
1.0,109,327.409283
1.0,113,327.440092
1.0,97,327.466902
1.0,105,327.495611
1.0,95,327.521701
1.0,97,327.548428
1.0,101,327.57602
1.0,107,327.605044
1.0,103,327.633073
1.0,97,327.659517
1.0,109,327.689108
1.0,109,327.71881
1.0,99,327.745901
1.0,107,327.775119
1.0,103,327.803257
1.0,103,327.831306
1.0,107,327.860401
1.0,93,327.885867
1.0,103,327.914041
1.0,107,327.94311
1.0,109,327.972967
1.0,109,328.002674
1.0,107,328.031915
1.0,99,328.058985
1.0,103,328.087103
1.0,105,328.115737
1.0,93,328.141186
1.0,97,328.16787
1.0,115,328.199198
1.0,111,328.229556
1.0,107,328.258753
1.0,109,328.288624
1.0,103,328.316736
1.0,105,328.345414
1.0,105,328.374257
1.0,103,328.402405
1.0,113,328.433314
1.0,99,328.46033
1.0,101,328.487971
1.0,105,328.516671
1.0,107,328.545841
1.0,103,328.574185
1.0,107,328.603488
1.0,101,328.631251
1.0,103,328.65946
1.0,109,328.689342
1.0,135,328.726428
1.0,107,328.755686
1.0,97,328.782412
1.0,101,328.810028
1.0,103,328.838173
1.0,105,328.866819
1.0,115,328.898051
1.0,108,328.927318
1.0,97,328.953902
1.0,103,328.982207
1.0,101,329.00985
1.0,97,329.036428
1.0,103,329.064605
1.0,107,329.093819
1.0,107,329.123152
1.0,107,329.152463
1.0,101,329.180263
1.0,145,329.220094
1.0,103,329.24825
1.0,97,329.274783
1.0,111,329.305115
1.0,97,329.331627
1.0,103,329.359747
1.0,103,329.387988
1.0,113,329.418485
1.0,97,329.445044
1.0,101,329.472647
1.0,121,329.505634
1.0,103,329.533831
1.0,105,329.562569
1.0,101,329.590289
1.0,135,329.627176
1.0,99,329.654261
1.0,103,329.68231
1.0,103,329.710414
1.0,95,329.736408
1.0,113,329.767178
1.0,101,329.794947
1.0,105,329.823567
1.0,121,329.856408
1.0,101,329.884011
1.0,107,329.913296
1.0,103,329.941429
1.0,123,329.97501
1.0,99,330.002212
1.0,111,330.032419
1.0,99,330.05953
1.0,101,330.087144
1.0,103,330.115215
1.0,107,330.14439
1.0,101,330.172164
1.0,113,330.203381
1.0,105,330.232014
1.0,103,330.260226
1.0,111,330.290511
1.0,113,330.321304
1.0,99,330.348306
1.0,103,330.376369
1.0,109,330.406338
1.0,105,330.435098
1.0,109,330.464788
1.0,101,330.49234
1.0,113,330.523103
1.0,119,330.555602
1.0,103,330.583598
1.0,99,330.610815
1.0,143,330.649984
1.0,99,330.677078
1.0,109,330.706785
1.0,111,330.737115
1.0,107,330.766297
1.0,101,330.793809
1.0,95,330.819912
1.0,101,330.847503
1.0,109,330.877134
1.0,109,330.906819
1.0,117,330.938502
1.0,105,330.967166
1.0,101,330.994692
1.0,105,331.023416
1.0,101,331.050817
1.0,99,331.077777
1.0,105,331.106168
1.0,101,331.133564
1.0,103,331.161601
1.0,101,331.189067
1.0,107,331.21832
1.0,103,331.24637
1.0,95,331.272399
1.0,103,331.300371
1.0,97,331.326905
1.0,105,331.355481
1.0,97,331.381946
1.0,105,331.410589
1.0,119,331.4431
1.0,103,331.471126
1.0,105,331.499842
1.0,105,331.52829
1.0,163,331.57288
1.0,97,331.599436
1.0,101,331.627253
1.0,109,331.656883
1.0,97,331.683395
1.0,105,331.712018
1.0,93,331.737477
1.0,99,331.764467
1.0,99,331.791434
1.0,113,331.822183
1.0,107,331.851491
1.0,103,331.879587
1.0,113,331.910438
1.0,107,331.939715
1.0,103,331.967808
1.0,117,331.999777
1.0,105,332.02853
1.0,107,332.057732
1.0,111,332.087965
1.0,103,332.116043
1.0,97,332.142539
1.0,101,332.169984
1.0,105,332.198625
1.0,117,332.230348
1.0,107,332.259749
1.0,95,332.285707
1.0,111,332.315828
1.0,103,332.343902
1.0,105,332.372468
1.0,111,332.402458
1.0,95,332.428401
1.0,105,332.457064
1.0,105,332.485515
1.0,99,332.51252
1.0,111,332.542646
1.0,111,332.5727
1.0,97,332.598862
1.0,109,332.628336
1.0,107,332.657774
1.0,115,332.689729
1.0,103,332.718014
1.0,107,332.747315
1.0,103,332.775561
1.0,111,332.805915
1.0,107,332.83512
1.0,103,332.863387
1.0,107,332.892622
1.0,97,332.919172
1.0,95,332.94527
1.0,103,332.973498
1.0,101,333.001055
1.0,107,333.030216
1.0,115,333.061681
1.0,111,333.092018
1.0,101,333.119641
1.0,97,333.146062
1.0,109,333.175812
1.0,99,333.202845
1.0,127,333.237604
1.0,103,333.265843
1.0,103,333.294014
1.0,111,333.324314
1.0,113,333.35517
1.0,107,333.38447
1.0,101,333.41219
1.0,101,333.439802
1.0,105,333.46867
1.0,105,333.497385
1.0,125,333.531663
1.0,117,333.563791
1.0,99,333.59117
1.0,101,333.619211
1.0,101,333.646983
1.0,101,333.674795
1.0,111,333.705113
1.0,105,333.73393
1.0,103,333.762112
1.0,117,333.794005
1.0,105,333.822567
1.0,97,333.849138
1.0,101,333.876875
1.0,95,333.902869
1.0,105,333.931534
1.0,139,333.969571
1.0,109,333.999239
1.0,99,334.026235
1.0,105,334.054816
1.0,103,334.083124
1.0,97,334.109526
1.0,113,334.140214
1.0,103,334.168391
1.0,99,334.195459
1.0,111,334.225746
1.0,107,334.254997
1.0,95,334.281129
1.0,93,334.306651
1.0,109,334.336446
1.0,117,334.368487
1.0,127,334.40324
1.0,99,334.430405
1.0,117,334.46243
1.0,113,334.493335
1.0,107,334.52256
1.0,101,334.550247
1.0,99,334.57744
1.0,103,334.605629
1.0,97,334.632191
1.0,113,334.663123
1.0,105,334.69213
1.0,103,334.719743
1.0,97,334.745627
1.0,99,334.77208
1.0,177,334.819708
1.0,101,334.846897
1.0,103,334.874849
1.0,103,334.903026
1.0,99,334.929909
1.0,97,334.956257
1.0,103,334.984347
1.0,99,335.011197
1.0,107,335.040344
1.0,101,335.067822
1.0,99,335.095024
1.0,105,335.123566
1.0,99,335.150655
1.0,97,335.177076
1.0,97,335.203499
1.0,105,335.231874
1.0,99,335.258283
1.0,101,335.28547
1.0,101,335.313035
1.0,103,335.341159
1.0,103,335.369451
1.0,107,335.39867
1.0,101,335.42634
1.0,99,335.45345
1.0,101,335.481209
1.0,95,335.507566
1.0,103,335.535802
1.0,105,335.564591
1.0,99,335.591732
1.0,101,335.61941
1.0,115,335.650862
1.0,97,335.67745
1.0,107,335.707013
1.0,101,335.734808
1.0,139,335.772909
1.0,103,335.801108
1.0,105,335.829975
1.0,105,335.858831
1.0,105,335.887641
1.0,103,335.916077
1.0,95,335.942178
1.0,115,335.973737
1.0,99,336.000897
1.0,101,336.02896
1.0,97,336.055785
1.0,101,336.083436
1.0,105,336.112424
1.0,111,336.142783
1.0,115,336.174368
1.0,103,336.202593
1.0,99,336.229798
1.0,107,336.259017
1.0,99,336.286122
1.0,115,336.317791
1.0,101,336.345336
1.0,107,336.374499
1.0,101,336.402189
1.0,117,336.434349
1.0,117,336.466346
1.0,105,336.494995
1.0,133,336.531578
1.0,135,336.56866
1.0,95,336.594666
1.0,107,336.623927
1.0,105,336.652665
1.0,117,336.684685
1.0,115,336.71603
1.0,235,336.780652
1.0,105,336.809337
1.0,95,336.835487
1.0,107,336.864678
1.0,93,336.890164
1.0,103,336.918244
1.0,99,336.945507
1.0,101,336.973129
1.0,111,337.003497
1.0,99,337.030613
1.0,113,337.061609
1.0,101,337.089193
1.0,101,337.116934
1.0,103,337.145307
1.0,105,337.174029
1.0,93,337.199557
1.0,101,337.227439
1.0,66,337.245455
1.0,121,337.278592
1.0,113,337.309502
1.0,115,337.340858
1.0,123,337.373804
1.0,68,337.391922
1.0,127,337.426122
1.0,107,337.454876
1.0,109,337.484471
1.0,109,337.514154
1.0,115,337.545518
1.0,109,337.575103
1.0,109,337.60471
1.0,105,337.633385
1.0,103,337.661566
1.0,119,337.693914
1.0,123,337.727215
1.0,105,337.755933
1.0,111,337.7861
1.0,103,337.814275
1.0,153,337.855954
1.0,99,337.882596
1.0,101,337.909565
1.0,97,337.935599
1.0,97,337.961782
1.0,93,337.987157
1.0,97,338.013661
1.0,99,338.040766
1.0,112,338.071334
1.0,91,338.096236
1.0,103,338.124351
1.0,107,338.15375
1.0,111,338.183965
1.0,99,338.21084
1.0,103,338.23885
1.0,109,338.268555
1.0,107,338.297758
1.0,97,338.324283
1.0,97,338.350865
1.0,99,338.37815
1.0,101,338.405715
1.0,107,338.434841
1.0,99,338.461965
1.0,97,338.488512
1.0,105,338.517169
1.0,103,338.54521
1.0,105,338.574111
1.0,107,338.603327
1.0,99,338.630378
1.0,117,338.662042
1.0,97,338.68854
1.0,99,338.715582
1.0,103,338.74372
1.0,105,338.772549
1.0,101,338.800081
1.0,105,338.828642
1.0,107,338.857803
1.0,103,338.885849
1.0,107,338.914986
1.0,101,338.942495
1.0,107,338.971767
1.0,115,339.003164
1.0,103,339.031239
1.0,105,339.059903
1.0,101,339.087487
1.0,97,339.11405
1.0,107,339.143246
1.0,95,339.1694
1.0,111,339.19963
1.0,103,339.227675
1.0,101,339.255274
1.0,99,339.282313
1.0,97,339.308731
1.0,101,339.336348
1.0,107,339.365546
1.0,120,339.398357
1.0,105,339.427035
1.0,99,339.454112
1.0,93,339.479598
1.0,167,339.525373
1.0,109,339.555205
1.0,99,339.582376
1.0,107,339.611632
1.0,107,339.640731
1.0,107,339.669837
1.0,99,339.696869
1.0,99,339.723844
1.0,105,339.752514
1.0,101,339.780258
1.0,103,339.808405
1.0,115,339.839485
1.0,62,339.856483
1.0,121,339.889554
1.0,107,339.918815
1.0,109,339.948583
1.0,109,339.978321
1.0,113,340.009315
1.0,125,340.04336
1.0,107,340.072617
1.0,105,340.101202
1.0,99,340.128169
1.0,121,340.162638
1.0,111,340.192903
1.0,99,340.219944
1.0,97,340.246497
1.0,105,340.275076
1.0,107,340.304196
1.0,97,340.330626
1.0,95,340.356568
1.0,181,340.406248
1.0,103,340.434349
1.0,95,340.460355
1.0,109,340.490133
1.0,99,340.517219
1.0,101,340.544719
1.0,101,340.572273
1.0,211,340.630176
1.0,103,340.65828
1.0,101,340.68591
1.0,95,340.711911
1.0,99,340.73901
1.0,99,340.766057
1.0,101,340.793717
1.0,105,340.822599
1.0,121,340.85551
1.0,103,340.883672
1.0,111,340.913954
1.0,109,340.943697
1.0,101,340.971267
1.0,105,340.999847
1.0,111,341.030339
1.0,105,341.059058
1.0,153,341.100952
1.0,95,341.127016
1.0,113,341.157794
1.0,103,341.185953
1.0,101,341.213762
1.0,113,341.24462
1.0,101,341.272185
1.0,107,341.301378
1.0,119,341.3337
1.0,111,341.363917
1.0,109,341.393586
1.0,105,341.422341
1.0,97,341.448823
1.0,97,341.475408
1.0,111,341.505661
1.0,109,341.535335
1.0,103,341.563428
1.0,107,341.592259
1.0,105,341.620649
1.0,111,341.650667
1.0,105,341.67878
1.0,101,341.70643
1.0,107,341.735801
1.0,225,341.797762
1.0,103,341.826703
1.0,101,341.854269
1.0,105,341.88305
1.0,109,341.913186
1.0,109,341.943401
1.0,97,341.970346
1.0,107,341.999961
1.0,101,342.028411
1.0,113,342.059866
1.0,105,342.088681
1.0,97,342.115443
1.0,101,342.143182
1.0,115,342.174861
1.0,93,342.200508
1.0,107,342.230017
1.0,99,342.257279
1.0,111,342.28769
1.0,109,342.317562
1.0,105,342.346262
1.0,121,342.3794
1.0,133,342.416011
1.0,101,342.443888
1.0,103,342.472074
1.0,101,342.499697
1.0,101,342.52758
1.0,101,342.555248
1.0,99,342.582546
1.0,127,342.617335
1.0,99,342.644735
1.0,105,342.673536
1.0,97,342.700189
1.0,111,342.730304
1.0,105,342.759149
1.0,105,342.787977
1.0,119,342.820632
1.0,103,342.849215
1.0,125,342.883862
1.0,97,342.910594
1.0,101,342.938396
1.0,101,342.966165
1.0,109,342.996001
1.0,139,343.034042
1.0,101,343.061866
1.0,99,343.088856
1.0,93,343.114316
1.0,105,343.142803
1.0,105,343.170833
1.0,123,343.204108
1.0,135,343.240711
1.0,107,343.269841
1.0,107,343.299037
1.0,107,343.328311
1.0,99,343.35533
1.0,109,343.385037
1.0,105,343.41377
1.0,103,343.441975
1.0,103,343.470407
1.0,95,343.49658
1.0,366,343.597085
1.0,107,343.62634
1.0,103,343.654276
1.0,107,343.683197
1.0,101,343.710438
1.0,113,343.740604
1.0,103,343.768117
1.0,97,343.79421
1.0,109,343.823933
1.0,105,343.852539
1.0,109,343.882354
1.0,103,343.910404
1.0,101,343.937913
1.0,109,343.967589
1.0,105,343.996277
1.0,103,344.024384
1.0,111,344.054809
1.0,103,344.083511
1.0,99,344.110778
1.0,99,344.138071
1.0,144,344.17753
1.0,101,344.204955
1.0,99,344.231793
1.0,109,344.261014
1.0,137,344.298451
1.0,159,344.34181
1.0,99,344.368952
1.0,95,344.394999
1.0,95,344.421048
1.0,97,344.447597
1.0,103,344.476028
1.0,109,344.505633
1.0,101,344.53342
1.0,103,344.561572
1.0,103,344.589438
1.0,103,344.617423
1.0,98,344.644169
1.0,97,344.670611
1.0,117,344.702594
1.0,112,344.732589
1.0,99,344.759111
1.0,97,344.785074
1.0,99,344.811806
1.0,99,344.838768
1.0,97,344.86532
1.0,111,344.89592
1.0,99,344.922904
1.0,103,344.950999
1.0,95,344.976968
1.0,109,345.006917
1.0,105,345.035653
1.0,111,345.06586
1.0,109,345.095845
1.0,101,345.123485
1.0,184,345.173843
1.0,101,345.201414
1.0,103,345.229506
1.0,99,345.256536
1.0,99,345.283623
1.0,103,345.311886
1.0,103,345.340043
1.0,97,345.366511
1.0,109,345.396245
1.0,99,345.423273
1.0,109,345.452868
1.0,103,345.481026
1.0,107,345.510346
1.0,107,345.539466
1.0,121,345.57252
1.0,97,345.599141
1.0,105,345.627908
1.0,107,345.657069
1.0,103,345.685221
1.0,101,345.712996
1.0,107,345.742009
1.0,115,345.77334
1.0,127,345.808098
1.0,111,345.838338
1.0,161,345.882482
1.0,99,345.909716
1.0,107,345.938918
1.0,101,345.966499
1.0,103,345.994716
1.0,101,346.022315
1.0,101,346.04987
1.0,105,346.078468
1.0,101,346.10618
1.0,103,346.134245
1.0,101,346.161863
1.0,97,346.188387
1.0,105,346.217093
1.0,97,346.243646
1.0,99,346.270658
1.0,103,346.298785
1.0,97,346.32548
1.0,103,346.353584
1.0,95,346.379613
1.0,101,346.40718
1.0,99,346.434221
1.0,107,346.463378
1.0,101,346.491058
1.0,103,346.519332
1.0,107,346.548549
1.0,101,346.576102
1.0,101,346.603685
1.0,107,346.632802
1.0,107,346.662114
1.0,111,346.692409
1.0,103,346.720702
1.0,111,346.750921
1.0,101,346.77842
1.0,97,346.804919
1.0,101,346.832479
1.0,115,346.863728
1.0,99,346.8908
1.0,107,346.920168
1.0,101,346.947728
1.0,99,346.974733
1.0,107,347.003903
1.0,101,347.031497
1.0,99,347.058565
1.0,99,347.085654
1.0,93,347.111069
1.0,105,347.139882
1.0,107,347.16902
1.0,97,347.195532
1.0,103,347.223605
1.0,105,347.252312
1.0,101,347.279846
1.0,95,347.305849
1.0,99,347.332982
1.0,111,347.363185
1.0,99,347.390256
1.0,107,347.419482
1.0,107,347.448694
1.0,129,347.483885
1.0,99,347.510957
1.0,99,347.538148
1.0,101,347.565724
1.0,107,347.594883
1.0,91,347.619733
1.0,99,347.646847
1.0,103,347.674921
1.0,107,347.704265
1.0,103,347.732413
1.0,93,347.758147
1.0,99,347.78514
1.0,101,347.812654
1.0,99,347.839746
1.0,107,347.868931
1.0,105,347.897574
1.0,97,347.924083
1.0,115,347.955547
1.0,103,347.98355
1.0,107,348.012649
1.0,103,348.040772
1.0,105,348.069372
1.0,101,348.09688
1.0,101,348.124503
1.0,105,348.15332
1.0,107,348.182559
1.0,105,348.211123
1.0,101,348.238785
1.0,97,348.265326
1.0,101,348.292821
1.0,107,348.322203
1.0,101,348.349955
1.0,97,348.376444
1.0,113,348.407414
1.0,98,348.434165
1.0,103,348.462289
1.0,109,348.491828
1.0,107,348.52061
1.0,97,348.547011
1.0,105,348.575944
1.0,99,348.603059
1.0,109,348.632915
1.0,101,348.660583
1.0,112,348.691305
1.0,99,348.718622
1.0,101,348.74653
1.0,109,348.776761
1.0,123,348.81073
1.0,151,348.852955
1.0,105,348.882227
1.0,99,348.909867
1.0,103,348.93822
1.0,105,348.967009
1.0,105,348.995788
1.0,97,349.022676
1.0,107,349.052617
1.0,109,349.083207
1.0,111,349.113871
1.0,99,349.141151
1.0,107,349.170745
1.0,113,349.201478
1.0,103,349.229743
1.0,93,349.255253
1.0,103,349.283456
1.0,109,349.313264
1.0,103,349.341299
1.0,101,349.369106
1.0,107,349.398309
1.0,103,349.426455
1.0,95,349.452477
1.0,111,349.482707
1.0,105,349.511324
1.0,113,349.542133
1.0,97,349.568706
1.0,113,349.599785
1.0,95,349.625776
1.0,101,349.653517
1.0,103,349.681647
1.0,97,349.708114
1.0,107,349.737368
1.0,105,349.766089
1.0,97,349.792879
1.0,99,349.819901
1.0,99,349.846979
1.0,103,349.875135
1.0,99,349.902201
1.0,109,349.932002
1.0,103,349.960224
1.0,109,349.990185
1.0,105,350.01891
1.0,107,350.048155
1.0,101,350.075843
1.0,107,350.105146
1.0,103,350.133347
1.0,109,350.163138
1.0,101,350.190911
1.0,103,350.219017
1.0,105,350.247752
1.0,107,350.276945
1.0,105,350.305584
1.0,99,350.332583
1.0,105,350.361239
1.0,111,350.391629
1.0,99,350.418684
1.0,97,350.445224
1.0,103,350.473369
1.0,107,350.502592
1.0,111,350.532788
1.0,113,350.563766
1.0,105,350.592577
1.0,115,350.624082
1.0,107,350.653334
1.0,117,350.685103
1.0,97,350.711657
1.0,106,350.740686
1.0,113,350.771499
1.0,99,350.798643
1.0,105,350.827228
1.0,109,350.856973
1.0,101,350.884519
1.0,111,350.914908
1.0,105,350.943535
1.0,101,350.971234
1.0,103,350.999508
1.0,109,351.029285
1.0,99,351.056422
1.0,97,351.082964
1.0,109,351.112703
1.0,115,351.144167
1.0,101,351.171834
1.0,99,351.198933
1.0,103,351.227184
1.0,109,351.256872
1.0,111,351.287316
1.0,103,351.315454
1.0,103,351.343477
1.0,97,351.370021
1.0,123,351.403203
1.0,107,351.432525
1.0,99,351.459703
1.0,105,351.488454
1.0,97,351.515012
1.0,133,351.551218
1.0,101,351.57888
1.0,97,351.60546
1.0,111,351.635847
1.0,105,351.664481
1.0,103,351.692604
1.0,101,351.720264
1.0,105,351.748904
1.0,103,351.77702
1.0,101,351.804685
1.0,105,351.83356
1.0,105,351.86224
1.0,111,351.892517
1.0,95,351.918474
1.0,103,351.946642
1.0,105,351.975383
1.0,151,352.016809
1.0,109,352.046805
1.0,101,352.074486
1.0,105,352.103195
1.0,99,352.130345
1.0,99,352.157448
1.0,101,352.185129
1.0,101,352.21274
1.0,101,352.240549
1.0,135,352.277606
1.0,111,352.307957
1.0,113,352.338686
1.0,103,352.366911
1.0,111,352.397227
1.0,97,352.423906
1.0,109,352.453811
1.0,107,352.48298
1.0,113,352.513859
1.0,101,352.541494
1.0,103,352.569686
1.0,368,352.670958
1.0,103,352.699108
1.0,97,352.72565
1.0,109,352.755469
1.0,107,352.784678
1.0,121,352.817641
1.0,109,352.847564
1.0,105,352.876122
1.0,111,352.906393
1.0,121,352.939471
1.0,113,352.970076
1.0,103,352.99808
1.0,103,353.026229
1.0,99,353.053445
1.0,143,353.092623
1.0,97,353.119129
1.0,99,353.146154
1.0,97,353.17263
1.0,101,353.200208
1.0,105,353.228999
1.0,101,353.256834
1.0,103,353.284953
1.0,101,353.312544
1.0,107,353.341818
1.0,123,353.375411
1.0,107,353.404753
1.0,101,353.432468
1.0,105,353.461303
1.0,105,353.490119
1.0,99,353.520069
1.0,109,353.550292
1.0,105,353.579225
1.0,93,353.604744
1.0,103,353.633055
1.0,113,353.664071
1.0,105,353.692797
1.0,113,353.72371
1.0,101,353.751352
1.0,113,353.782262
1.0,107,353.81154
1.0,105,353.840193
1.0,107,353.869565
1.0,105,353.898331
1.0,107,353.927661
1.0,99,353.954756
1.0,199,354.009518
1.0,109,354.039327
1.0,131,354.075397
1.0,103,354.103523
1.0,99,354.130483
1.0,99,354.157555
1.0,93,354.183071
1.0,107,354.212272
1.0,113,354.243107
1.0,103,354.271437
1.0,95,354.297453
1.0,97,354.323903
1.0,95,354.349924
1.0,105,354.378686
1.0,113,354.40969
1.0,97,354.436376
1.0,97,354.463006
1.0,115,354.49455
1.0,95,354.520593
1.0,103,354.548817
1.0,99,354.575907
1.0,103,354.604028
1.0,109,354.633851
1.0,105,354.662645
1.0,147,354.703111
1.0,107,354.732333
1.0,113,354.763216
1.0,103,354.79141
1.0,99,354.818513
1.0,99,354.845645
1.0,101,354.873127
1.0,101,354.900954
1.0,101,354.928587
1.0,105,354.957348
1.0,107,354.986539
1.0,115,355.017844
1.0,99,355.045044
1.0,99,355.072041
1.0,101,355.099837
1.0,137,355.137422
1.0,101,355.16503
1.0,91,355.189946
1.0,97,355.216423
1.0,115,355.247761
1.0,93,355.2732
1.0,95,355.299402
1.0,101,355.32709
1.0,99,355.354235
1.0,97,355.38064
1.0,101,355.408307
1.0,107,355.437554
1.0,107,355.466763
1.0,93,355.492411
1.0,105,355.521132
1.0,107,355.550402
1.0,99,355.577504
1.0,105,355.606196
1.0,107,355.635529
1.0,101,355.663243
1.0,97,355.689916
1.0,103,355.718294
1.0,105,355.747095
1.0,95,355.773175
1.0,107,355.802409
1.0,198,355.857096
1.0,103,355.885386
1.0,103,355.913801
1.0,111,355.944181
1.0,105,355.9731
1.0,103,356.001373
1.0,105,356.03012
1.0,101,356.057828
1.0,101,356.085581
1.0,103,356.113939
1.0,109,356.143762
1.0,113,356.174594
1.0,105,356.203308
1.0,109,356.233061
1.0,99,356.260282
1.0,99,356.287632
1.0,101,356.31551
1.0,101,356.343198
1.0,97,356.3698
1.0,105,356.398461
1.0,111,356.428804
1.0,107,356.458045
1.0,107,356.487317
1.0,101,356.515
1.0,93,356.540518
1.0,103,356.568658
1.0,105,356.597335
1.0,97,356.623833
1.0,109,356.653594
1.0,139,356.691618
1.0,107,356.72095
1.0,115,356.752415
1.0,125,356.786602
1.0,107,356.815846
1.0,101,356.843363
1.0,113,356.874215
1.0,103,356.902394
1.0,99,356.929629
1.0,101,356.957268
1.0,105,356.985923
1.0,98,357.012703
1.0,99,357.039746
1.0,113,357.070612
1.0,125,357.104731
1.0,99,357.132026
1.0,109,357.161839
1.0,101,357.189489
1.0,103,357.217736
1.0,107,357.247048
1.0,107,357.27639
1.0,101,357.304057
1.0,111,357.33461
1.0,99,357.3618
1.0,103,357.389921
1.0,109,357.419787
1.0,97,357.446346
1.0,103,357.474728
1.0,103,357.50293
1.0,97,357.529675
1.0,103,357.557887
1.0,103,357.586065
1.0,95,357.612133
1.0,109,357.641894
1.0,107,357.671122
1.0,95,357.697136
1.0,113,357.727962
1.0,105,357.756909
1.0,93,357.782471
1.0,109,357.812339
1.0,103,357.840492
1.0,103,357.868637
1.0,97,357.895287
1.0,103,357.92338
1.0,105,357.952281
1.0,115,357.983627
1.0,99,358.010759
1.0,113,358.041645
1.0,97,358.068166
1.0,111,358.098401
1.0,95,358.124442
1.0,99,358.151638
1.0,109,358.181369
1.0,99,358.20851
1.0,101,358.236163
1.0,99,358.263216
1.0,101,358.290789
1.0,109,358.320656
1.0,99,358.347963
1.0,113,358.378787
1.0,97,358.405306
1.0,107,358.434442
1.0,113,358.465298
1.0,105,358.494067
1.0,99,358.521129
1.0,115,358.552675
1.0,107,358.581937
1.0,113,358.612746
1.0,107,358.641973
1.0,105,358.670664
1.0,103,358.698873
1.0,111,358.729161
1.0,101,358.75699
1.0,99,358.784071
1.0,105,358.812793
1.0,103,358.841052
1.0,105,358.86986
1.0,99,358.896916
1.0,107,358.92611
1.0,99,358.95319
1.0,93,358.978811
1.0,105,359.007581
1.0,103,359.035599
1.0,113,359.06658
1.0,105,359.09531
1.0,109,359.12505
1.0,97,359.151518
1.0,109,359.181425
1.0,101,359.209039
1.0,113,359.239893
1.0,99,359.267015
1.0,99,359.294105
1.0,95,359.320077
1.0,107,359.349296
1.0,209,359.406802
1.0,107,359.436042
1.0,101,359.463671
1.0,107,359.492838
1.0,101,359.520401
1.0,107,359.54962
1.0,103,359.577948
1.0,99,359.60505
1.0,95,359.631017
1.0,111,359.661229
1.0,97,359.687758
1.0,97,359.714248
1.0,105,359.742789
1.0,97,359.769358
1.0,109,359.799286
1.0,109,359.829063
1.0,119,359.861492
1.0,91,359.886431
1.0,139,359.924546
1.0,105,359.953237
1.0,111,359.983663
1.0,107,360.012897
1.0,99,360.039962
1.0,109,360.069603
1.0,109,360.099331
1.0,111,360.129498
1.0,167,360.175227
1.0,113,360.206272
1.0,107,360.23551
1.0,95,360.261472
1.0,99,360.288638
