# {"t_start": 1614911903.2581465, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,9,2282.864604
1.0,21,2282.897311
1.0,26,2282.937618
1.0,41,2283.000971
1.0,53,2283.083133
1.0,51,2283.161862
1.0,28,2283.20486
1.0,62,2283.300842
1.0,21,2283.333556
1.0,27,2283.375787
1.0,9,2283.389819
1.0,19,2283.419407
1.0,28,2283.462757
1.0,43,2283.529199
1.0,49,2283.604595
1.0,45,2283.673919
1.0,30,2283.720562
1.0,68,2283.826163
1.0,25,2283.864706
1.0,29,2283.90946
1.0,9,2283.923502
1.0,21,2283.956049
1.0,26,2283.996261
1.0,41,2284.059418
1.0,51,2284.13856
1.0,49,2284.213825
1.0,28,2284.256862
1.0,68,2284.361634
1.0,23,2284.397415
1.0,27,2284.439469
1.0,11,2284.456536
1.0,19,2284.486282
1.0,26,2284.530739
1.0,37,2284.598338
1.0,59,2284.694608
1.0,51,2284.773709
1.0,32,2284.823326
1.0,78,2284.944237
1.0,27,2284.986119
1.0,29,2285.031069
1.0,11,2285.048331
1.0,19,2285.077991
1.0,26,2285.118076
1.0,45,2285.187607
1.0,53,2285.270111
1.0,55,2285.35509
1.0,26,2285.395125
1.0,68,2285.50039
1.0,23,2285.535797
1.0,33,2285.586689
1.0,9,2285.60081
1.0,25,2285.639598
1.0,28,2285.682648
1.0,43,2285.749248
1.0,57,2285.837536
1.0,55,2285.922523
1.0,26,2285.962733
1.0,70,2286.071879
1.0,25,2286.110451
1.0,29,2286.155497
1.0,9,2286.169528
1.0,23,2286.205497
1.0,26,2286.24569
1.0,43,2286.311929
1.0,49,2286.387592
1.0,47,2286.459994
1.0,32,2286.509572
1.0,72,2286.62123
1.0,23,2286.656648
1.0,27,2286.698336
1.0,9,2286.712362
1.0,23,2286.748249
1.0,30,2286.794143
1.0,47,2286.866546
1.0,55,2286.950596
1.0,53,2287.031889
1.0,26,2287.071975
1.0,74,2287.185985
1.0,21,2287.218382
1.0,25,2287.256994
1.0,9,2287.27105
1.0,21,2287.303732
1.0,26,2287.343786
1.0,43,2287.409788
1.0,49,2287.485723
1.0,49,2287.562497
1.0,32,2287.611984
1.0,75,2287.72902
1.0,25,2287.768016
1.0,29,2287.813023
1.0,9,2287.827287
1.0,23,2287.863284
1.0,24,2287.900507
1.0,41,2287.963957
1.0,57,2288.052267
1.0,47,2288.12774
1.0,34,2288.189218
1.0,68,2288.297961
1.0,23,2288.333763
1.0,27,2288.375849
1.0,9,2288.389973
1.0,19,2288.419848
1.0,26,2288.460188
1.0,45,2288.529798
1.0,49,2288.605101
1.0,45,2288.674346
1.0,28,2288.717453
1.0,73,2288.831312
1.0,23,2288.867172
1.0,27,2288.909136
1.0,11,2288.926372
1.0,21,2288.959203
1.0,26,2288.999606
1.0,43,2289.066347
1.0,59,2289.157917
1.0,51,2289.23767
1.0,32,2289.287402
1.0,72,2289.399552
1.0,23,2289.434876
1.0,35,2289.489616
1.0,9,2289.503704
1.0,19,2289.533481
1.0,26,2289.573898
1.0,41,2289.637929
1.0,53,2289.720494
1.0,45,2289.790158
1.0,32,2289.839782
1.0,78,2289.960529
1.0,21,2289.993022
1.0,31,2290.041381
1.0,9,2290.055584
1.0,23,2290.091615
1.0,28,2290.135223
1.0,47,2290.208271
1.0,61,2290.302589
1.0,43,2290.369563
1.0,28,2290.413271
1.0,66,2290.516336
1.0,23,2290.551911
1.0,29,2290.59696
1.0,9,2290.611026
1.0,21,2290.643685
1.0,26,2290.684023
1.0,39,2290.744614
1.0,49,2290.820574
1.0,43,2290.887107
1.0,34,2290.940307
1.0,68,2291.046452
1.0,27,2291.088941
1.0,27,2291.131239
1.0,11,2291.148466
1.0,27,2291.190641
1.0,26,2291.231008
1.0,49,2291.306994
1.0,47,2291.379807
1.0,53,2291.461483
1.0,30,2291.507919
1.0,72,2291.619884
1.0,21,2291.652822
1.0,25,2291.69148
1.0,9,2291.705518
1.0,19,2291.73529
1.0,28,2291.77858
1.0,43,2291.845028
1.0,63,2291.942314
1.0,47,2292.014817
1.0,30,2292.061241
1.0,70,2292.17043
1.0,25,2292.208889
1.0,33,2292.25998
1.0,9,2292.274057
1.0,19,2292.303851
1.0,24,2292.34079
1.0,43,2292.40698
1.0,55,2292.491741
1.0,45,2292.560906
1.0,26,2292.600765
1.0,66,2292.702731
1.0,23,2292.737986
1.0,27,2292.779674
1.0,9,2292.793647
1.0,23,2292.829415
1.0,30,2292.87672
1.0,37,2292.936539
1.0,69,2293.043269
1.0,45,2293.112484
1.0,26,2293.152439
1.0,80,2293.276436
1.0,23,2293.312221
1.0,29,2293.357135
1.0,9,2293.371117
1.0,23,2293.406703
1.0,30,2293.452366
1.0,45,2293.521909
1.0,53,2293.60433
1.0,51,2293.683527
1.0,28,2293.727379
1.0,66,2293.830644
1.0,23,2293.866728
1.0,29,2293.912304
1.0,9,2293.92655
1.0,21,2293.959825
1.0,26,2294.00032
1.0,45,2294.070839
1.0,53,2294.153955
1.0,49,2294.230238
1.0,32,2294.279704
1.0,78,2294.401405
1.0,27,2294.443306
1.0,29,2294.488183
1.0,9,2294.502286
1.0,19,2294.532107
1.0,26,2294.572525
1.0,39,2294.633389
1.0,57,2294.721898
1.0,57,2294.810563
1.0,36,2294.866158
1.0,72,2294.978356
1.0,21,2295.011351
1.0,27,2295.053487
1.0,9,2295.06769
1.0,21,2295.100797
1.0,28,2295.144448
1.0,39,2295.204784
1.0,51,2295.284726
1.0,45,2295.354632
1.0,30,2295.40107
1.0,70,2295.510111
1.0,25,2295.548665
1.0,31,2295.596603
1.0,9,2295.610865
1.0,21,2295.643801
1.0,26,2295.684252
1.0,43,2295.751419
1.0,47,2295.824891
1.0,55,2295.910547
1.0,28,2295.953989
1.0,72,2296.065916
1.0,29,2296.110246
1.0,31,2296.158341
1.0,9,2296.172693
1.0,23,2296.208603
1.0,26,2296.248824
1.0,41,2296.312451
1.0,55,2296.397544
1.0,45,2296.467113
1.0,26,2296.50753
1.0,76,2296.625202
1.0,21,2296.657877
1.0,29,2296.702895
1.0,13,2296.723313
1.0,19,2296.752922
1.0,32,2296.802343
1.0,39,2296.862825
1.0,53,2296.944054
1.0,51,2297.023291
1.0,28,2297.066798
1.0,68,2297.172222
1.0,23,2297.207529
1.0,25,2297.246087
1.0,9,2297.260089
1.0,21,2297.292712
1.0,24,2297.330154
1.0,45,2297.400069
1.0,49,2297.476106
1.0,43,2297.542561
1.0,30,2297.58863
1.0,66,2297.69068
1.0,25,2297.72902
1.0,31,2297.776929
1.0,11,2297.793952
1.0,21,2297.826426
1.0,28,2297.869384
1.0,45,2297.938562
1.0,53,2298.020897
1.0,47,2298.093127
1.0,28,2298.136199
1.0,64,2298.234928
1.0,21,2298.267471
1.0,29,2298.312
1.0,9,2298.325969
1.0,25,2298.364697
1.0,24,2298.40169
1.0,41,2298.464713
1.0,53,2298.546119
1.0,49,2298.621561
1.0,28,2298.664429
1.0,70,2298.771696
1.0,23,2298.807141
1.0,31,2298.85492
1.0,9,2298.868843
1.0,19,2298.898453
1.0,28,2298.941692
1.0,43,2299.008276
1.0,49,2299.084302
1.0,47,2299.157414
1.0,32,2299.207099
1.0,68,2299.313637
1.0,21,2299.346783
1.0,29,2299.392074
1.0,11,2299.409471
1.0,19,2299.439549
1.0,30,2299.486681
1.0,45,2299.557017
1.0,53,2299.640263
1.0,49,2299.716739
1.0,34,2299.76931
1.0,64,2299.868435
1.0,21,2299.900765
1.0,25,2299.939624
1.0,9,2299.953647
1.0,23,2299.989643
1.0,30,2300.03565
1.0,39,2300.095828
1.0,49,2300.17099
1.0,45,2300.240222
1.0,30,2300.286569
1.0,74,2300.400671
1.0,21,2300.432822
1.0,27,2300.47469
1.0,13,2300.494775
1.0,21,2300.52738
1.0,30,2300.573664
1.0,41,2300.636916
1.0,51,2300.715651
1.0,49,2300.790682
1.0,28,2300.833915
1.0,70,2300.941664
1.0,23,2300.977186
1.0,25,2301.016016
1.0,9,2301.029997
1.0,21,2301.062648
1.0,26,2301.102429
1.0,49,2301.177954
1.0,57,2301.265632
1.0,45,2301.335352
1.0,30,2301.381708
1.0,68,2301.487359
1.0,25,2301.52662
1.0,27,2301.568384
1.0,9,2301.582412
1.0,23,2301.61812
1.0,28,2301.661228
1.0,41,2301.724473
1.0,47,2301.796606
1.0,49,2301.871818
1.0,32,2301.920849
1.0,72,2302.03191
1.0,25,2302.070375
1.0,27,2302.112244
1.0,11,2302.129317
1.0,25,2302.168133
1.0,28,2302.211194
1.0,43,2302.277182
1.0,55,2302.361752
1.0,51,2302.440303
1.0,26,2302.480206
1.0,70,2302.589249
1.0,21,2302.621739
1.0,31,2302.66961
1.0,11,2302.686788
1.0,21,2302.719641
1.0,28,2302.762753
1.0,39,2302.822884
1.0,49,2302.898546
1.0,49,2302.973943
1.0,28,2303.016811
1.0,68,2303.122011
1.0,21,2303.154239
1.0,25,2303.192646
1.0,11,2303.209748
1.0,21,2303.242496
1.0,24,2303.279424
1.0,37,2303.336366
1.0,53,2303.418199
1.0,53,2303.499483
1.0,28,2303.542246
1.0,82,2303.669045
1.0,29,2303.713752
1.0,31,2303.761106
1.0,11,2303.778156
1.0,21,2303.810982
1.0,28,2303.853855
1.0,39,2303.913807
1.0,49,2303.989096
1.0,53,2304.07059
1.0,26,2304.110465
1.0,79,2304.232271
1.0,23,2304.267627
1.0,29,2304.312319
1.0,13,2304.332493
1.0,25,2304.37131
1.0,28,2304.414538
1.0,41,2304.477752
1.0,55,2304.562061
1.0,43,2304.628026
1.0,32,2304.677317
1.0,72,2304.78807
1.0,23,2304.823811
1.0,31,2304.871646
1.0,9,2304.885674
1.0,21,2304.918525
1.0,24,2304.955435
1.0,43,2305.021885
1.0,57,2305.109556
1.0,47,2305.182121
1.0,32,2305.231365
1.0,72,2305.341873
1.0,29,2305.386704
1.0,25,2305.425341
1.0,9,2305.439459
1.0,19,2305.469033
1.0,24,2305.5061
1.0,39,2305.566107
1.0,53,2305.648201
1.0,61,2305.741788
1.0,26,2305.781612
1.0,72,2305.892361
1.0,21,2305.924889
1.0,29,2305.969622
1.0,11,2305.986832
1.0,21,2306.019358
1.0,26,2306.059232
1.0,43,2306.125289
1.0,55,2306.209728
1.0,51,2306.288636
1.0,38,2306.34711
1.0,70,2306.455091
1.0,21,2306.487115
1.0,25,2306.525956
1.0,9,2306.540123
1.0,19,2306.569774
1.0,24,2306.606569
1.0,39,2306.666795
1.0,57,2306.754417
1.0,49,2306.829666
1.0,26,2306.869478
1.0,72,2306.980126
1.0,21,2307.012497
1.0,27,2307.054198
1.0,11,2307.071198
1.0,21,2307.10373
1.0,26,2307.143766
1.0,47,2307.216172
1.0,53,2307.297675
1.0,43,2307.363832
1.0,28,2307.406898
1.0,70,2307.515693
1.0,25,2307.554505
1.0,33,2307.605649
1.0,9,2307.619628
1.0,23,2307.655483
1.0,26,2307.695682
1.0,43,2307.761959
1.0,67,2307.865375
1.0,45,2307.934982
1.0,32,2307.984283
1.0,78,2308.104415
1.0,27,2308.146552
1.0,27,2308.18829
1.0,11,2308.205399
1.0,21,2308.237839
1.0,24,2308.27477
1.0,45,2308.344064
1.0,53,2308.425776
1.0,53,2308.507955
1.0,36,2308.56327
1.0,76,2308.681192
1.0,29,2308.725952
1.0,25,2308.764623
1.0,13,2308.784964
1.0,25,2308.823562
1.0,28,2308.866776
1.0,41,2308.929968
1.0,51,2309.008188
1.0,49,2309.08347
1.0,26,2309.123449
1.0,70,2309.231327
1.0,21,2309.263682
1.0,29,2309.308336
1.0,9,2309.32231
1.0,21,2309.354839
1.0,32,2309.403875
1.0,45,2309.472985
1.0,49,2309.548574
1.0,47,2309.621192
1.0,30,2309.667272
1.0,64,2309.76577
1.0,23,2309.801485
1.0,27,2309.84305
1.0,9,2309.857082
1.0,21,2309.889884
1.0,26,2309.929995
1.0,45,2309.999471
1.0,53,2310.080778
1.0,43,2310.147114
1.0,32,2310.196512
1.0,70,2310.304664
1.0,23,2310.340383
1.0,35,2310.394138
1.0,9,2310.408146
1.0,23,2310.444003
1.0,26,2310.484107
1.0,39,2310.544336
1.0,49,2310.619921
1.0,49,2310.696005
1.0,28,2310.739255
1.0,80,2310.863021
1.0,23,2310.898404
1.0,27,2310.940072
1.0,13,2310.960171
1.0,19,2310.98981
1.0,26,2311.030128
1.0,47,2311.102853
1.0,53,2311.185261
1.0,45,2311.25493
1.0,26,2311.295129
1.0,78,2311.415842
1.0,21,2311.448481
1.0,29,2311.493298
1.0,9,2311.507384
1.0,19,2311.537131
1.0,30,2311.583338
1.0,43,2311.649406
1.0,47,2311.721391
1.0,49,2311.796212
1.0,28,2311.839324
1.0,76,2311.956099
1.0,21,2311.996359
1.0,35,2312.05466
1.0,11,2312.072899
1.0,21,2312.107232
1.0,30,2312.156009
1.0,45,2312.226409
1.0,53,2312.309382
1.0,47,2312.381796
1.0,26,2312.422608
1.0,68,2312.529
1.0,27,2312.572459
1.0,25,2312.611362
1.0,9,2312.625541
1.0,21,2312.658185
1.0,26,2312.698543
1.0,39,2312.758998
1.0,55,2312.844094
1.0,53,2312.926104
1.0,30,2312.972234
1.0,68,2313.077096
1.0,23,2313.112777
1.0,27,2313.1543
1.0,11,2313.171493
1.0,23,2313.206963
1.0,28,2313.25027
1.0,37,2313.307371
1.0,53,2313.389259
1.0,54,2313.475069
1.0,26,2313.515185
1.0,72,2313.626725
1.0,25,2313.665502
1.0,29,2313.710845
1.0,9,2313.724992
1.0,25,2313.76398
1.0,24,2313.801115
1.0,41,2313.864639
1.0,53,2313.946813
1.0,45,2314.016622
1.0,28,2314.060116
1.0,82,2314.195783
1.0,21,2314.228724
1.0,25,2314.267693
1.0,11,2314.284983
1.0,23,2314.321124
1.0,26,2314.36129
1.0,41,2314.424901
1.0,53,2314.507084
1.0,55,2314.592264
1.0,32,2314.642096
1.0,70,2314.751893
1.0,21,2314.784561
1.0,31,2314.832569
1.0,9,2314.846633
1.0,23,2314.882418
1.0,34,2314.935234
1.0,43,2315.002217
1.0,49,2315.07836
1.0,51,2315.157387
1.0,36,2315.212841
1.0,74,2315.327602
1.0,23,2315.363344
1.0,25,2315.402166
1.0,9,2315.416246
1.0,27,2315.458093
1.0,24,2315.495344
1.0,45,2315.564977
1.0,61,2315.659681
1.0,49,2315.735761
1.0,28,2315.779254
1.0,80,2315.903329
1.0,21,2315.936061
1.0,27,2315.978048
1.0,9,2315.992093
1.0,21,2316.024787
1.0,26,2316.064886
1.0,45,2316.134722
1.0,59,2316.225834
1.0,47,2316.298395
1.0,28,2316.341276
1.0,72,2316.451945
1.0,23,2316.487679
1.0,25,2316.526266
1.0,11,2316.543273
1.0,21,2316.575729
1.0,26,2316.615674
1.0,39,2316.675974
1.0,53,2316.758076
1.0,49,2316.833566
1.0,30,2316.879919
1.0,70,2316.987964
1.0,25,2317.026894
1.0,25,2317.065511
1.0,9,2317.079476
1.0,23,2317.114847
1.0,28,2317.157968
1.0,39,2317.218184
1.0,53,2317.299213
1.0,45,2317.368327
1.0,30,2317.414102
1.0,70,2317.521527
1.0,25,2317.560059
1.0,25,2317.598721
1.0,11,2317.615703
1.0,21,2317.648359
1.0,26,2317.688337
1.0,41,2317.751349
1.0,55,2317.835758
1.0,51,2317.914171
1.0,30,2317.960211
1.0,66,2318.061589
1.0,23,2318.097276
1.0,27,2318.138999
1.0,9,2318.15313
1.0,19,2318.18296
1.0,30,2318.229218
1.0,45,2318.298946
1.0,47,2318.372003
1.0,47,2318.445093
1.0,30,2318.491648
1.0,74,2318.607571
1.0,23,2318.643713
1.0,25,2318.682768
1.0,9,2318.697001
1.0,23,2318.733187
1.0,28,2318.776721
1.0,41,2318.840936
1.0,49,2318.917187
1.0,47,2318.99014
1.0,28,2319.033599
1.0,66,2319.136108
1.0,25,2319.174822
1.0,27,2319.216944
1.0,11,2319.234217
1.0,21,2319.26727
1.0,30,2319.314073
1.0,43,2319.380913
1.0,55,2319.466879
1.0,47,2319.539827
1.0,26,2319.580186
1.0,72,2319.692492
1.0,21,2319.72543
1.0,27,2319.76755
1.0,11,2319.784891
1.0,25,2319.824
1.0,30,2319.870287
1.0,39,2319.930807
1.0,47,2320.003438
1.0,55,2320.088473
1.0,28,2320.132048
1.0,70,2320.240757
1.0,23,2320.276259
1.0,33,2320.327567
1.0,15,2320.351072
1.0,29,2320.396874
1.0,28,2320.440591
1.0,41,2320.504397
1.0,53,2320.586624
1.0,49,2320.662974
1.0,28,2320.706138
1.0,70,2320.814693
1.0,27,2320.856468
1.0,33,2320.907727
1.0,9,2320.921813
1.0,23,2320.957977
1.0,26,2320.998295
1.0,41,2321.062376
1.0,49,2321.138757
1.0,51,2321.218272
1.0,30,2321.264371
1.0,70,2321.37265
1.0,23,2321.408178
1.0,31,2321.456379
1.0,9,2321.470397
1.0,21,2321.503233
1.0,24,2321.540366
1.0,41,2321.603952
1.0,53,2321.685493
1.0,47,2321.758376
1.0,32,2321.807589
1.0,68,2321.913382
1.0,23,2321.949093
1.0,29,2321.994095
1.0,9,2322.008131
1.0,27,2322.050178
1.0,24,2322.087804
1.0,41,2322.15123
1.0,53,2322.233346
1.0,47,2322.305742
1.0,28,2322.348429
1.0,69,2322.455975
1.0,21,2322.488552
1.0,31,2322.536457
1.0,11,2322.553526
1.0,19,2322.583108
1.0,28,2322.626161
1.0,45,2322.695422
1.0,55,2322.780155
1.0,45,2322.84925
1.0,30,2322.895451
1.0,78,2323.01534
1.0,25,2323.05394
1.0,29,2323.098544
1.0,9,2323.112691
1.0,25,2323.151316
1.0,24,2323.188243
1.0,43,2323.254364
1.0,51,2323.332914
1.0,49,2323.407918
1.0,26,2323.447843
1.0,66,2323.550038
1.0,25,2323.589083
1.0,29,2323.634202
1.0,11,2323.651427
1.0,23,2323.687634
1.0,26,2323.727993
1.0,41,2323.792188
1.0,53,2323.87484
1.0,45,2323.945084
1.0,32,2323.994795
1.0,80,2324.120119
1.0,27,2324.162449
1.0,25,2324.201712
1.0,9,2324.21603
1.0,19,2324.246235
1.0,28,2324.289612
1.0,45,2324.359713
1.0,47,2324.433093
1.0,51,2324.511984
1.0,26,2324.552082
1.0,66,2324.65383
1.0,25,2324.692202
1.0,25,2324.730704
1.0,9,2324.744726
1.0,19,2324.77425
1.0,28,2324.817205
1.0,41,2324.880475
1.0,55,2324.964807
1.0,43,2325.030783
1.0,28,2325.073766
1.0,68,2325.178818
1.0,21,2325.2111
1.0,25,2325.250014
1.0,9,2325.264077
1.0,23,2325.300075
1.0,26,2325.340015
1.0,37,2325.397126
1.0,61,2325.491254
1.0,47,2325.563659
1.0,26,2325.603647
1.0,70,2325.711754
1.0,25,2325.750646
1.0,31,2325.798566
1.0,9,2325.812575
1.0,19,2325.84217
1.0,24,2325.879113
1.0,37,2325.936282
1.0,55,2326.021875
1.0,45,2326.091455
1.0,34,2326.143579
1.0,72,2326.255016
1.0,25,2326.293894
1.0,27,2326.335656
1.0,9,2326.349751
1.0,19,2326.379322
1.0,26,2326.419608
1.0,43,2326.485893
1.0,51,2326.564512
1.0,49,2326.640143
1.0,26,2326.680092
1.0,68,2326.785499
1.0,23,2326.821234
1.0,29,2326.866119
1.0,9,2326.880137
1.0,21,2326.912762
1.0,30,2326.958851
1.0,43,2327.025289
1.0,51,2327.103602
1.0,45,2327.172607
1.0,32,2327.221853
1.0,70,2327.330613
1.0,21,2327.362941
1.0,29,2327.407928
1.0,11,2327.425052
1.0,23,2327.460924
1.0,26,2327.501001
1.0,45,2327.570575
1.0,57,2327.658962
1.0,55,2327.743919
1.0,28,2327.787068
1.0,68,2327.892214
1.0,23,2327.927431
1.0,29,2327.972379
1.0,9,2327.986393
1.0,19,2328.015819
1.0,26,2328.055815
1.0,37,2328.112887
1.0,51,2328.19139
1.0,43,2328.257854
1.0,26,2328.29787
1.0,78,2328.417972
1.0,25,2328.456738
1.0,27,2328.498522
1.0,9,2328.51272
1.0,21,2328.550116
1.0,24,2328.593766
1.0,39,2328.664796
1.0,49,2328.753927
1.0,45,2328.835784
1.0,28,2328.886555
1.0,70,2329.014135
1.0,23,2329.053519
1.0,29,2329.098735
1.0,9,2329.112762
1.0,23,2329.148809
1.0,24,2329.185749
1.0,47,2329.258534
1.0,49,2329.334008
1.0,45,2329.403167
1.0,28,2329.446275
1.0,70,2329.55502
1.0,23,2329.590464
1.0,33,2329.641592
1.0,13,2329.66175
1.0,21,2329.694704
1.0,30,2329.741002
1.0,37,2329.798252
1.0,51,2329.877152
1.0,45,2329.946345
1.0,28,2329.989446
1.0,66,2330.0913
1.0,21,2330.123716
1.0,27,2330.165613
1.0,9,2330.179656
1.0,27,2330.227443
1.0,24,2330.264434
1.0,45,2330.333455
1.0,57,2330.421546
1.0,51,2330.500379
1.0,34,2330.552528
1.0,64,2330.651515
1.0,21,2330.683951
1.0,27,2330.725705
1.0,11,2330.742818
1.0,21,2330.775504
1.0,26,2330.815443
1.0,41,2330.878664
1.0,59,2330.969259
1.0,52,2331.050603
1.0,30,2331.096869
1.0,70,2331.204741
1.0,23,2331.239966
1.0,25,2331.278683
1.0,11,2331.296025
1.0,23,2331.331568
1.0,28,2331.374799
1.0,41,2331.437768
1.0,53,2331.519543
1.0,53,2331.601166
1.0,28,2331.644168
1.0,72,2331.755373
1.0,25,2331.793782
1.0,25,2331.83235
1.0,11,2331.849412
1.0,21,2331.882002
1.0,30,2331.928084
1.0,43,2331.994039
1.0,49,2332.082314
1.0,51,2332.173128
1.0,26,2332.212971
1.0,64,2332.311357
1.0,25,2332.349914
1.0,31,2332.397831
1.0,9,2332.411847
1.0,29,2332.456792
1.0,36,2332.512654
1.0,43,2332.57903
1.0,51,2332.657934
1.0,49,2332.733675
1.0,32,2332.783191
1.0,64,2332.882669
1.0,23,2332.918035
1.0,31,2332.965952
1.0,9,2332.980002
1.0,25,2333.018791
1.0,28,2333.062136
1.0,51,2333.140643
1.0,55,2333.225688
1.0,49,2333.300964
1.0,28,2333.343968
1.0,64,2333.443247
1.0,21,2333.4754
1.0,27,2333.517328
1.0,9,2333.531393
1.0,23,2333.567084
1.0,24,2333.604121
1.0,45,2333.673519
1.0,51,2333.751466
1.0,47,2333.824233
1.0,32,2333.873501
1.0,66,2333.975807
1.0,21,2334.008888
1.0,27,2334.050513
1.0,9,2334.064483
1.0,21,2334.09734
1.0,30,2334.143369
1.0,47,2334.215592
1.0,61,2334.309249
1.0,45,2334.378659
1.0,36,2334.433701
1.0,80,2334.556962
1.0,27,2334.598794
1.0,27,2334.640337
1.0,11,2334.657469
1.0,23,2334.692863
1.0,28,2334.735901
1.0,41,2334.798965
1.0,53,2334.87984
1.0,51,2334.958091
1.0,32,2335.006943
1.0,76,2335.124052
1.0,21,2335.15657
1.0,41,2335.219725
1.0,9,2335.233661
1.0,21,2335.266344
1.0,26,2335.306229
1.0,41,2335.369127
1.0,53,2335.450305
1.0,49,2335.526377
1.0,36,2335.581785
1.0,78,2335.702066
1.0,27,2335.74366
1.0,29,2335.78873
1.0,11,2335.806047
1.0,23,2335.841776
1.0,28,2335.884897
1.0,41,2335.948093
1.0,53,2336.030485
1.0,55,2336.11567
1.0,26,2336.155667
1.0,70,2336.264194
1.0,23,2336.299685
1.0,35,2336.353839
1.0,9,2336.367802
1.0,23,2336.403394
1.0,26,2336.443468
1.0,41,2336.512393
1.0,57,2336.607041
1.0,51,2336.686024
1.0,30,2336.732449
1.0,74,2336.847412
1.0,25,2336.886428
1.0,29,2336.931439
1.0,9,2336.945646
1.0,21,2336.978993
1.0,26,2337.019589
1.0,37,2337.077256
1.0,51,2337.156304
1.0,45,2337.22598
1.0,26,2337.266469
1.0,76,2337.384687
1.0,21,2337.417569
1.0,25,2337.456332
1.0,13,2337.476659
1.0,21,2337.509463
1.0,26,2337.549717
1.0,43,2337.615955
1.0,53,2337.69748
1.0,47,2337.770068
1.0,26,2337.810313
1.0,68,2337.916366
1.0,21,2337.949139
1.0,29,2337.994464
1.0,13,2338.014798
1.0,19,2338.044729
1.0,32,2338.09453
1.0,41,2338.158265
1.0,59,2338.250447
1.0,49,2338.326932
1.0,30,2338.373579
1.0,62,2338.470582
1.0,23,2338.505791
1.0,27,2338.547843
1.0,9,2338.561997
1.0,21,2338.594827
1.0,30,2338.641477
1.0,53,2338.723919
1.0,55,2338.809776
1.0,45,2338.879771
1.0,34,2338.932383
1.0,68,2339.038332
1.0,23,2339.074582
1.0,29,2339.120284
1.0,9,2339.134476
1.0,29,2339.179824
1.0,26,2339.220362
1.0,45,2339.290271
1.0,55,2339.376038
1.0,43,2339.443586
1.0,28,2339.487095
1.0,76,2339.605608
1.0,25,2339.64452
1.0,27,2339.686692
1.0,11,2339.703979
1.0,23,2339.740063
1.0,26,2339.780528
1.0,47,2339.853632
1.0,53,2339.936303
1.0,47,2340.010327
1.0,26,2340.050864
1.0,67,2340.155869
1.0,23,2340.1914
1.0,25,2340.230339
1.0,13,2340.250591
1.0,23,2340.286498
1.0,26,2340.32688
1.0,43,2340.39355
1.0,47,2340.466902
1.0,48,2340.54304
1.0,34,2340.59587
1.0,72,2340.707625
1.0,25,2340.746144
1.0,33,2340.797092
1.0,9,2340.811177
1.0,19,2340.84083
1.0,26,2340.88112
1.0,39,2340.941525
1.0,51,2341.02076
1.0,49,2341.096777
1.0,28,2341.140246
1.0,68,2341.245682
1.0,23,2341.281443
1.0,31,2341.329223
1.0,15,2341.352509
1.0,25,2341.391267
1.0,28,2341.434349
1.0,39,2341.504717
1.0,59,2341.608944
1.0,49,2341.684679
1.0,30,2341.730995
1.0,66,2341.832683
1.0,23,2341.867984
1.0,27,2341.909783
1.0,9,2341.923764
1.0,25,2341.962434
1.0,26,2342.002498
1.0,47,2342.074872
1.0,57,2342.172939
1.0,47,2342.248173
1.0,30,2342.295703
1.0,64,2342.39614
1.0,23,2342.432142
1.0,27,2342.474147
1.0,11,2342.491699
1.0,19,2342.521276
1.0,28,2342.564738
1.0,39,2342.625925
1.0,53,2342.708633
1.0,49,2342.785181
1.0,36,2342.841512
1.0,66,2342.945242
1.0,21,2342.978247
1.0,31,2343.026717
1.0,9,2343.041067
1.0,21,2343.074385
1.0,24,2343.112305
1.0,45,2343.182884
1.0,59,2343.274947
1.0,49,2343.351005
1.0,30,2343.397755
1.0,70,2343.506442
1.0,23,2343.542567
1.0,25,2343.581738
1.0,13,2343.602159
1.0,21,2343.635184
1.0,28,2343.678847
1.0,41,2343.742682
1.0,55,2343.828351
1.0,47,2343.90142
1.0,28,2343.944759
1.0,66,2344.047749
1.0,21,2344.080781
1.0,27,2344.123258
1.0,9,2344.137616
1.0,23,2344.173623
1.0,30,2344.220592
1.0,45,2344.291263
1.0,51,2344.370533
1.0,51,2344.450116
1.0,28,2344.493608
1.0,78,2344.61516
1.0,29,2344.660206
1.0,25,2344.699214
1.0,9,2344.713345
1.0,21,2344.746304
1.0,24,2344.783852
1.0,41,2344.847959
1.0,53,2344.9302
1.0,45,2345.000563
1.0,30,2345.046603
1.0,74,2345.16157
1.0,21,2345.194577
1.0,31,2345.242774
1.0,9,2345.256919
1.0,25,2345.295903
1.0,24,2345.333094
1.0,45,2345.403171
1.0,47,2345.476735
1.0,51,2345.555881
1.0,30,2345.602498
1.0,68,2345.70801
1.0,23,2345.743784
1.0,25,2345.782629
1.0,11,2345.800086
1.0,21,2345.832905
1.0,24,2345.870062
1.0,41,2345.933341
1.0,57,2346.021287
1.0,49,2346.10973
1.0,26,2346.156922
1.0,72,2346.288349
1.0,21,2346.326749
1.0,25,2346.372679
1.0,11,2346.392984
1.0,23,2346.430503
1.0,28,2346.474276
1.0,43,2346.540914
1.0,49,2346.616987
1.0,47,2346.689479
1.0,30,2346.735712
1.0,72,2346.846667
1.0,25,2346.885682
1.0,29,2346.930666
1.0,11,2346.947716
1.0,19,2346.977323
1.0,24,2347.014331
