# {"t_start": 1614834357.0309103, "env_id": "Office-v0"} 
r,l,t
1.0,31,32.186806
1.0,29,32.198711
1.0,13,32.204056
1.0,28,32.215472
0.0,16,32.222041
1.0,25,32.232527
1.0,11,32.237062
1.0,35,32.251446
1.0,36,32.265972
0.0,24,32.275774
1.0,13,32.28117
0.0,12,32.286157
1.0,35,32.300874
1.0,29,32.313091
1.0,13,32.318397
1.0,23,32.327823
0.0,16,32.334461
1.0,29,32.346261
1.0,11,32.350732
1.0,23,32.359995
1.0,29,32.371754
1.0,34,32.385634
1.0,12,32.390595
0.0,18,32.397922
1.0,30,32.409805
1.0,29,32.421709
1.0,20,32.429738
1.0,23,32.439339
1.0,32,32.452528
1.0,32,32.465926
1.0,11,32.470467
1.0,25,32.480749
1.0,33,32.494185
1.0,27,32.50545
1.0,13,32.51072
1.0,28,32.52186
1.0,32,32.534832
1.0,25,32.545256
1.0,11,32.549803
1.0,26,32.560623
1.0,29,32.572609
0.0,4,32.574334
1.0,12,32.579233
1.0,23,32.588594
1.0,41,32.605596
1.0,35,32.6202
1.0,12,32.625293
1.0,29,32.637238
1.0,33,32.65075
1.0,29,32.662898
1.0,11,32.667418
1.0,27,32.678561
1.0,32,32.691731
1.0,34,32.705929
1.0,15,32.71198
1.0,23,32.721585
1.0,29,32.733559
1.0,30,32.74591
1.0,13,32.75132
0.0,6,32.753887
0.0,2,32.754738
1.0,25,32.764994
0.0,7,32.767929
0.0,8,32.77122
1.0,37,32.786492
0.0,25,32.796489
1.0,11,32.800936
1.0,29,32.812768
0.0,6,32.815317
1.0,27,32.826603
1.0,13,32.831962
1.0,23,32.841323
1.0,44,32.859174
1.0,26,32.86996
1.0,13,32.875277
1.0,29,32.887309
1.0,36,32.902142
1.0,29,32.914406
1.0,11,32.918926
1.0,23,32.928315
1.0,33,32.941888
1.0,25,32.952379
1.0,15,32.958551
1.0,25,32.96871
1.0,32,32.981827
0.0,14,32.987625
1.0,11,32.992194
1.0,25,33.002357
1.0,33,33.015997
1.0,25,33.026464
1.0,11,33.03102
1.0,26,33.041697
0.0,12,33.046725
1.0,27,33.05792
1.0,12,33.062873
1.0,26,33.073674
0.0,2,33.074526
0.0,12,33.079528
1.0,11,33.084147
1.0,24,33.094111
1.0,29,33.106076
1.0,30,33.118561
1.0,13,33.123814
1.0,27,33.135006
0.0,29,33.147002
1.0,29,33.158963
1.0,13,33.1644
1.0,26,33.175095
1.0,31,33.187946
1.0,31,33.200948
1.0,11,33.205519
1.0,27,33.216459
1.0,30,33.228896
1.0,29,33.240659
1.0,11,33.245136
1.0,31,33.258065
1.0,31,33.270838
0.0,17,33.277923
1.0,11,33.282478
1.0,29,33.294106
1.0,29,33.305938
1.0,29,33.317772
1.0,17,33.324734
1.0,24,33.334447
0.0,2,33.335289
0.0,4,33.336937
1.0,11,33.341453
1.0,26,33.352027
1.0,29,33.363975
1.0,27,33.37518
1.0,14,33.380909
1.0,25,33.391373
1.0,32,33.404525
1.0,29,33.416551
1.0,11,33.42108
1.0,29,33.432723
0.0,25,33.44317
1.0,28,33.454811
1.0,13,33.460095
1.0,27,33.47098
1.0,36,33.485732
1.0,25,33.496152
1.0,17,33.503073
1.0,25,33.513416
1.0,34,33.527341
1.0,28,33.53891
1.0,11,33.543418
1.0,25,33.553793
0.0,21,33.562288
1.0,28,33.57375
1.0,11,33.578234
0.0,8,33.581501
1.0,31,33.594064
1.0,25,33.604378
1.0,12,33.609279
1.0,29,33.620584
0.0,2,33.621434
0.0,8,33.624624
1.0,12,33.629306
1.0,23,33.638315
0.0,28,33.649214
0.0,19,33.656728
1.0,11,33.661001
1.0,30,33.672608
1.0,34,33.686117
1.0,27,33.697061
1.0,11,33.701359
0.0,17,33.708058
1.0,34,33.721325
1.0,27,33.732158
1.0,13,33.737406
0.0,8,33.740545
1.0,31,33.752666
1.0,28,33.763758
0.0,15,33.769644
1.0,25,33.779326
0.0,7,33.782088
0.0,6,33.784464
1.0,13,33.78969
1.0,29,33.800814
1.0,33,33.813715
1.0,27,33.824365
1.0,11,33.828691
1.0,26,33.838878
0.0,8,33.842165
1.0,27,33.853222
1.0,11,33.857755
0.0,14,33.863367
1.0,29,33.875057
1.0,26,33.885504
1.0,15,33.891487
1.0,25,33.901519
1.0,34,33.91505
1.0,27,33.925883
1.0,13,33.931236
1.0,29,33.942714
0.0,19,33.950307
1.0,26,33.96071
1.0,11,33.965121
1.0,31,33.977403
1.0,34,33.991065
1.0,27,34.0022
1.0,11,34.006797
1.0,30,34.019238
1.0,31,34.031967
1.0,29,34.043675
1.0,13,34.048894
1.0,27,34.059685
1.0,32,34.072787
1.0,27,34.083939
1.0,13,34.089244
1.0,27,34.100046
1.0,29,34.111643
1.0,31,34.124031
0.0,6,34.126583
0.0,13,34.131855
1.0,33,34.145521
0.0,14,34.151323
1.0,12,34.156613
0.0,16,34.163447
1.0,35,34.178349
1.0,29,34.190511
1.0,13,34.195906
1.0,25,34.20628
1.0,33,34.220087
0.0,9,34.22386
1.0,11,34.228598
1.0,24,34.239122
1.0,32,34.253125
1.0,28,34.265776
1.0,11,34.270696
0.0,9,34.27476
1.0,38,34.291527
1.0,28,34.304036
1.0,11,34.308709
1.0,25,34.319179
0.0,12,34.324009
1.0,25,34.334519
1.0,13,34.339878
1.0,25,34.350406
1.0,32,34.363747
1.0,29,34.376347
0.0,4,34.378166
1.0,29,34.390155
1.0,30,34.402505
1.0,32,34.415707
1.0,11,34.420245
1.0,25,34.430572
0.0,2,34.431417
1.0,31,34.444239
1.0,11,34.448793
1.0,30,34.46124
1.0,35,34.475657
1.0,29,34.48775
1.0,12,34.492822
1.0,29,34.50501
1.0,32,34.518265
0.0,16,34.525116
1.0,12,34.530235
1.0,23,34.539881
0.0,27,34.551387
1.0,33,34.565289
1.0,11,34.569875
1.0,25,34.580125
0.0,13,34.585519
1.0,32,34.598738
1.0,11,34.603296
1.0,23,34.61271
1.0,24,34.622593
1.0,29,34.6347
1.0,13,34.640086
0.0,18,34.647566
1.0,34,34.661644
1.0,27,34.672786
1.0,12,34.677722
1.0,25,34.687953
1.0,36,34.702818
1.0,27,34.714035
1.0,13,34.719423
1.0,24,34.729424
1.0,37,34.744777
0.0,16,34.751604
1.0,11,34.756231
1.0,25,34.766471
0.0,8,34.769842
1.0,26,34.780613
1.0,11,34.78518
1.0,23,34.794579
0.0,17,34.801571
1.0,31,34.814345
1.0,11,34.818878
0.0,17,34.825971
1.0,33,34.839623
1.0,28,34.85134
1.0,12,34.856248
1.0,24,34.866153
0.0,6,34.868656
1.0,27,34.879957
1.0,11,34.884566
1.0,23,34.894238
1.0,33,34.907758
0.0,4,34.909465
1.0,11,34.913997
1.0,23,34.923344
1.0,31,34.936036
1.0,28,34.947644
1.0,13,34.953018
1.0,29,34.965148
0.0,16,34.971771
1.0,27,34.983007
1.0,13,34.988348
0.0,24,34.998212
1.0,33,35.012201
1.0,25,35.022902
1.0,12,35.027951
1.0,23,35.037661
0.0,4,35.039378
1.0,27,35.050837
1.0,13,35.056308
1.0,23,35.066132
0.0,4,35.0678
1.0,27,35.079123
1.0,13,35.084528
1.0,29,35.096542
1.0,29,35.108584
1.0,29,35.120564
0.0,8,35.123885
1.0,25,35.134199
0.0,17,35.141207
0.0,19,35.149083
1.0,13,35.154467
1.0,23,35.164046
1.0,37,35.179152
0.0,10,35.183316
1.0,11,35.187846
0.0,16,35.194436
0.0,9,35.198214
1.0,29,35.210169
1.0,11,35.214765
1.0,25,35.225222
1.0,29,35.237146
1.0,28,35.248716
1.0,13,35.254044
1.0,31,35.266863
0.0,7,35.269867
1.0,30,35.282474
1.0,11,35.287061
1.0,26,35.297677
1.0,30,35.310037
0.0,19,35.317867
1.0,14,35.323524
1.0,25,35.333822
1.0,39,35.349924
0.0,6,35.352427
1.0,13,35.357816
1.0,27,35.369106
1.0,40,35.385667
1.0,31,35.398512
1.0,12,35.403467
1.0,26,35.414316
1.0,33,35.430055
1.0,27,35.44148
1.0,13,35.446863
0.0,16,35.453511
0.0,4,35.455192
1.0,29,35.467172
1.0,12,35.472227
1.0,23,35.482086
1.0,29,35.494313
0.0,23,35.504117
1.0,11,35.508719
1.0,23,35.518497
1.0,34,35.532657
1.0,37,35.548048
1.0,18,35.555442
1.0,27,35.566502
1.0,33,35.579875
0.0,4,35.581551
1.0,12,35.586442
1.0,25,35.596573
1.0,31,35.609329
1.0,27,35.620541
1.0,13,35.625866
1.0,28,35.637279
1.0,33,35.650712
1.0,27,35.661933
1.0,13,35.667351
1.0,29,35.679215
1.0,30,35.691514
1.0,25,35.701796
0.0,7,35.704728
1.0,27,35.715822
1.0,35,35.730293
0.0,9,35.734072
1.0,11,35.738659
1.0,23,35.748308
0.0,8,35.751657
1.0,31,35.764299
1.0,11,35.768835
1.0,27,35.780063
0.0,20,35.788235
0.0,8,35.791568
1.0,14,35.797245
1.0,25,35.807463
1.0,30,35.819715
1.0,25,35.830093
1.0,13,35.835407
0.0,21,35.843941
1.0,36,35.858696
1.0,27,35.869871
1.0,11,35.874407
1.0,28,35.885849
1.0,31,35.898631
1.0,30,35.911025
1.0,11,35.915514
1.0,23,35.924974
0.0,19,35.932773
1.0,30,35.945177
1.0,11,35.949728
1.0,23,35.959099
0.0,19,35.966778
1.0,25,35.977227
1.0,11,35.981742
0.0,20,35.990059
0.0,31,36.002877
1.0,27,36.014118
1.0,14,36.019825
1.0,25,36.030104
1.0,41,36.046564
1.0,31,36.059487
1.0,15,36.065706
1.0,25,36.076046
0.0,15,36.082217
0.0,8,36.085543
1.0,11,36.090038
1.0,23,36.099371
1.0,31,36.111934
1.0,27,36.123348
0.0,4,36.125045
0.0,8,36.128344
1.0,37,36.143361
1.0,30,36.155762
1.0,11,36.160254
1.0,33,36.173667
0.0,6,36.176144
1.0,27,36.187495
1.0,12,36.192413
1.0,24,36.202188
1.0,31,36.214836
1.0,25,36.225117
1.0,11,36.229596
1.0,23,36.238948
1.0,31,36.25166
1.0,27,36.262748
1.0,11,36.267237
1.0,31,36.279795
1.0,29,36.2917
1.0,25,36.301963
1.0,13,36.307324
1.0,23,36.316824
1.0,32,36.329854
1.0,28,36.341334
1.0,14,36.347059
1.0,24,36.356922
0.0,11,36.361466
0.0,25,36.371815
1.0,11,36.376373
1.0,25,36.386755
1.0,35,36.401006
1.0,29,36.412794
1.0,11,36.417294
0.0,15,36.423369
0.0,16,36.430017
1.0,29,36.442087
1.0,11,36.446589
1.0,33,36.459656
1.0,29,36.471816
1.0,25,36.482362
1.0,13,36.487727
1.0,27,36.498836
0.0,23,36.508389
1.0,28,36.519959
1.0,11,36.524466
0.0,4,36.526143
0.0,4,36.527802
1.0,52,36.548993
1.0,13,36.554538
1.0,25,36.564913
1.0,32,36.57811
0.0,16,36.584741
1.0,11,36.589619
1.0,26,36.600374
1.0,29,36.611941
0.0,8,36.61517
1.0,11,36.619601
1.0,25,36.629599
0.0,2,36.630423
1.0,36,36.644928
1.0,11,36.64933
1.0,25,36.659028
1.0,29,36.670822
0.0,6,36.673378
0.0,11,36.677866
1.0,24,36.687547
0.0,2,36.688367
1.0,25,36.698482
1.0,11,36.702926
1.0,31,36.715193
1.0,31,36.727648
0.0,12,36.732525
0.0,2,36.733378
1.0,23,36.742671
0.0,20,36.750741
0.0,23,36.759911
1.0,11,36.764429
0.0,11,36.768821
1.0,32,36.78205
0.0,8,36.785268
1.0,11,36.789926
1.0,27,36.801014
0.0,7,36.803935
0.0,8,36.807315
1.0,11,36.811805
0.0,6,36.814239
0.0,11,36.818763
1.0,27,36.829604
1.0,14,36.835214
0.0,6,36.837698
1.0,34,36.851396
1.0,28,36.86275
1.0,14,36.868498
1.0,26,36.879193
0.0,31,36.891943
0.0,23,36.901242
1.0,12,36.9062
1.0,23,36.915582
1.0,33,36.928897
1.0,33,36.942417
1.0,11,36.946843
1.0,23,36.956028
0.0,27,36.966904
1.0,27,36.977468
1.0,13,36.982671
1.0,23,36.99166
1.0,33,37.004816
0.0,10,37.008762
1.0,11,37.013231
1.0,26,37.023609
0.0,31,37.036062
1.0,27,37.047193
1.0,13,37.052519
0.0,20,37.060583
1.0,32,37.073642
1.0,32,37.086509
1.0,11,37.090947
0.0,6,37.093346
1.0,34,37.107027
1.0,33,37.12042
1.0,11,37.125093
1.0,30,37.137185
1.0,34,37.150856
0.0,8,37.154088
1.0,13,37.159255
1.0,27,37.170202
1.0,32,37.183134
1.0,29,37.194788
1.0,11,37.199247
0.0,4,37.200813
1.0,30,37.212772
1.0,25,37.223225
1.0,13,37.228469
1.0,25,37.23863
1.0,33,37.252156
1.0,28,37.263805
0.0,11,37.268351
1.0,30,37.280704
1.0,30,37.293051
0.0,16,37.299832
0.0,2,37.300693
1.0,23,37.31023
1.0,35,37.324533
0.0,6,37.326962
1.0,13,37.332126
0.0,22,37.340584
1.0,30,37.352318
0.0,22,37.361081
1.0,11,37.365479
0.0,17,37.372208
1.0,30,37.384045
1.0,28,37.395025
1.0,13,37.400071
1.0,25,37.409874
1.0,32,37.422483
1.0,25,37.432407
1.0,13,37.437583
1.0,27,37.448266
1.0,27,37.458884
1.0,25,37.469245
1.0,11,37.473628
1.0,26,37.483899
0.0,27,37.494725
1.0,25,37.505013
1.0,14,37.510638
0.0,4,37.512226
1.0,32,37.524893
1.0,25,37.535057
1.0,13,37.540216
0.0,16,37.54665
0.0,6,37.549016
1.0,34,37.562583
1.0,13,37.56772
1.0,27,37.578282
1.0,36,37.59222
1.0,29,37.603747
1.0,13,37.608973
0.0,12,37.61371
1.0,32,37.626302
1.0,27,37.637071
1.0,11,37.641359
1.0,25,37.651017
0.0,16,37.657331
1.0,28,37.668152
1.0,11,37.672475
1.0,23,37.681594
1.0,34,37.694753
1.0,36,37.708779
1.0,11,37.713097
1.0,25,37.722911
1.0,32,37.735469
1.0,28,37.746598
1.0,11,37.750872
1.0,28,37.761703
1.0,39,37.776996
0.0,13,37.782098
1.0,13,37.787209
1.0,26,37.797415
1.0,32,37.809947
1.0,28,37.821208
1.0,13,37.826333
1.0,26,37.836605
1.0,33,37.849464
0.0,22,37.858016
1.0,11,37.862281
1.0,23,37.87129
1.0,33,37.884228
1.0,26,37.894926
1.0,12,37.899563
0.0,17,37.906361
1.0,38,37.92108
1.0,27,37.931643
0.0,4,37.933246
1.0,27,37.943926
1.0,31,37.956331
1.0,25,37.966437
1.0,12,37.971058
0.0,17,37.977846
0.0,25,37.987908
1.0,27,37.99885
1.0,14,38.004416
1.0,25,38.01444
1.0,37,38.029416
1.0,28,38.040919
1.0,14,38.046602
1.0,24,38.056134
1.0,29,38.067934
0.0,18,38.075212
1.0,11,38.079629
0.0,10,38.083577
1.0,34,38.097147
1.0,30,38.109836
1.0,13,38.11526
1.0,23,38.124756
1.0,34,38.138693
0.0,17,38.145513
1.0,11,38.149985
0.0,21,38.158403
1.0,32,38.171426
1.0,25,38.181558
1.0,13,38.186765
0.0,4,38.188411
1.0,29,38.200178
1.0,27,38.211224
0.0,6,38.213741
1.0,28,38.225429
1.0,35,38.23985
1.0,28,38.251597
1.0,12,38.25661
1.0,23,38.266097
1.0,31,38.278909
1.0,33,38.292471
1.0,13,38.297877
1.0,29,38.309751
1.0,33,38.323341
0.0,22,38.332488
1.0,11,38.337036
1.0,24,38.346862
1.0,29,38.358809
1.0,28,38.370356
1.0,12,38.375302
0.0,19,38.383218
1.0,30,38.395564
0.0,14,38.401331
0.0,4,38.403011
1.0,24,38.412702
1.0,37,38.428077
1.0,29,38.439846
1.0,11,38.444302
1.0,23,38.453633
1.0,30,38.465834
1.0,31,38.478158
1.0,11,38.482554
1.0,25,38.492497
1.0,33,38.505624
1.0,33,38.518955
0.0,6,38.521474
0.0,6,38.523947
1.0,29,38.535493
1.0,27,38.546471
1.0,13,38.551551
1.0,25,38.561608
1.0,31,38.574112
1.0,27,38.585022
1.0,12,38.58987
1.0,24,38.599414
0.0,19,38.607068
0.0,21,38.615524
1.0,13,38.620604
1.0,25,38.630713
0.0,21,38.639102
0.0,27,38.649814
1.0,11,38.654188
0.0,2,38.654967
0.0,11,38.659233
1.0,29,38.670674
1.0,11,38.67499
0.0,9,38.678558
1.0,31,38.691108
1.0,29,38.70274
1.0,18,38.710046
1.0,29,38.721895
1.0,31,38.734804
0.0,25,38.745412
1.0,11,38.749989
1.0,31,38.762596
1.0,31,38.775316
1.0,29,38.7873
1.0,13,38.792616
1.0,25,38.802978
1.0,32,38.81617
1.0,31,38.828813
1.0,12,38.833841
1.0,23,38.843219
1.0,31,38.855928
1.0,30,38.867974
1.0,11,38.872531
0.0,6,38.875006
0.0,4,38.876693
1.0,30,38.889121
1.0,11,38.893651
1.0,23,38.903209
1.0,30,38.915601
1.0,31,38.928406
1.0,15,38.93447
0.0,16,38.941078
1.0,34,38.954983
1.0,27,38.966267
1.0,11,38.970803
1.0,28,38.982159
1.0,34,38.996042
1.0,28,39.007556
1.0,11,39.012133
1.0,33,39.025408
1.0,34,39.039432
0.0,6,39.041934
0.0,2,39.042775
1.0,30,39.05516
1.0,32,39.068319
0.0,23,39.077835
1.0,16,39.084216
1.0,25,39.094449
1.0,33,39.107694
0.0,6,39.110057
1.0,13,39.115183
1.0,25,39.125167
1.0,33,39.1385
0.0,12,39.143748
0.0,7,39.146635
0.0,16,39.153114
1.0,29,39.164572
0.0,16,39.170879
1.0,12,39.175609
1.0,23,39.184669
0.0,23,39.193977
1.0,25,39.204373
1.0,14,39.210029
1.0,25,39.219866
0.0,4,39.221503
1.0,28,39.232803
1.0,17,39.239734
1.0,26,39.249972
0.0,17,39.256717
0.0,4,39.258407
1.0,11,39.262699
1.0,26,39.272705
1.0,33,39.285464
0.0,6,39.287836
1.0,11,39.292105
1.0,24,39.301388
1.0,29,39.312781
0.0,21,39.32099
1.0,11,39.325247
1.0,27,39.335676
1.0,29,39.346829
0.0,6,39.349178
1.0,11,39.353426
1.0,29,39.364642
0.0,9,39.368186
1.0,27,39.378649
1.0,11,39.382899
0.0,14,39.38825
1.0,32,39.400636
1.0,25,39.410342
0.0,4,39.411923
1.0,25,39.421706
0.0,8,39.424823
1.0,28,39.435766
1.0,13,39.440791
1.0,33,39.453636
1.0,29,39.464937
1.0,27,39.47553
1.0,11,39.479805
1.0,23,39.488725
1.0,29,39.499959
0.0,4,39.501543
1.0,15,39.507343
1.0,26,39.517462
1.0,31,39.529521
1.0,27,39.540025
1.0,11,39.544282
1.0,23,39.553103
1.0,32,39.56541
1.0,25,39.575159
1.0,11,39.579392
1.0,25,39.589106
0.0,19,39.596453
1.0,27,39.6069
1.0,13,39.61194
1.0,27,39.622313
1.0,30,39.633926
1.0,27,39.644512
1.0,13,39.649553
1.0,29,39.660773
0.0,4,39.66241
0.0,20,39.670087
1.0,11,39.674379
1.0,28,39.685168
1.0,30,39.696686
0.0,14,39.70214
1.0,11,39.706414
0.0,4,39.70799
1.0,37,39.722289
1.0,25,39.732063
1.0,11,39.736394
1.0,25,39.746054
1.0,31,39.75802
1.0,25,39.767736
1.0,12,39.772366
1.0,24,39.781651
0.0,4,39.783227
1.0,27,39.793648
1.0,13,39.798657
1.0,29,39.809701
1.0,29,39.820875
0.0,12,39.82552
1.0,11,39.829789
0.0,16,39.836065
0.0,27,39.846409
1.0,30,39.858096
0.0,9,39.86172
1.0,24,39.870881
1.0,31,39.883036
1.0,25,39.892925
1.0,13,39.898036
1.0,26,39.908194
0.0,7,39.911043
1.0,27,39.921633
1.0,11,39.925997
1.0,24,39.935357
1.0,37,39.950274
1.0,27,39.961462
1.0,12,39.96636
1.0,28,39.977843
1.0,32,39.990715
0.0,8,39.994063
0.0,9,39.997693
1.0,27,40.008642
1.0,31,40.021387
1.0,28,40.033015
1.0,11,40.037568
1.0,25,40.047864
1.0,29,40.05992
1.0,35,40.074304
1.0,12,40.079267
1.0,23,40.088685
1.0,29,40.100435
1.0,30,40.112619
1.0,17,40.119516
1.0,25,40.129742
1.0,34,40.143467
1.0,27,40.154352
1.0,11,40.158797
1.0,26,40.169283
1.0,29,40.181084
1.0,29,40.193027
1.0,11,40.197532
1.0,23,40.20703
1.0,31,40.219768
1.0,27,40.230833
1.0,11,40.235322
1.0,23,40.244822
1.0,33,40.258246
1.0,25,40.268556
1.0,12,40.273601
0.0,10,40.277672
1.0,30,40.289728
1.0,25,40.299891
1.0,11,40.304437
0.0,9,40.308155
1.0,30,40.320437
1.0,28,40.331906
0.0,2,40.332755
1.0,27,40.343799
0.0,26,40.354388
1.0,27,40.365467
1.0,12,40.370398
1.0,25,40.380486
0.0,19,40.388399
1.0,29,40.400178
1.0,11,40.404682
0.0,8,40.407965
1.0,31,40.420585
1.0,29,40.432481
1.0,13,40.437789
1.0,23,40.447073
1.0,31,40.459743
1.0,29,40.471585
0.0,2,40.472443
1.0,23,40.481918
0.0,20,40.489974
0.0,12,40.495028
0.0,8,40.498327
0.0,19,40.505949
1.0,35,40.520092
1.0,29,40.531978
1.0,11,40.536505
1.0,27,40.547594
1.0,35,40.56172
0.0,18,40.568993
1.0,15,40.575082
1.0,23,40.58441
1.0,34,40.598285
0.0,17,40.605356
