# {"t_start": 1614835306.9577403, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.955413
1.0,29,20.964238
0.0,7,20.966404
1.0,33,20.976402
1.0,25,20.98406
0.0,6,20.985916
1.0,14,20.990328
0.0,10,20.993382
1.0,23,21.000396
1.0,27,21.008654
1.0,11,21.012015
0.0,6,21.013844
0.0,14,21.018126
0.0,12,21.02178
1.0,20,21.027874
1.0,23,21.034889
1.0,26,21.042828
1.0,27,21.05112
1.0,11,21.054496
1.0,27,21.062784
1.0,27,21.070967
1.0,27,21.079229
1.0,13,21.083202
1.0,23,21.090267
1.0,23,21.097231
0.0,16,21.102097
1.0,12,21.105753
1.0,24,21.113122
0.0,19,21.118877
1.0,31,21.128347
0.0,4,21.129594
1.0,23,21.136541
1.0,23,21.143564
0.0,19,21.149338
1.0,11,21.152739
1.0,25,21.160409
1.0,23,21.167503
1.0,29,21.176402
0.0,4,21.177655
0.0,17,21.182899
1.0,31,21.192374
1.0,29,21.201442
0.0,7,21.203623
1.0,25,21.211209
0.0,2,21.211845
1.0,27,21.22005
1.0,13,21.22399
1.0,23,21.230981
1.0,23,21.237901
1.0,28,21.246489
1.0,12,21.250176
1.0,26,21.258066
0.0,14,21.262295
1.0,30,21.271405
0.0,6,21.273256
1.0,28,21.281767
1.0,29,21.290534
1.0,29,21.299349
1.0,11,21.302714
1.0,24,21.310034
1.0,28,21.318477
1.0,28,21.327032
1.0,14,21.331303
1.0,23,21.338305
1.0,29,21.347104
1.0,37,21.358353
1.0,12,21.362037
1.0,27,21.370257
1.0,24,21.377583
1.0,29,21.386459
1.0,11,21.389825
1.0,23,21.396822
0.0,8,21.399413
1.0,28,21.40792
1.0,11,21.4113
1.0,23,21.4183
0.0,18,21.423823
0.0,23,21.431007
1.0,12,21.434733
0.0,14,21.439023
1.0,23,21.44606
1.0,25,21.453786
1.0,11,21.457155
1.0,25,21.464833
1.0,25,21.472543
0.0,17,21.477709
1.0,11,21.48107
1.0,23,21.488158
1.0,23,21.495282
1.0,29,21.504208
1.0,11,21.507601
0.0,8,21.51005
1.0,30,21.51917
1.0,26,21.527104
1.0,16,21.531984
0.0,12,21.535646
1.0,23,21.542652
0.0,8,21.545098
1.0,11,21.548453
1.0,23,21.555464
0.0,6,21.557317
0.0,8,21.559781
1.0,11,21.563141
0.0,21,21.569529
1.0,30,21.578636
1.0,25,21.586276
1.0,11,21.589664
1.0,32,21.599366
1.0,23,21.606534
0.0,10,21.609579
1.0,11,21.612933
1.0,27,21.621239
1.0,27,21.629496
1.0,27,21.637699
1.0,11,21.641065
1.0,27,21.649219
0.0,4,21.650464
1.0,35,21.660959
1.0,11,21.664288
1.0,32,21.674009
1.0,27,21.682168
0.0,6,21.684008
1.0,11,21.687357
1.0,28,21.69585
1.0,27,21.704039
1.0,30,21.713242
1.0,13,21.717238
0.0,14,21.721522
1.0,25,21.729151
1.0,27,21.737446
1.0,11,21.740865
0.0,8,21.743357
1.0,23,21.750381
1.0,32,21.76054
0.0,7,21.762771
1.0,24,21.770056
1.0,27,21.778314
0.0,8,21.780777
1.0,11,21.784247
1.0,24,21.791757
0.0,23,21.798824
1.0,29,21.807811
0.0,8,21.810253
1.0,23,21.817256
1.0,24,21.824512
0.0,12,21.828158
1.0,11,21.831535
1.0,23,21.838496
1.0,27,21.846664
1.0,29,21.855437
0.0,4,21.856676
1.0,25,21.864309
1.0,28,21.872785
1.0,29,21.881613
1.0,16,21.886456
1.0,33,21.896445
1.0,28,21.904894
1.0,27,21.913082
1.0,21,21.919437
1.0,33,21.92942
1.0,25,21.937003
0.0,21,21.943385
0.0,2,21.944015
1.0,23,21.951044
1.0,32,21.960768
1.0,29,21.969612
1.0,11,21.972983
1.0,25,21.980586
0.0,6,21.98244
1.0,27,21.990654
1.0,11,21.994024
1.0,25,22.0016
0.0,22,22.008294
0.0,16,22.013346
1.0,11,22.016699
0.0,4,22.017932
1.0,27,22.026136
1.0,25,22.03374
1.0,11,22.03711
1.0,29,22.045934
1.0,31,22.055352
1.0,32,22.065085
1.0,13,22.069006
1.0,28,22.077462
1.0,25,22.085055
1.0,35,22.095709
1.0,11,22.099071
1.0,27,22.107249
0.0,17,22.112399
1.0,33,22.122383
0.0,6,22.124173
1.0,27,22.132316
1.0,28,22.140742
0.0,10,22.143815
1.0,11,22.14717
1.0,27,22.155357
1.0,25,22.162937
1.0,27,22.171121
1.0,16,22.176029
1.0,24,22.183281
1.0,30,22.192416
1.0,29,22.201251
1.0,11,22.204616
1.0,25,22.212169
1.0,23,22.21936
1.0,25,22.226982
0.0,2,22.227614
1.0,23,22.234582
1.0,23,22.241576
1.0,27,22.249744
1.0,11,22.253132
1.0,25,22.260712
1.0,25,22.268265
0.0,23,22.275235
1.0,11,22.278592
1.0,23,22.285583
0.0,8,22.288033
1.0,34,22.298331
1.0,13,22.302285
1.0,30,22.311336
1.0,28,22.319743
1.0,28,22.328249
1.0,12,22.331924
1.0,27,22.340093
1.0,26,22.347994
1.0,25,22.355595
1.0,15,22.360139
1.0,32,22.369851
1.0,25,22.377406
1.0,25,22.38497
1.0,11,22.388355
0.0,8,22.390805
1.0,27,22.398959
1.0,27,22.407157
1.0,11,22.410531
1.0,27,22.41888
1.0,25,22.426485
1.0,28,22.434983
1.0,11,22.438324
1.0,23,22.44532
1.0,25,22.452929
1.0,27,22.461179
1.0,12,22.464835
0.0,14,22.469027
1.0,25,22.476624
1.0,32,22.486445
1.0,12,22.490111
1.0,25,22.497709
1.0,23,22.504703
1.0,25,22.512341
1.0,12,22.516017
1.0,24,22.523365
1.0,25,22.530992
1.0,31,22.540491
1.0,14,22.544707
1.0,27,22.552924
1.0,29,22.561727
1.0,33,22.571773
0.0,6,22.573623
1.0,27,22.581803
1.0,25,22.589375
1.0,29,22.598202
1.0,12,22.601851
1.0,33,22.611828
1.0,26,22.619706
1.0,29,22.628767
1.0,13,22.632742
1.0,24,22.640029
1.0,25,22.64759
1.0,28,22.656086
1.0,13,22.660041
1.0,26,22.667939
1.0,25,22.675544
0.0,16,22.680402
1.0,13,22.684393
1.0,29,22.693172
1.0,25,22.700765
1.0,26,22.708789
0.0,7,22.711039
1.0,24,22.718515
1.0,23,22.72552
1.0,27,22.733795
1.0,11,22.737162
1.0,27,22.74536
1.0,25,22.752927
1.0,27,22.761147
1.0,13,22.765094
1.0,27,22.773309
1.0,26,22.781217
1.0,29,22.790062
1.0,15,22.794634
1.0,23,22.801627
0.0,12,22.805293
1.0,29,22.814109
1.0,13,22.81807
0.0,19,22.823826
0.0,17,22.829172
1.0,25,22.836776
1.0,12,22.840439
1.0,25,22.84802
1.0,27,22.856197
0.0,19,22.861968
1.0,12,22.865635
1.0,25,22.873226
1.0,23,22.880204
1.0,27,22.888379
1.0,12,22.892016
1.0,25,22.899598
1.0,29,22.908389
1.0,29,22.917186
1.0,11,22.920538
1.0,25,22.928123
1.0,27,22.936328
1.0,35,22.946951
1.0,15,22.951536
1.0,25,22.959133
1.0,23,22.96613
0.0,16,22.970989
1.0,11,22.974342
0.0,6,22.976179
0.0,13,22.980126
1.0,26,22.988034
1.0,14,22.992287
1.0,27,23.000477
1.0,31,23.009852
1.0,32,23.019577
1.0,13,23.023538
0.0,8,23.025984
1.0,25,23.033728
1.0,30,23.042871
1.0,11,23.046222
1.0,26,23.054091
1.0,23,23.061074
1.0,28,23.069599
1.0,14,23.073859
0.0,18,23.079352
1.0,29,23.088132
1.0,30,23.097246
1.0,15,23.101804
1.0,25,23.109384
1.0,28,23.117862
1.0,30,23.126961
1.0,13,23.130914
0.0,6,23.132749
0.0,2,23.13337
1.0,27,23.141549
1.0,13,23.145506
0.0,18,23.151856
0.0,6,23.154157
1.0,30,23.163701
1.0,11,23.167236
1.0,28,23.176092
1.0,29,23.185285
1.0,26,23.193618
0.0,6,23.195566
1.0,27,23.204215
1.0,23,23.211549
0.0,4,23.212779
1.0,12,23.216597
1.0,25,23.224547
1.0,27,23.233097
1.0,29,23.242235
1.0,12,23.245995
1.0,23,23.252995
1.0,31,23.262385
1.0,27,23.27061
1.0,14,23.274827
1.0,23,23.28181
1.0,27,23.289999
1.0,26,23.297894
1.0,11,23.301255
0.0,4,23.302483
1.0,27,23.310663
1.0,25,23.318259
1.0,11,23.32161
1.0,26,23.329515
1.0,23,23.336503
1.0,31,23.345888
1.0,13,23.349855
1.0,27,23.358047
1.0,26,23.365933
1.0,28,23.374447
1.0,11,23.377802
1.0,25,23.385376
1.0,28,23.393857
0.0,19,23.399607
1.0,11,23.402966
1.0,23,23.409949
1.0,28,23.418422
1.0,25,23.426042
1.0,12,23.429693
1.0,23,23.436772
1.0,27,23.445147
1.0,25,23.452758
0.0,6,23.454603
0.0,7,23.456735
1.0,26,23.464599
1.0,28,23.473088
1.0,11,23.476442
1.0,25,23.484052
1.0,31,23.493444
1.0,33,23.503457
1.0,11,23.506806
1.0,26,23.514704
1.0,25,23.522277
0.0,19,23.528051
0.0,6,23.529892
1.0,26,23.537769
0.0,17,23.542926
1.0,33,23.552914
1.0,11,23.556277
1.0,27,23.564499
0.0,4,23.565742
0.0,6,23.567579
1.0,11,23.57094
1.0,26,23.578807
1.0,23,23.585775
1.0,33,23.595771
1.0,12,23.59941
1.0,29,23.608192
1.0,27,23.61639
0.0,21,23.622738
0.0,6,23.62458
1.0,29,23.633347
1.0,25,23.640921
1.0,29,23.649929
1.0,15,23.654478
1.0,27,23.662679
1.0,25,23.670272
1.0,33,23.680289
1.0,13,23.684248
0.0,25,23.691836
1.0,25,23.699421
1.0,31,23.708813
1.0,14,23.713071
0.0,19,23.718821
1.0,26,23.7267
1.0,25,23.734335
1.0,11,23.73769
1.0,25,23.745241
1.0,24,23.752519
1.0,26,23.760424
1.0,11,23.763788
0.0,9,23.76654
0.0,6,23.768381
1.0,25,23.77599
1.0,12,23.779633
1.0,27,23.787829
1.0,27,23.796028
1.0,27,23.804294
1.0,11,23.807664
1.0,27,23.815863
0.0,16,23.820721
1.0,28,23.829274
1.0,19,23.835035
1.0,23,23.842021
1.0,27,23.850401
0.0,16,23.855257
1.0,11,23.858624
1.0,24,23.865926
1.0,23,23.872905
1.0,27,23.881148
1.0,11,23.884502
1.0,27,23.892723
1.0,23,23.899717
1.0,31,23.909126
1.0,13,23.913097
1.0,23,23.920071
0.0,19,23.925814
1.0,30,23.93493
1.0,12,23.938576
1.0,25,23.946156
0.0,8,23.948603
1.0,27,23.956817
1.0,15,23.96138
1.0,23,23.968392
0.0,15,23.972963
0.0,23,23.97999
1.0,11,23.983348
1.0,23,23.990346
1.0,23,23.997352
0.0,19,24.003132
1.0,11,24.006503
1.0,25,24.014121
1.0,27,24.022346
1.0,28,24.03088
1.0,11,24.034258
0.0,4,24.035495
0.0,19,24.04126
1.0,29,24.050203
1.0,11,24.053596
1.0,29,24.062431
1.0,25,24.070005
1.0,27,24.078201
1.0,11,24.081562
1.0,23,24.088544
0.0,14,24.092808
1.0,27,24.101018
1.0,11,24.104377
1.0,24,24.111671
1.0,29,24.12048
0.0,6,24.122321
1.0,11,24.125684
1.0,25,24.133295
1.0,25,24.140887
0.0,6,24.142723
0.0,6,24.144553
0.0,19,24.150329
0.0,20,24.156412
1.0,31,24.165834
1.0,11,24.169185
0.0,4,24.170418
0.0,4,24.171646
1.0,28,24.180145
1.0,13,24.184108
0.0,4,24.185336
1.0,23,24.192304
1.0,25,24.199901
0.0,4,24.201142
1.0,23,24.208138
1.0,25,24.215707
1.0,31,24.2251
1.0,11,24.228451
0.0,16,24.233304
1.0,27,24.241467
1.0,31,24.250876
1.0,11,24.254402
1.0,26,24.2623
0.0,8,24.264742
1.0,25,24.272331
1.0,11,24.275694
0.0,14,24.279939
0.0,20,24.285984
0.0,4,24.287215
1.0,12,24.290871
1.0,29,24.299663
0.0,16,24.304518
1.0,27,24.312717
1.0,13,24.316682
1.0,23,24.323688
1.0,27,24.331886
0.0,6,24.333724
0.0,2,24.334346
1.0,35,24.34497
1.0,25,24.352541
1.0,31,24.361954
1.0,13,24.365929
1.0,23,24.37289
1.0,25,24.380487
1.0,28,24.389022
1.0,12,24.392683
0.0,14,24.396942
0.0,12,24.400584
1.0,25,24.408175
1.0,11,24.411538
0.0,16,24.416415
0.0,6,24.418251
1.0,29,24.427061
1.0,11,24.430423
1.0,31,24.439834
1.0,26,24.447723
1.0,31,24.457092
1.0,11,24.460601
1.0,23,24.467585
1.0,27,24.475858
1.0,29,24.484664
1.0,13,24.488629
1.0,25,24.496202
0.0,4,24.497443
1.0,25,24.505035
0.0,11,24.508415
1.0,23,24.515407
1.0,27,24.523608
1.0,25,24.531218
1.0,11,24.534585
1.0,25,24.542176
1.0,26,24.55006
1.0,30,24.559175
1.0,11,24.562539
1.0,23,24.569521
1.0,26,24.577429
1.0,29,24.586265
1.0,13,24.590233
1.0,25,24.597839
1.0,25,24.60543
1.0,25,24.613008
1.0,13,24.616974
1.0,25,24.624602
1.0,27,24.632813
1.0,33,24.642825
1.0,13,24.646794
1.0,23,24.653765
0.0,17,24.658947
1.0,25,24.666715
0.0,7,24.668864
1.0,25,24.67645
1.0,31,24.685818
0.0,4,24.687046
1.0,15,24.691581
1.0,23,24.698552
1.0,23,24.705539
1.0,31,24.714956
1.0,14,24.719195
1.0,25,24.72677
1.0,23,24.733743
1.0,28,24.74227
1.0,11,24.745636
1.0,23,24.752634
0.0,16,24.757486
1.0,28,24.765981
1.0,15,24.77056
1.0,25,24.778161
1.0,31,24.787564
1.0,25,24.795169
1.0,13,24.799134
0.0,18,24.804612
1.0,25,24.812195
1.0,27,24.820415
1.0,12,24.824081
1.0,24,24.831368
0.0,4,24.832608
0.0,8,24.835046
1.0,12,24.838683
1.0,25,24.846261
1.0,25,24.853851
1.0,27,24.862075
1.0,11,24.865616
1.0,25,24.873327
0.0,8,24.875783
1.0,25,24.883371
1.0,11,24.88674
1.0,25,24.894449
1.0,32,24.904127
0.0,18,24.909626
1.0,11,24.91298
1.0,28,24.92148
0.0,18,24.926939
1.0,27,24.935145
1.0,12,24.938821
1.0,23,24.945814
1.0,25,24.953405
1.0,31,24.962822
1.0,12,24.966485
0.0,14,24.970748
1.0,25,24.978316
1.0,34,24.988626
1.0,16,24.993489
1.0,26,25.001376
0.0,17,25.006539
1.0,25,25.014143
1.0,12,25.017805
1.0,25,25.025368
1.0,23,25.032346
1.0,28,25.040877
1.0,11,25.044243
1.0,27,25.05244
1.0,25,25.060017
1.0,32,25.069805
1.0,11,25.073248
0.0,27,25.081421
1.0,25,25.089004
1.0,25,25.096622
1.0,11,25.099988
1.0,23,25.106961
1.0,23,25.11395
0.0,21,25.120353
0.0,4,25.121587
1.0,27,25.129797
1.0,27,25.138022
0.0,19,25.143798
1.0,11,25.147171
0.0,8,25.149619
1.0,26,25.157497
1.0,29,25.166302
1.0,13,25.170272
1.0,23,25.17726
1.0,25,25.184851
1.0,29,25.193677
1.0,11,25.197054
0.0,15,25.20162
1.0,27,25.20979
1.0,26,25.217693
1.0,11,25.221057
1.0,25,25.22863
1.0,25,25.236175
1.0,25,25.243795
1.0,12,25.247485
0.0,4,25.248712
1.0,25,25.256315
1.0,28,25.264825
1.0,15,25.269403
1.0,28,25.278111
1.0,28,25.286587
1.0,27,25.294803
1.0,11,25.298163
1.0,23,25.305168
1.0,27,25.313359
0.0,26,25.321238
1.0,12,25.324895
1.0,23,25.331909
1.0,31,25.341291
1.0,31,25.350703
0.0,7,25.352852
1.0,26,25.360738
1.0,23,25.367718
1.0,25,25.3753
1.0,12,25.378964
0.0,14,25.38322
1.0,25,25.390813
1.0,27,25.399051
1.0,13,25.403026
1.0,29,25.411825
1.0,25,25.419427
0.0,18,25.424875
1.0,13,25.42884
1.0,29,25.437605
1.0,23,25.444583
1.0,27,25.452836
1.0,13,25.456802
1.0,25,25.464375
1.0,24,25.471654
1.0,27,25.479994
1.0,19,25.485762
1.0,25,25.493359
1.0,32,25.503071
1.0,31,25.512462
1.0,11,25.515918
1.0,30,25.525047
0.0,25,25.532651
1.0,30,25.541787
1.0,11,25.545143
1.0,23,25.55211
1.0,25,25.559724
0.0,14,25.563993
1.0,12,25.567642
0.0,8,25.570087
0.0,6,25.571923
1.0,31,25.581465
1.0,13,25.585448
1.0,23,25.592603
1.0,25,25.600185
1.0,29,25.609016
1.0,15,25.613587
1.0,26,25.62147
1.0,25,25.629071
1.0,29,25.637905
1.0,12,25.641571
1.0,26,25.649467
0.0,8,25.651913
1.0,29,25.660711
1.0,12,25.664366
1.0,27,25.672595
1.0,23,25.679611
1.0,25,25.687363
0.0,7,25.689507
1.0,28,25.697973
1.0,29,25.706744
0.0,12,25.710397
1.0,13,25.714357
0.0,14,25.718606
1.0,24,25.725881
1.0,27,25.734091
1.0,13,25.738039
1.0,26,25.745949
1.0,25,25.753545
1.0,25,25.761162
1.0,13,25.765108
1.0,27,25.773288
1.0,25,25.780839
1.0,27,25.789045
1.0,13,25.793001
1.0,26,25.800868
0.0,14,25.805119
1.0,29,25.813922
1.0,12,25.817573
1.0,31,25.826979
1.0,23,25.833938
0.0,4,25.835169
1.0,11,25.83852
1.0,25,25.846099
1.0,27,25.854287
1.0,25,25.861879
1.0,15,25.866438
1.0,28,25.87492
1.0,28,25.883421
1.0,26,25.8915
1.0,11,25.89485
1.0,26,25.902749
1.0,23,25.909729
0.0,18,25.915184
1.0,14,25.919451
1.0,27,25.929491
1.0,26,25.937494
1.0,27,25.945743
1.0,11,25.949118
1.0,24,25.956393
1.0,25,25.963985
1.0,31,25.973384
1.0,11,25.976749
0.0,6,25.978593
1.0,27,25.986759
1.0,30,25.995908
1.0,12,25.999565
1.0,23,26.006551
1.0,23,26.013546
1.0,25,26.021146
1.0,12,26.024807
1.0,25,26.032383
1.0,24,26.039639
1.0,25,26.047238
1.0,11,26.050602
0.0,16,26.055469
1.0,25,26.063054
1.0,27,26.071265
0.0,8,26.073719
1.0,29,26.082559
1.0,25,26.090313
1.0,29,26.099176
1.0,11,26.102525
0.0,18,26.108004
1.0,31,26.117447
1.0,33,26.127481
1.0,11,26.130836
1.0,33,26.140767
0.0,2,26.141381
1.0,27,26.149502
1.0,13,26.153499
0.0,22,26.160154
0.0,8,26.162606
1.0,26,26.170582
1.0,12,26.174236
1.0,23,26.181273
0.0,8,26.183763
1.0,27,26.19205
1.0,11,26.195373
0.0,20,26.201456
1.0,23,26.208494
1.0,25,26.216095
1.0,11,26.219481
1.0,28,26.227966
1.0,32,26.237722
1.0,27,26.245986
1.0,13,26.249955
0.0,17,26.255156
1.0,27,26.26334
1.0,25,26.270896
0.0,2,26.27153
1.0,27,26.279753
1.0,25,26.287383
0.0,19,26.293139
1.0,13,26.297271
1.0,23,26.304308
1.0,24,26.311604
1.0,27,26.319842
1.0,12,26.323556
1.0,23,26.330648
1.0,25,26.338233
1.0,25,26.345934
1.0,14,26.350196
1.0,30,26.359472
1.0,23,26.366466
1.0,27,26.37467
1.0,11,26.377989
1.0,23,26.384903
1.0,27,26.393123
0.0,6,26.394965
1.0,11,26.398317
1.0,23,26.405263
1.0,23,26.412234
1.0,29,26.420999
0.0,2,26.421652
1.0,27,26.429699
1.0,28,26.438137
1.0,25,26.445819
1.0,11,26.449181
1.0,29,26.457975
1.0,28,26.466486
1.0,25,26.474145
1.0,11,26.477554
1.0,23,26.484597
0.0,8,26.487072
1.0,25,26.494705
1.0,13,26.498876
1.0,23,26.505914
1.0,30,26.515001
1.0,26,26.523021
1.0,13,26.52701
1.0,25,26.534579
1.0,23,26.54152
0.0,9,26.544268
1.0,15,26.548863
1.0,28,26.557387
1.0,23,26.564403
1.0,25,26.57211
1.0,14,26.576419
1.0,27,26.584667
1.0,28,26.593257
1.0,29,26.602201
1.0,11,26.605632
1.0,23,26.612703
0.0,6,26.614598
0.0,18,26.620148
1.0,13,26.624144
1.0,29,26.632994
1.0,25,26.640658
1.0,26,26.648695
1.0,11,26.652109
1.0,27,26.660383
1.0,25,26.667997
1.0,30,26.677261
1.0,11,26.680657
1.0,27,26.68898
1.0,23,26.696121
0.0,22,26.703147
0.0,7,26.705375
1.0,23,26.712532
0.0,23,26.719789
1.0,33,26.729852
1.0,11,26.733225
1.0,23,26.740251
0.0,17,26.745436
1.0,27,26.75369
1.0,14,26.757958
0.0,19,26.763759
1.0,27,26.771936
1.0,27,26.780139
0.0,4,26.781382
0.0,8,26.783831
1.0,29,26.792643
1.0,30,26.80176
1.0,11,26.805119
1.0,32,26.814836
1.0,23,26.821829
1.0,33,26.831839
1.0,14,26.8361
1.0,27,26.844326
1.0,31,26.8537
1.0,29,26.862515
1.0,15,26.867095
1.0,25,26.874696
1.0,27,26.882884
1.0,27,26.891084
0.0,4,26.89232
1.0,25,26.899945
1.0,26,26.908014
1.0,32,26.917731
1.0,11,26.921102
1.0,27,26.929312
1.0,25,26.936903
0.0,6,26.938745
1.0,15,26.943305
1.0,30,26.952421
1.0,25,26.960018
1.0,31,26.969451
1.0,13,26.973422
1.0,26,26.981301
0.0,17,26.986468
1.0,29,26.995281
1.0,11,26.998655
1.0,26,27.006546
1.0,31,27.015927
1.0,30,27.025037
1.0,11,27.028404
1.0,33,27.038401
1.0,25,27.045995
1.0,25,27.053621
1.0,11,27.056982
1.0,23,27.063991
1.0,27,27.072216
0.0,4,27.073454
1.0,13,27.077427
1.0,29,27.086222
1.0,25,27.093814
0.0,17,27.098981
1.0,13,27.102927
1.0,26,27.110981
1.0,25,27.118591
1.0,30,27.127667
1.0,13,27.13163
1.0,23,27.138629
1.0,27,27.146802
1.0,25,27.154404
1.0,13,27.158365
1.0,23,27.165345
1.0,31,27.174728
1.0,29,27.183523
1.0,11,27.18688
1.0,23,27.193884
1.0,27,27.202056
1.0,28,27.210568
1.0,13,27.214529
1.0,25,27.22212
0.0,16,27.226986
1.0,30,27.236081
1.0,13,27.24005
1.0,27,27.248242
1.0,25,27.255862
0.0,19,27.261643
0.0,9,27.264405
1.0,23,27.271391
1.0,30,27.280501
1.0,25,27.288106
1.0,11,27.29147
0.0,6,27.293316
1.0,31,27.30269
1.0,30,27.311792
1.0,12,27.315597
1.0,32,27.325295
0.0,22,27.331973
1.0,31,27.341373
1.0,13,27.345331
0.0,6,27.347161
1.0,26,27.355068
1.0,27,27.363257
0.0,4,27.364495
1.0,31,27.373876
1.0,25,27.381447
1.0,31,27.390863
1.0,13,27.394829
1.0,25,27.402433
1.0,31,27.411819
0.0,14,27.416092
1.0,12,27.419745
1.0,24,27.427039
1.0,29,27.435815
1.0,29,27.444604
1.0,12,27.448256
1.0,25,27.455851
1.0,23,27.462806
1.0,27,27.471017
1.0,14,27.475278
1.0,27,27.483452
1.0,24,27.490749
1.0,26,27.498651
1.0,11,27.502022
1.0,25,27.509624
1.0,25,27.517264
1.0,33,27.527636
1.0,11,27.531012
1.0,23,27.538038
1.0,27,27.546229
0.0,17,27.551419
1.0,12,27.555073
1.0,23,27.562083
1.0,26,27.569967
1.0,29,27.578784
1.0,12,27.582448
0.0,16,27.587332
0.0,8,27.589785
1.0,30,27.598906
1.0,11,27.602274
1.0,25,27.609854
1.0,23,27.61685
0.0,10,27.619898
1.0,13,27.623849
1.0,26,27.631733
1.0,29,27.640501
0.0,19,27.646266
1.0,11,27.649618
1.0,23,27.656669
1.0,27,27.664852
1.0,25,27.672465
1.0,12,27.676126
1.0,25,27.683716
0.0,4,27.684952
0.0,23,27.691943
1.0,13,27.695921
1.0,27,27.704116
1.0,27,27.712298
0.0,24,27.719596
1.0,11,27.723127
1.0,24,27.730409
1.0,23,27.737415
1.0,25,27.74501
1.0,11,27.748379
1.0,27,27.756589
1.0,24,27.763866
1.0,26,27.77176
1.0,11,27.775121
0.0,19,27.780887
1.0,25,27.788492
1.0,31,27.797912
1.0,13,27.801879
1.0,25,27.809467
0.0,12,27.813122
1.0,29,27.821922
1.0,11,27.825276
1.0,26,27.83315
1.0,23,27.84012
1.0,27,27.848362
0.0,4,27.849606
1.0,27,27.857795
1.0,23,27.864785
1.0,25,27.872373
1.0,12,27.876029
1.0,27,27.884206
1.0,29,27.892988
0.0,20,27.899039
1.0,11,27.902387
1.0,25,27.909971
1.0,31,27.919352
1.0,25,27.927122
1.0,14,27.931357
1.0,25,27.938949
0.0,16,27.94383
1.0,31,27.953253
1.0,13,27.957212
1.0,27,27.965394
1.0,26,27.973287
1.0,25,27.9809
0.0,10,27.983965
1.0,23,27.990978
0.0,16,27.995834
1.0,28,28.00434
1.0,17,28.009516
1.0,23,28.016486
1.0,25,28.024091
1.0,25,28.031717
1.0,11,28.035081
1.0,25,28.042661
0.0,20,28.048736
1.0,28,28.057251
1.0,13,28.061212
1.0,25,28.068788
1.0,25,28.076394
1.0,25,28.084011
1.0,11,28.087392
0.0,8,28.089848
1.0,25,28.097445
1.0,31,28.106894
1.0,13,28.110859
1.0,27,28.11905
1.0,25,28.126652
1.0,25,28.134426
0.0,2,28.135054
1.0,27,28.14329
1.0,28,28.151789
1.0,26,28.159702
1.0,13,28.163677
1.0,27,28.171884
1.0,24,28.179173
1.0,30,28.188303
1.0,11,28.191682
1.0,27,28.199886
1.0,23,28.206904
1.0,27,28.215138
1.0,13,28.219108
1.0,23,28.226123
0.0,22,28.232814
1.0,29,28.24163
1.0,11,28.245015
0.0,11,28.24838
0.0,19,28.254166
0.0,17,28.259358
1.0,11,28.262731
1.0,26,28.271563
1.0,30,28.281559
1.0,28,28.290596
1.0,11,28.294098
1.0,25,28.302051
0.0,4,28.303349
1.0,29,28.312498
1.0,11,28.316032
1.0,24,28.323686
1.0,25,28.331596
1.0,31,28.341312
0.0,2,28.341942
1.0,25,28.349556
1.0,23,28.356531
1.0,27,28.364725
0.0,2,28.365357
1.0,24,28.37264
0.0,19,28.378386
1.0,31,28.387831
0.0,2,28.388457
1.0,27,28.396635
1.0,25,28.404218
0.0,12,28.407866
1.0,11,28.411214
0.0,14,28.415474
1.0,23,28.422469
1.0,27,28.430917
1.0,13,28.434896
1.0,25,28.442501
1.0,23,28.44951
1.0,29,28.458331
1.0,11,28.461681
1.0,23,28.468686
0.0,4,28.469929
1.0,31,28.479365
1.0,11,28.482728
1.0,27,28.490913
1.0,23,28.497886
1.0,25,28.505486
1.0,11,28.508839
1.0,25,28.516446
0.0,4,28.517681
1.0,27,28.525869
0.0,4,28.527105
0.0,4,28.528339
1.0,25,28.535933
1.0,27,28.5443
1.0,11,28.547675
1.0,28,28.556177
0.0,6,28.558028
1.0,30,28.567118
1.0,16,28.571974
1.0,30,28.581024
1.0,23,28.587984
1.0,30,28.597087
0.0,10,28.600135
1.0,25,28.607716
1.0,23,28.614685
1.0,29,28.623497
1.0,13,28.627451
1.0,25,28.635038
1.0,27,28.64324
1.0,27,28.651431
1.0,11,28.654789
0.0,18,28.660264
1.0,23,28.667248
0.0,4,28.668472
0.0,9,28.67122
1.0,24,28.678496
1.0,23,28.685525
0.0,14,28.689769
1.0,11,28.693112
1.0,23,28.700085
1.0,29,28.708811
0.0,24,28.716093
1.0,13,28.720054
1.0,23,28.727045
1.0,27,28.735229
1.0,27,28.743615
1.0,15,28.748171
1.0,25,28.755773
0.0,4,28.757006
1.0,29,28.765855
0.0,9,28.768618
1.0,25,28.776224
1.0,26,28.784128
1.0,31,28.793538
1.0,11,28.796886
1.0,27,28.805068
1.0,27,28.813255
1.0,26,28.821169
1.0,13,28.825123
1.0,24,28.832403
1.0,24,28.839692
1.0,25,28.847281
1.0,11,28.850641
0.0,17,28.855832
1.0,25,28.863418
1.0,25,28.87102
1.0,13,28.874979
1.0,24,28.88227
1.0,26,28.890204
1.0,30,28.899325
1.0,11,28.902692
1.0,25,28.910278
1.0,23,28.91726
1.0,25,28.924875
1.0,13,28.928933
0.0,14,28.933194
0.0,6,28.935025
1.0,29,28.943812
1.0,11,28.947337
1.0,23,28.954347
1.0,27,28.962546
