# {"t_start": 1614888467.1439462, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,103,219.635354
1.0,93,219.653001
1.0,89,219.669899
1.0,93,219.687522
1.0,95,219.705642
1.0,89,219.722502
1.0,87,219.739039
1.0,95,219.757042
1.0,103,219.776554
1.0,93,219.794236
1.0,91,219.811517
1.0,97,219.829913
1.0,87,219.846413
1.0,87,219.86292
1.0,99,219.881674
1.0,89,219.898709
1.0,93,219.916472
1.0,95,219.934493
1.0,93,219.952092
1.0,97,219.970459
1.0,93,219.988093
1.0,101,220.007177
1.0,91,220.024453
1.0,93,220.042106
1.0,89,220.059031
1.0,91,220.07633
1.0,85,220.092488
1.0,91,220.109911
1.0,87,220.12643
1.0,95,220.144473
1.0,99,220.163249
1.0,89,220.180068
1.0,95,220.198068
1.0,93,220.215705
1.0,91,220.232948
1.0,91,220.250167
1.0,91,220.267469
1.0,93,220.285097
1.0,93,220.30271
1.0,95,220.320846
1.0,91,220.338139
1.0,93,220.355764
1.0,87,220.372236
1.0,93,220.389877
1.0,99,220.40864
1.0,87,220.425162
1.0,95,220.443183
1.0,93,220.460766
1.0,89,220.477622
1.0,97,220.495907
1.0,91,220.513285
1.0,105,220.53339
1.0,97,220.551844
1.0,93,220.569488
1.0,103,220.588997
1.0,99,220.607772
1.0,113,220.629253
1.0,93,220.64698
1.0,99,220.665734
1.0,95,220.683747
1.0,99,220.702598
1.0,89,220.719632
1.0,97,220.738027
1.0,91,220.755295
1.0,95,220.773342
1.0,101,220.792498
1.0,101,220.811636
1.0,95,220.829628
1.0,91,220.846867
1.0,105,220.866727
1.0,91,220.884031
1.0,89,220.900968
1.0,89,220.917901
1.0,99,220.936787
1.0,107,220.957139
1.0,97,220.975531
1.0,95,220.993569
1.0,87,221.010032
1.0,105,221.029914
1.0,89,221.046764
1.0,102,221.066175
1.0,93,221.083916
1.0,93,221.101562
1.0,95,221.11956
1.0,93,221.137327
1.0,103,221.156801
1.0,87,221.173277
1.0,97,221.191653
1.0,93,221.209248
1.0,85,221.225384
1.0,97,221.243782
1.0,99,221.262492
1.0,718,221.399324
1.0,91,221.416768
1.0,83,221.432718
1.0,97,221.451097
1.0,93,221.46877
1.0,95,221.486799
1.0,93,221.504461
1.0,85,221.520542
1.0,91,221.537947
1.0,93,221.555614
1.0,91,221.572888
1.0,89,221.589834
1.0,89,221.606764
1.0,95,221.6248
1.0,93,221.642451
1.0,87,221.658956
1.0,91,221.676301
1.0,93,221.694004
1.0,85,221.710207
1.0,101,221.7294
1.0,89,221.746472
1.0,87,221.763062
1.0,111,221.784208
1.0,95,221.80222
1.0,99,221.821124
1.0,97,221.839505
1.0,89,221.85642
1.0,91,221.873758
1.0,99,221.892565
1.0,97,221.910979
1.0,93,221.928653
1.0,89,221.945684
1.0,97,221.964087
1.0,95,221.982134
1.0,95,222.000294
1.0,97,222.018815
1.0,91,222.036194
1.0,103,222.055796
1.0,85,222.072006
1.0,97,222.090437
1.0,97,222.108852
1.0,99,222.127646
1.0,97,222.146175
1.0,87,222.162716
1.0,89,222.179597
1.0,87,222.19611
1.0,97,222.214564
1.0,99,222.233338
1.0,91,222.250608
1.0,109,222.271293
1.0,97,222.289667
1.0,103,222.309234
1.0,93,222.326861
1.0,111,222.348023
1.0,87,222.364655
1.0,95,222.382667
1.0,95,222.400673
1.0,91,222.417992
1.0,93,222.435676
1.0,93,222.45335
1.0,101,222.472584
1.0,101,222.49182
1.0,93,222.509475
1.0,91,222.526804
1.0,95,222.544822
1.0,89,222.561973
1.0,117,222.584237
1.0,93,222.602036
1.0,93,222.620018
1.0,151,222.648805
1.0,97,222.667252
1.0,103,222.686827
1.0,109,222.707616
1.0,85,222.723778
1.0,99,222.742598
1.0,95,222.760844
1.0,95,222.778879
1.0,87,222.795424
1.0,91,222.812732
1.0,109,222.833516
1.0,95,222.851576
1.0,101,222.870721
1.0,85,222.887945
1.0,89,222.904839
1.0,101,222.924101
1.0,87,222.940696
1.0,87,222.95725
1.0,93,222.975034
1.0,91,222.992286
1.0,99,223.011075
1.0,91,223.028331
1.0,101,223.047501
1.0,103,223.067032
1.0,99,223.085816
1.0,93,223.103418
1.0,97,223.121814
1.0,101,223.141003
1.0,103,223.16049
1.0,95,223.178627
1.0,93,223.196262
1.0,99,223.215027
1.0,91,223.232269
1.0,107,223.252534
1.0,101,223.271679
1.0,93,223.289356
1.0,93,223.306984
1.0,89,223.323822
1.0,101,223.342954
1.0,159,223.373381
1.0,93,223.391061
1.0,91,223.408361
1.0,89,223.425249
1.0,91,223.442525
1.0,95,223.460515
1.0,99,223.479313
1.0,93,223.497048
1.0,95,223.515104
1.0,93,223.532787
1.0,91,223.550132
1.0,87,223.566633
1.0,101,223.585926
1.0,97,223.60437
1.0,95,223.622378
1.0,93,223.64008
1.0,89,223.656983
1.0,93,223.674583
1.0,95,223.692602
1.0,93,223.710208
1.0,91,223.727619
1.0,105,223.747501
1.0,91,223.764755
1.0,91,223.782095
1.0,89,223.798982
1.0,99,223.817694
1.0,111,223.838773
1.0,95,223.856731
1.0,87,223.873176
1.0,87,223.889713
1.0,95,223.907702
1.0,91,223.924968
1.0,101,223.944082
1.0,99,223.96281
1.0,93,223.980581
1.0,93,223.998235
1.0,93,224.015865
1.0,97,224.034247
1.0,97,224.052643
1.0,95,224.070611
1.0,105,224.090455
1.0,97,224.108827
1.0,117,224.131087
1.0,93,224.148704
1.0,91,224.165927
1.0,91,224.183137
1.0,93,224.200916
1.0,91,224.218145
1.0,95,224.236165
1.0,93,224.253785
1.0,93,224.271386
1.0,99,224.290109
1.0,87,224.306619
1.0,93,224.324273
1.0,91,224.341528
1.0,101,224.360674
1.0,91,224.377894
1.0,85,224.39419
1.0,93,224.411803
1.0,93,224.429395
1.0,95,224.447481
1.0,85,224.463607
1.0,99,224.482347
1.0,91,224.499561
1.0,101,224.518701
1.0,93,224.536315
1.0,89,224.553212
1.0,113,224.574543
1.0,93,224.592233
1.0,93,224.609951
1.0,93,224.627626
1.0,95,224.645633
1.0,93,224.663268
1.0,97,224.681619
1.0,99,224.700388
1.0,95,224.718446
1.0,97,224.736853
1.0,236,224.781878
1.0,99,224.80088
1.0,95,224.818968
1.0,97,224.837424
1.0,95,224.855568
1.0,97,224.874006
1.0,93,224.891714
1.0,97,224.910233
1.0,85,224.926401
1.0,95,224.944412
1.0,127,224.968756
1.0,97,224.987253
1.0,87,225.003885
1.0,85,225.020109
1.0,101,225.039307
1.0,83,225.055147
1.0,91,225.072514
1.0,103,225.092105
1.0,87,225.108669
1.0,93,225.126417
1.0,95,225.144583
1.0,91,225.162091
1.0,101,225.181463
1.0,95,225.199607
1.0,95,225.217952
1.0,89,225.234958
1.0,91,225.252518
1.0,91,225.27
1.0,95,225.288238
1.0,85,225.304518
1.0,97,225.3231
1.0,93,225.340839
1.0,95,225.358891
1.0,89,225.375801
1.0,89,225.39275
1.0,91,225.410204
1.0,87,225.426756
1.0,91,225.444002
1.0,91,225.461313
1.0,93,225.478911
1.0,99,225.497707
1.0,105,225.517653
1.0,101,225.536864
1.0,97,225.555283
1.0,97,225.573651
1.0,101,225.592672
1.0,91,225.609871
1.0,87,225.626594
1.0,91,225.643953
1.0,95,225.66205
1.0,99,225.68093
1.0,97,225.69943
1.0,97,225.717931
1.0,91,225.735284
1.0,95,225.753364
1.0,97,225.771866
1.0,107,225.792218
1.0,91,225.809534
1.0,107,225.830111
1.0,109,225.85086
1.0,89,225.867741
1.0,103,225.887251
1.0,93,225.904932
1.0,91,225.922242
1.0,101,225.941471
1.0,95,225.959546
1.0,99,225.978338
1.0,97,225.996765
1.0,93,226.014475
1.0,93,226.032298
1.0,103,226.051866
1.0,105,226.071844
1.0,101,226.091148
1.0,87,226.107749
1.0,103,226.127271
1.0,99,226.146138
1.0,93,226.163799
1.0,87,226.180418
1.0,103,226.200088
1.0,97,226.218492
1.0,97,226.237065
1.0,103,226.256607
1.0,103,226.27614
1.0,99,226.294949
1.0,93,226.312635
1.0,95,226.330666
1.0,97,226.349084
1.0,95,226.367085
1.0,91,226.384427
1.0,93,226.402085
1.0,99,226.420863
1.0,103,226.440612
1.0,89,226.457661
1.0,91,226.475009
1.0,89,226.491952
1.0,89,226.508872
1.0,93,226.526532
1.0,89,226.543362
1.0,97,226.561869
1.0,87,226.578384
1.0,95,226.596373
1.0,95,226.614494
1.0,103,226.634514
1.0,95,226.652557
1.0,97,226.670962
1.0,85,226.687118
1.0,105,226.707072
1.0,91,226.724291
1.0,91,226.741576
1.0,87,226.758149
1.0,95,226.776241
1.0,89,226.793244
1.0,89,226.810215
1.0,89,226.827135
1.0,99,226.846043
1.0,99,226.864787
1.0,109,226.885497
1.0,91,226.902757
1.0,93,226.920357
1.0,95,226.938314
1.0,85,226.954397
1.0,99,226.97311
1.0,93,226.990692
1.0,91,227.007886
1.0,89,227.024659
1.0,97,227.043099
1.0,103,227.062524
1.0,89,227.079333
1.0,97,227.097616
1.0,93,227.115132
1.0,97,227.133423
1.0,91,227.150597
1.0,93,227.168167
1.0,87,227.184589
1.0,89,227.20139
1.0,93,227.218949
1.0,93,227.236509
1.0,87,227.253094
1.0,89,227.269948
1.0,93,227.28755
1.0,89,227.304376
1.0,89,227.32121
1.0,101,227.340318
1.0,93,227.357983
1.0,93,227.375607
1.0,97,227.394194
1.0,95,227.4121
1.0,107,227.432311
1.0,103,227.451939
1.0,97,227.470303
1.0,95,227.488238
1.0,87,227.504697
1.0,93,227.522327
1.0,95,227.540306
1.0,99,227.558967
1.0,91,227.576239
1.0,99,227.594929
1.0,97,227.613237
1.0,91,227.630469
1.0,778,227.778131
1.0,93,227.795821
1.0,93,227.813457
1.0,101,227.832606
1.0,95,227.850586
1.0,93,227.868372
1.0,89,227.885211
1.0,99,227.903958
1.0,101,227.923104
1.0,99,227.941834
1.0,89,227.958693
1.0,203,227.997371
1.0,95,228.015473
1.0,101,228.034641
1.0,113,228.056165
1.0,83,228.07207
1.0,99,228.09083
1.0,97,228.109256
1.0,87,228.125812
1.0,91,228.143139
1.0,101,228.16232
1.0,99,228.18116
1.0,87,228.197694
1.0,87,228.214195
1.0,91,228.23156
1.0,99,228.25031
1.0,87,228.266946
1.0,95,228.285017
1.0,89,228.301905
1.0,97,228.320351
1.0,91,228.337634
1.0,93,228.355252
1.0,95,228.373245
1.0,95,228.39127
1.0,89,228.408194
1.0,95,228.426195
1.0,95,228.444273
1.0,87,228.460827
1.0,97,228.479364
1.0,99,228.498136
1.0,95,228.51619
1.0,105,228.536071
1.0,93,228.553713
1.0,95,228.571668
1.0,93,228.589247
1.0,95,228.607251
1.0,147,228.635249
1.0,95,228.653301
1.0,91,228.670551
1.0,87,228.687175
1.0,95,228.705173
1.0,91,228.722404
1.0,93,228.740055
1.0,95,228.75807
1.0,91,228.775324
1.0,93,228.792961
1.0,95,228.810948
1.0,97,228.829341
1.0,93,228.846948
1.0,89,228.863804
1.0,95,228.881917
1.0,85,228.898039
1.0,93,228.915643
1.0,89,228.932496
1.0,103,228.95196
1.0,97,228.97031
1.0,91,228.987519
1.0,95,229.005504
1.0,103,229.024943
1.0,103,229.044557
1.0,97,229.062911
1.0,89,229.079801
1.0,107,229.100151
1.0,93,229.117766
1.0,101,229.136864
1.0,91,229.154118
1.0,93,229.171797
1.0,87,229.188299
1.0,91,229.205553
1.0,93,229.223155
1.0,89,229.239997
1.0,89,229.256868
1.0,95,229.274855
1.0,105,229.294868
1.0,95,229.312849
1.0,87,229.329323
1.0,89,229.34614
1.0,95,229.364083
1.0,101,229.383132
1.0,99,229.40188
1.0,97,229.420336
1.0,87,229.436822
1.0,91,229.454005
1.0,89,229.470888
1.0,95,229.488827
1.0,97,229.507321
1.0,93,229.524899
1.0,91,229.542135
1.0,91,229.559341
1.0,85,229.575457
1.0,105,229.595274
1.0,91,229.612547
1.0,93,229.630175
1.0,99,229.648929
1.0,97,229.667261
1.0,99,229.6861
1.0,97,229.704642
1.0,105,229.724575
1.0,107,229.744859
1.0,131,229.769658
1.0,89,229.786517
1.0,93,229.80415
1.0,89,229.821057
1.0,87,229.837538
1.0,93,229.855206
1.0,91,229.872481
1.0,99,229.891219
1.0,93,229.909011
1.0,91,229.926285
1.0,99,229.945061
1.0,91,229.962345
1.0,93,229.980024
1.0,306,230.038295
1.0,93,230.055946
1.0,95,230.07399
1.0,93,230.091608
1.0,97,230.110153
1.0,87,230.126682
1.0,95,230.144688
1.0,93,230.162349
1.0,91,230.179674
1.0,99,230.198478
1.0,93,230.216165
1.0,91,230.233457
1.0,93,230.251192
1.0,89,230.268161
1.0,91,230.285435
1.0,93,230.30315
1.0,103,230.32289
1.0,101,230.342136
1.0,91,230.359454
1.0,95,230.377515
1.0,91,230.394912
1.0,87,230.411556
1.0,97,230.430142
1.0,91,230.447682
1.0,99,230.466568
1.0,93,230.484276
1.0,91,230.501645
1.0,97,230.520247
1.0,91,230.537542
1.0,101,230.556747
1.0,97,230.575283
1.0,97,230.593917
1.0,89,230.611016
1.0,89,230.628094
1.0,91,230.645449
1.0,103,230.665117
1.0,91,230.682557
1.0,93,230.700431
1.0,99,230.719386
1.0,89,230.736664
1.0,83,230.752633
1.0,95,230.770832
1.0,91,230.788255
1.0,93,230.80607
1.0,91,230.823518
1.0,97,230.842202
1.0,95,230.860499
1.0,95,230.878716
1.0,91,230.89608
1.0,95,230.914176
1.0,87,230.930869
1.0,99,230.949716
1.0,89,230.966599
1.0,103,230.986157
1.0,93,231.003874
1.0,97,231.022296
1.0,93,231.039984
1.0,93,231.057652
1.0,93,231.075315
1.0,99,231.094114
1.0,95,231.112128
1.0,97,231.130684
1.0,95,231.148744
1.0,99,231.167538
1.0,115,231.189415
1.0,89,231.20635
1.0,97,231.225088
1.0,91,231.242405
1.0,93,231.260058
1.0,97,231.278515
1.0,95,231.296543
1.0,103,231.316224
1.0,89,231.333326
1.0,93,231.351046
1.0,87,231.367655
1.0,87,231.384235
1.0,99,231.403086
1.0,89,231.420085
1.0,89,231.437032
1.0,91,231.454355
1.0,93,231.472048
1.0,97,231.490454
1.0,95,231.508504
1.0,89,231.525463
1.0,93,231.543262
1.0,101,231.562437
1.0,95,231.580473
1.0,93,231.598086
1.0,95,231.616165
1.0,87,231.63268
1.0,93,231.650388
1.0,91,231.667617
1.0,99,231.686396
1.0,93,231.704074
1.0,95,231.722082
1.0,103,231.741771
1.0,89,231.758604
1.0,101,231.777841
1.0,93,231.795511
1.0,93,231.813249
1.0,93,231.830933
1.0,91,231.848266
1.0,127,231.872447
1.0,85,231.888565
1.0,93,231.906221
1.0,95,231.924258
1.0,101,231.943415
1.0,97,231.961898
1.0,93,231.979528
1.0,95,231.997552
1.0,91,232.01484
1.0,91,232.032115
1.0,91,232.049346
1.0,103,232.068882
1.0,87,232.085409
1.0,87,232.101913
1.0,93,232.119537
1.0,91,232.136817
1.0,97,232.155344
1.0,105,232.175353
1.0,95,232.193376
1.0,107,232.213679
1.0,95,232.231637
1.0,101,232.250785
1.0,91,232.268079
1.0,91,232.285344
1.0,97,232.303749
1.0,95,232.321807
1.0,97,232.340198
1.0,93,232.357976
1.0,87,232.374455
1.0,97,232.392816
1.0,89,232.409695
1.0,101,232.428793
1.0,93,232.446415
1.0,97,232.464822
1.0,103,232.48423
1.0,89,232.501102
1.0,95,232.519064
1.0,87,232.535577
1.0,97,232.553921
1.0,119,232.576714
1.0,95,232.594729
1.0,97,232.613131
1.0,95,232.631133
1.0,95,232.649165
1.0,97,232.667512
1.0,101,232.686609
1.0,99,232.705355
1.0,95,232.723366
1.0,99,232.742132
1.0,93,232.759745
1.0,87,232.776376
1.0,91,232.793653
1.0,89,232.810547
1.0,159,232.840815
1.0,89,232.857708
1.0,89,232.874626
1.0,95,232.892637
1.0,93,232.910244
1.0,95,232.928244
1.0,97,232.946621
1.0,95,232.96476
1.0,93,232.982395
1.0,101,233.001514
1.0,91,233.018755
1.0,97,233.037139
1.0,95,233.055206
1.0,99,233.07392
1.0,89,233.090793
1.0,101,233.10993
1.0,95,233.130204
1.0,97,233.148577
1.0,87,233.16508
1.0,101,233.184377
1.0,95,233.202365
1.0,87,233.219023
1.0,97,233.240595
1.0,93,233.258541
1.0,97,233.277007
1.0,97,233.295447
1.0,93,233.3131
1.0,93,233.330662
1.0,89,233.347542
1.0,99,233.366215
1.0,95,233.384438
1.0,89,233.401311
1.0,89,233.418146
1.0,93,233.435759
1.0,101,233.454844
1.0,99,233.473537
1.0,91,233.490732
1.0,87,233.507308
1.0,91,233.524619
1.0,93,233.542255
1.0,91,233.559571
1.0,101,233.578908
1.0,91,233.596152
1.0,87,233.612628
1.0,95,233.630659
1.0,105,233.65053
1.0,97,233.668965
1.0,95,233.6869
1.0,103,233.706389
1.0,89,233.72321
1.0,95,233.741202
1.0,95,233.759161
1.0,99,233.777864
1.0,99,233.796704
1.0,99,233.815423
1.0,99,233.834141
1.0,95,233.852139
1.0,93,233.86971
1.0,91,233.887003
1.0,89,233.903881
1.0,100,233.922877
1.0,97,233.941218
1.0,97,233.95952
1.0,95,233.977528
1.0,254,234.026241
1.0,91,234.043488
1.0,95,234.061451
1.0,93,234.079024
1.0,89,234.095902
1.0,91,234.113171
1.0,93,234.130779
1.0,95,234.148755
1.0,91,234.165925
1.0,101,234.184973
1.0,89,234.201927
1.0,91,234.219121
1.0,89,234.235946
1.0,93,234.253494
1.0,93,234.271088
1.0,89,234.287913
1.0,93,234.305449
1.0,93,234.323068
1.0,89,234.339895
1.0,97,234.358227
1.0,87,234.374717
1.0,111,234.395756
1.0,103,234.415196
1.0,85,234.431271
1.0,89,234.448085
1.0,89,234.464988
1.0,101,234.484107
1.0,89,234.500948
1.0,93,234.518565
1.0,95,234.536489
1.0,91,234.553753
1.0,107,234.573976
1.0,87,234.590474
1.0,93,234.608229
1.0,97,234.626535
1.0,99,234.645262
1.0,91,234.662478
1.0,97,234.680801
1.0,97,234.699158
1.0,93,234.716754
1.0,97,234.735114
1.0,91,234.752294
1.0,99,234.770929
1.0,91,234.788197
1.0,87,234.804815
1.0,87,234.821286
1.0,87,234.837823
1.0,91,234.855067
1.0,93,234.872681
1.0,89,234.889538
1.0,87,234.906007
1.0,93,234.923584
1.0,93,234.941206
1.0,89,234.958056
1.0,95,234.976001
1.0,91,234.993158
1.0,101,235.012383
1.0,95,235.030386
1.0,89,235.04722
1.0,89,235.064074
1.0,101,235.083172
1.0,89,235.100034
1.0,91,235.117426
1.0,105,235.137264
1.0,93,235.154852
1.0,107,235.175263
1.0,91,235.192518
1.0,93,235.210295
1.0,91,235.227506
1.0,97,235.245786
1.0,87,235.262266
1.0,103,235.281752
1.0,95,235.299743
1.0,99,235.318446
1.0,97,235.33683
1.0,93,235.354418
1.0,95,235.37239
1.0,97,235.390652
1.0,91,235.407853
1.0,93,235.425532
1.0,93,235.443113
1.0,107,235.463277
1.0,97,235.481574
1.0,97,235.499824
1.0,91,235.516963
1.0,85,235.532967
1.0,93,235.550551
1.0,89,235.567334
1.0,91,235.584458
1.0,89,235.60127
1.0,91,235.618539
1.0,99,235.637211
1.0,101,235.65626
1.0,95,235.674203
1.0,101,235.693196
1.0,95,235.711096
1.0,99,235.729682
1.0,97,235.747974
1.0,97,235.766238
1.0,91,235.783385
1.0,93,235.800953
1.0,87,235.817373
1.0,89,235.834311
1.0,97,235.852627
1.0,93,235.870153
1.0,95,235.887983
1.0,101,235.906961
1.0,97,235.925223
1.0,93,235.942765
1.0,87,235.959114
1.0,97,235.977352
1.0,99,235.995996
1.0,89,236.012754
1.0,105,236.032643
1.0,95,236.050502
1.0,99,236.06913
1.0,99,236.087755
1.0,91,236.10486
1.0,97,236.12307
1.0,89,236.139852
1.0,97,236.158117
1.0,91,236.17521
1.0,99,236.193824
1.0,93,236.21134
1.0,97,236.229742
1.0,91,236.246873
1.0,89,236.263624
1.0,89,236.280363
1.0,93,236.297865
1.0,97,236.316111
1.0,93,236.333664
1.0,85,236.349659
1.0,99,236.368307
1.0,89,236.385072
1.0,95,236.402962
1.0,101,236.421956
1.0,97,236.440341
1.0,89,236.457093
1.0,87,236.473545
1.0,95,236.491461
1.0,93,236.509018
1.0,97,236.527317
1.0,93,236.544842
1.0,87,236.561224
1.0,95,236.579131
1.0,97,236.597405
1.0,99,236.616045
1.0,97,236.634319
1.0,101,236.653507
1.0,91,236.670654
1.0,115,236.692327
1.0,87,236.708772
1.0,95,236.726717
1.0,107,236.746871
1.0,93,236.764372
1.0,93,236.781903
1.0,87,236.798349
1.0,93,236.815979
1.0,89,236.832821
1.0,99,236.851672
1.0,95,236.869622
1.0,95,236.887604
1.0,99,236.906271
1.0,99,236.924927
1.0,101,236.943956
1.0,97,236.96227
1.0,93,236.979821
1.0,99,236.998487
1.0,101,237.017625
1.0,101,237.036655
1.0,93,237.054324
1.0,103,237.073752
1.0,89,237.090567
1.0,109,237.111089
1.0,95,237.128978
1.0,93,237.146529
1.0,89,237.163336
1.0,101,237.1824
1.0,97,237.200735
1.0,91,237.217934
1.0,85,237.234022
1.0,91,237.251415
1.0,101,237.270462
1.0,89,237.287288
1.0,95,237.305288
1.0,97,237.323622
1.0,99,237.342287
1.0,95,237.360199
1.0,87,237.376599
1.0,91,237.393784
1.0,103,237.413229
1.0,102,237.432494
1.0,99,237.451215
1.0,91,237.468531
1.0,89,237.485365
1.0,87,237.501834
1.0,99,237.520508
1.0,97,237.538845
1.0,91,237.556068
1.0,95,237.573981
1.0,95,237.591887
1.0,91,237.609038
1.0,91,237.626234
1.0,91,237.64342
1.0,89,237.660348
1.0,99,237.679006
1.0,89,237.695813
1.0,107,237.715918
1.0,93,237.733584
1.0,87,237.750013
1.0,105,237.76983
1.0,97,237.788138
1.0,97,237.806472
1.0,89,237.823255
1.0,91,237.84044
1.0,95,237.858369
1.0,95,237.876453
1.0,89,237.89325
1.0,93,237.910788
1.0,87,237.927219
1.0,89,237.944022
1.0,103,237.963476
1.0,91,237.980731
1.0,93,237.998323
1.0,87,238.014782
1.0,95,238.032736
1.0,87,238.049175
1.0,95,238.067268
1.0,109,238.08775
1.0,99,238.106407
1.0,95,238.124327
1.0,83,238.140024
1.0,95,238.157967
1.0,95,238.175883
1.0,97,238.1942
1.0,95,238.21216
1.0,93,238.229748
1.0,89,238.249392
1.0,87,238.265884
1.0,95,238.283967
1.0,89,238.300744
1.0,87,238.317174
1.0,87,238.3336
1.0,91,238.35079
1.0,91,238.367984
1.0,93,238.385566
1.0,93,238.403075
1.0,89,238.419894
1.0,89,238.436715
1.0,83,238.452438
1.0,101,238.471487
1.0,89,238.488453
1.0,99,238.507121
1.0,93,238.524753
1.0,95,238.542639
1.0,93,238.560195
1.0,91,238.577423
1.0,87,238.59388
1.0,87,238.610364
1.0,95,238.628348
1.0,99,238.647073
1.0,101,238.666152
1.0,93,238.683991
1.0,93,238.701582
1.0,91,238.718789
1.0,85,238.734922
1.0,99,238.753698
1.0,97,238.772
1.0,95,238.789955
1.0,95,238.807916
1.0,91,238.825138
1.0,103,238.844573
1.0,93,238.862195
1.0,93,238.879799
1.0,95,238.897938
1.0,89,238.914784
1.0,103,238.934215
1.0,89,238.951093
1.0,99,238.969796
1.0,97,238.988141
1.0,93,239.005733
1.0,103,239.025199
1.0,93,239.042744
1.0,85,239.058771
1.0,93,239.076312
1.0,111,239.097417
1.0,93,239.115014
1.0,91,239.132281
1.0,91,239.149532
1.0,97,239.167867
1.0,93,239.185475
1.0,97,239.203767
1.0,99,239.222432
1.0,95,239.240447
1.0,89,239.257267
1.0,99,239.275914
1.0,103,239.29545
1.0,91,239.312635
1.0,93,239.330248
1.0,101,239.349334
1.0,93,239.366929
1.0,103,239.3864
1.0,95,239.404358
1.0,91,239.421575
1.0,105,239.44144
1.0,97,239.459788
1.0,93,239.477391
1.0,99,239.496267
1.0,91,239.513516
1.0,91,239.530744
1.0,89,239.54759
1.0,91,239.564793
1.0,99,239.583445
1.0,91,239.60066
1.0,93,239.618256
1.0,91,239.635466
1.0,85,239.65153
1.0,87,239.668034
1.0,97,239.686329
1.0,85,239.702523
1.0,109,239.723095
1.0,93,239.740717
1.0,91,239.757995
1.0,93,239.77561
1.0,93,239.793212
1.0,91,239.810436
1.0,101,239.829517
1.0,99,239.848225
1.0,95,239.86617
1.0,93,239.88377
1.0,85,239.899947
1.0,105,239.919798
1.0,83,239.935508
1.0,85,239.951549
1.0,101,239.970597
1.0,87,239.987097
1.0,91,240.004358
1.0,90,240.021393
1.0,97,240.0397
1.0,89,240.05651
1.0,89,240.073381
1.0,99,240.092044
1.0,91,240.109372
1.0,93,240.126927
1.0,93,240.144526
1.0,105,240.164331
1.0,93,240.181884
1.0,95,240.199862
1.0,93,240.21751
1.0,91,240.234743
1.0,87,240.251181
1.0,99,240.269898
1.0,97,240.288201
1.0,91,240.305299
1.0,93,240.323
1.0,101,240.342058
1.0,93,240.359633
1.0,93,240.377203
1.0,97,240.395484
1.0,93,240.413015
1.0,95,240.430889
1.0,91,240.448112
1.0,87,240.464528
1.0,97,240.482807
1.0,95,240.500711
1.0,105,240.520618
1.0,97,240.538871
1.0,89,240.555687
1.0,87,240.572143
1.0,95,240.590059
1.0,97,240.608332
1.0,93,240.625827
1.0,89,240.642641
1.0,89,240.659457
1.0,99,240.67818
1.0,97,240.696446
1.0,97,240.714769
1.0,95,240.732887
1.0,95,240.750869
1.0,93,240.768435
1.0,91,240.785582
1.0,93,240.803262
1.0,107,240.82343
1.0,95,240.841364
1.0,103,240.860828
1.0,93,240.87841
1.0,99,240.897101
1.0,93,240.914691
1.0,95,240.932799
1.0,95,240.950749
1.0,99,240.96946
1.0,93,240.987012
1.0,97,241.005302
1.0,107,241.025527
1.0,127,241.049574
1.0,85,241.065643
1.0,97,241.08399
1.0,95,241.101879
1.0,91,241.119078
1.0,109,241.139753
1.0,93,241.1574
1.0,89,241.174221
1.0,95,241.192306
1.0,97,241.210675
1.0,91,241.227902
1.0,93,241.245472
1.0,153,241.274525
1.0,105,241.294343
1.0,87,241.31083
1.0,91,241.328136
1.0,103,241.347669
1.0,103,241.367153
1.0,87,241.383685
1.0,87,241.400192
1.0,95,241.418189
1.0,93,241.43589
1.0,89,241.452732
1.0,85,241.468833
1.0,97,241.487208
1.0,93,241.504857
1.0,91,241.522084
1.0,95,241.540185
1.0,89,241.557135
1.0,89,241.57399
1.0,95,241.591953
1.0,97,241.610332
1.0,97,241.628769
1.0,91,241.645997
1.0,97,241.664343
1.0,95,241.68228
1.0,107,241.70248
1.0,91,241.719704
1.0,91,241.737088
1.0,109,241.757868
1.0,93,241.775518
1.0,93,241.793084
1.0,91,241.810253
1.0,93,241.827826
1.0,97,241.846201
1.0,101,241.865272
1.0,89,241.882178
1.0,97,241.900552
1.0,107,241.920757
1.0,99,241.939442
1.0,99,241.958311
1.0,95,241.976258
1.0,93,241.993834
1.0,91,242.011033
1.0,99,242.029691
1.0,87,242.046129
1.0,95,242.064085
1.0,145,242.091756
1.0,93,242.109406
1.0,85,242.12553
1.0,89,242.142415
1.0,91,242.159815
1.0,93,242.177419
1.0,89,242.194348
1.0,93,242.211982
1.0,97,242.230329
1.0,91,242.247551
1.0,103,242.267006
1.0,103,242.28649
1.0,101,242.305627
1.0,93,242.323178
1.0,91,242.340404
1.0,91,242.357707
1.0,93,242.375263
1.0,95,242.39323
1.0,99,242.411921
1.0,89,242.428787
1.0,91,242.445978
1.0,101,242.465059
1.0,99,242.483762
1.0,89,242.500578
1.0,95,242.518502
1.0,93,242.53605
1.0,89,242.553
1.0,95,242.570893
1.0,101,242.589956
1.0,101,242.608984
1.0,107,242.629119
1.0,97,242.647375
1.0,99,242.666074
1.0,85,242.68225
1.0,95,242.700192
1.0,99,242.718909
1.0,87,242.735485
1.0,95,242.753413
1.0,89,242.770377
1.0,93,242.787981
1.0,91,242.805236
