# {"t_start": 1614897359.5056057, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,68,1255.557366
1.0,89,1255.724555
1.0,61,1255.839284
1.0,87,1256.002987
1.0,87,1256.16513
1.0,31,1256.222948
1.0,44,1256.306167
1.0,50,1256.400899
1.0,46,1256.487861
1.0,49,1256.57925
1.0,60,1256.692214
1.0,81,1256.843927
1.0,56,1256.949549
1.0,74,1257.088975
1.0,91,1257.258253
1.0,39,1257.331067
1.0,50,1257.42589
1.0,48,1257.51671
1.0,40,1257.592392
1.0,45,1257.676273
1.0,64,1257.795961
1.0,85,1257.955402
1.0,68,1258.083225
1.0,76,1258.22528
1.0,93,1258.398978
1.0,29,1258.453013
1.0,46,1258.539727
1.0,46,1258.626523
1.0,42,1258.705057
1.0,47,1258.792593
1.0,64,1258.913035
1.0,93,1259.085526
1.0,66,1259.208812
1.0,85,1259.367987
1.0,89,1259.533974
1.0,37,1259.601648
1.0,46,1259.688154
1.0,52,1259.786146
1.0,40,1259.861306
1.0,41,1259.937607
1.0,66,1260.061743
1.0,223,1260.482042
1.0,63,1260.600758
1.0,83,1260.756572
1.0,89,1260.922467
1.0,29,1260.976462
1.0,48,1261.066767
1.0,50,1261.161162
1.0,44,1261.244088
1.0,43,1261.324064
1.0,70,1261.45625
1.0,91,1261.626174
1.0,80,1261.776644
1.0,74,1261.915463
1.0,91,1262.084575
1.0,31,1262.141834
1.0,48,1262.231927
1.0,54,1262.332908
1.0,46,1262.419396
1.0,55,1262.521237
1.0,72,1262.655751
1.0,89,1262.820686
1.0,68,1262.947232
1.0,76,1263.088338
1.0,93,1263.26125
1.0,29,1263.315716
1.0,48,1263.525837
1.0,48,1263.616449
1.0,38,1263.68823
1.0,39,1263.760629
1.0,67,1263.886413
1.0,68,1264.013836
1.0,66,1264.137215
1.0,82,1264.290352
1.0,87,1264.452626
1.0,29,1264.506267
1.0,48,1264.596503
1.0,46,1264.683348
1.0,48,1264.773575
1.0,200,1265.149459
1.0,65,1265.271309
1.0,87,1265.433759
1.0,63,1265.551395
1.0,69,1265.680448
1.0,93,1265.852587
1.0,31,1265.909783
1.0,54,1266.010992
1.0,48,1266.101324
1.0,48,1266.191439
1.0,41,1266.268251
1.0,64,1266.399055
1.0,83,1266.568403
1.0,61,1266.693002
1.0,73,1266.842447
1.0,93,1267.031294
1.0,33,1267.098077
1.0,47,1267.194544
1.0,56,1267.302373
1.0,40,1267.377524
1.0,41,1267.453532
1.0,62,1267.569551
1.0,87,1267.730941
1.0,70,1267.861486
1.0,80,1268.010981
1.0,105,1268.206824
1.0,33,1268.268521
1.0,48,1268.357881
1.0,48,1268.448126
1.0,44,1270.119168
1.0,43,1270.199118
1.0,60,1270.312138
1.0,62,1270.427177
1.0,65,1270.547615
1.0,82,1270.70094
1.0,84,1270.856465
1.0,31,1270.913831
1.0,46,1271.00031
1.0,48,1271.090741
1.0,40,1271.16637
1.0,45,1271.25032
1.0,71,1271.383618
1.0,73,1271.519452
1.0,58,1271.627182
1.0,88,1271.791204
1.0,91,1271.960668
1.0,33,1272.021131
1.0,46,1272.107526
1.0,48,1272.197919
1.0,48,1272.288208
1.0,39,1272.360556
1.0,72,1272.495455
1.0,91,1272.664393
1.0,92,1272.835689
1.0,73,1272.97167
1.0,87,1273.132986
1.0,31,1273.190355
1.0,44,1273.273134
1.0,50,1273.366148
1.0,46,1273.453021
1.0,39,1273.525847
1.0,62,1273.641628
1.0,80,1273.80489
1.0,64,1273.925293
1.0,83,1274.081636
1.0,103,1274.27415
1.0,31,1274.331578
1.0,50,1274.425465
1.0,58,1274.534601
1.0,44,1274.616445
1.0,43,1274.696722
1.0,75,1274.837388
1.0,62,1274.953215
1.0,57,1275.060121
1.0,76,1275.202659
1.0,91,1275.371418
1.0,35,1275.436281
1.0,48,1275.526567
1.0,54,1275.628381
1.0,44,1275.71127
1.0,43,1275.791447
1.0,69,1275.921071
1.0,93,1276.094072
1.0,57,1276.200927
1.0,78,1276.346911
1.0,85,1276.505201
1.0,41,1276.580937
1.0,46,1276.667223
1.0,48,1276.757854
1.0,54,1276.859297
1.0,41,1276.935504
1.0,63,1277.05211
1.0,91,1277.221877
1.0,66,1277.345399
1.0,79,1277.49335
1.0,91,1277.661985
1.0,31,1277.720079
1.0,52,1277.817927
1.0,46,1277.90474
1.0,40,1277.980103
1.0,43,1278.059873
1.0,67,1278.185656
1.0,89,1278.35206
1.0,65,1278.473709
1.0,78,1278.618861
1.0,85,1278.776812
1.0,29,1281.39487
1.0,44,1281.477626
1.0,54,1281.579424
1.0,40,1281.654774
1.0,44,1281.736684
1.0,62,1281.853132
1.0,89,1282.018214
1.0,60,1282.130453
1.0,86,1282.290684
1.0,95,1282.466511
1.0,29,1282.520803
1.0,46,1282.607257
1.0,54,1282.708652
1.0,44,1282.791919
1.0,41,1282.868478
1.0,58,1282.977597
1.0,93,1283.151658
1.0,78,1283.297868
1.0,80,1283.446407
1.0,89,1283.611628
1.0,35,1283.676551
1.0,48,1283.766724
1.0,48,1283.856985
1.0,38,1283.928346
1.0,41,1284.004513
1.0,65,1284.12638
1.0,93,1284.300126
1.0,57,1284.406825
1.0,72,1284.540988
1.0,91,1284.709592
1.0,29,1284.763829
1.0,48,1284.854003
1.0,48,1284.944413
1.0,42,1285.023493
1.0,43,1285.103386
1.0,63,1285.220448
1.0,64,1285.33963
1.0,66,1285.463047
1.0,74,1285.601563
1.0,95,1285.778106
1.0,35,1285.843735
1.0,46,1285.930135
1.0,44,1286.013057
1.0,46,1286.099897
1.0,37,1286.168864
1.0,72,1286.304465
1.0,85,1286.477072
1.0,82,1286.635314
1.0,78,1286.784953
1.0,91,1286.959628
1.0,35,1287.025466
1.0,46,1287.112947
1.0,46,1287.201969
1.0,40,1287.278397
1.0,39,1287.351982
1.0,67,1287.478971
1.0,91,1287.650144
1.0,65,1287.77228
1.0,80,1287.92246
1.0,91,1288.092925
1.0,29,1288.147527
1.0,46,1288.234526
1.0,54,1288.336563
1.0,54,1288.437885
1.0,45,1288.521945
1.0,60,1288.634722
1.0,74,1288.774239
1.0,62,1288.890183
1.0,74,1289.027684
1.0,91,1289.19664
1.0,31,1289.253951
1.0,48,1289.344123
1.0,44,1289.427236
1.0,40,1289.502685
1.0,39,1289.575438
1.0,64,1289.695288
1.0,71,1289.828353
1.0,60,1289.940388
1.0,76,1290.083057
1.0,89,1290.248835
1.0,29,1290.303176
1.0,46,1290.389691
1.0,44,1290.472729
1.0,44,1290.555673
1.0,37,1290.624483
1.0,68,1290.749583
1.0,62,1290.865596
1.0,65,1290.987018
1.0,75,1291.127653
1.0,99,1291.311599
1.0,29,1291.365094
1.0,46,1291.451798
1.0,52,1291.549319
1.0,42,1291.628516
1.0,41,1291.704574
1.0,61,1291.818402
1.0,95,1291.996295
1.0,60,1292.108553
1.0,75,1292.249132
1.0,95,1292.426205
1.0,33,1292.487275
1.0,46,1292.573681
1.0,56,1292.679052
1.0,38,1292.750541
1.0,37,1292.819858
1.0,71,1292.951618
1.0,85,1293.109998
1.0,67,1293.23537
1.0,89,1293.401659
1.0,92,1293.572751
1.0,33,1293.634277
1.0,46,1293.721071
1.0,46,1293.807858
1.0,48,1293.898204
1.0,41,1293.974544
1.0,77,1294.119066
1.0,85,1294.277751
1.0,58,1294.385483
1.0,69,1294.514771
1.0,159,1294.811863
1.0,31,1294.869316
1.0,54,1294.970524
1.0,48,1295.060817
1.0,40,1295.13603
1.0,37,1295.204811
1.0,65,1295.325787
1.0,285,1295.859961
1.0,62,1295.976253
1.0,72,1296.110466
1.0,87,1296.272128
1.0,29,1296.326499
1.0,48,1296.416875
1.0,54,1296.518532
1.0,42,1296.597581
1.0,45,1296.681621
1.0,60,1296.793636
1.0,60,1296.90587
1.0,63,1297.023991
1.0,84,1297.180824
1.0,85,1297.338753
1.0,35,1297.404304
1.0,46,1297.490537
1.0,46,1297.577469
1.0,42,1297.657274
1.0,39,1297.730029
1.0,62,1297.845475
1.0,89,1298.011404
1.0,64,1298.131022
1.0,75,1298.271336
1.0,97,1298.450006
1.0,29,1298.504377
1.0,46,1298.590887
1.0,54,1298.692219
1.0,44,1298.775044
1.0,49,1298.866096
1.0,64,1298.985368
1.0,97,1299.166287
1.0,60,1299.289524
1.0,77,1299.43377
1.0,91,1299.602013
1.0,33,1299.663128
1.0,58,1299.771131
1.0,46,1299.857866
1.0,42,1299.936948
1.0,39,1300.00965
1.0,63,1300.127168
1.0,89,1300.293815
1.0,60,1300.406557
1.0,80,1300.55628
1.0,93,1300.729999
1.0,31,1300.788479
1.0,48,1300.878699
1.0,44,1300.961852
1.0,48,1301.052424
1.0,45,1301.13637
1.0,62,1301.25245
1.0,93,1301.425715
1.0,60,1301.538409
1.0,78,1301.684615
1.0,90,1301.852055
1.0,33,1301.913295
1.0,52,1302.011129
1.0,52,1302.109017
1.0,44,1302.191845
1.0,46,1302.277227
1.0,66,1302.4014
1.0,109,1302.605738
1.0,66,1302.728408
1.0,83,1302.883857
1.0,89,1303.049184
1.0,33,1303.110896
1.0,50,1303.204668
1.0,46,1303.291621
1.0,42,1303.370664
1.0,47,1303.458483
1.0,64,1303.578022
1.0,97,1303.758355
1.0,71,1303.891124
1.0,77,1304.035482
1.0,99,1304.21971
1.0,33,1304.28188
1.0,44,1304.364505
1.0,52,1304.462848
1.0,38,1304.534563
1.0,39,1304.606749
1.0,62,1304.723281
1.0,95,1304.900748
1.0,58,1305.008376
1.0,74,1305.147215
1.0,93,1305.319544
1.0,33,1305.381377
1.0,48,1305.472032
1.0,50,1305.566252
1.0,42,1305.645583
1.0,43,1305.724969
1.0,64,1305.844694
1.0,97,1306.026541
1.0,60,1306.139602
1.0,81,1306.292403
1.0,101,1306.48024
1.0,37,1306.549036
1.0,42,1306.62823
1.0,50,1306.7226
1.0,38,1306.794499
1.0,71,1306.927304
1.0,64,1307.047836
1.0,105,1307.244013
1.0,68,1307.371252
1.0,78,1307.517982
1.0,86,1307.678042
1.0,35,1307.7425
1.0,50,1307.836636
1.0,48,1307.927538
1.0,42,1308.006733
1.0,43,1308.087138
1.0,64,1308.206669
1.0,85,1308.365341
1.0,70,1308.496533
1.0,78,1308.64296
1.0,99,1308.82775
1.0,41,1308.903805
1.0,50,1308.99798
1.0,48,1309.088648
1.0,44,1309.171833
1.0,41,1309.248196
1.0,78,1309.39391
1.0,97,1309.578553
1.0,58,1309.68747
1.0,87,1309.850741
1.0,89,1310.01494
1.0,41,1310.091302
1.0,46,1310.178079
1.0,46,1310.264973
1.0,40,1310.340394
1.0,45,1310.423553
1.0,62,1310.539646
1.0,159,1310.837634
1.0,70,1310.96753
1.0,76,1311.110751
1.0,89,1311.276624
1.0,33,1311.338029
1.0,48,1311.428475
1.0,52,1311.526711
1.0,42,1311.606254
1.0,43,1311.686181
1.0,63,1311.803799
1.0,87,1311.966488
1.0,68,1312.094308
1.0,84,1312.251215
1.0,90,1312.418819
1.0,31,1312.476336
1.0,44,1312.559344
1.0,56,1312.664973
1.0,46,1312.751805
1.0,43,1312.832126
1.0,68,1312.959117
1.0,60,1313.071536
1.0,66,1313.195404
1.0,76,1313.338439
1.0,99,1313.540348
1.0,33,1313.607401
1.0,48,1313.701269
1.0,50,1313.795775
1.0,42,1313.875168
1.0,37,1313.944239
1.0,64,1314.064003
1.0,89,1314.230604
1.0,68,1314.35813
1.0,79,1314.505991
1.0,91,1314.804015
1.0,37,1314.872834
1.0,50,1314.96709
1.0,51,1315.063506
1.0,44,1315.146726
1.0,39,1315.219313
1.0,65,1315.339477
1.0,89,1315.505623
1.0,62,1315.620991
1.0,76,1315.763686
1.0,89,1315.92881
1.0,29,1315.983235
1.0,46,1316.069746
1.0,46,1316.156786
1.0,46,1316.243613
1.0,37,1316.312876
1.0,65,1316.434119
1.0,87,1316.602474
1.0,63,1316.727695
1.0,75,1316.872478
1.0,95,1317.055055
1.0,35,1317.120808
1.0,46,1317.209068
1.0,47,1317.307091
1.0,44,1317.399452
1.0,45,1317.492327
1.0,60,1317.615431
1.0,85,1317.79169
1.0,66,1317.926416
1.0,73,1318.07272
1.0,96,1318.252203
1.0,31,1318.310345
1.0,44,1318.393784
1.0,48,1318.484754
1.0,44,1318.567768
1.0,41,1318.644753
1.0,68,1318.771588
1.0,85,1318.931233
1.0,64,1319.052245
1.0,75,1319.19302
1.0,109,1319.396524
1.0,31,1319.454055
1.0,52,1319.552001
1.0,49,1319.644721
1.0,44,1319.727687
1.0,39,1319.800411
1.0,61,1319.915031
1.0,66,1320.038897
1.0,66,1320.161798
1.0,171,1320.481787
1.0,95,1320.659302
1.0,31,1320.716892
1.0,46,1320.803681
1.0,52,1320.901605
1.0,44,1320.984678
1.0,43,1321.064872
1.0,72,1321.199265
1.0,65,1321.320963
1.0,62,1321.437197
1.0,83,1321.593151
1.0,93,1321.767242
1.0,31,1321.825663
1.0,42,1321.904721
1.0,58,1322.013803
1.0,44,1322.097267
1.0,45,1322.181041
1.0,66,1322.304525
1.0,60,1322.416577
1.0,65,1322.537686
1.0,72,1322.671953
1.0,89,1322.837399
1.0,33,1322.899086
1.0,46,1322.985365
1.0,48,1323.075709
1.0,42,1323.154859
1.0,45,1323.238866
1.0,65,1323.360684
1.0,483,1324.268926
1.0,62,1324.385037
1.0,73,1324.521993
1.0,91,1324.691428
1.0,31,1324.749475
1.0,48,1324.857434
1.0,48,1324.947759
1.0,38,1325.019305
1.0,38,1325.090141
1.0,60,1325.202661
1.0,69,1325.331548
1.0,60,1325.443903
1.0,75,1325.584603
1.0,99,1325.768325
1.0,29,1325.821918
1.0,44,1325.904861
1.0,56,1326.010337
1.0,40,1326.08585
1.0,37,1326.154899
1.0,81,1326.305659
1.0,147,1326.581746
1.0,64,1326.701641
1.0,71,1326.83463
1.0,89,1326.999759
1.0,33,1327.061277
1.0,48,1327.151604
1.0,56,1327.256715
1.0,42,1327.335897
1.0,53,1327.43159
1.0,64,1327.551626
1.0,87,1327.714176
1.0,60,1327.826383
1.0,75,1327.966868
1.0,85,1328.124357
1.0,35,1328.189931
1.0,42,1328.269213
1.0,46,1328.355888
1.0,42,1328.435084
1.0,41,1328.510955
1.0,62,1328.626906
1.0,85,1328.78589
1.0,66,1328.908089
1.0,82,1329.061712
1.0,107,1329.260994
1.0,31,1329.318474
1.0,48,1329.408889
1.0,52,1329.507204
1.0,38,1329.579123
1.0,41,1329.655761
1.0,805,1331.169789
1.0,80,1331.319472
1.0,62,1331.435819
1.0,73,1331.572359
1.0,103,1331.764243
1.0,31,1331.822458
1.0,44,1331.905356
1.0,46,1331.992374
1.0,42,1332.071703
1.0,37,1332.140551
1.0,61,1332.253605
1.0,85,1332.412601
1.0,60,1332.52522
1.0,74,1332.664143
1.0,89,1332.830015
1.0,39,1332.902434
1.0,48,1332.99293
1.0,48,1333.083655
1.0,48,1333.173931
1.0,39,1333.245982
1.0,214,1333.648071
1.0,91,1333.818538
1.0,65,1333.938937
1.0,86,1334.099749
1.0,93,1334.272655
1.0,33,1334.334573
1.0,48,1334.424942
1.0,50,1334.519317
1.0,42,1334.598352
1.0,39,1334.671168
1.0,63,1334.787535
1.0,83,1334.941238
1.0,136,1335.195945
1.0,71,1335.329343
1.0,69,1335.458289
1.0,35,1335.523276
1.0,54,1335.624911
1.0,48,1335.715614
1.0,44,1335.798607
1.0,41,1335.874836
1.0,58,1335.983995
1.0,83,1336.139394
1.0,64,1336.259646
1.0,75,1336.401201
1.0,86,1336.561166
1.0,37,1336.629666
1.0,46,1336.716131
1.0,44,1336.799251
1.0,42,1336.878631
1.0,43,1336.958933
1.0,58,1337.067973
1.0,91,1337.237603
1.0,62,1337.354332
1.0,74,1337.493184
1.0,93,1337.666611
1.0,41,1337.743696
1.0,42,1337.822928
1.0,54,1337.924709
1.0,48,1338.015399
1.0,41,1338.091662
1.0,65,1338.212232
1.0,87,1338.374208
1.0,60,1338.48697
1.0,84,1338.644481
1.0,83,1338.798757
1.0,33,1338.859838
1.0,46,1338.946507
1.0,50,1339.040713
1.0,40,1339.11614
1.0,37,1339.185132
1.0,70,1339.31637
1.0,83,1339.471675
1.0,65,1339.593421
1.0,69,1339.722799
1.0,89,1339.888807
1.0,35,1339.953982
1.0,48,1340.044225
1.0,44,1340.127234
1.0,46,1340.214291
1.0,39,1340.285965
1.0,67,1340.411728
1.0,89,1340.578144
1.0,66,1340.701784
1.0,71,1340.83512
1.0,91,1341.004299
1.0,33,1341.070722
1.0,54,1341.181419
1.0,50,1341.284739
1.0,50,1341.383024
1.0,39,1341.455719
1.0,67,1341.5806
1.0,87,1341.743384
1.0,60,1341.855719
1.0,83,1342.011447
1.0,89,1342.177117
1.0,31,1342.234838
1.0,46,1342.321662
1.0,48,1342.412519
1.0,48,1342.503278
1.0,37,1342.572416
1.0,70,1342.703948
1.0,97,1342.885079
1.0,60,1342.997804
1.0,76,1343.140618
1.0,97,1343.321396
1.0,29,1343.37588
1.0,48,1343.46652
1.0,54,1343.568414
1.0,44,1343.651402
1.0,41,1343.728015
0.0,1000,1345.609054
1.0,54,1345.70922
1.0,58,1345.817786
1.0,80,1345.967281
1.0,99,1346.150796
1.0,31,1346.20884
1.0,50,1346.302965
1.0,54,1346.404798
1.0,44,1346.487752
1.0,44,1346.569606
1.0,61,1346.683218
1.0,95,1346.873878
1.0,58,1346.986502
1.0,80,1347.136425
1.0,91,1347.311048
1.0,33,1347.373044
1.0,42,1347.453245
1.0,46,1347.542224
1.0,38,1347.614935
1.0,43,1347.695154
1.0,60,1347.809536
1.0,298,1348.370921
1.0,58,1348.480171
1.0,78,1348.626581
1.0,95,1348.803854
1.0,33,1348.86518
1.0,44,1348.948653
1.0,44,1349.03208
1.0,40,1349.108011
1.0,39,1349.180719
1.0,65,1349.302496
1.0,87,1349.466924
1.0,64,1349.587387
1.0,76,1349.729295
1.0,87,1349.891516
1.0,35,1349.956786
1.0,46,1350.043808
1.0,50,1350.138404
1.0,52,1350.236165
1.0,37,1350.305148
1.0,65,1350.426432
1.0,87,1350.874745
1.0,61,1350.989368
1.0,71,1351.123448
1.0,94,1351.298113
1.0,31,1351.355713
1.0,42,1351.435133
1.0,46,1351.521876
1.0,57,1351.6295
1.0,39,1351.702303
1.0,61,1351.816451
1.0,56,1351.921499
1.0,74,1352.060689
1.0,80,1352.211093
1.0,98,1352.394973
1.0,33,1352.456469
1.0,44,1352.53951
1.0,50,1352.634351
1.0,42,1352.713931
1.0,41,1352.789483
1.0,60,1352.902291
1.0,405,1353.662346
1.0,58,1353.770309
1.0,80,1353.920031
1.0,95,1354.095061
1.0,31,1354.152501
1.0,48,1354.242754
1.0,53,1354.342836
1.0,44,1354.425737
1.0,41,1354.502176
1.0,76,1354.642711
1.0,89,1354.80894
1.0,58,1354.91629
1.0,74,1355.055011
1.0,91,1355.223626
1.0,33,1355.285505
1.0,46,1355.372024
1.0,52,1355.470264
1.0,48,1355.584492
1.0,39,1355.657061
1.0,69,1355.786303
1.0,87,1355.948792
1.0,62,1356.065094
1.0,76,1356.206934
1.0,328,1356.824086
1.0,29,1356.877771
1.0,50,1356.971691
1.0,52,1357.069369
1.0,48,1357.160084
1.0,41,1357.236229
1.0,65,1357.357357
1.0,93,1357.530994
1.0,66,1357.65398
1.0,89,1357.820294
1.0,169,1358.136696
1.0,29,1358.190279
1.0,46,1358.276525
1.0,46,1358.363458
1.0,44,1358.446279
1.0,39,1358.518963
1.0,64,1358.638948
1.0,91,1358.808703
1.0,60,1358.920208
1.0,75,1359.060898
1.0,147,1359.334052
1.0,33,1359.395097
1.0,42,1359.474042
1.0,48,1359.56442
1.0,44,1359.646888
1.0,37,1359.715367
1.0,65,1359.836421
1.0,93,1360.010221
1.0,62,1360.126193
1.0,71,1360.259286
1.0,711,1361.598164
1.0,37,1361.667637
1.0,46,1361.753933
1.0,46,1361.84079
1.0,42,1361.919941
1.0,162,1362.224336
1.0,67,1362.349207
1.0,89,1362.516281
1.0,70,1362.647311
1.0,80,1362.796889
1.0,99,1362.981493
1.0,29,1363.035936
1.0,46,1363.121607
1.0,46,1363.208491
1.0,42,1363.28757
1.0,41,1363.364011
1.0,61,1363.477999
1.0,62,1363.59228
1.0,62,1363.708562
1.0,81,1363.860531
1.0,91,1364.029714
1.0,37,1364.098244
1.0,44,1364.180113
1.0,50,1364.274735
1.0,44,1364.357853
1.0,39,1364.429992
1.0,62,1364.545806
1.0,85,1364.704596
1.0,59,1364.814745
1.0,80,1364.964851
1.0,179,1365.300644
1.0,29,1365.354311
1.0,52,1365.452219
1.0,46,1365.538915
1.0,44,1365.622111
1.0,104,1365.817792
1.0,62,1365.933425
1.0,89,1366.099954
1.0,64,1366.219807
1.0,71,1366.352816
1.0,93,1366.525713
1.0,35,1366.591214
1.0,48,1366.680415
1.0,52,1366.778127
1.0,44,1366.86085
1.0,43,1366.939995
1.0,59,1367.050601
1.0,87,1367.213084
1.0,58,1367.32161
1.0,70,1367.452649
1.0,91,1367.622203
1.0,29,1367.67587
1.0,48,1367.76628
1.0,54,1367.86819
1.0,44,1367.951402
1.0,37,1368.020283
1.0,67,1368.146301
1.0,91,1368.316551
1.0,57,1368.423524
1.0,73,1368.560948
1.0,93,1368.744173
1.0,29,1368.800299
1.0,44,1368.883637
1.0,50,1368.978419
1.0,44,1369.061462
1.0,43,1369.141506
1.0,66,1369.265496
1.0,103,1369.45698
1.0,62,1369.572676
1.0,77,1369.71685
0.0,1000,1371.598647
1.0,22,1371.639767
1.0,44,1371.723094
1.0,50,1371.817286
1.0,50,1371.910674
1.0,45,1371.994403
1.0,67,1372.120341
1.0,89,1372.287229
1.0,64,1372.406487
1.0,79,1372.555221
1.0,85,1372.7128
1.0,41,1372.788277
1.0,44,1372.871215
1.0,46,1372.958169
1.0,42,1373.037549
1.0,41,1373.113956
1.0,64,1373.233608
1.0,95,1373.411408
1.0,60,1373.524065
1.0,76,1373.666584
1.0,97,1373.847847
1.0,39,1373.919595
1.0,44,1374.002651
1.0,46,1374.090159
1.0,40,1374.165822
1.0,39,1374.238502
1.0,70,1374.369169
1.0,93,1374.543296
1.0,65,1374.66582
1.0,79,1374.814019
1.0,87,1374.975986
1.0,33,1375.037876
1.0,50,1375.132146
1.0,48,1375.222733
1.0,48,1375.313373
1.0,43,1375.393354
1.0,506,1376.345438
1.0,87,1377.116022
1.0,63,1377.23419
1.0,82,1377.388364
1.0,85,1377.546933
1.0,29,1377.601347
1.0,48,1377.691625
1.0,46,1377.784696
1.0,40,1377.865392
1.0,39,1377.941978
1.0,67,1378.071306
1.0,89,1378.24239
1.0,68,1378.371018
1.0,86,1378.535252
1.0,157,1378.834447
1.0,33,1378.896327
1.0,52,1378.995644
1.0,52,1379.095307
1.0,44,1379.178717
1.0,43,1379.259545
1.0,280,1379.791466
1.0,89,1379.95846
1.0,65,1380.081125
1.0,77,1380.226363
1.0,93,1380.402152
1.0,31,1380.459599
1.0,46,1380.546216
1.0,56,1380.652056
1.0,42,1380.731237
1.0,37,1380.800289
1.0,72,1380.934336
1.0,83,1381.089737
1.0,66,1382.281505
1.0,85,1382.441283
1.0,91,1382.611138
1.0,31,1382.668796
1.0,54,1382.770121
1.0,44,1382.853373
1.0,46,1382.940349
1.0,38,1383.011414
1.0,62,1383.127369
1.0,85,1383.286585
1.0,64,1383.406389
1.0,88,1383.571615
1.0,97,1383.752444
1.0,33,1383.813626
1.0,44,1383.896462
1.0,54,1383.998762
1.0,38,1384.077557
1.0,43,1384.164318
1.0,60,1384.287237
1.0,87,1384.465772
1.0,82,1384.634667
1.0,80,1384.799653
1.0,95,1384.986286
1.0,31,1385.04387
1.0,46,1385.130651
1.0,48,1385.221315
1.0,48,1385.311971
1.0,46,1385.397678
1.0,66,1385.52195
1.0,217,1385.930766
1.0,66,1386.054457
1.0,73,1386.191636
1.0,89,1386.373291
1.0,31,1386.430741
1.0,46,1386.517264
1.0,46,1386.604026
1.0,42,1386.683293
1.0,37,1386.752325
1.0,66,1386.875405
1.0,99,1387.060464
1.0,60,1387.173181
1.0,77,1387.317432
1.0,95,1387.494005
1.0,31,1387.551622
1.0,46,1387.638225
1.0,55,1387.741948
1.0,42,1387.821108
1.0,45,1387.904679
1.0,62,1388.020548
1.0,85,1388.179478
1.0,62,1388.295731
1.0,81,1388.447809
1.0,291,1388.994022
1.0,31,1389.051523
1.0,48,1389.142168
1.0,50,1389.236418
1.0,42,1389.315515
1.0,37,1389.38454
1.0,70,1389.514175
1.0,89,1389.680687
1.0,66,1389.8038
1.0,78,1389.949913
1.0,83,1390.104326
1.0,31,1390.16185
1.0,46,1390.248352
1.0,50,1390.342679
1.0,40,1390.418441
1.0,39,1390.49101
1.0,71,1390.624354
1.0,152,1390.908971
1.0,67,1391.034943
1.0,70,1391.165426
1.0,97,1391.34625
1.0,39,1391.41893
1.0,48,1391.50945
1.0,50,1391.603754
1.0,46,1391.690573
1.0,47,1391.777487
1.0,64,1391.896447
1.0,89,1392.063028
1.0,62,1392.179334
1.0,79,1392.326743
1.0,87,1392.488892
1.0,31,1392.546622
1.0,48,1392.637257
1.0,48,1392.727735
1.0,46,1392.814755
1.0,41,1392.891202
1.0,70,1393.021825
1.0,87,1393.184665
1.0,62,1393.301331
1.0,72,1393.436944
1.0,94,1393.611593
1.0,33,1393.673762
1.0,48,1393.76431
1.0,52,1393.862851
1.0,38,1393.934802
1.0,39,1394.007425
1.0,63,1394.125155
1.0,89,1394.291752
1.0,66,1394.41544
1.0,74,1394.554591
1.0,135,1394.807253
1.0,33,1394.868607
1.0,50,1394.962712
1.0,44,1395.046081
1.0,40,1395.121726
1.0,37,1395.190724
1.0,63,1395.307778
1.0,93,1395.482109
1.0,76,1395.624488
1.0,71,1395.757925
1.0,97,1395.938478
1.0,37,1396.007819
1.0,46,1396.094543
1.0,46,1396.18139
1.0,46,1396.268068
1.0,37,1396.337127
1.0,62,1396.452959
1.0,87,1396.616119
1.0,72,1396.751225
1.0,73,1396.88901
1.0,473,1397.78418
1.0,29,1397.838114
1.0,50,1397.932845
1.0,54,1398.034427
1.0,40,1398.110527
1.0,47,1398.198678
1.0,68,1398.326597
1.0,81,1398.478681
1.0,72,1398.61427
1.0,86,1398.77612
1.0,85,1398.934374
1.0,31,1398.991848
1.0,46,1399.078536
1.0,44,1399.161756
1.0,40,1399.237276
1.0,45,1399.321144
1.0,65,1399.441969
1.0,93,1399.615271
1.0,65,1399.735983
1.0,76,1399.878917
1.0,85,1400.037093
1.0,31,1400.095548
1.0,50,1400.190242
1.0,52,1400.28855
1.0,44,1400.371746
1.0,47,1400.45879
1.0,64,1400.578998
1.0,242,1401.034493
1.0,62,1401.151128
1.0,78,1401.29743
1.0,91,1401.466983
1.0,29,1401.520936
1.0,50,1401.615551
1.0,55,1401.71952
1.0,46,1401.806702
1.0,39,1401.87872
1.0,63,1401.99721
1.0,87,1402.15999
1.0,68,1402.287841
1.0,74,1402.427172
1.0,91,1402.596245
1.0,31,1402.654023
1.0,48,1402.744386
1.0,50,1402.838925
1.0,40,1402.9145
1.0,45,1402.998428
1.0,69,1403.127757
1.0,81,1403.279401
1.0,64,1403.399671
1.0,90,1403.568556
1.0,91,1403.738247
1.0,31,1403.795847
1.0,44,1403.879053
1.0,48,1403.96966
1.0,42,1404.049138
1.0,45,1404.135434
1.0,63,1404.264838
1.0,89,1404.447764
1.0,60,1404.571107
1.0,76,1404.71436
1.0,83,1404.870114
1.0,33,1404.931587
1.0,46,1405.018866
1.0,48,1405.110191
1.0,38,1405.182245
1.0,47,1405.270116
1.0,62,1405.386324
1.0,89,1405.55363
1.0,60,1405.667591
1.0,78,1405.821759
1.0,89,1405.997527
1.0,31,1406.059014
1.0,44,1406.146907
1.0,44,1406.234688
1.0,42,1406.31869
1.0,39,1406.394698
1.0,70,1406.528409
1.0,87,1406.691522
1.0,61,1406.805064
