# {"t_start": 1614835008.8586843, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.143653
1.0,33,23.154757
0.0,2,23.155438
1.0,25,23.163935
1.0,25,23.172219
1.0,28,23.181699
1.0,11,23.18537
1.0,27,23.194464
1.0,25,23.202779
1.0,33,23.213775
1.0,14,23.218547
1.0,25,23.226847
1.0,26,23.235452
0.0,16,23.240766
1.0,11,23.244479
1.0,27,23.253515
1.0,25,23.261843
1.0,32,23.272526
1.0,11,23.27631
1.0,23,23.284071
1.0,26,23.292711
0.0,8,23.295434
0.0,7,23.297784
1.0,27,23.306734
1.0,27,23.315709
1.0,33,23.326696
1.0,11,23.330471
1.0,26,23.339082
1.0,24,23.347088
1.0,31,23.35738
1.0,12,23.361376
1.0,23,23.369081
0.0,4,23.37044
1.0,32,23.381261
1.0,11,23.38494
1.0,23,23.392745
1.0,25,23.401054
1.0,27,23.410058
1.0,11,23.413764
1.0,27,23.422734
0.0,14,23.427437
1.0,29,23.437251
1.0,11,23.440925
0.0,10,23.444385
0.0,23,23.452046
1.0,33,23.463052
1.0,11,23.466748
0.0,18,23.472737
1.0,24,23.480693
0.0,6,23.482728
1.0,11,23.486526
0.0,6,23.488538
1.0,28,23.497958
0.0,14,23.50265
1.0,11,23.506355
1.0,26,23.515015
1.0,23,23.522652
0.0,6,23.524663
1.0,12,23.528668
0.0,14,23.533408
1.0,23,23.541081
1.0,25,23.549484
1.0,11,23.553198
0.0,29,23.562913
1.0,28,23.572267
1.0,25,23.580639
1.0,11,23.584355
1.0,23,23.592175
1.0,31,23.60277
0.0,21,23.609866
1.0,11,23.613631
1.0,27,23.622936
1.0,27,23.632191
1.0,32,23.643301
1.0,13,23.647803
0.0,12,23.651933
1.0,28,23.661505
1.0,31,23.672144
1.0,11,23.675973
1.0,27,23.685256
1.0,25,23.693863
0.0,16,23.69938
1.0,11,23.703158
0.0,9,23.706234
1.0,23,23.714138
0.0,4,23.715521
1.0,13,23.719979
1.0,25,23.728503
1.0,30,23.738742
1.0,27,23.748218
1.0,11,23.752076
1.0,36,23.764419
1.0,32,23.775332
1.0,27,23.784561
1.0,13,23.789024
1.0,25,23.797626
1.0,28,23.80728
0.0,2,23.807957
1.0,12,23.812074
1.0,25,23.820659
1.0,23,23.828476
1.0,25,23.837016
0.0,7,23.839473
1.0,26,23.848178
1.0,27,23.857297
0.0,19,23.863811
1.0,15,23.868805
1.0,25,23.877092
0.0,14,23.881814
1.0,29,23.891469
1.0,11,23.895276
1.0,23,23.902952
1.0,23,23.910568
1.0,25,23.918859
1.0,13,23.92322
1.0,27,23.932247
1.0,24,23.94022
1.0,25,23.948532
1.0,13,23.952861
1.0,26,23.961544
1.0,24,23.969564
1.0,31,23.979897
1.0,17,23.985532
1.0,25,23.99383
1.0,25,24.002108
1.0,27,24.011142
1.0,14,24.015769
1.0,23,24.023478
0.0,10,24.026837
1.0,29,24.036497
1.0,11,24.040198
1.0,24,24.048224
0.0,17,24.054074
1.0,29,24.063983
1.0,15,24.069001
1.0,23,24.076789
1.0,33,24.087988
0.0,25,24.096454
1.0,13,24.10089
1.0,26,24.109592
1.0,24,24.1177
1.0,26,24.126334
1.0,11,24.130013
1.0,24,24.13798
1.0,30,24.147972
0.0,12,24.151976
1.0,15,24.156933
0.0,4,24.158269
1.0,27,24.167233
1.0,26,24.175859
1.0,11,24.17952
1.0,26,24.188174
1.0,25,24.196496
1.0,27,24.205643
1.0,11,24.209366
1.0,25,24.217806
1.0,23,24.225483
1.0,32,24.236109
0.0,2,24.236793
1.0,26,24.245439
1.0,25,24.253717
0.0,4,24.255068
1.0,13,24.259389
1.0,29,24.269005
1.0,23,24.276628
1.0,25,24.284915
1.0,12,24.288897
1.0,25,24.297163
1.0,28,24.30657
1.0,25,24.314899
0.0,4,24.316237
0.0,10,24.319547
1.0,23,24.327178
0.0,8,24.329871
1.0,11,24.333532
0.0,16,24.338861
1.0,26,24.347447
1.0,31,24.357726
1.0,13,24.362056
1.0,24,24.369997
1.0,23,24.37767
1.0,25,24.385958
1.0,11,24.389636
0.0,10,24.39295
1.0,25,24.40135
0.0,14,24.406017
1.0,11,24.409693
1.0,25,24.417998
0.0,16,24.423306
1.0,27,24.432392
1.0,11,24.436092
0.0,18,24.442056
1.0,25,24.450383
1.0,27,24.459338
1.0,12,24.463323
1.0,24,24.471269
1.0,31,24.481522
1.0,27,24.49053
1.0,15,24.495512
0.0,20,24.502141
1.0,24,24.51024
1.0,25,24.518687
1.0,12,24.522722
1.0,27,24.531922
1.0,27,24.540936
1.0,33,24.552086
1.0,13,24.556449
1.0,25,24.565212
1.0,26,24.574422
1.0,31,24.585452
1.0,11,24.589436
1.0,24,24.597756
0.0,26,24.606614
1.0,25,24.615176
0.0,6,24.617245
0.0,14,24.622094
1.0,24,24.630272
1.0,30,24.640434
1.0,11,24.644146
1.0,25,24.652609
0.0,23,24.660369
1.0,29,24.669985
1.0,12,24.674046
1.0,28,24.683344
1.0,23,24.690996
1.0,25,24.699358
1.0,11,24.703031
0.0,14,24.707715
1.0,23,24.715491
1.0,25,24.72386
1.0,13,24.728172
1.0,23,24.735905
1.0,27,24.745362
1.0,29,24.755291
1.0,11,24.759076
0.0,17,24.764857
1.0,23,24.772686
1.0,28,24.782319
1.0,11,24.786097
1.0,25,24.794667
1.0,26,24.803544
1.0,27,24.812768
1.0,13,24.817092
0.0,8,24.819738
0.0,16,24.825027
0.0,6,24.827029
1.0,15,24.831984
1.0,25,24.84036
1.0,23,24.84815
1.0,29,24.857841
1.0,11,24.861504
1.0,23,24.869149
1.0,25,24.877434
1.0,28,24.886737
1.0,11,24.890399
1.0,27,24.899464
1.0,25,24.907699
1.0,29,24.917511
1.0,11,24.921179
1.0,24,24.929131
0.0,21,24.93615
1.0,28,24.945537
1.0,11,24.949234
1.0,26,24.957902
0.0,12,24.961901
1.0,27,24.970847
1.0,18,24.976795
1.0,27,24.985737
1.0,24,24.99373
1.0,25,25.002094
1.0,11,25.005794
1.0,23,25.013441
1.0,27,25.022437
0.0,17,25.028089
1.0,14,25.032743
1.0,24,25.04076
0.0,17,25.046548
1.0,28,25.05588
1.0,11,25.059548
0.0,6,25.061576
1.0,25,25.069866
1.0,33,25.080834
1.0,14,25.085494
1.0,29,25.09509
1.0,31,25.105349
1.0,25,25.11373
1.0,11,25.117453
1.0,25,25.125833
1.0,25,25.134155
0.0,10,25.137521
1.0,11,25.141184
1.0,29,25.150799
1.0,23,25.158417
1.0,27,25.16744
1.0,11,25.171121
1.0,25,25.1794
0.0,6,25.181434
1.0,33,25.192387
0.0,6,25.194404
1.0,30,25.204358
1.0,26,25.212952
1.0,34,25.224238
1.0,11,25.227896
0.0,4,25.229241
0.0,21,25.2362
1.0,27,25.245198
1.0,11,25.248842
1.0,23,25.256442
1.0,23,25.264085
1.0,26,25.272753
1.0,12,25.27674
1.0,30,25.286675
0.0,12,25.29071
1.0,25,25.299003
1.0,15,25.303981
1.0,25,25.312234
0.0,4,25.313605
1.0,29,25.323301
1.0,13,25.327613
1.0,25,25.335881
1.0,32,25.346529
1.0,29,25.35586
1.0,11,25.359425
0.0,19,25.365556
1.0,23,25.372943
1.0,27,25.381833
1.0,11,25.385413
1.0,37,25.397385
0.0,16,25.402586
1.0,25,25.410666
1.0,13,25.414876
1.0,29,25.424193
1.0,25,25.432371
1.0,25,25.440524
1.0,11,25.444134
1.0,29,25.453525
1.0,27,25.462329
1.0,28,25.471441
1.0,11,25.475034
1.0,26,25.483422
1.0,26,25.491862
1.0,29,25.501215
1.0,11,25.50479
0.0,6,25.506803
0.0,12,25.510712
1.0,29,25.520136
1.0,13,25.524346
1.0,26,25.532825
1.0,25,25.540897
1.0,28,25.550136
1.0,11,25.553699
1.0,30,25.563297
1.0,25,25.57135
1.0,35,25.582628
1.0,13,25.586834
0.0,6,25.588724
1.0,24,25.596507
0.0,6,25.5985
1.0,12,25.602356
1.0,27,25.611085
1.0,25,25.619209
1.0,30,25.628916
1.0,11,25.632483
1.0,23,25.63987
0.0,18,25.645623
1.0,27,25.654352
1.0,14,25.658862
0.0,18,25.664625
1.0,25,25.672681
1.0,27,25.681422
1.0,11,25.684977
1.0,27,25.693711
1.0,27,25.702422
1.0,28,25.711432
1.0,13,25.715626
0.0,14,25.720132
0.0,7,25.722431
1.0,29,25.731858
1.0,11,25.735438
1.0,23,25.742903
1.0,30,25.75252
1.0,25,25.76063
1.0,11,25.764212
0.0,12,25.768104
1.0,29,25.777425
0.0,16,25.782638
1.0,12,25.786522
1.0,25,25.794597
0.0,21,25.803249
0.0,14,25.808138
1.0,11,25.811743
0.0,18,25.817675
1.0,31,25.827819
0.0,12,25.831721
1.0,11,25.83531
1.0,25,25.843437
1.0,27,25.852103
1.0,29,25.861575
1.0,12,25.865495
1.0,23,25.872897
1.0,27,25.88164
1.0,30,25.89134
1.0,11,25.894923
1.0,24,25.902662
0.0,4,25.903936
1.0,27,25.912636
0.0,10,25.915911
1.0,27,25.92484
1.0,29,25.934247
0.0,6,25.936206
1.0,12,25.940083
0.0,13,25.944281
1.0,24,25.95214
0.0,7,25.95444
1.0,13,25.958633
1.0,29,25.967914
0.0,14,25.972411
0.0,12,25.976407
1.0,11,25.980016
1.0,26,25.988555
1.0,23,25.996227
1.0,25,26.00457
1.0,13,26.008947
1.0,23,26.016644
1.0,25,26.025038
1.0,29,26.034826
1.0,11,26.038579
1.0,26,26.047315
0.0,6,26.049368
0.0,14,26.054137
1.0,13,26.058617
0.0,4,26.060036
1.0,23,26.068101
1.0,27,26.077653
1.0,11,26.081523
1.0,25,26.090259
0.0,14,26.095206
0.0,6,26.097409
0.0,9,26.100601
0.0,14,26.105555
0.0,20,26.112562
1.0,30,26.123109
1.0,13,26.12778
1.0,26,26.136962
1.0,29,26.147158
1.0,33,26.158766
1.0,11,26.162713
1.0,24,26.171165
1.0,25,26.179945
1.0,27,26.189612
1.0,11,26.19353
1.0,25,26.202367
1.0,24,26.210756
1.0,29,26.2211
1.0,16,26.226731
1.0,25,26.235574
1.0,30,26.246192
0.0,21,26.253563
0.0,9,26.256742
1.0,29,26.267156
1.0,23,26.275123
1.0,29,26.285368
1.0,14,26.290364
0.0,17,26.29616
1.0,23,26.304286
1.0,31,26.315232
1.0,13,26.319865
0.0,8,26.322714
1.0,26,26.331839
1.0,26,26.340906
0.0,2,26.341668
1.0,25,26.350474
1.0,27,26.36004
1.0,29,26.370174
1.0,11,26.374083
1.0,27,26.383458
0.0,16,26.388906
0.0,19,26.3957
1.0,13,26.400282
1.0,23,26.408421
1.0,25,26.417225
1.0,31,26.428067
1.0,11,26.432059
1.0,23,26.440152
1.0,29,26.450265
1.0,32,26.46154
1.0,11,26.46541
1.0,25,26.474201
0.0,16,26.47977
0.0,12,26.483997
1.0,12,26.488223
1.0,25,26.49709
1.0,26,26.506194
1.0,30,26.516847
1.0,11,26.520718
1.0,28,26.530612
1.0,23,26.538638
0.0,21,26.546051
0.0,17,26.552069
1.0,27,26.561507
1.0,27,26.570971
1.0,25,26.579863
1.0,11,26.58373
1.0,29,26.593828
1.0,23,26.602016
1.0,29,26.61211
1.0,14,26.617064
1.0,27,26.626515
1.0,27,26.63594
1.0,33,26.64755
1.0,12,26.651871
0.0,8,26.65468
1.0,25,26.663486
1.0,25,26.67222
1.0,11,26.676008
1.0,24,26.684492
1.0,23,26.692527
1.0,34,26.704497
1.0,13,26.709191
1.0,27,26.718729
0.0,15,26.724084
1.0,29,26.734254
0.0,4,26.735741
1.0,25,26.744529
1.0,24,26.753057
1.0,27,26.762537
1.0,12,26.766693
1.0,23,26.774791
1.0,23,26.782755
1.0,28,26.792417
1.0,15,26.797626
1.0,23,26.80555
1.0,25,26.814142
0.0,20,26.82098
1.0,11,26.824782
1.0,27,26.834066
1.0,25,26.842598
1.0,28,26.85222
1.0,13,26.856732
0.0,6,26.858852
0.0,15,26.863968
1.0,32,26.874999
1.0,15,26.880148
1.0,23,26.888068
1.0,25,26.896685
1.0,31,26.907341
1.0,11,26.911161
1.0,23,26.919085
1.0,26,26.927963
1.0,35,26.939991
1.0,13,26.944476
1.0,26,26.953477
0.0,6,26.955615
0.0,6,26.957697
1.0,12,26.961811
1.0,23,26.969684
1.0,27,26.978974
1.0,31,26.989678
1.0,13,26.994161
1.0,26,27.003066
1.0,25,27.011678
1.0,33,27.0231
1.0,11,27.026891
1.0,23,27.034849
1.0,25,27.043529
1.0,32,27.054546
1.0,11,27.058359
1.0,27,27.067608
1.0,23,27.075581
0.0,12,27.079791
1.0,12,27.083894
1.0,25,27.092481
1.0,25,27.101095
1.0,27,27.110444
1.0,11,27.114291
1.0,27,27.123549
0.0,12,27.127744
1.0,29,27.137746
1.0,11,27.141567
0.0,17,27.147514
1.0,27,27.156786
1.0,28,27.166476
1.0,11,27.170274
1.0,25,27.178822
0.0,14,27.183681
1.0,29,27.193713
1.0,11,27.197535
1.0,26,27.206474
1.0,25,27.215029
1.0,27,27.224295
1.0,12,27.228451
1.0,26,27.23749
0.0,18,27.243668
1.0,27,27.253026
0.0,9,27.256167
1.0,25,27.264814
1.0,35,27.276858
1.0,26,27.285829
1.0,13,27.29028
1.0,25,27.298965
1.0,23,27.306859
0.0,18,27.31302
0.0,9,27.316148
1.0,23,27.324096
0.0,12,27.328263
1.0,27,27.337687
0.0,9,27.340741
1.0,27,27.350087
0.0,6,27.352153
1.0,27,27.361523
1.0,13,27.36604
1.0,31,27.37666
1.0,25,27.385298
1.0,25,27.393922
1.0,15,27.399067
1.0,26,27.407983
0.0,19,27.414456
1.0,27,27.42385
1.0,12,27.427989
1.0,27,27.437426
0.0,17,27.44328
1.0,32,27.454421
0.0,2,27.455134
1.0,27,27.464401
1.0,24,27.47266
0.0,16,27.478187
1.0,13,27.482662
1.0,28,27.492275
1.0,27,27.501591
1.0,26,27.510535
1.0,13,27.515036
0.0,4,27.516389
1.0,23,27.524399
1.0,27,27.533713
1.0,15,27.53888
1.0,26,27.547833
1.0,25,27.556377
1.0,26,27.565401
1.0,11,27.569147
0.0,20,27.575963
1.0,26,27.58477
1.0,29,27.594709
1.0,12,27.598847
1.0,23,27.606739
0.0,6,27.608749
1.0,26,27.617602
1.0,15,27.622736
1.0,24,27.63089
1.0,23,27.638742
1.0,32,27.649724
1.0,13,27.654176
0.0,20,27.661014
1.0,23,27.668908
1.0,29,27.678802
1.0,11,27.682565
1.0,27,27.691816
1.0,27,27.701003
1.0,25,27.709543
1.0,11,27.713329
1.0,25,27.721797
0.0,4,27.72319
1.0,27,27.732512
1.0,14,27.737292
1.0,24,27.74551
1.0,25,27.75404
1.0,28,27.763638
1.0,13,27.768024
1.0,23,27.775935
1.0,27,27.785315
0.0,19,27.791797
1.0,13,27.796245
1.0,24,27.804409
1.0,29,27.814275
1.0,32,27.825217
0.0,4,27.826606
1.0,25,27.835169
1.0,27,27.844299
1.0,27,27.85351
1.0,11,27.857339
0.0,14,27.862057
1.0,23,27.869921
0.0,6,27.87195
1.0,15,27.877039
1.0,23,27.884905
1.0,27,27.894138
1.0,27,27.903271
1.0,15,27.908349
0.0,15,27.913454
1.0,23,27.921313
1.0,25,27.929786
1.0,13,27.934235
1.0,29,27.944034
1.0,23,27.951901
1.0,31,27.962413
1.0,11,27.966107
1.0,25,27.974712
1.0,27,27.983782
1.0,29,27.993691
1.0,13,27.998102
1.0,23,28.00601
1.0,25,28.014402
1.0,37,28.027002
0.0,9,28.030109
1.0,29,28.039989
1.0,29,28.049823
1.0,25,28.058352
1.0,18,28.064536
1.0,23,28.072302
0.0,6,28.074332
1.0,32,28.085182
1.0,15,28.090279
1.0,24,28.098427
1.0,25,28.106931
1.0,27,28.116161
1.0,14,28.121016
1.0,24,28.129197
0.0,12,28.133307
1.0,29,28.143143
1.0,11,28.146921
1.0,24,28.155111
0.0,22,28.162616
0.0,8,28.165348
1.0,13,28.169791
0.0,8,28.172553
1.0,26,28.181406
0.0,17,28.187192
1.0,12,28.191264
1.0,25,28.199733
1.0,25,28.208247
1.0,29,28.218145
1.0,11,28.221877
1.0,25,28.230511
1.0,25,28.238978
1.0,29,28.248854
1.0,12,28.252942
1.0,25,28.261424
1.0,25,28.269875
1.0,29,28.279672
0.0,9,28.282801
1.0,26,28.291642
1.0,29,28.301526
1.0,25,28.310024
1.0,13,28.314398
1.0,23,28.3222
1.0,27,28.331379
0.0,28,28.340908
1.0,12,28.345047
1.0,25,28.353525
1.0,24,28.361712
0.0,4,28.36309
1.0,11,28.366859
1.0,29,28.376714
1.0,25,28.385229
1.0,25,28.393709
1.0,11,28.397488
1.0,26,28.406382
0.0,21,28.413579
0.0,4,28.414953
0.0,9,28.418029
1.0,25,28.426535
1.0,23,28.434419
1.0,27,28.443663
1.0,11,28.447417
1.0,23,28.455314
1.0,25,28.463733
1.0,29,28.473641
1.0,11,28.477389
0.0,6,28.479479
1.0,26,28.488352
1.0,25,28.4969
1.0,11,28.500591
1.0,31,28.511209
1.0,28,28.520705
0.0,21,28.5279
1.0,12,28.531998
0.0,4,28.533355
1.0,26,28.542157
1.0,25,28.550817
1.0,11,28.554507
1.0,27,28.563717
1.0,23,28.571628
1.0,26,28.580533
1.0,11,28.584283
1.0,23,28.592096
1.0,30,28.602272
1.0,27,28.611554
1.0,12,28.61571
1.0,25,28.624191
0.0,14,28.628934
1.0,25,28.637484
1.0,11,28.641219
1.0,31,28.651759
1.0,23,28.659571
1.0,25,28.668133
1.0,11,28.67186
0.0,8,28.674643
1.0,24,28.682782
1.0,27,28.691929
0.0,8,28.694672
1.0,27,28.70395
1.0,25,28.712391
1.0,29,28.722479
1.0,11,28.726404
1.0,23,28.734621
1.0,27,28.744382
1.0,32,28.755974
1.0,11,28.760008
1.0,23,28.768353
0.0,13,28.773101
1.0,29,28.783662
1.0,12,28.788013
0.0,14,28.793079
1.0,30,28.803949
1.0,32,28.815573
0.0,4,28.816999
1.0,27,28.826784
1.0,27,28.836507
1.0,25,28.845569
1.0,11,28.849504
1.0,26,28.859002
1.0,26,28.868498
1.0,25,28.877467
1.0,13,28.882095
1.0,23,28.89024
1.0,28,28.90012
1.0,25,28.908959
1.0,13,28.913568
1.0,27,28.923067
1.0,30,28.933644
0.0,8,28.936486
1.0,11,28.940383
1.0,23,28.94848
1.0,32,28.95972
1.0,27,28.96929
1.0,12,28.973557
1.0,25,28.982349
1.0,25,28.991159
1.0,26,29.000336
1.0,12,29.004583
1.0,25,29.013443
1.0,24,29.021916
1.0,27,29.031474
1.0,13,29.036088
1.0,23,29.044214
0.0,13,29.048802
0.0,16,29.05446
1.0,11,29.058364
1.0,25,29.067189
0.0,17,29.073158
0.0,21,29.080616
1.0,13,29.08526
1.0,27,29.094825
1.0,34,29.106821
1.0,28,29.116821
1.0,11,29.120821
1.0,29,29.131313
1.0,25,29.140304
1.0,27,29.150103
1.0,13,29.154796
1.0,26,29.164149
1.0,25,29.173254
0.0,14,29.178345
1.0,11,29.182319
0.0,17,29.188485
1.0,24,29.197074
1.0,25,29.206197
1.0,11,29.210214
1.0,23,29.21852
1.0,28,29.228638
1.0,33,29.240571
1.0,11,29.244576
1.0,25,29.253641
1.0,23,29.261953
0.0,8,29.264869
1.0,12,29.269207
1.0,23,29.277508
1.0,27,29.287239
1.0,32,29.298843
1.0,11,29.302836
1.0,29,29.313298
0.0,6,29.315523
1.0,25,29.324488
1.0,13,29.329239
1.0,27,29.339007
1.0,25,29.348071
1.0,28,29.358188
1.0,11,29.362176
1.0,23,29.370448
1.0,25,29.379395
1.0,27,29.389151
1.0,17,29.395284
1.0,23,29.403672
1.0,25,29.412711
1.0,28,29.422936
1.0,12,29.427281
0.0,12,29.431661
1.0,23,29.440021
0.0,23,29.448378
1.0,12,29.452717
1.0,23,29.461049
1.0,25,29.470114
1.0,30,29.480967
1.0,11,29.484932
1.0,24,29.493636
0.0,19,29.500465
0.0,4,29.501972
1.0,12,29.506312
1.0,32,29.517898
1.0,25,29.526916
1.0,36,29.539907
1.0,11,29.543894
0.0,8,29.54682
1.0,27,29.556558
0.0,22,29.564533
1.0,14,29.569639
1.0,31,29.580842
0.0,22,29.588779
1.0,33,29.600672
1.0,11,29.604667
1.0,29,29.615162
1.0,23,29.623447
0.0,17,29.629611
0.0,7,29.632152
1.0,29,29.642627
1.0,29,29.653076
1.0,33,29.665048
1.0,17,29.671215
1.0,28,29.681298
1.0,26,29.690652
1.0,27,29.700443
1.0,11,29.704459
1.0,24,29.713097
1.0,25,29.722178
0.0,10,29.725836
1.0,14,29.730892
0.0,12,29.735258
0.0,18,29.741793
0.0,15,29.747171
1.0,12,29.751504
1.0,24,29.760259
1.0,30,29.771114
1.0,27,29.780922
1.0,11,29.784919
0.0,14,29.789994
1.0,23,29.798323
1.0,28,29.808446
1.0,11,29.812437
1.0,30,29.823375
1.0,25,29.832306
1.0,29,29.842686
1.0,11,29.846633
1.0,23,29.854825
1.0,23,29.86302
1.0,27,29.872581
0.0,7,29.875095
1.0,28,29.885046
1.0,26,29.894312
0.0,6,29.896453
0.0,5,29.898218
0.0,20,29.905259
1.0,23,29.913377
1.0,26,29.922518
1.0,13,29.927099
1.0,28,29.937011
1.0,27,29.946531
0.0,21,29.953992
1.0,11,29.957885
1.0,26,29.967068
1.0,33,29.978776
1.0,28,29.988782
1.0,11,29.992753
1.0,25,30.00171
1.0,23,30.009873
1.0,34,30.021916
1.0,13,30.026512
1.0,28,30.036357
1.0,25,30.045294
1.0,27,30.054868
1.0,12,30.05912
1.0,29,30.069378
1.0,27,30.078884
1.0,28,30.088803
1.0,11,30.092741
1.0,27,30.10234
1.0,25,30.111213
1.0,28,30.12106
1.0,11,30.12487
1.0,28,30.134547
0.0,8,30.137331
0.0,4,30.138704
1.0,11,30.142513
1.0,24,30.150772
1.0,24,30.159029
1.0,31,30.16972
1.0,12,30.17386
1.0,25,30.182479
1.0,26,30.191424
1.0,33,30.202765
0.0,6,30.20483
1.0,31,30.215483
1.0,25,30.224118
1.0,29,30.234128
1.0,11,30.237927
1.0,23,30.245883
1.0,31,30.256505
1.0,35,30.268606
0.0,6,30.270747
1.0,33,30.282081
1.0,25,30.290653
1.0,25,30.299257
1.0,11,30.303082
1.0,23,30.310972
0.0,6,30.313011
1.0,31,30.323701
1.0,17,30.329514
1.0,25,30.338129
1.0,23,30.345956
1.0,25,30.354464
1.0,11,30.358214
1.0,27,30.367396
1.0,28,30.376895
0.0,18,30.382947
1.0,14,30.387707
1.0,23,30.395507
1.0,23,30.403356
0.0,4,30.404691
1.0,13,30.409187
0.0,17,30.414964
0.0,21,30.422174
1.0,26,30.43106
1.0,11,30.434821
1.0,27,30.443972
1.0,23,30.451857
1.0,31,30.462433
1.0,11,30.466212
1.0,28,30.475758
1.0,23,30.483613
1.0,33,30.494941
1.0,11,30.498742
1.0,23,30.506579
1.0,27,30.515704
1.0,27,30.524865
1.0,11,30.528649
1.0,23,30.536466
1.0,29,30.546325
1.0,26,30.555148
1.0,14,30.559849
0.0,19,30.566302
0.0,21,30.57351
0.0,16,30.578912
1.0,11,30.582664
0.0,12,30.586752
1.0,23,30.594557
1.0,29,30.604432
1.0,15,30.609574
1.0,23,30.617376
1.0,26,30.626255
1.0,27,30.635373
1.0,11,30.639166
1.0,29,30.649056
1.0,27,30.658172
1.0,26,30.666989
1.0,11,30.670783
1.0,23,30.67863
1.0,31,30.689096
1.0,25,30.697681
1.0,13,30.70211
1.0,26,30.710916
1.0,27,30.720035
1.0,25,30.72857
0.0,10,30.731966
0.0,12,30.736073
1.0,23,30.743887
1.0,31,30.754385
1.0,15,30.759491
1.0,24,30.767684
1.0,27,30.776839
1.0,27,30.786096
1.0,11,30.789877
0.0,14,30.794639
1.0,23,30.802453
1.0,33,30.813669
1.0,12,30.81777
1.0,23,30.825559
1.0,23,30.833457
0.0,6,30.835453
1.0,12,30.839554
0.0,18,30.845623
1.0,26,30.854406
1.0,29,30.864294
1.0,11,30.86806
0.0,4,30.869423
1.0,23,30.877239
1.0,27,30.886396
1.0,11,30.890184
1.0,24,30.898304
1.0,25,30.906784
1.0,33,30.918004
1.0,12,30.922105
1.0,25,30.93064
0.0,4,30.93199
1.0,28,30.941563
1.0,12,30.945637
1.0,26,30.954513
1.0,27,30.963638
1.0,32,30.974484
1.0,11,30.978252
1.0,25,30.986818
1.0,24,30.994996
1.0,31,31.005589
1.0,11,31.009364
1.0,25,31.017865
1.0,25,31.026393
1.0,27,31.035662
1.0,11,31.039419
1.0,26,31.048202
1.0,23,31.056021
1.0,25,31.064543
1.0,11,31.06828
1.0,23,31.076105
1.0,29,31.085999
0.0,10,31.089396
1.0,11,31.09311
0.0,19,31.099595
0.0,6,31.101647
1.0,25,31.110219
0.0,2,31.110901
1.0,25,31.119359
1.0,29,31.129175
1.0,27,31.138346
1.0,14,31.14308
0.0,4,31.144407
1.0,25,31.152864
1.0,27,31.162066
1.0,13,31.166472
1.0,27,31.175644
0.0,13,31.180068
1.0,27,31.189275
1.0,11,31.19302
1.0,23,31.200882
1.0,25,31.209447
1.0,28,31.21891
1.0,11,31.222731
1.0,25,31.231128
1.0,28,31.240574
0.0,6,31.242629
1.0,11,31.246335
1.0,28,31.25578
0.0,20,31.262523
1.0,36,31.274673
1.0,17,31.280567
1.0,23,31.28875
1.0,23,31.296744
0.0,18,31.303039
1.0,13,31.307677
1.0,25,31.316594
1.0,23,31.324784
1.0,27,31.334429
1.0,13,31.33907
1.0,34,31.351294
1.0,23,31.359611
1.0,29,31.37007
1.0,11,31.374065
1.0,27,31.383717
1.0,23,31.391878
1.0,27,31.401556
1.0,11,31.405514
1.0,30,31.416147
1.0,25,31.424944
1.0,33,31.436596
1.0,11,31.440485
1.0,23,31.448609
1.0,27,31.4581
1.0,33,31.469778
1.0,13,31.474413
1.0,27,31.483799
1.0,28,31.493622
1.0,25,31.502406
1.0,12,31.506628
1.0,27,31.51604
0.0,13,31.520634
1.0,31,31.531536
1.0,11,31.535457
1.0,27,31.544967
0.0,19,31.55164
0.0,21,31.559093
0.0,6,31.561298
1.0,27,31.570974
0.0,19,31.577816
0.0,14,31.582801
1.0,11,31.586779
1.0,27,31.596423
1.0,23,31.604699
0.0,12,31.609007
1.0,11,31.612959
1.0,27,31.622664
1.0,25,31.631684
1.0,28,31.641712
1.0,11,31.645664
1.0,23,31.653911
0.0,6,31.656106
1.0,28,31.666116
0.0,9,31.669359
1.0,24,31.677974
1.0,29,31.688323
1.0,30,31.699124
0.0,4,31.70056
1.0,25,31.709532
1.0,30,31.720246
1.0,30,31.731021
1.0,11,31.735027
0.0,17,31.741095
1.0,25,31.750092
1.0,29,31.760544
1.0,11,31.764447
1.0,23,31.772576
1.0,27,31.782073
1.0,31,31.793011
1.0,11,31.796922
1.0,26,31.806132
0.0,6,31.808248
1.0,27,31.817847
1.0,11,31.821724
1.0,27,31.831218
1.0,27,31.840759
1.0,33,31.85246
1.0,11,31.856309
1.0,26,31.865341
0.0,7,31.867775
0.0,12,31.87194
1.0,13,31.876399
1.0,28,31.885858
0.0,8,31.888619
1.0,25,31.89707
1.0,11,31.900768
1.0,32,31.911553
1.0,30,31.921508
0.0,8,31.924175
1.0,15,31.929261
0.0,19,31.935587
1.0,25,31.943986
1.0,27,31.953151
1.0,11,31.956816
1.0,23,31.964566
1.0,27,31.973644
1.0,31,31.984257
1.0,11,31.988062
1.0,31,31.99864
1.0,25,32.007153
1.0,27,32.016368
1.0,11,32.020159
0.0,13,32.024582
1.0,23,32.032421
1.0,31,32.043142
1.0,13,32.047555
1.0,23,32.055573
1.0,27,32.06501
0.0,6,32.067133
1.0,13,32.071657
1.0,23,32.079502
1.0,25,32.087973
1.0,30,32.098187
0.0,6,32.100222
1.0,23,32.108032
1.0,24,32.116175
1.0,35,32.128063
0.0,2,32.128746
1.0,23,32.136549
0.0,6,32.138655
