# {"t_start": 1614834933.5925872, "env_id": "Office-v0"} 
r,l,t
0.0,8,22.402006
0.0,8,22.404472
1.0,11,22.407866
0.0,18,22.413401
1.0,29,22.422301
1.0,25,22.430011
1.0,12,22.433712
1.0,26,22.441689
1.0,25,22.449369
1.0,27,22.457849
1.0,11,22.461254
1.0,27,22.469631
0.0,6,22.471493
1.0,27,22.479803
1.0,11,22.4832
1.0,24,22.490577
1.0,25,22.498276
1.0,27,22.506582
1.0,12,22.510282
1.0,28,22.518884
1.0,27,22.527163
1.0,29,22.536094
1.0,13,22.540103
1.0,31,22.549599
1.0,24,22.556963
1.0,29,22.565903
0.0,6,22.567768
1.0,27,22.576059
1.0,24,22.583439
1.0,25,22.591141
1.0,11,22.594532
1.0,25,22.602225
1.0,27,22.610518
0.0,4,22.611766
1.0,12,22.61545
1.0,29,22.624343
0.0,17,22.62958
1.0,31,22.639092
1.0,12,22.642783
1.0,25,22.650465
0.0,12,22.654163
1.0,25,22.662043
1.0,13,22.666044
1.0,30,22.67524
1.0,23,22.682317
1.0,29,22.691224
1.0,13,22.695221
1.0,25,22.702896
0.0,22,22.709632
1.0,25,22.71733
1.0,11,22.720727
0.0,19,22.726564
1.0,32,22.73636
1.0,29,22.745275
1.0,16,22.750207
1.0,25,22.759374
1.0,25,22.767795
0.0,8,22.77032
1.0,15,22.77525
1.0,31,22.78523
1.0,23,22.792675
1.0,27,22.801379
1.0,11,22.804978
1.0,25,22.813057
0.0,4,22.814346
1.0,27,22.823119
1.0,11,22.82665
1.0,25,22.834728
1.0,28,22.843811
0.0,21,22.850536
1.0,12,22.854403
1.0,25,22.86237
1.0,23,22.869655
1.0,31,22.879265
1.0,11,22.88268
1.0,23,22.889786
1.0,26,22.897828
1.0,25,22.90556
1.0,11,22.908974
1.0,29,22.917914
1.0,26,22.925931
1.0,25,22.933643
0.0,4,22.934901
1.0,25,22.942635
1.0,26,22.95066
1.0,27,22.958997
1.0,11,22.962408
1.0,25,22.97013
1.0,24,22.977526
1.0,25,22.98524
1.0,16,22.990201
1.0,23,22.99729
1.0,32,23.007123
1.0,27,23.015444
1.0,11,23.018838
1.0,29,23.027749
1.0,26,23.035721
0.0,14,23.040045
1.0,11,23.043447
1.0,26,23.051452
1.0,24,23.058837
1.0,27,23.067297
1.0,13,23.071378
1.0,33,23.081467
1.0,25,23.089169
1.0,27,23.09752
0.0,9,23.100317
1.0,25,23.108017
1.0,23,23.115096
1.0,32,23.124957
1.0,13,23.128976
1.0,23,23.136061
1.0,25,23.143778
1.0,33,23.153949
1.0,12,23.157647
1.0,26,23.16566
1.0,23,23.172756
1.0,31,23.182328
0.0,6,23.184197
1.0,35,23.194922
0.0,12,23.198646
1.0,29,23.207603
0.0,9,23.210412
1.0,26,23.21843
0.0,18,23.223977
1.0,36,23.235032
0.0,2,23.235666
1.0,23,23.242761
1.0,27,23.251072
1.0,26,23.259094
1.0,11,23.262513
1.0,27,23.270923
0.0,8,23.273491
1.0,29,23.282437
1.0,12,23.286127
1.0,27,23.294452
1.0,27,23.302758
0.0,19,23.308617
1.0,12,23.312332
1.0,25,23.320023
1.0,23,23.327118
1.0,30,23.336378
1.0,11,23.339793
1.0,27,23.348099
1.0,29,23.357117
1.0,27,23.365464
1.0,13,23.36949
1.0,29,23.378433
1.0,32,23.388265
1.0,27,23.396633
1.0,11,23.40005
1.0,23,23.40721
1.0,27,23.41557
1.0,25,23.423307
1.0,11,23.426724
1.0,25,23.434442
0.0,21,23.440904
1.0,30,23.450194
1.0,11,23.453607
1.0,26,23.461659
1.0,23,23.468851
1.0,26,23.477176
1.0,15,23.481811
1.0,25,23.489528
1.0,27,23.497854
0.0,14,23.502183
1.0,15,23.506798
1.0,37,23.518257
1.0,23,23.525375
0.0,14,23.529685
1.0,12,23.533394
0.0,16,23.538352
1.0,26,23.546369
1.0,25,23.554092
1.0,11,23.557507
1.0,27,23.565813
1.0,25,23.573525
0.0,14,23.577862
0.0,6,23.579736
0.0,4,23.580978
1.0,27,23.589297
1.0,29,23.598252
1.0,12,23.601957
0.0,12,23.605673
1.0,28,23.614332
1.0,29,23.623298
0.0,6,23.625176
0.0,6,23.627047
1.0,27,23.635349
1.0,25,23.643078
0.0,2,23.643709
1.0,27,23.652023
1.0,27,23.66032
1.0,29,23.66923
0.0,5,23.670788
1.0,27,23.679209
1.0,28,23.687869
1.0,25,23.695593
0.0,8,23.698068
1.0,25,23.705746
1.0,30,23.714931
1.0,43,23.728149
1.0,11,23.731543
1.0,23,23.738639
1.0,25,23.746337
0.0,8,23.748822
0.0,6,23.750682
1.0,23,23.757745
1.0,23,23.764824
1.0,28,23.773453
1.0,11,23.776868
0.0,19,23.782732
1.0,25,23.790415
1.0,30,23.799645
0.0,9,23.802441
1.0,30,23.811627
1.0,23,23.818715
1.0,27,23.827038
1.0,13,23.831053
1.0,28,23.839673
0.0,17,23.844905
1.0,29,23.853836
1.0,13,23.857847
1.0,23,23.864922
0.0,4,23.866176
1.0,28,23.874834
1.0,11,23.878251
1.0,23,23.885501
1.0,25,23.893201
1.0,27,23.901546
1.0,11,23.905047
1.0,25,23.912742
0.0,8,23.915225
1.0,35,23.925998
1.0,11,23.92941
1.0,23,23.936515
1.0,27,23.944831
1.0,27,23.953171
1.0,11,23.956583
1.0,26,23.964562
1.0,26,23.972537
1.0,32,23.982417
1.0,11,23.985818
1.0,30,23.995037
1.0,23,24.002127
1.0,29,24.011073
1.0,14,24.015379
1.0,26,24.023374
0.0,19,24.029234
1.0,31,24.038897
1.0,12,24.042601
1.0,25,24.050313
1.0,23,24.057383
1.0,28,24.065998
1.0,11,24.0694
0.0,21,24.075813
1.0,32,24.085652
1.0,28,24.094493
1.0,13,24.098517
1.0,25,24.106211
1.0,29,24.115101
1.0,29,24.12404
1.0,15,24.128655
1.0,29,24.137568
1.0,25,24.145268
1.0,30,24.154516
1.0,13,24.158536
1.0,25,24.166243
1.0,24,24.173622
1.0,25,24.181353
1.0,14,24.185674
0.0,12,24.189377
1.0,28,24.197989
1.0,29,24.206955
1.0,11,24.210357
1.0,29,24.21928
0.0,28,24.227916
1.0,27,24.236236
1.0,11,24.239641
1.0,25,24.247333
0.0,17,24.252596
1.0,27,24.260931
1.0,13,24.264956
1.0,23,24.272055
1.0,25,24.279757
1.0,27,24.288131
0.0,9,24.291023
1.0,29,24.300041
1.0,23,24.307118
1.0,25,24.31484
1.0,11,24.318259
0.0,8,24.320735
1.0,25,24.328449
1.0,29,24.337399
1.0,11,24.340805
1.0,27,24.349111
1.0,29,24.358019
1.0,30,24.367286
1.0,12,24.371004
1.0,23,24.378085
1.0,26,24.386101
0.0,7,24.388277
1.0,15,24.392895
1.0,25,24.400628
0.0,16,24.405576
1.0,27,24.413908
1.0,11,24.41732
1.0,30,24.426571
1.0,26,24.434563
1.0,28,24.443197
1.0,12,24.446912
1.0,25,24.454642
1.0,25,24.462344
1.0,25,24.470061
1.0,13,24.474083
1.0,23,24.48117
0.0,9,24.483979
1.0,30,24.493241
1.0,11,24.496824
0.0,19,24.502681
1.0,29,24.51161
1.0,27,24.519975
1.0,11,24.523391
1.0,25,24.531113
1.0,25,24.538833
1.0,29,24.547782
1.0,11,24.551191
1.0,28,24.559794
1.0,26,24.567795
0.0,25,24.5755
1.0,16,24.58042
1.0,27,24.58874
0.0,22,24.595508
0.0,22,24.602279
1.0,11,24.605686
1.0,25,24.613388
1.0,25,24.621138
0.0,14,24.625464
1.0,11,24.628868
1.0,23,24.635955
1.0,23,24.643037
1.0,27,24.651382
1.0,12,24.655094
1.0,29,24.66403
1.0,25,24.671738
1.0,27,24.680083
1.0,11,24.683475
0.0,21,24.689951
1.0,26,24.697949
1.0,25,24.70585
0.0,7,24.708038
1.0,35,24.718794
1.0,23,24.725883
1.0,27,24.734314
1.0,11,24.737729
1.0,23,24.744792
1.0,25,24.752485
1.0,27,24.760835
1.0,11,24.76424
1.0,27,24.772596
1.0,23,24.779803
1.0,27,24.788126
1.0,13,24.792141
1.0,25,24.79991
0.0,15,24.804543
1.0,25,24.812246
1.0,11,24.815658
0.0,12,24.819371
1.0,26,24.827394
1.0,27,24.835763
1.0,11,24.839187
1.0,23,24.846289
1.0,23,24.853399
1.0,27,24.861729
1.0,13,24.865752
1.0,25,24.87346
1.0,25,24.881199
1.0,35,24.891973
1.0,11,24.895391
1.0,28,24.904164
1.0,26,24.912185
1.0,35,24.922978
1.0,11,24.926391
1.0,27,24.934717
0.0,20,24.940881
1.0,28,24.94952
1.0,14,24.953848
1.0,23,24.960952
1.0,27,24.969253
1.0,25,24.97697
1.0,16,24.981904
1.0,27,24.990287
0.0,4,24.991574
1.0,25,24.999292
1.0,11,25.002704
1.0,25,25.010385
1.0,30,25.019647
1.0,30,25.028909
1.0,11,25.032324
1.0,23,25.039425
1.0,33,25.049569
1.0,25,25.057325
1.0,11,25.060731
1.0,26,25.068702
1.0,32,25.078559
1.0,29,25.087516
0.0,11,25.090918
1.0,24,25.098332
1.0,25,25.106032
1.0,26,25.114239
1.0,13,25.118259
0.0,17,25.123502
1.0,26,25.131502
0.0,22,25.138277
1.0,11,25.141684
1.0,23,25.148791
1.0,28,25.157425
0.0,14,25.161754
1.0,12,25.165452
0.0,17,25.17071
0.0,8,25.173189
1.0,33,25.183354
1.0,11,25.186761
1.0,24,25.194152
1.0,27,25.202469
1.0,29,25.211474
1.0,12,25.215198
1.0,25,25.222887
1.0,23,25.230004
1.0,27,25.238333
1.0,11,25.24174
0.0,8,25.244223
1.0,28,25.252835
1.0,25,25.260572
1.0,11,25.263981
1.0,29,25.272938
1.0,25,25.280646
0.0,25,25.288361
1.0,11,25.29177
1.0,33,25.301918
0.0,6,25.303792
1.0,25,25.311679
1.0,13,25.31571
0.0,6,25.317574
1.0,25,25.325276
0.0,8,25.327769
1.0,13,25.331786
0.0,12,25.335498
1.0,25,25.343199
0.0,10,25.346301
1.0,13,25.350313
1.0,23,25.357394
1.0,27,25.365694
1.0,25,25.373482
1.0,11,25.376898
1.0,34,25.38736
1.0,25,25.395068
1.0,32,25.404946
1.0,11,25.408358
1.0,23,25.415438
1.0,26,25.423454
1.0,25,25.431206
1.0,11,25.434629
0.0,19,25.440518
0.0,12,25.444225
1.0,26,25.452248
0.0,6,25.454113
1.0,24,25.461515
0.0,4,25.462761
1.0,28,25.471414
1.0,13,25.475444
1.0,25,25.483163
0.0,16,25.488094
1.0,30,25.497521
0.0,9,25.500322
1.0,23,25.507451
1.0,25,25.515247
0.0,4,25.516538
1.0,13,25.520538
1.0,26,25.528542
1.0,27,25.536855
1.0,29,25.545779
0.0,2,25.546414
1.0,27,25.55471
1.0,24,25.562151
1.0,31,25.571709
0.0,2,25.572342
1.0,25,25.580012
1.0,23,25.587106
1.0,31,25.596669
1.0,15,25.601291
1.0,27,25.609609
0.0,21,25.616065
1.0,28,25.62467
0.0,4,25.625922
1.0,25,25.633629
0.0,6,25.635504
1.0,31,25.645037
0.0,2,25.645668
1.0,25,25.653371
1.0,30,25.662623
1.0,33,25.672803
1.0,11,25.676205
1.0,28,25.684772
1.0,25,25.692475
0.0,16,25.697394
1.0,14,25.7017
0.0,21,25.708158
1.0,23,25.715217
1.0,35,25.726172
0.0,2,25.726808
1.0,26,25.734802
1.0,25,25.742489
0.0,19,25.748346
1.0,11,25.751752
1.0,25,25.759446
0.0,21,25.765904
1.0,28,25.774521
1.0,12,25.778226
1.0,26,25.786219
1.0,28,25.794824
1.0,27,25.803152
0.0,11,25.80656
1.0,31,25.816067
1.0,25,25.823864
1.0,29,25.832812
1.0,11,25.83622
1.0,25,25.843899
1.0,27,25.852176
0.0,6,25.854039
1.0,11,25.857429
0.0,19,25.863268
1.0,29,25.872161
1.0,26,25.88031
1.0,14,25.884604
0.0,17,25.889852
1.0,27,25.898143
1.0,28,25.906767
0.0,7,25.908935
0.0,16,25.91584
1.0,25,25.923852
0.0,22,25.93062
1.0,11,25.934022
0.0,19,25.939861
1.0,26,25.947823
0.0,17,25.953041
1.0,11,25.956442
0.0,4,25.957675
1.0,23,25.964748
0.0,25,25.972429
1.0,15,25.977078
1.0,27,25.985367
1.0,31,25.994891
1.0,27,26.0032
0.0,6,26.005061
1.0,27,26.013366
0.0,23,26.020443
1.0,28,26.029074
1.0,12,26.032749
1.0,25,26.040445
0.0,8,26.042925
1.0,27,26.051231
1.0,11,26.054698
1.0,27,26.063015
1.0,25,26.070698
1.0,28,26.079364
1.0,13,26.083386
0.0,19,26.089231
1.0,24,26.096614
1.0,26,26.104657
1.0,13,26.108684
0.0,8,26.111155
0.0,4,26.112409
0.0,8,26.114887
0.0,6,26.116748
0.0,4,26.117995
0.0,16,26.123016
1.0,25,26.130913
1.0,13,26.134928
1.0,23,26.142081
1.0,23,26.14918
1.0,27,26.157518
1.0,14,26.161833
1.0,23,26.168913
1.0,23,26.176015
1.0,37,26.187428
0.0,11,26.190844
1.0,25,26.198547
1.0,28,26.20716
0.0,21,26.21363
1.0,11,26.217024
1.0,33,26.227201
1.0,27,26.235636
0.0,6,26.237496
1.0,11,26.24089
1.0,25,26.248629
1.0,29,26.257556
1.0,27,26.265898
1.0,13,26.269911
1.0,27,26.278265
0.0,4,26.279517
0.0,10,26.282598
1.0,15,26.28722
1.0,24,26.294619
1.0,29,26.303535
1.0,27,26.311897
1.0,12,26.315593
1.0,28,26.324274
0.0,18,26.329819
1.0,25,26.337725
1.0,14,26.342047
0.0,12,26.345756
1.0,25,26.353457
1.0,27,26.361768
0.0,6,26.363641
1.0,29,26.372552
1.0,25,26.380241
1.0,27,26.388576
1.0,16,26.39349
1.0,25,26.401196
1.0,28,26.40991
1.0,31,26.419445
1.0,14,26.423738
1.0,23,26.430816
0.0,11,26.434228
1.0,25,26.441966
1.0,11,26.445368
1.0,28,26.453989
1.0,23,26.461078
1.0,25,26.468794
1.0,13,26.472812
0.0,14,26.477221
1.0,25,26.48491
1.0,25,26.492635
1.0,13,26.496653
0.0,4,26.497891
1.0,29,26.506819
1.0,28,26.51545
1.0,13,26.51947
1.0,23,26.526546
1.0,26,26.534598
1.0,29,26.543637
1.0,11,26.547037
1.0,27,26.555342
0.0,17,26.560586
0.0,9,26.563361
1.0,11,26.566763
1.0,23,26.573833
1.0,26,26.581905
0.0,6,26.583771
1.0,11,26.587221
0.0,9,26.590019
0.0,12,26.593724
0.0,4,26.594963
1.0,18,26.60049
1.0,29,26.609431
1.0,30,26.618795
0.0,12,26.62254
1.0,11,26.625937
1.0,27,26.634237
1.0,31,26.643778
0.0,21,26.650242
1.0,11,26.653636
1.0,23,26.660785
1.0,25,26.668456
0.0,25,26.676106
1.0,13,26.680097
0.0,4,26.681331
1.0,23,26.688427
1.0,31,26.697949
1.0,11,26.701347
1.0,25,26.709174
1.0,25,26.717052
1.0,31,26.726647
1.0,11,26.730047
1.0,24,26.737446
1.0,23,26.744674
0.0,17,26.749892
1.0,11,26.75329
0.0,6,26.755144
1.0,27,26.763427
1.0,27,26.771755
1.0,11,26.775219
1.0,28,26.783944
1.0,24,26.791508
1.0,27,26.799824
1.0,11,26.803286
0.0,16,26.808232
1.0,29,26.817119
1.0,29,26.826023
1.0,11,26.829426
1.0,29,26.838336
1.0,31,26.847845
0.0,21,26.854311
1.0,17,26.859533
1.0,23,26.866659
1.0,25,26.874398
1.0,29,26.883357
1.0,11,26.886906
1.0,26,26.894979
1.0,27,26.903374
1.0,32,26.913237
1.0,11,26.916644
1.0,23,26.923825
0.0,14,26.928135
1.0,26,26.936233
1.0,11,26.939654
1.0,27,26.948128
0.0,4,26.949378
1.0,32,26.959235
1.0,11,26.962639
1.0,23,26.96972
0.0,10,26.97281
0.0,7,26.97497
1.0,11,26.97837
1.0,23,26.985452
1.0,34,26.995897
1.0,25,27.003594
1.0,11,27.006998
1.0,28,27.015602
1.0,25,27.023273
1.0,25,27.030965
1.0,13,27.034981
1.0,26,27.042975
1.0,32,27.052743
1.0,28,27.061369
1.0,11,27.064764
1.0,23,27.071835
1.0,25,27.079518
1.0,30,27.088771
1.0,11,27.092179
1.0,27,27.100482
0.0,6,27.102346
0.0,6,27.104208
1.0,11,27.107606
1.0,25,27.115417
1.0,25,27.12312
0.0,14,27.127429
1.0,13,27.131434
0.0,8,27.133915
1.0,23,27.140977
1.0,25,27.148859
1.0,11,27.152336
0.0,14,27.156627
1.0,25,27.16432
1.0,31,27.173846
1.0,11,27.17724
0.0,19,27.183099
1.0,28,27.191713
1.0,29,27.200643
1.0,14,27.204969
1.0,31,27.21449
1.0,23,27.221564
1.0,28,27.230208
1.0,11,27.23361
1.0,25,27.24131
1.0,25,27.248983
1.0,27,27.257314
0.0,2,27.257944
1.0,27,27.266459
1.0,24,27.273845
0.0,9,27.276628
1.0,13,27.280644
1.0,28,27.289265
0.0,8,27.291752
0.0,19,27.297605
1.0,12,27.301295
1.0,25,27.308964
1.0,23,27.316042
1.0,32,27.325882
1.0,11,27.329287
1.0,25,27.336961
1.0,26,27.344966
0.0,22,27.351901
1.0,15,27.356508
0.0,20,27.362679
1.0,25,27.370502
0.0,31,27.380027
1.0,11,27.383431
1.0,27,27.391757
1.0,26,27.399757
1.0,27,27.408081
1.0,24,27.415464
1.0,26,27.423448
1.0,28,27.432021
1.0,25,27.439725
1.0,13,27.44373
1.0,23,27.450813
0.0,8,27.453292
1.0,29,27.462218
1.0,14,27.466553
1.0,23,27.473625
1.0,27,27.481942
0.0,9,27.484723
1.0,11,27.488125
1.0,28,27.49675
0.0,12,27.500535
1.0,35,27.511814
1.0,12,27.515607
1.0,29,27.524693
1.0,29,27.533788
1.0,28,27.542743
1.0,15,27.547527
0.0,22,27.554438
1.0,25,27.562392
1.0,26,27.570618
0.0,5,27.572226
0.0,8,27.574743
1.0,27,27.583257
0.0,22,27.590139
1.0,11,27.593643
1.0,27,27.602148
1.0,27,27.61069
1.0,27,27.619239
1.0,13,27.623353
1.0,27,27.631905
1.0,29,27.640932
0.0,24,27.648421
1.0,13,27.652536
1.0,26,27.660618
1.0,30,27.669825
0.0,8,27.672304
1.0,15,27.677017
1.0,29,27.685919
1.0,24,27.693316
1.0,27,27.701619
1.0,11,27.705036
0.0,6,27.706899
1.0,31,27.716472
0.0,4,27.717718
1.0,11,27.721131
1.0,28,27.729753
1.0,25,27.737469
0.0,19,27.74333
0.0,6,27.745196
1.0,25,27.752902
1.0,27,27.761376
1.0,27,27.769715
0.0,8,27.772196
1.0,27,27.780518
1.0,23,27.787669
1.0,27,27.79605
1.0,18,27.801592
0.0,6,27.803451
1.0,27,27.811804
1.0,27,27.820099
1.0,11,27.823502
1.0,25,27.831208
1.0,27,27.839494
1.0,25,27.847204
1.0,11,27.850608
1.0,28,27.859202
1.0,26,27.86716
1.0,29,27.877593
1.0,11,27.881627
1.0,26,27.890173
0.0,6,27.892225
0.0,8,27.89478
1.0,11,27.898296
1.0,26,27.906687
1.0,23,27.914069
1.0,35,27.925364
1.0,15,27.930168
0.0,14,27.934744
1.0,24,27.942363
1.0,25,27.950361
1.0,12,27.954218
1.0,25,27.962152
1.0,36,27.973559
0.0,25,27.981377
1.0,11,27.984784
1.0,23,27.991867
0.0,6,27.993739
1.0,27,28.002132
1.0,11,28.005545
0.0,6,28.007406
1.0,28,28.016039
1.0,27,28.024358
1.0,14,28.028693
1.0,23,28.035815
1.0,25,28.043554
1.0,27,28.051896
1.0,11,28.055327
1.0,23,28.062438
1.0,26,28.070422
1.0,27,28.078775
0.0,9,28.081572
0.0,4,28.082818
1.0,24,28.090227
1.0,26,28.098279
1.0,11,28.101689
1.0,23,28.108811
1.0,27,28.117146
1.0,27,28.12548
0.0,4,28.126767
1.0,24,28.134223
1.0,25,28.141968
1.0,29,28.150985
1.0,11,28.154406
1.0,24,28.161815
1.0,29,28.170916
0.0,14,28.175329
1.0,11,28.178796
1.0,25,28.186504
1.0,30,28.19573
1.0,28,28.204361
1.0,17,28.20968
1.0,25,28.217399
1.0,25,28.225194
1.0,26,28.233217
1.0,15,28.237877
0.0,14,28.24233
1.0,24,28.249751
1.0,25,28.257515
1.0,11,28.260945
1.0,31,28.270527
1.0,25,28.278311
0.0,19,28.284208
1.0,13,28.28824
1.0,23,28.295347
1.0,25,28.303046
1.0,25,28.310783
1.0,13,28.314881
1.0,24,28.322309
1.0,23,28.329414
1.0,25,28.337214
1.0,11,28.34064
1.0,27,28.348971
1.0,23,28.356086
1.0,32,28.36595
1.0,11,28.369363
1.0,25,28.377226
1.0,25,28.385036
1.0,27,28.393393
0.0,9,28.396195
1.0,24,28.403599
1.0,23,28.410711
1.0,27,28.419075
1.0,13,28.423121
0.0,20,28.429294
1.0,30,28.438514
1.0,27,28.446877
1.0,13,28.450916
1.0,23,28.458092
0.0,14,28.462424
0.0,12,28.466137
1.0,13,28.470154
1.0,27,28.478496
1.0,25,28.486232
1.0,29,28.495173
1.0,11,28.49858
1.0,25,28.506283
1.0,30,28.515527
0.0,4,28.516783
1.0,11,28.520202
1.0,23,28.527432
0.0,17,28.532785
1.0,25,28.540503
1.0,11,28.543921
1.0,29,28.552889
0.0,8,28.55541
1.0,26,28.563486
1.0,16,28.568438
1.0,24,28.576
1.0,24,28.583414
1.0,25,28.591307
1.0,11,28.594754
1.0,27,28.603094
0.0,21,28.609635
1.0,25,28.617436
1.0,13,28.621503
1.0,23,28.628625
1.0,23,28.635731
1.0,27,28.644196
1.0,14,28.648537
1.0,23,28.6558
1.0,27,28.664133
1.0,29,28.673206
1.0,15,28.677854
1.0,27,28.686324
1.0,25,28.694077
1.0,28,28.702738
1.0,11,28.706153
0.0,6,28.708016
0.0,6,28.709872
1.0,27,28.718232
1.0,11,28.72169
1.0,26,28.72977
1.0,23,28.736872
1.0,25,28.74458
1.0,13,28.748617
1.0,25,28.756371
1.0,25,28.764059
1.0,27,28.772432
1.0,11,28.775845
1.0,29,28.784945
1.0,23,28.792055
1.0,29,28.801114
1.0,12,28.804816
1.0,23,28.811898
1.0,27,28.820215
1.0,27,28.828604
1.0,11,28.832044
1.0,25,28.839743
1.0,23,28.846853
1.0,27,28.855185
1.0,11,28.8586
1.0,25,28.866306
1.0,27,28.874646
0.0,24,28.882053
1.0,11,28.885464
1.0,35,28.896238
0.0,4,28.897489
0.0,12,28.901196
1.0,16,28.906139
1.0,24,28.913563
0.0,17,28.918803
0.0,7,28.920971
1.0,12,28.924685
1.0,26,28.9327
0.0,4,28.933952
1.0,27,28.942289
1.0,11,28.94569
1.0,29,28.954636
1.0,25,28.962343
0.0,19,28.968222
1.0,13,28.972242
1.0,27,28.980569
1.0,27,28.989056
1.0,29,28.998015
1.0,11,29.001424
0.0,18,29.006985
1.0,27,29.015306
0.0,19,29.021187
1.0,13,29.025201
1.0,23,29.032299
1.0,25,29.03999
0.0,17,29.045248
0.0,7,29.047426
1.0,27,29.055747
1.0,25,29.063468
0.0,25,29.071184
1.0,11,29.074597
1.0,24,29.081997
1.0,25,29.089702
1.0,27,29.098079
1.0,13,29.102104
1.0,26,29.110115
1.0,24,29.117519
1.0,25,29.125283
1.0,15,29.129913
1.0,25,29.137627
1.0,25,29.145329
1.0,28,29.153967
1.0,11,29.15737
0.0,4,29.158613
0.0,20,29.164789
1.0,27,29.173151
1.0,11,29.176567
1.0,28,29.18523
1.0,32,29.195244
1.0,27,29.203577
1.0,11,29.206993
1.0,23,29.214106
1.0,29,29.223023
1.0,32,29.232882
1.0,13,29.2369
1.0,26,29.244908
1.0,31,29.254441
1.0,36,29.265527
1.0,11,29.26894
1.0,25,29.276655
0.0,14,29.280978
1.0,27,29.289301
1.0,12,29.293009
1.0,25,29.300718
0.0,4,29.301965
1.0,25,29.309698
1.0,11,29.313107
1.0,25,29.32082
1.0,23,29.32793
0.0,22,29.334714
1.0,11,29.338118
1.0,23,29.345218
1.0,25,29.35292
1.0,25,29.360656
1.0,11,29.364067
1.0,25,29.371819
1.0,27,29.380155
1.0,25,29.387904
0.0,10,29.391114
1.0,29,29.400099
1.0,27,29.408434
1.0,27,29.416782
1.0,13,29.420799
1.0,27,29.429139
1.0,28,29.43775
1.0,25,29.445494
1.0,11,29.448902
1.0,23,29.456014
0.0,15,29.460625
1.0,25,29.468344
1.0,14,29.472673
1.0,24,29.480138
0.0,12,29.483861
1.0,31,29.493435
1.0,16,29.498458
1.0,23,29.505551
1.0,25,29.513252
0.0,21,29.519824
1.0,14,29.524171
1.0,23,29.53128
1.0,31,29.540941
1.0,27,29.549387
1.0,13,29.553421
1.0,25,29.561133
1.0,27,29.569464
0.0,20,29.575812
1.0,12,29.579511
0.0,22,29.586292
1.0,25,29.593993
1.0,28,29.60289
0.0,4,29.604146
1.0,23,29.611264
1.0,23,29.618358
1.0,30,29.627684
1.0,11,29.631101
0.0,8,29.633576
0.0,6,29.635446
1.0,25,29.643177
1.0,13,29.64722
1.0,23,29.654338
0.0,4,29.655593
1.0,29,29.664633
1.0,11,29.668061
1.0,27,29.67642
1.0,28,29.685064
1.0,29,29.694045
1.0,13,29.698068
0.0,10,29.701169
1.0,26,29.709188
1.0,29,29.718147
1.0,11,29.721571
1.0,26,29.729592
1.0,25,29.737293
1.0,25,29.745044
0.0,12,29.748772
0.0,8,29.751244
1.0,25,29.758973
1.0,28,29.767642
1.0,11,29.771055
1.0,25,29.778787
1.0,31,29.788321
1.0,26,29.79636
1.0,13,29.80055
1.0,26,29.808571
1.0,27,29.816889
1.0,28,29.825559
1.0,14,29.829896
1.0,25,29.83761
1.0,31,29.847177
1.0,25,29.855063
1.0,12,29.858852
1.0,27,29.867241
1.0,26,29.875265
1.0,25,29.883012
1.0,11,29.88642
0.0,8,29.888895
1.0,23,29.896036
1.0,27,29.904378
0.0,7,29.906549
1.0,30,29.915799
0.0,12,29.919522
1.0,25,29.927237
1.0,11,29.930649
0.0,14,29.934969
1.0,27,29.943256
0.0,18,29.94881
1.0,11,29.952342
1.0,27,29.960747
1.0,25,29.968537
1.0,30,29.977804
1.0,11,29.981215
1.0,26,29.989316
1.0,23,29.996401
1.0,29,30.005514
1.0,11,30.008923
1.0,27,30.017306
1.0,28,30.02595
1.0,29,30.0349
1.0,13,30.038932
1.0,27,30.047332
1.0,25,30.055052
1.0,33,30.065219
1.0,13,30.069237
1.0,23,30.076355
1.0,25,30.08408
1.0,28,30.092725
0.0,4,30.093982
1.0,26,30.10198
1.0,25,30.109755
1.0,29,30.118916
1.0,12,30.122661
1.0,25,30.130448
1.0,26,30.138472
1.0,34,30.148942
1.0,11,30.152359
1.0,25,30.160081
1.0,25,30.167791
1.0,26,30.175814
1.0,11,30.179223
1.0,31,30.188769
1.0,26,30.196856
1.0,28,30.205497
1.0,13,30.209647
1.0,25,30.217469
1.0,29,30.226584
1.0,29,30.235556
1.0,12,30.239279
1.0,23,30.246367
1.0,27,30.25469
1.0,32,30.264578
0.0,6,30.266464
1.0,25,30.274285
1.0,28,30.282951
1.0,27,30.291302
1.0,13,30.295329
1.0,27,30.303708
1.0,28,30.312345
1.0,25,30.320054
1.0,11,30.323471
1.0,25,30.331146
0.0,8,30.333616
1.0,31,30.343226
1.0,12,30.346957
1.0,28,30.355528
1.0,23,30.362621
1.0,26,30.37064
1.0,11,30.374065
1.0,23,30.381164
1.0,23,30.388279
1.0,32,30.398135
1.0,11,30.401535
1.0,32,30.411634
1.0,26,30.419613
1.0,29,30.428552
1.0,11,30.431953
1.0,25,30.439654
0.0,19,30.445509
1.0,25,30.453214
1.0,13,30.457331
1.0,25,30.465066
1.0,28,30.473681
1.0,28,30.482295
1.0,11,30.485695
1.0,23,30.4928
1.0,23,30.50003
1.0,27,30.508338
1.0,13,30.512442
1.0,24,30.519879
1.0,25,30.527559
0.0,16,30.532491
1.0,11,30.535916
1.0,23,30.543017
1.0,25,30.550703
0.0,23,30.557799
1.0,13,30.56181
1.0,36,30.572877
1.0,23,30.579989
