param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03684651794543578,789.527587890625,172.7251739501953,-0.009092777036130428,0.999708890914917,871.4276123046875,169.84873962402344,0.0032020192593336105,0.9996119737625122,672.5564575195312,0.17004653811454773,0.9844034314155579,741.55910041841,1912.0,-67.75967407226562,835.6177978515625,151.51254272460938,685.5889892578125,10536.364336490631,1912.0,709,1418000,134.58152686397102,-923.667236328125,64.14232635498047,0.21821440756320953
0.03834263432855743,776.39306640625,175.32826232910156,-0.01981637254357338,0.9996334314346313,861.9110717773438,172.798095703125,-0.01927693746984005,0.9995468258857727,673.0592651367188,0.16972920298576355,0.9844579100608826,739.0770432066632,1921.0,-63.34809494018555,838.3818969726562,151.56842041015625,686.99755859375,10553.466291189194,1921.0,710,1420000,134.5529478959458,-925.1599731445312,48.51023483276367,0.16817079484462738
0.04151957869412384,751.3463134765625,176.7361602783203,-0.02786295861005783,0.9994709491729736,838.7125854492188,174.49546813964844,-0.026043618097901344,0.9995267987251282,673.5895385742188,0.16937749087810516,0.9845179915428162,736.3464526152253,1931.0,-58.49464416503906,843.41162109375,150.81301879882812,688.5113525390625,10570.781224489212,1931.0,711,1422000,134.52175102306236,-925.0001831054688,72.93414306640625,0.138513445854187
0.04586344526328085,741.591552734375,180.57980346679688,-0.04091519117355347,0.9984499216079712,828.3792724609375,178.18331909179688,-0.03946227580308914,0.9986440539360046,674.131103515625,0.16903993487358093,0.9845758080482483,733.6352395672334,1941.0,-53.68613052368164,860.6443481445312,41.259647369384766,689.9793701171875,10587.870656251907,1941.0,712,1424000,134.49352057952834,-924.4371948242188,92.34420776367188,0.16846685111522675
0.046785300513072794,741.7506713867188,178.6800537109375,-0.04407172277569771,0.9984861016273499,829.302490234375,176.51504516601562,-0.03699348121881485,0.9988135099411011,674.662841796875,0.16867123544216156,0.9846395254135132,730.8990261404408,1951.0,-48.895599365234375,864.064208984375,40.83042526245117,691.4383544921875,10604.992624282837,1951.0,713,1426000,134.46496857855507,-926.1166381835938,74.5571517944336,0.18189668655395508
0.04586344526328085,720.55615234375,177.3857879638672,-0.056958723813295364,0.9981366991996765,816.3538208007812,175.7940673828125,-0.052470382302999496,0.9980296492576599,675.1156616210938,0.16834314167499542,0.9846948385238647,728.9019908116386,1959.0,-45.2008056640625,862.9436645507812,42.34270477294922,692.4385986328125,10622.265124082565,1959.0,714,1428000,134.43460347854338,-925.6983032226562,78.63904571533203,0.18093137443065643
0.04772568505338556,720.5111083984375,178.40431213378906,-0.057025663554668427,0.997881293296814,814.1126708984375,177.51832580566406,-0.054065994918346405,0.9975676536560059,675.6116333007812,0.16796593368053436,0.9847586154937744,726.5772357723578,1968.0,-41.02189636230469,867.6185302734375,25.355588912963867,693.6035766601562,10639.598955392838,1968.0,715,1430000,134.40356220148536,-929.185546875,32.982872009277344,0.18711604177951813
0.04407386942827642,707.7662353515625,180.0769500732422,-0.05165691673755646,0.9979129433631897,808.2208251953125,178.55813598632812,-0.06211532652378082,0.9975963830947876,676.1373291015625,0.1675719916820526,0.9848260879516602,723.8978766430738,1978.0,-36.35145950317383,869.8544311523438,24.643098831176758,694.945068359375,10657.056733369827,1978.0,716,1432000,134.37105908576623,-931.0014038085938,72.72224426269531,0.15669283270835876
0.04495975420378478,709.9194946289062,180.65228271484375,-0.05256716534495354,0.9981672763824463,810.3538818359375,178.6334686279297,-0.061753083020448685,0.9973635673522949,676.7180786132812,0.1671794056892395,0.9848930239677429,720.8893916540975,1989.0,-31.212417602539062,872.838623046875,25.74884033203125,696.4404296875,10674.163286685944,1989.0,717,1434000,134.34308258977558,-932.4442749023438,60.89205551147461,0.21098466217517853
0.040701478966889366,722.9659423828125,177.18312072753906,-0.057862140238285065,0.9980629682540894,823.7567138671875,176.14605712890625,-0.052328113466501236,0.9982188940048218,677.2974853515625,0.16680532693862915,0.9849568009376526,717.2547452547452,2002.0,-25.138830184936523,878.8301391601562,26.31035614013672,698.2298583984375,10691.495003938675,2002.0,718,1436000,134.31236693006798,-935.8599243164062,92.28623962402344,0.21856093406677246
0.042354122225875736,739.002685546875,176.19384765625,-0.06979911029338837,0.9972634315490723,842.3651733398438,175.35240173339844,-0.0744556114077568,0.9967156052589417,677.9110717773438,0.16641519963741302,0.9850226640701294,714.6530815109344,2012.0,-20.617544174194336,880.7400512695312,26.94365119934082,699.427490234375,10708.71674489975,2012.0,719,1438000,134.28312973959999,-938.1851806640625,51.40171813964844,0.14739269018173218
0.04151957869412384,735.1950073242188,177.96792602539062,-0.06085023656487465,0.9973210692405701,839.596435546875,175.93495178222656,-0.06569577753543854,0.9974339008331299,678.5624389648438,0.16602472960948944,0.9850887656211853,711.7335640138408,2023.0,-15.643877029418945,883.1536865234375,26.9619083404541,700.7600708007812,10725.874591112137,2023.0,720,1440000,134.2547861964784,-940.2821655273438,49.63886260986328,0.1941329687833786
0.03834263432855743,743.3139038085938,177.46856689453125,-0.046684037894010544,0.998520016670227,844.4098510742188,175.11985778808594,-0.044837161898612976,0.9983740448951721,679.1903686523438,0.1656409204006195,0.9851541519165039,708.5366093366093,2035.0,-10.250368118286133,886.001953125,26.963951110839844,702.19189453125,10743.204040288925,2035.0,721,1442000,134.2243891666065,-944.0762329101562,50.066741943359375,0.25743964314460754
0.0347110866662064,766.2196044921875,181.22547912597656,-0.054015472531318665,0.9977803230285645,864.1044921875,177.2109375,-0.05067945271730423,0.9978440403938293,679.78564453125,0.1652689129114151,0.9852174520492554,705.3659013190035,2047.0,-4.91322660446167,889.064453125,27.232059478759766,703.5733642578125,10760.542122602463,2047.0,722,1444000,134.19398238002205,-946.1763916015625,59.7756233215332,0.2278163880109787
0.0314234939421342,748.091064453125,182.24781799316406,-0.04937803000211716,0.9982807636260986,849.3884887695312,179.59837341308594,-0.048172250390052795,0.9979466199874878,680.4221801757812,0.16490057110786438,0.9852792024612427,702.2559494900437,2059.0,0.34716489911079407,892.6322021484375,22.878944396972656,704.8771362304688,10777.877720832825,2059.0,723,1446000,134.16370434459384,-950.0476684570312,129.1732940673828,0.27062690258026123
0.0314234939421342,724.1622924804688,186.80088806152344,-0.08101094514131546,0.9948092699050903,826.9718627929688,183.09786987304688,-0.08068737387657166,0.9962018132209778,681.0596313476562,0.16453297436237335,0.98534095287323,699.4449275362318,2070.0,5.111141204833984,895.38330078125,19.95673370361328,706.0187377929688,10795.101621866226,2070.0,724,1448000,134.13491143677385,-953.3485717773438,37.956024169921875,0.3033009171485901
0.028447279136688073,718.5352783203125,188.11370849609375,-0.12042177468538284,0.9907917380332947,826.5706176757812,184.0477294921875,-0.08072228729724884,0.9952210783958435,681.6919555664062,0.16415274143218994,0.9854046106338501,696.4193083573487,2082.0,10.246337890625,896.3557739257812,18.88671875,707.2055053710938,10812.430011987686,2082.0,725,1450000,134.10491428775885,-956.5460205078125,82.56151580810547,0.18829220533370972
0.026798623766663403,710.5593872070312,193.47645568847656,-0.07838267087936401,0.9955640435218811,820.5982666015625,187.5881805419922,-0.07433764636516571,0.996067464351654,682.3155517578125,0.16376928985118866,0.9854685068130493,693.6760630673674,2093.0,14.901994705200195,896.6741943359375,18.970767974853516,708.2484130859375,10829.748283624649,2093.0,726,1452000,134.0751384033115,-959.0244750976562,63.03473663330078,0.23963458836078644
0.0252455158307554,694.5907592773438,193.76132202148438,-0.07017910480499268,0.9966957569122314,806.5759887695312,188.18177795410156,-0.06569220125675201,0.99713534116745,682.9692993164062,0.1634005457162857,0.985530436038971,690.958174904943,2104.0,19.510486602783203,896.64013671875,17.45210838317871,709.2501831054688,10846.81175994873,2104.0,727,1454000,134.0486063719495,-961.507080078125,86.86286163330078,0.2625574767589569
0.022404113465423047,708.5945434570312,195.9215545654297,-0.09736067801713943,0.9928162693977356,819.5042114257812,190.79518127441406,-0.07797970622777939,0.9957258701324463,683.5970458984375,0.1630214899778366,0.9855936765670776,687.7444496929618,2117.0,24.918338775634766,897.6105346679688,16.969039916992188,710.4097900390625,10864.027822256088,2117.0,728,1456000,134.0202753363014,-961.1571044921875,122.75225830078125,0.18356309831142426
0.021105688340196396,707.8895263671875,194.91392517089844,-0.14573204517364502,0.9878265857696533,819.7066040039062,190.9695587158203,-0.10915471613407135,0.9935463070869446,684.2745971679688,0.1626335084438324,0.9856588244438171,684.4723004694836,2130.0,30.318662643432617,899.3721313476562,17.431047439575195,711.5841064453125,10881.30623459816,2130.0,729,1458000,133.9912661739221,-964.8002319335938,109.37854766845703,0.22328072786331177
0.022404113465423047,727.8672485351562,193.87466430664062,-0.14032021164894104,0.9887167811393738,835.9791259765625,191.54722595214844,-0.1406070590019226,0.9894476532936096,684.9056396484375,0.16226279735565186,0.9857205152511597,681.8827650630546,2141.0,34.74821853637695,898.0324096679688,18.153331756591797,712.4263305664062,10898.574610710144,2141.0,730,1460000,133.9624723553521,-968.2544555664062,109.95545196533203,0.22502215206623077
0.02285443614607805,714.8584594726562,196.65603637695312,-0.06780775636434555,0.9959149956703186,822.9697875976562,191.9373779296875,-0.06779121607542038,0.9959982633590698,685.5747680664062,0.16188231110572815,0.9857833385467529,678.7163416898793,2154.0,40.008819580078125,899.42626953125,17.504661560058594,713.4749755859375,10915.773234128952,2154.0,731,1462000,133.93462548571011,-969.5722045898438,107.75037384033203,0.1670079231262207
0.02378241789989777,709.6427612304688,201.8946533203125,-0.048571884632110596,0.9972889423370361,823.5250244140625,193.73507690429688,-0.057720404118299484,0.9964931011199951,686.2346801757812,0.16152112185955048,0.9858428239822388,675.8628808864266,2166.0,44.78768539428711,900.0267944335938,17.399385452270508,714.3724365234375,10932.89109659195,2166.0,732,1464000,133.9078553939282,-972.1079711914062,124.34737396240234,0.16396276652812958
0.0247480794341294,714.8990478515625,202.2828826904297,-0.05870453268289566,0.9962579607963562,828.0319213867188,192.88949584960938,-0.038598861545324326,0.9988518953323364,686.8984375,0.1611481010913849,0.985903799533844,673.0794306703398,2178.0,49.490272521972656,900.13916015625,17.72612762451172,715.1986694335938,10950.226156234741,2178.0,733,1466000,133.87851347392512,-977.1241455078125,95.3311996459961,0.20192955434322357
0.0252455158307554,720.7133178710938,195.4163360595703,-0.07085972279310226,0.9972127676010132,832.50634765625,190.4481658935547,-0.06840404868125916,0.9973405599594116,687.5635375976562,0.16077540814876556,0.9859659671783447,670.2744292237443,2190.0,54.17274475097656,901.260986328125,16.751955032348633,716.021484375,10967.497943401337,2190.0,734,1468000,133.85003649654033,-980.3855590820312,97.58565521240234,0.19865953922271729
0.02378241789989777,707.1458129882812,198.9551239013672,-0.07366609573364258,0.9969550967216492,825.4921264648438,191.57977294921875,-0.0582566112279892,0.9968773722648621,688.2298583984375,0.16039955615997314,0.9860274195671082,667.5118074477748,2202.0,58.79694747924805,902.4092407226562,16.172391891479492,716.7960205078125,10984.817685365677,2202.0,735,1470000,133.8210648646796,-985.5974731445312,38.8734245300293,0.28930696845054626
0.026798623766663403,704.8331909179688,200.7024383544922,-0.09184930473566055,0.9947603940963745,827.4047241210938,192.67286682128906,-0.08630374819040298,0.99541836977005,688.8759765625,0.16002589464187622,0.986088216304779,664.5562076749436,2215.0,63.748023986816406,902.4530639648438,16.486366271972656,717.5899047851562,11002.281440019608,2215.0,736,1472000,133.7904331955879,-985.9815673828125,91.47161102294922,0.2192791998386383
0.025752950698953586,709.9226684570312,202.4772491455078,-0.0867048054933548,0.9953736066818237,830.2620239257812,195.61651611328125,-0.08663026988506317,0.9952666163444519,689.503173828125,0.15966126322746277,0.9861483573913574,661.8343062415806,2227.0,68.28126525878906,902.0784301757812,16.153873443603516,718.2998046875,11019.502592086792,2227.0,737,1474000,133.76284343891285,-988.354736328125,56.61521530151367,0.1816999614238739
0.027337276104373337,713.495849609375,207.2560577392578,-0.10420503467321396,0.9931137561798096,831.6307373046875,198.652587890625,-0.09803678095340729,0.9940654635429382,690.1572875976562,0.15929794311523438,0.9862070679664612,658.8991071428571,2240.0,73.14929962158203,903.7460327148438,14.651494026184082,719.0409545898438,11036.90188407898,2240.0,738,1476000,133.73318124075823,-991.8827514648438,42.35829162597656,0.18053151667118073
0.026798623766663403,752.3873291015625,201.0208282470703,-0.1004088744521141,0.9939736127853394,867.2647705078125,193.12957763671875,-0.13317789137363434,0.9897094964981079,690.7945556640625,0.15893638134002686,0.9862663745880127,656.2548845470693,2252.0,77.57182312011719,903.2022705078125,15.213224411010742,719.6646728515625,11054.363265752792,2252.0,739,1478000,133.70286143743346,-992.7627563476562,46.202728271484375,0.29363104701042175
0.025752950698953586,732.03076171875,202.79229736328125,-0.12058733403682709,0.990523636341095,852.9783935546875,195.30526733398438,-0.10016799718141556,0.9938228130340576,691.440673828125,0.1585763692855835,0.9863255023956299,653.6881625441696,2264.0,81.91767883300781,902.3523559570312,14.355901718139648,720.220458984375,11071.652058124542,2264.0,740,1480000,133.6747210109402,-995.2374267578125,113.59322357177734,0.21464689075946808
0.02285443614607805,745.2703247070312,200.36900329589844,-0.15486297011375427,0.9862836003303528,863.7479248046875,193.6893768310547,-0.12762519717216492,0.9892268776893616,692.115966796875,0.1582179218530655,0.9863834977149963,651.0922671353252,2276.0,86.2515640258789,903.2745971679688,13.999117851257324,720.7823486328125,11088.99017739296,2276.0,741,1482000,133.64607383468896,-997.4210205078125,31.556325912475586,0.1759316325187683
0.021529912675834345,752.4721069335938,200.96812438964844,-0.13916876912117004,0.9889783263206482,870.5797729492188,193.1744384765625,-0.15593983232975006,0.9868237376213074,692.7774658203125,0.15786316990852356,0.9864407777786255,648.5227272727273,2288.0,90.54034423828125,903.3375244140625,14.500469207763672,721.31298828125,11106.194726228714,2288.0,742,1484000,133.6191230733009,-997.603515625,89.50015258789062,0.199493870139122
0.02285443614607805,789.2943725585938,195.07627868652344,-0.17350082099437714,0.9838804602622986,904.9129638671875,187.67538452148438,-0.18213725090026855,0.9825354218482971,693.4130249023438,0.1575099527835846,0.9864981770515442,646.0391304347826,2300.0,94.74899291992188,902.43798828125,15.079764366149902,721.7732543945312,11123.731617450714,2300.0,743,1486000,133.58826436164546,-1001.7332153320312,72.60102844238281,0.19928769767284393
0.02285443614607805,775.0525512695312,194.07501220703125,-0.18205204606056213,0.982610285282135,895.21337890625,186.576171875,-0.17259304225444794,0.9843092560768127,694.0418701171875,0.15715433657169342,0.9865555167198181,643.5272491349481,2312.0,98.9465560913086,902.4501342773438,15.067180633544922,722.2405395507812,11141.147979259491,2312.0,744,1488000,133.5589476748788,-1003.35595703125,108.49618530273438,0.22975116968154907
0.02285443614607805,788.3878784179688,195.44093322753906,-0.18544770777225494,0.9822508692741394,906.7813110351562,187.0541534423828,-0.18466337025165558,0.9814354777336121,694.6969604492188,0.15679852664470673,0.9866119623184204,641.0765920826162,2324.0,103.07976531982422,901.9093627929688,14.937386512756348,722.6552124023438,11158.686434984207,2324.0,745,1490000,133.5282614742735,-1005.9957275390625,72.94851684570312,0.19189831614494324
0.021962663920618613,785.04638671875,191.56546020507812,-0.21112166345119476,0.9763669371604919,907.3735961914062,182.53662109375,-0.22063195705413818,0.9745675921440125,695.34814453125,0.15644456446170807,0.9866689443588257,638.6395547945206,2336.0,107.17743682861328,901.3633422851562,15.435110092163086,723.049560546875,11176.127535820007,2336.0,746,1492000,133.49883447715416,-1008.4947509765625,68.3330307006836,0.16548025608062744
0.022404113465423047,804.1767578125,188.84829711914062,-0.23107649385929108,0.9716634750366211,922.2738037109375,179.9970703125,-0.23770588636398315,0.970598042011261,695.9849853515625,0.15608617663383484,0.9867264032363892,636.2376490630323,2348.0,111.22665405273438,901.292236328125,15.221574783325195,723.4094848632812,11193.257206439972,2348.0,747,1494000,133.4732127070605,-1011.0167846679688,96.05892944335938,0.1736714094877243
0.021529912675834345,832.2877197265625,187.6170654296875,-0.22201424837112427,0.9740392565727234,947.1759033203125,178.2460479736328,-0.23866641521453857,0.9702533483505249,696.6317138671875,0.15573124587535858,0.986782968044281,634.1114879186096,2359.0,114.87004852294922,899.5377197265625,15.612153053283691,723.681884765625,11210.425751209259,2359.0,748,1496000,133.4472064844306,-1012.6880493164062,63.24375915527344,0.23808448016643524
0.02285443614607805,802.699462890625,187.6012725830078,-0.23534809052944183,0.9708413481712341,926.7396850585938,177.75070190429688,-0.23244071006774902,0.9716342091560364,697.28515625,0.15538187325000763,0.9868384003639221,631.7313369886124,2371.0,118.85596466064453,900.2313232421875,15.038628578186035,724.0087890625,11227.716883897781,2371.0,749,1498000,133.4198230584488,-1015.1787719726562,56.922637939453125,0.18485331535339355
0.02378241789989777,838.0596313476562,180.27989196777344,-0.2402809113264084,0.969978392124176,955.807861328125,170.0659942626953,-0.2465551495552063,0.9686169624328613,697.9246215820312,0.15502315759658813,0.986895740032196,629.1493288590603,2384.0,123.14678955078125,900.180419921875,14.697325706481934,724.3539428710938,11245.111642122269,2384.0,750,1500000,133.39129461207446,-1019.073486328125,67.95140838623047,0.27973872423171997
0.0252455158307554,853.4609375,181.94798278808594,-0.23295193910598755,0.9721799492835999,970.4840087890625,172.29647827148438,-0.23562654852867126,0.9711976051330566,698.5822143554688,0.1546705961227417,0.9869517683982849,626.6166040884439,2397.0,127.3784408569336,901.2750854492188,13.34870719909668,724.6566162109375,11262.100427627563,2397.0,751,1502000,133.36766171214177,-1022.1843872070312,137.31434631347656,0.21116237342357635
0.024260444499685715,851.1257934570312,182.6546173095703,-0.24198853969573975,0.9687471985816956,969.3261108398438,171.09397888183594,-0.24388675391674042,0.9690747261047363,699.2279663085938,0.1543157994747162,0.9870083928108215,624.2781237027813,2409.0,131.2590789794922,901.6375122070312,12.1967134475708,724.9274291992188,11279.343732833862,2409.0,752,1504000,133.3410910797848,-1023.968505859375,118.20767211914062,0.23131021857261658
0.0247480794341294,849.1563720703125,184.8387451171875,-0.23272950947284698,0.97178053855896,972.0051879882812,172.04598999023438,-0.23054085671901703,0.9722652435302734,699.8825073242188,0.15396487712860107,0.987063467502594,621.9942172655927,2421.0,135.08245849609375,901.7344360351562,11.985538482666016,725.1553955078125,11296.446019172668,2421.0,753,1506000,133.31626579226523,-1028.901611328125,74.47793579101562,0.1371515989303589
0.02378241789989777,870.0518188476562,181.37911987304688,-0.2458120584487915,0.968808650970459,990.5947265625,170.25123596191406,-0.2456340789794922,0.9688207507133484,700.5299072265625,0.15361355245113373,0.9871188402175903,619.5538208709943,2434.0,139.17666625976562,901.9015502929688,11.69731616973877,725.3718872070312,11313.874262094498,2434.0,754,1508000,133.2876753856401,-1027.4066162109375,79.28214263916016,0.173207625746727
0.0247480794341294,855.693359375,179.77377319335938,-0.2344188392162323,0.9710706472396851,974.7119750976562,169.34059143066406,-0.21507784724235535,0.9761303663253784,701.185302734375,0.15326841175556183,0.9871732592582703,617.5411042944785,2445.0,142.58798217773438,901.4971923828125,12.133331298828125,725.515625,11331.422933101654,2445.0,755,1510000,133.2577566749316,-1032.23583984375,53.110931396484375,0.2245686799287796
0.0252455158307554,837.937255859375,183.66864013671875,-0.20403863489627838,0.9781068563461304,959.2714233398438,172.714599609375,-0.2111002653837204,0.9763688445091248,701.8482055664062,0.1529139280319214,0.9872282147407532,615.0939788445891,2458.0,146.63507080078125,903.3368530273438,11.162297248840332,725.7203369140625,11348.851813554764,2458.0,756,1512000,133.22933675053434,-1036.1207275390625,74.96941375732422,0.2965693473815918
0.0252455158307554,846.3545532226562,182.6486053466797,-0.21568194031715393,0.9758912920951843,967.62646484375,171.25582885742188,-0.21557137370109558,0.9754445552825928,702.4873657226562,0.1525670289993286,0.9872826933860779,612.946963562753,2470.0,150.27978515625,902.7368774414062,11.431478500366211,725.8326416015625,11366.343863248825,2470.0,757,1514000,133.2002637097111,-1037.6907958984375,109.95996856689453,0.19120214879512787
0.0247480794341294,836.8121948242188,184.9273223876953,-0.2228052318096161,0.9739908576011658,958.3522338867188,172.52003479003906,-0.22658734023571014,0.9738879203796387,703.1458740234375,0.1522199958562851,0.9873363971710205,610.7570507655117,2482.0,153.92727661132812,902.8197021484375,11.309503555297852,725.964599609375,11383.837022304535,2482.0,758,1516000,133.1712670367361,-1043.0162353515625,71.83810424804688,0.18674658238887787
0.02285443614607805,832.2125854492188,188.8998565673828,-0.2239195555448532,0.9738659858703613,957.3355712890625,174.5669403076172,-0.2286507785320282,0.9724425077438354,703.7771606445312,0.1518784761428833,0.9873906373977661,608.626303127506,2494.0,157.51666259765625,902.2000122070312,12.2064847946167,726.0542602539062,11401.277817249298,2494.0,759,1518000,133.14297084344153,-1045.2591552734375,103.88340759277344,0.1486705094575882
0.02378241789989777,841.0658569335938,189.5138397216797,-0.22590555250644684,0.9729362726211548,965.9044799804688,174.74119567871094,-0.22265875339508057,0.9745669960975647,704.4454345703125,0.15153609216213226,0.9874433875083923,606.4932162809258,2506.0,161.08560180664062,901.84716796875,12.520176887512207,726.1394653320312,11419.01097369194,2506.0,760,1520000,133.11135294483046,-1048.762939453125,92.21673583984375,0.20685139298439026
0.023313810312614223,851.3612060546875,188.70455932617188,-0.2227235734462738,0.9746248126029968,975.8322143554688,174.80340576171875,-0.22148048877716064,0.9745836853981018,705.0946044921875,0.15119819343090057,0.987496018409729,604.3856235107228,2518.0,164.61740112304688,901.5878295898438,12.71889877319336,726.203369140625,11436.691436290741,2518.0,761,1522000,133.0804462530494,-1048.6416015625,113.37789154052734,0.2530684471130371
0.024260444499685715,860.8660888671875,188.54574584960938,-0.21789878606796265,0.9747896790504456,979.5299072265625,175.19094848632812,-0.21679677069187164,0.9754977226257324,705.7470703125,0.15086175501346588,0.9875472784042358,602.55871886121,2529.0,167.77320861816406,900.458740234375,14.397626876831055,726.19482421875,11454.16337442398,2529.0,762,1524000,133.05205715879188,-1048.7225341796875,92.21026611328125,0.1878519356250763
0.02378241789989777,865.4171142578125,189.72811889648438,-0.2185036987066269,0.9754266738891602,987.1215209960938,175.68606567382812,-0.21867644786834717,0.9744824767112732,706.4041748046875,0.15052741765975952,0.987598717212677,600.5415190869736,2541.0,171.2096405029297,900.31689453125,14.884246826171875,726.1949462890625,11471.688012361526,2541.0,763,1526000,133.02314344285085,-1049.77490234375,46.91612243652344,0.22148191928863525
0.024260444499685715,891.6425170898438,191.5840606689453,-0.21904926002025604,0.9754586219787598,1010.321533203125,176.98147583007812,-0.21932928264141083,0.9749541282653809,707.0330200195312,0.1501898318529129,0.9876511096954346,598.6947492163009,2552.0,174.34007263183594,899.438232421875,15.112064361572266,726.18896484375,11489.18662905693,2552.0,764,1528000,132.99461914349834,-1051.82568359375,105.53260803222656,0.2002018690109253
0.023313810312614223,872.5672607421875,190.6609344482422,-0.20931650698184967,0.9770488739013672,990.2168579101562,177.4112091064453,-0.21216341853141785,0.97693932056427,707.6602783203125,0.14984656870365143,0.9877033829689026,596.4705653021442,2565.0,178.0424041748047,899.6082763671875,14.977165222167969,726.2017822265625,11506.682752847672,2565.0,765,1530000,132.96621040684866,-1051.8760986328125,107.69976806640625,0.22113747894763947
0.0247480794341294,894.96923828125,189.04940795898438,-0.21004630625247955,0.9771378636360168,1014.0137939453125,175.4595947265625,-0.22128380835056305,0.9744283556938171,708.2744750976562,0.14950749278068542,0.987755298614502,594.4478075281335,2577.0,181.42027282714844,900.115966796875,15.175683975219727,726.190673828125,11524.551578760147,2577.0,766,1532000,132.93358874140404,-1054.2203369140625,67.47298431396484,0.20132796466350555
0.022404113465423047,886.0856323242188,189.3168487548828,-0.21538598835468292,0.9762823581695557,1004.2571411132812,175.71600341796875,-0.21826745569705963,0.9753903746604919,708.9056396484375,0.1491665244102478,0.9878072142601013,592.4438006952491,2589.0,184.76707458496094,900.508544921875,15.01125431060791,726.1644287109375,11543.441711187363,2589.0,767,1534000,132.88930965132514,-1055.627685546875,96.2934799194336,0.19207994639873505
0.02285443614607805,884.1649169921875,189.8524169921875,-0.2073693871498108,0.9776484966278076,1006.3788452148438,174.2118682861328,-0.21360132098197937,0.9762361645698547,709.5169067382812,0.1488291323184967,0.9878589510917664,590.3120676402767,2602.0,188.3468017578125,899.9857788085938,15.042000770568848,726.1082763671875,11562.32472705841,2602.0,768,1536000,132.84525701007328,-1056.253173828125,68.67289733886719,0.20744097232818604
0.023313810312614223,872.0115966796875,188.1049041748047,-0.21643009781837463,0.975637674331665,997.8116455078125,173.2500762939453,-0.20145510137081146,0.9789738059043884,710.11767578125,0.14849327504634857,0.9879096150398254,588.5656333716036,2613.0,191.3233642578125,899.2197875976562,15.1338472366333,726.0235595703125,11581.146270751953,2613.0,769,1538000,132.80205292667796,-1056.5198974609375,110.61990356445312,0.15484918653964996
0.02378241789989777,889.328857421875,185.3499755859375,-0.20733390748500824,0.977497935295105,1010.5667114257812,171.0050811767578,-0.2056681364774704,0.9781492352485657,710.738525390625,0.14816617965698242,0.9879598021507263,586.6525714285714,2625.0,194.55690002441406,899.5138549804688,14.840116500854492,725.9324340820312,11600.022424697876,2625.0,770,1540000,132.75836404601688,-1057.5792236328125,105.41159057617188,0.17055794596672058
0.024260444499685715,911.1554565429688,188.59347534179688,-0.20026621222496033,0.9792159199714661,1030.72607421875,174.81838989257812,-0.19541214406490326,0.979840874671936,711.3511352539062,0.14784470200538635,0.9880082011222839,584.9719271623673,2636.0,197.4607391357422,898.8616333007812,14.770092964172363,725.804931640625,11618.979783296585,2636.0,771,1542000,132.7138895806304,-1056.5496826171875,77.44645690917969,0.21075713634490967
0.0252455158307554,907.2772827148438,190.58274841308594,-0.19809624552726746,0.9796820878982544,1029.9215087890625,176.5861358642578,-0.20428718626499176,0.9783191680908203,711.9555053710938,0.14751289784908295,0.9880580902099609,583.0815709969788,2648.0,200.6447296142578,899.6738891601562,14.311287879943848,725.6950073242188,11637.818029165268,2648.0,772,1544000,132.67091787572355,-1054.3984375,134.29164123535156,0.2294037938117981
0.023313810312614223,887.67919921875,191.71278381347656,-0.18869881331920624,0.9811360239982605,1009.2199096679688,177.95196533203125,-0.19499006867408752,0.9792856574058533,712.5455932617188,0.14717943966388702,0.9881082773208618,581.1830827067669,2660.0,203.81480407714844,899.9344482421875,14.270256042480469,725.5863647460938,11656.73430275917,2660.0,773,1546000,132.62719727892048,-1055.4320068359375,116.20820617675781,0.21705861389636993
0.022404113465423047,894.6868286132812,191.73245239257812,-0.1937699019908905,0.9805383086204529,1016.8741455078125,178.0636444091797,-0.19241370260715485,0.9799805879592896,713.15185546875,0.14685139060020447,0.9881575107574463,579.3226047904192,2672.0,206.94395446777344,899.5978393554688,14.310797691345215,725.4533081054688,11675.768742084503,2672.0,774,1548000,132.58227652457185,-1052.794189453125,115.19534301757812,0.19758716225624084
0.023313810312614223,892.8201293945312,193.47152709960938,-0.1783815324306488,0.9827425479888916,1014.791015625,180.9062042236328,-0.19635440409183502,0.979698896408081,713.7391357421875,0.14653314650058746,0.9882047176361084,577.6984718598584,2683.0,209.7483673095703,898.4445190429688,15.556594848632812,725.2842407226562,11694.805968761444,2683.0,775,1550000,132.53747040697206,-1051.6109619140625,96.8696060180664,0.2188728302717209
0.023313810312614223,901.1743774414062,195.4348602294922,-0.1851416379213333,0.9817600846290588,1024.38134765625,181.99166870117188,-0.2031986117362976,0.9784834980964661,714.3462524414062,0.146203875541687,0.9882534742355347,576.0445434298441,2694.0,212.55535888671875,897.26123046875,15.639618873596191,725.1288452148438,11713.784640073776,2694.0,776,1552000,132.49347223701605,-1054.092529296875,85.46910858154297,0.18630541861057281
