# {"t_start": 1613954872.4990387, "env_id": "Water-M5-v0"} 
r,l,t
1.0,46,137600.260399
1.0,24,137601.835221
1.0,29,137603.733621
1.0,28,137605.575207
1.0,52,137609.026906
1.0,37,137611.497871
1.0,38,137614.05985
1.0,83,137619.573663
1.0,70,137624.115947
1.0,30,137626.028857
1.0,42,137628.701068
1.0,48,137631.774153
1.0,42,137634.480092
1.0,30,137636.416247
1.0,33,137638.546373
1.0,42,137641.247896
1.0,40,137643.838778
1.0,47,137646.895909
1.0,66,137651.190788
0.0,20,137652.492727
1.0,45,137655.419493
1.0,20,137656.729345
1.0,31,137658.753888
1.0,27,137660.515846
1.0,35,137662.811352
1.0,41,137665.497208
1.0,39,137668.049555
1.0,76,137673.022084
1.0,80,137678.259452
1.0,30,137680.230124
1.0,42,137682.987213
1.0,23,137684.490642
1.0,31,137686.518339
1.0,33,137688.675797
1.0,32,137690.789713
1.0,38,137693.566482
1.0,38,137696.452585
1.0,51,137699.985178
1.0,93,137706.223777
1.0,28,137708.094618
1.0,41,137710.815882
1.0,22,137712.300326
1.0,33,137714.518975
1.0,28,137716.402527
1.0,34,137718.673022
1.0,41,137721.391403
1.0,39,137723.972658
1.0,74,137728.96346
1.0,75,137734.047402
1.0,29,137736.013157
1.0,43,137738.927261
1.0,23,137740.484234
1.0,27,137742.305524
1.0,27,137744.12192
1.0,32,137746.282836
1.0,39,137748.92083
1.0,41,137751.70488
1.0,84,137757.483043
1.0,72,137762.331895
1.0,28,137764.14716
1.0,44,137766.973291
1.0,23,137768.46048
1.0,33,137770.586765
1.0,29,137772.458967
1.0,32,137774.557766
1.0,40,137777.207283
1.0,74,137782.111732
1.0,54,137785.689224
1.0,76,137790.68986
1.0,28,137792.538961
1.0,46,137795.560052
1.0,22,137797.023649
1.0,31,137799.081835
1.0,30,137801.074741
1.0,34,137803.33694
1.0,63,137807.515331
1.0,38,137810.048658
1.0,70,137814.67925
1.0,96,137820.996341
1.0,32,137823.107522
1.0,41,137825.875597
1.0,21,137827.291745
1.0,27,137829.124051
1.0,30,137831.159224
1.0,49,137834.480391
1.0,47,137837.67867
1.0,40,137840.294439
1.0,42,137843.002298
1.0,71,137847.594059
1.0,30,137849.531494
1.0,42,137852.247675
1.0,21,137853.616628
1.0,27,137855.380826
1.0,31,137857.418934
1.0,32,137859.538923
1.0,43,137862.382758
1.0,39,137864.955276
1.0,198,137878.067044
1.0,79,137883.361912
1.0,30,137885.376061
1.0,45,137888.3736
1.0,21,137889.765072
1.0,30,137891.761982
1.0,27,137893.576017
1.0,32,137895.727351
1.0,37,137898.285972
1.0,38,137900.91915
1.0,51,137904.424459
1.0,73,137909.340265
1.0,31,137911.379297
1.0,44,137914.21842
1.0,23,137915.686966
1.0,31,137917.657691
1.0,27,137919.379224
1.0,44,137922.2376
1.0,59,137926.111079
1.0,42,137928.869459
1.0,51,137932.217271
1.0,164,137944.506283
1.0,31,137946.925556
1.0,39,137949.914605
1.0,22,137951.580893
1.0,31,137953.91958
1.0,30,137956.182222
1.0,36,137958.914453
1.0,46,137962.570599
1.0,43,137965.986985
1.0,49,137969.590753
1.0,69,137974.544912
1.0,32,137976.826803
1.0,43,137979.872592
1.0,21,137981.36375
1.0,29,137983.416496
1.0,30,137985.530695
1.0,32,137987.813871
1.0,59,137992.029135
1.0,47,137995.498058
1.0,42,137998.689106
1.0,68,138003.435124
1.0,32,138005.618926
1.0,46,138008.725651
1.0,26,138010.476987
1.0,30,138012.501114
1.0,31,138014.602756
1.0,52,138018.133477
1.0,39,138020.788324
1.0,39,138023.423339
1.0,39,138026.071209
1.0,69,138030.714023
1.0,32,138032.880676
1.0,42,138035.722686
1.0,23,138037.277016
1.0,31,138039.370423
1.0,28,138041.27425
1.0,33,138043.517927
1.0,39,138046.157293
1.0,52,138049.74918
1.0,51,138053.293381
1.0,81,138058.828246
1.0,30,138060.797167
1.0,42,138063.508695
1.0,21,138064.866505
1.0,31,138066.865933
1.0,30,138068.803483
1.0,45,138071.764961
1.0,62,138075.851436
1.0,38,138078.378177
1.0,41,138081.110404
1.0,208,138094.790356
1.0,35,138097.111392
1.0,44,138100.027353
1.0,21,138101.430534
1.0,27,138103.224794
1.0,31,138105.275806
1.0,82,138110.698588
1.0,45,138113.684061
1.0,40,138116.328317
1.0,55,138119.948936
1.0,98,138126.416461
1.0,30,138128.424752
1.0,41,138131.177211
1.0,21,138132.564487
1.0,27,138134.352835
1.0,31,138136.388516
1.0,36,138138.744965
1.0,39,138141.239741
1.0,39,138143.69628
1.0,77,138148.537957
1.0,72,138153.188339
1.0,28,138155.079548
1.0,41,138157.823299
1.0,21,138159.219836
1.0,27,138161.02322
1.0,38,138163.554092
1.0,34,138165.842516
1.0,57,138169.657
1.0,40,138172.360837
1.0,56,138176.119896
1.0,76,138181.156976
0.0,26,138182.919822
1.0,43,138185.825639
1.0,22,138187.304653
1.0,33,138189.591404
1.0,29,138191.595625
1.0,37,138194.218571
1.0,38,138196.779835
1.0,42,138199.531182
1.0,54,138203.040118
1.0,65,138207.274305
1.0,31,138209.295914
1.0,42,138212.05471
1.0,23,138213.560536
1.0,27,138215.328743
1.0,28,138217.186335
1.0,44,138220.090268
1.0,39,138222.663521
1.0,40,138225.313311
1.0,58,138229.190751
1.0,72,138233.978753
1.0,30,138235.971491
0.0,30,138237.97475
1.0,44,138240.930747
1.0,31,138243.004028
1.0,28,138244.866467
1.0,37,138247.326864
1.0,40,138250.008278
1.0,38,138252.542211
1.0,42,138255.373769
1.0,93,138261.544411
1.0,33,138263.685401
1.0,41,138266.297124
1.0,21,138267.632771
1.0,27,138269.345347
1.0,30,138271.265941
1.0,42,138273.978913
1.0,51,138277.286178
1.0,39,138279.822332
1.0,62,138283.888291
1.0,74,138288.797687
1.0,29,138290.728162
1.0,45,138293.692784
1.0,23,138295.20567
1.0,27,138296.972406
1.0,28,138298.80467
1.0,33,138300.963043
1.0,39,138303.509621
1.0,47,138306.584021
1.0,49,138309.80906
1.0,74,138314.659254
1.0,32,138316.760004
1.0,42,138319.512147
1.0,21,138320.884588
1.0,28,138322.713787
1.0,29,138324.648056
1.0,34,138326.914277
1.0,42,138329.734362
1.0,39,138332.339976
1.0,58,138336.16408
1.0,69,138340.651735
1.0,31,138342.605978
1.0,44,138345.382444
1.0,23,138346.838871
1.0,28,138348.605875
1.0,29,138350.450784
1.0,32,138352.502424
1.0,58,138356.219896
1.0,39,138358.744589
1.0,43,138361.54239
1.0,73,138366.292417
1.0,29,138368.184496
1.0,41,138370.847249
1.0,23,138372.339771
1.0,31,138374.349233
1.0,29,138376.225923
1.0,33,138378.3874
1.0,38,138380.973747
1.0,39,138383.662336
1.0,77,138388.996011
1.0,78,138394.564895
1.0,37,138397.213838
1.0,41,138399.998522
1.0,21,138401.39844
1.0,31,138403.430563
1.0,29,138405.322152
1.0,35,138407.608215
1.0,39,138410.161495
1.0,58,138413.984833
1.0,50,138417.344267
1.0,73,138422.249633
1.0,30,138424.272743
1.0,43,138427.139993
1.0,21,138428.555157
1.0,27,138430.367741
1.0,31,138432.432451
1.0,37,138434.907522
1.0,46,138438.001717
1.0,58,138441.896261
1.0,49,138445.209055
1.0,116,138453.259902
1.0,31,138455.330474
1.0,46,138458.309126
1.0,20,138459.585547
1.0,27,138461.301835
1.0,47,138464.299682
1.0,33,138466.431967
1.0,65,138470.613575
1.0,38,138473.084124
1.0,42,138475.831437
1.0,75,138480.708551
1.0,35,138483.001527
0.0,15,138483.973407
1.0,21,138485.363892
1.0,27,138487.13975
1.0,28,138488.990278
1.0,34,138491.244128
1.0,45,138494.213059
1.0,38,138496.73806
1.0,71,138501.454546
1.0,71,138506.149095
1.0,31,138508.203111
1.0,43,138511.035665
1.0,22,138512.496417
1.0,37,138514.969028
1.0,29,138516.930649
1.0,34,138519.219379
1.0,40,138521.911066
1.0,38,138524.49238
1.0,68,138528.980297
1.0,124,138536.847083
1.0,31,138538.823387
1.0,41,138541.447042
1.0,25,138543.057564
1.0,29,138544.930215
1.0,29,138546.807165
1.0,35,138549.081303
1.0,43,138551.863965
1.0,40,138554.451512
1.0,50,138557.711171
1.0,158,138567.925559
1.0,31,138569.940116
1.0,43,138572.723539
1.0,42,138575.439568
1.0,31,138577.442096
1.0,29,138579.315282
1.0,42,138582.036005
1.0,58,138585.932048
1.0,40,138588.609491
1.0,50,138591.994508
1.0,79,138597.353002
0.0,17,138598.535191
1.0,41,138601.440494
1.0,21,138602.848124
1.0,30,138604.808723
1.0,27,138606.545964
1.0,45,138609.439425
1.0,39,138611.925943
1.0,39,138614.463422
1.0,49,138617.679384
1.0,103,138624.44351
1.0,30,138626.416311
1.0,42,138629.16934
1.0,23,138630.691755
1.0,27,138632.46928
1.0,31,138634.508991
1.0,68,138638.92818
1.0,40,138641.536242
1.0,39,138644.10944
1.0,56,138647.835514
1.0,65,138652.135677
1.0,31,138654.186441
1.0,43,138657.032053
1.0,22,138658.480701
1.0,27,138660.327427
1.0,31,138662.448137
1.0,48,138665.736185
1.0,57,138669.615978
1.0,39,138672.151975
1.0,54,138675.632444
1.0,118,138683.380673
1.0,31,138685.429032
1.0,47,138688.517563
1.0,27,138690.287731
1.0,29,138692.18336
1.0,27,138693.980305
1.0,41,138696.715491
1.0,66,138701.049759
1.0,37,138703.49651
1.0,40,138706.140006
0.0,600,138745.758363
0.0,7,138746.210863
1.0,41,138748.880429
1.0,21,138750.248594
1.0,27,138752.00588
1.0,59,138755.831736
1.0,43,138758.646109
1.0,42,138761.398788
1.0,39,138763.9495
1.0,45,138766.891704
1.0,66,138771.223772
1.0,30,138773.189625
1.0,42,138775.931338
1.0,23,138777.434069
1.0,30,138779.387923
1.0,28,138781.212068
1.0,33,138783.376139
1.0,50,138786.638852
1.0,38,138789.11537
1.0,45,138792.064848
1.0,109,138799.232753
1.0,31,138801.296818
0.0,10,138801.976611
1.0,21,138803.367525
1.0,31,138805.429471
1.0,27,138807.234133
1.0,33,138809.406667
1.0,43,138812.204492
1.0,40,138814.739032
1.0,50,138817.890936
1.0,70,138822.29238
0.0,21,138823.617174
0.0,16,138824.632649
1.0,21,138825.970883
1.0,27,138827.692941
1.0,27,138829.421246
1.0,35,138831.666922
1.0,57,138835.327537
1.0,50,138838.547661
1.0,86,138844.079242
1.0,68,138848.496429
1.0,30,138850.456639
1.0,44,138853.326467
1.0,24,138854.884629
1.0,27,138856.636734
1.0,33,138858.772776
1.0,48,138861.869503
1.0,54,138865.403514
1.0,42,138868.155795
1.0,89,138873.972771
1.0,78,138879.038565
1.0,29,138880.92857
1.0,44,138883.806141
1.0,23,138885.310711
1.0,28,138887.14997
1.0,30,138889.148134
1.0,51,138892.538783
1.0,49,138895.858385
1.0,39,138898.441532
1.0,49,138901.618049
1.0,76,138906.4097
1.0,33,138908.501952
1.0,46,138911.426893
1.0,25,138913.009067
1.0,27,138914.727152
1.0,28,138916.508719
1.0,32,138918.563736
1.0,43,138921.317861
1.0,38,138923.783043
1.0,43,138926.593632
1.0,66,138930.873013
1.0,31,138932.886544
1.0,47,138935.928615
1.0,21,138937.293401
1.0,29,138939.179159
1.0,27,138940.9334
1.0,33,138943.075682
1.0,37,138945.475355
1.0,52,138948.845647
1.0,43,138951.640347
1.0,72,138956.314853
1.0,30,138958.277118
1.0,47,138961.337854
1.0,24,138962.897209
1.0,31,138964.909005
1.0,27,138966.665755
1.0,32,138968.741365
1.0,44,138971.589665
1.0,38,138974.045553
1.0,68,138978.466317
1.0,68,138982.938584
1.0,29,138984.86114
1.0,43,138987.71311
1.0,48,138990.868574
1.0,34,138993.073034
1.0,27,138994.810462
1.0,32,138996.831031
1.0,48,138999.834285
1.0,39,139002.280164
1.0,55,139005.752756
1.0,110,139012.742194
1.0,29,139014.608868
1.0,43,139017.357247
1.0,22,139018.775908
1.0,29,139020.645538
1.0,27,139022.382694
1.0,33,139024.519233
1.0,39,139027.031747
1.0,38,139029.486773
1.0,47,139032.535702
1.0,72,139037.18261
1.0,30,139039.131515
1.0,44,139041.975648
1.0,21,139043.340849
1.0,29,139045.217828
1.0,27,139046.961663
1.0,49,139050.126534
1.0,41,139052.77816
1.0,40,139055.362433
1.0,42,139058.087874
1.0,98,139064.411261
1.0,29,139066.294856
0.0,7,139066.7508
1.0,23,139068.242605
1.0,28,139070.053246
1.0,28,139071.868846
1.0,45,139074.772246
1.0,63,139078.89134
1.0,86,139084.545971
1.0,67,139088.930764
1.0,66,139093.210455
1.0,29,139095.045075
1.0,44,139097.822998
1.0,20,139099.097051
1.0,27,139100.806462
1.0,29,139102.653228
1.0,48,139105.713802
1.0,36,139108.01583
1.0,42,139110.710614
1.0,40,139113.30376
1.0,222,139127.658949
1.0,29,139129.544657
1.0,45,139132.463171
1.0,23,139133.950117
1.0,27,139135.701025
1.0,27,139137.446936
1.0,34,139139.653033
1.0,44,139142.496415
1.0,39,139145.019118
1.0,45,139147.949198
1.0,99,139154.336706
1.0,32,139156.411251
1.0,44,139159.256539
1.0,22,139160.680798
1.0,30,139162.618523
1.0,29,139164.485972
1.0,34,139166.692111
1.0,43,139169.479085
1.0,62,139173.570539
1.0,71,139178.250636
1.0,93,139184.290344
1.0,30,139186.203497
1.0,48,139189.211379
1.0,21,139190.525668
1.0,28,139192.27344
1.0,27,139193.965244
1.0,35,139196.176789
1.0,41,139198.790627
1.0,40,139201.344731
1.0,42,139204.042789
1.0,99,139210.378116
1.0,30,139212.315175
1.0,43,139215.087788
1.0,21,139216.446098
1.0,28,139218.257765
1.0,29,139220.125541
1.0,33,139222.259959
1.0,41,139224.910948
1.0,39,139227.43916
1.0,69,139231.892895
1.0,189,139244.064669
1.0,30,139246.014035
0.0,6,139246.406081
1.0,21,139247.76475
1.0,28,139249.571947
1.0,27,139251.313545
1.0,34,139253.516492
1.0,41,139256.168125
1.0,39,139258.687694
1.0,69,139263.144189
1.0,69,139267.620848
1.0,30,139269.59831
1.0,43,139272.408626
1.0,25,139274.057632
1.0,27,139275.828849
1.0,30,139277.794685
1.0,35,139280.09137
1.0,63,139284.168547
1.0,39,139286.641784
1.0,45,139289.479165
1.0,70,139293.893595
1.0,30,139295.819553
1.0,50,139299.036912
1.0,21,139300.394762
1.0,31,139302.389671
1.0,27,139304.12991
1.0,34,139306.33488
1.0,44,139309.197227
1.0,38,139311.659278
1.0,52,139315.050988
1.0,92,139321.022694
1.0,32,139323.097445
1.0,43,139325.896415
1.0,23,139327.409783
1.0,27,139329.172708
1.0,30,139331.1462
1.0,32,139333.245464
1.0,53,139336.710015
1.0,39,139339.257396
1.0,83,139344.650068
1.0,101,139351.217226
1.0,30,139353.211888
1.0,43,139356.056745
1.0,21,139357.452639
1.0,31,139359.509582
1.0,28,139361.364887
1.0,32,139363.479899
1.0,41,139366.184127
1.0,59,139369.971108
1.0,50,139373.125087
1.0,68,139377.426778
1.0,30,139379.332816
1.0,43,139382.10705
1.0,21,139383.459021
1.0,27,139385.19337
1.0,29,139387.056825
1.0,32,139389.118955
1.0,63,139393.144408
1.0,38,139395.587214
1.0,79,139400.710319
1.0,67,139405.086221
0.0,15,139406.061343
1.0,43,139408.857652
1.0,21,139410.22188
1.0,29,139412.104823
1.0,34,139414.31422
1.0,41,139416.993196
1.0,40,139419.605042
1.0,40,139422.219192
1.0,50,139425.498598
1.0,99,139431.951594
1.0,30,139433.902696
1.0,43,139436.701737
1.0,21,139438.093272
1.0,31,139440.152963
1.0,29,139442.068878
1.0,32,139444.191075
1.0,42,139446.953949
1.0,45,139449.928756
1.0,48,139453.080016
1.0,111,139460.0981
0.0,15,139461.041231
0.0,15,139461.984038
1.0,39,139464.432439
1.0,31,139466.395337
1.0,29,139468.238263
1.0,31,139470.23718
1.0,40,139472.827245
1.0,38,139475.281855
1.0,41,139477.946055
1.0,106,139484.825193
1.0,30,139486.787812
1.0,43,139489.587441
1.0,21,139490.948435
1.0,29,139492.83717
1.0,29,139494.73355
1.0,34,139496.962968
1.0,41,139499.639374
1.0,42,139502.382867
1.0,58,139506.163773
1.0,308,139526.734713
1.0,29,139528.693899
1.0,41,139531.369346
1.0,21,139532.72706
1.0,47,139535.749051
1.0,29,139537.624541
1.0,32,139539.715863
1.0,39,139542.271321
1.0,38,139544.759422
1.0,49,139547.95704
1.0,68,139552.390811
1.0,31,139554.424446
1.0,41,139557.104188
1.0,27,139558.856361
1.0,29,139560.739554
1.0,38,139563.201095
1.0,32,139565.279442
1.0,47,139568.333144
1.0,38,139570.816136
1.0,49,139574.008033
1.0,73,139578.756726
1.0,29,139580.644835
1.0,43,139583.435572
1.0,22,139584.871887
1.0,29,139586.765911
1.0,57,139590.467866
1.0,39,139593.016467
1.0,48,139596.1826
1.0,42,139599.035216
1.0,42,139601.934769
1.0,70,139606.590799
1.0,30,139608.520993
1.0,46,139611.423249
1.0,54,139614.818023
1.0,33,139616.901643
1.0,27,139618.618653
1.0,32,139620.658014
1.0,42,139623.341481
1.0,38,139625.779239
1.0,49,139628.954011
1.0,149,139638.916924
1.0,30,139641.151337
1.0,41,139644.594234
1.0,21,139646.255607
1.0,27,139648.324591
1.0,27,139650.390359
1.0,39,139653.347014
1.0,41,139656.426977
1.0,47,139659.95151
1.0,50,139663.882195
1.0,71,139669.195354
1.0,29,139671.25168
1.0,43,139674.278429
1.0,23,139675.884978
1.0,30,139677.990968
1.0,55,139681.816494
1.0,32,139684.057373
1.0,53,139687.771059
1.0,36,139690.266641
1.0,41,139693.122479
1.0,86,139699.239472
1.0,29,139701.384173
1.0,42,139704.328039
1.0,35,139706.674992
1.0,30,139708.659389
1.0,27,139710.444576
1.0,38,139712.95168
1.0,41,139715.659093
1.0,39,139718.233436
1.0,51,139721.602517
1.0,83,139727.088562
1.0,29,139729.006612
1.0,60,139732.954163
1.0,24,139734.542134
1.0,29,139736.45839
1.0,29,139738.369539
1.0,32,139740.494276
1.0,40,139743.14113
1.0,52,139746.577123
1.0,41,139749.305806
1.0,81,139754.646466
1.0,30,139756.63409
1.0,45,139759.645759
1.0,24,139761.296679
1.0,28,139763.345355
1.0,29,139765.355059
1.0,40,139768.098839
1.0,41,139770.955857
1.0,47,139774.288347
1.0,53,139778.143739
1.0,70,139783.3677
1.0,32,139785.941041
0.0,16,139787.165078
1.0,22,139788.784739
1.0,29,139790.836034
1.0,28,139792.791198
1.0,32,139795.01647
1.0,40,139797.798814
1.0,39,139800.510088
1.0,44,139803.567442
1.0,65,139808.088905
1.0,32,139810.314352
1.0,44,139813.376003
1.0,22,139814.885159
1.0,31,139817.004086
1.0,29,139818.98821
1.0,39,139821.700821
1.0,45,139824.961867
1.0,52,139828.67627
1.0,62,139832.793966
1.0,95,139838.995152
1.0,32,139841.088392
1.0,45,139844.018251
1.0,25,139845.662072
1.0,31,139847.685424
1.0,38,139850.187507
1.0,34,139852.433773
1.0,39,139855.014135
1.0,37,139857.463944
1.0,45,139860.443669
1.0,68,139864.93338
1.0,32,139867.044613
0.0,35,139869.362354
1.0,20,139870.688968
1.0,29,139872.616547
1.0,29,139874.540944
1.0,39,139877.125103
1.0,49,139880.360496
1.0,36,139882.742596
1.0,43,139885.618731
1.0,71,139890.441322
1.0,33,139892.696154
1.0,48,139895.918872
1.0,23,139897.414852
1.0,31,139899.400819
1.0,27,139901.104047
1.0,68,139905.377311
1.0,40,139907.925119
1.0,39,139910.417866
1.0,44,139913.238955
1.0,69,139917.651272
1.0,29,139919.518568
1.0,45,139922.421836
1.0,22,139923.844887
1.0,29,139925.70917
1.0,30,139927.638928
1.0,54,139931.131024
1.0,50,139934.360888
1.0,41,139937.018315
1.0,69,139941.460429
1.0,68,139945.855922
1.0,32,139947.915569
1.0,44,139950.749603
1.0,21,139952.116091
1.0,31,139954.112102
1.0,30,139956.051349
1.0,32,139958.115398
1.0,38,139960.590189
1.0,37,139962.995495
1.0,70,139967.516672
1.0,63,139971.594409
1.0,32,139973.666203
1.0,44,139976.519237
1.0,21,139977.872883
1.0,32,139979.962982
1.0,42,139982.715967
1.0,38,139985.216612
1.0,72,139989.973058
1.0,54,139993.477279
1.0,45,139996.364744
1.0,117,140003.653601
1.0,32,140005.659629
1.0,43,140008.376246
1.0,25,140009.960023
1.0,43,140012.694191
1.0,28,140014.480624
1.0,64,140018.563153
1.0,41,140021.1841
1.0,39,140023.685631
1.0,70,140028.176695
1.0,75,140033.011889
1.0,29,140034.879466
1.0,42,140037.598592
1.0,21,140038.955012
1.0,29,140040.8245
1.0,27,140042.573303
1.0,33,140044.720071
1.0,39,140047.439844
1.0,76,140053.438999
1.0,58,140057.82533
1.0,93,140064.80352
1.0,31,140067.121619
1.0,44,140070.549536
1.0,21,140072.255192
1.0,29,140074.445019
1.0,28,140076.477729
1.0,32,140078.759474
1.0,57,140082.775687
1.0,40,140085.573477
1.0,47,140088.857789
1.0,70,140093.711773
1.0,30,140095.8025
1.0,47,140099.065996
1.0,21,140100.529937
1.0,29,140102.555146
1.0,27,140104.589869
1.0,32,140107.048456
1.0,45,140110.254723
1.0,38,140112.871023
1.0,46,140116.023957
1.0,69,140120.709699
1.0,29,140122.671448
1.0,43,140125.588702
1.0,38,140128.153951
1.0,33,140130.371601
1.0,28,140132.251959
1.0,32,140134.397946
1.0,41,140137.142501
1.0,38,140139.721096
1.0,70,140144.460129
1.0,87,140150.322781
1.0,28,140152.296019
1.0,44,140155.4152
1.0,24,140157.079445
1.0,31,140159.163594
1.0,28,140160.99193
1.0,36,140163.319578
1.0,58,140167.039246
1.0,40,140169.611082
1.0,49,140172.780415
1.0,69,140177.268102
1.0,29,140179.151468
1.0,56,140182.77609
1.0,21,140184.151634
1.0,27,140185.91521
1.0,30,140187.881856
1.0,40,140190.566531
1.0,39,140193.213746
1.0,40,140195.946354
1.0,60,140200.071699
1.0,108,140207.683348
1.0,29,140209.748006
0.0,10,140210.484993
1.0,21,140211.959086
1.0,27,140213.772601
1.0,29,140215.693307
1.0,32,140217.810375
1.0,41,140220.528031
1.0,38,140223.038003
1.0,50,140226.356008
1.0,69,140230.916
1.0,30,140232.922041
1.0,44,140235.866814
1.0,21,140237.265972
1.0,31,140239.322996
1.0,27,140241.154286
1.0,42,140243.983206
1.0,65,140248.293265
1.0,38,140250.853775
1.0,45,140253.892792
1.0,84,140259.498152
1.0,31,140261.58638
1.0,45,140264.600076
1.0,21,140266.084384
1.0,29,140268.08358
1.0,29,140270.063912
1.0,32,140272.161322
1.0,41,140274.785913
1.0,39,140277.291295
1.0,61,140281.228892
1.0,112,140288.490574
1.0,30,140290.442023
1.0,50,140293.678538
1.0,21,140295.036276
1.0,29,140296.915273
1.0,28,140298.722876
1.0,34,140300.951864
1.0,41,140303.628094
1.0,52,140307.024635
1.0,45,140310.007866
1.0,86,140315.622537
1.0,33,140317.779041
1.0,41,140320.44846
1.0,21,140321.811559
1.0,31,140323.820506
1.0,29,140325.699148
1.0,76,140330.668881
1.0,41,140333.364631
1.0,39,140335.929127
1.0,73,140340.876494
1.0,120,140348.801966
1.0,30,140350.709184
1.0,55,140354.191514
1.0,21,140355.561541
1.0,29,140357.540354
1.0,29,140359.641107
1.0,34,140362.187758
1.0,40,140365.411952
1.0,42,140368.933451
1.0,48,140372.664193
1.0,68,140377.766062
1.0,30,140380.008286
1.0,44,140383.32948
1.0,23,140385.23631
1.0,31,140387.70485
1.0,30,140389.936636
1.0,34,140392.398198
1.0,40,140395.240027
1.0,39,140398.002824
1.0,68,140402.776535
1.0,71,140407.711156
1.0,29,140409.733398
1.0,44,140412.787194
1.0,21,140414.254417
1.0,32,140416.493493
1.0,30,140418.676815
1.0,43,140421.850497
1.0,73,140426.85367
1.0,40,140429.474891
1.0,43,140432.29054
1.0,93,140438.36171
1.0,31,140440.393568
1.0,43,140443.28963
1.0,21,140444.743145
1.0,29,140446.763708
1.0,28,140448.734056
1.0,34,140451.115263
1.0,41,140453.957024
1.0,52,140457.585448
1.0,59,140461.913614
1.0,73,140467.116527
0.0,20,140468.455635
1.0,45,140471.444169
1.0,21,140472.829485
1.0,31,140474.879338
1.0,28,140476.744038
1.0,33,140478.938411
1.0,38,140481.460867
1.0,43,140484.302251
1.0,79,140489.456242
1.0,108,140496.477232
1.0,29,140498.384403
1.0,44,140501.258335
1.0,24,140502.834774
1.0,29,140504.748778
1.0,28,140506.604192
1.0,33,140508.780402
1.0,39,140511.338564
1.0,40,140513.957213
1.0,45,140516.921478
1.0,70,140521.537725
1.0,30,140523.593117
1.0,44,140526.561701
1.0,25,140528.29248
1.0,31,140530.429118
1.0,28,140532.303291
1.0,33,140534.456062
1.0,39,140536.953118
1.0,39,140539.441174
1.0,89,140545.170982
1.0,68,140549.61331
1.0,29,140551.51469
1.0,42,140554.284649
1.0,21,140555.68559
1.0,40,140558.395691
1.0,28,140560.330583
1.0,33,140562.627327
1.0,45,140565.702807
1.0,53,140569.44124
1.0,44,140572.63435
1.0,83,140578.630287
1.0,31,140580.734981
1.0,45,140583.700078
1.0,21,140585.100378
1.0,32,140587.238189
1.0,28,140589.084495
1.0,52,140592.507306
1.0,39,140595.118029
1.0,39,140597.711945
1.0,41,140600.461235
1.0,158,140610.918686
1.0,30,140612.894251
0.0,35,140615.20567
1.0,23,140616.759771
1.0,29,140618.703239
1.0,29,140620.633328
1.0,43,140623.478151
1.0,43,140626.293272
1.0,76,140631.332485
1.0,46,140634.504003
1.0,71,140639.398902
1.0,29,140641.313143
1.0,44,140644.140357
1.0,21,140645.481254
1.0,32,140647.535842
1.0,28,140649.346517
1.0,33,140651.481836
1.0,41,140654.130525
1.0,40,140656.733446
1.0,59,140660.60867
1.0,80,140665.842399
1.0,31,140667.893954
1.0,47,140671.111343
1.0,20,140672.502873
1.0,28,140674.51225
1.0,31,140676.934202
1.0,34,140679.701407
1.0,39,140682.681706
1.0,43,140685.959037
1.0,44,140689.346448
1.0,102,140697.585387
1.0,31,140699.938655
1.0,45,140703.286854
1.0,23,140704.988763
1.0,32,140707.352151
1.0,29,140709.491161
1.0,55,140713.593904
1.0,37,140716.551476
1.0,39,140719.448271
1.0,57,140723.487991
1.0,93,140729.986147
1.0,33,140732.288603
1.0,43,140735.282578
1.0,20,140736.676506
1.0,32,140738.912386
1.0,27,140740.783451
1.0,67,140745.454717
1.0,47,140748.840063
1.0,39,140751.748566
1.0,50,140755.301325
1.0,80,140760.662064
1.0,30,140762.658
1.0,43,140765.508425
1.0,21,140766.90175
1.0,31,140768.971077
1.0,30,140770.970448
1.0,59,140774.880576
1.0,43,140777.713565
1.0,39,140780.296927
1.0,42,140783.134741
1.0,75,140788.505174
1.0,34,140791.279573
1.0,43,140794.540386
1.0,48,140798.088843
1.0,31,140800.369728
1.0,28,140802.440714
1.0,33,140804.883696
1.0,39,140807.782175
1.0,38,140810.830057
1.0,47,140814.375192
1.0,67,140819.12017
1.0,30,140821.211871
1.0,44,140824.255869
1.0,39,140826.956975
1.0,31,140829.103488
1.0,28,140831.044319
1.0,45,140834.173076
1.0,41,140837.027108
1.0,38,140839.674764
1.0,67,140844.373425
1.0,103,140851.720018
1.0,30,140853.716937
1.0,44,140856.62204
1.0,21,140858.008684
1.0,29,140859.908567
1.0,27,140861.681485
1.0,53,140865.150235
1.0,41,140867.852347
1.0,39,140870.435077
1.0,57,140874.209955
1.0,69,140878.782768
1.0,31,140880.834889
1.0,46,140883.874202
1.0,21,140885.26764
1.0,29,140887.185906
1.0,29,140889.105607
1.0,54,140892.682118
1.0,41,140895.403144
1.0,38,140897.925222
1.0,46,140900.981333
1.0,147,140910.830757
0.0,15,140911.85312
1.0,45,140914.916694
1.0,23,140916.474793
1.0,32,140918.579383
1.0,28,140920.386006
1.0,34,140922.55196
1.0,38,140924.981283
1.0,38,140927.413513
1.0,59,140931.201553
1.0,102,140937.747516
1.0,29,140939.619205
1.0,45,140942.520795
1.0,23,140944.011319
1.0,34,140946.265208
