# {"t_start": 1614835149.397845, "env_id": "Office-v0"} 
r,l,t
0.0,14,23.228605
1.0,13,23.232693
1.0,25,23.24072
0.0,17,23.246094
1.0,29,23.255188
1.0,11,23.258629
1.0,25,23.266532
1.0,23,23.273831
1.0,25,23.281726
1.0,17,23.287124
1.0,25,23.294965
1.0,23,23.302108
1.0,27,23.310592
1.0,13,23.314712
1.0,26,23.322891
1.0,28,23.331593
0.0,23,23.338818
1.0,11,23.342315
1.0,33,23.35261
0.0,4,23.353863
1.0,30,23.363129
1.0,11,23.366587
1.0,27,23.37503
1.0,27,23.383451
1.0,31,23.393306
1.0,15,23.398123
0.0,18,23.403844
0.0,6,23.40577
1.0,27,23.414225
1.0,11,23.417624
1.0,25,23.425347
1.0,29,23.434297
1.0,25,23.442079
1.0,11,23.445516
1.0,23,23.452675
1.0,23,23.459734
1.0,30,23.469033
1.0,15,23.473649
1.0,27,23.481945
1.0,26,23.48993
0.0,19,23.49577
1.0,11,23.499163
1.0,25,23.506882
1.0,24,23.514275
1.0,25,23.522004
1.0,11,23.525429
1.0,27,23.533728
0.0,16,23.538666
1.0,27,23.547267
1.0,12,23.551044
1.0,26,23.559208
1.0,27,23.567698
1.0,27,23.576259
1.0,12,23.580048
1.0,31,23.58968
0.0,4,23.590999
1.0,25,23.598935
1.0,13,23.60302
1.0,27,23.611334
1.0,26,23.619329
1.0,28,23.627984
1.0,18,23.633598
1.0,23,23.640671
1.0,27,23.649003
1.0,28,23.657628
1.0,14,23.661915
1.0,31,23.671444
1.0,31,23.68093
1.0,25,23.688667
1.0,12,23.692424
1.0,23,23.699527
1.0,28,23.708225
1.0,25,23.716102
1.0,13,23.720122
1.0,30,23.729386
0.0,17,23.734768
1.0,28,23.743662
1.0,11,23.747127
1.0,27,23.755615
1.0,26,23.763767
1.0,29,23.772884
1.0,11,23.776379
1.0,25,23.784264
1.0,24,23.79192
1.0,31,23.801624
1.0,11,23.805206
1.0,25,23.813196
1.0,27,23.821806
1.0,27,23.830461
1.0,11,23.83394
1.0,25,23.841655
1.0,25,23.849302
1.0,29,23.858259
1.0,11,23.861762
1.0,29,23.871176
1.0,25,23.879081
0.0,22,23.886029
1.0,14,23.890458
0.0,14,23.894916
1.0,26,23.903112
1.0,27,23.911628
0.0,9,23.914495
1.0,27,23.923092
1.0,23,23.930333
1.0,27,23.93887
1.0,13,23.942969
1.0,26,23.951318
0.0,4,23.952633
1.0,27,23.961406
1.0,11,23.964947
1.0,27,23.973722
0.0,12,23.977696
0.0,6,23.97964
1.0,11,23.983231
1.0,25,23.991405
1.0,33,24.002099
1.0,30,24.011967
0.0,8,24.014596
1.0,27,24.023394
1.0,23,24.030915
0.0,21,24.037807
1.0,11,24.041439
1.0,25,24.049609
1.0,23,24.057044
1.0,27,24.0655
1.0,15,24.070191
0.0,8,24.072739
1.0,24,24.08023
1.0,27,24.088662
1.0,11,24.092074
1.0,25,24.099823
1.0,23,24.106949
1.0,25,24.114724
1.0,13,24.118807
1.0,25,24.126502
0.0,6,24.128364
1.0,29,24.13729
1.0,12,24.141082
1.0,23,24.148163
1.0,29,24.157067
1.0,28,24.165679
0.0,8,24.168159
1.0,27,24.176603
1.0,24,24.183973
0.0,8,24.186459
0.0,11,24.189854
0.0,14,24.194273
1.0,28,24.202968
0.0,4,24.204217
1.0,11,24.207718
1.0,25,24.215492
1.0,25,24.22339
1.0,29,24.232345
1.0,11,24.235771
0.0,15,24.240404
1.0,23,24.247489
1.0,25,24.255216
0.0,4,24.256475
1.0,27,24.264787
1.0,25,24.272508
1.0,27,24.280863
1.0,11,24.28428
1.0,25,24.291985
1.0,25,24.299704
1.0,29,24.30862
0.0,4,24.309879
1.0,24,24.317273
0.0,6,24.319148
1.0,28,24.327811
1.0,13,24.331839
1.0,27,24.340155
1.0,23,24.34726
1.0,32,24.357146
1.0,13,24.36118
0.0,6,24.363058
1.0,25,24.370789
1.0,29,24.379729
1.0,12,24.383445
1.0,25,24.391142
0.0,18,24.396705
1.0,28,24.405321
1.0,12,24.409032
1.0,27,24.41735
1.0,23,24.424467
1.0,29,24.433621
1.0,13,24.43762
1.0,23,24.444709
1.0,27,24.452967
1.0,26,24.461112
1.0,11,24.464517
1.0,27,24.472789
1.0,33,24.482911
1.0,26,24.490942
1.0,12,24.494648
1.0,25,24.502369
0.0,18,24.507898
0.0,18,24.513411
1.0,15,24.518017
1.0,31,24.527635
0.0,12,24.531365
1.0,25,24.539051
1.0,13,24.543037
1.0,24,24.550418
1.0,24,24.557778
1.0,27,24.566122
1.0,11,24.569532
1.0,23,24.576614
1.0,24,24.583983
1.0,25,24.591691
1.0,13,24.595708
1.0,25,24.603376
1.0,25,24.611073
0.0,17,24.616309
1.0,13,24.620337
1.0,29,24.629249
1.0,25,24.63715
0.0,17,24.64247
1.0,11,24.645872
0.0,4,24.647119
1.0,25,24.654777
1.0,27,24.663122
1.0,11,24.666621
1.0,25,24.674453
1.0,27,24.682947
1.0,28,24.691796
0.0,4,24.693043
0.0,19,24.699061
0.0,10,24.702194
1.0,34,24.712941
1.0,11,24.716446
1.0,23,24.723711
1.0,28,24.732499
1.0,25,24.740344
1.0,12,24.744138
1.0,23,24.751379
1.0,24,24.758876
1.0,27,24.767342
1.0,11,24.770748
1.0,28,24.779567
1.0,25,24.787255
1.0,33,24.797401
1.0,13,24.801426
1.0,27,24.809844
0.0,18,24.81542
1.0,26,24.82347
1.0,13,24.827494
1.0,25,24.835199
1.0,27,24.843697
1.0,28,24.852322
1.0,14,24.856628
1.0,23,24.863709
1.0,28,24.872401
1.0,29,24.881366
1.0,11,24.884778
1.0,23,24.891986
0.0,6,24.893865
1.0,27,24.902261
1.0,13,24.906296
1.0,27,24.914685
1.0,27,24.923042
1.0,27,24.931408
1.0,13,24.935428
1.0,25,24.94317
1.0,30,24.952379
1.0,26,24.960921
1.0,11,24.964433
1.0,27,24.972779
1.0,24,24.980387
0.0,24,24.987959
1.0,14,24.992382
1.0,31,25.00212
1.0,31,25.011799
1.0,33,25.022103
1.0,12,25.025859
1.0,24,25.033354
1.0,25,25.041126
1.0,29,25.050259
0.0,2,25.050898
1.0,34,25.061283
0.0,18,25.06681
1.0,29,25.075721
1.0,12,25.079401
1.0,26,25.087433
1.0,27,25.095719
1.0,26,25.10378
1.0,11,25.107198
1.0,25,25.114895
1.0,29,25.123797
1.0,25,25.13152
1.0,11,25.134938
1.0,29,25.14385
0.0,19,25.149698
0.0,25,25.157374
1.0,16,25.162323
1.0,29,25.171288
1.0,25,25.179004
1.0,26,25.187029
1.0,11,25.190437
0.0,7,25.192605
1.0,23,25.199665
1.0,25,25.207393
1.0,13,25.211402
1.0,36,25.222478
1.0,25,25.230165
1.0,26,25.238183
0.0,11,25.241601
1.0,27,25.249902
0.0,14,25.254398
1.0,27,25.262756
1.0,14,25.267103
0.0,20,25.273286
1.0,26,25.281316
1.0,31,25.290914
1.0,11,25.294343
1.0,30,25.303583
0.0,6,25.305462
1.0,31,25.315025
1.0,11,25.318423
1.0,29,25.327329
1.0,23,25.334396
1.0,29,25.343332
1.0,11,25.346744
1.0,28,25.355347
1.0,25,25.363052
1.0,29,25.371984
1.0,11,25.375388
0.0,22,25.382165
1.0,25,25.389839
1.0,31,25.399433
1.0,13,25.403467
0.0,6,25.405303
1.0,23,25.412388
1.0,29,25.421305
1.0,11,25.424713
0.0,6,25.426584
1.0,25,25.434235
1.0,25,25.441934
1.0,13,25.445942
1.0,26,25.453923
1.0,23,25.461163
1.0,37,25.472537
1.0,17,25.477775
1.0,35,25.488478
1.0,25,25.496152
0.0,16,25.501071
1.0,13,25.505064
1.0,23,25.512127
1.0,23,25.519193
1.0,27,25.527517
1.0,12,25.531217
0.0,16,25.53613
1.0,29,25.545028
0.0,21,25.551514
1.0,12,25.555209
1.0,24,25.562607
1.0,27,25.570893
1.0,28,25.579541
1.0,11,25.582962
1.0,23,25.590042
1.0,31,25.59956
1.0,30,25.608798
1.0,11,25.612219
1.0,27,25.620624
1.0,31,25.630181
1.0,26,25.638212
1.0,11,25.641603
1.0,23,25.648685
0.0,19,25.654536
1.0,30,25.663736
1.0,11,25.667293
1.0,25,25.675006
1.0,26,25.682972
1.0,28,25.691579
0.0,4,25.692838
1.0,27,25.701137
1.0,23,25.710359
0.0,16,25.715407
1.0,11,25.71883
0.0,4,25.720084
1.0,27,25.728432
1.0,26,25.736543
1.0,11,25.739959
1.0,28,25.748563
1.0,28,25.757175
1.0,27,25.765499
1.0,13,25.769526
1.0,35,25.780274
1.0,25,25.787983
0.0,19,25.793851
0.0,7,25.796042
1.0,23,25.803169
1.0,29,25.8121
1.0,30,25.82153
0.0,10,25.824632
1.0,31,25.83428
1.0,23,25.8414
1.0,28,25.850023
1.0,11,25.85358
1.0,24,25.861399
1.0,27,25.869819
0.0,17,25.875385
1.0,11,25.878846
1.0,25,25.886713
1.0,25,25.894598
1.0,25,25.902475
1.0,12,25.9062
1.0,23,25.913335
0.0,17,25.918653
1.0,29,25.927751
0.0,6,25.92961
0.0,18,25.935357
1.0,28,25.944006
1.0,32,25.953895
1.0,11,25.9574
1.0,24,25.964881
1.0,23,25.972053
1.0,25,25.979821
1.0,11,25.983315
1.0,25,25.991437
1.0,27,26.000242
1.0,29,26.009701
1.0,11,26.013294
0.0,10,26.016476
1.0,26,26.024664
1.0,27,26.033208
1.0,11,26.036712
1.0,23,26.043974
1.0,27,26.052455
1.0,25,26.060341
1.0,11,26.063831
1.0,25,26.071681
1.0,26,26.079979
1.0,27,26.088376
1.0,11,26.091798
0.0,21,26.098408
1.0,29,26.107361
1.0,25,26.115049
1.0,12,26.118726
0.0,18,26.124254
1.0,25,26.13202
1.0,28,26.14084
0.0,9,26.143727
1.0,25,26.151612
1.0,32,26.161601
0.0,6,26.16355
1.0,11,26.167017
0.0,22,26.173918
1.0,25,26.181791
1.0,31,26.191602
1.0,11,26.195071
1.0,28,26.203859
1.0,26,26.212109
0.0,15,26.216891
1.0,11,26.220399
1.0,23,26.227571
1.0,24,26.235008
0.0,8,26.237507
1.0,11,26.241032
0.0,14,26.245423
1.0,35,26.256229
1.0,31,26.266068
1.0,12,26.269831
1.0,27,26.278215
1.0,29,26.287533
0.0,27,26.29592
0.0,4,26.297165
1.0,27,26.305558
1.0,23,26.312706
0.0,8,26.315267
1.0,11,26.318728
1.0,25,26.326541
1.0,27,26.334926
0.0,12,26.338629
1.0,11,26.342026
0.0,4,26.343261
1.0,25,26.350919
0.0,8,26.353386
1.0,11,26.356773
0.0,16,26.361852
1.0,27,26.370249
1.0,33,26.380738
1.0,11,26.384136
1.0,26,26.392241
1.0,31,26.401846
1.0,30,26.41123
1.0,11,26.414641
1.0,27,26.423017
1.0,31,26.43272
0.0,21,26.43931
1.0,13,26.443298
1.0,23,26.450371
1.0,25,26.45805
0.0,4,26.459372
1.0,11,26.462754
0.0,10,26.46582
1.0,23,26.472971
1.0,29,26.481858
1.0,13,26.486022
0.0,15,26.490867
1.0,23,26.498126
1.0,25,26.505979
0.0,4,26.507325
1.0,23,26.514547
1.0,25,26.522391
1.0,27,26.530941
1.0,13,26.535053
1.0,29,26.544219
1.0,23,26.55149
1.0,27,26.559916
1.0,13,26.564016
1.0,33,26.574303
1.0,27,26.582743
0.0,4,26.584034
0.0,2,26.584662
1.0,25,26.592465
1.0,25,26.600543
0.0,21,26.607426
0.0,6,26.609387
1.0,26,26.61784
0.0,16,26.623047
0.0,6,26.625007
1.0,11,26.628623
1.0,28,26.637476
0.0,12,26.641276
0.0,21,26.647818
1.0,11,26.651322
0.0,16,26.656339
1.0,27,26.66503
1.0,26,26.673517
1.0,11,26.677123
0.0,8,26.679737
0.0,16,26.684951
1.0,28,26.694097
1.0,13,26.698383
1.0,25,26.706609
1.0,23,26.714095
1.0,31,26.723702
1.0,11,26.727103
1.0,26,26.735218
1.0,25,26.743255
0.0,17,26.748787
1.0,13,26.753026
1.0,23,26.760526
1.0,28,26.769646
1.0,29,26.779085
1.0,11,26.782692
1.0,28,26.791756
0.0,14,26.796305
0.0,14,26.800952
1.0,11,26.804547
1.0,26,26.812972
1.0,32,26.82336
1.0,25,26.8315
1.0,15,26.836376
1.0,27,26.845151
1.0,27,26.853934
1.0,29,26.863376
1.0,11,26.866972
1.0,28,26.876091
1.0,23,26.88357
1.0,25,26.891736
1.0,14,26.896293
1.0,24,26.904085
1.0,25,26.912306
1.0,30,26.922083
1.0,11,26.925668
1.0,24,26.933467
1.0,23,26.940955
1.0,27,26.949728
1.0,11,26.953318
1.0,25,26.961427
1.0,27,26.970193
1.0,25,26.978324
1.0,11,26.981901
1.0,26,26.99035
1.0,27,26.999093
1.0,25,27.007228
1.0,11,27.010815
1.0,28,27.019917
1.0,26,27.028372
1.0,25,27.036528
1.0,13,27.04077
0.0,12,27.044684
1.0,25,27.052793
1.0,29,27.062225
1.0,11,27.065806
1.0,27,27.074554
1.0,24,27.082334
1.0,28,27.091428
1.0,12,27.095327
0.0,19,27.101502
1.0,28,27.110581
1.0,29,27.12011
1.0,13,27.124367
1.0,27,27.133126
1.0,27,27.141879
1.0,25,27.150037
1.0,11,27.15362
0.0,14,27.158212
0.0,16,27.16349
1.0,31,27.173578
1.0,13,27.177809
1.0,26,27.186216
1.0,27,27.194966
1.0,29,27.204391
1.0,13,27.20863
1.0,23,27.216115
1.0,25,27.22433
1.0,28,27.233435
1.0,13,27.237668
1.0,25,27.245787
0.0,6,27.247754
1.0,29,27.257154
1.0,11,27.260744
1.0,29,27.270141
1.0,23,27.27761
1.0,30,27.28737
1.0,11,27.290963
1.0,25,27.299093
1.0,23,27.306572
0.0,6,27.308539
1.0,11,27.31213
1.0,27,27.321006
1.0,26,27.32954
1.0,28,27.338656
1.0,12,27.342555
1.0,29,27.351975
0.0,14,27.35653
1.0,31,27.366583
0.0,7,27.368885
1.0,28,27.377996
1.0,23,27.385464
1.0,25,27.393622
1.0,12,27.397533
1.0,23,27.405026
0.0,8,27.407646
1.0,27,27.416424
1.0,13,27.420664
1.0,23,27.428166
1.0,36,27.439856
1.0,25,27.448101
0.0,11,27.45171
1.0,27,27.460488
1.0,23,27.467953
1.0,29,27.477348
1.0,12,27.481238
1.0,25,27.489369
1.0,27,27.498261
0.0,16,27.503452
1.0,11,27.507118
1.0,25,27.515463
1.0,23,27.523023
0.0,14,27.527718
1.0,13,27.53204
1.0,27,27.540896
0.0,4,27.542222
1.0,29,27.551857
1.0,14,27.556504
1.0,27,27.565372
1.0,32,27.575919
1.0,31,27.586103
1.0,12,27.590029
1.0,23,27.597682
1.0,25,27.60581
1.0,27,27.614785
1.0,11,27.618368
0.0,16,27.623573
0.0,18,27.629408
0.0,8,27.63202
1.0,11,27.635601
1.0,29,27.644976
1.0,27,27.653723
1.0,25,27.661849
1.0,11,27.665433
1.0,26,27.673895
1.0,29,27.683315
1.0,34,27.694441
1.0,14,27.698964
1.0,23,27.70642
1.0,23,27.713867
1.0,26,27.722346
1.0,11,27.726001
1.0,23,27.733458
1.0,23,27.741044
1.0,27,27.749827
0.0,7,27.752123
1.0,23,27.759606
0.0,14,27.764155
0.0,14,27.76871
1.0,11,27.7723
1.0,29,27.7818
1.0,25,27.78991
1.0,25,27.798081
1.0,12,27.801992
1.0,25,27.810108
1.0,26,27.818521
1.0,34,27.829553
1.0,11,27.833151
1.0,28,27.842346
1.0,28,27.851426
0.0,14,27.855962
0.0,2,27.856624
1.0,26,27.865054
1.0,31,27.875127
1.0,29,27.884589
0.0,9,27.887556
1.0,25,27.895683
1.0,26,27.904109
1.0,26,27.912565
1.0,11,27.916166
0.0,8,27.918792
1.0,29,27.928179
1.0,28,27.937294
1.0,11,27.940879
0.0,14,27.945541
1.0,27,27.954266
1.0,25,27.9624
1.0,11,27.965994
1.0,25,27.974111
1.0,30,27.983851
1.0,27,27.992655
1.0,11,27.996251
1.0,27,28.005036
1.0,30,28.014788
1.0,27,28.023604
1.0,11,28.027194
0.0,19,28.033364
1.0,27,28.042129
1.0,29,28.051541
1.0,13,28.05577
0.0,8,28.058382
1.0,23,28.065831
1.0,30,28.075588
1.0,11,28.079161
1.0,23,28.086667
1.0,29,28.09606
1.0,31,28.106136
1.0,11,28.109723
1.0,26,28.118138
1.0,31,28.128171
1.0,28,28.137302
1.0,16,28.142493
1.0,24,28.150382
0.0,10,28.153647
1.0,25,28.161785
1.0,11,28.165383
1.0,23,28.172978
1.0,26,28.181414
1.0,33,28.192106
1.0,13,28.196321
1.0,29,28.205739
0.0,10,28.208992
1.0,31,28.219041
1.0,15,28.224017
0.0,4,28.225325
1.0,23,28.232783
1.0,25,28.240915
1.0,13,28.245153
1.0,25,28.253258
1.0,25,28.261368
1.0,30,28.271115
0.0,9,28.27406
0.0,6,28.276018
1.0,27,28.2848
1.0,30,28.294548
1.0,11,28.298135
1.0,25,28.306248
1.0,26,28.314671
1.0,29,28.324061
1.0,11,28.327663
1.0,27,28.336406
0.0,6,28.338352
1.0,37,28.350342
1.0,15,28.355292
1.0,27,28.364049
1.0,26,28.372458
1.0,30,28.382174
0.0,10,28.38544
1.0,25,28.393571
1.0,24,28.401349
1.0,27,28.410129
1.0,13,28.414371
0.0,20,28.420861
1.0,25,28.428957
1.0,27,28.437738
1.0,11,28.441324
1.0,25,28.449457
1.0,23,28.456911
1.0,30,28.466648
0.0,7,28.468955
1.0,25,28.477092
1.0,27,28.485857
0.0,4,28.487177
1.0,14,28.491709
1.0,24,28.499489
1.0,29,28.508853
1.0,31,28.518924
1.0,11,28.522507
1.0,23,28.529973
1.0,23,28.53746
1.0,28,28.546682
1.0,11,28.550327
1.0,35,28.562032
0.0,19,28.568401
1.0,25,28.576744
1.0,11,28.580338
1.0,25,28.588474
1.0,33,28.59934
0.0,6,28.601305
1.0,11,28.604989
1.0,27,28.613845
1.0,23,28.621514
1.0,25,28.629763
1.0,11,28.633464
1.0,25,28.641604
0.0,19,28.647787
1.0,30,28.657504
1.0,13,28.661738
1.0,25,28.669845
1.0,27,28.678714
1.0,26,28.687186
1.0,13,28.691435
1.0,27,28.700208
0.0,14,28.704788
0.0,4,28.706106
1.0,11,28.709674
1.0,23,28.717149
1.0,24,28.724919
1.0,28,28.734012
1.0,11,28.737595
1.0,25,28.74571
1.0,23,28.753309
1.0,29,28.762755
0.0,9,28.765682
1.0,27,28.77455
1.0,24,28.782352
0.0,20,28.788913
1.0,11,28.792491
1.0,26,28.801037
1.0,25,28.809233
0.0,20,28.815851
1.0,11,28.819546
1.0,25,28.827744
1.0,23,28.835288
1.0,26,28.844146
1.0,11,28.847835
1.0,27,28.856704
1.0,23,28.864289
1.0,27,28.873178
1.0,11,28.876776
1.0,23,28.884321
0.0,6,28.886331
1.0,27,28.895307
1.0,14,28.899864
1.0,23,28.907342
1.0,23,28.914821
0.0,21,28.921655
1.0,13,28.925897
0.0,6,28.927861
1.0,25,28.935955
1.0,31,28.946032
1.0,11,28.949606
1.0,26,28.958073
0.0,14,28.962626
0.0,14,28.967179
1.0,14,28.971724
1.0,27,28.980591
1.0,26,28.989035
1.0,29,28.998436
0.0,2,28.999109
1.0,23,29.006578
1.0,24,29.014452
1.0,27,29.023237
1.0,11,29.026843
1.0,32,29.037228
1.0,23,29.044714
1.0,25,29.052864
1.0,11,29.056442
1.0,27,29.065221
0.0,4,29.066586
1.0,27,29.075414
1.0,11,29.079002
0.0,12,29.082907
1.0,23,29.090382
1.0,25,29.098485
1.0,13,29.102718
1.0,30,29.112454
1.0,23,29.119935
1.0,27,29.128723
1.0,11,29.132317
1.0,25,29.140409
1.0,27,29.149168
0.0,16,29.154374
1.0,13,29.158599
1.0,25,29.166743
0.0,22,29.173886
1.0,30,29.183777
1.0,11,29.187367
1.0,29,29.196248
1.0,24,29.203642
1.0,32,29.213652
1.0,14,29.218109
1.0,25,29.225964
1.0,25,29.233959
1.0,25,29.241896
1.0,11,29.245304
1.0,24,29.252934
0.0,6,29.254848
1.0,27,29.263555
1.0,11,29.267089
1.0,23,29.274209
1.0,27,29.282642
1.0,27,29.29132
1.0,11,29.29475
1.0,23,29.301978
1.0,25,29.309784
0.0,14,29.314245
0.0,4,29.315494
0.0,19,29.321464
1.0,27,29.329994
1.0,28,29.338721
1.0,14,29.343207
1.0,35,29.353962
1.0,26,29.362012
1.0,27,29.370389
1.0,14,29.374707
1.0,27,29.383039
1.0,26,29.391188
1.0,25,29.39894
1.0,12,29.402687
1.0,23,29.409778
1.0,23,29.416869
1.0,25,29.424626
0.0,7,29.426831
1.0,27,29.435183
1.0,25,29.442899
1.0,30,29.452226
1.0,12,29.455986
0.0,14,29.460445
1.0,23,29.46758
1.0,26,29.475634
1.0,15,29.480287
1.0,30,29.489547
1.0,25,29.49728
1.0,27,29.5057
0.0,11,29.509138
1.0,24,29.516644
1.0,27,29.524976
1.0,27,29.533367
1.0,17,29.538643
1.0,23,29.545772
1.0,24,29.553203
1.0,26,29.561269
0.0,2,29.561915
1.0,24,29.569323
1.0,26,29.577334
1.0,25,29.585094
1.0,11,29.588524
1.0,29,29.597585
1.0,29,29.606557
1.0,29,29.615521
1.0,13,29.619574
1.0,25,29.627337
1.0,23,29.63453
1.0,27,29.642944
1.0,14,29.647287
1.0,29,29.656264
1.0,23,29.663373
1.0,27,29.671739
1.0,15,29.676356
1.0,23,29.683463
1.0,27,29.691816
0.0,16,29.696793
1.0,12,29.700548
1.0,25,29.708411
1.0,27,29.716877
1.0,29,29.725938
1.0,14,29.730431
1.0,26,29.738652
1.0,27,29.747151
1.0,26,29.75534
1.0,12,29.759099
0.0,6,29.760965
1.0,25,29.768857
1.0,27,29.77743
0.0,11,29.78092
1.0,28,29.789739
1.0,25,29.797593
0.0,25,29.805681
1.0,13,29.809989
1.0,23,29.817378
0.0,6,29.819357
1.0,25,29.82747
1.0,13,29.831626
1.0,27,29.840295
1.0,25,29.848404
1.0,25,29.856528
1.0,11,29.860099
1.0,23,29.867553
0.0,4,29.868805
1.0,25,29.877021
1.0,13,29.881296
1.0,27,29.890115
1.0,27,29.898894
0.0,20,29.905363
1.0,12,29.909243
1.0,31,29.918995
1.0,25,29.926717
1.0,33,29.936976
1.0,13,29.941008
1.0,25,29.948821
1.0,25,29.956587
1.0,31,29.966375
1.0,12,29.970158
1.0,25,29.977931
1.0,23,29.985123
1.0,29,29.994186
1.0,12,29.99799
0.0,6,29.999866
1.0,24,30.007536
1.0,27,30.016027
1.0,14,30.020492
1.0,25,30.02832
1.0,25,30.03616
1.0,27,30.044664
1.0,15,30.049432
1.0,24,30.057014
1.0,25,30.064984
1.0,25,30.072895
1.0,11,30.076449
1.0,23,30.083738
1.0,27,30.09217
1.0,29,30.101245
1.0,11,30.104764
1.0,25,30.112589
1.0,27,30.120996
1.0,29,30.130166
1.0,11,30.133665
0.0,14,30.138105
1.0,23,30.145289
1.0,27,30.153771
0.0,2,30.154416
1.0,24,30.161958
1.0,25,30.169769
1.0,29,30.178868
1.0,12,30.182639
1.0,25,30.190555
0.0,6,30.192487
1.0,27,30.200944
1.0,11,30.204357
1.0,27,30.213074
1.0,26,30.221303
1.0,25,30.229279
1.0,11,30.232809
1.0,23,30.240127
1.0,27,30.248683
1.0,25,30.25669
1.0,14,30.261133
1.0,26,30.269423
1.0,26,30.277537
1.0,25,30.285484
1.0,14,30.289815
1.0,27,30.2984
1.0,29,30.30753
0.0,8,30.310036
1.0,11,30.313528
1.0,29,30.322631
1.0,25,30.330482
0.0,18,30.336133
1.0,13,30.340274
1.0,30,30.349612
0.0,12,30.353437
1.0,25,30.361356
1.0,11,30.364762
1.0,24,30.372282
1.0,25,30.380193
1.0,26,30.388345
1.0,11,30.391767
0.0,16,30.396827
1.0,25,30.404628
1.0,27,30.41322
1.0,11,30.41684
1.0,23,30.424042
1.0,23,30.431234
1.0,30,30.440681
1.0,11,30.444097
1.0,24,30.451596
1.0,27,30.460103
0.0,27,30.468605
1.0,11,30.47211
1.0,30,30.481421
1.0,23,30.48863
1.0,29,30.497679
1.0,11,30.501181
1.0,25,30.50903
1.0,24,30.516594
1.0,26,30.524901
1.0,11,30.528352
1.0,25,30.53618
1.0,28,30.544911
0.0,19,30.550849
1.0,13,30.554947
0.0,12,30.55867
1.0,25,30.566653
1.0,26,30.575098
1.0,11,30.578622
1.0,26,30.586928
1.0,27,30.59558
0.0,18,30.601244
1.0,13,30.605466
0.0,20,30.611873
1.0,27,30.620468
1.0,25,30.628526
1.0,11,30.632036
1.0,26,30.640274
0.0,20,30.646579
1.0,29,30.655795
1.0,11,30.659316
1.0,26,30.667554
1.0,23,30.674837
0.0,4,30.676125
1.0,13,30.680243
1.0,25,30.688103
1.0,27,30.696592
1.0,27,30.705156
1.0,17,30.710533
1.0,25,30.718336
1.0,23,30.725484
1.0,28,30.734353
1.0,11,30.737771
1.0,25,30.745679
1.0,27,30.754134
1.0,30,30.763557
1.0,11,30.76697
1.0,25,30.774801
1.0,25,30.782572
0.0,4,30.78387
1.0,11,30.78727
0.0,19,30.793216
1.0,32,30.8032
1.0,27,30.811689
1.0,12,30.815516
1.0,26,30.823637
1.0,27,30.832183
1.0,27,30.840679
1.0,11,30.844251
1.0,23,30.851492
1.0,25,30.859424
0.0,21,30.865906
1.0,13,30.870021
1.0,26,30.878163
1.0,23,30.885415
0.0,21,30.892087
1.0,14,30.896423
1.0,26,30.904599
1.0,25,30.912536
0.0,17,30.917924
1.0,14,30.922413
1.0,24,30.930016
1.0,31,30.939671
0.0,17,30.945065
1.0,11,30.948493
1.0,28,30.957336
0.0,6,30.959216
1.0,29,30.968386
1.0,14,30.972821
0.0,16,30.978032
1.0,25,30.98582
1.0,29,30.995013
1.0,13,30.999162
1.0,24,31.007003
1.0,27,31.015563
1.0,27,31.024118
1.0,11,31.027643
1.0,27,31.036256
1.0,30,31.045704
0.0,14,31.050166
1.0,11,31.053646
1.0,23,31.060826
1.0,27,31.069245
1.0,32,31.079305
0.0,2,31.079953
0.0,21,31.086575
0.0,12,31.090356
1.0,27,31.098884
1.0,11,31.102376
1.0,27,31.11093
1.0,23,31.118636
1.0,25,31.409872
1.0,13,31.416065
1.0,29,31.426616
1.0,27,31.434999
1.0,28,31.443733
1.0,14,31.448159
1.0,23,31.455578
1.0,27,31.463959
0.0,6,31.465825
1.0,11,31.469334
0.0,10,31.472512
1.0,24,31.479977
1.0,25,31.48781
1.0,13,31.491929
1.0,23,31.499109
0.0,12,31.502849
1.0,25,31.510683
1.0,13,31.514768
0.0,8,31.517275
1.0,29,31.526333
1.0,25,31.534259
1.0,11,31.537671
1.0,25,31.545442
0.0,14,31.549864
1.0,29,31.558903
1.0,12,31.562672
1.0,23,31.569823
1.0,24,31.57732
1.0,25,31.58526
1.0,15,31.590004
1.0,23,31.597174
1.0,25,31.604978
0.0,12,31.608789
1.0,11,31.612196
1.0,33,31.622502
1.0,25,31.630353
0.0,18,31.636053
1.0,13,31.640187
1.0,26,31.648299
1.0,23,31.655492
1.0,25,31.663507
0.0,7,31.665691
0.0,13,31.669837
1.0,24,31.677352
1.0,32,31.687424
1.0,11,31.690863
0.0,19,31.696818
1.0,26,31.705047
1.0,30,31.71443
1.0,11,31.717832
0.0,21,31.724446
1.0,29,31.733592
0.0,18,31.73924
1.0,14,31.743596
1.0,23,31.750891
1.0,26,31.759139
1.0,31,31.769297
1.0,20,31.77569
1.0,26,31.783838
1.0,25,31.791657
1.0,31,31.801353
1.0,11,31.804786
1.0,23,31.812362
1.0,23,31.820059
0.0,4,31.821303
1.0,11,31.824813
0.0,14,31.829223
1.0,27,31.83767
1.0,37,31.849481
1.0,13,31.853584
0.0,12,31.857378
1.0,25,31.865264
1.0,25,31.873287
1.0,11,31.876794
0.0,14,31.881206
0.0,10,31.884382
1.0,28,31.893215
1.0,11,31.896711
1.0,25,31.904606
1.0,23,31.911868
1.0,32,31.921923
