# {"t_start": 1614888532.7370627, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,59,158.734944
1.0,63,158.746843
1.0,63,158.758755
1.0,73,158.772521
1.0,61,158.78406
1.0,69,158.797275
1.0,57,158.80806
1.0,67,158.820696
1.0,59,158.831858
1.0,65,158.844185
1.0,63,158.856076
1.0,63,158.867966
1.0,61,158.879517
1.0,61,158.891075
1.0,61,158.902582
1.0,61,158.91416
1.0,61,158.925712
1.0,67,158.9384
1.0,63,158.950332
1.0,63,158.962252
1.0,73,158.976094
1.0,65,158.988394
1.0,57,158.999271
1.0,63,159.01126
1.0,61,159.023295
1.0,63,159.037016
1.0,67,159.050402
1.0,61,159.06195
1.0,59,159.073161
1.0,57,159.083939
1.0,67,159.09658
1.0,69,159.109634
1.0,71,159.123014
1.0,57,159.133806
1.0,57,159.144612
1.0,67,159.157247
1.0,59,159.168382
1.0,63,159.180305
1.0,63,159.192253
1.0,59,159.203535
1.0,69,159.216623
1.0,65,159.228925
1.0,57,159.239784
1.0,57,159.250623
1.0,73,159.264495
1.0,61,159.276075
1.0,63,159.288007
1.0,59,159.299203
1.0,63,159.311103
1.0,61,159.322771
1.0,57,159.333572
1.0,65,159.345905
1.0,61,159.35749
1.0,57,159.368345
1.0,73,159.382181
1.0,63,159.394136
1.0,61,159.405714
1.0,61,159.417401
1.0,71,159.430938
1.0,67,159.443662
1.0,61,159.455277
1.0,65,159.467659
1.0,57,159.478488
1.0,61,159.490086
1.0,69,159.50318
1.0,69,159.516309
1.0,67,159.529065
1.0,63,159.541106
1.0,63,159.553126
1.0,71,159.566637
1.0,63,159.57866
1.0,67,159.591392
1.0,61,159.603002
1.0,71,159.616585
1.0,67,159.629373
1.0,61,159.641002
1.0,61,159.652627
1.0,63,159.664666
1.0,61,159.676265
1.0,59,159.687575
1.0,63,159.699543
1.0,61,159.711146
1.0,59,159.722344
1.0,55,159.732797
1.0,57,159.743601
1.0,65,159.755935
1.0,55,159.766387
1.0,59,159.777563
1.0,63,159.789479
1.0,57,159.800305
1.0,65,159.812629
1.0,67,159.825446
1.0,65,159.83774
1.0,65,159.850057
1.0,63,159.86201
1.0,61,159.873574
1.0,67,159.88625
1.0,59,159.89741
1.0,123,159.920836
1.0,65,159.933156
1.0,63,159.945104
1.0,65,159.957399
1.0,75,159.971628
1.0,57,159.982443
1.0,67,159.995113
1.0,67,160.007829
1.0,67,160.020655
1.0,69,160.033702
1.0,55,160.04416
1.0,67,160.056925
1.0,61,160.068648
1.0,61,160.080223
1.0,73,160.094085
1.0,63,160.106123
1.0,65,160.118479
1.0,61,160.13005
1.0,59,160.141287
1.0,71,160.154782
1.0,63,160.166751
1.0,59,160.177937
1.0,63,160.1899
1.0,67,160.202589
1.0,61,160.214201
1.0,61,160.22598
1.0,63,160.237976
1.0,59,160.249193
1.0,69,160.262293
1.0,65,160.274671
1.0,61,160.286262
1.0,61,160.29785
1.0,67,160.310604
1.0,69,160.323676
1.0,67,160.336351
1.0,63,160.348312
1.0,65,160.360632
1.0,57,160.371445
1.0,73,160.385302
1.0,63,160.397281
1.0,65,160.409604
1.0,81,160.424946
1.0,69,160.43811
1.0,61,160.449672
1.0,69,160.462834
1.0,59,160.473999
1.0,73,160.487897
1.0,61,160.499535
1.0,57,160.510406
1.0,61,160.522048
1.0,69,160.535137
1.0,59,160.546382
1.0,67,160.559105
1.0,65,160.571398
1.0,65,160.583699
1.0,61,160.595255
1.0,61,160.606834
1.0,59,160.617999
1.0,59,160.629168
1.0,65,160.641611
1.0,65,160.653949
1.0,61,160.665521
1.0,65,160.677829
1.0,67,160.690587
1.0,63,160.702508
1.0,61,160.714044
1.0,65,160.726334
1.0,57,160.737103
1.0,69,160.750103
1.0,61,160.761643
1.0,69,160.774718
1.0,63,160.786617
1.0,59,160.79776
1.0,65,160.810043
1.0,65,160.822334
1.0,57,160.833129
1.0,61,160.844811
1.0,59,160.856014
1.0,55,160.866529
1.0,65,160.878874
1.0,63,160.890891
1.0,65,160.90324
1.0,63,160.915187
1.0,63,160.927154
1.0,63,160.939087
1.0,69,160.952124
1.0,63,160.96402
1.0,63,160.975931
1.0,59,160.987101
1.0,61,160.998633
1.0,55,161.009044
1.0,61,161.020608
1.0,65,161.033175
1.0,65,161.045612
1.0,73,161.059418
1.0,59,161.070583
1.0,59,161.081791
1.0,63,161.093754
1.0,63,161.105691
1.0,59,161.116847
1.0,65,161.129101
1.0,59,161.140246
1.0,59,161.151411
1.0,57,161.162256
1.0,65,161.174564
1.0,57,161.185407
1.0,67,161.198106
1.0,61,161.20967
1.0,59,161.22083
1.0,69,161.233901
1.0,57,161.244793
1.0,63,161.256709
1.0,63,161.268631
1.0,71,161.282001
1.0,67,161.294678
1.0,71,161.308136
1.0,63,161.320022
1.0,67,161.332692
1.0,59,161.343856
1.0,67,161.356541
1.0,61,161.368081
1.0,67,161.380755
1.0,63,161.392685
1.0,61,161.404206
1.0,59,161.415378
1.0,61,161.426969
1.0,59,161.438164
1.0,59,161.449456
1.0,63,161.461444
1.0,59,161.472607
1.0,61,161.48413
1.0,65,161.49642
1.0,65,161.508694
1.0,69,161.521696
1.0,57,161.532512
1.0,65,161.544858
1.0,65,161.557144
1.0,69,161.570129
1.0,61,161.581676
1.0,67,161.59439
1.0,59,161.605558
1.0,61,161.617074
1.0,67,161.629693
1.0,57,161.640482
1.0,57,161.651418
1.0,65,161.663702
1.0,75,161.677845
1.0,59,161.689018
1.0,65,161.701324
1.0,61,161.712832
1.0,57,161.723613
1.0,59,161.734798
1.0,55,161.745196
1.0,71,161.758596
1.0,63,161.770499
1.0,63,161.782463
1.0,63,161.794716
1.0,65,161.806998
1.0,61,161.818527
1.0,61,161.830058
1.0,65,161.842303
1.0,63,161.854201
1.0,59,161.865499
1.0,65,161.877772
1.0,57,161.888558
1.0,61,161.900118
1.0,67,161.912793
1.0,65,161.925075
1.0,61,161.936611
1.0,63,161.948532
1.0,61,161.960173
1.0,69,161.97319
1.0,59,161.984342
1.0,57,161.995118
1.0,61,162.006651
1.0,63,162.018649
1.0,67,162.031319
1.0,59,162.042484
1.0,57,162.053308
1.0,67,162.066146
1.0,61,162.077678
1.0,59,162.088827
1.0,67,162.101468
1.0,61,162.113016
1.0,61,162.12455
1.0,61,162.136109
1.0,65,162.148482
1.0,59,162.159647
1.0,63,162.171532
1.0,69,162.184579
1.0,61,162.196132
1.0,67,162.208787
1.0,67,162.221426
1.0,63,162.233358
1.0,61,162.24494
1.0,65,162.257234
1.0,63,162.269267
1.0,65,162.281574
1.0,63,162.293484
1.0,63,162.305397
1.0,61,162.31689
1.0,63,162.328784
1.0,57,162.339604
1.0,63,162.351508
1.0,59,162.362692
1.0,57,162.373515
1.0,65,162.385833
1.0,65,162.398129
1.0,61,162.410719
1.0,55,162.421154
1.0,65,162.433454
1.0,59,162.444599
1.0,59,162.45577
1.0,69,162.469028
1.0,59,162.480199
1.0,67,162.49285
1.0,55,162.503278
1.0,59,162.514455
1.0,67,162.52709
1.0,55,162.537519
1.0,79,162.552407
1.0,63,162.564357
1.0,65,162.57664
1.0,65,162.588953
1.0,59,162.600119
1.0,69,162.613121
1.0,63,162.62501
1.0,65,162.637364
1.0,59,162.648527
1.0,57,162.659375
1.0,61,162.67098
1.0,67,162.683765
1.0,57,162.694583
1.0,65,162.706874
1.0,61,162.718413
1.0,67,162.73106
1.0,63,162.742987
1.0,57,162.753767
1.0,61,162.765307
1.0,65,162.777589
1.0,63,162.789542
1.0,59,162.800716
1.0,57,162.811481
1.0,57,162.822267
1.0,61,162.833788
1.0,61,162.845312
1.0,59,162.856488
1.0,63,162.86845
1.0,59,162.879723
1.0,61,162.891266
1.0,61,162.902802
1.0,57,162.913578
1.0,57,162.924381
1.0,63,162.936257
1.0,57,162.947055
1.0,61,162.958593
1.0,63,162.970493
1.0,59,162.981656
1.0,65,162.993972
1.0,63,163.005865
1.0,59,163.017015
1.0,71,163.030463
1.0,61,163.042024
1.0,63,163.053944
1.0,59,163.065126
1.0,69,163.078188
1.0,57,163.089121
1.0,61,163.100649
1.0,65,163.1129
1.0,63,163.124838
1.0,73,163.138652
1.0,67,163.151292
1.0,65,163.163626
1.0,63,163.175546
1.0,63,163.187452
1.0,65,163.199702
1.0,57,163.210469
1.0,67,163.223107
1.0,59,163.234225
1.0,59,163.245357
1.0,65,163.257616
1.0,63,163.269469
1.0,71,163.282862
1.0,67,163.295637
1.0,71,163.309032
1.0,61,163.320572
1.0,57,163.331358
1.0,71,163.344784
1.0,61,163.356317
1.0,63,163.368215
1.0,69,163.381218
1.0,61,163.392715
1.0,55,163.403101
1.0,63,163.414946
1.0,61,163.426447
1.0,63,163.438326
1.0,55,163.448706
1.0,61,163.46026
1.0,63,163.472142
1.0,59,163.483282
1.0,57,163.494197
1.0,57,163.504973
1.0,61,163.516499
1.0,61,163.528032
1.0,61,163.539523
1.0,63,163.551434
1.0,61,163.562939
1.0,63,163.574824
1.0,61,163.586354
1.0,65,163.598625
1.0,61,163.610163
1.0,69,163.623172
1.0,61,163.634675
1.0,65,163.646921
1.0,61,163.658445
1.0,63,163.670354
1.0,63,163.682273
1.0,61,163.693806
1.0,65,163.706214
1.0,65,163.718476
1.0,61,163.730003
1.0,73,163.743769
1.0,65,163.756034
1.0,63,163.767929
1.0,61,163.779448
1.0,69,163.792477
1.0,67,163.805135
1.0,63,163.817031
1.0,63,163.828876
1.0,57,163.839625
1.0,67,163.852374
1.0,61,163.863871
1.0,69,163.876903
1.0,73,163.890689
1.0,57,163.901597
1.0,73,163.915399
1.0,59,163.926551
1.0,61,163.938069
1.0,61,163.949556
1.0,57,163.960302
1.0,59,163.971451
1.0,67,163.984097
1.0,59,163.99526
1.0,59,164.006414
1.0,67,164.019098
1.0,69,164.032121
1.0,71,164.045515
1.0,63,164.057393
1.0,65,164.069672
1.0,65,164.081913
1.0,69,164.094976
1.0,57,164.10574
1.0,63,164.117764
1.0,67,164.130441
1.0,61,164.141973
1.0,67,164.154591
1.0,57,164.165368
1.0,57,164.176143
1.0,63,164.188019
1.0,67,164.200661
1.0,69,164.213682
1.0,67,164.226321
1.0,59,164.237466
1.0,57,164.248243
1.0,63,164.260138
1.0,69,164.273203
1.0,63,164.285074
1.0,67,164.297734
1.0,61,164.309302
1.0,59,164.320607
1.0,57,164.33141
1.0,59,164.342603
1.0,59,164.353771
1.0,65,164.36606
1.0,61,164.377605
1.0,67,164.390258
1.0,65,164.402526
1.0,71,164.415931
1.0,59,164.427078
1.0,71,164.440431
1.0,61,164.451987
1.0,61,164.463611
1.0,67,164.476283
1.0,69,164.489351
1.0,67,164.502001
1.0,61,164.513559
1.0,61,164.525257
1.0,69,164.538297
1.0,59,164.549468
1.0,65,164.561767
1.0,57,164.572569
1.0,57,164.583415
1.0,63,164.595346
1.0,59,164.606561
1.0,61,164.618152
1.0,61,164.629741
1.0,73,164.643553
1.0,57,164.654413
1.0,57,164.665216
1.0,67,164.677902
1.0,65,164.690209
1.0,63,164.702196
1.0,61,164.71386
1.0,69,164.72708
1.0,59,164.738271
1.0,61,164.749861
1.0,65,164.762236
1.0,59,164.77344
1.0,61,164.785044
1.0,55,164.795491
1.0,63,164.807515
1.0,63,164.819494
1.0,61,164.831124
1.0,59,164.842392
1.0,63,164.854503
1.0,65,164.866867
1.0,67,164.879565
1.0,75,164.893767
1.0,57,164.904622
1.0,61,164.916238
1.0,67,164.929127
1.0,57,164.939986
1.0,65,164.952327
1.0,61,164.963997
1.0,57,164.974906
1.0,63,164.986928
1.0,71,165.000525
1.0,63,165.012589
1.0,67,165.025351
1.0,69,165.038424
1.0,59,165.049627
1.0,57,165.060473
1.0,61,165.072114
1.0,61,165.08383
1.0,59,165.095122
1.0,63,165.107162
1.0,63,165.119219
1.0,63,165.131393
1.0,61,165.143075
1.0,59,165.154348
1.0,61,165.165992
1.0,63,165.177991
1.0,71,165.191461
1.0,61,165.203006
1.0,61,165.214614
1.0,63,165.226631
1.0,59,165.237947
1.0,61,165.249624
1.0,61,165.261347
1.0,63,165.273405
1.0,61,165.285058
1.0,61,165.296626
1.0,73,165.310444
1.0,69,165.323553
1.0,71,165.337105
1.0,59,165.348346
1.0,65,165.36065
1.0,59,165.37184
1.0,59,165.383013
1.0,61,165.394539
1.0,57,165.405406
1.0,59,165.416603
1.0,59,165.427752
1.0,73,165.441555
1.0,65,165.453806
1.0,61,165.465392
1.0,61,165.47694
1.0,69,165.48999
1.0,71,165.503417
1.0,59,165.514565
1.0,71,165.527947
1.0,61,165.539578
1.0,59,165.550702
1.0,63,165.562639
1.0,59,165.573767
1.0,59,165.584889
1.0,57,165.595654
1.0,69,165.608668
1.0,61,165.620205
1.0,59,165.631671
1.0,57,165.642448
1.0,61,165.653934
1.0,61,165.665469
1.0,63,165.677372
1.0,65,165.689674
1.0,57,165.700439
1.0,61,165.711961
1.0,69,165.725018
1.0,61,165.736522
1.0,63,165.748685
1.0,63,165.760606
1.0,63,165.772519
1.0,59,165.783678
1.0,59,165.794851
1.0,59,165.80601
1.0,63,165.817934
1.0,283,165.87174
1.0,63,165.883731
1.0,65,165.896101
1.0,63,165.908041
1.0,67,165.920721
1.0,75,165.934887
1.0,57,165.945807
1.0,63,165.957738
1.0,57,165.96852
1.0,67,165.981168
1.0,55,165.991584
1.0,69,166.004615
1.0,59,166.015777
1.0,57,166.026576
1.0,67,166.039261
1.0,67,166.051994
1.0,61,166.063536
1.0,61,166.075114
1.0,69,166.088163
1.0,61,166.099738
1.0,65,166.112003
1.0,59,166.123187
1.0,65,166.135491
1.0,65,166.147928
1.0,65,166.160233
1.0,75,166.174417
1.0,67,166.187157
1.0,65,166.199492
1.0,65,166.211841
1.0,61,166.223496
1.0,61,166.235065
1.0,63,166.247033
1.0,63,166.25897
1.0,57,166.269787
1.0,59,166.280961
1.0,63,166.292879
1.0,59,166.304053
1.0,63,166.315995
1.0,67,166.328723
1.0,59,166.339929
1.0,63,166.351991
1.0,59,166.363164
1.0,55,166.373592
1.0,67,166.386251
1.0,63,166.398219
1.0,61,166.40979
1.0,63,166.421708
1.0,57,166.43251
1.0,59,166.443693
1.0,65,166.455999
1.0,897,166.626616
1.0,63,166.638683
1.0,63,166.650645
1.0,57,166.661527
1.0,63,166.673448
1.0,57,166.684302
1.0,65,166.696638
1.0,69,166.709697
1.0,61,166.721269
1.0,63,166.733166
1.0,63,166.745099
1.0,63,166.757131
1.0,63,166.769181
1.0,63,166.781128
1.0,61,166.792693
1.0,59,166.803922
1.0,59,166.81515
1.0,63,166.827068
1.0,63,166.839035
1.0,57,166.849881
1.0,59,166.861115
1.0,61,166.872707
1.0,61,166.88434
1.0,55,166.894776
1.0,65,166.907095
1.0,61,166.918628
1.0,57,166.929432
1.0,65,166.94178
1.0,67,166.95446
1.0,59,166.965784
1.0,65,166.978062
1.0,61,166.989598
1.0,61,167.001112
1.0,59,167.012297
1.0,57,167.023097
1.0,73,167.036978
1.0,59,167.048222
1.0,67,167.060881
1.0,69,167.073948
1.0,65,167.086254
1.0,61,167.097785
1.0,61,167.109405
1.0,59,167.120604
1.0,65,167.132897
1.0,63,167.144837
1.0,59,167.156025
1.0,65,167.1685
1.0,63,167.180427
1.0,71,167.193867
1.0,59,167.205051
1.0,65,167.217369
1.0,63,167.229337
1.0,71,167.242783
1.0,61,167.254364
1.0,67,167.267064
1.0,61,167.27865
1.0,71,167.292154
1.0,65,167.304495
1.0,63,167.316419
1.0,59,167.327652
1.0,59,167.338861
1.0,63,167.350893
1.0,65,167.363245
1.0,67,167.376074
1.0,63,167.388033
1.0,67,167.400752
1.0,63,167.412711
1.0,67,167.425403
1.0,69,167.438493
1.0,67,167.451229
1.0,67,167.463995
1.0,59,167.475223
1.0,65,167.487591
1.0,65,167.499953
1.0,57,167.510796
1.0,61,167.522408
1.0,63,167.534352
1.0,59,167.545555
1.0,61,167.557133
1.0,59,167.568378
1.0,63,167.580462
1.0,65,167.59286
1.0,59,167.604065
1.0,59,167.615263
1.0,65,167.627674
1.0,61,167.639285
1.0,63,167.651394
1.0,61,167.662997
1.0,67,167.675743
1.0,69,167.688802
1.0,75,167.703037
1.0,63,167.715015
1.0,59,167.726254
1.0,71,167.739747
1.0,63,167.751761
1.0,59,167.762992
1.0,57,167.773856
1.0,57,167.784852
1.0,61,167.79646
1.0,67,167.809212
1.0,71,167.82269
1.0,57,167.833554
1.0,69,167.846681
1.0,67,167.859403
1.0,67,167.872143
1.0,61,167.883766
1.0,57,167.894634
1.0,55,167.905092
1.0,63,167.917032
1.0,61,167.928641
1.0,61,167.940253
1.0,61,167.951881
1.0,67,167.964591
1.0,63,167.976613
1.0,59,167.988016
1.0,63,167.999962
1.0,69,168.013088
1.0,67,168.025877
1.0,61,168.037482
1.0,67,168.050217
1.0,65,168.062585
1.0,69,168.075707
1.0,61,168.08733
1.0,61,168.098983
1.0,61,168.110585
1.0,57,168.12145
1.0,57,168.132318
1.0,63,168.144315
1.0,59,168.155574
1.0,63,168.167528
1.0,65,168.179889
1.0,69,168.19314
1.0,61,168.204734
1.0,63,168.216737
1.0,59,168.227984
1.0,57,168.23884
1.0,69,168.251936
1.0,69,168.264993
1.0,57,168.275843
1.0,67,168.288551
1.0,65,168.300873
1.0,63,168.312797
1.0,67,168.325549
1.0,67,168.338248
1.0,57,168.349135
1.0,69,168.362242
1.0,55,168.372694
1.0,61,168.384326
1.0,59,168.395683
1.0,69,168.408749
1.0,65,168.421085
1.0,59,168.432315
1.0,63,168.444295
1.0,61,168.455873
1.0,61,168.467627
1.0,61,168.479218
1.0,65,168.4916
1.0,59,168.502879
1.0,61,168.514409
1.0,59,168.525636
1.0,67,168.538353
1.0,75,168.552606
1.0,59,168.56385
1.0,59,168.575065
1.0,63,168.58706
1.0,59,168.598407
1.0,59,168.60959
1.0,63,168.621536
1.0,57,168.632323
1.0,59,168.643524
1.0,65,168.65595
1.0,63,168.667935
1.0,65,168.680284
1.0,59,168.691497
1.0,69,168.704616
1.0,57,168.715494
1.0,67,168.728228
1.0,61,168.739832
1.0,59,168.751051
1.0,73,168.764892
1.0,61,168.776482
1.0,59,168.787707
1.0,57,168.798601
1.0,63,168.81069
1.0,61,168.822272
1.0,59,168.833475
1.0,63,168.845453
1.0,61,168.857028
1.0,69,168.87011
1.0,61,168.881773
1.0,59,168.893015
1.0,61,168.904637
1.0,63,168.916593
1.0,67,168.929345
1.0,73,168.943238
1.0,65,168.955566
1.0,61,168.967199
1.0,65,168.979546
1.0,59,168.990751
1.0,63,169.00275
1.0,57,169.013661
1.0,63,169.025624
1.0,59,169.036873
1.0,61,169.048467
1.0,71,169.061947
1.0,65,169.074283
1.0,67,169.087098
1.0,69,169.100204
1.0,59,169.111427
1.0,63,169.123394
1.0,67,169.136114
1.0,69,169.149221
1.0,59,169.16049
1.0,67,169.173225
1.0,65,169.185587
1.0,63,169.197566
1.0,59,169.208873
1.0,55,169.219332
1.0,63,169.231291
1.0,57,169.242148
1.0,67,169.254895
1.0,61,169.266448
1.0,63,169.278406
1.0,65,169.290711
1.0,61,169.302322
1.0,67,169.315037
1.0,61,169.326642
1.0,67,169.339334
1.0,55,169.349838
1.0,63,169.361792
1.0,63,169.37373
1.0,59,169.384946
1.0,63,169.396894
1.0,63,169.40886
1.0,69,169.422095
1.0,65,169.434389
1.0,57,169.445195
1.0,59,169.456384
1.0,69,169.469534
1.0,61,169.48113
1.0,63,169.493061
1.0,59,169.504235
1.0,59,169.515436
1.0,65,169.527763
1.0,55,169.538234
1.0,57,169.549153
1.0,65,169.561469
1.0,63,169.573449
1.0,63,169.585409
1.0,61,169.596956
1.0,63,169.608901
1.0,61,169.62062
1.0,57,169.631429
1.0,59,169.642632
1.0,63,169.654584
1.0,57,169.6654
1.0,65,169.67768
1.0,63,169.689642
1.0,63,169.701615
1.0,67,169.714367
1.0,71,169.727819
1.0,65,169.740149
1.0,67,169.752826
1.0,61,169.764374
1.0,61,169.77598
1.0,63,169.787896
1.0,63,169.799803
1.0,69,169.812867
1.0,65,169.825315
1.0,511,169.922446
1.0,57,169.933299
1.0,59,169.944491
1.0,63,169.956465
1.0,59,169.967677
1.0,63,169.979598
1.0,57,169.990427
1.0,57,170.001224
1.0,63,170.013146
1.0,67,170.025955
1.0,61,170.037512
1.0,67,170.0502
1.0,69,170.063301
1.0,61,170.074843
1.0,67,170.087542
1.0,59,170.098716
1.0,55,170.109129
1.0,61,170.120664
1.0,69,170.133712
1.0,63,170.145685
1.0,65,170.157992
1.0,57,170.168773
1.0,61,170.180363
1.0,61,170.191938
1.0,61,170.203533
1.0,67,170.216236
1.0,59,170.227564
1.0,61,170.239182
1.0,65,170.251531
1.0,65,170.26386
1.0,65,170.276185
1.0,69,170.289249
1.0,67,170.301936
1.0,63,170.313876
1.0,57,170.32467
1.0,63,170.336646
1.0,63,170.348658
1.0,63,170.360618
1.0,61,170.372213
1.0,65,170.384481
1.0,69,170.397604
1.0,61,170.409195
1.0,67,170.421912
1.0,59,170.433233
1.0,59,170.444418
1.0,63,170.456392
1.0,59,170.46767
1.0,63,170.479599
1.0,59,170.490772
1.0,65,170.503094
1.0,65,170.515406
1.0,61,170.52703
1.0,61,170.538609
1.0,59,170.549785
1.0,61,170.561371
1.0,57,170.572222
1.0,69,170.585281
1.0,61,170.596855
1.0,59,170.608079
1.0,71,170.621528
1.0,59,170.632755
1.0,63,170.644842
1.0,65,170.657197
1.0,61,170.668744
1.0,59,170.679935
1.0,63,170.691899
1.0,61,170.70348
1.0,67,170.716194
1.0,63,170.728139
1.0,57,170.73895
1.0,57,170.74978
1.0,59,170.76099
1.0,67,170.773706
1.0,63,170.785657
1.0,59,170.796853
1.0,55,170.807281
1.0,61,170.818925
1.0,61,170.830513
1.0,57,170.841489
1.0,61,170.853046
1.0,65,170.865426
1.0,61,170.87699
1.0,57,170.887829
1.0,73,170.901628
1.0,61,170.913192
1.0,55,170.923663
1.0,65,170.935973
1.0,57,170.946851
1.0,65,170.959217
1.0,63,170.971179
1.0,57,170.981994
1.0,61,170.993575
1.0,65,171.005929
1.0,61,171.017511
1.0,65,171.029817
1.0,61,171.041362
1.0,65,171.053811
1.0,67,171.066538
1.0,63,171.078499
1.0,59,171.089701
1.0,59,171.100922
1.0,63,171.112911
1.0,65,171.125243
1.0,59,171.136427
1.0,65,171.148811
1.0,65,171.161122
1.0,59,171.172305
1.0,65,171.184669
1.0,59,171.195817
1.0,57,171.206663
1.0,65,171.218997
1.0,61,171.23057
1.0,65,171.242895
1.0,67,171.255727
1.0,67,171.26846
1.0,63,171.280388
1.0,57,171.291208
1.0,55,171.301646
1.0,65,171.313917
1.0,71,171.327386
1.0,61,171.33895
1.0,75,171.353194
1.0,63,171.365153
1.0,61,171.376699
1.0,61,171.388252
1.0,61,171.399803
1.0,65,171.412108
1.0,61,171.423641
1.0,63,171.435573
1.0,63,171.447634
1.0,69,171.460897
1.0,59,171.472063
1.0,59,171.483283
1.0,61,171.494831
1.0,69,171.507959
1.0,59,171.519183
1.0,59,171.53036
1.0,71,171.543823
1.0,63,171.555783
1.0,57,171.566639
1.0,71,171.580081
1.0,65,171.592424
1.0,63,171.604362
1.0,61,171.615977
1.0,65,171.628314
1.0,71,171.641797
1.0,73,171.655739
1.0,57,171.666559
1.0,73,171.680388
1.0,63,171.69237
1.0,67,171.705144
1.0,73,171.718988
1.0,61,171.730605
1.0,59,171.741812
1.0,63,171.753806
1.0,59,171.765012
1.0,57,171.77585
1.0,61,171.787453
1.0,71,171.800923
1.0,61,171.812495
1.0,67,171.825258
1.0,59,171.836497
1.0,59,171.84777
1.0,71,171.861382
1.0,63,171.873409
1.0,67,171.886131
1.0,65,171.898487
1.0,69,171.91156
1.0,59,171.922763
1.0,65,171.935134
1.0,59,171.94631
1.0,61,171.957884
1.0,63,171.96989
1.0,73,171.983777
1.0,57,171.994623
1.0,63,172.006592
1.0,59,172.017781
1.0,63,172.029706
1.0,65,172.042058
1.0,59,172.053253
1.0,61,172.064977
1.0,65,172.077363
1.0,65,172.08971
1.0,59,172.100953
1.0,61,172.112574
1.0,59,172.12377
1.0,67,172.136495
1.0,67,172.149243
1.0,65,172.161595
1.0,63,172.173566
1.0,69,172.186674
1.0,71,172.200151
1.0,61,172.211722
1.0,63,172.223702
1.0,57,172.234502
1.0,63,172.24649
1.0,67,172.259226
1.0,61,172.270981
1.0,61,172.282547
1.0,61,172.294127
1.0,71,172.307595
1.0,61,172.319169
1.0,59,172.330386
1.0,69,172.343486
1.0,57,172.354329
1.0,61,172.365904
1.0,65,172.378248
1.0,61,172.38991
1.0,57,172.400763
1.0,63,172.412712
1.0,63,172.42467
1.0,61,172.436234
1.0,67,172.44894
1.0,65,172.461381
1.0,59,172.472753
1.0,59,172.48397
1.0,65,172.496268
1.0,75,172.510486
1.0,59,172.521684
1.0,57,172.532557
1.0,59,172.543777
1.0,65,172.556077
1.0,63,172.568023
1.0,57,172.578855
1.0,75,172.593029
1.0,65,172.605348
1.0,59,172.616538
1.0,67,172.629224
1.0,65,172.641561
1.0,69,172.654632
1.0,65,172.666901
1.0,63,172.678942
1.0,61,172.690487
1.0,65,172.702791
1.0,65,172.715086
1.0,63,172.727019
1.0,63,172.738946
1.0,65,172.75127
1.0,67,172.763966
1.0,67,172.776664
1.0,59,172.787841
1.0,59,172.798993
1.0,65,172.811263
1.0,63,172.823192
1.0,65,172.835469
1.0,67,172.848124
1.0,59,172.859317
1.0,59,172.87051
1.0,63,172.882556
1.0,59,172.893723
1.0,63,172.905593
1.0,59,172.916782
1.0,63,172.928756
1.0,63,172.940709
1.0,67,172.953378
1.0,59,172.964574
1.0,55,172.974996
1.0,63,172.986921
1.0,65,172.999219
1.0,63,173.011102
1.0,61,173.022648
1.0,75,173.036814
1.0,61,173.04832
1.0,59,173.059509
1.0,65,173.071774
1.0,63,173.083874
1.0,61,173.095438
1.0,59,173.106658
1.0,69,173.119682
1.0,65,173.134753
1.0,67,173.148038
1.0,59,173.159345
1.0,67,173.172021
1.0,63,173.18397
1.0,65,173.19631
1.0,63,173.208203
1.0,59,173.219371
1.0,73,173.233114
1.0,69,173.246169
1.0,65,173.258429
1.0,63,173.270486
1.0,63,173.282383
1.0,61,173.294066
1.0,63,173.305968
1.0,63,173.31797
1.0,61,173.32952
1.0,55,173.339903
1.0,63,173.352047
1.0,69,173.365136
1.0,67,173.377814
1.0,63,173.389731
1.0,61,173.401308
1.0,65,173.413655
1.0,63,173.425622
1.0,59,173.436804
1.0,57,173.447594
1.0,59,173.458837
1.0,71,173.472312
1.0,59,173.483479
1.0,59,173.494753
1.0,65,173.507084
1.0,59,173.518211
1.0,71,173.531659
1.0,57,173.542442
1.0,69,173.555468
1.0,61,173.566987
1.0,61,173.578519
1.0,71,173.591963
1.0,67,173.604656
1.0,63,173.616565
1.0,69,173.629646
1.0,61,173.641196
1.0,63,173.653117
1.0,73,173.666875
1.0,67,173.679568
1.0,69,173.692595
1.0,67,173.705428
1.0,57,173.716205
1.0,61,173.727742
1.0,59,173.738926
1.0,59,173.750104
1.0,519,173.849127
1.0,65,173.861484
1.0,61,173.873074
1.0,65,173.885418
1.0,61,173.897001
1.0,65,173.90945
1.0,61,173.921021
1.0,71,173.934461
1.0,59,173.945693
1.0,63,173.957649
1.0,65,173.969969
1.0,59,173.981157
1.0,57,173.991964
1.0,57,174.002778
1.0,63,174.014726
1.0,67,174.027454
1.0,57,174.038297
1.0,59,174.049483
1.0,59,174.060682
1.0,57,174.0715
1.0,67,174.084173
1.0,63,174.096143
1.0,61,174.107877
1.0,61,174.119451
1.0,65,174.13181
1.0,57,174.142621
1.0,59,174.153813
1.0,59,174.165055
1.0,61,174.17663
1.0,67,174.189371
1.0,59,174.200563
1.0,65,174.212902
1.0,61,174.224475
1.0,61,174.236079
