# {"t_start": 1614889619.9292767, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,38.679424
0.0,1000,38.71349
0.0,1000,38.74747
0.0,1000,38.781349
1.0,814,38.809161
0.0,1000,38.843116
0.0,1000,38.876822
1.0,613,38.897826
1.0,324,38.908841
0.0,1000,38.942705
0.0,1000,38.976534
0.0,1000,39.010367
0.0,1000,39.044306
0.0,1000,39.078184
0.0,1000,39.112203
1.0,497,39.129056
1.0,383,39.142089
0.0,1000,39.176094
0.0,1000,39.209833
0.0,1000,39.24384
0.0,1000,39.277669
0.0,1000,39.311671
1.0,492,39.328458
1.0,414,39.342609
1.0,960,39.37512
1.0,137,39.379815
0.0,1000,39.41363
0.0,1000,39.447546
0.0,1000,39.481508
1.0,889,39.511794
1.0,600,39.532152
0.0,1000,39.565878
0.0,1000,39.599719
0.0,1000,39.633562
0.0,1000,39.667366
0.0,1000,39.701328
0.0,1000,39.735334
1.0,254,39.744032
0.0,1000,39.777908
0.0,1000,39.811747
0.0,1000,39.845621
0.0,1000,39.879561
0.0,1000,39.913486
0.0,1000,39.947342
0.0,1000,39.981299
0.0,1000,40.015305
0.0,1000,40.049256
0.0,1000,40.083112
0.0,1000,40.116899
0.0,1000,40.151049
1.0,460,40.16674
0.0,1000,40.20071
0.0,1000,40.234611
1.0,952,40.266941
0.0,1000,40.300965
0.0,1000,40.33505
1.0,704,40.359024
0.0,1000,40.393084
1.0,703,40.41698
0.0,1000,40.450994
0.0,1000,40.484993
0.0,1000,40.519079
0.0,1000,40.55315
0.0,1000,40.587003
0.0,1000,40.621032
0.0,1000,40.655126
0.0,1000,40.689362
0.0,1000,40.723481
0.0,1000,40.757644
1.0,773,40.783879
1.0,346,40.795653
0.0,1000,40.829594
1.0,740,40.854882
1.0,415,40.869087
0.0,1000,40.903105
1.0,978,40.936605
0.0,1000,40.970607
0.0,1000,41.004541
1.0,347,41.016414
0.0,1000,41.050543
0.0,1000,41.084569
1.0,617,41.105598
1.0,374,41.118333
0.0,1000,41.152505
1.0,780,41.179225
0.0,1000,41.213138
0.0,1000,41.247168
1.0,894,41.277641
0.0,1000,41.311569
0.0,1000,41.345687
0.0,1000,41.379592
1.0,628,41.400841
0.0,1000,41.434984
0.0,1000,41.468988
0.0,1000,41.503152
0.0,1000,41.537269
0.0,1000,41.571468
0.0,1000,41.605353
0.0,1000,41.639254
0.0,1000,41.673138
1.0,517,41.690741
0.0,1000,41.724535
0.0,1000,41.75856
0.0,1000,41.792487
0.0,1000,41.826445
1.0,624,41.847656
0.0,1000,41.881522
0.0,1000,41.915483
0.0,1000,41.949381
1.0,951,41.981835
0.0,1000,42.015716
0.0,1000,42.049601
0.0,1000,42.083539
1.0,580,42.103263
0.0,1000,42.137125
1.0,700,42.160991
0.0,1000,42.194859
0.0,1000,42.228905
0.0,1000,42.262885
0.0,1000,42.29687
0.0,1000,42.330802
0.0,1000,42.364976
0.0,1000,42.398929
0.0,1000,42.432889
0.0,1000,42.466717
1.0,425,42.481256
0.0,1000,42.515357
0.0,1000,42.549407
0.0,1000,42.583681
1.0,987,42.617472
0.0,1000,42.651537
0.0,1000,42.685628
1.0,701,42.709598
0.0,1000,42.743826
1.0,532,42.761989
0.0,1000,42.795966
0.0,1000,42.829951
0.0,1000,42.863825
0.0,1000,42.897612
0.0,1000,42.93166
0.0,1000,42.965564
1.0,248,42.974096
1.0,497,42.991243
0.0,1000,43.025248
0.0,1000,43.059349
1.0,623,43.080656
0.0,1000,43.114828
0.0,1000,43.148704
1.0,358,43.160947
1.0,946,43.193186
0.0,1000,43.227214
1.0,824,43.255183
0.0,1000,43.28908
0.0,1000,43.322927
0.0,1000,43.356845
1.0,682,43.380084
0.0,1000,43.414279
0.0,1000,43.448271
0.0,1000,43.482406
0.0,1000,43.516456
1.0,891,43.546941
0.0,1000,43.581212
1.0,284,43.591173
0.0,1000,43.625187
0.0,1000,43.659286
0.0,1000,43.6932
1.0,808,43.720724
1.0,348,43.732635
1.0,625,43.753886
1.0,392,43.767264
0.0,1000,43.801357
0.0,1000,43.835233
1.0,630,43.856714
0.0,1000,43.890658
0.0,1000,43.924798
1.0,442,43.939898
0.0,1000,43.973954
1.0,749,43.999554
0.0,1000,44.033551
0.0,1000,44.067371
1.0,864,44.096731
0.0,1000,44.130578
0.0,1000,44.164508
0.0,1000,44.198317
0.0,1000,44.232294
0.0,1000,44.266482
0.0,1000,44.300537
0.0,1000,44.334669
0.0,1000,44.368912
0.0,1000,44.402867
0.0,1000,44.436842
1.0,560,44.45587
1.0,422,44.470243
0.0,1000,44.504162
1.0,849,44.532975
1.0,601,44.553428
0.0,1000,44.587471
0.0,1000,44.621594
0.0,1000,44.655599
1.0,214,44.662961
1.0,786,44.689679
0.0,1000,44.723637
0.0,1000,44.757659
0.0,1000,44.791653
0.0,1000,44.82578
1.0,476,44.842018
1.0,369,44.85454
1.0,940,44.886533
1.0,906,44.917248
1.0,268,44.926444
0.0,1000,44.960223
0.0,1000,44.994236
0.0,1000,45.028306
0.0,1000,45.062146
0.0,1000,45.096139
0.0,1000,45.130236
0.0,1000,45.164055
0.0,1000,45.197989
0.0,1000,45.231975
1.0,687,45.255387
0.0,1000,45.289357
0.0,1000,45.323464
1.0,583,45.343325
1.0,895,45.373784
1.0,879,45.403533
0.0,1000,45.437529
1.0,664,45.460057
0.0,1000,45.493914
0.0,1000,45.527822
0.0,1000,45.561661
0.0,1000,45.595628
0.0,1000,45.629979
1.0,553,45.648834
1.0,498,45.665759
0.0,1000,45.699822
0.0,1000,45.733914
1.0,386,45.747085
0.0,1000,45.781068
0.0,1000,45.815126
0.0,1000,45.849202
0.0,1000,45.883328
0.0,1000,45.917488
1.0,289,45.927401
1.0,622,45.948515
0.0,1000,45.982428
1.0,839,46.010927
0.0,1000,46.044874
0.0,1000,46.078818
0.0,1000,46.112746
0.0,1000,46.146566
0.0,1000,46.180356
0.0,1000,46.214211
1.0,618,46.235132
0.0,1000,46.269179
0.0,1000,46.303221
0.0,1000,46.33707
0.0,1000,46.371008
0.0,1000,46.404916
1.0,260,46.413822
1.0,845,46.442779
0.0,1000,46.477021
0.0,1000,46.511264
1.0,597,46.53167
0.0,1000,46.565736
0.0,1000,46.599748
0.0,1000,46.633934
0.0,1000,46.66812
1.0,280,46.677752
1.0,254,46.686382
1.0,965,46.719414
0.0,1000,46.7538
0.0,1000,46.78793
0.0,1000,46.82224
1.0,208,46.829495
0.0,1000,46.863966
0.0,1000,46.898094
1.0,855,46.927412
0.0,1000,46.96166
0.0,1000,46.995742
1.0,506,47.013059
0.0,1000,47.047257
0.0,1000,47.081288
0.0,1000,47.115051
1.0,743,47.140305
0.0,1000,47.174163
1.0,255,47.182947
1.0,798,47.210004
0.0,1000,47.24387
1.0,941,47.276058
0.0,1000,47.310091
1.0,912,47.341044
0.0,1000,47.375057
0.0,1000,47.408994
1.0,722,47.433582
1.0,551,47.452364
0.0,1000,47.486555
0.0,1000,47.520517
0.0,1000,47.554497
0.0,1000,47.588384
0.0,1000,47.622247
0.0,1000,47.656199
1.0,917,47.687503
1.0,626,47.708899
1.0,264,47.717908
0.0,1000,47.751856
0.0,1000,47.78579
1.0,619,47.80685
0.0,1000,47.840835
1.0,675,47.863775
0.0,1000,47.897805
1.0,887,47.927806
0.0,1000,47.961643
0.0,1000,47.995637
1.0,578,48.015296
0.0,1000,48.052914
1.0,269,48.062484
1.0,428,48.077375
1.0,167,48.08314
1.0,537,48.101603
1.0,447,48.116913
1.0,860,48.146251
0.0,1000,48.180295
0.0,1000,48.214153
0.0,1000,48.248084
0.0,1000,48.28212
0.0,1000,48.316262
1.0,204,48.323265
0.0,1000,48.357583
0.0,1000,48.391628
0.0,1000,48.425614
1.0,340,48.437255
1.0,680,48.460318
0.0,1000,48.494564
0.0,1000,48.528576
0.0,1000,48.562505
0.0,1000,48.59633
0.0,1000,48.630159
0.0,1000,48.66409
0.0,1000,48.698189
0.0,1000,48.732058
1.0,893,48.762356
0.0,1000,48.796257
0.0,1000,48.830172
0.0,1000,48.863854
0.0,1000,48.897761
1.0,692,48.921304
1.0,276,48.930736
0.0,1000,48.96464
1.0,617,48.985959
0.0,1000,49.019882
1.0,760,49.045628
1.0,421,49.059913
0.0,1000,49.093778
1.0,958,49.126542
0.0,1000,49.160408
0.0,1000,49.194298
1.0,208,49.201433
1.0,937,49.233243
0.0,1000,49.266892
0.0,1000,49.300934
0.0,1000,49.334781
0.0,1000,49.368855
1.0,246,49.377236
0.0,1000,49.411074
0.0,1000,49.445061
1.0,386,49.458256
1.0,423,49.472622
1.0,451,49.488013
0.0,1000,49.522053
0.0,1000,49.555977
1.0,398,49.56948
0.0,1000,49.603409
0.0,1000,49.63724
1.0,238,49.645351
1.0,870,49.674874
0.0,1000,49.708989
0.0,1000,49.742885
0.0,1000,49.777028
0.0,1000,49.811093
1.0,827,49.839236
1.0,164,49.844835
1.0,959,49.877421
0.0,1000,49.911355
1.0,907,49.942009
0.0,1000,49.975843
1.0,274,49.985203
0.0,1000,50.019112
0.0,1000,50.053099
1.0,796,50.080118
0.0,1000,50.114335
0.0,1000,50.148447
0.0,1000,50.182391
0.0,1000,50.216306
1.0,736,50.241379
0.0,1000,50.275383
1.0,961,50.308066
0.0,1000,50.342173
0.0,1000,50.376085
1.0,872,50.405811
0.0,1000,50.439784
0.0,1000,50.473674
0.0,1000,50.507594
1.0,505,50.524961
0.0,1000,50.558908
0.0,1000,50.592711
1.0,568,50.611991
0.0,1000,50.645795
0.0,1000,50.679744
0.0,1000,50.713645
1.0,353,50.725658
0.0,1000,50.75977
1.0,405,50.773487
0.0,1000,50.807449
0.0,1000,50.84118
1.0,597,50.861517
0.0,1000,50.89544
0.0,1000,50.929218
1.0,799,50.956604
0.0,1000,50.990461
0.0,1000,51.024114
0.0,1000,51.058156
0.0,1000,51.092095
0.0,1000,51.126012
1.0,986,51.159656
0.0,1000,51.1936
1.0,548,51.212147
0.0,1000,51.24607
1.0,854,51.274905
1.0,506,51.29214
0.0,1000,51.325827
1.0,617,51.346903
1.0,567,51.366132
1.0,750,51.391595
0.0,1000,51.425576
1.0,595,51.445822
0.0,1000,51.479746
0.0,1000,51.513649
0.0,1000,51.547644
0.0,1000,51.581547
0.0,1000,51.615463
1.0,838,51.643998
1.0,278,51.653574
1.0,210,51.660798
0.0,1000,51.694689
1.0,789,51.7215
0.0,1000,51.755797
1.0,320,51.766781
0.0,1000,51.800938
1.0,481,51.817492
1.0,869,51.847148
1.0,160,51.852707
1.0,729,51.877566
0.0,1000,51.91176
0.0,1000,51.945863
1.0,196,51.952729
0.0,1000,51.986914
0.0,1000,52.020844
0.0,1000,52.055063
1.0,310,52.065792
0.0,1000,52.099969
0.0,1000,52.134137
1.0,423,52.148535
1.0,707,52.172643
1.0,312,52.183287
1.0,375,52.196045
0.0,1000,52.229979
0.0,1000,52.26402
0.0,1000,52.298059
0.0,1000,52.332029
0.0,1000,52.366069
1.0,294,52.376097
1.0,194,52.382722
1.0,393,52.396031
0.0,1000,52.430024
0.0,1000,52.463787
0.0,1000,52.49766
1.0,651,52.519792
1.0,463,52.53552
0.0,1000,52.56947
0.0,1000,52.603589
0.0,1000,52.637575
1.0,563,52.656734
1.0,682,52.679945
1.0,748,52.705367
0.0,1000,52.739349
1.0,545,52.75797
1.0,625,52.77931
0.0,1000,52.813319
0.0,1000,52.847193
1.0,966,52.880061
0.0,1000,52.913969
1.0,919,52.945135
1.0,684,52.968326
1.0,739,52.993492
1.0,338,53.005008
0.0,1000,53.038816
0.0,1000,53.072639
0.0,1000,53.106608
0.0,1000,53.140563
1.0,934,53.172341
1.0,997,53.206305
1.0,492,53.222974
1.0,232,53.230914
0.0,1000,53.26473
1.0,924,53.296055
0.0,1000,53.329948
0.0,1000,53.363732
1.0,442,53.37884
1.0,809,53.406324
1.0,960,53.439086
0.0,1000,53.473007
0.0,1000,53.506789
1.0,623,53.527972
0.0,1000,53.561807
1.0,156,53.56716
0.0,1000,53.601178
0.0,1000,53.635107
0.0,1000,53.668986
1.0,450,53.684281
1.0,932,53.716057
0.0,1000,53.750076
1.0,633,53.771838
1.0,528,53.789986
0.0,1000,53.82403
1.0,558,53.843069
1.0,923,53.874493
0.0,1000,53.908681
1.0,309,53.919245
1.0,977,53.952539
0.0,1000,53.986397
0.0,1000,54.020375
0.0,1000,54.054296
0.0,1000,54.088359
1.0,134,54.093008
1.0,783,54.119729
0.0,1000,54.153656
0.0,1000,54.187649
1.0,346,54.1996
1.0,478,54.215816
1.0,457,54.231409
1.0,473,54.247457
1.0,934,54.279268
1.0,942,54.311291
0.0,1000,54.345277
0.0,1000,54.379144
1.0,318,54.389981
0.0,1000,54.424038
1.0,578,54.443644
1.0,261,54.452627
1.0,977,54.48584
0.0,1000,54.519855
1.0,322,54.530838
0.0,1000,54.564803
1.0,480,54.581162
1.0,734,54.606297
0.0,1000,54.640183
0.0,1000,54.674083
0.0,1000,54.707878
0.0,1000,54.741817
0.0,1000,54.775661
1.0,982,54.809198
0.0,1000,54.843175
0.0,1000,54.877115
1.0,622,54.898307
1.0,515,54.915795
0.0,1000,54.949846
1.0,222,54.957468
0.0,1000,54.991307
1.0,361,55.003556
0.0,1000,55.0377
0.0,1000,55.071501
0.0,1000,55.105449
1.0,816,55.133136
0.0,1000,55.167133
0.0,1000,55.201025
0.0,1000,55.235186
0.0,1000,55.269159
1.0,210,55.276367
1.0,617,55.297328
0.0,1000,55.331357
0.0,1000,55.365263
1.0,274,55.374683
1.0,689,55.398082
1.0,689,55.421602
1.0,492,55.438357
0.0,1000,55.472372
1.0,469,55.488375
0.0,1000,55.522342
0.0,1000,55.556392
1.0,485,55.572872
0.0,1000,55.606704
1.0,900,55.637346
1.0,661,55.659778
0.0,1000,55.693839
1.0,761,55.719679
0.0,1000,55.75357
0.0,1000,55.787595
0.0,1000,55.821557
1.0,866,55.851192
1.0,308,55.861714
0.0,1000,55.895698
0.0,1000,55.929711
1.0,273,55.939007
1.0,791,55.965915
0.0,1000,55.99984
0.0,1000,56.033842
1.0,931,56.065595
1.0,976,56.098879
0.0,1000,56.132796
1.0,799,56.160022
0.0,1000,56.193949
1.0,170,56.199786
0.0,1000,56.233753
1.0,726,56.258739
0.0,1000,56.292589
0.0,1000,56.326661
1.0,546,56.345193
0.0,1000,56.379184
0.0,1000,56.413079
0.0,1000,56.447043
1.0,590,56.467107
1.0,338,56.478614
1.0,996,56.512484
0.0,1000,56.546528
0.0,1000,56.580503
1.0,774,56.606682
1.0,182,56.612945
1.0,143,56.617801
0.0,1000,56.651702
1.0,823,56.679586
1.0,664,56.702171
0.0,1000,56.736235
0.0,1000,56.769989
1.0,776,56.796331
1.0,916,56.827655
1.0,518,56.845242
1.0,446,56.860589
1.0,847,56.88947
1.0,963,56.922068
1.0,952,56.954573
1.0,623,56.975846
0.0,1000,57.009781
1.0,148,57.014872
1.0,400,57.028523
1.0,437,57.043439
0.0,1000,57.077513
0.0,1000,57.111658
0.0,1000,57.145527
0.0,1000,57.179662
0.0,1000,57.213698
0.0,1000,57.247652
0.0,1000,57.281626
1.0,312,57.292338
1.0,290,57.302256
1.0,351,57.314272
1.0,360,57.326507
1.0,589,57.346621
1.0,317,57.357404
0.0,1000,57.39139
1.0,872,57.420993
1.0,853,57.450186
1.0,786,57.477147
1.0,644,57.499036
0.0,1000,57.533211
0.0,1000,57.567109
1.0,747,57.592601
0.0,1000,57.626672
0.0,1000,57.660544
1.0,435,57.675515
0.0,1000,57.709705
1.0,340,57.721345
0.0,1000,57.755476
0.0,1000,57.789421
1.0,623,57.810688
0.0,1000,57.84484
0.0,1000,57.878909
1.0,736,57.903802
1.0,158,57.909233
1.0,672,57.932027
1.0,490,57.948739
0.0,1000,57.982667
1.0,415,57.996812
0.0,1000,58.030764
1.0,219,58.038351
1.0,620,58.059451
1.0,196,58.066141
1.0,473,58.082329
0.0,1000,58.116416
1.0,159,58.12189
0.0,1000,58.155881
0.0,1000,58.18992
1.0,681,58.212966
0.0,1000,58.246899
1.0,346,58.258702
0.0,1000,58.292775
1.0,504,58.310005
1.0,752,58.335706
1.0,752,58.361293
1.0,672,58.384189
0.0,1000,58.418017
0.0,1000,58.452169
0.0,1000,58.486333
0.0,1000,58.520334
0.0,1000,58.554441
1.0,734,58.579441
0.0,1000,58.613414
1.0,560,58.632495
1.0,728,58.657276
1.0,326,58.668468
1.0,928,58.700093
0.0,1000,58.734164
0.0,1000,58.768134
1.0,694,58.791669
1.0,953,58.82381
0.0,1000,58.857769
1.0,467,58.873728
1.0,506,58.891089
1.0,515,58.908666
1.0,346,58.920474
0.0,1000,58.95444
0.0,1000,58.988365
0.0,1000,59.022458
1.0,356,59.034735
0.0,1000,59.068814
1.0,445,59.083928
1.0,482,59.100507
0.0,1000,59.13438
0.0,1000,59.168248
1.0,900,59.198713
1.0,240,59.206983
1.0,348,59.218949
0.0,1000,59.252959
1.0,768,59.27915
1.0,334,59.290567
0.0,1000,59.324895
1.0,925,59.356498
1.0,981,59.38989
0.0,1000,59.42381
0.0,1000,59.457796
1.0,271,59.467063
0.0,1000,59.501174
1.0,380,59.514292
1.0,664,59.536983
0.0,1000,59.571078
1.0,774,59.597462
0.0,1000,59.631474
1.0,399,59.645093
0.0,1000,59.678981
0.0,1000,59.713253
1.0,312,59.723899
0.0,1000,59.758208
1.0,580,59.77799
1.0,892,59.808189
1.0,258,59.817041
0.0,1000,59.850844
0.0,1000,59.884858
1.0,110,59.888665
0.0,1000,59.922802
1.0,158,59.928189
0.0,1000,59.961988
0.0,1000,59.995849
1.0,884,60.025818
1.0,581,60.045537
0.0,1000,60.079463
0.0,1000,60.113693
0.0,1000,60.147606
0.0,1000,60.181494
1.0,686,60.204877
0.0,1000,60.238922
0.0,1000,60.272999
1.0,140,60.277889
0.0,1000,60.311764
1.0,993,60.345709
0.0,1000,60.379517
1.0,552,60.398356
1.0,943,60.43033
1.0,527,60.448372
0.0,1000,60.48253
0.0,1000,60.516472
1.0,257,60.525389
0.0,1000,60.559321
1.0,722,60.583978
0.0,1000,60.617975
0.0,1000,60.652005
1.0,178,60.658147
1.0,416,60.672261
1.0,861,60.701584
0.0,1000,60.73567
0.0,1000,60.769761
0.0,1000,60.804082
1.0,813,60.831741
1.0,524,60.849644
1.0,727,60.874217
1.0,371,60.886878
1.0,758,60.912839
1.0,828,60.941073
1.0,571,60.960455
0.0,1000,60.994245
1.0,501,61.011216
0.0,1000,61.045353
0.0,1000,61.079182
0.0,1000,61.112959
0.0,1000,61.146761
0.0,1000,61.180629
0.0,1000,61.214409
1.0,282,61.224089
0.0,1000,61.258145
1.0,316,61.268924
0.0,1000,61.302878
1.0,942,61.334799
1.0,375,61.3476
1.0,734,61.372432
1.0,290,61.382293
1.0,891,61.41256
0.0,1000,61.446384
1.0,329,61.457577
1.0,415,61.471664
1.0,338,61.483177
1.0,509,61.500391
0.0,1000,61.5342
1.0,304,61.54471
0.0,1000,61.57859
0.0,1000,61.612427
1.0,378,61.625283
1.0,569,61.644662
0.0,1000,61.678648
1.0,412,61.692664
0.0,1000,61.726428
1.0,619,61.747532
1.0,412,61.761494
1.0,253,61.770128
1.0,597,61.790436
0.0,1000,61.82428
1.0,889,61.8544
0.0,1000,61.888144
0.0,1000,61.921984
1.0,189,61.928442
1.0,315,61.939283
1.0,858,61.968499
1.0,392,61.981919
1.0,369,61.994403
1.0,966,62.027096
0.0,1000,62.060958
0.0,1000,62.094674
1.0,104,62.098282
0.0,1000,62.132112
1.0,567,62.151526
1.0,608,62.172177
0.0,1000,62.205921
1.0,909,62.236789
1.0,571,62.256214
1.0,329,62.267417
1.0,152,62.272693
1.0,432,62.287302
1.0,570,62.306547
0.0,1000,62.340563
1.0,259,62.349426
1.0,215,62.356941
0.0,1000,62.390984
1.0,158,62.396392
1.0,450,62.411699
1.0,374,62.424438
1.0,704,62.448344
1.0,884,62.478238
0.0,1000,62.512156
0.0,1000,62.54616
1.0,628,62.567705
1.0,495,62.584528
1.0,379,62.597472
1.0,739,62.622633
0.0,1000,62.65654
1.0,545,62.675005
1.0,937,62.70682
0.0,1000,62.740734
0.0,1000,62.774725
1.0,667,62.797363
0.0,1000,62.831091
1.0,377,62.843853
1.0,334,62.855205
1.0,691,62.878684
1.0,236,62.886655
0.0,1000,62.92045
0.0,1000,62.954321
1.0,702,62.978247
0.0,1000,63.012111
0.0,1000,63.045978
0.0,1000,63.07976
0.0,1000,63.113688
1.0,328,63.12492
1.0,202,63.131827
0.0,1000,63.165845
1.0,432,63.180745
1.0,192,63.187332
1.0,861,63.216777
0.0,1000,63.251058
1.0,990,63.28484
0.0,1000,63.3191
1.0,386,63.33238
1.0,216,63.339843
1.0,559,63.35898
1.0,371,63.371637
0.0,1000,63.405761
1.0,367,63.418346
1.0,524,63.436209
0.0,1000,63.470022
0.0,1000,63.503959
1.0,761,63.529766
1.0,827,63.557945
1.0,917,63.58926
0.0,1000,63.62343
1.0,781,63.650173
0.0,1000,63.684249
0.0,1000,63.718268
1.0,564,63.737514
1.0,927,63.768789
1.0,283,63.778544
1.0,246,63.78709
1.0,926,63.818527
1.0,607,63.839243
0.0,1000,63.873216
1.0,378,63.886081
0.0,1000,63.920102
0.0,1000,63.954053
1.0,549,63.973014
0.0,1000,64.007324
1.0,365,64.019896
1.0,906,64.05079
0.0,1000,64.084748
0.0,1000,64.118608
1.0,619,64.139685
1.0,90,64.142854
1.0,318,64.153696
1.0,395,64.167176
0.0,1000,64.201446
0.0,1000,64.235437
1.0,982,64.269185
1.0,713,64.293454
1.0,358,64.305661
0.0,1000,64.339969
0.0,1000,64.377406
1.0,602,64.398412
0.0,1000,64.432588
1.0,575,64.452371
0.0,1000,64.486635
1.0,812,64.514452
1.0,396,64.528077
1.0,375,64.541013
1.0,745,64.56654
1.0,980,64.600149
1.0,195,64.60691
1.0,605,64.627607
0.0,1000,64.662093
1.0,260,64.671025
1.0,340,64.682694
0.0,1000,64.716826
1.0,674,64.739754
0.0,1000,64.773783
1.0,901,64.804589
1.0,665,64.827198
0.0,1000,64.862061
1.0,212,64.869576
1.0,172,64.875736
0.0,1000,64.910501
1.0,594,64.930896
0.0,1000,64.964674
0.0,1000,64.998596
0.0,1000,65.032757
0.0,1000,65.066523
1.0,134,65.071169
1.0,909,65.101897
1.0,355,65.113931
1.0,582,65.133617
1.0,721,65.158186
1.0,232,65.166138
0.0,1000,65.200157
0.0,1000,65.234152
1.0,445,65.249284
0.0,1000,65.283112
0.0,1000,65.317093
0.0,1000,65.351151
1.0,198,65.357968
1.0,238,65.366076
1.0,578,65.385802
0.0,1000,65.42001
0.0,1000,65.454195
1.0,655,65.47653
1.0,355,65.488701
1.0,312,65.499334
1.0,839,65.527966
1.0,158,65.53336
0.0,1000,65.567191
0.0,1000,65.600972
1.0,156,65.606352
1.0,714,65.630731
1.0,557,65.649629
0.0,1000,65.683946
0.0,1000,65.718037
0.0,1000,65.752069
1.0,372,65.764817
1.0,606,65.785357
1.0,358,65.797551
0.0,1000,65.831747
1.0,236,65.839889
1.0,421,65.85426
0.0,1000,65.888165
1.0,403,65.901885
1.0,362,65.914244
1.0,308,65.924732
1.0,664,65.947283
1.0,295,65.95736
0.0,1000,65.991269
1.0,440,66.00625
1.0,480,66.022623
1.0,176,66.028754
1.0,536,66.046941
0.0,1000,66.081027
0.0,1000,66.114965
0.0,1000,66.148877
1.0,383,66.161959
1.0,296,66.172115
1.0,440,66.18716
0.0,1000,66.221158
1.0,756,66.247084
1.0,977,66.2802
1.0,826,66.308314
1.0,637,66.32989
0.0,1000,66.363863
1.0,781,66.39033
1.0,228,66.398087
1.0,362,66.410424
1.0,176,66.416435
1.0,286,66.426167
1.0,568,66.445712
1.0,118,66.449793
1.0,506,66.467037
1.0,948,66.499181
1.0,973,66.532207
0.0,1000,66.566278
1.0,370,66.578943
1.0,753,66.604587
1.0,422,66.618983
1.0,444,66.634143
1.0,451,66.649525
0.0,1000,66.683271
0.0,1000,66.717347
1.0,204,66.724314
1.0,195,66.73097
1.0,647,66.753026
1.0,367,66.765564
0.0,1000,66.799701
0.0,1000,66.83371
1.0,799,66.861033
1.0,916,66.892091
0.0,1000,66.926094
0.0,1000,66.960113
1.0,698,66.983913
0.0,1000,67.017972
1.0,625,67.039205
1.0,972,67.072399
0.0,1000,67.106264
1.0,162,67.111898
1.0,809,67.139378
0.0,1000,67.173025
0.0,1000,67.206909
1.0,242,67.215192
0.0,1000,67.249093
1.0,448,67.264515
0.0,1000,67.298299
1.0,408,67.312225
1.0,652,67.334382
1.0,142,67.339279
1.0,280,67.348886
1.0,334,67.360368
1.0,204,67.367364
1.0,270,67.376614
1.0,432,67.391436
1.0,178,67.397813
0.0,1000,67.431782
0.0,1000,67.466017
1.0,590,67.486082
0.0,1000,67.519967
1.0,912,67.550895
0.0,1000,67.584968
1.0,511,67.60246
1.0,597,67.622858
0.0,1000,67.656908
1.0,423,67.671473
1.0,654,67.693727
1.0,428,67.708233
1.0,762,67.734218
1.0,669,67.756907
1.0,230,67.76476
0.0,1000,67.798541
1.0,424,67.812983
1.0,169,67.818758
0.0,1000,67.852497
1.0,993,67.88624
0.0,1000,67.920012
0.0,1000,67.953938
1.0,878,67.983716
1.0,617,68.004678
0.0,1000,68.038619
0.0,1000,68.072725
