# {"t_start": 1598544232.3309336, "env_id": "Office-v0"} 
r,l,t
1.0,33,22.701312
1.0,27,22.711276
1.0,11,22.715291
0.0,16,22.721156
0.0,6,22.723384
0.0,6,22.725605
1.0,13,22.730352
0.0,18,22.736927
0.0,6,22.739196
1.0,34,22.751683
1.0,15,22.757128
1.0,27,22.766908
1.0,31,22.778332
1.0,32,22.79033
0.0,4,22.791846
1.0,27,22.801588
0.0,6,22.803834
1.0,28,22.814114
1.0,11,22.818131
1.0,27,22.827945
1.0,32,22.839728
1.0,29,22.850351
1.0,15,22.855834
0.0,17,22.862099
1.0,31,22.873536
1.0,30,22.884632
1.0,11,22.88865
1.0,23,22.897195
1.0,35,22.909969
0.0,12,22.914425
1.0,11,22.918434
0.0,21,22.926229
1.0,30,22.937359
1.0,28,22.947641
1.0,11,22.951704
1.0,25,22.960974
1.0,35,22.974055
1.0,26,22.983812
1.0,13,22.988589
0.0,22,22.997024
0.0,15,23.002645
0.0,18,23.009308
1.0,11,23.013393
1.0,25,23.022735
1.0,35,23.03566
1.0,29,23.046517
1.0,11,23.05062
1.0,25,23.059943
0.0,7,23.062568
1.0,29,23.073264
1.0,13,23.078095
1.0,24,23.086861
1.0,39,23.101186
1.0,29,23.111953
0.0,4,23.113475
1.0,25,23.122549
1.0,32,23.134465
1.0,25,23.143815
1.0,11,23.14795
1.0,23,23.15647
1.0,32,23.168353
1.0,27,23.178447
1.0,13,23.183322
0.0,14,23.188618
1.0,40,23.20357
1.0,34,23.216347
1.0,11,23.220475
1.0,28,23.230802
0.0,19,23.237852
1.0,26,23.247417
1.0,12,23.251796
1.0,25,23.260972
1.0,31,23.27239
1.0,29,23.283088
1.0,11,23.287177
1.0,24,23.295943
1.0,33,23.308025
1.0,27,23.317898
1.0,15,23.323373
1.0,25,23.332639
1.0,34,23.345074
1.0,25,23.354383
1.0,13,23.35914
1.0,23,23.367638
1.0,32,23.379334
0.0,8,23.382244
1.0,11,23.386291
1.0,23,23.394768
1.0,39,23.409037
1.0,27,23.419067
1.0,11,23.423096
1.0,27,23.432897
1.0,23,23.441283
1.0,29,23.451947
1.0,11,23.455981
1.0,25,23.465221
0.0,18,23.471803
1.0,28,23.482192
1.0,12,23.486575
1.0,23,23.494994
0.0,17,23.501292
0.0,8,23.504266
1.0,13,23.508919
0.0,6,23.511085
1.0,31,23.522412
1.0,30,23.533415
1.0,13,23.538183
1.0,26,23.547559
0.0,18,23.554219
1.0,32,23.565963
1.0,12,23.57039
1.0,23,23.578824
1.0,29,23.589447
0.0,14,23.594641
1.0,11,23.598703
1.0,25,23.608092
1.0,40,23.622665
1.0,33,23.634792
1.0,11,23.638817
1.0,29,23.649388
1.0,35,23.66218
1.0,28,23.67256
1.0,12,23.676938
1.0,27,23.686824
1.0,31,23.698215
0.0,4,23.699719
1.0,13,23.704478
1.0,25,23.713656
1.0,31,23.725048
1.0,27,23.735044
1.0,11,23.739154
1.0,25,23.748345
0.0,27,23.7582
1.0,29,23.768854
1.0,11,23.772851
1.0,25,23.782049
1.0,33,23.79408
1.0,27,23.804129
1.0,12,23.808628
1.0,27,23.81844
0.0,18,23.825066
0.0,20,23.832433
1.0,12,23.836832
1.0,27,23.846749
1.0,30,23.857704
0.0,21,23.865546
0.0,7,23.868173
1.0,23,23.876662
1.0,31,23.888061
0.0,4,23.889536
1.0,11,23.893603
1.0,28,23.903761
0.0,12,23.90802
1.0,26,23.917661
1.0,11,23.921656
1.0,28,23.931861
0.0,19,23.938822
0.0,16,23.944741
1.0,11,23.948743
1.0,25,23.957985
0.0,30,23.969106
0.0,7,23.971725
1.0,11,23.975797
1.0,24,23.984636
1.0,34,23.99713
1.0,28,24.007365
1.0,12,24.011813
0.0,15,24.017407
1.0,32,24.029038
1.0,27,24.039023
1.0,11,24.04305
1.0,27,24.052909
0.0,30,24.063874
0.0,18,24.070533
1.0,12,24.074948
1.0,26,24.084497
1.0,33,24.09656
1.0,29,24.107172
1.0,11,24.111189
1.0,27,24.121002
1.0,36,24.134023
1.0,26,24.143624
1.0,15,24.149112
1.0,27,24.159054
1.0,42,24.174351
1.0,29,24.185024
1.0,11,24.189094
1.0,26,24.198621
1.0,34,24.211073
1.0,26,24.220787
1.0,11,24.224801
0.0,15,24.230163
1.0,33,24.242267
1.0,28,24.252606
0.0,4,24.254061
1.0,27,24.263893
1.0,23,24.272236
1.0,30,24.283317
1.0,11,24.287314
0.0,8,24.290275
1.0,33,24.302339
0.0,6,24.304592
1.0,12,24.308982
1.0,25,24.318162
1.0,33,24.330263
1.0,33,24.342483
1.0,11,24.346491
1.0,25,24.35561
0.0,12,24.360066
1.0,27,24.369998
0.0,9,24.373355
1.0,23,24.381777
1.0,32,24.393555
1.0,27,24.403479
0.0,4,24.404983
0.0,6,24.407145
0.0,4,24.408649
1.0,25,24.417942
1.0,11,24.422124
1.0,27,24.432053
0.0,8,24.434981
1.0,28,24.445291
1.0,12,24.449608
1.0,29,24.460123
1.0,35,24.472913
0.0,17,24.479193
1.0,11,24.483211
1.0,25,24.492336
1.0,32,24.504025
1.0,32,24.51573
1.0,13,24.520483
1.0,23,24.52894
0.0,28,24.539209
1.0,30,24.550177
0.0,9,24.55355
1.0,29,24.56417
0.0,27,24.57402
0.0,17,24.580245
1.0,11,24.584315
1.0,23,24.592642
1.0,34,24.605062
0.0,6,24.607319
1.0,11,24.611316
1.0,24,24.620001
1.0,30,24.63113
0.0,19,24.638063
0.0,6,24.640307
1.0,28,24.650541
1.0,33,24.662659
1.0,27,24.672651
1.0,11,24.67667
1.0,30,24.68765
0.0,15,24.69314
0.0,23,24.701467
1.0,11,24.705514
0.0,18,24.71207
1.0,29,24.722738
1.0,33,24.734574
1.0,13,24.739431
1.0,25,24.748506
1.0,38,24.762309
0.0,27,24.772152
1.0,13,24.776941
1.0,23,24.785373
1.0,34,24.797669
1.0,30,24.808737
1.0,11,24.812755
1.0,27,24.822677
1.0,30,24.833793
1.0,25,24.843117
0.0,4,24.84464
1.0,25,24.853719
1.0,33,24.86581
1.0,25,24.87512
1.0,13,24.879869
1.0,23,24.888275
1.0,31,24.899587
1.0,26,24.90913
1.0,11,24.913162
1.0,26,24.922468
1.0,33,24.934524
1.0,32,24.946322
1.0,11,24.950374
1.0,27,24.960322
1.0,33,24.972401
1.0,27,24.982252
1.0,11,24.986294
1.0,26,24.995816
1.0,33,25.007877
1.0,29,25.018545
1.0,13,25.02332
1.0,25,25.032596
1.0,31,25.043972
0.0,23,25.052406
1.0,11,25.056436
0.0,23,25.06485
1.0,31,25.076228
1.0,29,25.086925
1.0,11,25.090976
1.0,24,25.099875
0.0,20,25.107202
1.0,25,25.116462
1.0,11,25.120543
1.0,31,25.131802
1.0,35,25.14461
1.0,30,25.155751
1.0,11,25.159789
1.0,24,25.168489
1.0,33,25.180579
0.0,6,25.18277
1.0,11,25.18681
0.0,17,25.193096
1.0,35,25.205773
1.0,27,25.215824
1.0,11,25.219831
0.0,18,25.226413
1.0,33,25.238638
0.0,4,25.24016
1.0,11,25.244188
1.0,27,25.254093
1.0,29,25.264703
1.0,27,25.27471
1.0,15,25.2802
1.0,29,25.290721
0.0,7,25.293363
1.0,30,25.304462
0.0,7,25.307054
1.0,25,25.316133
0.0,24,25.324965
1.0,27,25.334958
1.0,11,25.338994
1.0,23,25.347389
1.0,29,25.357973
0.0,20,25.365422
1.0,12,25.369785
0.0,8,25.372742
1.0,29,25.383449
0.0,4,25.384937
1.0,11,25.388948
0.0,6,25.391167
1.0,35,25.403909
1.0,27,25.413771
0.0,9,25.417115
1.0,33,25.429097
0.0,18,25.435708
0.0,8,25.438634
1.0,11,25.442836
1.0,27,25.452764
1.0,37,25.466246
1.0,25,25.475448
1.0,12,25.479818
0.0,6,25.482026
1.0,29,25.492665
1.0,35,25.505474
1.0,17,25.511605
1.0,25,25.520698
1.0,29,25.53126
1.0,25,25.540468
1.0,12,25.544811
1.0,24,25.55349
0.0,31,25.564834
0.0,23,25.573228
1.0,13,25.578031
1.0,25,25.587107
1.0,31,25.598523
1.0,33,25.610611
1.0,11,25.614622
1.0,27,25.624503
0.0,2,25.625268
1.0,26,25.634881
1.0,13,25.639637
1.0,23,25.648242
1.0,29,25.658794
1.0,27,25.668756
0.0,9,25.672099
0.0,23,25.680548
1.0,32,25.692323
0.0,25,25.701462
1.0,11,25.705525
1.0,25,25.714537
1.0,39,25.728919
1.0,25,25.738123
1.0,11,25.742155
0.0,4,25.743643
1.0,30,25.754612
1.0,27,25.764498
1.0,11,25.76857
1.0,23,25.778638
1.0,35,25.791512
1.0,27,25.801439
1.0,13,25.806236
1.0,25,25.815383
1.0,32,25.827124
0.0,21,25.83484
1.0,15,25.8404
1.0,31,25.851742
1.0,37,25.865258
1.0,28,25.875711
0.0,2,25.876475
0.0,18,25.883054
1.0,30,25.894074
1.0,27,25.904052
1.0,11,25.908078
0.0,8,25.911019
1.0,31,25.922344
0.0,6,25.9246
1.0,11,25.928626
1.0,27,25.938509
1.0,33,25.950543
0.0,21,25.958332
1.0,11,25.962359
1.0,28,25.972621
1.0,29,25.983269
1.0,29,25.993716
1.0,11,25.997777
1.0,25,26.006866
1.0,33,26.018998
1.0,29,26.029641
0.0,7,26.03229
1.0,25,26.041332
1.0,31,26.052876
1.0,27,26.062739
1.0,11,26.066771
1.0,28,26.07703
1.0,31,26.088247
0.0,14,26.093565
1.0,11,26.097658
1.0,25,26.106766
1.0,33,26.118955
1.0,25,26.128361
0.0,4,26.129877
0.0,17,26.136327
1.0,36,26.149633
1.0,25,26.159108
1.0,12,26.163592
0.0,16,26.169596
0.0,7,26.172258
0.0,16,26.178291
0.0,8,26.181314
1.0,27,26.191382
1.0,29,26.202159
1.0,27,26.212273
1.0,12,26.216762
1.0,29,26.227521
1.0,36,26.240944
1.0,25,26.250339
1.0,13,26.255212
1.0,29,26.265976
0.0,23,26.2746
1.0,27,26.284777
0.0,6,26.287054
0.0,4,26.28858
1.0,33,26.300889
1.0,27,26.31103
1.0,11,26.315161
1.0,25,26.324543
1.0,35,26.337571
1.0,29,26.348531
1.0,11,26.352665
1.0,25,26.36204
1.0,37,26.375787
0.0,13,26.380603
1.0,12,26.384973
1.0,23,26.393341
1.0,30,26.404446
0.0,21,26.412121
1.0,17,26.418304
1.0,23,26.426735
0.0,11,26.430732
1.0,33,26.442899
1.0,13,26.447701
1.0,28,26.457782
0.0,15,26.463408
1.0,28,26.473662
1.0,15,26.479193
1.0,27,26.489165
0.0,20,26.496435
1.0,25,26.505809
1.0,11,26.50993
1.0,23,26.518541
1.0,33,26.53079
0.0,4,26.532326
1.0,12,26.536706
1.0,25,26.54599
0.0,25,26.555384
0.0,16,26.5613
0.0,9,26.564722
1.0,25,26.573905
1.0,32,26.585624
1.0,32,26.597425
1.0,11,26.601516
0.0,16,26.607447
1.0,35,26.620281
1.0,27,26.630195
1.0,13,26.634904
1.0,35,26.647685
1.0,33,26.659806
1.0,25,26.669196
1.0,13,26.673931
1.0,27,26.683909
1.0,36,26.696957
1.0,33,26.709105
1.0,14,26.714187
1.0,31,26.725462
1.0,29,26.736084
1.0,26,26.745612
1.0,11,26.749655
1.0,27,26.759443
1.0,36,26.772638
1.0,27,26.782495
1.0,11,26.78651
1.0,25,26.795719
1.0,34,26.80818
1.0,29,26.818732
1.0,11,26.82276
0.0,4,26.824291
1.0,34,26.836749
1.0,31,26.848207
1.0,12,26.852551
1.0,23,26.860984
1.0,31,26.872414
1.0,27,26.882353
1.0,11,26.886385
1.0,25,26.895634
0.0,17,26.901865
1.0,29,26.912519
1.0,15,26.917939
1.0,23,26.926267
0.0,23,26.934691
1.0,25,26.943901
1.0,11,26.947904
1.0,27,26.9577
1.0,31,26.969124
1.0,26,26.978695
1.0,15,26.984176
0.0,14,26.989278
1.0,36,27.002483
0.0,12,27.006922
1.0,11,27.010968
1.0,25,27.020085
1.0,33,27.032166
1.0,27,27.042008
1.0,11,27.046043
1.0,26,27.055527
1.0,32,27.067223
1.0,28,27.077673
1.0,11,27.081689
1.0,25,27.090863
1.0,33,27.10299
1.0,27,27.11297
0.0,10,27.116683
0.0,18,27.12327
0.0,9,27.126573
1.0,25,27.135906
1.0,12,27.140287
1.0,27,27.150033
1.0,34,27.162476
1.0,27,27.172402
0.0,7,27.175026
1.0,26,27.184543
1.0,33,27.196672
1.0,31,27.207983
1.0,11,27.21202
0.0,8,27.215045
0.0,20,27.222133
0.0,8,27.225127
1.0,13,27.229852
1.0,24,27.238466
1.0,31,27.249804
0.0,4,27.251298
1.0,11,27.255333
1.0,24,27.264017
1.0,31,27.275469
1.0,30,27.286566
1.0,13,27.291327
1.0,25,27.300483
1.0,30,27.31147
0.0,16,27.317228
1.0,15,27.322625
1.0,25,27.331863
1.0,32,27.343527
1.0,27,27.353591
1.0,11,27.357598
0.0,14,27.3627
1.0,31,27.374085
1.0,28,27.384369
1.0,11,27.388437
0.0,4,27.389876
0.0,2,27.390608
1.0,29,27.401362
1.0,11,27.405372
1.0,25,27.414546
1.0,30,27.425565
1.0,27,27.435413
1.0,14,27.440549
1.0,28,27.450699
0.0,11,27.454704
1.0,33,27.46692
1.0,11,27.47092
1.0,25,27.480259
1.0,41,27.495139
1.0,29,27.505889
0.0,2,27.506631
1.0,23,27.515069
1.0,29,27.525677
0.0,21,27.533393
1.0,13,27.538158
1.0,25,27.547343
0.0,19,27.554246
1.0,25,27.563498
1.0,13,27.568246
1.0,24,27.577046
1.0,30,27.588135
1.0,26,27.597776
1.0,11,27.601847
1.0,25,27.611109
1.0,31,27.622676
1.0,25,27.632152
1.0,11,27.636264
1.0,27,27.646267
1.0,31,27.657879
0.0,8,27.660922
0.0,7,27.663567
1.0,29,27.674339
1.0,31,27.686026
1.0,29,27.696982
1.0,11,27.701102
1.0,29,27.711998
1.0,33,27.724218
1.0,27,27.734329
1.0,11,27.738457
1.0,26,27.748215
0.0,31,27.759777
0.0,17,27.766159
1.0,14,27.771292
1.0,28,27.781759
0.0,23,27.790354
1.0,25,27.799747
1.0,11,27.803882
1.0,25,27.813131
1.0,30,27.824309
1.0,29,27.835252
1.0,11,27.839358
0.0,16,27.845369
1.0,29,27.856217
1.0,31,27.867812
1.0,11,27.871932
1.0,24,27.880902
1.0,35,27.894081
1.0,29,27.905038
1.0,13,27.909912
1.0,27,27.91983
1.0,31,27.931347
1.0,31,27.942746
0.0,9,27.946089
0.0,4,27.94757
0.0,20,27.954843
1.0,29,27.965566
1.0,11,27.969583
1.0,25,27.978706
1.0,32,27.990391
1.0,29,28.001175
1.0,11,28.005192
1.0,27,28.015031
1.0,35,28.027708
1.0,29,28.038447
1.0,13,28.043188
1.0,27,28.052882
1.0,29,28.063488
0.0,22,28.071645
1.0,17,28.077732
1.0,25,28.086919
0.0,8,28.089872
1.0,28,28.10038
0.0,7,28.102978
0.0,12,28.107466
0.0,6,28.109658
1.0,28,28.119962
1.0,15,28.125423
1.0,27,28.13532
1.0,33,28.147384
1.0,27,28.157299
1.0,12,28.161586
1.0,25,28.17064
0.0,20,28.17799
0.0,21,28.185627
1.0,11,28.189747
0.0,8,28.192748
1.0,44,28.208766
1.0,29,28.219501
1.0,11,28.223531
1.0,31,28.234924
1.0,35,28.247824
1.0,30,28.259018
1.0,12,28.263372
1.0,29,28.274169
1.0,34,28.286815
1.0,25,28.296302
1.0,12,28.300809
1.0,25,28.310135
1.0,36,28.32357
1.0,26,28.333361
1.0,12,28.337815
1.0,27,28.347955
1.0,33,28.360337
1.0,31,28.371901
1.0,14,28.377176
1.0,23,28.385808
1.0,30,28.397061
1.0,29,28.408001
1.0,11,28.412193
0.0,19,28.419366
1.0,32,28.431438
1.0,25,28.440969
1.0,11,28.445169
1.0,25,28.4545
1.0,37,28.468257
1.0,32,28.480023
1.0,11,28.484093
0.0,14,28.489324
1.0,36,28.502704
0.0,19,28.509772
1.0,11,28.513877
1.0,25,28.523017
1.0,30,28.534109
1.0,29,28.544877
1.0,11,28.548947
1.0,23,28.557373
0.0,25,28.566686
1.0,29,28.577535
1.0,11,28.581655
0.0,19,28.588625
1.0,32,28.600373
1.0,27,28.610443
1.0,11,28.614512
0.0,20,28.621849
1.0,34,28.634411
0.0,8,28.63743
1.0,11,28.641496
1.0,33,28.653666
0.0,22,28.66185
1.0,25,28.671263
1.0,13,28.676089
1.0,31,28.687429
1.0,33,28.699696
1.0,31,28.711357
1.0,11,28.715495
0.0,6,28.717688
0.0,27,28.727703
1.0,27,28.737882
1.0,11,28.741994
1.0,23,28.750434
1.0,37,28.764073
1.0,27,28.774201
1.0,11,28.778275
0.0,19,28.785252
0.0,19,28.79236
1.0,27,28.802559
1.0,12,28.806926
1.0,25,28.816274
1.0,30,28.827369
1.0,33,28.839648
1.0,12,28.844079
1.0,24,28.853021
1.0,40,28.867816
1.0,27,28.878046
1.0,11,28.882154
1.0,26,28.891649
1.0,37,28.905334
1.0,26,28.915207
1.0,13,28.919913
0.0,21,28.927623
0.0,6,28.929845
0.0,8,28.932848
1.0,12,28.937276
0.0,16,28.94313
1.0,35,28.956056
1.0,29,28.966909
1.0,11,28.970995
1.0,26,28.980652
1.0,32,28.992576
0.0,20,29.000092
1.0,11,29.004216
1.0,23,29.012859
1.0,35,29.025839
1.0,25,29.035146
1.0,13,29.040042
1.0,29,29.050785
0.0,19,29.05787
1.0,25,29.067159
0.0,6,29.069415
1.0,25,29.078784
0.0,33,29.091041
1.0,25,29.100319
1.0,12,29.104692
0.0,10,29.108342
1.0,34,29.120896
0.0,25,29.129996
0.0,8,29.132963
1.0,25,29.142157
1.0,31,29.153584
1.0,26,29.163331
1.0,11,29.167382
1.0,23,29.175803
0.0,29,29.186468
1.0,25,29.195776
1.0,11,29.199839
1.0,27,29.209749
0.0,6,29.211964
1.0,35,29.224707
1.0,12,29.229099
1.0,23,29.237426
1.0,30,29.24841
0.0,9,29.251767
0.0,7,29.254349
1.0,26,29.263885
1.0,33,29.275953
1.0,27,29.2859
1.0,13,29.290591
1.0,23,29.298954
1.0,33,29.31108
1.0,26,29.320824
1.0,11,29.32487
1.0,29,29.33543
0.0,15,29.340947
1.0,25,29.350231
1.0,11,29.354269
1.0,28,29.364351
0.0,2,29.365097
1.0,26,29.374696
1.0,13,29.379555
1.0,25,29.388794
1.0,34,29.40121
1.0,26,29.410836
1.0,11,29.414868
1.0,23,29.423475
0.0,31,29.434652
1.0,25,29.44401
1.0,16,29.449816
1.0,26,29.459329
1.0,34,29.471725
1.0,25,29.480996
1.0,11,29.485064
1.0,23,29.493492
1.0,30,29.504486
1.0,32,29.51631
1.0,16,29.522228
1.0,29,29.532703
1.0,30,29.543669
1.0,28,29.55407
1.0,12,29.558443
1.0,23,29.566786
0.0,30,29.577823
1.0,27,29.587721
1.0,11,29.591755
1.0,29,29.602451
1.0,30,29.613492
1.0,27,29.62353
1.0,11,29.627563
1.0,23,29.636026
1.0,34,29.648395
1.0,32,29.660077
1.0,11,29.664123
1.0,29,29.674686
1.0,32,29.686345
1.0,29,29.696961
1.0,11,29.700998
1.0,29,29.71165
1.0,31,29.722966
1.0,25,29.73236
1.0,11,29.736372
1.0,26,29.745939
0.0,22,29.753994
0.0,18,29.76065
1.0,13,29.765376
1.0,23,29.773855
1.0,30,29.784827
1.0,31,29.796192
1.0,14,29.801214
1.0,25,29.81046
1.0,34,29.822911
1.0,26,29.832403
1.0,13,29.837158
1.0,29,29.847701
1.0,32,29.859337
1.0,25,29.868531
1.0,14,29.873638
1.0,24,29.8824
0.0,29,29.893014
0.0,21,29.900803
0.0,9,29.904221
1.0,24,29.913002
1.0,34,29.925356
1.0,25,29.934763
1.0,13,29.939599
1.0,24,29.948403
0.0,14,29.953575
1.0,29,29.964226
1.0,11,29.968245
1.0,23,29.976695
0.0,11,29.980783
1.0,25,29.990149
1.0,11,29.994168
1.0,25,30.003333
1.0,31,30.014657
1.0,28,30.025043
1.0,11,30.029098
1.0,26,30.038627
1.0,33,30.050698
1.0,27,30.060637
0.0,11,30.064673
1.0,30,30.075591
1.0,32,30.087271
1.0,27,30.097231
1.0,13,30.101998
1.0,25,30.111165
1.0,33,30.123199
1.0,26,30.132956
1.0,12,30.137351
1.0,24,30.146134
0.0,8,30.149102
0.0,14,30.154293
1.0,13,30.159049
1.0,24,30.167914
1.0,33,30.179993
1.0,27,30.189928
1.0,11,30.19397
1.0,28,30.20426
1.0,33,30.216153
1.0,27,30.226064
1.0,12,30.23036
1.0,23,30.238784
1.0,34,30.251221
1.0,30,30.262248
1.0,12,30.266658
1.0,23,30.275314
1.0,28,30.285502
1.0,28,30.29585
1.0,12,30.300162
1.0,23,30.308638
1.0,35,30.321433
1.0,31,30.332881
1.0,14,30.338145
1.0,29,30.348739
1.0,32,30.360479
1.0,36,30.373688
0.0,7,30.37635
1.0,24,30.385165
1.0,32,30.396885
1.0,29,30.407623
1.0,12,30.412017
0.0,8,30.415031
1.0,36,30.428147
1.0,28,30.438404
1.0,11,30.442404
1.0,23,30.450736
1.0,32,30.462388
0.0,23,30.470806
1.0,11,30.474874
0.0,20,30.482111
1.0,30,30.49316
1.0,28,30.503526
1.0,14,30.508618
1.0,28,30.518809
0.0,27,30.528728
1.0,27,30.538678
1.0,12,30.543238
0.0,19,30.550241
1.0,36,30.563335
1.0,28,30.573652
1.0,11,30.5777
1.0,23,30.586041
1.0,30,30.597075
1.0,26,30.606733
1.0,11,30.610755
1.0,23,30.619236
1.0,34,30.631548
1.0,33,30.643604
1.0,11,30.647631
1.0,24,30.656349
1.0,32,30.668032
1.0,28,30.678384
1.0,11,30.682431
1.0,24,30.691168
1.0,31,30.70259
1.0,29,30.713222
1.0,16,30.719108
0.0,14,30.724289
1.0,32,30.73594
1.0,26,30.745647
1.0,11,30.749698
1.0,25,30.758872
0.0,28,30.769122
1.0,28,30.779455
1.0,12,30.783797
1.0,33,30.795815
1.0,33,30.807863
1.0,28,30.818109
1.0,11,30.822145
1.0,23,30.830631
0.0,9,30.833944
1.0,28,30.844179
1.0,11,30.848273
1.0,26,30.857688
0.0,8,30.860636
0.0,6,30.862823
1.0,14,30.867866
1.0,27,30.877739
1.0,31,30.889092
1.0,25,30.89826
1.0,11,30.902288
1.0,25,30.911502
1.0,35,30.924296
1.0,27,30.934262
1.0,11,30.93829
1.0,25,30.947513
0.0,7,30.950187
0.0,6,30.952452
0.0,5,30.954243
1.0,27,30.963982
1.0,37,30.977471
1.0,27,30.98753
1.0,11,30.991554
1.0,23,31.00001
1.0,31,31.011295
1.0,31,31.022666
1.0,11,31.026703
1.0,23,31.035079
1.0,33,31.047053
1.0,35,31.059951
1.0,11,31.064028
1.0,25,31.073193
1.0,29,31.083827
0.0,6,31.086014
1.0,11,31.090031
1.0,29,31.100592
1.0,32,31.112312
0.0,14,31.117445
1.0,11,31.121476
0.0,10,31.125166
1.0,33,31.137259
0.0,14,31.142409
0.0,7,31.145023
1.0,32,31.156676
1.0,31,31.167985
1.0,30,31.179102
1.0,12,31.183344
1.0,25,31.192429
1.0,33,31.204533
1.0,33,31.216698
1.0,11,31.220732
1.0,25,31.229872
1.0,30,31.240877
1.0,25,31.250087
1.0,12,31.254486
1.0,23,31.26279
0.0,5,31.264709
1.0,27,31.274719
1.0,13,31.279482
1.0,29,31.29005
0.0,24,31.298748
1.0,25,31.308078
1.0,11,31.312096
1.0,25,31.321149
1.0,31,31.332506
1.0,25,31.341738
1.0,11,31.345767
1.0,28,31.356068
1.0,31,31.367479
0.0,18,31.374025
1.0,11,31.378112
0.0,16,31.384057
1.0,31,31.395516
1.0,29,31.406361
1.0,11,31.410442
0.0,6,31.412652
1.0,36,31.426048
1.0,25,31.43542
1.0,11,31.439534
1.0,25,31.44891
1.0,29,31.459775
1.0,25,31.469128
1.0,13,31.473976
1.0,23,31.48254
1.0,37,31.496333
1.0,26,31.505986
1.0,11,31.510108
1.0,25,31.519485
0.0,6,31.521758
0.0,19,31.528938
1.0,14,31.534158
0.0,12,31.538719
0.0,14,31.543939
1.0,29,31.554856
1.0,11,31.558991
1.0,23,31.567731
1.0,29,31.578527
1.0,31,31.590233
1.0,12,31.594721
1.0,26,31.604368
1.0,35,31.61739
1.0,26,31.627314
1.0,13,31.632223
1.0,25,31.641579
1.0,38,31.655854
0.0,12,31.660434
1.0,13,31.665214
1.0,28,31.675611
1.0,38,31.689741
1.0,27,31.699833
0.0,8,31.702768
1.0,33,31.714812
1.0,33,31.726883
1.0,27,31.736956
1.0,11,31.741034
1.0,29,31.751724
1.0,31,31.763003
1.0,25,31.772519
1.0,11,31.776591
1.0,27,31.786411
1.0,32,31.798163
1.0,26,31.807798
1.0,11,31.811852
1.0,23,31.820261
1.0,34,31.832598
1.0,26,31.842236
1.0,13,31.846967
1.0,27,31.856823
1.0,29,31.867503
1.0,25,31.876848
1.0,11,31.880875
1.0,25,31.889895
1.0,32,31.901654
1.0,31,31.913152
1.0,13,31.917851
1.0,25,31.926972
1.0,32,31.938641
1.0,25,31.947877
0.0,5,31.949715
1.0,25,31.958732
1.0,31,31.970247
1.0,25,31.979535
1.0,12,31.983954
1.0,23,31.99239
1.0,30,32.003336
1.0,27,32.013288
1.0,11,32.017328
1.0,25,32.026389
1.0,29,32.037072
1.0,31,32.048382
1.0,14,32.053365
1.0,27,32.063233
1.0,32,32.074889
0.0,16,32.080736
0.0,2,32.081479
0.0,9,32.084788
1.0,33,32.096891
0.0,8,32.099859
1.0,11,32.103871
1.0,23,32.112236
1.0,38,32.126124
0.0,17,32.132348
1.0,11,32.136399
1.0,30,32.147171
1.0,32,32.158861
1.0,40,32.173526
0.0,9,32.176898
1.0,23,32.185349
0.0,23,32.193786
1.0,31,32.205175
0.0,7,32.207825
0.0,14,32.212883
1.0,34,32.225282
1.0,26,32.234818
1.0,11,32.238846
0.0,12,32.243317
1.0,38,32.257142
1.0,25,32.266417
0.0,4,32.267956
1.0,27,32.277883
0.0,7,32.280501
1.0,27,32.290365
1.0,12,32.294732
1.0,26,32.304296
1.0,34,32.316745
1.0,33,32.32897
0.0,2,32.329713
1.0,25,32.33876
1.0,29,32.34939
0.0,16,32.355304
1.0,11,32.359388
1.0,27,32.369172
0.0,11,32.373172
1.0,25,32.382682
1.0,13,32.387339
1.0,23,32.395698
1.0,33,32.407855
0.0,18,32.414379
1.0,14,32.419555
1.0,23,32.427979
0.0,21,32.435668
1.0,25,32.44487
1.0,14,32.44999
0.0,14,32.455188
1.0,32,32.466769
0.0,8,32.469791
1.0,11,32.473808
0.0,12,32.4782
0.0,26,32.487677
1.0,25,32.496994
1.0,11,32.501028
1.0,25,32.510127
1.0,31,32.521453
1.0,36,32.534575
1.0,11,32.538669
1.0,25,32.547899
0.0,6,32.550158
1.0,25,32.559383
1.0,13,32.564147
1.0,23,32.572658
1.0,40,32.587341
0.0,21,32.595193
1.0,13,32.599972
1.0,27,32.609999
1.0,30,32.621164
0.0,8,32.62418
1.0,11,32.62826
1.0,26,32.637863
0.0,13,32.642666
0.0,29,32.653468
1.0,11,32.6575
0.0,12,32.661963
1.0,32,32.67367
1.0,25,32.682978
1.0,11,32.68706
1.0,24,32.695837
1.0,32,32.707596
0.0,20,32.714793
1.0,12,32.719103
0.0,6,32.721336
1.0,29,32.73215
1.0,29,32.742908
1.0,14,32.748039
0.0,18,32.754504
1.0,35,32.767253
1.0,25,32.77656
1.0,14,32.781535
1.0,23,32.790218
0.0,15,32.795719
1.0,27,32.805801
1.0,11,32.809835
1.0,25,32.818922
1.0,31,32.830261
1.0,25,32.839521
1.0,11,32.843527
1.0,26,32.853037
1.0,31,32.864408
1.0,27,32.874508
1.0,11,32.878511
1.0,27,32.888324
0.0,6,32.89057
0.0,25,32.899735
1.0,11,32.90375
1.0,24,32.912494
1.0,35,32.925332
1.0,26,32.935081
1.0,13,32.939903
1.0,27,32.94978
1.0,31,32.961269
