# {"t_start": 1599842403.4151673, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,5678.680551
1.0,36,5678.893923
1.0,36,5679.106452
1.0,37,5679.326311
1.0,36,5679.538179
1.0,38,5679.764116
1.0,36,5679.976733
1.0,38,5680.200702
1.0,36,5680.414313
1.0,37,5680.634142
1.0,36,5680.845879
1.0,36,5681.058809
1.0,36,5681.273047
1.0,36,5681.485931
1.0,37,5681.705105
1.0,37,5681.923522
1.0,36,5682.137224
1.0,36,5682.349954
1.0,36,5682.561826
1.0,38,5682.786437
1.0,37,5683.005627
1.0,36,5683.218854
1.0,36,5683.432675
1.0,36,5683.64554
1.0,36,5683.858726
1.0,36,5684.072872
1.0,36,5684.28612
1.0,36,5684.497635
1.0,36,5684.711165
1.0,36,5684.924985
1.0,36,5685.138467
1.0,37,5685.35695
1.0,37,5685.575065
1.0,39,5685.804597
1.0,36,5686.017339
1.0,38,5686.241726
1.0,36,5686.455608
1.0,36,5686.668781
1.0,36,5686.882905
1.0,36,5687.096117
1.0,38,5687.320683
1.0,36,5687.533833
1.0,36,5687.746792
1.0,36,5687.961059
1.0,36,5688.174552
1.0,36,5688.387448
1.0,36,5688.601528
1.0,37,5688.822397
1.0,36,5689.035808
1.0,36,5689.249245
1.0,36,5689.462981
1.0,36,5689.677177
0.0,34,5689.879013
1.0,36,5690.093098
1.0,37,5690.312449
1.0,36,5690.526055
1.0,36,5690.738756
1.0,36,5690.952025
1.0,36,5691.164747
1.0,36,5691.376006
0.0,34,5691.577256
1.0,37,5691.797052
1.0,36,5692.010664
1.0,36,5692.223463
1.0,36,5692.437976
1.0,36,5692.65177
1.0,36,5692.864932
1.0,36,5693.079942
1.0,36,5693.293466
1.0,36,5693.508219
1.0,36,5693.720927
1.0,36,5693.933467
1.0,36,5694.14743
1.0,36,5694.361655
1.0,36,5694.575006
1.0,36,5694.787643
1.0,36,5695.001014
1.0,36,5695.213266
1.0,36,5695.426513
1.0,36,5695.639186
1.0,36,5695.852889
1.0,36,5696.067824
1.0,36,5696.282089
1.0,37,5696.501654
1.0,36,5696.715765
1.0,36,5696.929897
1.0,36,5697.143154
1.0,36,5697.356806
1.0,38,5697.582737
1.0,36,5697.796058
1.0,36,5698.010869
1.0,36,5698.224216
1.0,36,5698.438869
1.0,36,5698.652531
1.0,38,5698.878113
1.0,36,5699.092085
1.0,36,5699.306341
1.0,36,5699.521839
1.0,36,5699.73448
1.0,36,5699.946875
1.0,37,5700.165489
1.0,36,5700.377337
1.0,36,5700.591017
1.0,36,5700.804344
1.0,36,5701.017486
1.0,36,5701.230889
1.0,36,5701.444062
1.0,36,5701.656397
1.0,36,5701.870125
1.0,36,5702.083275
1.0,36,5702.296134
1.0,36,5702.510125
1.0,36,5702.723886
1.0,36,5702.936864
1.0,36,5703.150366
1.0,36,5703.363417
1.0,36,5703.577212
1.0,36,5703.790669
1.0,36,5704.005116
1.0,36,5704.219074
1.0,36,5704.432488
1.0,36,5704.64591
1.0,36,5704.860012
1.0,38,5705.084809
1.0,36,5705.297959
1.0,36,5705.511633
1.0,36,5705.725509
1.0,36,5705.938517
1.0,36,5706.151824
1.0,36,5706.365176
1.0,36,5706.579192
1.0,36,5706.791974
0.0,31,5706.97528
1.0,36,5707.188912
1.0,36,5707.402144
1.0,36,5707.614429
1.0,36,5707.827589
1.0,36,5708.039473
1.0,36,5708.252715
1.0,36,5708.465989
1.0,36,5708.67952
1.0,36,5708.891387
1.0,36,5709.104667
1.0,36,5709.31662
1.0,39,5709.547202
1.0,36,5709.759412
1.0,36,5709.971739
1.0,36,5710.184385
1.0,36,5710.396198
1.0,36,5710.609176
1.0,36,5710.823083
0.0,35,5711.029666
0.0,36,5711.242193
1.0,36,5711.45581
1.0,36,5711.667613
1.0,36,5711.881357
1.0,36,5712.095013
1.0,36,5712.307993
1.0,36,5712.522226
1.0,36,5712.735833
1.0,36,5712.948677
1.0,36,5713.162861
1.0,36,5713.376462
1.0,36,5713.58894
1.0,39,5713.819453
1.0,37,5714.037583
1.0,36,5714.249377
0.0,34,5714.450108
0.0,34,5714.651741
1.0,38,5714.876887
0.0,33,5715.072573
1.0,36,5715.285263
1.0,36,5715.497907
0.0,33,5715.692994
1.0,36,5715.906035
1.0,36,5716.118533
1.0,37,5716.33768
1.0,36,5716.550955
1.0,36,5716.764546
1.0,36,5716.976731
1.0,36,5717.188357
1.0,36,5717.402022
1.0,36,5717.614713
1.0,36,5717.828454
1.0,36,5718.040902
1.0,36,5718.255009
1.0,36,5718.468188
1.0,36,5718.680779
1.0,36,5718.893621
1.0,36,5719.107169
1.0,36,5719.319553
1.0,36,5719.533257
1.0,36,5719.746633
1.0,36,5719.95943
1.0,36,5720.172712
1.0,36,5720.386199
1.0,37,5720.605078
1.0,36,5720.819088
1.0,38,5721.043026
1.0,37,5721.263055
1.0,36,5721.477283
1.0,36,5721.689958
1.0,36,5721.903143
1.0,36,5722.119345
1.0,37,5722.337994
1.0,36,5722.551772
1.0,36,5722.765709
1.0,36,5722.98053
1.0,36,5723.19443
1.0,36,5723.407427
1.0,36,5723.621336
1.0,36,5723.834043
0.0,34,5724.034814
1.0,37,5724.254513
1.0,37,5724.474524
1.0,37,5724.694161
1.0,36,5724.908871
1.0,37,5725.128843
1.0,38,5725.353786
1.0,36,5725.567923
1.0,37,5725.787304
1.0,38,5726.012453
1.0,36,5726.225368
1.0,37,5726.44349
1.0,37,5726.662237
1.0,37,5726.882043
1.0,37,5727.101078
1.0,37,5727.32014
1.0,38,5727.545788
1.0,37,5727.76517
1.0,36,5727.978126
1.0,39,5728.208595
1.0,37,5728.427795
1.0,37,5728.646373
1.0,37,5728.865413
1.0,36,5729.078383
1.0,38,5729.303037
1.0,38,5729.527064
1.0,37,5729.746952
1.0,37,5729.966252
1.0,37,5730.185326
1.0,37,5730.404903
1.0,37,5730.623277
1.0,36,5730.836338
1.0,36,5731.048713
1.0,37,5731.268173
1.0,37,5731.488661
1.0,38,5731.713486
1.0,36,5731.926308
1.0,36,5732.140332
1.0,37,5732.358699
1.0,36,5732.57087
1.0,38,5732.795424
1.0,37,5733.014164
1.0,37,5733.234099
1.0,37,5733.45327
1.0,36,5733.666231
1.0,36,5733.879279
1.0,36,5734.092944
1.0,37,5734.310957
1.0,36,5734.525308
1.0,36,5734.738652
1.0,36,5734.952369
1.0,36,5735.168059
1.0,37,5735.387482
1.0,38,5735.612027
1.0,36,5735.825361
1.0,36,5736.039782
1.0,36,5736.253061
1.0,36,5736.465977
1.0,37,5736.684902
1.0,36,5736.898454
1.0,36,5737.111714
1.0,36,5737.325021
1.0,37,5737.545038
1.0,36,5737.758062
1.0,36,5737.971062
1.0,37,5738.189503
1.0,36,5738.403158
1.0,37,5738.621712
1.0,36,5738.834595
1.0,37,5739.05369
1.0,36,5739.266528
1.0,36,5739.479401
1.0,36,5739.693449
1.0,37,5739.913597
1.0,36,5740.127577
1.0,36,5740.342207
1.0,39,5740.573475
1.0,36,5740.786116
1.0,37,5741.004427
1.0,36,5741.217518
1.0,36,5741.43087
1.0,36,5741.644243
1.0,36,5741.857683
1.0,37,5742.076723
1.0,36,5742.290297
1.0,36,5742.503772
1.0,36,5742.717647
1.0,36,5742.930949
1.0,36,5743.144222
1.0,36,5743.357842
1.0,36,5743.570852
1.0,36,5743.784347
1.0,36,5743.99843
1.0,37,5744.217467
1.0,36,5744.431024
1.0,36,5744.643972
1.0,36,5744.857352
1.0,36,5745.070813
1.0,36,5745.282987
1.0,36,5745.495857
1.0,36,5745.709547
1.0,36,5745.922911
1.0,37,5746.141803
1.0,36,5746.35588
1.0,38,5746.58129
1.0,37,5746.801216
1.0,36,5747.014253
1.0,36,5747.227392
1.0,36,5747.441131
1.0,36,5747.655296
1.0,36,5747.868795
0.0,34,5748.070409
1.0,36,5748.283762
1.0,37,5748.503804
1.0,36,5748.717338
1.0,36,5748.930268
1.0,37,5749.148885
1.0,36,5749.362664
1.0,36,5749.575289
1.0,36,5749.788372
1.0,36,5750.001141
1.0,36,5750.214923
1.0,36,5750.429096
1.0,36,5750.642022
1.0,36,5750.855669
1.0,36,5751.069053
1.0,37,5751.288554
1.0,36,5751.500511
1.0,36,5751.714167
1.0,36,5751.927929
1.0,36,5752.140375
1.0,36,5752.35335
1.0,36,5752.566032
1.0,36,5752.778291
1.0,36,5752.991278
1.0,36,5753.205023
1.0,36,5753.418536
1.0,36,5753.63385
1.0,36,5753.846229
1.0,37,5754.064347
1.0,37,5754.283455
1.0,37,5754.502732
1.0,36,5754.716737
1.0,36,5754.930496
1.0,36,5755.142775
1.0,36,5755.354839
1.0,37,5755.574066
1.0,37,5755.794542
1.0,36,5756.007637
1.0,36,5756.221798
1.0,37,5756.441227
1.0,36,5756.653986
1.0,36,5756.866597
1.0,36,5757.079708
1.0,36,5757.292742
1.0,36,5757.507731
1.0,37,5757.726378
1.0,37,5757.945111
1.0,37,5758.164403
1.0,37,5758.384554
1.0,36,5758.59794
1.0,36,5758.812335
1.0,37,5759.030904
1.0,36,5759.243844
1.0,37,5759.462171
1.0,37,5759.68192
1.0,36,5759.896889
1.0,37,5760.116642
1.0,37,5760.335501
1.0,37,5760.553236
1.0,36,5760.766116
1.0,36,5760.980701
1.0,36,5761.194327
1.0,36,5761.407466
1.0,37,5761.62991
1.0,39,5761.862475
1.0,36,5762.076308
1.0,36,5762.28944
1.0,37,5762.50786
1.0,36,5762.720656
1.0,36,5762.933964
1.0,36,5763.146371
1.0,36,5763.358971
1.0,36,5763.572514
1.0,37,5763.791414
1.0,36,5764.004785
1.0,37,5764.223529
1.0,36,5764.437787
1.0,36,5764.65126
1.0,37,5764.869634
1.0,37,5765.088699
1.0,38,5765.315736
1.0,37,5765.535902
0.0,35,5765.743528
0.0,35,5765.950894
1.0,37,5766.170609
1.0,36,5766.384236
1.0,36,5766.597602
1.0,36,5766.810726
1.0,36,5767.023497
1.0,37,5767.240711
1.0,37,5767.459213
1.0,37,5767.678936
1.0,36,5767.892478
1.0,36,5768.106849
1.0,36,5768.320245
1.0,36,5768.533519
1.0,37,5768.751616
0.0,33,5768.947006
1.0,36,5769.158639
1.0,37,5769.37795
1.0,36,5769.590103
1.0,36,5769.803435
1.0,36,5770.016904
1.0,36,5770.230193
1.0,36,5770.443224
1.0,36,5770.655417
1.0,36,5770.868531
1.0,36,5771.08104
1.0,36,5771.294469
1.0,36,5771.506897
1.0,36,5771.720777
1.0,36,5771.933752
1.0,36,5772.146427
1.0,36,5772.359178
1.0,36,5772.571331
1.0,36,5772.78442
1.0,36,5772.997118
1.0,36,5773.209078
1.0,36,5773.42157
1.0,36,5773.635309
0.0,34,5773.836646
1.0,36,5774.05022
0.0,34,5774.251592
1.0,36,5774.46451
1.0,36,5774.67698
1.0,36,5774.889326
1.0,36,5775.103305
1.0,36,5775.316224
1.0,36,5775.528837
1.0,36,5775.74192
1.0,37,5775.96114
1.0,36,5776.173877
1.0,36,5776.386847
1.0,36,5776.60058
1.0,36,5776.814294
1.0,36,5777.02733
1.0,36,5777.240096
1.0,36,5777.453907
1.0,37,5777.673012
1.0,37,5777.89216
1.0,36,5778.105359
1.0,36,5778.319394
1.0,36,5778.533029
1.0,36,5778.747265
1.0,36,5778.962003
1.0,36,5779.176173
1.0,37,5779.396115
1.0,36,5779.609336
1.0,36,5779.822063
1.0,36,5780.035324
1.0,36,5780.248274
1.0,37,5780.467556
1.0,37,5780.6863
1.0,37,5780.906403
1.0,36,5781.119869
1.0,36,5781.334566
1.0,37,5781.553823
1.0,36,5781.766956
1.0,36,5781.979323
1.0,36,5782.191513
1.0,36,5782.405638
1.0,36,5782.617897
1.0,36,5782.830834
1.0,37,5783.04927
1.0,36,5783.261398
1.0,36,5783.474849
1.0,37,5783.694533
1.0,37,5783.913559
1.0,37,5784.132021
1.0,36,5784.345155
1.0,36,5784.55887
1.0,36,5784.773074
1.0,36,5784.986593
1.0,36,5785.200057
1.0,36,5785.413162
1.0,37,5785.632096
1.0,36,5785.843791
1.0,37,5786.062701
1.0,36,5786.275351
1.0,36,5786.487482
1.0,36,5786.701125
1.0,36,5786.913128
1.0,36,5787.126358
1.0,36,5787.338117
1.0,36,5787.551265
1.0,36,5787.765485
1.0,37,5787.984877
1.0,36,5788.197637
1.0,36,5788.410155
1.0,36,5788.624066
1.0,36,5788.838633
1.0,36,5789.051965
1.0,36,5789.265071
1.0,38,5789.490524
1.0,36,5789.704485
1.0,36,5789.918892
1.0,36,5790.13295
1.0,36,5790.346483
1.0,36,5790.559579
1.0,37,5790.778824
1.0,36,5790.991218
1.0,36,5791.204708
1.0,36,5791.420046
1.0,36,5791.632952
1.0,36,5791.846635
1.0,36,5792.060434
1.0,36,5792.274105
1.0,36,5792.488348
1.0,36,5792.700757
1.0,36,5792.91309
1.0,36,5793.127793
1.0,36,5793.340947
1.0,37,5793.560787
1.0,36,5793.774003
1.0,37,5793.992514
1.0,38,5794.218861
1.0,36,5794.432542
1.0,36,5794.645122
1.0,37,5794.864504
1.0,36,5795.077542
1.0,36,5795.292385
1.0,37,5795.511682
1.0,36,5795.726815
1.0,36,5795.94142
1.0,37,5796.160671
1.0,36,5796.374499
1.0,36,5796.587975
1.0,37,5796.805674
1.0,36,5797.018917
1.0,36,5797.233114
1.0,36,5797.446717
1.0,36,5797.660564
1.0,36,5797.874237
1.0,36,5798.087229
1.0,37,5798.306198
1.0,37,5798.525897
1.0,36,5798.739375
1.0,38,5798.964715
1.0,36,5799.178311
1.0,36,5799.391139
1.0,36,5799.60522
1.0,36,5799.817934
1.0,36,5800.030674
1.0,38,5800.255443
1.0,36,5800.468947
1.0,36,5800.681853
1.0,36,5800.894232
1.0,36,5801.107741
1.0,36,5801.321107
1.0,36,5801.534474
1.0,36,5801.747006
1.0,36,5801.960779
1.0,36,5802.173903
1.0,36,5802.387195
1.0,36,5802.601756
1.0,36,5802.815307
1.0,36,5803.028752
1.0,36,5803.242181
1.0,36,5803.455342
1.0,36,5803.668914
1.0,36,5803.881726
1.0,36,5804.094944
1.0,36,5804.308315
1.0,37,5804.529113
1.0,37,5804.749052
1.0,36,5804.963592
1.0,36,5805.177875
1.0,36,5805.391162
1.0,36,5805.605473
1.0,36,5805.819332
1.0,36,5806.03189
1.0,36,5806.2453
1.0,36,5806.45821
1.0,36,5806.67112
1.0,36,5806.885704
1.0,38,5807.1122
1.0,36,5807.325751
1.0,37,5807.544209
1.0,36,5807.75756
1.0,36,5807.971182
1.0,36,5808.18418
1.0,37,5808.4039
1.0,36,5808.617583
1.0,36,5808.830588
1.0,36,5809.043736
1.0,37,5809.263248
1.0,37,5809.482071
1.0,37,5809.702124
1.0,37,5809.922262
1.0,36,5810.136319
1.0,37,5810.355769
1.0,37,5810.575674
1.0,36,5810.78817
1.0,36,5811.001861
1.0,36,5811.214747
1.0,37,5811.434434
1.0,37,5811.653401
1.0,36,5811.866231
1.0,36,5812.079412
1.0,36,5812.292731
1.0,36,5812.506376
1.0,39,5812.73777
1.0,36,5812.951054
1.0,36,5813.164032
1.0,36,5813.378036
1.0,39,5813.608555
1.0,36,5813.82313
1.0,36,5814.037821
1.0,36,5814.250256
1.0,36,5814.465155
1.0,36,5814.678847
1.0,38,5814.902996
1.0,36,5815.117351
1.0,36,5815.330401
1.0,36,5815.544673
1.0,36,5815.757854
1.0,37,5815.977842
1.0,39,5816.209166
1.0,37,5816.428017
1.0,36,5816.641474
1.0,36,5816.854803
1.0,37,5817.073143
1.0,36,5817.285726
1.0,36,5817.499374
1.0,36,5817.716775
1.0,38,5817.942205
1.0,36,5818.155226
1.0,36,5818.368011
1.0,36,5818.58129
1.0,36,5818.793302
1.0,36,5819.006235
1.0,39,5819.23708
1.0,36,5819.450039
1.0,36,5819.661998
1.0,37,5819.881538
1.0,36,5820.092919
1.0,37,5820.312952
1.0,37,5820.531889
1.0,36,5820.744991
1.0,36,5820.958703
1.0,36,5821.173562
1.0,37,5821.392416
1.0,36,5821.605613
1.0,36,5821.819519
1.0,37,5822.039869
1.0,36,5822.25328
1.0,36,5822.467455
1.0,36,5822.682401
1.0,37,5822.900523
1.0,40,5823.136688
1.0,36,5823.349893
1.0,36,5823.562579
1.0,36,5823.775343
0.0,35,5823.98382
1.0,36,5824.19753
1.0,38,5824.421915
1.0,37,5824.641236
0.0,37,5824.86133
1.0,36,5825.075333
1.0,36,5825.288365
1.0,38,5825.513865
1.0,37,5825.732576
0.0,37,5825.950808
1.0,37,5826.17069
1.0,36,5826.385141
1.0,38,5826.609696
1.0,38,5826.835215
1.0,40,5827.071474
1.0,36,5827.284139
1.0,37,5827.503841
1.0,36,5827.717776
1.0,39,5827.948811
1.0,38,5828.173344
0.0,76,5828.623667
0.0,62,5828.99079
1.0,38,5829.216794
1.0,37,5829.436279
1.0,36,5829.650352
1.0,37,5829.86931
1.0,36,5830.083036
1.0,37,5830.302421
1.0,36,5830.515502
1.0,39,5830.746075
1.0,37,5830.9657
1.0,36,5831.180522
1.0,36,5831.395643
1.0,36,5831.60977
1.0,36,5831.825121
1.0,36,5832.038472
1.0,36,5832.251748
1.0,36,5832.466009
1.0,36,5832.679862
1.0,37,5832.899302
1.0,36,5833.113472
1.0,36,5833.326457
1.0,37,5833.547168
1.0,38,5833.772828
1.0,37,5833.993119
1.0,36,5834.207616
1.0,36,5834.42241
1.0,36,5834.636047
1.0,36,5834.851138
1.0,37,5835.071452
1.0,37,5835.291096
1.0,38,5835.516758
1.0,36,5835.729467
1.0,36,5835.945673
1.0,36,5836.160007
1.0,36,5836.373576
1.0,36,5836.587203
1.0,36,5836.802149
1.0,36,5837.016043
1.0,36,5837.229477
1.0,37,5837.448729
1.0,36,5837.663772
1.0,36,5837.877607
1.0,36,5838.09376
1.0,37,5838.314087
1.0,36,5838.52995
1.0,36,5838.743586
1.0,36,5838.961164
1.0,36,5839.176668
1.0,36,5839.391257
1.0,36,5839.606833
1.0,36,5839.820489
1.0,36,5840.036548
1.0,36,5840.252165
1.0,37,5840.472252
1.0,36,5840.684979
1.0,37,5840.90467
1.0,37,5841.126071
1.0,36,5841.34029
1.0,38,5841.565722
1.0,36,5841.77961
1.0,36,5841.992078
1.0,36,5842.205933
1.0,38,5842.431525
1.0,36,5842.64472
1.0,36,5842.85845
1.0,36,5843.072042
1.0,36,5843.285936
1.0,38,5843.511303
1.0,36,5843.72386
1.0,36,5843.937446
1.0,36,5844.150694
1.0,36,5844.363025
1.0,37,5844.581818
1.0,36,5844.794911
1.0,36,5845.00879
1.0,36,5845.220132
1.0,36,5845.43335
1.0,37,5845.652306
1.0,36,5845.865473
1.0,37,5846.08541
1.0,39,5846.316444
1.0,38,5846.540697
1.0,36,5846.770465
1.0,36,5846.991753
1.0,36,5847.208763
1.0,36,5847.424009
1.0,37,5847.64528
1.0,36,5847.858935
1.0,36,5848.07226
1.0,36,5848.285924
1.0,36,5848.498952
1.0,36,5848.713005
1.0,36,5848.927505
1.0,36,5849.139185
1.0,36,5849.351481
1.0,36,5849.564941
1.0,36,5849.777585
1.0,37,5849.997635
1.0,36,5850.21101
1.0,37,5850.429803
1.0,37,5850.647681
1.0,37,5850.865658
1.0,36,5851.079349
1.0,36,5851.291941
1.0,36,5851.50433
1.0,36,5851.717804
1.0,37,5851.936428
1.0,36,5852.149966
1.0,36,5852.362224
1.0,36,5852.576546
1.0,36,5852.791133
1.0,36,5853.005416
1.0,36,5853.219054
1.0,36,5853.432185
1.0,36,5853.646174
1.0,36,5853.86105
1.0,36,5854.073828
1.0,36,5854.287201
1.0,36,5854.499788
1.0,36,5854.713015
1.0,36,5854.926595
1.0,36,5855.140073
1.0,36,5855.352363
1.0,36,5855.565622
1.0,36,5855.77946
1.0,36,5855.992442
1.0,36,5856.20679
1.0,36,5856.420451
1.0,36,5856.634564
1.0,36,5856.84814
1.0,36,5857.060866
1.0,36,5857.274492
1.0,36,5857.489178
1.0,36,5857.70258
1.0,36,5857.917101
1.0,36,5858.130525
1.0,36,5858.344199
1.0,36,5858.556887
1.0,36,5858.769438
1.0,36,5858.983307
1.0,36,5859.19565
1.0,36,5859.408967
1.0,36,5859.62279
1.0,36,5859.835364
1.0,36,5860.048824
1.0,37,5860.268931
1.0,36,5860.482168
1.0,40,5860.719162
1.0,36,5860.9331
1.0,36,5861.146276
1.0,36,5861.360463
1.0,36,5861.573207
1.0,36,5861.786088
1.0,36,5862.000087
1.0,39,5862.23069
1.0,37,5862.449373
1.0,36,5862.664093
1.0,36,5862.8768
1.0,36,5863.090319
1.0,36,5863.301475
1.0,36,5863.513458
1.0,36,5863.72682
1.0,36,5863.941185
1.0,36,5864.154135
1.0,37,5864.373934
1.0,36,5864.587669
1.0,36,5864.801124
1.0,36,5865.014461
1.0,36,5865.227398
1.0,36,5865.441497
1.0,36,5865.654987
1.0,36,5865.867959
1.0,36,5866.082927
1.0,36,5866.296587
0.0,34,5866.499061
1.0,36,5866.712734
1.0,36,5866.927049
1.0,36,5867.140573
1.0,36,5867.354779
1.0,36,5867.568009
1.0,36,5867.78171
1.0,36,5867.996174
1.0,36,5868.209957
1.0,36,5868.424246
1.0,36,5868.638718
1.0,36,5868.85262
1.0,36,5869.065886
1.0,36,5869.278749
1.0,36,5869.492087
1.0,36,5869.707148
1.0,36,5869.920809
1.0,36,5870.134791
1.0,36,5870.349135
1.0,36,5870.562377
1.0,36,5870.776103
1.0,36,5870.989856
1.0,36,5871.203507
1.0,36,5871.416664
1.0,36,5871.629068
0.0,33,5871.826112
1.0,36,5872.039912
1.0,36,5872.254553
1.0,36,5872.468287
1.0,36,5872.681279
1.0,36,5872.894938
1.0,36,5873.107722
1.0,36,5873.322247
0.0,34,5873.524465
1.0,36,5873.737833
1.0,36,5873.951878
1.0,36,5874.16536
1.0,36,5874.378286
1.0,36,5874.590804
1.0,36,5874.803288
1.0,36,5875.016213
1.0,36,5875.229829
1.0,36,5875.442615
1.0,36,5875.674257
1.0,36,5875.893674
1.0,36,5876.109945
1.0,36,5876.324229
1.0,36,5876.537961
1.0,36,5876.752734
1.0,36,5876.966373
1.0,38,5877.193604
1.0,38,5877.420505
1.0,36,5877.636542
1.0,36,5877.850573
1.0,36,5878.066349
1.0,38,5878.292102
1.0,36,5878.507525
1.0,36,5878.722893
1.0,36,5878.939747
1.0,36,5879.155745
1.0,37,5879.376475
1.0,37,5879.595797
1.0,36,5879.813454
0.0,35,5880.021941
1.0,36,5880.237786
1.0,37,5880.459821
1.0,36,5880.676236
1.0,36,5880.89155
1.0,36,5881.105721
1.0,36,5881.320828
1.0,36,5881.536794
1.0,36,5881.751503
1.0,36,5881.967016
1.0,36,5882.183614
1.0,37,5882.404774
1.0,36,5882.61953
1.0,36,5882.834614
1.0,36,5883.048167
0.0,33,5883.243527
1.0,36,5883.457967
1.0,36,5883.674132
1.0,36,5883.889569
1.0,36,5884.106618
1.0,36,5884.322434
1.0,36,5884.538441
1.0,36,5884.752057
1.0,36,5884.967745
1.0,36,5885.182321
1.0,36,5885.396266
1.0,36,5885.612361
1.0,36,5885.827485
1.0,36,5886.042102
1.0,36,5886.255157
1.0,36,5886.468806
1.0,36,5886.681195
1.0,36,5886.893874
0.0,34,5887.093766
1.0,36,5887.307345
1.0,36,5887.520233
1.0,37,5887.738555
1.0,36,5887.952263
1.0,36,5888.166266
1.0,36,5888.378425
1.0,36,5888.591666
1.0,36,5888.806374
1.0,36,5889.020232
1.0,37,5889.239346
1.0,36,5889.452921
1.0,39,5889.683423
1.0,37,5889.903543
1.0,39,5890.135686
1.0,36,5890.34963
1.0,36,5890.563612
1.0,36,5890.776525
1.0,38,5891.002356
1.0,36,5891.216318
1.0,36,5891.429453
1.0,36,5891.642995
1.0,36,5891.856243
1.0,36,5892.070414
1.0,36,5892.285058
1.0,36,5892.498074
1.0,36,5892.711463
1.0,36,5892.925964
1.0,36,5893.13883
1.0,36,5893.351852
1.0,36,5893.566247
1.0,36,5893.780014
1.0,36,5893.994014
1.0,36,5894.208275
1.0,36,5894.424151
1.0,36,5894.637492
1.0,36,5894.850241
1.0,36,5895.064471
1.0,36,5895.278337
1.0,36,5895.493457
1.0,36,5895.709969
1.0,36,5895.92424
1.0,36,5896.140953
1.0,36,5896.356811
1.0,36,5896.572612
1.0,36,5896.788171
1.0,36,5897.004918
1.0,36,5897.221294
1.0,36,5897.436895
1.0,36,5897.652426
1.0,36,5897.868478
1.0,36,5898.083685
1.0,36,5898.301059
1.0,37,5898.522397
1.0,36,5898.738518
1.0,36,5898.95567
1.0,36,5899.169504
1.0,36,5899.385068
1.0,36,5899.599501
1.0,36,5899.814255
1.0,36,5900.030751
1.0,36,5900.244291
1.0,36,5900.4607
1.0,36,5900.67867
1.0,36,5900.896115
1.0,36,5901.110339
1.0,37,5901.330024
1.0,36,5901.542471
1.0,36,5901.755065
1.0,38,5901.979796
1.0,36,5902.193106
1.0,36,5902.406221
1.0,36,5902.61949
1.0,36,5902.832594
1.0,37,5903.052205
1.0,36,5903.266587
1.0,37,5903.485247
1.0,37,5903.704572
1.0,36,5903.918146
1.0,36,5904.130853
1.0,36,5904.345406
1.0,36,5904.558533
1.0,36,5904.771908
1.0,36,5904.984674
1.0,36,5905.197803
1.0,36,5905.410807
1.0,36,5905.622833
1.0,36,5905.836747
1.0,36,5906.050344
1.0,36,5906.262913
1.0,36,5906.475182
1.0,36,5906.689301
1.0,36,5906.903309
1.0,36,5907.117175
1.0,36,5907.329508
1.0,37,5907.549058
1.0,36,5907.762118
1.0,36,5907.974995
1.0,36,5908.187155
1.0,36,5908.401126
1.0,36,5908.614457
1.0,36,5908.826842
1.0,36,5909.041453
1.0,36,5909.258412
1.0,36,5909.476321
1.0,36,5909.692543
1.0,36,5909.90995
1.0,36,5910.12553
1.0,38,5910.353015
1.0,36,5910.568222
1.0,36,5910.784065
1.0,36,5910.999855
1.0,36,5911.215561
1.0,36,5911.432327
1.0,36,5911.648314
1.0,36,5911.865251
1.0,36,5912.081781
1.0,36,5912.298457
1.0,36,5912.52591
1.0,36,5912.75524
1.0,36,5912.971918
1.0,36,5913.186744
1.0,36,5913.401901
1.0,36,5913.615589
1.0,37,5913.836475
1.0,36,5914.053464
1.0,36,5914.267431
1.0,36,5914.482646
1.0,36,5914.698347
1.0,36,5914.913457
1.0,36,5915.127671
1.0,36,5915.342321
1.0,37,5915.568458
1.0,36,5915.781109
1.0,37,5916.001504
1.0,36,5916.218106
1.0,36,5916.435316
0.0,33,5916.631044
1.0,36,5916.846157
1.0,36,5917.059794
1.0,36,5917.276852
1.0,36,5917.493897
1.0,36,5917.707494
1.0,36,5917.924515
1.0,36,5918.14122
1.0,36,5918.35772
1.0,36,5918.573403
1.0,36,5918.784938
1.0,36,5918.998358
1.0,36,5919.214229
1.0,36,5919.429742
1.0,36,5919.645066
1.0,36,5919.859338
1.0,36,5920.076057
1.0,36,5920.293891
1.0,36,5920.507505
1.0,36,5920.721539
1.0,36,5920.936897
1.0,37,5921.159213
1.0,36,5921.373146
1.0,36,5921.586862
1.0,36,5921.80193
1.0,36,5922.016368
1.0,36,5922.233452
1.0,36,5922.449776
1.0,36,5922.662997
1.0,36,5922.880157
1.0,36,5923.094748
1.0,36,5923.308437
1.0,36,5923.523238
1.0,36,5923.740024
1.0,36,5923.955347
1.0,36,5924.169758
1.0,36,5924.384922
0.0,35,5924.596344
1.0,36,5924.811266
1.0,36,5925.026364
1.0,36,5925.2395
1.0,36,5925.45193
0.0,35,5925.660217
1.0,36,5925.872395
1.0,36,5926.085546
1.0,36,5926.2989
1.0,36,5926.515397
1.0,36,5926.728021
1.0,36,5926.941103
1.0,36,5927.15472
1.0,36,5927.371644
1.0,37,5927.591911
1.0,36,5927.805184
1.0,36,5928.017997
1.0,36,5928.231459
1.0,36,5928.443772
1.0,36,5928.65622
1.0,36,5928.870764
1.0,37,5929.088557
