# {"t_start": 1599420155.834649, "env_id": "Water-M1-v0"} 
r,l,t
1.0,44,52511.478036
1.0,37,52512.844243
1.0,33,52514.080795
1.0,57,52516.20613
1.0,63,52518.58094
0.0,25,52519.517114
0.0,18,52520.188931
1.0,34,52521.473085
1.0,27,52522.489931
1.0,17,52523.126387
1.0,46,52524.853601
1.0,36,52526.217156
1.0,33,52527.456441
1.0,49,52529.306577
1.0,71,52531.968654
0.0,26,52532.956507
0.0,11,52533.373163
1.0,33,52534.61394
1.0,27,52535.625133
1.0,16,52536.235034
1.0,46,52537.973983
1.0,37,52539.361779
1.0,33,52540.611141
1.0,49,52542.456607
1.0,244,52551.653263
0.0,37,52553.04598
1.0,57,52555.183372
1.0,33,52556.43121
1.0,27,52557.443781
1.0,16,52558.042438
1.0,43,52559.661617
1.0,36,52561.017167
1.0,33,52562.268154
1.0,66,52564.753124
1.0,203,52572.393428
0.0,24,52573.294073
1.0,55,52575.386791
1.0,33,52576.622056
1.0,27,52577.630968
1.0,16,52578.253947
1.0,43,52579.885521
1.0,39,52581.342613
1.0,33,52582.611702
1.0,73,52585.342786
1.0,217,52593.497132
0.0,25,52594.425404
1.0,54,52596.425588
1.0,33,52597.64651
1.0,28,52598.682635
1.0,16,52599.274917
1.0,46,52600.977476
1.0,33,52602.200791
1.0,37,52603.570065
1.0,49,52605.394223
1.0,192,52612.585984
1.0,42,52614.15009
1.0,55,52616.195288
1.0,33,52617.43819
1.0,30,52618.560729
1.0,16,52619.159389
1.0,54,52621.191342
1.0,37,52622.578164
1.0,33,52623.817427
1.0,88,52627.127678
1.0,392,52641.890626
0.0,36,52643.248026
0.0,14,52643.778687
1.0,33,52645.021601
1.0,27,52646.036734
1.0,18,52646.740006
1.0,44,52648.485551
1.0,37,52649.870945
1.0,33,52651.108999
1.0,220,52659.378553
1.0,254,52668.930682
0.0,24,52669.839185
1.0,55,52671.920045
1.0,33,52673.155912
1.0,27,52674.194169
1.0,17,52674.834497
1.0,43,52676.445531
1.0,39,52677.93867
1.0,33,52679.190393
1.0,92,52682.673687
1.0,455,52699.651062
1.0,65,52702.046114
0.0,20,52702.782433
1.0,33,52704.000679
1.0,27,52705.001256
1.0,16,52705.592738
1.0,45,52707.257893
1.0,37,52708.642824
1.0,33,52709.876089
1.0,56,52711.968756
1.0,250,52721.368807
0.0,27,52722.382326
0.0,14,52722.906158
1.0,33,52724.153266
1.0,28,52725.205139
1.0,16,52725.806106
1.0,44,52727.461311
1.0,32,52728.671192
1.0,33,52729.911502
1.0,56,52732.026206
1.0,341,52744.880639
1.0,51,52746.797118
0.0,14,52747.321983
1.0,33,52748.556825
1.0,29,52749.636305
1.0,16,52750.243979
1.0,56,52752.343314
1.0,36,52753.692796
1.0,33,52754.939107
1.0,51,52756.852801
1.0,154,52762.617296
1.0,41,52764.158102
1.0,58,52766.333763
1.0,33,52767.582269
1.0,28,52768.635989
1.0,16,52769.262161
1.0,43,52770.886004
1.0,36,52772.234878
1.0,33,52773.505658
1.0,85,52776.717893
1.0,247,52786.008716
1.0,40,52787.495031
0.0,22,52788.31706
1.0,33,52789.540192
1.0,27,52790.538551
1.0,16,52791.12938
1.0,43,52792.720315
1.0,36,52794.047682
1.0,33,52795.26337
1.0,189,52802.248323
0.0,600,52824.747146
0.0,35,52826.053305
0.0,17,52826.697946
1.0,33,52827.938294
1.0,26,52828.911822
1.0,17,52829.544114
1.0,43,52831.159656
1.0,37,52832.542537
1.0,33,52833.780714
1.0,70,52836.417933
1.0,247,52845.696001
1.0,41,52847.242213
1.0,56,52849.343078
1.0,34,52850.626029
1.0,28,52851.674977
1.0,17,52852.311655
1.0,53,52854.315766
1.0,37,52855.700198
1.0,33,52856.934122
1.0,64,52859.340255
1.0,344,52872.353039
0.0,37,52873.741673
0.0,20,52874.513188
1.0,34,52875.80764
1.0,27,52876.818841
1.0,16,52877.415761
1.0,43,52879.01545
1.0,36,52880.374104
1.0,34,52881.647852
1.0,77,52884.511121
1.0,230,52893.025164
0.0,37,52894.390157
1.0,57,52896.525632
1.0,33,52897.758056
1.0,27,52898.767198
1.0,16,52899.372004
1.0,47,52901.140795
1.0,36,52902.487774
1.0,33,52903.737572
1.0,62,52906.058894
1.0,209,52913.9323
1.0,42,52915.524281
1.0,55,52917.588671
1.0,33,52918.841041
1.0,27,52919.861094
1.0,16,52920.462748
1.0,43,52922.093472
1.0,32,52923.302276
1.0,33,52924.541571
1.0,69,52927.143373
1.0,230,52935.808722
0.0,36,52937.163601
1.0,53,52939.167809
1.0,33,52940.404989
1.0,34,52941.693162
1.0,16,52942.298352
1.0,45,52943.988152
1.0,37,52945.388375
1.0,33,52946.635177
1.0,62,52948.969733
1.0,232,52957.736161
1.0,42,52959.308522
1.0,56,52961.450687
1.0,34,52962.727725
1.0,27,52963.751978
1.0,16,52964.368622
1.0,57,52966.52165
1.0,37,52967.93707
1.0,33,52969.175363
1.0,49,52971.0101
1.0,233,52979.677282
1.0,41,52981.190278
0.0,32,52982.374081
1.0,33,52983.594713
1.0,27,52984.591833
1.0,16,52985.183135
1.0,53,52987.145703
1.0,37,52988.515974
1.0,33,52989.736821
1.0,55,52991.797454
1.0,353,53005.06651
1.0,41,53006.616427
1.0,57,53008.762114
1.0,33,53010.007386
1.0,27,53011.026961
1.0,16,53011.630092
1.0,46,53013.354962
1.0,37,53014.759799
1.0,33,53016.001423
1.0,84,53019.170145
1.0,164,53025.357596
1.0,40,53026.862604
0.0,21,53027.661673
1.0,33,53028.909232
1.0,27,53029.926724
1.0,17,53030.563706
1.0,43,53032.174272
1.0,39,53033.653721
1.0,33,53034.893169
1.0,68,53037.452514
1.0,195,53044.813515
1.0,41,53046.348426
1.0,55,53048.429081
1.0,33,53049.667229
1.0,27,53050.678699
1.0,16,53051.276168
1.0,42,53052.881886
1.0,38,53054.306963
1.0,33,53055.562423
1.0,68,53058.129937
1.0,229,53066.770514
1.0,42,53068.353893
0.0,126,53073.042223
1.0,33,53074.265129
1.0,27,53075.261006
1.0,16,53075.85267
1.0,45,53077.518737
1.0,37,53078.887768
1.0,33,53080.105721
1.0,55,53082.142102
1.0,256,53091.694513
0.0,26,53092.668815
1.0,61,53094.971482
1.0,33,53096.208123
1.0,26,53097.179842
1.0,16,53097.785621
1.0,43,53099.403251
1.0,37,53100.788973
1.0,33,53102.037055
1.0,50,53103.917357
1.0,212,53111.89697
0.0,14,53112.421923
1.0,55,53114.502341
1.0,34,53115.777625
1.0,27,53116.802904
1.0,16,53117.408388
1.0,43,53119.028412
1.0,36,53120.392874
1.0,33,53121.64052
1.0,51,53123.552139
1.0,216,53131.674571
0.0,27,53132.697221
0.0,23,53133.562626
1.0,34,53134.837753
1.0,27,53135.863667
1.0,16,53136.469931
1.0,44,53138.125858
1.0,36,53139.478418
1.0,33,53140.727067
1.0,55,53142.787461
1.0,249,53152.21181
1.0,43,53153.825566
0.0,21,53154.621284
1.0,34,53155.918906
1.0,28,53156.97072
1.0,16,53157.567875
1.0,43,53159.203824
1.0,38,53160.634358
1.0,33,53161.863291
1.0,48,53163.676083
1.0,172,53170.058449
1.0,44,53171.68744
0.0,38,53173.089982
1.0,34,53174.352849
1.0,27,53175.35342
1.0,16,53175.946869
1.0,54,53177.955595
1.0,39,53179.41632
1.0,33,53180.648286
1.0,73,53183.39685
1.0,245,53192.618965
1.0,41,53194.169381
0.0,19,53194.88421
1.0,34,53196.16036
1.0,27,53197.182024
1.0,16,53197.786371
1.0,53,53199.775697
1.0,36,53201.135279
1.0,33,53202.37747
1.0,50,53204.253775
1.0,388,53218.871834
0.0,37,53220.27213
1.0,54,53222.308167
1.0,33,53223.560573
1.0,27,53224.583041
1.0,17,53225.222465
1.0,88,53228.544314
1.0,38,53229.973563
1.0,33,53231.214708
1.0,69,53233.813559
1.0,244,53243.01779
1.0,43,53244.641499
0.0,20,53245.388298
1.0,34,53246.685748
1.0,30,53247.824445
1.0,16,53248.425754
1.0,43,53250.039177
1.0,37,53251.451176
1.0,34,53252.723553
1.0,51,53254.651883
1.0,157,53260.47963
1.0,42,53262.031228
1.0,56,53264.103001
1.0,35,53265.395847
1.0,27,53266.395711
1.0,16,53266.989348
1.0,43,53268.585964
1.0,37,53269.968565
1.0,33,53271.205031
1.0,49,53273.029722
1.0,524,53292.592157
1.0,49,53294.437548
0.0,145,53299.90005
1.0,35,53301.222293
1.0,27,53302.235969
1.0,17,53302.871183
1.0,62,53305.207313
1.0,32,53306.412156
1.0,33,53307.656064
1.0,99,53311.400381
1.0,258,53321.112972
1.0,44,53322.766268
1.0,57,53324.923021
1.0,34,53326.199782
1.0,27,53327.224819
1.0,16,53327.829602
1.0,44,53329.487762
1.0,37,53330.889479
1.0,33,53332.13098
1.0,48,53333.929283
1.0,300,53345.287646
1.0,43,53346.910854
1.0,84,53350.096122
1.0,34,53351.362714
1.0,27,53352.364131
1.0,16,53352.960465
1.0,46,53354.689795
1.0,38,53356.100598
1.0,33,53357.328294
1.0,51,53359.215786
1.0,328,53371.385701
1.0,41,53372.924583
1.0,57,53375.066819
1.0,33,53376.313863
1.0,27,53377.332166
1.0,16,53377.933045
1.0,52,53379.883291
1.0,37,53381.278563
1.0,33,53382.519019
1.0,64,53384.928709
1.0,203,53392.581277
1.0,45,53394.270068
1.0,55,53396.343572
1.0,33,53397.585688
1.0,26,53398.561794
1.0,16,53399.164354
1.0,44,53400.834051
1.0,37,53402.221907
1.0,33,53403.471201
1.0,81,53406.520214
1.0,144,53411.965222
1.0,44,53413.620184
0.0,51,53415.550624
1.0,34,53416.829906
1.0,26,53417.805428
1.0,16,53418.415691
1.0,56,53420.524098
1.0,37,53421.919282
1.0,33,53423.171995
1.0,65,53425.613935
1.0,243,53434.801385
1.0,42,53436.377456
1.0,57,53438.547945
1.0,34,53439.818223
1.0,28,53440.868428
1.0,16,53441.486331
1.0,48,53443.290382
1.0,38,53444.716695
1.0,33,53445.9567
1.0,56,53448.039069
1.0,247,53457.181952
1.0,44,53458.804209
1.0,55,53460.840022
1.0,34,53462.10257
1.0,28,53463.139886
1.0,16,53463.732961
1.0,48,53465.537707
1.0,33,53466.772624
1.0,34,53468.047198
1.0,96,53471.647486
1.0,313,53483.437636
0.0,20,53484.195395
0.0,20,53484.948307
1.0,34,53486.225442
1.0,27,53487.244651
1.0,16,53487.848306
1.0,52,53489.811194
1.0,33,53491.065605
1.0,33,53492.311066
1.0,59,53494.525501
1.0,356,53507.93639
1.0,46,53509.663472
0.0,59,53511.889391
1.0,35,53513.203389
1.0,27,53514.225146
1.0,16,53514.829658
1.0,43,53516.445798
1.0,37,53517.840035
1.0,33,53519.085748
1.0,98,53522.78031
1.0,246,53532.079629
0.0,19,53532.806246
0.0,165,53539.031204
1.0,35,53540.355659
1.0,34,53541.625577
1.0,16,53542.221797
1.0,43,53543.822962
1.0,37,53545.196863
1.0,33,53546.422415
1.0,194,53553.598566
1.0,216,53561.686469
0.0,35,53562.994933
1.0,54,53565.03533
1.0,34,53566.311448
1.0,31,53567.481687
1.0,16,53568.085953
1.0,43,53569.702897
1.0,37,53571.095376
1.0,33,53572.345797
1.0,70,53574.976089
1.0,230,53583.642905
1.0,42,53585.217725
0.0,17,53585.855651
1.0,35,53587.181358
1.0,28,53588.236868
1.0,16,53588.837327
1.0,44,53590.494272
1.0,32,53591.703991
1.0,33,53592.951193
1.0,60,53595.218905
1.0,255,53604.791682
1.0,48,53606.605186
1.0,59,53608.81108
1.0,33,53610.060091
1.0,26,53611.035801
1.0,16,53611.635638
1.0,47,53613.405297
1.0,34,53614.685437
1.0,33,53615.949241
1.0,69,53618.540672
1.0,83,53621.672502
1.0,47,53623.433184
1.0,57,53625.597794
1.0,34,53626.87001
1.0,31,53628.031387
1.0,16,53628.648165
1.0,48,53630.454125
1.0,32,53631.643132
1.0,33,53632.894702
1.0,74,53635.647589
1.0,262,53645.318754
0.0,28,53646.349948
1.0,61,53648.606503
1.0,34,53649.861287
1.0,31,53651.010084
1.0,19,53651.725776
1.0,46,53653.443513
1.0,37,53654.822814
1.0,33,53656.067039
1.0,49,53657.900566
1.0,232,53666.617228
0.0,19,53667.33395
1.0,63,53669.699597
1.0,34,53670.983485
1.0,27,53672.000385
1.0,16,53672.60023
1.0,43,53674.215114
1.0,32,53675.424968
1.0,33,53676.663069
1.0,55,53678.733739
1.0,156,53684.603083
0.0,26,53685.589068
1.0,58,53687.766469
1.0,34,53689.036392
1.0,27,53690.057692
1.0,16,53690.661556
1.0,42,53692.235549
1.0,38,53693.664681
1.0,33,53694.906074
1.0,69,53697.493469
1.0,202,53705.081276
1.0,44,53706.737319
1.0,61,53709.030068
1.0,34,53710.308001
1.0,27,53711.318454
1.0,16,53711.917
1.0,43,53713.555788
1.0,37,53714.941907
1.0,33,53716.190434
1.0,51,53718.13256
1.0,66,53720.627465
0.0,25,53721.571896
1.0,57,53723.714147
1.0,36,53725.081775
1.0,27,53726.092107
1.0,17,53726.725692
1.0,43,53728.346188
1.0,33,53729.577464
1.0,33,53730.800348
1.0,52,53732.727019
1.0,105,53736.599308
0.0,20,53737.336333
0.0,170,53743.60108
1.0,34,53744.855073
1.0,31,53746.015852
1.0,18,53746.689574
1.0,42,53748.254485
1.0,36,53749.595641
1.0,33,53750.836013
1.0,49,53752.669621
1.0,78,53755.588363
1.0,47,53757.346715
1.0,56,53759.45686
1.0,34,53760.727606
1.0,26,53761.696945
1.0,16,53762.302059
1.0,42,53763.88224
1.0,38,53765.302419
1.0,33,53766.545717
1.0,50,53768.422569
1.0,237,53777.323066
1.0,55,53779.394872
0.0,50,53781.27259
1.0,33,53782.517869
1.0,28,53783.570517
1.0,16,53784.174084
1.0,49,53786.027832
1.0,33,53787.267911
1.0,33,53788.498643
1.0,202,53796.102011
1.0,523,53815.837344
0.0,25,53816.773297
0.0,142,53822.093891
1.0,33,53823.330891
1.0,28,53824.379105
1.0,16,53824.975169
1.0,46,53826.67644
1.0,32,53827.864936
1.0,33,53829.082321
1.0,63,53831.40569
1.0,215,53839.346294
1.0,43,53840.946887
0.0,190,53848.065902
1.0,35,53849.372722
1.0,27,53850.389738
1.0,16,53850.992941
1.0,53,53852.99139
1.0,34,53854.27606
1.0,33,53855.523025
1.0,66,53858.027497
1.0,74,53860.818527
1.0,45,53862.521652
0.0,127,53867.300104
1.0,33,53868.535185
1.0,26,53869.52076
1.0,16,53870.125766
1.0,47,53871.889288
1.0,33,53873.134281
1.0,33,53874.378137
1.0,57,53876.52708
1.0,179,53883.253653
0.0,26,53884.230413
0.0,130,53889.122021
1.0,34,53890.399884
1.0,26,53891.372507
1.0,16,53891.977365
1.0,53,53893.974936
1.0,33,53895.209017
1.0,33,53896.469475
1.0,66,53898.93693
1.0,197,53906.376748
1.0,59,53908.615431
0.0,45,53910.298867
1.0,33,53911.543476
1.0,26,53912.510326
1.0,16,53913.107139
1.0,53,53915.068986
1.0,32,53916.250357
1.0,33,53917.469117
1.0,48,53919.238439
1.0,63,53921.559948
1.0,45,53923.223523
1.0,67,53925.697505
1.0,32,53926.894791
1.0,27,53927.90474
1.0,16,53928.500531
1.0,48,53930.292501
1.0,35,53931.609826
1.0,33,53932.855405
1.0,58,53935.040859
1.0,210,53942.91197
1.0,43,53944.5216
1.0,59,53946.744883
1.0,33,53947.981957
1.0,37,53949.371574
1.0,16,53949.976579
1.0,53,53951.96612
1.0,33,53953.205475
1.0,33,53954.449282
1.0,61,53956.735424
1.0,63,53959.109618
1.0,46,53960.837927
0.0,119,53965.326631
1.0,32,53966.526364
1.0,39,53967.980865
1.0,16,53968.586177
1.0,57,53970.726409
1.0,33,53971.956064
1.0,33,53973.207102
1.0,63,53975.57089
1.0,170,53981.963569
1.0,43,53983.574731
0.0,44,53985.23431
1.0,35,53986.544832
1.0,27,53987.574523
1.0,16,53988.181888
1.0,43,53989.79348
1.0,33,53991.046896
1.0,33,53992.303002
1.0,52,53994.245546
1.0,98,53997.943318
1.0,44,53999.611866
0.0,50,54001.486285
1.0,33,54002.721236
1.0,28,54003.776064
1.0,16,54004.374208
1.0,52,54006.305841
1.0,33,54007.528232
1.0,33,54008.748241
1.0,79,54011.66306
1.0,137,54016.717199
1.0,43,54018.314387
0.0,67,54020.815774
1.0,33,54022.049084
1.0,26,54023.027865
1.0,16,54023.627383
1.0,46,54025.346388
1.0,33,54026.597765
1.0,33,54027.836662
1.0,65,54030.281125
1.0,201,54037.840026
1.0,44,54039.490951
0.0,71,54042.166965
1.0,33,54043.400337
1.0,27,54044.406852
1.0,18,54045.085953
1.0,58,54047.264449
1.0,33,54048.499595
1.0,33,54049.747166
1.0,66,54052.240505
1.0,352,54065.474569
0.0,37,54066.87232
0.0,48,54068.681233
1.0,33,54069.919218
1.0,29,54071.016076
1.0,16,54071.618632
1.0,43,54073.22666
1.0,34,54074.492974
1.0,33,54075.731147
1.0,57,54077.86762
1.0,260,54087.679991
0.0,27,54088.695943
0.0,49,54090.532908
1.0,35,54091.865067
1.0,27,54092.876861
1.0,16,54093.472378
1.0,44,54095.127603
1.0,33,54096.358616
1.0,33,54097.583838
1.0,50,54099.439715
1.0,221,54107.595659
0.0,36,54108.923103
0.0,103,54112.764262
1.0,33,54113.999229
1.0,27,54115.014484
1.0,16,54115.612708
1.0,43,54117.216306
1.0,32,54118.42584
1.0,33,54119.662653
1.0,62,54121.9892
1.0,70,54124.634021
0.0,21,54125.425287
0.0,172,54131.870934
1.0,33,54133.110656
1.0,27,54134.127506
1.0,16,54134.728381
1.0,44,54136.37231
1.0,33,54137.618743
1.0,33,54138.855894
1.0,55,54140.920611
1.0,246,54150.167779
0.0,38,54151.590075
0.0,45,54153.286352
1.0,33,54154.524761
1.0,27,54155.537385
1.0,16,54156.143495
1.0,46,54157.871949
1.0,34,54159.151643
1.0,33,54160.397132
1.0,51,54162.308725
1.0,225,54170.776423
0.0,37,54172.181514
0.0,13,54172.670588
1.0,32,54173.865318
1.0,26,54174.854106
1.0,16,54175.468539
1.0,44,54177.125349
1.0,34,54178.408726
1.0,33,54179.662799
1.0,54,54181.678765
1.0,258,54191.33372
1.0,50,54193.180718
1.0,59,54195.358573
1.0,32,54196.537115
1.0,26,54197.495904
1.0,16,54198.088403
1.0,43,54199.677965
1.0,34,54200.93243
1.0,33,54202.150284
1.0,72,54204.80498
1.0,227,54213.290233
0.0,21,54214.083134
0.0,49,54215.925377
1.0,33,54217.175874
1.0,29,54218.265376
1.0,16,54218.86625
1.0,44,54220.536457
1.0,34,54221.812866
1.0,33,54223.046185
1.0,67,54225.557734
1.0,539,54245.786955
0.0,38,54247.203742
0.0,51,54249.129929
1.0,34,54250.408819
1.0,26,54251.392625
1.0,16,54251.99635
1.0,42,54253.570995
1.0,42,54255.144833
1.0,33,54256.389216
1.0,70,54259.008527
1.0,194,54266.286779
0.0,21,54267.098079
1.0,136,54272.225497
1.0,33,54273.459807
1.0,37,54274.871609
1.0,16,54275.477454
1.0,45,54277.191128
1.0,34,54278.47819
1.0,33,54279.710283
1.0,53,54281.684031
1.0,201,54289.148461
0.0,23,54289.996548
0.0,13,54290.474782
1.0,36,54291.802875
1.0,27,54292.795433
1.0,16,54293.387072
1.0,42,54294.931244
1.0,38,54296.328142
1.0,33,54297.545387
1.0,56,54299.610457
1.0,220,54307.824861
0.0,26,54308.799573
1.0,58,54310.981347
1.0,41,54312.524128
1.0,34,54313.804516
1.0,16,54314.404091
1.0,42,54315.974576
1.0,33,54317.227272
1.0,33,54318.46891
1.0,53,54320.46879
1.0,189,54327.55853
0.0,23,54328.430274
0.0,124,54333.092677
1.0,33,54334.331253
1.0,29,54335.422908
1.0,16,54336.028608
1.0,42,54337.608885
1.0,35,54338.917136
1.0,33,54340.16802
1.0,74,54342.945191
1.0,241,54352.009414
1.0,44,54353.658726
0.0,51,54355.580088
1.0,36,54356.931184
1.0,37,54358.319239
1.0,16,54358.923568
1.0,42,54360.502373
1.0,33,54361.736772
1.0,33,54362.995757
1.0,96,54366.611536
1.0,194,54373.92311
1.0,41,54375.467599
1.0,69,54378.055483
1.0,33,54379.288198
1.0,31,54380.438887
1.0,17,54381.069923
1.0,43,54382.662618
1.0,34,54383.916267
1.0,33,54385.135272
1.0,69,54387.675347
1.0,182,54394.388264
1.0,43,54395.974872
0.0,13,54396.458136
1.0,33,54397.694933
1.0,29,54398.776618
1.0,16,54399.377463
1.0,44,54401.036076
1.0,35,54402.345052
1.0,33,54403.574672
1.0,203,54411.188357
1.0,202,54418.778646
1.0,44,54420.43728
0.0,67,54422.948968
1.0,33,54424.195443
1.0,31,54425.361354
1.0,18,54426.033761
1.0,42,54427.612363
1.0,33,54428.853588
1.0,33,54430.088937
1.0,218,54438.276061
1.0,194,54445.568845
1.0,86,54448.811457
0.0,23,54449.6822
1.0,33,54450.924058
1.0,30,54452.048175
1.0,16,54452.645652
1.0,43,54454.256317
1.0,35,54455.572469
1.0,33,54456.804688
1.0,69,54459.412836
1.0,476,54477.280936
1.0,44,54478.90773
0.0,11,54479.313902
1.0,34,54480.571184
1.0,29,54481.637704
1.0,16,54482.227906
1.0,43,54483.809118
1.0,33,54485.02591
1.0,33,54486.244214
1.0,63,54488.595845
1.0,387,54503.081463
1.0,47,54504.853952
0.0,25,54505.791656
1.0,33,54507.04063
1.0,37,54508.431879
1.0,17,54509.068271
1.0,43,54510.682696
1.0,33,54511.925738
1.0,33,54513.160948
1.0,72,54515.867465
1.0,208,54523.668393
1.0,45,54525.355906
1.0,60,54527.608903
1.0,33,54528.847068
1.0,37,54530.230925
1.0,16,54530.839252
1.0,43,54532.457385
1.0,34,54533.728596
1.0,33,54534.974953
1.0,67,54537.484644
1.0,193,54544.736073
1.0,43,54546.351408
1.0,54,54548.378268
1.0,33,54549.630696
1.0,27,54550.652404
1.0,16,54551.252006
1.0,45,54552.928147
1.0,34,54554.232539
1.0,33,54555.475272
1.0,56,54557.587181
1.0,260,54567.354213
1.0,45,54569.020375
0.0,16,54569.613209
1.0,34,54570.867672
1.0,32,54572.047967
1.0,16,54572.639782
1.0,45,54574.297647
1.0,34,54575.550516
1.0,33,54576.770986
1.0,64,54579.136188
0.0,600,54601.626568
1.0,44,54603.28891
1.0,56,54605.39075
1.0,33,54606.623152
1.0,32,54607.831974
1.0,16,54608.432322
1.0,42,54610.001416
1.0,35,54611.322452
1.0,33,54612.563445
1.0,55,54614.627184
1.0,173,54621.136905
0.0,37,54622.528028
1.0,62,54624.858215
1.0,33,54626.097642
1.0,33,54627.344015
1.0,16,54627.945029
1.0,43,54629.550951
1.0,36,54630.910397
1.0,33,54632.150229
1.0,56,54634.265609
1.0,306,54645.782296
1.0,43,54647.399667
0.0,52,54649.365556
1.0,34,54650.648896
1.0,37,54652.030437
1.0,16,54652.634581
1.0,44,54654.305359
1.0,47,54656.054441
1.0,33,54657.302022
1.0,52,54659.239819
1.0,203,54666.74162
1.0,43,54668.326979
0.0,13,54668.805503
1.0,34,54670.057031
1.0,27,54671.052126
1.0,16,54671.641606
1.0,43,54673.230071
1.0,35,54674.531695
1.0,33,54675.766281
1.0,68,54678.311435
1.0,203,54685.901369
1.0,43,54687.513569
0.0,19,54688.23115
1.0,33,54689.468375
1.0,27,54690.47758
1.0,16,54691.079815
1.0,43,54692.700307
1.0,34,54693.975116
1.0,33,54695.217238
1.0,49,54697.059991
1.0,444,54713.740789
1.0,43,54715.364541
0.0,37,54716.751685
1.0,33,54717.990068
1.0,34,54719.269678
1.0,17,54719.909476
1.0,44,54721.567075
1.0,37,54722.960296
1.0,33,54724.194773
1.0,66,54726.674982
1.0,222,54735.019763
1.0,44,54736.662685
0.0,45,54738.378545
1.0,33,54739.611301
1.0,27,54740.639258
1.0,16,54741.252987
1.0,46,54742.981461
1.0,35,54744.283405
1.0,33,54745.552485
1.0,57,54747.684891
1.0,227,54756.200391
0.0,26,54757.164177
1.0,55,54759.193635
1.0,34,54760.44787
1.0,26,54761.405368
1.0,16,54761.993849
1.0,45,54763.653393
1.0,34,54764.91052
1.0,33,54766.12892
1.0,66,54768.584472
1.0,525,54788.287103
1.0,44,54789.94967
0.0,22,54790.781846
1.0,32,54791.983923
1.0,30,54793.105882
1.0,16,54793.703064
1.0,42,54795.286663
1.0,44,54796.937637
1.0,33,54798.191362
1.0,73,54800.926305
1.0,179,54807.658903
0.0,36,54809.005181
0.0,34,54810.289215
1.0,33,54811.529196
1.0,37,54812.913113
1.0,16,54813.520462
1.0,43,54815.143052
1.0,34,54816.41504
1.0,33,54817.658366
1.0,66,54820.136567
1.0,209,54828.012985
1.0,43,54829.630697
1.0,54,54831.641865
1.0,33,54832.898607
1.0,27,54833.921182
1.0,16,54834.521415
1.0,42,54836.123977
1.0,36,54837.478645
1.0,33,54838.708368
1.0,52,54840.66594
1.0,411,54855.909532
1.0,42,54857.453897
1.0,57,54859.549989
1.0,33,54860.762157
1.0,27,54861.754732
1.0,16,54862.342017
1.0,58,54864.482224
1.0,37,54865.846968
1.0,33,54867.074016
1.0,60,54869.314167
1.0,528,54889.11921
0.0,36,54890.473595
1.0,53,54892.464806
1.0,33,54893.699364
1.0,37,54895.095748
1.0,16,54895.697083
1.0,43,54897.303837
1.0,35,54898.627532
1.0,33,54899.867116
1.0,56,54901.970627
0.0,600,54924.513847
1.0,43,54926.133196
1.0,55,54928.207297
1.0,33,54929.452076
1.0,27,54930.463697
1.0,16,54931.061108
1.0,42,54932.661113
1.0,36,54934.019054
1.0,33,54935.247887
1.0,57,54937.415561
1.0,189,54944.508157
1.0,42,54946.069847
1.0,54,54948.073877
1.0,33,54949.292166
1.0,31,54950.43382
1.0,16,54951.022875
1.0,55,54953.048525
1.0,36,54954.371396
1.0,33,54955.588232
1.0,62,54957.865977
1.0,208,54965.574747
1.0,44,54967.221067
1.0,56,54969.313276
1.0,33,54970.548477
1.0,31,54971.713313
1.0,16,54972.312464
1.0,43,54973.917084
1.0,35,54975.239998
1.0,33,54976.47856
1.0,53,54978.467367
1.0,190,54985.603753
1.0,44,54987.263681
0.0,13,54987.75094
1.0,33,54988.982953
1.0,27,54990.003
1.0,16,54990.606482
1.0,41,54992.142066
1.0,42,54993.719875
1.0,33,54994.962995
1.0,69,54997.562807
1.0,310,55009.202316
1.0,44,55010.856524
1.0,54,55012.893207
1.0,33,55014.133311
1.0,38,55015.553245
1.0,16,55016.154992
1.0,44,55017.811251
1.0,34,55019.090366
1.0,35,55020.412165
1.0,66,55022.882074
1.0,191,55030.086677
1.0,43,55031.712197
1.0,53,55033.710892
1.0,33,55034.938583
1.0,29,55036.054818
1.0,16,55036.657732
1.0,59,55038.857501
1.0,39,55040.32901
1.0,33,55041.554877
1.0,61,55043.81672
0.0,600,55066.065438
1.0,43,55067.683689
0.0,39,55069.141556
1.0,33,55070.387331
1.0,27,55071.40595
1.0,16,55072.006018
1.0,42,55073.580528
1.0,33,55074.828067
1.0,33,55076.067216
1.0,64,55078.474554
1.0,133,55083.476047
1.0,43,55085.087924
1.0,54,55087.121161
1.0,33,55088.354035
1.0,29,55089.448306
1.0,16,55090.053468
1.0,44,55091.705534
1.0,35,55093.021661
1.0,33,55094.264185
1.0,63,55096.624319
1.0,76,55099.47696
1.0,46,55101.208939
1.0,54,55103.233874
1.0,34,55104.515288
1.0,26,55105.495912
1.0,16,55106.097435
1.0,43,55107.702379
1.0,38,55109.139312
1.0,33,55110.376803
1.0,57,55112.516221
1.0,434,55128.865899
1.0,47,55130.607994
1.0,52,55132.587678
1.0,33,55133.818328
1.0,27,55134.831702
1.0,17,55135.473431
1.0,43,55137.074673
1.0,39,55138.52239
1.0,33,55139.740039
1.0,189,55146.704926
1.0,218,55154.780355
1.0,47,55156.522252
1.0,53,55158.500727
1.0,33,55159.734291
1.0,26,55160.701823
1.0,16,55161.296814
1.0,43,55162.916902
1.0,35,55164.226904
1.0,33,55165.464539
