# {"t_start": 1614873181.9488149, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,44,1443.161557
1.0,35,1443.228499
1.0,282,1443.775637
1.0,61,1443.892033
1.0,34,1443.957855
1.0,16,1443.988471
1.0,48,1444.081526
1.0,20,1444.120387
1.0,56,1444.228297
1.0,57,1444.338104
1.0,48,1444.429832
1.0,31,1444.489309
1.0,83,1444.650108
1.0,57,1444.759353
1.0,40,1444.836734
1.0,18,1444.871199
1.0,52,1444.97228
1.0,20,1445.011192
1.0,60,1445.130697
1.0,49,1445.232359
1.0,52,1445.33994
1.0,31,1445.404039
1.0,78,1445.567849
1.0,65,1445.701863
1.0,38,1445.781842
1.0,14,1445.810792
1.0,52,1445.919868
1.0,22,1445.966229
1.0,54,1446.074279
1.0,56,1446.181633
1.0,54,1446.284017
1.0,29,1446.338812
1.0,113,1446.555832
1.0,107,1446.760448
1.0,42,1446.840724
1.0,20,1446.878657
1.0,50,1446.974326
1.0,16,1447.005186
1.0,56,1447.111537
1.0,53,1447.211816
1.0,44,1447.295013
1.0,35,1447.361161
1.0,77,1447.508639
1.0,65,1447.6304
1.0,38,1447.70149
1.0,18,1447.734737
1.0,60,1447.849756
1.0,18,1447.884439
1.0,56,1447.991169
1.0,51,1448.096965
1.0,56,1448.213366
1.0,33,1448.281069
1.0,137,1448.559552
1.0,65,1448.681451
1.0,40,1448.757604
1.0,14,1448.784164
1.0,48,1448.875823
1.0,20,1448.914231
1.0,54,1449.017837
1.0,49,1449.11397
1.0,52,1449.215727
1.0,37,1449.286505
1.0,293,1449.858497
1.0,63,1449.976978
1.0,44,1450.060206
1.0,14,1450.086675
1.0,54,1450.193332
1.0,16,1450.225134
1.0,58,1450.337739
1.0,53,1450.441476
1.0,52,1450.542321
1.0,41,1450.621525
1.0,125,1450.862461
1.0,57,1450.969466
1.0,38,1451.042056
1.0,14,1451.068346
1.0,50,1451.163605
1.0,16,1451.194325
1.0,52,1451.292778
1.0,59,1451.404254
1.0,48,1451.494822
1.0,30,1451.551174
1.0,85,1451.711972
1.0,61,1451.826274
1.0,38,1451.899406
1.0,16,1451.930418
1.0,52,1452.030593
1.0,20,1452.069031
1.0,66,1452.19385
1.0,61,1452.310064
1.0,52,1452.407725
1.0,29,1452.462394
1.0,113,1452.67904
1.0,63,1452.797308
1.0,38,1452.870677
1.0,14,1452.897309
1.0,50,1452.994636
1.0,18,1453.032727
1.0,54,1453.141177
1.0,49,1453.233837
1.0,48,1453.329701
1.0,30,1453.391397
1.0,90,1453.572815
1.0,57,1453.679633
1.0,44,1453.763444
1.0,16,1453.793659
1.0,54,1453.895161
1.0,16,1453.925996
1.0,56,1454.032091
1.0,65,1454.156176
1.0,46,1454.2432
1.0,35,1454.309031
1.0,90,1454.480384
1.0,65,1454.602712
1.0,38,1454.6751
1.0,14,1454.701488
1.0,50,1454.797165
1.0,26,1454.846885
1.0,60,1454.960366
1.0,53,1455.061969
1.0,48,1455.159481
1.0,41,1455.252758
1.0,86,1455.450686
1.0,57,1455.57969
1.0,36,1455.66269
1.0,14,1455.693556
1.0,46,1455.783834
1.0,16,1455.815422
1.0,50,1455.912632
1.0,55,1456.020279
1.0,48,1456.112298
1.0,35,1456.180082
1.0,105,1456.386611
1.0,69,1456.518985
1.0,38,1456.591682
1.0,14,1456.618163
1.0,56,1456.726
1.0,18,1456.76049
1.0,56,1456.866526
1.0,58,1456.976881
1.0,54,1457.077944
1.0,33,1457.139343
1.0,83,1457.297702
1.0,61,1457.412688
1.0,34,1457.478066
1.0,18,1457.511986
1.0,50,1457.607502
1.0,18,1457.642977
1.0,52,1457.743309
1.0,55,1457.848071
1.0,46,1457.933858
1.0,36,1458.001921
1.0,115,1458.223901
1.0,69,1458.36562
1.0,38,1458.445956
1.0,14,1458.475222
1.0,52,1458.575583
1.0,18,1458.610401
1.0,56,1458.716036
1.0,49,1458.809576
1.0,58,1458.919222
1.0,65,1459.043404
1.0,291,1459.618039
1.0,59,1459.729939
1.0,32,1459.791012
1.0,18,1459.82521
1.0,52,1459.925366
1.0,16,1459.95613
1.0,56,1460.062242
1.0,61,1460.178295
1.0,50,1460.272773
1.0,32,1460.333018
1.0,77,1460.480314
1.0,75,1460.62212
1.0,32,1460.685341
1.0,18,1460.72025
1.0,48,1460.814467
1.0,20,1460.853826
1.0,52,1460.954651
1.0,57,1461.06618
1.0,46,1461.155361
1.0,33,1461.219386
1.0,85,1461.385953
1.0,63,1461.508059
1.0,34,1461.574651
1.0,14,1461.601792
1.0,50,1461.699346
1.0,16,1461.730936
1.0,60,1461.847892
1.0,69,1461.982194
1.0,48,1462.072588
1.0,33,1462.135893
1.0,489,1463.084067
1.0,71,1463.233482
1.0,38,1463.321036
1.0,20,1463.366786
1.0,50,1463.482187
1.0,16,1463.518524
1.0,54,1463.624275
1.0,55,1463.732244
1.0,50,1463.829588
1.0,31,1463.889647
1.0,73,1464.044492
1.0,61,1464.179571
1.0,32,1464.245543
1.0,16,1464.27795
1.0,50,1464.389902
1.0,18,1464.431787
1.0,66,1464.575031
1.0,53,1464.67889
1.0,48,1464.772179
1.0,40,1464.84975
1.0,79,1465.004915
1.0,61,1465.123409
1.0,38,1465.197224
1.0,16,1465.228336
1.0,56,1465.336748
1.0,18,1465.372463
1.0,50,1465.46935
1.0,57,1465.578544
1.0,52,1465.677057
1.0,34,1465.740411
1.0,83,1465.900007
1.0,69,1466.029435
1.0,34,1466.094024
1.0,14,1466.120485
1.0,54,1466.223484
1.0,20,1466.261934
1.0,54,1466.364034
1.0,57,1466.479579
1.0,48,1466.572827
1.0,34,1466.636388
1.0,93,1466.812778
1.0,61,1466.927101
1.0,34,1466.991879
1.0,14,1467.018187
1.0,48,1467.109547
1.0,18,1467.143708
1.0,54,1467.246433
1.0,51,1467.343662
1.0,52,1467.444237
1.0,31,1467.504267
0.0,1000,1469.511843
1.0,91,1469.683962
1.0,36,1469.761651
1.0,20,1469.800043
1.0,56,1469.91077
1.0,16,1469.941879
1.0,56,1470.050349
1.0,66,1470.180463
1.0,48,1470.272386
1.0,28,1470.328848
1.0,221,1470.762292
1.0,55,1470.866716
1.0,34,1470.931697
1.0,14,1470.958038
1.0,50,1471.054393
1.0,18,1471.089189
1.0,50,1471.185328
1.0,65,1471.31056
1.0,54,1471.413128
1.0,35,1471.488005
1.0,81,1471.648175
1.0,67,1471.774538
1.0,38,1471.847108
1.0,14,1471.873362
1.0,58,1471.984396
1.0,20,1472.022801
1.0,56,1472.129606
1.0,63,1472.249537
1.0,52,1472.347474
1.0,37,1472.417471
1.0,158,1472.734183
1.0,57,1472.851006
1.0,32,1472.917145
1.0,14,1472.943748
1.0,50,1473.039032
1.0,18,1473.073691
1.0,58,1473.183925
1.0,67,1473.311089
1.0,46,1473.397811
1.0,31,1473.455858
1.0,81,1473.611047
1.0,59,1473.724774
1.0,32,1473.787477
1.0,18,1473.82232
1.0,54,1473.928785
1.0,16,1473.960464
1.0,56,1474.068804
1.0,51,1474.168465
1.0,48,1474.261261
1.0,35,1474.328801
1.0,89,1474.503066
1.0,57,1474.613073
1.0,38,1474.687572
1.0,14,1474.714684
1.0,52,1474.816731
1.0,16,1474.848381
1.0,60,1474.965651
1.0,51,1475.06482
1.0,44,1475.149795
1.0,34,1475.215394
1.0,88,1475.383165
1.0,61,1475.497472
1.0,36,1475.565713
1.0,22,1475.607364
1.0,54,1475.709783
1.0,16,1475.740823
1.0,62,1475.860428
1.0,53,1475.963316
1.0,50,1476.059739
1.0,34,1476.123698
1.0,83,1476.281261
1.0,99,1476.469597
1.0,32,1476.533379
1.0,14,1476.56156
1.0,50,1476.657167
1.0,16,1476.688032
1.0,52,1476.787396
1.0,49,1476.880854
1.0,50,1476.974979
1.0,31,1477.033379
1.0,85,1477.194996
1.0,59,1477.30559
1.0,36,1477.374085
1.0,14,1477.400571
1.0,50,1477.495683
1.0,22,1477.537165
1.0,62,1477.653657
1.0,58,1477.763998
1.0,52,1477.861981
1.0,35,1477.92772
1.0,90,1478.099785
1.0,59,1478.209776
1.0,34,1478.275342
1.0,18,1478.30915
1.0,46,1478.396888
1.0,18,1478.434721
1.0,66,1478.571345
1.0,49,1478.666957
1.0,52,1478.76493
1.0,33,1478.827059
1.0,87,1478.994995
1.0,63,1479.129679
1.0,34,1479.206432
1.0,16,1479.24278
1.0,56,1479.372366
1.0,16,1479.409428
1.0,64,1479.554617
1.0,82,1479.74298
1.0,52,1479.856004
1.0,30,1479.917242
1.0,96,1480.104207
1.0,65,1480.227953
1.0,34,1480.294606
1.0,16,1480.325821
1.0,48,1480.419791
1.0,16,1480.451411
1.0,54,1480.556719
1.0,60,1480.674399
1.0,46,1480.763313
1.0,37,1480.833001
1.0,105,1481.033578
1.0,55,1481.136985
1.0,34,1481.201769
1.0,14,1481.228235
1.0,56,1481.336264
1.0,20,1481.37479
1.0,60,1481.488578
1.0,59,1481.601204
1.0,54,1481.702025
1.0,30,1481.758761
1.0,87,1481.924914
1.0,59,1482.038891
1.0,34,1482.110424
1.0,16,1482.143689
1.0,54,1482.256933
1.0,18,1482.295045
1.0,56,1482.402558
1.0,53,1482.503379
1.0,48,1482.594313
1.0,36,1482.662262
1.0,82,1482.833727
1.0,59,1482.957189
1.0,36,1483.032792
1.0,16,1483.06577
1.0,46,1483.161945
1.0,16,1483.195629
1.0,60,1483.323093
1.0,63,1483.467422
1.0,52,1483.585601
1.0,30,1483.654077
1.0,87,1483.836831
1.0,91,1484.011279
1.0,34,1484.07587
1.0,14,1484.102738
1.0,52,1484.203126
1.0,18,1484.237549
1.0,60,1484.353641
1.0,66,1484.482442
1.0,46,1484.571645
1.0,30,1484.628336
1.0,120,1484.862877
1.0,101,1485.055252
1.0,36,1485.123903
1.0,16,1485.154121
1.0,52,1485.254024
1.0,22,1485.295839
1.0,60,1485.409124
1.0,88,1485.575933
1.0,52,1485.673711
1.0,38,1485.745194
1.0,109,1485.952386
1.0,95,1486.136869
1.0,36,1486.205518
1.0,16,1486.234749
1.0,68,1486.364057
1.0,18,1486.398871
1.0,60,1486.513272
1.0,64,1486.635445
1.0,54,1486.737574
1.0,28,1486.790277
1.0,111,1487.00346
1.0,63,1487.122279
1.0,44,1487.206387
1.0,14,1487.232794
1.0,48,1487.324473
1.0,20,1487.362919
1.0,62,1487.480276
1.0,53,1487.581225
1.0,52,1487.680389
1.0,32,1487.742068
1.0,125,1487.980165
1.0,95,1488.161945
1.0,40,1488.238161
1.0,14,1488.264538
1.0,50,1488.362139
1.0,16,1488.392945
1.0,58,1488.502636
1.0,53,1488.603379
1.0,48,1488.693886
1.0,32,1488.75411
1.0,107,1488.958777
1.0,91,1489.133995
1.0,36,1489.202777
1.0,14,1489.229816
1.0,48,1489.324156
1.0,20,1489.362882
1.0,68,1489.496018
1.0,61,1489.615427
1.0,48,1489.708215
1.0,30,1489.766054
1.0,91,1489.956222
1.0,59,1490.088782
1.0,38,1490.173928
1.0,16,1490.209347
1.0,50,1490.324547
1.0,26,1490.379497
1.0,54,1490.488038
1.0,49,1490.581773
1.0,52,1490.680081
1.0,61,1490.79618
1.0,93,1490.973099
1.0,65,1491.097587
1.0,36,1491.166722
1.0,14,1491.193082
1.0,48,1491.285323
1.0,22,1491.327676
1.0,56,1491.433494
1.0,53,1491.534629
1.0,46,1491.621159
1.0,37,1491.690852
1.0,91,1491.88268
1.0,103,1492.097234
1.0,38,1492.176522
1.0,22,1492.222314
1.0,48,1492.315199
1.0,18,1492.350018
1.0,54,1492.452236
1.0,55,1492.557101
1.0,54,1492.659027
1.0,31,1492.71734
1.0,87,1492.883101
1.0,59,1492.993896
1.0,36,1493.061983
1.0,14,1493.088413
1.0,52,1493.188251
1.0,18,1493.222944
1.0,52,1493.320726
1.0,51,1493.417831
1.0,46,1493.504427
1.0,37,1493.574069
1.0,127,1493.816374
1.0,65,1493.938835
1.0,36,1494.00946
1.0,18,1494.046718
1.0,48,1494.154183
1.0,16,1494.191464
1.0,64,1494.330264
1.0,53,1494.433777
1.0,48,1494.52648
1.0,29,1494.582489
1.0,78,1494.735293
1.0,65,1494.860754
1.0,38,1494.935088
1.0,14,1494.962149
1.0,50,1495.060131
1.0,18,1495.095795
1.0,56,1495.20534
1.0,51,1495.304401
1.0,54,1495.409039
1.0,31,1495.468853
1.0,121,1495.70264
1.0,95,1495.885936
1.0,38,1495.957731
1.0,16,1495.987933
1.0,46,1496.075963
1.0,16,1496.106769
1.0,64,1496.22902
1.0,53,1496.329493
1.0,52,1496.428404
1.0,29,1496.483398
1.0,87,1496.653021
1.0,61,1496.771088
1.0,36,1496.841775
1.0,14,1496.868887
1.0,54,1496.974148
1.0,18,1497.009833
1.0,52,1497.111605
1.0,62,1497.232965
1.0,46,1497.322353
1.0,33,1497.386394
1.0,87,1497.557517
1.0,57,1497.667439
1.0,38,1497.74156
1.0,16,1497.772614
1.0,48,1497.867682
1.0,18,1497.902689
1.0,54,1498.008015
1.0,51,1498.106477
1.0,48,1498.19905
1.0,31,1498.259098
1.0,94,1498.442341
1.0,61,1498.559482
1.0,38,1498.633862
1.0,14,1498.661111
1.0,54,1498.767145
1.0,20,1498.806425
1.0,54,1498.911795
1.0,65,1499.039539
1.0,55,1499.15369
1.0,29,1499.2196
1.0,83,1499.409553
1.0,55,1499.515723
1.0,34,1499.58228
1.0,18,1499.617346
1.0,52,1499.719446
1.0,24,1499.766818
1.0,50,1499.872624
1.0,53,1499.983075
1.0,50,1500.083727
1.0,29,1500.140797
1.0,89,1500.319535
1.0,57,1500.430519
1.0,38,1500.505845
1.0,14,1500.533162
1.0,52,1500.637984
1.0,18,1500.673712
1.0,56,1500.785554
1.0,49,1500.881708
1.0,48,1500.975383
1.0,33,1501.039758
1.0,115,1501.266932
1.0,67,1501.40931
1.0,38,1501.489707
1.0,18,1501.524932
1.0,52,1501.627426
1.0,16,1501.659162
1.0,54,1501.764757
1.0,55,1501.872928
1.0,52,1501.973601
1.0,37,1502.045279
1.0,83,1502.208531
1.0,63,1502.329574
1.0,38,1502.411546
1.0,14,1502.443394
1.0,50,1502.559962
1.0,36,1502.643939
1.0,56,1502.75603
1.0,53,1502.862478
1.0,48,1502.957589
1.0,33,1503.022431
1.0,85,1503.191905
1.0,63,1503.31594
1.0,38,1503.397445
1.0,16,1503.43394
1.0,52,1503.553677
1.0,18,1503.592921
1.0,64,1503.721337
1.0,55,1503.826698
1.0,58,1503.937202
1.0,32,1503.997537
1.0,79,1504.147944
1.0,61,1504.262563
1.0,38,1504.33541
1.0,16,1504.366378
1.0,56,1504.473912
1.0,18,1504.509481
1.0,50,1504.607179
1.0,49,1504.703181
1.0,48,1504.795699
1.0,29,1504.851747
1.0,202,1505.243617
1.0,65,1505.369325
1.0,40,1505.448904
1.0,14,1505.476667
1.0,50,1505.577566
1.0,16,1505.610079
1.0,56,1505.721694
1.0,55,1505.831205
1.0,44,1505.916826
1.0,33,1505.979907
1.0,93,1506.157959
1.0,57,1506.264847
1.0,36,1506.333305
1.0,14,1506.359582
1.0,52,1506.457801
1.0,22,1506.49934
1.0,60,1506.613855
1.0,53,1506.714561
1.0,52,1506.812387
1.0,29,1506.866779
1.0,91,1507.039527
1.0,59,1507.151304
1.0,42,1507.233923
1.0,16,1507.26439
1.0,54,1507.36748
1.0,16,1507.398226
1.0,56,1507.511624
1.0,63,1507.634685
1.0,56,1507.740254
1.0,33,1507.802243
1.0,101,1507.995193
1.0,57,1508.101895
1.0,36,1508.170228
1.0,18,1508.20414
1.0,64,1508.326486
1.0,22,1508.368699
1.0,54,1508.472748
1.0,55,1508.576762
1.0,52,1508.675042
1.0,31,1508.733405
1.0,121,1508.963522
1.0,59,1509.072889
1.0,32,1509.13614
1.0,16,1509.168373
1.0,54,1509.271707
1.0,18,1509.306404
1.0,60,1509.420399
1.0,49,1509.513543
1.0,46,1509.59999
1.0,37,1509.669449
1.0,107,1509.877102
1.0,67,1510.003706
1.0,38,1510.076172
1.0,16,1510.106815
1.0,46,1510.197061
1.0,18,1510.232524
1.0,54,1510.338041
1.0,57,1510.449133
1.0,54,1510.553778
1.0,33,1510.617701
1.0,85,1510.78355
1.0,57,1510.892571
1.0,34,1510.958634
1.0,18,1510.99345
1.0,48,1511.086679
1.0,18,1511.122248
1.0,58,1511.234965
1.0,57,1511.346516
1.0,58,1511.457943
1.0,37,1511.529734
1.0,92,1511.710112
1.0,57,1511.81759
1.0,40,1511.89398
1.0,14,1511.922551
1.0,54,1512.035441
1.0,20,1512.077327
1.0,64,1512.210206
1.0,49,1512.303354
1.0,50,1512.398659
1.0,29,1512.453904
1.0,115,1512.675475
1.0,63,1512.792885
1.0,36,1512.8611
1.0,16,1512.89129
1.0,52,1512.990473
1.0,24,1513.036318
1.0,52,1513.134531
1.0,51,1513.230937
1.0,48,1513.32183
1.0,30,1513.378976
1.0,113,1513.592978
1.0,61,1513.707381
1.0,36,1513.775913
1.0,14,1513.802481
1.0,54,1513.905475
1.0,20,1513.943775
1.0,56,1514.049859
1.0,59,1514.161676
1.0,48,1514.252043
1.0,29,1514.306337
1.0,85,1514.467661
1.0,109,1514.674145
1.0,42,1514.753996
1.0,18,1514.787849
1.0,38,1514.860913
1.0,18,1514.895869
1.0,58,1515.006
1.0,67,1515.13292
1.0,50,1515.227299
1.0,36,1515.295352
1.0,85,1515.456957
1.0,61,1515.571322
1.0,36,1515.63978
1.0,18,1515.673353
1.0,50,1515.76913
1.0,36,1515.839093
1.0,54,1515.94271
1.0,55,1516.04924
1.0,50,1516.144804
1.0,31,1516.203747
1.0,85,1516.366289
1.0,59,1516.483842
1.0,32,1516.550627
1.0,14,1516.579516
1.0,52,1516.68766
1.0,18,1516.725498
1.0,50,1516.828272
1.0,47,1516.91769
1.0,48,1517.008256
1.0,29,1517.0632
1.0,367,1517.766552
1.0,63,1517.884978
1.0,36,1517.952834
1.0,14,1517.979268
1.0,54,1518.0828
1.0,18,1518.117424
1.0,56,1518.225181
1.0,57,1518.347718
1.0,48,1518.457582
1.0,33,1518.532727
1.0,83,1518.722942
1.0,73,1518.880092
1.0,34,1518.948969
1.0,16,1518.979361
1.0,50,1519.075533
1.0,18,1519.110197
1.0,52,1519.208865
1.0,57,1519.317628
1.0,64,1519.43846
1.0,35,1519.504527
1.0,79,1519.654511
1.0,59,1519.764582
1.0,36,1519.833193
1.0,14,1519.859606
1.0,52,1519.959047
1.0,16,1519.989861
1.0,56,1520.09606
1.0,55,1520.200897
1.0,50,1520.295129
1.0,33,1520.35732
1.0,103,1520.555703
1.0,59,1520.66797
1.0,36,1520.736144
1.0,16,1520.765599
1.0,62,1520.884574
1.0,22,1520.926949
1.0,48,1521.017975
1.0,51,1521.115003
1.0,48,1521.205877
1.0,41,1521.283181
1.0,81,1521.438051
1.0,71,1521.57145
1.0,32,1521.632564
1.0,16,1521.66281
1.0,54,1521.766111
1.0,16,1521.797086
1.0,62,1521.91502
1.0,49,1522.007787
1.0,48,1522.098049
1.0,31,1522.156617
1.0,83,1522.313967
1.0,117,1522.536009
1.0,36,1522.605407
1.0,18,1522.639551
1.0,56,1522.747332
1.0,16,1522.77824
1.0,54,1522.880585
1.0,63,1523.00106
1.0,48,1523.090719
1.0,35,1523.156716
1.0,93,1523.332992
1.0,65,1523.462032
1.0,36,1523.536277
1.0,14,1523.563457
1.0,50,1523.661686
1.0,16,1523.693475
1.0,62,1523.81397
1.0,69,1523.948999
1.0,50,1524.046191
1.0,34,1524.112105
1.0,112,1524.331538
1.0,59,1524.445722
1.0,32,1524.507634
1.0,14,1524.53479
1.0,56,1524.644728
1.0,20,1524.684296
1.0,56,1524.79332
1.0,51,1524.893168
1.0,46,1524.981772
1.0,59,1525.094302
1.0,83,1525.251715
1.0,63,1525.370395
1.0,38,1525.443156
1.0,16,1525.47346
1.0,58,1525.586145
1.0,16,1525.617451
1.0,54,1525.723008
1.0,55,1525.827724
1.0,58,1525.936848
1.0,29,1525.991358
1.0,85,1526.153281
1.0,61,1526.268131
1.0,34,1526.332814
1.0,14,1526.359187
1.0,48,1526.450678
1.0,16,1526.481977
1.0,68,1526.612271
1.0,61,1526.727824
1.0,48,1526.818133
1.0,33,1526.880319
1.0,87,1527.045557
1.0,67,1527.170518
1.0,44,1527.253657
1.0,14,1527.280241
1.0,56,1527.387077
1.0,16,1527.417903
1.0,52,1527.516285
1.0,67,1527.643058
1.0,54,1527.745214
1.0,33,1527.807614
1.0,111,1528.018015
1.0,59,1528.128235
1.0,40,1528.204173
1.0,14,1528.230513
1.0,50,1528.326512
1.0,18,1528.361053
1.0,60,1528.4749
1.0,53,1528.57599
1.0,46,1528.664397
1.0,33,1528.733655
1.0,85,1528.900641
1.0,67,1529.030228
1.0,36,1529.099751
1.0,16,1529.130884
1.0,56,1529.241412
1.0,20,1529.280923
1.0,52,1529.382405
1.0,55,1529.490424
1.0,50,1529.587027
1.0,31,1529.64698
1.0,135,1529.912544
1.0,61,1530.039502
1.0,36,1530.112529
1.0,18,1530.148526
1.0,48,1530.24751
1.0,50,1530.349172
1.0,62,1530.472808
1.0,67,1530.604842
1.0,50,1530.700748
1.0,33,1530.763868
1.0,201,1531.154004
1.0,59,1531.267556
1.0,34,1531.334692
1.0,14,1531.362136
1.0,48,1531.457762
1.0,18,1531.49358
1.0,52,1531.595927
1.0,59,1531.711962
1.0,48,1531.804928
1.0,31,1531.867337
1.0,421,1532.764592
1.0,57,1532.874874
1.0,36,1532.945819
1.0,14,1532.973022
1.0,52,1533.075532
1.0,16,1533.107306
1.0,58,1533.220484
1.0,84,1533.386659
1.0,56,1533.495822
1.0,39,1533.57171
1.0,115,1533.798347
1.0,65,1533.92439
1.0,42,1534.006557
1.0,18,1534.041866
1.0,26,1534.093752
1.0,24,1534.141152
1.0,56,1534.250999
1.0,53,1534.354436
1.0,54,1534.458854
1.0,35,1534.526862
1.0,75,1534.675381
1.0,67,1534.804982
1.0,44,1534.891248
1.0,16,1534.922262
1.0,56,1535.03169
1.0,22,1535.075334
1.0,54,1535.180813
1.0,51,1535.281288
1.0,56,1535.38927
1.0,35,1535.457241
1.0,87,1535.628453
1.0,55,1535.753893
1.0,32,1535.823319
1.0,20,1535.861664
1.0,36,1535.932871
1.0,20,1535.97252
1.0,54,1536.077679
1.0,56,1536.18822
1.0,52,1536.288301
1.0,37,1536.360158
1.0,109,1536.58698
1.0,63,1536.709961
1.0,44,1536.795856
1.0,14,1536.823045
1.0,48,1536.917953
1.0,18,1536.953765
1.0,54,1537.059515
1.0,51,1537.159016
1.0,48,1537.252104
1.0,31,1537.312318
1.0,107,1537.534076
1.0,59,1537.649271
1.0,32,1537.714352
1.0,16,1537.745821
1.0,38,1537.823106
1.0,16,1537.856004
1.0,52,1537.960293
1.0,53,1538.067097
1.0,52,1538.169118
1.0,37,1538.241437
1.0,115,1538.469436
1.0,61,1538.589822
1.0,34,1538.662751
1.0,14,1538.690193
1.0,50,1538.789371
1.0,16,1538.82087
1.0,64,1538.946558
1.0,49,1539.040402
1.0,50,1539.134299
1.0,31,1539.192872
1.0,82,1539.35115
1.0,69,1539.481053
1.0,34,1539.545867
1.0,18,1539.57983
1.0,52,1539.679001
1.0,18,1539.713557
1.0,58,1539.823499
1.0,57,1539.933794
1.0,54,1540.038823
1.0,41,1540.11851
1.0,81,1540.277765
1.0,57,1540.387886
1.0,32,1540.450402
1.0,16,1540.481194
1.0,58,1540.592942
1.0,34,1540.659343
1.0,54,1540.781082
1.0,53,1540.891783
1.0,52,1541.010206
1.0,39,1541.099419
1.0,107,1541.340712
1.0,63,1541.459719
1.0,38,1541.533092
1.0,14,1541.559771
1.0,48,1541.650699
1.0,22,1541.692773
1.0,54,1541.794179
1.0,51,1541.890205
1.0,48,1541.98029
1.0,31,1542.038424
1.0,89,1542.208325
1.0,59,1542.318998
1.0,40,1542.395085
1.0,20,1542.432689
1.0,50,1542.529183
1.0,16,1542.560707
1.0,56,1542.669947
1.0,53,1542.771041
1.0,50,1542.865005
1.0,33,1542.927233
1.0,81,1543.081875
1.0,63,1543.199654
1.0,32,1543.260885
1.0,16,1543.291123
1.0,58,1543.403137
1.0,20,1543.441499
1.0,52,1543.544665
1.0,55,1543.648744
1.0,52,1543.746743
1.0,37,1543.822479
1.0,109,1544.05018
1.0,67,1544.188585
1.0,34,1544.253612
1.0,14,1544.279969
1.0,50,1544.375406
1.0,20,1544.41383
1.0,56,1544.520256
1.0,60,1544.635095
1.0,54,1544.737161
1.0,33,1544.799447
1.0,79,1544.9503
1.0,63,1545.068679
1.0,32,1545.129021
1.0,16,1545.159232
1.0,46,1545.246284
1.0,18,1545.28093
1.0,52,1545.38467
1.0,47,1545.48285
1.0,52,1545.582864
1.0,39,1545.658754
1.0,83,1545.821802
1.0,61,1545.938682
1.0,40,1546.02213
1.0,18,1546.063248
1.0,48,1546.173873
1.0,16,1546.211122
1.0,64,1546.353353
1.0,57,1546.465222
1.0,56,1546.573675
1.0,34,1546.639496
1.0,77,1546.789994
1.0,61,1546.904552
1.0,32,1546.965861
1.0,22,1547.008473
1.0,48,1547.102117
1.0,16,1547.132879
1.0,60,1547.246739
1.0,64,1547.369042
1.0,46,1547.454934
1.0,35,1547.52029
1.0,105,1547.721362
1.0,59,1547.832241
1.0,40,1547.908945
1.0,14,1547.935723
1.0,54,1548.037594
1.0,20,1548.075962
1.0,56,1548.181954
1.0,62,1548.299875
1.0,54,1548.401965
1.0,33,1548.464012
1.0,390,1549.206468
1.0,91,1549.379722
1.0,34,1549.443747
1.0,16,1549.475353
1.0,54,1549.577367
1.0,16,1549.60813
1.0,58,1549.71766
1.0,57,1549.826274
1.0,50,1549.920934
1.0,36,1549.98889
1.0,110,1550.197889
1.0,67,1550.322468
1.0,38,1550.394938
1.0,22,1550.436491
1.0,46,1550.524314
1.0,20,1550.562867
1.0,54,1550.66506
1.0,55,1550.76902
1.0,50,1550.862853
1.0,59,1550.974406
1.0,113,1551.190197
1.0,63,1551.311442
1.0,32,1551.374203
1.0,16,1551.405408
1.0,50,1551.503493
1.0,16,1551.535209
1.0,56,1551.644201
1.0,55,1551.751769
1.0,50,1551.848213
1.0,30,1551.905092
1.0,115,1552.130856
1.0,57,1552.24114
1.0,46,1552.33113
1.0,20,1552.369492
1.0,52,1552.470234
1.0,18,1552.50549
1.0,58,1552.615997
1.0,63,1552.736013
1.0,50,1552.830546
1.0,37,1552.900308
1.0,83,1553.059024
1.0,59,1553.169305
1.0,34,1553.23433
1.0,24,1553.279654
1.0,42,1553.360214
1.0,16,1553.391109
1.0,52,1553.489614
1.0,51,1553.586541
1.0,52,1553.68622
1.0,33,1553.750097
1.0,83,1553.907902
1.0,59,1554.018799
1.0,34,1554.086333
1.0,14,1554.112683
1.0,54,1554.215949
1.0,18,1554.250749
1.0,56,1554.356872
1.0,49,1554.450286
1.0,48,1554.54109
1.0,37,1554.610813
1.0,95,1554.791742
1.0,61,1554.905738
1.0,38,1554.978069
1.0,14,1555.00457
1.0,56,1555.110945
1.0,22,1555.153074
1.0,66,1555.279081
1.0,59,1555.391414
1.0,48,1555.481862
1.0,31,1555.540093
1.0,153,1555.832378
1.0,61,1555.947008
1.0,36,1556.015469
1.0,14,1556.041881
1.0,50,1556.137487
1.0,22,1556.1798
1.0,54,1556.282372
1.0,53,1556.383386
1.0,48,1556.472907
1.0,31,1556.531081
1.0,472,1557.456602
1.0,59,1557.57087
1.0,34,1557.637758
1.0,18,1557.67274
1.0,54,1557.778919
1.0,22,1557.822354
1.0,56,1557.931402
1.0,61,1558.05986
1.0,50,1558.162289
1.0,37,1558.234256
1.0,87,1558.401137
1.0,101,1558.594379
1.0,34,1558.659445
1.0,14,1558.686061
1.0,48,1558.779786
1.0,20,1558.818928
1.0,54,1558.931846
1.0,65,1559.068483
1.0,52,1559.167286
1.0,35,1559.232839
1.0,153,1559.525001
