# {"t_start": 1598711051.9733975, "env_id": "Water-M9-v0"} 
r,l,t
1.0,57,34363.921732
1.0,58,34365.636382
1.0,257,34373.355193
1.0,23,34374.030605
0.0,18,34374.582904
1.0,18,34375.130364
1.0,15,34375.578692
1.0,22,34376.231038
1.0,42,34377.489096
1.0,47,34378.892459
1.0,41,34380.101611
1.0,46,34381.454082
1.0,85,34383.920223
1.0,23,34384.58326
0.0,12,34384.927621
1.0,18,34385.443743
1.0,15,34385.877686
1.0,23,34386.53921
1.0,45,34387.832769
1.0,74,34389.97612
1.0,39,34391.101411
1.0,69,34393.138389
1.0,66,34395.091161
1.0,23,34395.77245
0.0,12,34396.125644
1.0,18,34396.656242
1.0,15,34397.100024
1.0,22,34397.760414
1.0,42,34399.013181
1.0,55,34400.650128
1.0,43,34401.922906
1.0,67,34403.923831
1.0,88,34406.546225
1.0,23,34407.229617
0.0,38,34408.352525
1.0,18,34408.898986
1.0,15,34409.350918
1.0,22,34410.003534
1.0,43,34411.275137
1.0,59,34413.037323
1.0,39,34414.190048
1.0,83,34416.660803
1.0,77,34418.954807
1.0,23,34419.631181
0.0,70,34421.71829
1.0,18,34422.24969
1.0,15,34422.695146
1.0,22,34423.35684
1.0,42,34424.603147
1.0,202,34430.604215
1.0,39,34431.756134
1.0,57,34433.440717
1.0,82,34435.883781
1.0,23,34436.56483
0.0,36,34437.671413
1.0,18,34438.209015
1.0,15,34438.654902
1.0,22,34439.302828
1.0,41,34440.553965
1.0,45,34441.891122
1.0,38,34443.037666
1.0,206,34449.167024
1.0,524,34464.434074
1.0,23,34465.112243
0.0,11,34465.441667
1.0,18,34465.982034
1.0,15,34466.431268
1.0,22,34467.085893
1.0,49,34468.544183
1.0,59,34470.29077
1.0,43,34471.564461
1.0,124,34475.251086
1.0,73,34477.423473
1.0,23,34478.110126
0.0,8,34478.347801
1.0,18,34478.881623
1.0,15,34479.323384
1.0,22,34479.987101
1.0,41,34481.209979
1.0,47,34482.603226
1.0,38,34483.737582
1.0,70,34485.816224
1.0,321,34495.365537
1.0,23,34496.043004
0.0,22,34496.697245
1.0,18,34497.238558
1.0,18,34497.776389
1.0,22,34498.429288
1.0,40,34499.615204
1.0,62,34501.461771
1.0,42,34502.709019
1.0,51,34504.224933
1.0,348,34514.666025
1.0,23,34515.346569
0.0,8,34515.582854
1.0,18,34516.107385
1.0,16,34516.583287
1.0,21,34517.205768
1.0,45,34518.520904
1.0,62,34520.312572
1.0,43,34521.551435
1.0,58,34523.221045
1.0,86,34525.697881
1.0,23,34526.366035
0.0,9,34526.627098
1.0,18,34527.148139
1.0,15,34527.580658
1.0,22,34528.227653
1.0,49,34529.671317
1.0,50,34531.148896
1.0,62,34532.982216
1.0,51,34534.503549
1.0,78,34536.821908
1.0,23,34537.509963
0.0,30,34538.402961
1.0,18,34538.933357
1.0,18,34539.47281
1.0,22,34540.133173
1.0,112,34543.4657
1.0,72,34545.613209
1.0,48,34547.037183
1.0,146,34551.579455
0.0,600,34569.518687
1.0,23,34570.196419
0.0,22,34570.854233
1.0,18,34571.392188
1.0,15,34571.839243
1.0,22,34572.489544
1.0,46,34573.885294
1.0,64,34575.782465
1.0,43,34577.091583
1.0,75,34579.328196
1.0,349,34589.611803
1.0,23,34590.274119
1.0,39,34591.3975
1.0,18,34591.917242
1.0,15,34592.349773
1.0,22,34592.984904
1.0,43,34594.232828
1.0,48,34595.623126
1.0,43,34596.88868
1.0,70,34598.948721
1.0,253,34606.465734
1.0,23,34607.146586
1.0,40,34608.347883
1.0,18,34608.883037
1.0,23,34609.567767
1.0,22,34610.217253
1.0,45,34611.564576
1.0,60,34613.343066
1.0,47,34614.747034
1.0,69,34616.800218
1.0,75,34619.029347
1.0,23,34619.721169
0.0,23,34620.406986
1.0,18,34620.942398
1.0,15,34621.387722
1.0,23,34622.081132
1.0,44,34623.397431
1.0,58,34625.126135
1.0,39,34626.286338
1.0,94,34629.08624
1.0,245,34636.382288
1.0,23,34637.068983
0.0,18,34637.604954
1.0,18,34638.138372
1.0,15,34638.582881
1.0,22,34639.244996
1.0,42,34640.495221
1.0,60,34642.314092
1.0,44,34643.619814
1.0,49,34645.111223
1.0,459,34658.657285
1.0,23,34659.320726
0.0,25,34660.039251
1.0,18,34660.559817
1.0,15,34660.990868
1.0,22,34661.63006
1.0,43,34662.880016
1.0,64,34664.753141
1.0,39,34665.903852
1.0,53,34667.46844
1.0,154,34672.04475
1.0,25,34672.787041
0.0,22,34673.451124
1.0,18,34673.989043
1.0,15,34674.434738
1.0,22,34675.090445
1.0,40,34676.287422
1.0,91,34679.003202
1.0,52,34680.551265
1.0,61,34682.368554
1.0,84,34684.876795
1.0,23,34685.563326
0.0,34,34686.57304
1.0,18,34687.113521
1.0,15,34687.564278
1.0,21,34688.19479
1.0,44,34689.498857
1.0,49,34690.969326
1.0,40,34692.155436
1.0,60,34693.949064
1.0,89,34696.602447
1.0,23,34697.286857
0.0,22,34697.939983
1.0,18,34698.479703
1.0,15,34698.931405
1.0,22,34699.586734
1.0,42,34700.832186
1.0,70,34702.923424
1.0,40,34704.112186
1.0,71,34706.225501
1.0,85,34708.755832
1.0,23,34709.461313
1.0,38,34710.613676
1.0,18,34711.14813
1.0,15,34711.593776
1.0,22,34712.242382
1.0,42,34713.525563
1.0,74,34715.739491
1.0,43,34717.031577
1.0,108,34720.25699
1.0,82,34722.678743
1.0,23,34723.349154
0.0,34,34724.334477
1.0,18,34724.855449
1.0,15,34725.288208
1.0,22,34725.921148
1.0,46,34727.250208
1.0,48,34728.631281
1.0,63,34730.456318
1.0,65,34732.338293
1.0,121,34735.92101
1.0,25,34736.664092
0.0,23,34737.346989
1.0,18,34737.874413
1.0,15,34738.323016
1.0,21,34738.952188
1.0,42,34740.199695
1.0,60,34741.992819
1.0,56,34743.657378
1.0,63,34745.548904
1.0,74,34747.760416
1.0,24,34748.470873
0.0,28,34749.297905
1.0,18,34749.838454
1.0,15,34750.291841
1.0,22,34750.948456
1.0,41,34752.162181
1.0,150,34756.642317
1.0,43,34757.913327
1.0,50,34759.41872
1.0,136,34763.469177
1.0,23,34764.162194
0.0,21,34764.790349
1.0,19,34765.356677
1.0,15,34765.800737
1.0,21,34766.418787
1.0,42,34767.680584
1.0,66,34769.651211
1.0,40,34770.851829
1.0,51,34772.36181
1.0,79,34774.710214
1.0,23,34775.393858
0.0,24,34776.108306
1.0,18,34776.641964
1.0,15,34777.08609
1.0,22,34777.736665
1.0,47,34779.178088
1.0,57,34780.879158
1.0,40,34782.094079
1.0,67,34784.097836
1.0,94,34786.907655
1.0,23,34787.597381
0.0,37,34788.687287
1.0,18,34789.217316
1.0,15,34789.66759
1.0,22,34790.31494
1.0,44,34791.595468
1.0,41,34792.782584
1.0,39,34793.909598
1.0,57,34795.555823
1.0,90,34798.152616
1.0,25,34798.881357
0.0,22,34799.520436
1.0,18,34800.041089
1.0,15,34800.477794
1.0,21,34801.099631
1.0,42,34802.335711
1.0,41,34803.540088
1.0,45,34804.887477
1.0,76,34807.150874
1.0,88,34809.770413
1.0,25,34810.517747
0.0,26,34811.287439
1.0,18,34811.81637
1.0,15,34812.268585
1.0,22,34812.929607
1.0,40,34814.117549
1.0,49,34815.582091
1.0,39,34816.740592
1.0,52,34818.290638
1.0,98,34821.218931
1.0,23,34821.906417
0.0,26,34822.680101
1.0,18,34823.212616
1.0,15,34823.664543
1.0,23,34824.353971
1.0,42,34825.602954
1.0,62,34827.460311
1.0,65,34829.396939
1.0,60,34831.182032
1.0,72,34833.336311
1.0,23,34834.015061
0.0,13,34834.399901
1.0,18,34834.939659
1.0,15,34835.391249
1.0,22,34836.04893
1.0,42,34837.293982
1.0,80,34839.678187
1.0,39,34840.836805
1.0,66,34842.790401
1.0,332,34852.747531
1.0,23,34853.431543
0.0,26,34854.194532
1.0,18,34854.740917
1.0,15,34855.199535
1.0,22,34855.855139
1.0,44,34857.148438
1.0,54,34858.744668
1.0,39,34859.880849
1.0,119,34863.323787
1.0,137,34867.290299
1.0,23,34867.958656
0.0,16,34868.421128
1.0,18,34868.948274
1.0,15,34869.391862
1.0,22,34870.040799
1.0,39,34871.203102
1.0,71,34873.336555
1.0,40,34874.524951
1.0,54,34876.136089
1.0,89,34878.784428
1.0,23,34879.466897
0.0,8,34879.701709
1.0,18,34880.23414
1.0,15,34880.685112
1.0,22,34881.344124
1.0,43,34882.623456
1.0,50,34884.120512
1.0,47,34885.511629
1.0,70,34887.601916
1.0,334,34897.562951
1.0,23,34898.253947
1.0,52,34899.794003
1.0,18,34900.336281
1.0,15,34900.787076
1.0,22,34901.442747
1.0,105,34904.577192
1.0,61,34906.394713
1.0,44,34907.70364
1.0,63,34909.58352
1.0,433,34922.535142
1.0,25,34923.302933
0.0,22,34923.966578
1.0,18,34924.497599
1.0,15,34924.93815
1.0,21,34925.553736
1.0,47,34926.947018
1.0,58,34928.629711
1.0,39,34929.751495
1.0,66,34931.655819
1.0,76,34933.849802
1.0,23,34934.519254
0.0,24,34935.21955
1.0,19,34935.771587
1.0,15,34936.207489
1.0,22,34936.844114
1.0,147,34941.18065
1.0,41,34942.391755
1.0,49,34943.856045
1.0,57,34945.537376
1.0,77,34947.839976
1.0,23,34948.520638
0.0,26,34949.301239
1.0,19,34949.86892
1.0,15,34950.314176
1.0,22,34950.964185
1.0,41,34952.195748
1.0,63,34954.068049
1.0,49,34955.541475
1.0,87,34958.133344
1.0,123,34961.791268
1.0,23,34962.469835
0.0,28,34963.31252
1.0,18,34963.850622
1.0,15,34964.298294
1.0,22,34964.949498
1.0,38,34966.08703
1.0,216,34972.530932
1.0,40,34973.713006
1.0,52,34975.2725
1.0,142,34979.491662
1.0,23,34980.183143
0.0,23,34980.869194
1.0,18,34981.40575
1.0,15,34981.84899
1.0,22,34982.509449
1.0,44,34983.844894
1.0,72,34985.999941
1.0,41,34987.223881
1.0,60,34989.026064
1.0,591,35006.325089
1.0,23,35007.00074
0.0,13,35007.382483
1.0,18,35007.908877
1.0,15,35008.358429
1.0,22,35009.014422
1.0,45,35010.345159
1.0,179,35015.649053
1.0,40,35016.83129
1.0,160,35021.594466
1.0,71,35023.717549
1.0,23,35024.400985
0.0,18,35024.93235
1.0,18,35025.472836
1.0,15,35025.921472
1.0,23,35026.608331
1.0,41,35027.823313
1.0,76,35030.101296
1.0,39,35031.263041
1.0,54,35032.868879
1.0,515,35048.251525
1.0,23,35048.941373
1.0,35,35049.978654
1.0,18,35050.516651
1.0,15,35050.98802
1.0,22,35051.655421
1.0,46,35053.020169
1.0,54,35054.66615
1.0,38,35055.792689
1.0,50,35057.310842
1.0,290,35065.870536
1.0,23,35066.532923
1.0,40,35067.686556
1.0,18,35068.204262
1.0,15,35068.637152
1.0,21,35069.241401
1.0,43,35070.477801
1.0,62,35072.277409
1.0,39,35073.4039
1.0,57,35075.084399
1.0,142,35079.280438
1.0,23,35079.971234
0.0,27,35080.774834
1.0,18,35081.307741
1.0,15,35081.748579
1.0,22,35082.406496
1.0,42,35083.660079
1.0,60,35085.441129
1.0,46,35086.809985
1.0,66,35088.77914
0.0,600,35106.666106
1.0,23,35107.346215
0.0,36,35108.430197
1.0,18,35108.965734
1.0,15,35109.410303
1.0,21,35110.029058
1.0,44,35111.343945
1.0,70,35113.422539
1.0,51,35114.948977
1.0,62,35116.800627
1.0,451,35130.303189
1.0,23,35130.988523
0.0,40,35132.160748
1.0,18,35132.683973
1.0,15,35133.120549
1.0,21,35133.727799
1.0,43,35134.971118
1.0,55,35136.558291
1.0,43,35137.7935
1.0,60,35139.528825
1.0,71,35141.588153
1.0,23,35142.269875
1.0,38,35143.391175
1.0,18,35143.920161
1.0,15,35144.359615
1.0,21,35144.990707
1.0,45,35146.325904
1.0,63,35148.201082
1.0,40,35149.38845
1.0,61,35151.213135
1.0,129,35155.062229
1.0,23,35155.743606
0.0,24,35156.468224
1.0,18,35157.009829
1.0,15,35157.456985
1.0,21,35158.079553
1.0,47,35159.486753
1.0,66,35161.44672
1.0,39,35162.621269
1.0,55,35164.259044
1.0,72,35166.420344
1.0,24,35167.130592
0.0,15,35167.585995
1.0,18,35168.126875
1.0,15,35168.57539
1.0,22,35169.229986
1.0,40,35170.425561
1.0,61,35172.247455
1.0,40,35173.446964
1.0,59,35175.202727
1.0,81,35177.618224
1.0,24,35178.331104
0.0,39,35179.507403
1.0,20,35180.104627
1.0,15,35180.547915
1.0,22,35181.199226
1.0,41,35182.431668
1.0,63,35184.309803
1.0,38,35185.455855
1.0,59,35187.228202
1.0,133,35191.239913
1.0,23,35191.923523
0.0,29,35192.781874
1.0,18,35193.34076
1.0,15,35193.794492
1.0,23,35194.482396
1.0,43,35195.762838
1.0,48,35197.199334
1.0,38,35198.310155
1.0,71,35200.395449
1.0,103,35203.38049
1.0,23,35204.045415
0.0,29,35204.883497
1.0,18,35205.403793
1.0,15,35205.834373
1.0,21,35206.441355
1.0,47,35207.80442
1.0,64,35209.661062
1.0,45,35210.999813
1.0,57,35212.672268
1.0,147,35217.045476
1.0,24,35217.752179
0.0,32,35218.701389
1.0,18,35219.238695
1.0,15,35219.681995
1.0,21,35220.301274
1.0,43,35221.575806
1.0,63,35223.441096
1.0,38,35224.573945
1.0,60,35226.350176
1.0,81,35228.751094
1.0,23,35229.425337
0.0,27,35230.231629
1.0,18,35230.768427
1.0,15,35231.215766
1.0,21,35231.8409
1.0,44,35233.149055
1.0,59,35234.901311
1.0,128,35238.697427
1.0,60,35240.471459
1.0,91,35243.173488
1.0,23,35243.845095
0.0,39,35245.007903
1.0,18,35245.540818
1.0,15,35245.985447
1.0,21,35246.606054
1.0,41,35247.832782
1.0,58,35249.554684
1.0,45,35250.901214
1.0,67,35252.896694
1.0,85,35255.440277
1.0,23,35256.141758
0.0,40,35257.331351
1.0,18,35257.860084
1.0,15,35258.318832
1.0,21,35258.961195
1.0,42,35260.211402
1.0,57,35261.931648
1.0,48,35263.347591
1.0,85,35265.891632
1.0,94,35268.660042
1.0,24,35269.359228
0.0,41,35270.556309
1.0,18,35271.078502
1.0,15,35271.514385
1.0,21,35272.120079
1.0,44,35273.389587
1.0,53,35274.917542
1.0,48,35276.315909
1.0,67,35278.263923
1.0,254,35285.781633
1.0,24,35286.49162
0.0,25,35287.243818
1.0,20,35287.840636
1.0,15,35288.288082
1.0,21,35288.909275
1.0,42,35290.165766
1.0,130,35294.046561
1.0,48,35295.476422
1.0,60,35297.26978
1.0,467,35311.223478
1.0,25,35311.9671
0.0,9,35312.238007
1.0,18,35312.782292
1.0,15,35313.234205
1.0,21,35313.860837
1.0,39,35315.021341
1.0,65,35316.969544
1.0,44,35318.283749
1.0,58,35320.01536
1.0,105,35323.143429
1.0,24,35323.884703
0.0,38,35325.027227
1.0,18,35325.561414
1.0,15,35326.005045
1.0,22,35326.680091
1.0,44,35328.006613
1.0,65,35329.964355
1.0,48,35331.390899
1.0,60,35333.201683
1.0,278,35341.307328
1.0,24,35342.000501
0.0,31,35342.911351
1.0,18,35343.431768
1.0,15,35343.871514
1.0,21,35344.48574
1.0,50,35345.928719
1.0,69,35347.971028
1.0,45,35349.299441
1.0,59,35351.048419
1.0,418,35363.52041
1.0,24,35364.242416
1.0,38,35365.373654
1.0,18,35365.902872
1.0,15,35366.354083
1.0,21,35366.98657
1.0,43,35368.268194
1.0,60,35370.059421
1.0,53,35371.629203
1.0,59,35373.39562
1.0,93,35376.172111
1.0,24,35376.884426
0.0,26,35377.658984
1.0,18,35378.199435
1.0,15,35378.648417
1.0,21,35379.274549
1.0,148,35383.688614
1.0,61,35385.502351
1.0,49,35386.966935
1.0,59,35388.719443
1.0,141,35392.972287
1.0,24,35393.685001
0.0,24,35394.391968
1.0,19,35394.98707
1.0,15,35395.443959
1.0,21,35396.07399
1.0,43,35397.365027
1.0,58,35399.108171
1.0,61,35400.93531
1.0,53,35402.501961
1.0,79,35404.8296
1.0,24,35405.529188
0.0,22,35406.169354
1.0,18,35406.691041
1.0,15,35407.124534
1.0,21,35407.730223
1.0,45,35409.033129
1.0,64,35410.87522
1.0,42,35412.091915
1.0,201,35417.995547
1.0,74,35420.188057
1.0,26,35420.966909
1.0,38,35422.095077
1.0,18,35422.628527
1.0,15,35423.078568
1.0,21,35423.711104
1.0,49,35425.162947
1.0,71,35427.28774
1.0,40,35428.468827
1.0,51,35429.998094
1.0,78,35432.32552
1.0,24,35433.039767
0.0,35,35434.076747
1.0,18,35434.618353
1.0,15,35435.071536
1.0,21,35435.699033
1.0,42,35436.945267
1.0,58,35438.687108
1.0,46,35440.053043
1.0,155,35444.680999
1.0,90,35447.367282
1.0,23,35448.047776
0.0,13,35448.428337
1.0,18,35448.972244
1.0,15,35449.434548
1.0,21,35450.061914
1.0,45,35451.398727
1.0,63,35453.286463
1.0,39,35454.447994
1.0,57,35456.150123
1.0,136,35460.226663
1.0,24,35460.951044
0.0,55,35462.576753
1.0,18,35463.141272
1.0,15,35463.598583
1.0,21,35464.229653
1.0,42,35465.463949
1.0,62,35467.345249
1.0,38,35468.477338
1.0,55,35470.128605
1.0,75,35472.343437
1.0,24,35473.047354
1.0,38,35474.155889
1.0,19,35474.705638
1.0,15,35475.139098
1.0,21,35475.745457
1.0,41,35476.932104
1.0,55,35478.518448
1.0,42,35479.734777
1.0,58,35481.423937
1.0,245,35488.674071
1.0,24,35489.393363
0.0,24,35490.107865
1.0,19,35490.671612
1.0,15,35491.113088
1.0,21,35491.746723
1.0,44,35493.060336
1.0,46,35494.434221
1.0,59,35496.18943
1.0,65,35498.134418
0.0,600,35516.045103
1.0,25,35516.787716
0.0,28,35517.633281
1.0,18,35518.171135
1.0,15,35518.616906
1.0,21,35519.238619
1.0,46,35520.621284
1.0,37,35521.722584
1.0,56,35523.396166
1.0,57,35525.089621
0.0,600,35542.962011
1.0,24,35543.655916
1.0,60,35545.38641
1.0,18,35545.903393
1.0,15,35546.339098
1.0,21,35546.944833
1.0,43,35548.189813
1.0,59,35549.902412
1.0,46,35551.249045
1.0,60,35553.011386
1.0,85,35555.534532
1.0,24,35556.241162
0.0,10,35556.541983
1.0,18,35557.084728
1.0,15,35557.533408
1.0,21,35558.155912
1.0,52,35559.696258
1.0,52,35561.251178
1.0,48,35562.676337
1.0,57,35564.369838
1.0,80,35566.756544
1.0,24,35567.466451
0.0,41,35568.698152
1.0,18,35569.235914
1.0,15,35569.68345
1.0,21,35570.303879
1.0,46,35571.684512
1.0,64,35573.58652
1.0,43,35574.878871
1.0,58,35576.606178
1.0,137,35580.695335
1.0,24,35581.406241
0.0,46,35582.775037
1.0,19,35583.33992
1.0,15,35583.783603
1.0,21,35584.405737
1.0,47,35585.812392
1.0,63,35587.681465
1.0,48,35589.11461
1.0,58,35590.838225
1.0,143,35595.140262
1.0,24,35595.852084
0.0,34,35596.902729
1.0,18,35597.44264
1.0,15,35597.88941
1.0,21,35598.511847
1.0,50,35600.035227
1.0,64,35601.958274
1.0,53,35603.583075
1.0,57,35605.321563
1.0,290,35613.836198
1.0,24,35614.52949
0.0,25,35615.253395
1.0,18,35615.773402
1.0,15,35616.211237
1.0,23,35616.880593
1.0,41,35618.070227
1.0,59,35619.815031
1.0,49,35621.26329
1.0,132,35625.20901
1.0,74,35627.409307
1.0,24,35628.140408
0.0,10,35628.441553
1.0,18,35628.976715
1.0,15,35629.421294
1.0,21,35630.044639
1.0,47,35631.46036
1.0,77,35633.759878
1.0,61,35635.584728
1.0,60,35637.381088
1.0,277,35645.672421
1.0,24,35646.39049
0.0,57,35648.100596
1.0,18,35648.637606
1.0,15,35649.083732
1.0,21,35649.707211
1.0,44,35651.033748
1.0,55,35652.660956
1.0,38,35653.803991
1.0,61,35655.614003
1.0,102,35658.66178
1.0,24,35659.385945
0.0,8,35659.626437
1.0,18,35660.164515
1.0,15,35660.610482
1.0,21,35661.235081
1.0,42,35662.488689
1.0,44,35663.791762
1.0,41,35665.050373
1.0,59,35666.808887
1.0,86,35669.409975
1.0,24,35670.132475
1.0,49,35671.611543
1.0,18,35672.142984
1.0,15,35672.584925
1.0,21,35673.234157
1.0,46,35674.613464
1.0,48,35676.03234
1.0,44,35677.326415
1.0,378,35688.323305
1.0,75,35690.562697
1.0,24,35691.279422
0.0,14,35691.695065
1.0,18,35692.229554
1.0,15,35692.672149
1.0,21,35693.307107
1.0,140,35697.480405
1.0,53,35699.067307
1.0,46,35700.435611
1.0,65,35702.384186
1.0,71,35704.501286
1.0,24,35705.222378
1.0,39,35706.389827
1.0,18,35706.926291
1.0,15,35707.383126
1.0,21,35708.017758
1.0,40,35709.205824
1.0,61,35711.037522
1.0,40,35712.231929
1.0,60,35714.028337
1.0,90,35716.713773
1.0,27,35717.515579
0.0,34,35718.53078
1.0,18,35719.077491
1.0,15,35719.5288
1.0,21,35720.154919
1.0,47,35721.558108
1.0,67,35723.553678
1.0,45,35724.905491
1.0,58,35726.630142
1.0,542,35742.934728
1.0,24,35743.638103
0.0,30,35744.539668
1.0,18,35745.069998
1.0,15,35745.509262
1.0,21,35746.120152
1.0,45,35747.428082
1.0,54,35748.991492
1.0,41,35750.183585
1.0,62,35751.976304
1.0,159,35756.636682
1.0,24,35757.344239
0.0,8,35757.579896
1.0,18,35758.113386
1.0,18,35758.655831
1.0,22,35759.31546
1.0,48,35760.735709
1.0,64,35762.65727
1.0,42,35763.912608
1.0,59,35765.682027
1.0,535,35781.700244
1.0,24,35782.4161
0.0,8,35782.654221
1.0,18,35783.188587
1.0,15,35783.635596
1.0,22,35784.300848
1.0,47,35785.708982
1.0,60,35787.510602
1.0,39,35788.67416
1.0,55,35790.32672
1.0,196,35796.185165
1.0,24,35796.900766
0.0,13,35797.28596
1.0,18,35797.822803
1.0,15,35798.278454
1.0,21,35798.912731
1.0,49,35800.385555
1.0,58,35802.160784
1.0,39,35803.317121
1.0,70,35805.444958
1.0,224,35812.172984
1.0,24,35812.887073
0.0,39,35814.032069
1.0,18,35814.556139
1.0,15,35814.994266
1.0,21,35815.604449
1.0,42,35816.819767
1.0,56,35818.442429
1.0,55,35820.041212
1.0,49,35821.47168
1.0,79,35823.784344
1.0,27,35824.58601
0.0,22,35825.234443
1.0,18,35825.763919
1.0,15,35826.206899
1.0,21,35826.834597
1.0,44,35828.141517
1.0,60,35829.935075
1.0,39,35831.095926
1.0,54,35832.716872
1.0,71,35834.842911
1.0,25,35835.59802
0.0,19,35836.168699
1.0,18,35836.706296
1.0,15,35837.150261
1.0,22,35837.816101
1.0,41,35839.049514
1.0,60,35840.846359
1.0,42,35842.106801
1.0,60,35843.904511
1.0,222,35850.546127
1.0,24,35851.258535
0.0,40,35852.459922
1.0,18,35852.998627
1.0,18,35853.53675
1.0,21,35854.161619
1.0,39,35855.339061
1.0,71,35857.46638
1.0,38,35858.614447
1.0,52,35860.161367
1.0,74,35862.377915
1.0,25,35863.123808
0.0,25,35863.879419
1.0,18,35864.419826
1.0,15,35864.868335
1.0,21,35865.493961
1.0,40,35866.700581
1.0,58,35868.428023
1.0,39,35869.641165
1.0,51,35871.158806
1.0,88,35873.819204
1.0,25,35874.577418
0.0,24,35875.314634
1.0,18,35875.855427
1.0,15,35876.300267
1.0,21,35876.917945
1.0,43,35878.231676
1.0,62,35880.068432
1.0,36,35881.137457
1.0,286,35889.464469
1.0,477,35903.623394
1.0,25,35904.373695
0.0,72,35906.524173
1.0,18,35907.063549
1.0,15,35907.511388
1.0,23,35908.192157
1.0,43,35909.494231
1.0,60,35911.276887
1.0,50,35912.780237
1.0,55,35914.421528
1.0,82,35916.864002
1.0,25,35917.619886
0.0,22,35918.283593
1.0,18,35918.821642
1.0,15,35919.266816
1.0,21,35919.89371
1.0,208,35926.119509
1.0,133,35930.109726
1.0,54,35931.729362
1.0,116,35935.198385
1.0,85,35937.769689
1.0,25,35938.516487
0.0,13,35938.903097
1.0,18,35939.454426
1.0,15,35939.918131
1.0,22,35940.583958
1.0,50,35942.096335
1.0,71,35944.220422
1.0,46,35945.594876
1.0,71,35947.717576
1.0,231,35954.481202
1.0,25,35955.209547
0.0,24,35955.907432
1.0,18,35956.426637
1.0,19,35956.984064
1.0,21,35957.597783
1.0,46,35958.936843
1.0,68,35960.945643
1.0,44,35962.239814
1.0,57,35963.942323
1.0,78,35966.267558
1.0,24,35966.983561
0.0,43,35968.265845
1.0,18,35968.813508
1.0,15,35969.268684
1.0,21,35969.897913
1.0,42,35971.159119
1.0,59,35972.915979
1.0,49,35974.384465
1.0,62,35976.229724
0.0,600,35994.220094
1.0,24,35994.939671
0.0,34,35995.950225
1.0,18,35996.488648
1.0,15,35996.942248
1.0,22,35997.605475
1.0,41,35998.825285
1.0,61,36000.659665
1.0,49,36002.118272
1.0,56,36003.795379
1.0,243,36011.146698
1.0,24,36011.87218
0.0,18,36012.407563
1.0,18,36012.937279
1.0,15,36013.377509
1.0,22,36014.06325
1.0,48,36015.492131
1.0,235,36022.372785
1.0,49,36023.792465
1.0,50,36025.245216
1.0,292,36033.872645
1.0,24,36034.593632
0.0,8,36034.832886
1.0,18,36035.367666
1.0,17,36035.869924
1.0,21,36036.500851
1.0,55,36038.146986
1.0,58,36039.882157
1.0,55,36041.516179
1.0,67,36043.528196
1.0,140,36047.718637
1.0,25,36048.476138
0.0,14,36048.89518
1.0,18,36049.432421
1.0,15,36049.880475
1.0,22,36050.536346
1.0,43,36051.829619
1.0,67,36053.838789
1.0,40,36055.029581
1.0,49,36056.487704
1.0,96,36059.352074
1.0,24,36060.071046
0.0,11,36060.401978
1.0,18,36060.938028
1.0,15,36061.379387
1.0,22,36062.042716
1.0,45,36063.395469
1.0,56,36065.072638
1.0,43,36066.364219
1.0,69,36068.43638
1.0,80,36070.833189
1.0,25,36071.584645
1.0,38,36072.71828
1.0,18,36073.281907
1.0,15,36073.744035
1.0,22,36074.40837
1.0,47,36075.80169
1.0,60,36077.6394
1.0,45,36078.992635
1.0,51,36080.533512
1.0,139,36084.694647
1.0,26,36085.469304
0.0,12,36085.822156
1.0,18,36086.349317
1.0,18,36086.872983
1.0,22,36087.516327
1.0,39,36088.646009
1.0,85,36091.107356
1.0,55,36092.703555
1.0,54,36094.276577
1.0,65,36096.184577
1.0,25,36096.925242
0.0,22,36097.576529
1.0,25,36098.311989
1.0,15,36098.757474
1.0,22,36099.415106
1.0,45,36100.755
1.0,86,36103.323568
1.0,56,36105.000172
1.0,56,36106.667206
1.0,250,36114.154783
1.0,24,36114.87063
1.0,42,36116.13226
1.0,18,36116.674266
1.0,16,36117.153677
1.0,22,36117.808145
1.0,44,36119.131393
1.0,59,36120.894109
1.0,54,36122.51502
1.0,64,36124.430629
1.0,89,36127.087367
1.0,25,36127.845934
0.0,21,36128.47656
1.0,18,36129.0155
1.0,18,36129.548208
1.0,22,36130.212295
1.0,68,36132.243687
1.0,60,36134.040632
1.0,51,36135.562847
1.0,115,36139.010553
1.0,77,36141.331095
1.0,24,36142.066509
0.0,16,36142.548088
1.0,18,36143.084804
1.0,15,36143.531404
1.0,22,36144.205339
1.0,148,36148.669452
1.0,58,36150.41432
1.0,46,36151.780541
1.0,57,36153.475524
1.0,129,36157.232473
1.0,24,36157.926616
0.0,13,36158.303871
1.0,18,36158.824509
1.0,15,36159.255393
1.0,22,36159.893008
1.0,47,36161.256427
1.0,63,36163.088199
1.0,38,36164.201488
1.0,57,36165.885331
1.0,87,36168.471465
1.0,24,36169.181077
0.0,22,36169.839055
1.0,18,36170.389216
1.0,18,36170.928729
1.0,21,36171.551137
1.0,42,36172.805044
1.0,83,36175.274061
1.0,42,36176.535923
1.0,71,36178.661026
1.0,73,36180.826466
1.0,24,36181.552509
0.0,22,36182.210675
1.0,18,36182.750304
1.0,15,36183.19405
1.0,22,36183.85358
1.0,42,36185.116647
1.0,59,36186.880849
1.0,54,36188.501918
1.0,58,36190.241111
1.0,134,36194.251459
