# {"t_start": 1598496823.3729732, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,30,2027.711046
1.0,39,2027.770949
1.0,39,2027.831254
1.0,38,2027.890365
1.0,42,2027.955384
1.0,59,2028.046176
1.0,40,2028.107776
1.0,52,2028.1878
1.0,69,2028.293783
1.0,33,2028.344668
1.0,26,2028.384346
1.0,37,2028.441786
1.0,43,2028.509254
1.0,42,2028.574523
1.0,44,2028.64254
1.0,57,2028.73024
1.0,42,2028.794789
1.0,46,2028.865139
1.0,67,2028.967734
1.0,23,2029.003204
1.0,34,2029.055678
1.0,43,2029.122045
1.0,41,2029.185523
1.0,42,2029.250439
1.0,38,2029.309157
1.0,69,2029.417001
1.0,36,2029.472236
1.0,46,2029.542961
1.0,71,2029.651324
1.0,25,2029.689773
1.0,24,2029.726699
1.0,39,2029.788449
1.0,43,2029.856687
1.0,36,2029.914344
1.0,44,2029.983818
1.0,61,2030.079095
1.0,40,2030.143569
1.0,46,2030.214028
1.0,79,2030.33527
1.0,25,2030.373727
1.0,24,2030.41075
1.0,41,2030.474029
1.0,43,2030.54109
1.0,36,2030.596967
1.0,48,2030.670816
1.0,61,2030.76464
1.0,36,2030.820192
1.0,48,2030.894016
1.0,67,2030.996798
1.0,23,2031.032304
1.0,26,2031.072073
1.0,37,2031.129113
1.0,37,2031.18658
1.0,38,2031.245522
1.0,44,2031.312866
1.0,61,2031.407032
1.0,36,2031.462206
1.0,54,2031.544625
1.0,75,2031.66008
1.0,25,2031.69893
1.0,24,2031.736815
1.0,35,2031.792695
1.0,45,2031.865188
1.0,44,2031.936703
1.0,42,2032.00477
1.0,67,2032.110096
1.0,48,2032.185302
1.0,54,2032.268261
1.0,77,2032.38645
1.0,25,2032.425083
1.0,30,2032.471416
1.0,39,2032.531878
1.0,39,2032.59286
1.0,42,2032.658088
1.0,42,2032.722306
1.0,59,2032.813539
1.0,36,2032.868948
1.0,58,2032.957858
1.0,73,2033.070479
1.0,25,2033.108989
1.0,28,2033.152274
1.0,35,2033.206674
1.0,39,2033.267538
1.0,42,2033.332848
1.0,44,2033.400484
1.0,65,2033.501065
1.0,38,2033.559327
1.0,54,2033.642724
1.0,75,2033.757351
1.0,27,2033.806464
1.0,26,2033.848596
1.0,35,2033.906044
1.0,39,2033.968044
1.0,46,2034.041793
1.0,52,2034.122313
1.0,61,2034.217153
1.0,38,2034.276038
1.0,48,2034.350446
1.0,67,2034.454337
1.0,23,2034.489984
1.0,26,2034.530043
1.0,43,2034.597437
1.0,41,2034.661229
1.0,44,2034.729284
1.0,44,2034.797335
1.0,63,2034.894451
1.0,34,2034.94684
1.0,50,2035.02431
1.0,69,2035.132545
1.0,25,2035.171697
1.0,26,2035.212534
1.0,37,2035.2718
1.0,39,2035.33277
1.0,44,2035.400435
1.0,42,2035.465266
1.0,55,2035.54957
1.0,42,2035.613992
1.0,46,2035.684613
1.0,69,2035.790418
1.0,29,2035.835178
1.0,24,2035.872207
1.0,41,2035.936299
1.0,37,2035.993533
1.0,40,2036.055342
1.0,42,2036.120219
1.0,69,2036.226147
1.0,34,2036.278403
1.0,44,2036.346175
1.0,79,2036.468942
1.0,29,2036.513761
1.0,24,2036.551095
1.0,39,2036.612113
1.0,39,2036.672839
1.0,46,2036.744228
1.0,46,2036.815151
1.0,65,2036.915131
1.0,38,2036.97463
1.0,50,2037.053584
1.0,63,2037.152184
1.0,27,2037.194555
1.0,26,2037.236001
1.0,47,2037.311712
1.0,41,2037.378019
1.0,40,2037.441382
1.0,42,2037.506481
1.0,63,2037.604086
1.0,38,2037.662493
1.0,46,2037.733286
1.0,67,2037.836244
1.0,27,2037.878039
1.0,28,2037.920994
1.0,33,2037.972157
1.0,45,2038.042002
1.0,36,2038.097899
1.0,38,2038.156588
1.0,59,2038.247566
1.0,36,2038.303654
1.0,52,2038.383243
1.0,69,2038.491456
1.0,29,2038.536386
1.0,28,2038.579328
1.0,37,2038.636823
1.0,37,2038.694922
1.0,38,2038.753782
1.0,42,2038.819209
1.0,57,2038.906897
1.0,38,2038.965146
1.0,46,2039.036844
1.0,65,2039.13675
1.0,25,2039.17494
1.0,28,2039.217893
1.0,33,2039.2692
1.0,41,2039.333213
1.0,38,2039.391796
1.0,38,2039.450469
1.0,67,2039.55333
1.0,34,2039.605844
1.0,52,2039.685821
1.0,69,2039.79239
1.0,27,2039.833913
1.0,24,2039.870887
1.0,35,2039.925012
1.0,41,2039.988717
1.0,46,2040.05982
1.0,38,2040.118441
1.0,71,2040.227892
1.0,36,2040.283249
1.0,50,2040.360825
1.0,73,2040.474528
1.0,25,2040.514727
1.0,28,2040.560466
1.0,37,2040.61789
1.0,39,2040.678648
1.0,36,2040.734191
1.0,42,2040.798863
1.0,69,2040.905045
1.0,40,2040.966734
1.0,60,2041.058672
1.0,73,2041.175807
1.0,25,2041.215045
1.0,30,2041.261298
1.0,37,2041.318449
1.0,41,2041.38246
1.0,36,2041.437928
1.0,40,2041.499301
1.0,61,2041.593256
1.0,34,2041.645497
1.0,50,2041.722063
1.0,69,2041.828614
1.0,23,2041.864179
1.0,26,2041.904152
1.0,43,2041.970526
1.0,41,2042.033756
1.0,40,2042.096491
1.0,40,2042.159342
1.0,57,2042.247797
1.0,38,2042.306568
1.0,52,2042.386481
1.0,73,2042.502715
1.0,27,2042.545764
1.0,26,2042.587564
1.0,35,2042.644154
1.0,43,2042.712768
1.0,36,2042.770083
1.0,40,2042.83215
1.0,61,2042.925948
1.0,44,2042.993577
1.0,46,2043.065096
1.0,79,2043.186549
1.0,23,2043.222021
1.0,24,2043.259262
1.0,35,2043.31373
1.0,39,2043.374555
1.0,40,2043.436733
1.0,38,2043.495554
1.0,63,2043.596004
1.0,40,2043.657126
1.0,52,2043.736881
1.0,73,2043.849657
1.0,23,2043.885252
1.0,28,2043.928413
1.0,41,2043.992637
1.0,41,2044.056368
1.0,36,2044.112034
1.0,42,2044.176534
1.0,65,2044.276349
1.0,40,2044.33779
1.0,46,2044.408533
1.0,71,2044.517744
1.0,27,2044.559407
1.0,24,2044.596447
1.0,33,2044.647471
1.0,41,2044.711186
1.0,36,2044.767218
1.0,40,2044.828756
1.0,59,2044.919688
1.0,38,2044.978447
1.0,48,2045.052592
1.0,69,2045.158329
1.0,29,2045.203065
1.0,28,2045.246225
1.0,35,2045.300697
1.0,39,2045.361129
1.0,44,2045.429352
1.0,44,2045.496421
1.0,65,2045.596179
1.0,36,2045.652211
1.0,54,2045.736075
1.0,69,2045.844423
1.0,27,2045.886209
1.0,26,2045.926522
1.0,37,2045.984268
1.0,37,2046.041938
1.0,40,2046.103713
1.0,42,2046.168375
1.0,55,2046.25323
1.0,40,2046.314529
1.0,50,2046.390683
1.0,69,2046.496147
1.0,29,2046.540561
1.0,26,2046.580676
1.0,39,2046.641684
1.0,43,2046.708917
1.0,36,2046.76463
1.0,46,2046.835123
1.0,67,2046.93803
1.0,38,2046.996638
1.0,54,2047.079792
1.0,71,2047.188704
1.0,23,2047.225003
1.0,28,2047.26908
1.0,41,2047.332784
1.0,39,2047.393178
1.0,50,2047.470574
1.0,42,2047.535044
1.0,61,2047.628918
1.0,40,2047.690865
1.0,50,2047.769855
1.0,69,2047.880123
1.0,27,2047.922686
1.0,26,2047.963624
1.0,35,2048.018206
1.0,37,2048.076496
1.0,40,2048.139502
1.0,44,2048.208677
1.0,67,2048.312236
1.0,40,2048.373734
1.0,56,2048.45979
1.0,67,2048.562932
1.0,25,2048.601693
1.0,28,2048.64443
1.0,35,2048.698782
1.0,47,2048.771702
1.0,38,2048.830045
1.0,46,2048.900976
1.0,67,2049.003698
1.0,42,2049.068177
1.0,52,2049.147467
1.0,63,2049.244128
1.0,29,2049.288497
1.0,26,2049.328796
1.0,37,2049.386061
1.0,39,2049.44623
1.0,36,2049.502178
1.0,42,2049.566778
1.0,63,2049.66325
1.0,40,2049.724526
1.0,48,2049.798337
1.0,69,2049.904148
1.0,27,2049.945582
1.0,26,2049.985973
1.0,37,2050.045292
1.0,39,2050.107418
1.0,38,2050.166286
1.0,48,2050.239916
1.0,59,2050.330243
1.0,46,2050.400914
1.0,48,2050.474327
1.0,75,2050.588732
1.0,23,2050.624444
1.0,24,2050.661329
1.0,39,2050.722424
1.0,45,2050.79189
1.0,40,2050.853449
1.0,38,2050.912621
1.0,57,2051.002714
1.0,36,2051.059493
1.0,46,2051.131475
1.0,67,2051.234587
1.0,31,2051.28227
1.0,26,2051.322407
1.0,39,2051.382846
1.0,37,2051.440543
1.0,42,2051.505678
1.0,48,2051.580102
1.0,61,2051.67411
1.0,40,2051.735944
1.0,54,2051.818732
1.0,69,2051.924585
1.0,23,2051.959925
1.0,28,2052.003187
1.0,41,2052.06699
1.0,43,2052.133804
1.0,42,2052.19891
1.0,40,2052.261205
1.0,65,2052.366064
1.0,36,2052.422302
1.0,54,2052.505149
1.0,63,2052.602084
1.0,27,2052.643949
1.0,24,2052.680828
1.0,35,2052.735256
1.0,39,2052.795662
1.0,38,2052.854562
1.0,38,2052.913273
1.0,61,2053.009754
1.0,38,2053.072087
1.0,54,2053.155756
1.0,79,2053.277194
1.0,23,2053.31329
1.0,26,2053.35409
1.0,35,2053.409646
1.0,41,2053.47485
1.0,36,2053.531792
1.0,54,2053.6171
1.0,63,2053.715405
1.0,48,2053.789489
1.0,48,2053.863429
1.0,67,2053.966446
1.0,25,2054.005314
1.0,30,2054.051389
1.0,37,2054.109063
1.0,39,2054.169684
1.0,40,2054.232044
1.0,44,2054.299878
1.0,63,2054.397089
1.0,40,2054.458347
1.0,48,2054.532193
1.0,65,2054.631928
1.0,27,2054.673358
1.0,30,2054.719596
1.0,37,2054.777274
1.0,45,2054.847356
1.0,36,2054.903324
1.0,42,2054.968062
1.0,59,2055.058898
1.0,40,2055.120526
1.0,44,2055.188211
1.0,71,2055.297421
1.0,23,2055.332859
1.0,28,2055.375814
1.0,35,2055.430615
1.0,45,2055.500254
1.0,40,2055.562273
1.0,42,2055.626991
1.0,57,2055.714198
1.0,36,2055.769726
1.0,52,2055.849865
1.0,67,2055.953092
1.0,27,2055.994774
1.0,32,2056.044276
1.0,39,2056.105272
1.0,45,2056.174964
1.0,40,2056.237751
1.0,38,2056.296849
1.0,61,2056.392983
1.0,40,2056.455354
1.0,48,2056.529299
1.0,73,2056.641954
1.0,25,2056.680432
1.0,28,2056.723863
1.0,33,2056.775555
1.0,39,2056.836466
1.0,40,2056.898895
1.0,40,2056.960745
1.0,69,2057.068217
1.0,34,2057.120404
1.0,50,2057.19881
1.0,67,2057.302691
1.0,29,2057.347625
1.0,26,2057.38773
1.0,35,2057.442372
1.0,47,2057.517148
1.0,34,2057.570362
1.0,44,2057.63798
1.0,59,2057.728821
1.0,36,2057.783947
1.0,48,2057.857898
1.0,81,2057.982852
1.0,23,2058.018447
1.0,26,2058.058603
1.0,41,2058.122676
1.0,43,2058.191193
1.0,38,2058.2516
1.0,42,2058.318114
1.0,69,2058.425601
1.0,36,2058.485187
1.0,50,2058.562633
1.0,67,2058.666329
1.0,27,2058.709156
1.0,26,2058.750117
1.0,39,2058.812403
1.0,47,2058.887504
1.0,36,2058.944725
1.0,44,2059.013476
1.0,61,2059.107799
1.0,34,2059.160189
1.0,52,2059.240337
1.0,69,2059.346698
1.0,23,2059.382204
1.0,24,2059.420428
1.0,33,2059.47187
1.0,41,2059.535794
1.0,44,2059.604265
1.0,50,2059.680935
1.0,63,2059.777936
1.0,34,2059.830503
1.0,48,2059.904065
1.0,65,2060.004261
1.0,35,2060.057241
1.0,24,2060.094562
1.0,33,2060.145915
1.0,41,2060.209232
1.0,34,2060.263849
1.0,48,2060.341886
1.0,59,2060.432907
1.0,42,2060.497519
1.0,50,2060.576005
1.0,73,2060.688326
1.0,25,2060.7271
1.0,26,2060.76715
1.0,35,2060.821434
1.0,41,2060.88698
1.0,36,2060.943552
1.0,44,2061.011652
1.0,57,2061.100534
1.0,40,2061.162646
1.0,46,2061.233696
1.0,71,2061.343507
1.0,31,2061.391284
1.0,28,2061.434297
1.0,39,2061.495358
1.0,43,2061.563818
1.0,40,2061.627888
1.0,50,2061.70644
1.0,63,2061.804977
1.0,42,2061.869529
1.0,56,2061.955872
1.0,67,2062.059234
1.0,25,2062.097816
1.0,24,2062.134931
1.0,39,2062.195752
1.0,41,2062.259021
1.0,42,2062.324051
1.0,38,2062.382397
1.0,59,2062.47304
1.0,42,2062.537753
1.0,58,2062.628468
1.0,67,2062.732259
1.0,23,2062.767627
1.0,26,2062.807855
1.0,41,2062.8715
1.0,39,2062.93165
1.0,42,2062.996757
1.0,46,2063.067584
1.0,59,2063.159128
1.0,36,2063.214762
1.0,48,2063.288441
1.0,73,2063.401233
1.0,27,2063.443757
1.0,30,2063.490811
1.0,39,2063.552853
1.0,43,2063.620208
1.0,44,2063.68812
1.0,46,2063.759122
1.0,65,2063.870284
1.0,36,2063.927968
1.0,52,2064.009595
1.0,73,2064.125062
1.0,31,2064.173673
1.0,26,2064.214948
1.0,33,2064.268398
1.0,45,2064.340119
1.0,38,2064.401135
1.0,40,2064.462884
1.0,57,2064.55061
1.0,44,2064.618397
1.0,46,2064.688901
1.0,75,2064.804099
1.0,27,2064.845644
1.0,24,2064.882655
1.0,35,2064.9376
1.0,43,2065.005317
1.0,36,2065.061516
1.0,48,2065.135688
1.0,61,2065.230308
1.0,42,2065.294873
1.0,48,2065.368564
1.0,65,2065.468786
1.0,29,2065.513234
1.0,24,2065.550222
1.0,33,2065.601665
1.0,43,2065.668676
1.0,36,2065.72485
1.0,42,2065.789621
1.0,71,2065.90081
1.0,40,2065.962808
1.0,48,2066.037217
1.0,71,2066.147568
1.0,25,2066.186203
1.0,24,2066.223347
1.0,35,2066.27876
1.0,39,2066.339631
1.0,38,2066.399071
1.0,42,2066.463588
1.0,55,2066.54817
1.0,38,2066.60669
1.0,54,2066.690131
1.0,67,2066.79365
1.0,25,2066.833215
1.0,26,2066.874481
1.0,35,2066.930096
1.0,47,2067.004826
1.0,36,2067.06129
1.0,42,2067.126121
1.0,67,2067.229625
1.0,36,2067.284918
1.0,48,2067.358077
1.0,67,2067.461327
1.0,31,2067.509045
1.0,26,2067.548927
1.0,33,2067.600296
1.0,45,2067.67094
1.0,42,2067.737322
1.0,42,2067.802737
1.0,59,2067.893674
1.0,44,2067.961302
1.0,50,2068.037745
1.0,77,2068.155806
1.0,25,2068.194309
1.0,26,2068.234533
1.0,37,2068.293514
1.0,47,2068.369563
1.0,38,2068.428803
1.0,42,2068.493802
1.0,71,2068.603304
1.0,42,2068.668837
1.0,50,2068.747339
1.0,77,2068.866767
1.0,25,2068.905421
1.0,24,2068.942531
1.0,33,2068.994084
1.0,41,2069.05821
1.0,40,2069.120164
1.0,46,2069.191014
1.0,61,2069.285375
1.0,38,2069.343578
1.0,50,2069.420459
1.0,63,2069.519295
1.0,25,2069.558197
1.0,30,2069.605244
1.0,35,2069.660434
1.0,39,2069.722304
1.0,46,2069.793102
1.0,42,2069.857619
1.0,63,2069.95378
1.0,36,2070.009001
1.0,46,2070.079734
1.0,75,2070.195173
1.0,25,2070.233719
1.0,26,2070.273817
1.0,39,2070.334256
1.0,43,2070.400894
1.0,34,2070.453367
1.0,40,2070.514942
1.0,61,2070.609722
1.0,36,2070.665135
1.0,54,2070.7482
1.0,67,2070.850924
1.0,31,2070.898552
1.0,26,2070.938817
1.0,35,2070.993302
1.0,47,2071.066443
1.0,40,2071.129148
1.0,46,2071.199713
1.0,67,2071.302625
1.0,40,2071.363894
1.0,50,2071.440862
1.0,71,2071.550203
1.0,27,2071.591647
1.0,24,2071.628601
1.0,41,2071.69212
1.0,41,2071.756028
1.0,40,2071.818074
1.0,40,2071.879383
1.0,59,2071.970647
1.0,36,2072.025922
1.0,50,2072.103604
1.0,77,2072.224573
1.0,25,2072.264011
1.0,26,2072.305065
1.0,37,2072.363154
1.0,43,2072.429907
1.0,44,2072.497562
1.0,42,2072.562886
1.0,63,2072.660639
1.0,42,2072.725211
1.0,52,2072.805894
1.0,69,2072.913149
1.0,27,2072.954762
1.0,26,2072.995277
1.0,39,2073.056226
1.0,45,2073.125944
1.0,38,2073.184929
1.0,40,2073.246422
1.0,63,2073.343982
1.0,38,2073.402441
1.0,52,2073.482287
1.0,69,2073.590213
1.0,29,2073.634778
1.0,28,2073.677826
1.0,43,2073.744185
1.0,37,2073.801674
1.0,38,2073.860969
1.0,42,2073.927078
1.0,59,2074.020086
1.0,36,2074.075516
1.0,48,2074.148511
1.0,73,2074.260394
1.0,25,2074.298806
1.0,26,2074.338719
1.0,33,2074.389733
1.0,37,2074.447094
1.0,40,2074.508871
1.0,42,2074.573097
1.0,69,2074.679122
1.0,48,2074.752951
1.0,46,2074.824495
1.0,63,2074.923112
1.0,23,2074.959486
1.0,28,2075.003293
1.0,37,2075.061718
1.0,41,2075.125616
1.0,36,2075.180972
1.0,46,2075.251573
1.0,57,2075.339505
1.0,38,2075.397817
1.0,50,2075.474232
1.0,75,2075.587846
1.0,23,2075.623296
1.0,28,2075.666192
1.0,35,2075.720225
1.0,43,2075.78653
1.0,38,2075.845118
1.0,42,2075.909358
1.0,57,2075.997007
1.0,36,2076.052497
1.0,50,2076.129025
1.0,75,2076.245307
1.0,23,2076.280582
1.0,28,2076.323754
1.0,35,2076.377919
1.0,43,2076.444913
1.0,40,2076.506866
1.0,38,2076.56552
1.0,69,2076.671512
1.0,36,2076.727239
1.0,50,2076.803539
1.0,65,2076.903696
1.0,27,2076.945106
1.0,30,2076.991141
1.0,33,2077.042657
1.0,41,2077.106112
1.0,46,2077.177081
1.0,42,2077.241493
1.0,75,2077.356251
1.0,38,2077.415293
1.0,46,2077.487239
1.0,75,2077.604477
1.0,29,2077.649411
1.0,26,2077.689529
1.0,39,2077.750066
1.0,37,2077.80801
1.0,42,2077.872943
1.0,44,2077.942237
1.0,59,2078.033791
1.0,36,2078.089752
1.0,52,2078.169565
1.0,73,2078.281369
1.0,27,2078.322729
1.0,28,2078.365799
1.0,39,2078.426468
1.0,47,2078.499205
1.0,38,2078.557875
1.0,48,2078.632052
1.0,59,2078.722891
1.0,40,2078.783789
1.0,62,2078.878533
1.0,71,2078.987629
1.0,25,2079.026323
1.0,30,2079.07314
1.0,35,2079.128993
1.0,43,2079.196741
1.0,38,2079.25652
1.0,44,2079.324186
1.0,73,2079.437156
1.0,42,2079.501842
1.0,52,2079.581373
1.0,75,2079.696646
1.0,27,2079.738023
1.0,30,2079.784256
1.0,41,2079.847745
1.0,49,2079.923697
1.0,40,2079.985458
1.0,40,2080.047414
1.0,63,2080.144459
1.0,34,2080.197691
1.0,44,2080.266283
1.0,71,2080.376894
1.0,27,2080.41895
1.0,36,2080.476474
1.0,37,2080.534264
1.0,49,2080.610019
1.0,38,2080.66863
1.0,42,2080.733248
1.0,69,2080.83903
1.0,38,2080.897235
1.0,46,2080.967816
1.0,65,2081.067338
1.0,27,2081.10892
1.0,24,2081.146032
1.0,43,2081.212938
1.0,41,2081.276424
1.0,40,2081.338374
1.0,40,2081.399741
1.0,71,2081.508746
1.0,36,2081.564117
1.0,52,2081.643468
1.0,79,2081.763714
1.0,29,2081.807883
1.0,30,2081.853985
1.0,39,2081.9145
1.0,41,2081.978237
1.0,36,2082.034206
1.0,46,2082.104363
1.0,63,2082.201637
1.0,34,2082.253803
1.0,46,2082.326451
1.0,75,2082.441515
1.0,25,2082.479919
1.0,28,2082.522986
1.0,35,2082.577183
1.0,47,2082.649913
1.0,38,2082.709598
1.0,44,2082.77858
1.0,63,2082.87783
1.0,41,2082.941556
1.0,50,2083.019728
1.0,63,2083.117419
1.0,23,2083.153292
1.0,30,2083.19978
1.0,37,2083.257066
1.0,41,2083.32049
1.0,34,2083.372905
1.0,38,2083.430781
1.0,71,2083.540074
1.0,38,2083.598685
1.0,52,2083.678583
1.0,63,2083.775378
1.0,33,2083.825752
1.0,24,2083.862515
1.0,41,2083.925822
1.0,39,2083.986353
1.0,36,2084.042077
1.0,46,2084.112888
1.0,73,2084.22549
1.0,42,2084.291341
1.0,50,2084.370177
1.0,75,2084.487565
1.0,33,2084.538011
1.0,26,2084.578213
1.0,37,2084.635808
1.0,39,2084.696613
1.0,38,2084.755321
1.0,48,2084.829006
1.0,59,2084.919617
1.0,42,2084.983874
1.0,52,2085.063827
1.0,63,2085.16072
1.0,25,2085.199268
1.0,26,2085.239332
1.0,33,2085.290206
1.0,39,2085.350143
1.0,36,2085.405619
1.0,40,2085.467013
1.0,61,2085.561298
1.0,34,2085.614345
1.0,52,2085.695796
1.0,73,2085.809342
1.0,25,2085.848569
1.0,26,2085.88886
1.0,43,2085.955304
1.0,45,2086.024949
1.0,38,2086.083328
1.0,48,2086.15725
1.0,69,2086.263144
1.0,38,2086.32141
1.0,58,2086.409289
1.0,65,2086.508647
1.0,27,2086.549897
1.0,24,2086.586864
1.0,33,2086.638149
1.0,41,2086.701517
1.0,38,2086.761837
1.0,44,2086.830673
1.0,63,2086.927607
1.0,40,2086.988764
1.0,44,2087.056646
1.0,71,2087.165164
1.0,27,2087.206906
1.0,30,2087.252721
1.0,37,2087.309871
1.0,39,2087.370476
1.0,34,2087.423113
1.0,38,2087.481109
1.0,57,2087.568201
1.0,42,2087.632017
1.0,48,2087.705349
1.0,67,2087.807829
1.0,25,2087.846001
1.0,28,2087.889107
1.0,35,2087.943197
1.0,41,2088.007607
1.0,38,2088.067945
1.0,44,2088.136945
1.0,61,2088.233121
1.0,38,2088.291736
1.0,48,2088.365107
1.0,63,2088.46435
1.0,23,2088.499645
1.0,30,2088.545753
1.0,39,2088.605898
1.0,39,2088.66628
1.0,46,2088.736943
1.0,42,2088.801033
1.0,57,2088.888677
1.0,36,2088.943634
1.0,46,2089.014206
1.0,67,2089.116195
1.0,25,2089.154195
1.0,28,2089.196908
1.0,33,2089.247663
1.0,47,2089.32082
1.0,42,2089.385231
1.0,42,2089.449223
1.0,61,2089.542814
1.0,36,2089.599577
1.0,50,2089.677744
1.0,69,2089.78388
1.0,25,2089.82219
1.0,28,2089.865154
1.0,37,2089.922425
1.0,47,2089.994386
1.0,40,2090.055935
1.0,44,2090.123244
1.0,61,2090.216251
1.0,38,2090.275043
1.0,46,2090.344898
1.0,73,2090.456312
1.0,29,2090.500433
1.0,32,2090.549553
1.0,37,2090.606704
1.0,39,2090.666895
1.0,38,2090.72513
1.0,44,2090.791992
1.0,61,2090.885146
1.0,34,2090.938433
1.0,50,2091.016378
1.0,75,2091.133558
1.0,25,2091.172777
1.0,26,2091.213565
1.0,41,2091.276794
1.0,49,2091.352729
1.0,36,2091.40804
1.0,42,2091.471938
1.0,59,2091.561881
1.0,42,2091.625751
1.0,52,2091.704623
1.0,77,2091.821787
1.0,23,2091.85693
1.0,24,2091.893617
1.0,37,2091.95421
1.0,37,2092.01148
1.0,42,2092.07595
1.0,48,2092.149108
1.0,59,2092.238641
1.0,40,2092.299099
1.0,46,2092.36943
1.0,71,2092.477494
1.0,23,2092.512753
1.0,36,2092.567693
1.0,39,2092.627559
1.0,37,2092.684727
1.0,42,2092.749066
1.0,44,2092.816061
1.0,61,2092.909268
1.0,40,2092.970147
1.0,50,2093.045976
1.0,67,2093.147657
1.0,23,2093.182665
1.0,24,2093.219396
1.0,39,2093.280419
1.0,41,2093.346234
1.0,36,2093.403194
1.0,46,2093.475701
1.0,55,2093.560105
1.0,34,2093.611826
1.0,50,2093.687952
1.0,63,2093.783803
1.0,25,2093.829611
1.0,26,2093.870757
1.0,33,2093.92401
1.0,39,2093.985071
1.0,38,2094.045195
1.0,56,2094.13128
1.0,65,2094.230876
1.0,38,2094.288849
1.0,46,2094.358742
1.0,69,2094.464973
1.0,25,2094.502872
1.0,24,2094.539018
1.0,39,2094.599047
1.0,45,2094.669926
1.0,38,2094.728119
1.0,48,2094.802977
1.0,57,2094.892002
1.0,40,2094.953747
1.0,48,2095.027757
1.0,63,2095.124031
1.0,25,2095.161966
1.0,30,2095.207346
1.0,35,2095.261572
1.0,41,2095.324462
1.0,36,2095.379688
1.0,40,2095.440361
1.0,55,2095.525513
1.0,34,2095.577169
1.0,54,2095.659116
1.0,61,2095.751846
1.0,27,2095.792933
1.0,32,2095.841515
1.0,33,2095.89261
1.0,43,2095.958233
1.0,38,2096.016684
1.0,42,2096.080286
1.0,61,2096.172745
1.0,44,2096.239557
1.0,46,2096.310837
1.0,67,2096.414502
1.0,25,2096.453505
1.0,26,2096.493979
1.0,37,2096.552105
1.0,41,2096.615252
1.0,40,2096.676423
1.0,46,2096.746068
1.0,69,2096.851174
1.0,34,2096.902303
1.0,48,2096.975378
1.0,69,2097.080154
1.0,27,2097.12083
1.0,24,2097.156996
1.0,39,2097.21661
1.0,39,2097.276916
1.0,42,2097.340775
1.0,40,2097.401599
1.0,61,2097.494661
1.0,34,2097.546313
1.0,48,2097.619341
1.0,81,2097.743607
1.0,27,2097.784606
1.0,24,2097.821077
1.0,35,2097.875734
1.0,37,2097.933035
1.0,42,2097.997431
1.0,42,2098.061646
1.0,63,2098.15742
1.0,42,2098.220584
1.0,44,2098.287348
1.0,67,2098.388784
1.0,27,2098.430501
1.0,28,2098.473857
1.0,35,2098.527973
1.0,37,2098.586049
1.0,38,2098.645087
1.0,40,2098.70701
1.0,63,2098.804404
1.0,44,2098.87144
1.0,48,2098.943659
1.0,65,2099.041726
1.0,29,2099.086133
1.0,30,2099.133363
1.0,39,2099.192535
1.0,41,2099.254717
1.0,42,2099.318847
1.0,44,2099.385119
1.0,57,2099.472194
1.0,38,2099.529758
1.0,48,2099.602162
1.0,71,2099.709989
1.0,27,2099.751075
1.0,30,2099.796542
1.0,41,2099.859177
1.0,39,2099.91881
1.0,40,2099.979936
1.0,44,2100.048472
1.0,61,2100.143616
1.0,44,2100.210983
1.0,46,2100.28053
1.0,71,2100.387888
1.0,25,2100.425732
1.0,24,2100.461986
1.0,39,2100.521725
1.0,43,2100.587653
1.0,42,2100.651199
1.0,38,2100.709041
1.0,63,2100.804347
1.0,40,2100.864624
1.0,56,2100.949818
1.0,65,2101.048187
1.0,23,2101.082972
1.0,30,2101.128669
1.0,35,2101.182406
1.0,37,2101.239018
1.0,44,2101.306182
1.0,40,2101.366634
1.0,63,2101.46316
1.0,44,2101.529873
1.0,58,2101.617364
1.0,77,2101.736251
1.0,25,2101.774965
1.0,26,2101.815335
1.0,35,2101.870195
1.0,37,2101.928602
1.0,50,2102.005589
1.0,42,2102.069575
1.0,65,2102.168731
1.0,40,2102.229495
1.0,48,2102.301798
1.0,69,2102.408613
1.0,23,2102.443414
1.0,26,2102.482819
1.0,37,2102.539409
1.0,43,2102.605227
1.0,40,2102.666625
1.0,42,2102.730067
1.0,67,2102.832156
1.0,42,2102.895834
1.0,54,2102.977677
1.0,63,2103.073317
1.0,29,2103.11938
1.0,26,2103.159061
1.0,35,2103.213035
1.0,37,2103.270026
1.0,38,2103.328317
1.0,38,2103.38632
1.0,65,2103.485253
1.0,36,2103.540038
1.0,50,2103.616745
1.0,73,2103.727876
1.0,23,2103.763056
1.0,30,2103.808692
1.0,33,2103.860055
1.0,43,2103.927387
1.0,42,2103.99335
1.0,44,2104.062259
1.0,61,2104.156232
1.0,36,2104.21131
1.0,50,2104.286848
1.0,63,2104.382762
1.0,25,2104.420542
1.0,26,2104.459999
1.0,39,2104.519732
1.0,37,2104.575907
1.0,42,2104.640076
1.0,40,2104.701108
1.0,57,2104.787997
1.0,34,2104.840062
1.0,52,2104.918618
1.0,65,2105.017676
1.0,27,2105.058768
1.0,28,2105.101508
1.0,39,2105.161282
1.0,37,2105.217805
1.0,48,2105.292184
1.0,50,2105.369762
1.0,59,2105.460247
1.0,48,2105.533115
1.0,46,2105.603138
1.0,79,2105.724355
1.0,25,2105.762144
1.0,28,2105.804836
1.0,39,2105.864608
1.0,43,2105.931123
