# {"t_start": 1614331659.1579978, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,44,9407.195161
0.0,35,9407.456394
1.0,44,9407.786304
1.0,47,9408.125368
1.0,44,9408.444616
1.0,43,9408.769649
0.0,8,9408.836489
1.0,40,9409.136107
1.0,41,9409.448377
1.0,44,9409.780012
1.0,44,9410.118398
1.0,43,9410.453393
0.0,8,9410.515458
1.0,42,9410.822106
1.0,41,9411.119606
1.0,44,9411.442531
0.0,48,9411.785736
1.0,44,9412.105957
1.0,47,9412.449101
1.0,42,9412.753954
1.0,46,9413.088842
1.0,40,9413.383478
1.0,43,9413.69326
1.0,47,9414.032622
1.0,46,9414.365573
1.0,39,9414.651889
1.0,40,9414.941174
1.0,40,9415.241813
1.0,40,9415.540293
1.0,45,9415.872987
1.0,45,9416.203487
1.0,43,9416.512326
0.0,7,9416.566001
1.0,44,9416.880082
1.0,43,9417.188065
1.0,47,9417.527764
1.0,46,9417.865434
1.0,44,9418.178383
1.0,45,9418.500312
0.0,7,9418.554688
0.0,7,9418.614366
1.0,46,9418.974857
1.0,47,9419.329458
1.0,48,9419.702819
1.0,47,9420.065358
1.0,41,9420.366054
1.0,44,9420.682569
1.0,42,9420.991075
1.0,42,9421.289445
1.0,44,9421.605524
1.0,40,9421.889683
1.0,41,9422.179467
1.0,45,9422.495284
1.0,47,9422.839852
1.0,46,9423.177848
1.0,46,9423.507365
1.0,45,9423.833923
1.0,40,9424.123284
1.0,42,9424.425552
1.0,47,9424.763954
1.0,44,9425.089078
1.0,44,9425.40889
0.0,8,9425.474407
1.0,42,9425.786547
1.0,44,9426.107198
1.0,47,9426.45006
1.0,48,9426.803848
1.0,46,9427.138491
0.0,8,9427.197791
0.0,32,9427.441785
1.0,46,9427.789183
1.0,44,9428.117022
1.0,44,9428.456663
0.0,8,9428.526239
1.0,43,9428.856193
1.0,45,9429.2047
0.0,8,9429.267512
1.0,45,9429.601427
1.0,44,9429.917391
1.0,47,9430.256884
1.0,42,9430.564844
1.0,47,9430.908817
1.0,47,9431.243626
1.0,41,9431.539823
1.0,45,9431.861297
1.0,43,9432.183273
1.0,44,9432.513705
1.0,44,9432.837229
1.0,39,9433.124244
1.0,42,9433.428738
1.0,41,9433.728953
0.0,31,9433.953021
1.0,42,9434.258273
1.0,39,9434.538116
1.0,41,9434.84071
1.0,41,9435.145101
1.0,40,9435.441715
1.0,40,9435.738339
1.0,40,9436.024372
1.0,42,9436.333904
1.0,46,9436.680217
1.0,41,9436.997769
1.0,37,9437.2825
1.0,43,9437.60565
1.0,44,9437.928746
0.0,32,9438.163655
1.0,41,9438.459391
1.0,44,9438.788823
1.0,45,9439.109753
1.0,41,9439.436485
0.0,32,9439.671311
0.0,7,9439.725533
0.0,116,9440.522601
1.0,47,9440.85308
1.0,42,9441.150669
1.0,49,9441.494318
1.0,43,9441.798343
1.0,43,9442.107717
1.0,43,9442.426003
1.0,41,9442.721304
1.0,43,9443.030303
1.0,43,9443.337659
1.0,41,9443.642034
1.0,38,9443.932305
1.0,40,9444.230511
1.0,41,9444.538272
1.0,44,9444.867015
1.0,43,9445.178383
1.0,38,9445.453432
1.0,69,9445.931179
1.0,46,9446.285079
1.0,46,9446.63627
1.0,44,9446.964162
1.0,44,9447.290574
1.0,41,9447.602353
1.0,43,9447.943655
1.0,39,9448.23105
1.0,45,9448.557222
1.0,41,9448.867205
1.0,46,9449.20373
1.0,41,9449.500694
1.0,39,9449.782694
1.0,42,9450.090453
1.0,38,9450.362977
1.0,39,9450.647482
1.0,43,9450.955562
1.0,41,9451.252597
1.0,41,9451.552181
1.0,42,9451.871569
1.0,44,9452.209955
1.0,45,9452.543483
1.0,49,9452.900854
1.0,44,9453.218245
1.0,44,9453.537487
1.0,49,9453.890391
1.0,46,9454.23431
1.0,41,9454.556181
1.0,44,9454.881308
1.0,45,9455.215689
1.0,40,9455.516316
0.0,10,9455.592158
1.0,43,9455.933003
1.0,43,9456.250452
0.0,7,9456.304155
0.0,39,9456.58025
1.0,49,9456.925464
1.0,43,9457.229089
1.0,43,9457.532424
1.0,46,9457.855745
0.0,34,9458.093497
1.0,44,9458.404903
1.0,43,9458.716617
1.0,42,9459.023323
1.0,43,9459.3361
1.0,40,9459.627642
0.0,31,9459.850451
1.0,44,9460.176049
1.0,41,9460.474867
1.0,41,9460.771406
1.0,46,9461.112125
1.0,41,9461.407074
1.0,43,9461.724964
1.0,46,9462.064125
1.0,45,9462.400494
0.0,9,9462.466818
1.0,41,9462.773848
1.0,42,9463.097446
1.0,43,9463.424438
1.0,41,9463.735476
1.0,44,9464.063386
1.0,46,9464.432387
1.0,43,9464.784315
1.0,43,9465.110753
1.0,39,9465.406061
1.0,42,9465.717231
1.0,44,9466.047527
1.0,46,9466.391231
1.0,48,9466.736892
1.0,45,9467.062778
0.0,34,9467.312493
0.0,35,9467.567871
1.0,41,9467.869744
1.0,41,9468.171036
1.0,54,9468.55837
1.0,47,9468.906889
1.0,41,9469.21136
1.0,44,9469.536342
1.0,44,9469.856237
1.0,46,9470.187912
1.0,45,9470.507072
1.0,47,9470.851296
1.0,43,9471.1815
1.0,45,9471.511359
1.0,51,9471.882033
1.0,46,9472.217607
1.0,41,9472.512501
1.0,44,9472.838312
1.0,43,9473.151942
1.0,44,9473.47852
1.0,41,9473.773354
1.0,44,9474.127898
1.0,45,9474.464439
1.0,43,9474.796773
1.0,71,9475.312901
1.0,43,9475.620148
1.0,45,9475.941213
1.0,45,9476.265439
1.0,44,9476.585242
1.0,43,9476.900263
1.0,41,9477.198578
1.0,43,9477.514158
1.0,47,9477.84934
1.0,42,9478.163797
1.0,44,9478.485847
1.0,44,9478.812124
1.0,45,9479.137009
1.0,40,9479.430392
1.0,45,9479.767874
1.0,43,9480.098572
1.0,46,9480.438463
1.0,45,9480.809969
1.0,42,9481.133766
1.0,43,9481.453775
1.0,42,9481.766286
1.0,44,9482.091485
1.0,43,9482.408669
1.0,43,9482.729337
1.0,43,9483.041942
1.0,42,9483.355474
1.0,48,9483.712925
1.0,42,9484.02474
1.0,39,9484.317555
1.0,40,9484.609724
1.0,42,9484.919925
1.0,47,9485.254301
1.0,41,9485.548714
1.0,45,9485.868321
1.0,41,9486.176946
1.0,74,9486.702299
1.0,41,9487.010125
1.0,41,9487.316025
1.0,46,9487.652359
1.0,71,9488.19962
1.0,40,9488.494798
1.0,42,9488.797171
1.0,40,9489.084015
1.0,44,9489.399256
1.0,40,9489.683527
1.0,38,9489.96937
1.0,43,9490.27832
1.0,43,9490.59034
1.0,53,9490.966776
1.0,42,9491.28353
1.0,43,9491.612513
1.0,41,9491.916591
1.0,42,9492.217094
0.0,38,9492.491261
1.0,41,9492.786501
1.0,47,9493.129633
1.0,41,9493.443132
1.0,42,9493.763048
1.0,43,9494.081208
1.0,46,9494.419367
1.0,42,9494.727849
1.0,46,9495.060265
0.0,38,9495.339027
1.0,48,9495.696058
1.0,42,9496.029006
1.0,41,9496.333908
1.0,43,9496.65467
1.0,49,9497.008363
1.0,43,9497.338633
1.0,45,9497.671154
1.0,46,9498.009341
1.0,45,9498.341956
1.0,46,9498.691774
1.0,43,9499.011663
1.0,42,9499.320869
1.0,41,9499.614811
1.0,42,9499.921025
1.0,43,9500.230879
1.0,42,9500.530778
0.0,52,9500.898909
1.0,43,9501.215704
1.0,42,9501.517607
1.0,41,9501.814339
1.0,43,9502.126953
1.0,77,9502.679054
1.0,44,9503.014644
1.0,42,9503.32805
1.0,44,9503.657255
1.0,38,9503.93623
1.0,44,9504.262167
1.0,44,9504.586296
1.0,39,9504.942795
1.0,39,9505.239347
1.0,41,9505.546321
1.0,44,9505.87271
1.0,41,9506.176027
1.0,40,9506.472435
1.0,41,9506.772211
1.0,41,9507.066906
1.0,41,9507.364312
1.0,42,9507.670377
1.0,42,9507.97884
1.0,42,9508.286526
1.0,40,9508.575306
1.0,44,9508.893378
1.0,38,9509.168189
1.0,41,9509.482583
1.0,43,9509.81488
1.0,41,9510.122962
0.0,36,9510.379741
1.0,38,9510.655544
1.0,42,9510.958763
1.0,45,9511.291053
1.0,39,9511.60952
1.0,41,9511.911491
1.0,42,9512.217929
1.0,46,9512.554402
1.0,43,9512.869696
1.0,40,9513.163608
1.0,43,9513.485532
1.0,46,9513.823761
1.0,41,9514.132436
1.0,48,9514.476312
1.0,46,9514.811711
1.0,50,9515.173924
1.0,44,9515.493591
1.0,43,9515.801567
1.0,42,9516.109184
1.0,48,9516.456977
1.0,45,9516.788695
1.0,44,9517.106238
1.0,42,9517.408181
1.0,41,9517.70435
1.0,39,9517.99234
1.0,44,9518.325988
1.0,44,9518.651187
1.0,41,9518.959056
1.0,39,9519.290083
1.0,40,9519.611063
1.0,39,9519.902716
1.0,43,9520.223972
1.0,41,9520.524655
1.0,43,9520.838299
1.0,43,9521.154324
1.0,40,9521.455007
1.0,42,9521.761029
1.0,42,9522.074687
1.0,43,9522.397396
1.0,42,9522.705645
1.0,41,9523.009608
1.0,42,9523.309289
1.0,43,9523.617906
1.0,42,9523.929175
0.0,31,9524.157497
1.0,38,9524.450705
1.0,43,9524.775999
1.0,41,9525.081022
1.0,44,9525.404522
1.0,44,9525.72769
1.0,46,9526.097796
1.0,44,9526.44075
1.0,46,9526.781757
1.0,46,9527.12222
1.0,43,9527.445435
1.0,43,9527.76611
1.0,42,9528.081634
1.0,41,9528.38809
1.0,41,9528.691262
1.0,42,9529.012579
1.0,41,9529.31245
1.0,46,9529.65122
0.0,7,9529.707839
1.0,46,9530.048907
1.0,42,9530.345104
1.0,42,9530.654612
1.0,43,9530.960704
1.0,43,9531.283747
1.0,41,9531.599221
1.0,43,9531.946135
1.0,43,9532.271017
1.0,44,9532.605209
1.0,41,9532.915589
1.0,42,9533.219049
1.0,43,9533.555763
1.0,39,9533.864934
1.0,44,9534.208851
1.0,42,9534.520353
0.0,7,9534.575876
1.0,42,9534.890899
1.0,41,9535.187644
1.0,43,9535.500598
1.0,43,9535.810322
1.0,43,9536.122712
1.0,41,9536.419619
1.0,42,9536.723185
1.0,42,9537.034498
1.0,44,9537.35867
1.0,43,9537.675813
1.0,44,9537.997755
1.0,42,9538.297937
1.0,41,9538.596272
1.0,47,9538.93699
1.0,46,9539.297665
1.0,43,9539.628928
0.0,34,9539.88889
1.0,43,9540.212301
1.0,43,9540.5271
1.0,39,9540.836361
1.0,41,9541.155475
0.0,31,9541.384976
1.0,45,9541.725631
1.0,43,9542.048688
1.0,42,9542.359164
1.0,47,9542.703158
1.0,41,9542.998394
1.0,43,9543.311013
1.0,44,9543.630854
1.0,40,9543.92915
1.0,41,9544.235842
1.0,44,9544.562798
1.0,41,9544.870821
1.0,40,9545.167897
1.0,41,9545.465821
1.0,41,9545.769181
1.0,41,9546.071862
1.0,40,9546.390268
1.0,46,9546.735705
1.0,42,9547.047875
1.0,41,9547.376285
1.0,44,9547.722808
1.0,45,9548.064574
1.0,42,9548.378725
1.0,43,9548.697707
1.0,45,9549.028548
1.0,41,9549.335071
1.0,40,9549.635757
1.0,42,9549.962348
1.0,41,9550.258757
1.0,46,9550.587897
0.0,9,9550.656324
0.0,33,9550.887964
1.0,46,9551.216564
1.0,47,9551.555233
1.0,42,9551.863461
1.0,46,9552.205866
1.0,42,9552.509224
1.0,44,9552.829394
1.0,48,9553.17824
0.0,23,9553.3444
0.0,8,9553.408921
1.0,45,9553.738914
1.0,41,9554.048309
1.0,44,9554.361501
1.0,43,9554.685385
1.0,44,9555.001773
1.0,46,9555.335663
1.0,43,9555.645082
1.0,43,9555.9665
1.0,45,9556.296775
1.0,46,9556.640985
1.0,42,9556.955907
0.0,7,9557.011666
1.0,45,9557.347865
1.0,45,9557.684527
1.0,44,9558.013764
1.0,43,9558.327433
1.0,39,9558.614322
1.0,40,9558.907421
0.0,7,9558.960864
1.0,43,9559.308928
1.0,46,9559.666198
1.0,41,9559.972519
1.0,47,9560.32594
1.0,40,9560.618569
1.0,43,9560.9518
1.0,46,9561.297306
1.0,42,9561.625814
1.0,45,9561.954237
1.0,39,9562.23784
1.0,42,9562.536307
1.0,45,9562.861816
1.0,46,9563.195982
1.0,46,9563.527029
0.0,35,9563.779288
1.0,47,9564.114333
1.0,41,9564.40793
1.0,43,9564.724772
1.0,48,9565.073387
0.0,34,9565.332103
1.0,45,9565.669012
1.0,39,9565.973254
1.0,40,9566.273514
1.0,44,9566.598865
0.0,34,9566.87996
1.0,43,9567.210558
1.0,40,9567.514191
0.0,8,9567.578835
1.0,45,9567.917782
1.0,42,9568.22752
1.0,43,9568.545525
1.0,45,9568.868394
1.0,44,9569.184176
0.0,32,9569.41778
1.0,40,9569.716049
0.0,109,9570.485664
1.0,40,9570.774049
1.0,43,9571.094497
1.0,44,9571.417213
1.0,46,9571.754609
1.0,43,9572.068079
0.0,34,9572.310427
1.0,43,9572.640713
1.0,42,9572.96263
1.0,46,9573.313561
1.0,46,9573.65968
1.0,44,9573.971576
1.0,42,9574.273784
1.0,42,9574.583696
1.0,43,9574.927853
1.0,42,9575.244384
1.0,43,9575.556365
1.0,46,9575.890068
1.0,41,9576.19671
1.0,44,9576.517749
1.0,40,9576.816557
1.0,43,9577.136156
1.0,46,9577.471653
1.0,43,9577.786085
1.0,46,9578.116718
1.0,41,9578.417823
1.0,44,9578.731783
1.0,42,9579.035626
1.0,41,9579.333815
1.0,52,9579.712037
1.0,40,9580.004166
1.0,44,9580.32195
1.0,42,9580.636008
1.0,48,9580.993489
1.0,40,9581.282429
1.0,47,9581.624034
1.0,41,9581.942153
1.0,46,9582.302651
1.0,43,9582.628957
1.0,43,9582.950583
1.0,41,9583.25079
1.0,41,9583.558413
1.0,42,9583.900178
0.0,35,9584.170008
1.0,41,9584.485862
0.0,30,9584.717449
1.0,42,9585.030804
1.0,43,9585.352378
1.0,43,9585.678088
1.0,41,9585.986597
1.0,42,9586.302182
1.0,46,9586.636861
1.0,47,9586.99504
1.0,43,9587.306644
1.0,51,9587.669665
1.0,42,9587.993764
1.0,46,9588.338183
1.0,41,9588.638551
1.0,43,9588.956756
1.0,43,9589.272294
1.0,42,9589.576146
1.0,46,9589.930301
1.0,45,9590.267191
1.0,41,9590.565047
1.0,43,9590.871766
1.0,45,9591.189717
1.0,44,9591.506108
1.0,42,9591.809915
1.0,44,9592.133561
1.0,44,9592.457457
1.0,43,9592.772967
1.0,39,9593.063267
0.0,30,9593.277971
1.0,45,9593.601415
0.0,31,9593.826369
1.0,42,9594.127915
1.0,38,9594.421679
1.0,43,9594.736017
1.0,42,9595.036565
1.0,46,9595.376289
1.0,38,9595.652629
1.0,41,9595.953146
1.0,44,9596.28178
1.0,48,9596.633295
1.0,41,9596.931202
1.0,46,9597.260074
1.0,43,9597.566263
1.0,45,9597.886103
1.0,44,9598.207038
1.0,42,9598.535495
1.0,42,9598.849142
1.0,43,9599.172906
1.0,47,9599.551495
1.0,44,9599.874704
1.0,41,9600.171288
1.0,43,9600.482059
1.0,41,9600.779091
1.0,46,9601.11759
1.0,42,9601.418146
1.0,43,9601.730345
1.0,42,9602.035624
1.0,41,9602.332537
1.0,47,9602.674345
1.0,42,9602.978342
1.0,42,9603.279648
1.0,40,9603.581567
1.0,47,9603.927796
1.0,41,9604.239805
1.0,41,9604.548708
0.0,30,9604.772306
1.0,41,9605.081147
1.0,44,9605.410578
1.0,44,9605.729093
1.0,42,9606.032
1.0,46,9606.387192
1.0,40,9606.689694
1.0,42,9607.040345
1.0,39,9607.34663
1.0,44,9607.675724
1.0,43,9607.997543
1.0,43,9608.315793
1.0,47,9608.658165
1.0,45,9608.990258
1.0,43,9609.305725
1.0,42,9609.611047
1.0,44,9609.931051
1.0,45,9610.262194
1.0,46,9610.594883
0.0,7,9610.647235
1.0,38,9610.925103
1.0,38,9611.213797
1.0,42,9611.518137
1.0,41,9611.837962
1.0,44,9612.170902
1.0,46,9612.514051
1.0,43,9612.830256
1.0,44,9613.180475
1.0,40,9613.482307
1.0,41,9613.780729
1.0,42,9614.086184
1.0,43,9614.402083
0.0,7,9614.45472
1.0,47,9614.794144
1.0,44,9615.112405
1.0,40,9615.411248
1.0,41,9615.71157
0.0,8,9615.773989
0.0,34,9616.015868
1.0,40,9616.309798
0.0,35,9616.564766
1.0,40,9616.851054
1.0,41,9617.153022
1.0,44,9617.48338
1.0,44,9617.811967
0.0,7,9617.868005
1.0,43,9618.186057
1.0,38,9618.465832
1.0,43,9618.780255
1.0,41,9619.078269
1.0,46,9619.411697
1.0,46,9619.746074
1.0,43,9620.061425
0.0,32,9620.290906
1.0,37,9620.560799
1.0,47,9620.901874
1.0,48,9621.25719
1.0,42,9621.563386
1.0,46,9621.903898
1.0,47,9622.266349
1.0,47,9622.614798
0.0,32,9622.852015
1.0,42,9623.164151
1.0,44,9623.493795
1.0,43,9623.820145
1.0,41,9624.120454
1.0,42,9624.452346
0.0,7,9624.51074
1.0,45,9624.853121
1.0,44,9625.17759
1.0,42,9625.49084
1.0,40,9625.778365
1.0,46,9626.102309
1.0,40,9626.386179
1.0,45,9626.706335
1.0,41,9627.009611
1.0,43,9627.321522
1.0,38,9627.594409
1.0,43,9627.905065
1.0,42,9628.221107
1.0,44,9628.547407
0.0,30,9628.775588
1.0,43,9629.094615
1.0,40,9629.393438
1.0,44,9629.713395
1.0,43,9630.02325
1.0,43,9630.330479
1.0,43,9630.649929
1.0,46,9630.994976
1.0,38,9631.273924
1.0,40,9631.560697
1.0,40,9631.845895
1.0,42,9632.143967
0.0,34,9632.389691
1.0,48,9632.74052
1.0,40,9633.039152
1.0,43,9633.350968
1.0,43,9633.659205
1.0,48,9634.000423
1.0,45,9634.336377
1.0,49,9634.693386
1.0,45,9635.035302
1.0,41,9635.341887
1.0,44,9635.66735
1.0,43,9636.014479
1.0,41,9636.348034
1.0,42,9636.662217
1.0,44,9636.979828
1.0,43,9637.302835
1.0,44,9637.626986
1.0,40,9637.925363
1.0,45,9638.250886
1.0,43,9638.564108
1.0,41,9638.863914
1.0,47,9639.204972
1.0,43,9639.52949
1.0,42,9639.83253
1.0,40,9640.126971
1.0,44,9640.473573
1.0,39,9640.768269
1.0,47,9641.110384
1.0,41,9641.411801
1.0,49,9641.782621
1.0,41,9642.087154
1.0,47,9642.442545
1.0,47,9642.833047
1.0,42,9643.158434
1.0,45,9643.48716
1.0,43,9643.799446
0.0,45,9644.126935
1.0,46,9644.461479
0.0,9,9644.5327
1.0,45,9644.865883
1.0,49,9645.22179
1.0,46,9645.554806
1.0,43,9645.862806
1.0,46,9646.190342
1.0,50,9646.54722
1.0,42,9646.845388
0.0,30,9647.06257
1.0,49,9647.408122
1.0,43,9647.724085
1.0,47,9648.071749
1.0,49,9648.440107
1.0,42,9648.74453
1.0,46,9649.096808
1.0,43,9649.413849
1.0,45,9649.746128
1.0,42,9650.057614
1.0,47,9650.400935
1.0,42,9650.712087
1.0,40,9651.005695
1.0,43,9651.324822
1.0,38,9651.631126
1.0,46,9651.991676
1.0,38,9652.278978
1.0,40,9652.570673
1.0,46,9652.900193
1.0,42,9653.220781
1.0,48,9653.578457
1.0,43,9653.899153
1.0,46,9654.23517
1.0,43,9654.546028
1.0,43,9654.86378
1.0,49,9655.218088
1.0,41,9655.510518
1.0,46,9655.838454
1.0,43,9656.14832
1.0,45,9656.478986
1.0,42,9656.794937
1.0,42,9657.118109
1.0,41,9657.422992
1.0,41,9657.724758
1.0,48,9658.066263
1.0,47,9658.428379
1.0,46,9658.772172
1.0,47,9659.121978
1.0,44,9659.440568
1.0,46,9659.780745
1.0,40,9660.081067
1.0,44,9660.405423
1.0,39,9660.71196
1.0,41,9661.033731
1.0,43,9661.349254
1.0,47,9661.685453
1.0,42,9661.983576
1.0,41,9662.278198
1.0,44,9662.596283
1.0,46,9662.922336
1.0,45,9663.251245
1.0,48,9663.610854
1.0,49,9663.95496
1.0,45,9664.279111
1.0,49,9664.627524
1.0,42,9664.939108
1.0,50,9665.316113
1.0,48,9665.668915
1.0,48,9666.016956
1.0,48,9666.365193
1.0,48,9666.716948
0.0,36,9666.987523
1.0,44,9667.309466
1.0,45,9667.654562
1.0,48,9668.034232
1.0,45,9668.400236
0.0,53,9668.786388
1.0,42,9669.092996
0.0,7,9669.146679
1.0,41,9669.445271
1.0,41,9669.748634
1.0,46,9670.089158
1.0,42,9670.395109
1.0,44,9670.711101
0.0,7,9670.763279
1.0,41,9671.065354
1.0,42,9671.374971
1.0,41,9671.684424
1.0,40,9671.982637
1.0,43,9672.294386
1.0,40,9672.585144
1.0,41,9672.892437
1.0,45,9673.218745
1.0,44,9673.550217
1.0,42,9673.857875
1.0,48,9674.225619
1.0,42,9674.54444
1.0,40,9674.857613
1.0,56,9675.300804
1.0,48,9675.654806
1.0,41,9675.96348
1.0,47,9676.30613
1.0,44,9676.632259
1.0,45,9676.955975
1.0,41,9677.256991
1.0,44,9677.574229
1.0,38,9677.857991
1.0,44,9678.17686
1.0,41,9678.483471
1.0,43,9678.793868
1.0,44,9679.110816
1.0,42,9679.417314
1.0,41,9679.741959
1.0,45,9680.087303
0.0,16,9680.20788
1.0,45,9680.53811
0.0,7,9680.59211
1.0,45,9680.919479
1.0,43,9681.242216
1.0,38,9681.529077
1.0,40,9681.855344
1.0,44,9682.200466
1.0,44,9682.537083
1.0,40,9682.83523
1.0,40,9683.133568
1.0,43,9683.450322
1.0,43,9683.765105
1.0,44,9684.088195
1.0,42,9684.404011
1.0,41,9684.700296
1.0,42,9685.008429
0.0,7,9685.061771
1.0,45,9685.38423
1.0,46,9685.71877
1.0,41,9686.021617
1.0,45,9686.353221
1.0,45,9686.679687
1.0,44,9687.011296
1.0,44,9687.344357
1.0,41,9687.653136
1.0,42,9687.961454
1.0,45,9688.309249
1.0,43,9688.634155
0.0,37,9688.93094
1.0,43,9689.248896
1.0,41,9689.547805
1.0,43,9689.855188
1.0,47,9690.186708
1.0,43,9690.49171
1.0,41,9690.784476
1.0,49,9691.137271
1.0,43,9691.456779
1.0,43,9691.774056
1.0,41,9692.076545
1.0,44,9692.392176
1.0,46,9692.727411
1.0,47,9693.082851
1.0,41,9693.385723
1.0,45,9693.719247
1.0,38,9693.991579
1.0,46,9694.330985
1.0,45,9694.663579
1.0,45,9694.996341
1.0,41,9695.302344
1.0,47,9695.653957
1.0,42,9695.984766
1.0,46,9696.331264
1.0,38,9696.617762
1.0,44,9696.963698
1.0,43,9697.306509
1.0,41,9697.629245
1.0,42,9697.942287
1.0,41,9698.248493
1.0,46,9698.582083
1.0,44,9698.908139
1.0,45,9699.243991
1.0,41,9699.542181
1.0,40,9699.832012
1.0,42,9700.146792
0.0,7,9700.199587
1.0,43,9700.520462
1.0,40,9700.811961
0.0,42,9701.115472
1.0,44,9701.445997
0.0,7,9701.498996
1.0,41,9701.796432
0.0,37,9702.056571
1.0,47,9702.40347
1.0,39,9702.692862
1.0,44,9703.010982
1.0,45,9703.339718
0.0,31,9703.570066
1.0,43,9703.88094
1.0,46,9704.244114
1.0,44,9704.580449
1.0,45,9704.907998
1.0,43,9705.242835
1.0,48,9705.616675
0.0,41,9705.922447
1.0,45,9706.251912
0.0,31,9706.481469
1.0,48,9706.838414
0.0,36,9707.096927
1.0,38,9707.378744
1.0,48,9707.725667
1.0,44,9708.052673
1.0,41,9708.344927
0.0,33,9708.579042
1.0,45,9708.910007
0.0,36,9709.166758
1.0,47,9709.502887
1.0,45,9709.828775
1.0,45,9710.159199
1.0,43,9710.471173
1.0,49,9710.831729
1.0,46,9711.167981
0.0,178,9712.432491
1.0,40,9712.729831
1.0,46,9713.10817
1.0,41,9713.414901
1.0,46,9713.747215
1.0,41,9714.051023
1.0,43,9714.363683
0.0,44,9714.673553
1.0,45,9715.000371
1.0,43,9715.316784
1.0,43,9715.63086
1.0,41,9715.936706
0.0,16,9716.052318
1.0,42,9716.362521
0.0,35,9716.606054
0.0,7,9716.658971
1.0,43,9716.976913
1.0,43,9717.289338
1.0,42,9717.604625
1.0,45,9717.945195
1.0,41,9718.25354
1.0,48,9718.59892
1.0,42,9718.902261
1.0,46,9719.232237
1.0,43,9719.549408
1.0,42,9719.867023
1.0,42,9720.187728
1.0,49,9720.558718
1.0,41,9720.867385
1.0,43,9721.193882
1.0,45,9721.558824
1.0,45,9721.912438
1.0,46,9722.257167
1.0,43,9722.567882
1.0,44,9722.893795
1.0,44,9723.212023
1.0,39,9723.500323
1.0,43,9723.814627
1.0,43,9724.125674
1.0,41,9724.42855
1.0,44,9724.761147
1.0,44,9725.071478
1.0,47,9725.400593
1.0,44,9725.710583
1.0,44,9726.019176
1.0,42,9726.314635
1.0,45,9726.630819
1.0,45,9726.956581
1.0,44,9727.286064
1.0,46,9727.621348
1.0,45,9727.9446
1.0,42,9728.243854
1.0,39,9728.521953
1.0,44,9728.841099
1.0,48,9729.197284
1.0,47,9729.549402
1.0,42,9729.866153
1.0,47,9730.215014
1.0,47,9730.560307
1.0,40,9730.859206
1.0,42,9731.204555
1.0,48,9731.583813
0.0,67,9732.066414
0.0,39,9732.347517
1.0,42,9732.671689
1.0,42,9732.986038
1.0,42,9733.298783
1.0,40,9733.592864
1.0,47,9733.935646
1.0,42,9734.239562
1.0,44,9734.561985
1.0,44,9734.884329
1.0,42,9735.19975
1.0,41,9735.499124
1.0,42,9735.807174
0.0,7,9735.867084
0.0,32,9736.112109
1.0,43,9736.43005
1.0,45,9736.770284
0.0,17,9736.912563
1.0,43,9737.241962
1.0,45,9737.570066
1.0,43,9737.879106
1.0,41,9738.171277
1.0,41,9738.467157
1.0,41,9738.758534
1.0,41,9739.049237
1.0,45,9739.366728
1.0,49,9739.710269
1.0,43,9740.013829
1.0,42,9740.309714
1.0,46,9740.633463
1.0,46,9740.95604
1.0,42,9741.253255
1.0,40,9741.536184
1.0,41,9741.834082
1.0,46,9742.17182
1.0,47,9742.516488
1.0,42,9742.827489
1.0,43,9743.135571
1.0,43,9743.459422
1.0,44,9743.794486
1.0,42,9744.101958
0.0,34,9744.387344
1.0,41,9744.708995
1.0,44,9745.036986
1.0,43,9745.35722
1.0,47,9745.702009
1.0,44,9746.025055
1.0,45,9746.35256
1.0,43,9746.67135
1.0,43,9746.979539
0.0,39,9747.260911
1.0,44,9747.575962
1.0,43,9747.893377
1.0,44,9748.213334
1.0,44,9748.541647
1.0,45,9748.860517
1.0,44,9749.178203
1.0,46,9749.519499
1.0,41,9749.811128
1.0,45,9750.144506
1.0,40,9750.457
1.0,41,9750.763057
1.0,46,9751.096339
1.0,46,9751.468186
1.0,44,9751.804398
1.0,42,9752.11084
1.0,45,9752.447036
1.0,45,9752.773818
1.0,44,9753.102998
0.0,7,9753.158614
1.0,44,9753.488407
1.0,45,9753.827506
1.0,43,9754.142102
1.0,40,9754.43328
1.0,40,9754.729618
1.0,42,9755.039529
1.0,41,9755.349108
1.0,47,9755.686654
1.0,41,9755.986897
1.0,40,9756.281595
1.0,41,9756.583646
1.0,41,9756.890393
1.0,41,9757.192702
1.0,43,9757.500649
1.0,43,9757.809771
1.0,43,9758.127729
1.0,46,9758.458596
1.0,42,9758.768347
1.0,44,9759.092865
1.0,43,9759.397445
1.0,43,9759.711648
1.0,45,9760.063893
1.0,46,9760.414617
1.0,47,9760.757701
1.0,45,9761.082973
1.0,43,9761.39547
0.0,7,9761.448312
1.0,44,9761.776263
1.0,42,9762.084944
0.0,7,9762.13818
1.0,45,9762.484093
1.0,40,9762.788102
1.0,46,9763.120874
1.0,44,9763.434658
1.0,42,9763.732215
0.0,7,9763.784971
1.0,45,9764.102566
1.0,45,9764.423846
1.0,42,9764.729126
1.0,43,9765.044489
1.0,42,9765.35485
1.0,41,9765.652781
1.0,43,9765.958905
1.0,42,9766.260646
1.0,42,9766.571593
0.0,32,9766.804635
1.0,41,9767.104202
1.0,44,9767.419352
1.0,38,9767.705226
1.0,42,9768.008671
