# {"t_start": 1614195088.624626, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
2443.712987,1000,11040.352906
5477.867276,1000,11046.626414
4477.023435,1000,11052.797217
5480.807623,1000,11059.073073
4474.094059,1000,11065.264951
1482.55845,1000,11071.546369
5472.704612,1000,11077.77389
4474.390674,1000,11084.094074
6485.123826,1000,11090.318205
5493.25593,1000,11096.549499
-582.520344,1000,11102.719962
5474.814037,1000,11108.932231
5488.248615,1000,11115.178598
2469.153561,1000,11121.353041
5485.258334,1000,11127.616496
5482.077801,1000,11133.794279
6477.132777,1000,11140.059694
4480.218855,1000,11146.21657
5479.516126,1000,11152.480197
5494.493903,1000,11158.665298
5479.119123,1000,11164.927708
3463.222104,1000,11171.061213
5487.217033,1000,11177.322829
4473.504187,1000,11183.479172
5482.457629,1000,11189.722604
5479.060686,1000,11195.882383
6477.65591,1000,11202.191953
3466.959853,1000,11208.33722
5478.413866,1000,11214.579334
5495.768479,1000,11220.774096
5488.150459,1000,11227.019193
4478.773693,1000,11233.205879
5487.83361,1000,11239.43487
4485.594644,1000,11245.639685
3479.417927,1000,11251.828106
5491.754997,1000,11258.049987
4473.681018,1000,11264.232922
6479.671807,1000,11270.468176
5479.449654,1000,11276.658731
476.230096,1000,11282.856558
4477.078815,1000,11289.010622
5479.456344,1000,11295.255303
5483.295521,1000,11301.436202
5493.787658,1000,11307.683464
5493.870134,1000,11313.870134
5485.124955,1000,11320.132355
5488.253113,1000,11326.365997
5483.961912,1000,11332.719688
5483.216868,1000,11338.903477
5488.984144,1000,11345.156947
5489.525011,1000,11351.31621
6475.139955,1000,11357.579528
5481.403356,1000,11363.742854
5486.125571,1000,11369.986864
5480.744415,1000,11376.179495
4474.883693,1000,11382.410372
5492.59346,1000,11388.631634
5483.808,1000,11394.859987
5470.085861,1000,11401.098263
5481.619123,1000,11407.319287
5481.916105,1000,11413.597389
4473.786328,1000,11419.788408
5477.310393,1000,11426.040164
6489.571581,1000,11432.233982
5481.535298,1000,11438.485374
5475.898597,1000,11444.660409
5487.623564,1000,11450.938166
5479.165217,1000,11457.126745
5479.546559,1000,11463.393288
5490.903669,1000,11469.578107
5489.078954,1000,11475.859993
5490.069053,1000,11482.05187
4488.782252,1000,11488.323303
5483.460997,1000,11494.513624
4500.240764,1000,11500.783416
5490.258981,1000,11506.989763
5482.055521,1000,11513.239038
5478.231328,1000,11519.481197
6489.434926,1000,11525.745047
5482.09398,1000,11532.001003
6497.243465,1000,11538.240906
6486.075338,1000,11544.534006
4475.411751,1000,11550.727141
5478.236512,1000,11557.015671
5485.205279,1000,11563.232616
5488.633694,1000,11569.532441
5473.652328,1000,11575.737878
6483.636109,1000,11582.08998
5488.958598,1000,11588.389673
4483.323266,1000,11594.717669
5484.243532,1000,11600.929296
5480.536887,1000,11607.23316
4492.28914,1000,11613.421538
6489.589735,1000,11619.838892
5479.701448,1000,11626.044042
6484.924942,1000,11632.351055
6488.054051,1000,11638.591968
5483.455498,1000,11644.853085
5489.859186,1000,11651.112495
4486.754119,1000,11657.350101
6477.950813,1000,11663.633199
6490.016935,1000,11669.884028
5483.323026,1000,11676.17797
6496.833207,1000,11682.392997
5483.923501,1000,11688.67931
5489.903976,1000,11694.888739
6485.761615,1000,11701.190446
6486.923506,1000,11707.424362
4494.10719,1000,11713.73445
5490.008681,1000,11719.947246
5493.904144,1000,11726.240859
5488.891882,1000,11732.445116
4484.732418,1000,11738.724245
4485.757193,1000,11744.93868
5492.382344,1000,11751.231961
5495.041746,1000,11757.48101
5478.899872,1000,11763.7488
4492.773889,1000,11770.015826
5495.014113,1000,11776.292004
5486.529185,1000,11782.595414
5492.855223,1000,11788.837988
5484.61119,1000,11795.150776
5500.759641,1000,11801.369126
5492.212498,1000,11807.703688
6479.202923,1000,11813.946503
5488.382312,1000,11820.271819
5493.042152,1000,11826.488644
5491.707548,1000,11832.841691
6495.685116,1000,11839.092597
6505.983999,1000,11845.453219
4484.695161,1000,11851.74116
5483.427424,1000,11858.137249
6492.727001,1000,11864.390108
5500.940895,1000,11870.708956
5497.536934,1000,11876.985801
5501.548605,1000,11883.264055
5494.206545,1000,11889.543239
5486.734348,1000,11895.778096
6502.852764,1000,11902.12093
5493.128661,1000,11908.352288
5490.876808,1000,11914.669126
6482.231927,1000,11920.896212
5486.657581,1000,11927.229571
5494.215288,1000,11933.438138
6491.614834,1000,11939.756251
6492.45616,1000,11945.965584
5493.380067,1000,11952.281496
6500.315399,1000,11958.508955
6492.781647,1000,11964.854473
5493.572835,1000,11971.105528
3483.703749,1000,11977.409838
5487.289159,1000,11983.69291
5489.745314,1000,11989.954766
5483.371138,1000,11996.255646
6490.337606,1000,12002.493269
6496.561367,1000,12008.829946
5487.212911,1000,12015.036938
5489.731174,1000,12021.347718
1469.784624,1000,12027.532118
5491.941902,1000,12033.849885
5482.403189,1000,12040.057142
5487.45027,1000,12046.367362
4487.356258,1000,12052.574945
5483.675278,1000,12058.882303
5486.89521,1000,12065.135598
5497.802876,1000,12071.443192
6494.712785,1000,12077.720724
5489.577689,1000,12083.97669
6496.830653,1000,12090.269808
6486.557869,1000,12096.515434
5494.681307,1000,12102.835294
6488.653427,1000,12109.088787
5488.64322,1000,12115.504116
5493.104904,1000,12121.85376
6501.608853,1000,12128.216766
6493.671111,1000,12134.447101
5497.799073,1000,12140.778166
2465.190361,1000,12146.959324
6487.728528,1000,12153.31059
6486.370688,1000,12159.555917
6501.98361,1000,12165.868629
5492.051035,1000,12172.121797
5498.432546,1000,12178.382218
6500.820268,1000,12184.682361
5497.517648,1000,12190.915129
6512.471213,1000,12197.223427
5487.267442,1000,12203.425171
2500.51285,1000,12209.705675
5495.020111,1000,12215.929102
4485.999961,1000,12222.231256
5483.795289,1000,12228.457688
5493.254554,1000,12234.754809
6486.873167,1000,12240.980397
5486.064994,1000,12247.267745
5495.351045,1000,12253.519635
4478.288177,1000,12259.838553
6498.583677,1000,12266.126535
6490.434104,1000,12272.370276
6518.141638,1000,12278.682081
6501.118749,1000,12284.894252
5494.742224,1000,12291.195253
5490.770577,1000,12297.416408
5485.796999,1000,12303.730704
6496.885015,1000,12309.932803
5491.275291,1000,12316.238927
5493.045115,1000,12322.447302
5512.142828,1000,12328.746314
6486.337447,1000,12335.007342
5488.293488,1000,12341.261068
6503.663498,1000,12347.536309
5501.843837,1000,12353.761873
6487.273925,1000,12360.069676
5485.024643,1000,12366.289612
6495.708706,1000,12372.597224
5500.669591,1000,12378.914337
5487.027744,1000,12385.243956
4495.64021,1000,12391.432717
5489.778722,1000,12397.73153
5498.573566,1000,12403.970848
3482.044791,1000,12410.238661
6495.484724,1000,12416.494489
5488.596984,1000,12422.74698
1502.331941,1000,12428.991732
4504.781094,1000,12435.211417
5491.551975,1000,12441.513583
6490.381563,1000,12447.728539
6500.867535,1000,12454.038955
5491.321799,1000,12460.237847
6495.309928,1000,12466.553007
5504.744405,1000,12472.758171
5500.069117,1000,12479.042781
6502.86839,1000,12485.284632
6490.67852,1000,12491.558917
5496.17282,1000,12497.843165
5495.008384,1000,12504.089807
5494.197481,1000,12510.393225
5497.223001,1000,12516.722328
5497.116917,1000,12523.034747
5498.186482,1000,12529.258236
5511.658128,1000,12535.595675
592.309131,1000,12541.793543
5488.510368,1000,12548.106317
6501.209539,1000,12554.348643
6487.268656,1000,12560.676909
5487.191101,1000,12566.922065
5508.894778,1000,12573.199055
5504.077137,1000,12579.561867
5503.342668,1000,12585.805808
5499.055578,1000,12592.208117
4492.881365,1000,12598.425443
5494.400379,1000,12604.729755
6502.486733,1000,12610.942863
5501.452232,1000,12617.243928
5499.280343,1000,12623.468089
5503.163112,1000,12629.758138
5497.417741,1000,12636.000209
5485.048137,1000,12642.265688
5495.999307,1000,12648.544914
5504.618336,1000,12654.763565
5512.119815,1000,12661.082488
4511.287194,1000,12667.27213
3512.863061,1000,12673.561052
6503.005317,1000,12679.775176
6509.856253,1000,12686.088542
6496.910983,1000,12692.301639
5487.25198,1000,12698.603231
6488.259103,1000,12704.895447
6494.368763,1000,12711.154132
5505.444246,1000,12717.445855
6496.237542,1000,12723.687041
5495.687542,1000,12729.993082
4483.199899,1000,12736.189167
5497.379267,1000,12742.498247
5509.613135,1000,12748.710815
5489.848971,1000,12755.024679
6498.763522,1000,12761.258165
6501.31669,1000,12767.553647
6501.540163,1000,12773.823762
5505.554811,1000,12780.084713
6489.829609,1000,12786.388425
5497.034181,1000,12792.627053
5494.789629,1000,12798.95129
5503.513654,1000,12805.244656
5489.513892,1000,12811.595631
5494.402716,1000,12817.825941
4470.021033,1000,12824.134344
5504.365047,1000,12830.370403
6507.27861,1000,12836.679689
4482.410844,1000,12842.923552
5498.605892,1000,12849.198161
5492.374445,1000,12855.504206
5492.652646,1000,12861.732141
4493.837269,1000,12868.043259
4499.911042,1000,12874.24279
5502.234001,1000,12880.583932
5493.83671,1000,12886.817152
5489.763303,1000,12893.140869
4504.65412,1000,12899.437144
5497.044569,1000,12905.915378
2507.548068,1000,12912.178164
5497.761324,1000,12918.458162
5500.095694,1000,12924.786442
5512.911808,1000,12931.043776
5501.189313,1000,12937.385459
5492.60093,1000,12943.606331
5496.96641,1000,12949.934734
5509.440604,1000,12956.176888
6494.371564,1000,12962.543101
6498.226974,1000,12968.820895
6499.967337,1000,12975.132168
6493.183548,1000,12981.447672
5497.505965,1000,12987.713389
5494.64222,1000,12994.041132
5500.797743,1000,13000.270244
5507.030323,1000,13006.618026
5493.921666,1000,13012.850117
6500.329216,1000,13019.263172
6497.379401,1000,13025.537071
6493.040486,1000,13031.869667
6502.81348,1000,13038.149666
5497.811329,1000,13044.456591
5501.553402,1000,13050.768891
6509.979028,1000,13057.036419
5489.448022,1000,13063.388619
5504.742313,1000,13069.656781
5497.879222,1000,13076.027481
5494.11791,1000,13082.285074
5507.904977,1000,13088.658168
4490.69921,1000,13094.916075
5496.586992,1000,13101.275491
5490.166124,1000,13107.57683
5487.454072,1000,13113.873128
5497.202511,1000,13120.224145
5505.910632,1000,13126.500871
5496.108627,1000,13132.867379
4489.230544,1000,13139.116014
3479.070602,1000,13145.466788
5493.864209,1000,13151.726987
5506.568191,1000,13158.114379
4512.547641,1000,13164.399575
5503.453853,1000,13170.756951
5497.82361,1000,13177.099826
4508.390975,1000,13183.394953
5508.906542,1000,13189.780538
5497.709851,1000,13196.035084
5514.374566,1000,13202.407995
4503.884929,1000,13208.651259
6496.399286,1000,13215.03299
6503.835244,1000,13221.520757
5503.620806,1000,13228.098324
5514.543768,1000,13234.510298
5497.780316,1000,13240.869423
5497.498575,1000,13247.208938
5486.493297,1000,13253.470514
5494.74225,1000,13259.823065
6499.071687,1000,13266.089231
5496.008363,1000,13272.467168
5498.091324,1000,13278.721605
5489.199186,1000,13285.085025
4482.780457,1000,13291.344432
6510.044204,1000,13297.675833
5485.509124,1000,13303.989398
5494.804305,1000,13310.273389
3484.29177,1000,13316.613634
5501.083652,1000,13322.861572
5495.325498,1000,13329.222607
6492.766078,1000,13335.476827
6498.14435,1000,13341.841898
6497.46318,1000,13348.121807
5500.903851,1000,13354.455717
6504.828154,1000,13360.784383
5490.357148,1000,13367.068875
5515.084078,1000,13373.432805
3461.565693,1000,13379.651336
5502.754975,1000,13386.013558
462.628257,1000,13392.213487
6506.307182,1000,13398.590554
6502.0492,1000,13404.876042
5508.425863,1000,13411.218142
5501.712127,1000,13417.545116
5495.84754,1000,13423.83668
5493.64523,1000,13430.199886
5503.750584,1000,13436.459513
6502.234581,1000,13442.84119
2443.635742,1000,13449.17235
5491.50851,1000,13455.58593
5497.711783,1000,13461.841546
6501.593602,1000,13468.207928
5488.669165,1000,13474.522998
6491.785908,1000,13480.827523
5499.403928,1000,13487.1792
5509.994994,1000,13493.441452
6495.434655,1000,13499.812042
6500.894322,1000,13506.063197
5497.028314,1000,13512.415204
6495.148571,1000,13518.704715
6511.969754,1000,13525.065887
6508.752507,1000,13531.402095
6497.881687,1000,13537.706668
6495.426143,1000,13544.086738
4495.924213,1000,13550.407001
5511.718364,1000,13556.780912
6501.629854,1000,13563.049967
3493.083544,1000,13569.401746
5497.027018,1000,13575.654005
5489.029618,1000,13581.992827
5498.269279,1000,13588.309093
5505.389189,1000,13594.609985
5496.170286,1000,13600.973106
3479.482455,1000,13607.194285
6501.598739,1000,13613.567726
6504.035988,1000,13619.830248
2471.694276,1000,13626.180416
5497.961364,1000,13632.469947
6500.557816,1000,13638.818358
4507.187499,1000,13645.157974
5498.393855,1000,13651.43276
5505.108757,1000,13657.812132
5511.096564,1000,13664.161507
5495.319244,1000,13670.614492
5502.366954,1000,13676.864775
6500.058829,1000,13683.249243
6500.217069,1000,13689.545337
5498.627201,1000,13695.881137
5501.478524,1000,13702.239115
5494.277744,1000,13708.534514
5491.830861,1000,13714.915261
5492.521992,1000,13721.190904
6499.025132,1000,13727.571625
5487.863016,1000,13733.815951
6498.931448,1000,13740.206367
4502.188074,1000,13746.493526
4494.567192,1000,13752.805395
5501.45411,1000,13759.124053
5515.19186,1000,13765.392962
5497.053903,1000,13771.76873
5491.630991,1000,13778.002939
6508.151261,1000,13784.375986
6493.30714,1000,13790.656624
6507.607719,1000,13797.022952
4480.413796,1000,13803.312428
3489.111849,1000,13809.584033
6514.061531,1000,13815.941435
5489.615774,1000,13822.17334
6507.859982,1000,13828.555891
6503.86105,1000,13834.815764
6516.840239,1000,13841.181177
5502.74374,1000,13847.46242
5498.00807,1000,13853.791137
5495.162592,1000,13860.136584
5485.111755,1000,13866.40641
6504.167417,1000,13872.778276
5496.050538,1000,13879.066933
6495.78884,1000,13885.472648
5498.195304,1000,13891.693319
6491.510161,1000,13898.035169
5495.884618,1000,13904.330331
6483.514436,1000,13910.637287
5505.390597,1000,13917.006191
5495.330659,1000,13923.250023
5496.326617,1000,13929.602434
4480.01061,1000,13935.810686
5490.050495,1000,13942.167262
5497.648308,1000,13948.449714
6512.324225,1000,13954.774481
5490.674615,1000,13961.124714
3505.084756,1000,13967.39484
6500.344383,1000,13973.766679
5496.037009,1000,13980.017834
5507.643751,1000,13986.403244
5499.255477,1000,13992.674163
5494.389662,1000,13999.029764
2462.659999,1000,14005.343062
6498.663473,1000,14011.64742
6488.434712,1000,14018.028883
5514.659439,1000,14024.28037
5501.880873,1000,14030.661246
6498.449502,1000,14036.914233
5508.311954,1000,14043.287631
5505.90686,1000,14049.600077
3476.474672,1000,14055.919701
-569.683125,1000,14062.213991
6490.752253,1000,14068.490803
3478.328524,1000,14074.844783
5498.547354,1000,14081.099492
5503.766117,1000,14087.489156
5489.753075,1000,14093.838312
6492.013117,1000,14100.218715
6494.438473,1000,14106.559254
5508.511138,1000,14112.846439
5493.669011,1000,14119.211777
6495.538063,1000,14125.463723
4481.793804,1000,14131.789946
6501.128779,1000,14138.018366
456.836799,1000,14144.322667
5503.889943,1000,14150.617499
5512.714207,1000,14156.906155
5499.450925,1000,14163.24109
5511.04378,1000,14169.464462
5499.88403,1000,14175.800437
5495.58838,1000,14182.038862
5492.823742,1000,14188.38261
5497.018066,1000,14194.788743
5493.116965,1000,14201.279697
4485.991434,1000,14207.628089
5496.120003,1000,14213.865715
5494.865506,1000,14220.21382
6499.347004,1000,14226.440696
6506.444433,1000,14232.792831
5502.151997,1000,14239.051132
5508.864739,1000,14245.357465
4503.158214,1000,14251.660146
5491.78386,1000,14257.887004
5490.111609,1000,14264.208786
6502.645334,1000,14270.415606
507.819741,1000,14276.757167
5498.548666,1000,14283.022971
5503.459747,1000,14289.339981
5501.115471,1000,14295.669308
5496.654626,1000,14301.916393
6495.585195,1000,14308.346312
6491.437694,1000,14314.579926
5505.044565,1000,14320.911914
5506.346413,1000,14327.171271
6497.404496,1000,14333.534047
5502.284604,1000,14339.874725
5508.253356,1000,14346.165641
5492.103145,1000,14352.542218
5497.602359,1000,14358.805804
5508.318546,1000,14365.190547
5500.951254,1000,14371.465214
5499.73736,1000,14377.8306
-512.550809,1000,14384.185027
6497.699771,1000,14390.491423
3482.183524,1000,14396.860275
5509.071015,1000,14403.121107
5498.960448,1000,14409.550364
5504.561471,1000,14415.826202
5496.601332,1000,14422.178408
6491.909576,1000,14428.4963
5497.46059,1000,14434.784455
4494.797713,1000,14441.145604
5499.973485,1000,14447.385646
5498.486368,1000,14453.774585
5505.247621,1000,14460.037083
5493.925766,1000,14466.393695
4501.411635,1000,14472.683625
5484.711275,1000,14478.964343
5483.67057,1000,14485.33743
5504.260006,1000,14491.572609
6505.380783,1000,14497.962662
5480.734577,1000,14504.233711
6501.071531,1000,14510.588985
6506.546552,1000,14516.92615
6495.267479,1000,14523.33168
4493.593587,1000,14529.823929
1533.69538,1000,14536.013639
4508.621338,1000,14542.391937
6508.362854,1000,14548.652816
4484.236102,1000,14554.983085
5491.885411,1000,14561.302323
5506.715328,1000,14567.598812
6516.098985,1000,14573.978721
6483.692252,1000,14580.222929
3498.219923,1000,14586.569771
5508.552237,1000,14592.847058
6496.214325,1000,14599.193471
5484.33851,1000,14605.528079
5497.035676,1000,14611.827547
6491.573598,1000,14618.225894
6495.724682,1000,14624.478253
6496.621516,1000,14630.868573
5494.772814,1000,14637.146814
5489.6708,1000,14643.47318
4491.94555,1000,14649.81161
5491.010584,1000,14656.10551
1469.392871,1000,14662.457348
6492.555201,1000,14668.722568
6492.988683,1000,14675.124511
6502.738945,1000,14681.409369
6494.153239,1000,14687.753336
5482.044152,1000,14694.11913
4496.813875,1000,14700.39215
5496.467245,1000,14706.789042
5481.028573,1000,14713.041895
4491.673594,1000,14719.42233
5496.189258,1000,14725.72368
6487.709587,1000,14732.064963
5510.053748,1000,14738.444078
4485.401046,1000,14744.712606
4481.520465,1000,14751.107839
6499.710257,1000,14757.367866
6499.971979,1000,14763.781444
4476.081459,1000,14770.086907
3474.464384,1000,14776.404651
5495.810764,1000,14782.787237
5497.969551,1000,14789.04775
5504.519506,1000,14795.450132
5493.794058,1000,14801.720505
5496.769778,1000,14808.134536
6489.89682,1000,14814.467147
6506.069419,1000,14820.818222
6488.906519,1000,14827.207119
4478.217713,1000,14833.452332
5484.843622,1000,14839.844085
3481.57307,1000,14846.085078
5507.186972,1000,14852.489911
5497.256183,1000,14858.831552
5489.140855,1000,14865.206841
5492.628065,1000,14871.621077
5498.453718,1000,14877.886695
5495.40086,1000,14884.316806
4490.423636,1000,14890.609124
5507.628058,1000,14897.001076
4489.281917,1000,14903.373534
5490.138826,1000,14909.701497
5496.238085,1000,14916.134742
5494.00596,1000,14922.435019
5484.681068,1000,14928.847892
5496.069715,1000,14935.175054
432.803957,1000,14941.550976
6496.745282,1000,14947.922572
6491.089992,1000,14954.241681
6518.83796,1000,14960.665772
5495.761326,1000,14966.948015
5509.035411,1000,14973.379824
5494.255361,1000,14979.689412
5499.74293,1000,14986.071321
5496.244705,1000,14992.445354
5497.757519,1000,14998.744368
5497.168395,1000,15005.157658
4507.81674,1000,15011.421257
6487.904205,1000,15017.846748
5479.548253,1000,15024.160495
6505.62806,1000,15030.534516
6494.004668,1000,15036.922901
5501.306524,1000,15043.216924
6514.392504,1000,15049.633077
5505.61433,1000,15055.901823
5503.373671,1000,15062.290876
3478.278912,1000,15068.606702
5505.669525,1000,15074.945161
5513.116853,1000,15081.330495
5494.844708,1000,15087.607199
5492.467542,1000,15094.01308
5509.923119,1000,15100.272279
5507.090851,1000,15106.6226
6512.375698,1000,15112.984744
5493.588848,1000,15119.256753
5489.460812,1000,15125.644271
5496.701108,1000,15131.892912
6499.094495,1000,15138.315018
6497.402565,1000,15144.651068
-554.179478,1000,15150.886706
5501.444846,1000,15157.240607
5502.529171,1000,15163.497116
5498.389097,1000,15169.841029
5501.87361,1000,15176.079284
5515.296244,1000,15182.396619
5487.588017,1000,15188.750346
2505.962875,1000,15195.229882
6495.706413,1000,15201.589958
5498.050757,1000,15207.798402
5504.544546,1000,15214.157403
6498.710142,1000,15220.416569
6497.175824,1000,15226.721012
5498.538466,1000,15233.065114
5488.417722,1000,15239.295222
6498.492504,1000,15245.670371
6493.684338,1000,15251.897692
5485.378917,1000,15258.211895
6513.796084,1000,15264.50719
6504.070804,1000,15270.760177
5495.089192,1000,15277.1164
1519.969909,1000,15283.331053
5484.923284,1000,15289.675922
4493.988336,1000,15295.960615
5489.11775,1000,15302.264841
6498.158345,1000,15308.622909
6495.040932,1000,15314.844202
6513.622329,1000,15321.196187
5508.039931,1000,15327.413346
5500.936377,1000,15333.723729
5490.902183,1000,15340.012445
6496.050788,1000,15346.257916
5495.572672,1000,15352.601665
4496.645185,1000,15358.786477
5497.595761,1000,15365.112375
6490.273984,1000,15371.384914
6488.719986,1000,15377.633907
5493.299077,1000,15383.955097
-546.984835,1000,15390.092291
6502.869577,1000,15396.418423
5503.844481,1000,15402.624622
5511.67434,1000,15408.885595
6490.316471,1000,15415.18489
5509.580865,1000,15421.37867
4492.927229,1000,15427.684839
1474.575856,1000,15433.849582
5495.386026,1000,15440.141809
6494.382786,1000,15446.417715
5490.257215,1000,15452.627792
6501.736917,1000,15458.946209
5486.413165,1000,15465.113776
7504.129554,1000,15471.440944
6503.627003,1000,15477.740355
5486.995539,1000,15483.969735
5490.581458,1000,15490.279685
5501.819493,1000,15496.443484
4502.556898,1000,15502.733397
5492.948714,1000,15508.946778
6495.004443,1000,15515.206027
5491.725695,1000,15521.54061
4499.437598,1000,15527.723
4495.626559,1000,15534.020748
4480.86228,1000,15540.205151
4480.102973,1000,15546.466625
6499.39914,1000,15552.749088
6495.194526,1000,15558.96248
5512.078746,1000,15565.274529
6502.162586,1000,15571.469078
5483.029413,1000,15577.756562
6487.653204,1000,15584.012381
5499.79703,1000,15590.24544
5491.634261,1000,15596.58795
6493.949858,1000,15602.787324
5484.298866,1000,15609.081344
5497.103479,1000,15615.328146
6492.911707,1000,15621.581505
2470.025728,1000,15627.859472
6496.023621,1000,15634.039234
5516.516548,1000,15640.355532
5493.839748,1000,15646.608221
5496.723386,1000,15652.865983
5481.576884,1000,15659.165977
452.637264,1000,15665.273175
4486.804931,1000,15671.583405
5476.638167,1000,15677.777929
5501.644057,1000,15684.03363
4493.28742,1000,15690.313643
5497.232396,1000,15696.519314
3531.321913,1000,15702.833087
6500.652845,1000,15709.030895
5510.610861,1000,15715.327848
5499.957701,1000,15721.607968
6495.720778,1000,15727.825203
5497.989444,1000,15734.123197
1463.374633,1000,15740.27011
4485.619223,1000,15746.573545
5510.292413,1000,15752.838722
5499.495948,1000,15759.065013
5485.105373,1000,15765.383312
5486.74459,1000,15771.564629
5494.075598,1000,15777.869035
5486.975775,1000,15784.107436
5494.406246,1000,15790.351007
3497.01009,1000,15796.646719
6508.837685,1000,15802.840452
6489.870551,1000,15809.144329
6487.249732,1000,15815.373528
5490.677318,1000,15821.609142
6492.944689,1000,15827.908552
6515.141441,1000,15834.081714
5491.205648,1000,15840.380718
5493.97484,1000,15846.636722
4505.127091,1000,15852.896642
6498.82575,1000,15859.206814
5489.12396,1000,15865.392385
4494.41711,1000,15871.695701
5509.186366,1000,15877.901409
5486.184444,1000,15884.199056
6491.209283,1000,15890.489565
5503.368184,1000,15896.688396
6509.654802,1000,15903.012437
5496.861956,1000,15909.190353
5496.664457,1000,15915.478475
3509.812932,1000,15921.740901
6503.34647,1000,15927.963465
6510.90281,1000,15934.26789
6498.135732,1000,15940.441216
6509.367249,1000,15946.763333
6496.403448,1000,15953.023618
5487.017298,1000,15959.24699
6497.602325,1000,15965.567626
6491.561211,1000,15971.733019
4489.252557,1000,15978.039902
5496.267079,1000,15984.298016
4482.16223,1000,15990.519647
5488.289885,1000,15996.835049
2455.486036,1000,16002.974966
5510.509429,1000,16009.290495
6495.737768,1000,16015.525197
5497.837737,1000,16021.760571
5480.769441,1000,16028.048965
6493.239268,1000,16034.193749
6510.118553,1000,16040.486459
6500.995487,1000,16046.707329
2465.718488,1000,16052.922082
6495.740188,1000,16059.256369
6487.11406,1000,16065.433615
6500.909041,1000,16071.755269
5496.016095,1000,16077.978684
6485.611098,1000,16084.250071
6516.381757,1000,16090.59143
4478.092152,1000,16096.760828
5503.246114,1000,16103.089367
6502.467606,1000,16109.314593
5485.356226,1000,16115.737357
6497.523812,1000,16122.062863
5484.822605,1000,16128.263241
5508.805901,1000,16134.599504
4489.868836,1000,16140.779434
3504.128399,1000,16147.030644
5507.644518,1000,16153.31596
3484.497583,1000,16159.47327
4471.131741,1000,16165.795255
6504.973696,1000,16172.038278
441.1127,1000,16178.25196
4499.018693,1000,16184.530579
5500.290706,1000,16190.735856
5512.156418,1000,16197.068044
4491.843098,1000,16203.266813
5499.210966,1000,16209.565381
5489.35687,1000,16215.871421
6495.782227,1000,16222.074434
6488.709662,1000,16228.425585
6490.796265,1000,16234.634976
6488.055489,1000,16240.922352
1473.012055,1000,16247.167706
5502.449342,1000,16253.38796
4501.831061,1000,16259.710921
5487.214059,1000,16265.911129
6495.681219,1000,16272.208048
5497.284826,1000,16278.498909
5489.775339,1000,16284.688294
4484.873882,1000,16290.995929
5489.547759,1000,16297.200999
5490.02352,1000,16303.482756
6492.906511,1000,16309.789225
5487.01735,1000,16315.992295
5486.695974,1000,16322.324855
6491.734991,1000,16328.526177
5488.093953,1000,16334.820244
5485.242469,1000,16341.118545
5485.287522,1000,16347.324906
5504.090167,1000,16353.668507
5495.862468,1000,16359.868753
6490.153443,1000,16366.176234
6491.394757,1000,16372.47405
6500.571945,1000,16378.693964
5508.642742,1000,16385.028585
5480.494914,1000,16391.246304
6492.125628,1000,16397.55372
5508.878124,1000,16403.868751
6503.086133,1000,16410.071153
5487.509291,1000,16416.407168
5507.868025,1000,16422.620906
5485.752672,1000,16428.926853
6492.186094,1000,16435.24561
6506.656722,1000,16441.459861
6486.341736,1000,16447.814316
462.556543,1000,16453.989561
6491.51787,1000,16460.305311
6500.499864,1000,16466.622922
5501.184698,1000,16472.835205
5485.936441,1000,16479.189887
5493.151327,1000,16485.414014
6493.04911,1000,16491.731749
6512.785975,1000,16498.069774
5491.942889,1000,16504.27616
5495.241323,1000,16510.60703
6504.181878,1000,16516.845199
6496.175142,1000,16523.159074
6516.852414,1000,16529.521207
6497.154945,1000,16535.747665
6489.752512,1000,16542.076593
6503.538397,1000,16548.296225
5500.196975,1000,16554.580729
5495.480221,1000,16560.885685
6496.139829,1000,16567.094304
2500.715812,1000,16573.39035
4481.436249,1000,16579.585546
5502.294998,1000,16585.875877
5490.191892,1000,16592.194905
5518.310991,1000,16598.406182
6483.261246,1000,16604.769135
5498.474297,1000,16611.026968
5497.053788,1000,16617.320485
4482.02756,1000,16623.633466
2466.850875,1000,16629.787076
5496.532358,1000,16636.133086
5507.724147,1000,16642.384312
6505.324129,1000,16648.674464
6493.704092,1000,16655.00905
6504.027326,1000,16661.184113
6502.403497,1000,16667.537355
6496.279818,1000,16673.800743
5490.840563,1000,16680.060863
5498.854356,1000,16686.403016
6500.762982,1000,16692.588782
6497.649345,1000,16698.93402
5499.484395,1000,16705.199873
5506.497843,1000,16711.472062
5491.582927,1000,16717.824585
5479.912135,1000,16723.99305
6502.528265,1000,16730.332284
6491.235181,1000,16736.607623
6494.667432,1000,16742.853123
5501.451625,1000,16749.206449
6501.549909,1000,16755.401772
5498.22654,1000,16761.72031
417.395553,1000,16767.944476
5486.017211,1000,16774.172007
6501.522636,1000,16780.496755
6499.002658,1000,16786.710392
5492.340824,1000,16793.022469
5498.713816,1000,16799.307877
5497.812877,1000,16805.54177
7499.273267,1000,16811.899182
5494.07463,1000,16818.200698
5497.372114,1000,16824.515631
5490.896377,1000,16830.824828
2516.634929,1000,16837.015335
6489.459608,1000,16843.364566
6502.673223,1000,16849.591035
5487.366875,1000,16855.882407
6517.824347,1000,16862.204988
6491.501638,1000,16868.413601
5505.886643,1000,16874.751595
2439.248817,1000,16880.943946
6509.60993,1000,16887.22896
