# {"t_start": 1614912159.2376199, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,91.319022
0.0,1000,91.365582
0.0,1000,91.412315
0.0,1000,91.458824
1.0,179,91.467292
1.0,99,91.471879
1.0,11,91.47244
1.0,99,91.477092
1.0,125,91.482973
0.0,1000,91.529677
0.0,1000,91.576363
1.0,971,91.621842
1.0,414,91.641514
0.0,1000,91.688131
1.0,128,91.694186
0.0,1000,91.740443
1.0,767,91.776223
1.0,316,91.790943
0.0,1000,91.837685
0.0,1000,91.884336
0.0,1000,91.930921
1.0,827,91.969549
0.0,1000,92.016078
0.0,1000,92.062728
0.0,1000,92.109155
1.0,265,92.121569
1.0,11,92.122172
0.0,1000,92.168308
0.0,1000,92.214642
0.0,1000,92.261509
0.0,1000,92.308364
1.0,774,92.344849
1.0,213,92.354841
0.0,1000,92.40144
1.0,155,92.40884
1.0,664,92.439776
1.0,9,92.440302
1.0,813,92.478129
1.0,917,92.520761
0.0,1000,92.567203
0.0,1000,92.613765
0.0,1000,92.660287
0.0,1000,92.706895
0.0,1000,92.753258
1.0,505,92.776858
1.0,304,92.791242
1.0,9,92.791731
1.0,345,92.807948
1.0,621,92.837202
1.0,732,92.871667
0.0,1000,92.918426
0.0,1000,92.96505
1.0,952,93.011086
0.0,1000,93.05976
1.0,25,93.06114
1.0,255,93.073561
1.0,11,93.074177
0.0,1000,93.122908
0.0,1000,93.1717
0.0,1000,93.21932
0.0,1000,93.266507
0.0,1000,93.313872
0.0,1000,93.360688
0.0,1000,93.406415
1.0,773,93.443249
1.0,95,93.448045
1.0,37,93.449948
1.0,616,93.479817
0.0,1000,93.527135
0.0,1000,93.576199
1.0,986,93.624164
1.0,527,93.650014
