# {"t_start": 1614836173.0807314, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.680943
1.0,29,8.684326
1.0,25,8.687188
1.0,23,8.689812
0.0,13,8.691315
1.0,23,8.693943
1.0,25,8.696852
1.0,29,8.700154
1.0,25,8.703013
1.0,28,8.70621
0.0,10,8.707378
1.0,23,8.710001
1.0,25,8.71298
1.0,23,8.715626
1.0,27,8.718741
1.0,28,8.722149
0.0,12,8.723634
1.0,23,8.726427
1.0,26,8.72956
1.0,30,8.733161
1.0,24,8.736014
0.0,8,8.737002
0.0,20,8.739331
0.0,14,8.741079
0.0,20,8.743428
1.0,26,8.746529
0.0,19,8.748886
1.0,24,8.751698
1.0,24,8.75452
1.0,28,8.757886
1.0,25,8.760902
1.0,23,8.7636
1.0,25,8.766555
1.0,23,8.769353
1.0,25,8.772371
1.0,25,8.775255
1.0,24,8.77814
1.0,23,8.780946
1.0,28,8.784391
1.0,25,8.78728
1.0,27,8.790502
1.0,27,8.79376
1.0,26,8.796901
1.0,25,8.799845
1.0,27,8.802986
0.0,12,8.804549
1.0,30,8.807991
1.0,31,8.811531
1.0,32,8.815162
0.0,10,8.816322
1.0,23,8.818938
1.0,27,8.822114
1.0,23,8.824831
1.0,34,8.828748
1.0,23,8.831372
0.0,22,8.833879
1.0,23,8.836502
1.0,23,8.839131
1.0,24,8.841862
1.0,25,8.844812
1.0,24,8.847546
1.0,24,8.85027
1.0,23,8.852951
1.0,26,8.855923
1.0,23,8.858544
1.0,29,8.861897
1.0,24,8.864735
1.0,29,8.868123
0.0,24,8.870886
1.0,25,8.873741
0.0,12,8.875126
1.0,26,8.87808
1.0,27,8.881239
1.0,25,8.884172
1.0,27,8.887277
1.0,23,8.889897
1.0,25,8.892753
1.0,25,8.895602
1.0,23,8.898238
0.0,27,8.901412
1.0,25,8.904272
0.0,6,8.904984
0.0,16,8.906817
1.0,27,8.909905
1.0,23,8.91254
1.0,25,8.915395
0.0,19,8.917556
1.0,30,8.921059
1.0,26,8.924052
0.0,18,8.926127
1.0,25,8.929144
1.0,23,8.931833
1.0,27,8.934898
0.0,16,8.936841
1.0,29,8.940123
0.0,14,8.941734
1.0,23,8.944369
1.0,27,8.947435
1.0,23,8.950057
1.0,26,8.953084
1.0,33,8.9568
1.0,31,8.960358
1.0,23,8.96298
1.0,25,8.965872
0.0,18,8.967993
1.0,25,8.970886
0.0,8,8.97182
1.0,24,8.974603
1.0,28,8.97779
1.0,24,8.980603
1.0,25,8.98349
1.0,28,8.986747
0.0,7,8.987571
0.0,8,8.988504
1.0,27,8.991628
1.0,26,8.994664
1.0,33,8.998417
1.0,29,9.001738
1.0,30,9.005243
0.0,18,9.007375
1.0,27,9.010602
0.0,20,9.012932
0.0,12,9.014323
1.0,27,9.017513
1.0,24,9.020312
0.0,14,9.021946
1.0,23,9.024577
1.0,23,9.027195
1.0,41,9.032087
1.0,27,9.035199
1.0,30,9.038609
1.0,25,9.04146
0.0,4,9.041942
1.0,27,9.045032
1.0,23,9.047729
1.0,27,9.050914
1.0,33,9.054785
1.0,25,9.057845
1.0,27,9.061091
1.0,23,9.063769
1.0,23,9.066426
1.0,23,9.069151
1.0,24,9.071959
1.0,28,9.075223
1.0,29,9.0786
1.0,27,9.081783
0.0,21,9.084268
1.0,27,9.087394
1.0,33,9.091206
0.0,22,9.093796
0.0,4,9.094276
1.0,25,9.097228
0.0,16,9.099066
1.0,23,9.101785
1.0,25,9.104739
1.0,25,9.107599
1.0,29,9.110907
1.0,25,9.113871
1.0,24,9.11669
0.0,4,9.117174
1.0,23,9.119843
1.0,28,9.123025
1.0,27,9.126131
1.0,27,9.129331
1.0,24,9.13207
1.0,23,9.134702
1.0,26,9.137659
0.0,17,9.139613
1.0,23,9.142241
1.0,27,9.145329
1.0,28,9.148616
1.0,25,9.151481
0.0,20,9.153767
1.0,29,9.157079
1.0,26,9.160097
1.0,25,9.162974
1.0,23,9.1656
1.0,24,9.168342
1.0,26,9.171299
1.0,28,9.174479
0.0,6,9.175192
1.0,24,9.177971
1.0,28,9.181137
1.0,26,9.184159
0.0,23,9.186802
1.0,25,9.189672
0.0,6,9.190382
1.0,25,9.193242
1.0,27,9.196329
0.0,17,9.198291
1.0,26,9.20134
1.0,29,9.204646
1.0,23,9.207277
1.0,27,9.210337
1.0,25,9.213365
1.0,25,9.216242
0.0,14,9.217854
1.0,23,9.220484
1.0,24,9.223227
0.0,19,9.225404
1.0,26,9.228368
0.0,14,9.229978
0.0,6,9.230684
0.0,15,9.232391
1.0,24,9.235109
1.0,28,9.238289
0.0,10,9.239455
1.0,25,9.242292
1.0,26,9.245249
1.0,31,9.248771
0.0,18,9.250823
1.0,25,9.253675
0.0,15,9.255394
1.0,29,9.258688
1.0,25,9.261532
1.0,25,9.264395
1.0,34,9.268279
1.0,26,9.271629
1.0,25,9.27447
1.0,25,9.277314
1.0,25,9.280176
1.0,26,9.283137
1.0,31,9.286658
1.0,28,9.289846
0.0,16,9.291692
1.0,27,9.294771
1.0,27,9.297862
1.0,25,9.300717
0.0,6,9.30142
1.0,25,9.304263
1.0,29,9.307561
0.0,14,9.309177
1.0,27,9.312256
0.0,4,9.31274
0.0,4,9.313216
0.0,14,9.31483
1.0,25,9.317679
1.0,31,9.321276
1.0,27,9.324438
1.0,27,9.327921
1.0,24,9.330695
1.0,30,9.33421
1.0,23,9.336932
0.0,14,9.338535
1.0,23,9.341249
1.0,23,9.343885
1.0,29,9.347181
1.0,25,9.350021
1.0,25,9.352959
1.0,24,9.355701
1.0,25,9.358552
1.0,25,9.36141
1.0,27,9.364509
1.0,25,9.367373
1.0,25,9.370239
1.0,32,9.373875
1.0,23,9.376518
1.0,23,9.379164
0.0,6,9.379877
1.0,23,9.382509
1.0,27,9.38561
1.0,27,9.388705
1.0,27,9.391799
1.0,25,9.394676
1.0,30,9.398182
1.0,31,9.401884
0.0,9,9.402932
1.0,28,9.406131
1.0,23,9.408762
1.0,29,9.412063
1.0,28,9.415252
0.0,17,9.41737
1.0,26,9.420332
1.0,25,9.423191
1.0,27,9.426265
1.0,25,9.429126
1.0,25,9.432
0.0,14,9.433628
1.0,27,9.436718
1.0,28,9.439922
1.0,26,9.44288
1.0,33,9.446629
1.0,31,9.450143
1.0,28,9.453327
1.0,26,9.456387
0.0,13,9.457882
0.0,21,9.460285
1.0,25,9.463138
0.0,4,9.463621
1.0,34,9.467474
1.0,23,9.470101
1.0,23,9.472727
1.0,25,9.47559
1.0,26,9.478554
1.0,27,9.481633
1.0,25,9.484491
1.0,23,9.487111
0.0,16,9.488952
1.0,24,9.49169
1.0,27,9.49476
1.0,25,9.497614
1.0,23,9.500245
1.0,25,9.503109
1.0,23,9.505736
1.0,29,9.509034
1.0,28,9.512227
1.0,25,9.515074
0.0,17,9.517022
1.0,23,9.519653
1.0,26,9.52261
0.0,11,9.523885
0.0,24,9.526619
1.0,23,9.529248
1.0,29,9.532552
1.0,23,9.535181
1.0,24,9.537926
1.0,27,9.541014
1.0,23,9.543648
1.0,28,9.546824
0.0,16,9.548676
1.0,29,9.551986
1.0,29,9.555289
0.0,6,9.555996
1.0,23,9.558623
1.0,23,9.561265
1.0,24,9.564017
1.0,27,9.567105
1.0,24,9.569838
1.0,27,9.572913
1.0,26,9.57588
0.0,8,9.576817
1.0,25,9.579671
0.0,12,9.581066
1.0,24,9.583803
1.0,23,9.586431
1.0,24,9.589175
1.0,29,9.592479
0.0,14,9.594086
0.0,9,9.595125
1.0,25,9.597973
1.0,25,9.600837
0.0,16,9.602675
0.0,12,9.604072
1.0,31,9.607597
1.0,29,9.610879
1.0,27,9.613963
0.0,9,9.615007
1.0,25,9.61786
1.0,26,9.621025
1.0,26,9.623998
1.0,26,9.626949
0.0,6,9.627658
1.0,26,9.630616
1.0,23,9.633244
1.0,23,9.635864
1.0,27,9.638931
1.0,24,9.641669
0.0,12,9.643051
1.0,26,9.646013
1.0,29,9.649318
1.0,32,9.652951
1.0,24,9.655694
1.0,23,9.658322
1.0,23,9.660951
1.0,28,9.664226
1.0,25,9.667102
1.0,25,9.669944
1.0,24,9.672685
1.0,27,9.675828
0.0,16,9.6777
0.0,4,9.678175
1.0,26,9.681139
1.0,34,9.685002
1.0,25,9.687865
1.0,23,9.690499
1.0,28,9.693675
0.0,19,9.695857
1.0,25,9.69871
1.0,29,9.702001
0.0,15,9.703732
1.0,23,9.706363
1.0,25,9.709229
1.0,29,9.712534
1.0,23,9.715148
1.0,27,9.718201
1.0,28,9.721384
0.0,14,9.722992
1.0,23,9.725611
1.0,26,9.728579
1.0,25,9.731438
1.0,28,9.734619
1.0,23,9.737245
1.0,29,9.740544
0.0,18,9.742597
1.0,27,9.745666
1.0,24,9.74839
0.0,14,9.75
1.0,27,9.753076
1.0,28,9.756256
1.0,25,9.759112
1.0,25,9.761956
1.0,27,9.765036
1.0,27,9.768107
0.0,10,9.769263
1.0,25,9.772104
1.0,29,9.77539
1.0,26,9.778346
0.0,18,9.780401
1.0,27,9.783472
1.0,25,9.786327
1.0,29,9.789595
1.0,25,9.792454
1.0,26,9.79542
1.0,23,9.79805
0.0,15,9.799768
1.0,27,9.802841
1.0,27,9.805913
1.0,30,9.809319
1.0,23,9.811952
0.0,8,9.812884
1.0,24,9.815618
1.0,26,9.81859
1.0,28,9.821786
1.0,25,9.824798
1.0,27,9.827871
1.0,25,9.830734
1.0,26,9.833705
1.0,27,9.83677
1.0,27,9.839839
0.0,6,9.840544
0.0,20,9.842819
1.0,23,9.84544
1.0,23,9.848063
1.0,32,9.851701
1.0,26,9.854664
1.0,27,9.857744
0.0,17,9.8597
1.0,26,9.862663
1.0,25,9.865513
1.0,23,9.868143
0.0,12,9.869536
1.0,27,9.872614
0.0,8,9.873546
1.0,28,9.876742
1.0,25,9.8796
1.0,23,9.882224
1.0,23,9.884856
0.0,13,9.886353
0.0,20,9.888635
1.0,27,9.891706
0.0,14,9.89332
1.0,24,9.896055
1.0,30,9.899472
0.0,17,9.901415
0.0,10,9.902573
0.0,21,9.90497
1.0,27,9.908046
1.0,23,9.910676
0.0,19,9.912846
1.0,24,9.915592
0.0,12,9.917047
1.0,28,9.920232
1.0,24,9.922962
1.0,28,9.926256
1.0,26,9.929306
1.0,24,9.932125
0.0,19,9.934316
0.0,18,9.936454
1.0,24,9.939209
1.0,31,9.942805
0.0,8,9.9438
1.0,28,9.947011
0.0,4,9.947534
1.0,31,9.951111
0.0,19,9.953377
0.0,17,9.955366
1.0,35,9.959416
1.0,24,9.962209
1.0,24,9.96506
1.0,27,9.968448
1.0,30,9.972049
1.0,24,9.974843
1.0,23,9.977653
1.0,25,9.980671
1.0,30,9.984234
1.0,23,9.986902
1.0,23,9.989707
1.0,27,9.992888
0.0,16,9.994709
0.0,8,9.995692
1.0,25,9.998586
0.0,12,10.000048
1.0,27,10.003175
1.0,26,10.006221
1.0,23,10.008935
0.0,10,10.010097
0.0,16,10.011992
1.0,23,10.014647
1.0,24,10.017477
1.0,25,10.020432
1.0,23,10.023062
1.0,27,10.026232
1.0,23,10.029071
1.0,24,10.031862
0.0,19,10.03407
1.0,23,10.036798
1.0,25,10.039715
1.0,23,10.042389
0.0,16,10.044324
1.0,23,10.046975
1.0,25,10.049949
1.0,25,10.052917
1.0,24,10.055666
1.0,28,10.058841
1.0,26,10.061851
1.0,25,10.064717
1.0,25,10.067626
1.0,26,10.070631
1.0,33,10.074491
1.0,26,10.077566
0.0,14,10.07922
0.0,10,10.080458
0.0,14,10.082056
1.0,28,10.085346
0.0,15,10.087058
1.0,26,10.09011
1.0,27,10.093283
1.0,25,10.096142
1.0,25,10.098988
1.0,28,10.102189
1.0,27,10.105272
1.0,31,10.108804
0.0,16,10.110642
1.0,25,10.113504
1.0,26,10.116486
1.0,26,10.119475
1.0,26,10.122521
0.0,6,10.123235
1.0,23,10.125873
0.0,8,10.126815
1.0,26,10.129882
1.0,25,10.132765
1.0,23,10.135411
1.0,27,10.138473
1.0,28,10.141671
1.0,25,10.144538
1.0,27,10.147606
1.0,30,10.151029
1.0,25,10.15388
0.0,16,10.155716
1.0,23,10.158334
0.0,10,10.159497
1.0,25,10.162346
1.0,27,10.165426
1.0,29,10.168831
1.0,27,10.171909
1.0,26,10.174862
1.0,24,10.177602
1.0,24,10.180341
1.0,25,10.183192
0.0,17,10.185138
1.0,27,10.18822
1.0,28,10.191445
1.0,23,10.194122
1.0,24,10.19686
1.0,25,10.199713
1.0,36,10.203766
1.0,27,10.206854
1.0,26,10.20993
1.0,29,10.213336
1.0,27,10.216527
0.0,14,10.218145
1.0,25,10.221108
1.0,27,10.224275
1.0,23,10.226928
1.0,24,10.229764
0.0,4,10.230246
1.0,24,10.233191
0.0,6,10.23391
1.0,29,10.237313
1.0,30,10.240831
1.0,25,10.243739
1.0,25,10.246641
1.0,27,10.249715
1.0,27,10.252901
1.0,27,10.255986
1.0,23,10.258617
1.0,23,10.261353
1.0,23,10.264025
1.0,25,10.266994
1.0,25,10.270141
0.0,8,10.271229
1.0,25,10.274245
0.0,12,10.27572
1.0,29,10.279057
1.0,29,10.282463
1.0,25,10.285413
1.0,25,10.288383
1.0,26,10.291389
1.0,23,10.294079
0.0,10,10.295259
1.0,24,10.298059
0.0,16,10.299956
1.0,25,10.30283
1.0,25,10.305771
1.0,25,10.308708
1.0,29,10.312063
1.0,24,10.31482
1.0,29,10.318201
1.0,25,10.321148
1.0,25,10.323999
1.0,28,10.327202
1.0,25,10.330146
1.0,32,10.33379
0.0,4,10.334269
1.0,26,10.337334
0.0,4,10.337819
1.0,30,10.341217
1.0,24,10.344021
1.0,29,10.347376
1.0,28,10.350623
1.0,25,10.353578
0.0,12,10.354963
1.0,25,10.357912
1.0,25,10.360865
1.0,30,10.36428
1.0,25,10.367154
1.0,23,10.369856
0.0,21,10.372254
1.0,31,10.375816
1.0,23,10.378487
0.0,8,10.379462
1.0,26,10.382476
1.0,33,10.386218
1.0,27,10.389393
1.0,27,10.392546
1.0,27,10.395666
1.0,27,10.3988
1.0,28,10.40197
1.0,24,10.404804
1.0,25,10.407646
0.0,18,10.409693
1.0,25,10.412625
1.0,23,10.415246
1.0,23,10.417863
1.0,23,10.420583
1.0,23,10.423198
1.0,24,10.425925
1.0,23,10.428662
0.0,16,10.430497
1.0,25,10.433352
1.0,25,10.436363
0.0,20,10.438712
1.0,27,10.44189
1.0,23,10.444611
1.0,25,10.447494
1.0,23,10.450163
1.0,27,10.453372
1.0,32,10.456964
0.0,10,10.458134
1.0,34,10.462087
1.0,23,10.464818
1.0,29,10.468198
1.0,33,10.472045
1.0,25,10.474926
1.0,23,10.477654
1.0,25,10.480604
1.0,23,10.483231
1.0,23,10.485855
1.0,23,10.488577
1.0,29,10.491891
0.0,9,10.492935
1.0,35,10.497016
0.0,19,10.49919
1.0,28,10.502357
1.0,23,10.505087
1.0,28,10.508274
1.0,27,10.511372
1.0,24,10.514164
1.0,23,10.516891
1.0,25,10.519782
1.0,23,10.522455
1.0,23,10.525076
1.0,23,10.527756
1.0,26,10.530742
1.0,23,10.533362
1.0,27,10.536538
1.0,27,10.539631
1.0,28,10.542802
1.0,26,10.545868
1.0,23,10.548489
1.0,27,10.551593
1.0,25,10.554591
1.0,29,10.558002
1.0,27,10.561184
0.0,23,10.563856
0.0,8,10.564857
1.0,23,10.567564
1.0,25,10.570421
1.0,23,10.573144
1.0,25,10.575988
1.0,24,10.578704
1.0,25,10.581663
1.0,27,10.584732
1.0,26,10.587736
1.0,25,10.590632
1.0,23,10.593264
1.0,25,10.596178
1.0,25,10.599149
1.0,25,10.601992
1.0,23,10.604716
1.0,23,10.607342
1.0,28,10.610522
1.0,25,10.613466
0.0,17,10.615505
1.0,24,10.618299
1.0,26,10.621363
0.0,4,10.621843
0.0,4,10.622321
1.0,30,10.625818
1.0,29,10.629223
1.0,25,10.632142
1.0,25,10.635106
0.0,16,10.637025
1.0,25,10.640005
1.0,25,10.642939
1.0,25,10.64589
1.0,26,10.648949
1.0,24,10.651682
1.0,23,10.654499
0.0,8,10.655574
1.0,23,10.658588
1.0,25,10.661664
1.0,27,10.664938
1.0,25,10.6679
1.0,23,10.670602
1.0,30,10.674196
1.0,23,10.676997
1.0,27,10.680216
0.0,12,10.681651
1.0,23,10.684451
1.0,34,10.688483
1.0,27,10.691636
1.0,25,10.694609
1.0,27,10.697868
1.0,25,10.700916
1.0,26,10.704002
1.0,30,10.70752
1.0,31,10.711195
0.0,6,10.711993
1.0,23,10.714686
1.0,35,10.718828
1.0,25,10.721852
1.0,27,10.725121
1.0,23,10.727845
0.0,6,10.728637
1.0,26,10.731667
1.0,25,10.734608
1.0,23,10.737416
1.0,23,10.74017
1.0,25,10.743069
0.0,19,10.745443
0.0,8,10.746379
1.0,24,10.749287
0.0,6,10.749996
0.0,4,10.750474
1.0,31,10.754178
1.0,27,10.757347
1.0,28,10.760717
1.0,31,10.764324
0.0,4,10.764822
1.0,23,10.767478
1.0,27,10.770609
1.0,23,10.77334
1.0,29,10.776726
1.0,27,10.779866
1.0,23,10.782542
1.0,29,10.785935
1.0,23,10.788666
1.0,27,10.791734
0.0,4,10.792212
1.0,25,10.795059
1.0,25,10.798009
1.0,27,10.801196
1.0,27,10.804378
1.0,27,10.807478
1.0,24,10.810228
1.0,23,10.812968
0.0,4,10.81345
1.0,29,10.816756
1.0,23,10.819415
0.0,18,10.82154
1.0,24,10.824287
1.0,23,10.826908
1.0,23,10.829636
1.0,29,10.83304
1.0,24,10.835771
1.0,24,10.838517
1.0,25,10.841471
0.0,6,10.84218
1.0,29,10.845718
1.0,29,10.849128
1.0,23,10.851808
1.0,25,10.854705
1.0,25,10.857653
1.0,24,10.86039
1.0,25,10.863256
1.0,24,10.866066
0.0,4,10.866548
1.0,30,10.869962
1.0,30,10.873481
1.0,27,10.876566
1.0,25,10.879446
1.0,25,10.882366
1.0,25,10.885221
1.0,26,10.888254
0.0,4,10.888761
1.0,27,10.891837
1.0,26,10.894804
1.0,23,10.897527
0.0,17,10.899469
1.0,23,10.902186
1.0,25,10.905138
1.0,23,10.907819
1.0,27,10.910933
1.0,25,10.91388
1.0,24,10.916708
0.0,13,10.918203
0.0,26,10.921164
1.0,29,10.924577
0.0,8,10.925508
0.0,21,10.927888
1.0,26,10.930836
1.0,27,10.934016
1.0,25,10.936966
1.0,25,10.939872
1.0,23,10.942537
1.0,26,10.945471
1.0,23,10.948171
1.0,23,10.950828
0.0,6,10.951586
1.0,23,10.954263
1.0,25,10.957211
1.0,25,10.960068
1.0,27,10.96316
0.0,20,10.965536
1.0,27,10.968706
1.0,28,10.971949
1.0,29,10.975293
1.0,25,10.978148
1.0,27,10.981342
1.0,25,10.984201
1.0,27,10.987311
1.0,30,10.990786
0.0,16,10.992635
1.0,27,10.995762
1.0,27,10.998918
1.0,29,11.002312
1.0,23,11.005076
0.0,19,11.007384
1.0,23,11.010168
1.0,27,11.013429
1.0,23,11.016209
1.0,25,11.01908
0.0,16,11.021018
1.0,29,11.024408
1.0,25,11.027278
1.0,33,11.030992
1.0,24,11.033818
0.0,20,11.036111
0.0,10,11.037272
1.0,23,11.039964
1.0,23,11.042622
1.0,25,11.045483
1.0,28,11.048898
1.0,26,11.051869
1.0,23,11.054523
1.0,29,11.057935
0.0,6,11.05865
0.0,10,11.059809
1.0,25,11.062639
1.0,25,11.065647
1.0,34,11.06973
1.0,29,11.073238
1.0,25,11.07626
0.0,7,11.077129
1.0,26,11.080263
1.0,23,11.083045
1.0,27,11.086293
1.0,23,11.089075
1.0,25,11.092095
0.0,18,11.094267
0.0,16,11.096205
1.0,25,11.099231
0.0,20,11.101614
0.0,10,11.102768
1.0,28,11.106037
1.0,26,11.109096
1.0,25,11.111953
1.0,28,11.115151
1.0,23,11.117881
1.0,23,11.120608
1.0,27,11.123731
1.0,23,11.126409
1.0,23,11.129034
1.0,23,11.131716
1.0,23,11.134434
0.0,6,11.135143
0.0,10,11.136303
0.0,21,11.13885
1.0,23,11.141627
1.0,24,11.144533
1.0,29,11.148026
1.0,23,11.150808
0.0,21,11.153346
0.0,12,11.154817
0.0,4,11.155325
1.0,24,11.158222
1.0,23,11.161
1.0,25,11.164027
1.0,23,11.166816
1.0,23,11.169596
1.0,28,11.172967
1.0,25,11.176058
1.0,26,11.179227
1.0,29,11.182696
1.0,29,11.186191
1.0,23,11.188977
0.0,16,11.190919
1.0,23,11.193703
1.0,23,11.196471
0.0,8,11.197461
1.0,31,11.201194
1.0,27,11.204446
1.0,27,11.207704
1.0,24,11.210605
1.0,23,11.21339
1.0,23,11.216171
1.0,25,11.219187
0.0,14,11.22089
0.0,10,11.222115
1.0,29,11.225608
1.0,24,11.2285
1.0,26,11.231623
0.0,21,11.234163
1.0,28,11.237521
1.0,25,11.240535
0.0,6,11.241281
1.0,25,11.244295
0.0,6,11.245039
1.0,23,11.247821
1.0,25,11.250838
1.0,30,11.254444
1.0,29,11.258036
1.0,29,11.261528
1.0,29,11.265018
1.0,26,11.268155
1.0,29,11.271646
0.0,7,11.272509
1.0,33,11.276474
1.0,30,11.28008
0.0,8,11.28107
1.0,25,11.28409
1.0,23,11.286849
1.0,23,11.289621
1.0,25,11.292622
1.0,32,11.296458
1.0,26,11.299575
1.0,25,11.30258
1.0,27,11.305835
0.0,10,11.30706
1.0,26,11.310174
1.0,25,11.313183
1.0,27,11.316417
1.0,27,11.319657
0.0,14,11.321357
1.0,29,11.32484
1.0,23,11.327616
1.0,23,11.330393
1.0,25,11.333406
1.0,23,11.336184
1.0,24,11.339071
1.0,25,11.342084
1.0,24,11.344975
1.0,26,11.348107
1.0,25,11.351126
1.0,30,11.354724
1.0,26,11.357855
1.0,23,11.360639
0.0,16,11.362575
1.0,23,11.365345
1.0,26,11.368481
1.0,25,11.371479
0.0,4,11.371986
1.0,27,11.37524
1.0,23,11.378011
1.0,26,11.381133
1.0,23,11.383914
1.0,25,11.386917
1.0,27,11.390157
1.0,30,11.393759
1.0,26,11.396894
1.0,23,11.399677
0.0,18,11.401848
1.0,28,11.405216
1.0,25,11.408237
1.0,27,11.411523
1.0,26,11.414715
1.0,26,11.417985
1.0,32,11.421955
1.0,32,11.425927
1.0,23,11.428814
1.0,23,11.43164
1.0,26,11.434827
1.0,25,11.437939
0.0,6,11.438686
1.0,29,11.442285
1.0,25,11.445404
1.0,27,11.448752
1.0,27,11.452055
0.0,6,11.452834
1.0,29,11.456416
1.0,23,11.459203
1.0,30,11.462881
1.0,25,11.465991
1.0,25,11.469115
1.0,28,11.472584
1.0,27,11.475898
1.0,27,11.479186
1.0,23,11.481956
1.0,27,11.485199
1.0,23,11.487962
1.0,26,11.491084
1.0,27,11.494334
0.0,8,11.495325
1.0,28,11.49867
1.0,27,11.501921
1.0,25,11.504925
0.0,12,11.506389
0.0,8,11.507378
0.0,14,11.509074
1.0,25,11.512072
0.0,6,11.512821
1.0,25,11.515828
0.0,13,11.517409
0.0,8,11.518392
1.0,27,11.521642
1.0,28,11.525003
0.0,8,11.52599
1.0,31,11.529697
1.0,27,11.53295
1.0,25,11.535955
1.0,23,11.538733
1.0,26,11.541857
0.0,17,11.543926
1.0,23,11.546695
1.0,27,11.549944
1.0,24,11.552835
1.0,30,11.55643
0.0,8,11.557417
1.0,26,11.56052
1.0,25,11.563537
1.0,41,11.568466
1.0,25,11.571476
1.0,25,11.574493
1.0,27,11.577743
1.0,25,11.580754
1.0,23,11.583532
1.0,26,11.586668
1.0,28,11.590034
0.0,17,11.5921
0.0,17,11.594151
1.0,23,11.596924
1.0,23,11.599697
1.0,27,11.602939
0.0,12,11.604419
0.0,6,11.605163
0.0,18,11.607338
1.0,27,11.610564
1.0,26,11.613704
0.0,16,11.615638
1.0,25,11.618644
1.0,27,11.621978
1.0,27,11.625334
1.0,25,11.628436
0.0,8,11.629422
1.0,30,11.633011
1.0,23,11.635856
0.0,4,11.636393
1.0,29,11.639956
1.0,28,11.643364
1.0,23,11.646136
1.0,26,11.649358
1.0,23,11.652137
1.0,27,11.655416
1.0,26,11.658607
1.0,27,11.661861
1.0,23,11.66464
0.0,22,11.667303
1.0,26,11.670498
1.0,25,11.6735
1.0,33,11.677441
1.0,28,11.680895
1.0,26,11.684032
0.0,14,11.685741
1.0,30,11.689351
1.0,27,11.69261
1.0,23,11.695384
1.0,29,11.69886
1.0,28,11.702227
1.0,35,11.70642
1.0,26,11.709658
1.0,24,11.712688
1.0,27,11.715976
1.0,29,11.719504
1.0,23,11.722329
1.0,23,11.725119
1.0,30,11.728836
1.0,23,11.731722
1.0,27,11.734967
1.0,23,11.737848
1.0,25,11.740998
0.0,21,11.743554
0.0,20,11.746081
1.0,26,11.749465
