# {"t_start": 1598915157.2369993, "env_id": "Water-M3-v0"} 
r,l,t
1.0,17,33515.118962
1.0,41,33516.264668
1.0,33,33517.184883
1.0,46,33518.510252
1.0,45,33519.787197
1.0,76,33521.979074
1.0,253,33529.095887
1.0,33,33530.013677
1.0,33,33530.932426
1.0,27,33531.68401
1.0,18,33532.189637
1.0,30,33533.022729
1.0,49,33534.387531
1.0,150,33538.601161
1.0,231,33545.181033
1.0,93,33547.840515
0.0,600,33565.006067
1.0,33,33565.946868
1.0,43,33567.185659
1.0,27,33567.958031
1.0,17,33568.441393
1.0,30,33569.299295
1.0,35,33570.302158
1.0,100,33573.159763
1.0,79,33575.415838
1.0,59,33577.10106
1.0,391,33588.335092
1.0,33,33589.29292
0.0,27,33590.080672
1.0,27,33590.853998
1.0,17,33591.336296
1.0,30,33592.208431
1.0,38,33593.304246
1.0,49,33594.696713
1.0,64,33596.512644
1.0,67,33598.391575
1.0,402,33609.78534
1.0,33,33610.741478
0.0,29,33611.591592
1.0,27,33612.383405
1.0,18,33612.909284
1.0,30,33613.771695
1.0,36,33614.815691
1.0,47,33616.188945
1.0,48,33617.569066
1.0,199,33623.28733
1.0,289,33631.563922
1.0,33,33632.517164
0.0,22,33633.145263
1.0,27,33633.913266
1.0,18,33634.424717
1.0,30,33635.289837
1.0,35,33636.287435
1.0,43,33637.520256
1.0,54,33639.095933
1.0,244,33646.123981
1.0,318,33655.305863
1.0,33,33656.247925
1.0,39,33657.35564
1.0,27,33658.128041
1.0,18,33658.638134
1.0,30,33659.48385
1.0,35,33660.465259
1.0,52,33661.917545
1.0,70,33663.868588
1.0,70,33665.821475
1.0,246,33672.762076
1.0,33,33673.700229
0.0,22,33674.322663
1.0,27,33675.100129
1.0,17,33675.587199
1.0,30,33676.441051
1.0,36,33677.468283
1.0,46,33678.788312
1.0,266,33686.399261
1.0,219,33692.656452
1.0,98,33695.459325
1.0,33,33696.40477
1.0,34,33697.374367
1.0,27,33698.156168
1.0,17,33698.64188
1.0,30,33699.495092
1.0,35,33700.497025
1.0,50,33701.931239
1.0,72,33703.992501
1.0,185,33709.302917
1.0,175,33714.369571
1.0,33,33715.344929
1.0,36,33716.378089
1.0,27,33717.141385
1.0,18,33717.682336
1.0,30,33718.550819
1.0,52,33720.029334
1.0,46,33721.371994
1.0,89,33723.907581
1.0,242,33730.671071
1.0,250,33737.71696
1.0,33,33738.660633
0.0,18,33739.173356
1.0,27,33739.937169
1.0,18,33740.458148
1.0,30,33741.315028
1.0,35,33742.311414
1.0,51,33743.77532
1.0,57,33745.402118
1.0,64,33747.235783
1.0,149,33751.53708
1.0,33,33752.502213
1.0,35,33753.519016
1.0,27,33754.303955
1.0,17,33754.802201
1.0,30,33755.676269
1.0,34,33756.660411
1.0,51,33758.15467
1.0,269,33765.896716
1.0,65,33767.762247
1.0,91,33770.370079
1.0,37,33771.433125
0.0,15,33771.865166
1.0,27,33772.63947
1.0,18,33773.153487
1.0,30,33774.001739
1.0,35,33775.008667
1.0,51,33776.463216
1.0,197,33782.138066
1.0,260,33789.59885
1.0,255,33796.714537
1.0,33,33797.640706
1.0,46,33798.927421
1.0,27,33799.681782
1.0,18,33800.193064
1.0,30,33801.046813
1.0,36,33802.064816
1.0,47,33803.403696
1.0,68,33805.338276
1.0,174,33810.311532
1.0,277,33818.229635
1.0,33,33819.169371
0.0,14,33819.568256
1.0,27,33820.345609
1.0,17,33820.832369
1.0,30,33821.688607
1.0,35,33822.684175
1.0,73,33824.773474
1.0,125,33828.339384
1.0,257,33835.696191
1.0,346,33845.586506
1.0,33,33846.548963
0.0,17,33847.034585
1.0,27,33847.80119
1.0,18,33848.314698
1.0,30,33849.197508
1.0,35,33850.197384
1.0,52,33851.70677
1.0,68,33853.636757
1.0,209,33859.588022
1.0,98,33862.316478
1.0,33,33863.235263
0.0,26,33863.958886
1.0,27,33864.711178
1.0,17,33865.183367
1.0,30,33866.01945
1.0,34,33866.964025
1.0,98,33869.704513
1.0,60,33871.388907
1.0,215,33877.509919
1.0,270,33885.238029
1.0,33,33886.185856
0.0,51,33887.636342
1.0,28,33888.437047
1.0,17,33888.924948
1.0,30,33889.785145
1.0,33,33890.722813
1.0,46,33892.041523
1.0,73,33894.153784
1.0,67,33896.094133
1.0,326,33905.471869
1.0,33,33906.438477
0.0,68,33908.393631
1.0,27,33909.161761
1.0,18,33909.671235
1.0,30,33910.516127
1.0,35,33911.510933
1.0,48,33912.877526
1.0,74,33914.981684
1.0,145,33919.137681
1.0,270,33926.933773
1.0,33,33927.868521
0.0,96,33930.588336
1.0,27,33931.346691
1.0,18,33931.849014
1.0,30,33932.685422
1.0,35,33933.661617
1.0,51,33935.07903
1.0,161,33939.567104
1.0,78,33941.753881
1.0,131,33945.468956
1.0,33,33946.416759
1.0,41,33947.583356
1.0,28,33948.384167
1.0,18,33948.905223
1.0,30,33949.762482
1.0,35,33950.758222
1.0,44,33952.026481
1.0,267,33959.664983
1.0,155,33964.109028
1.0,125,33967.689265
1.0,33,33968.640827
1.0,41,33969.818432
1.0,27,33970.590523
1.0,19,33971.138842
1.0,30,33972.003045
1.0,33,33972.946817
1.0,46,33974.265545
1.0,72,33976.32607
1.0,257,33983.703863
1.0,108,33986.803724
1.0,33,33987.742142
0.0,25,33988.487936
1.0,27,33989.265878
1.0,18,33989.779413
1.0,30,33990.630315
1.0,35,33991.662661
1.0,49,33993.065593
1.0,66,33994.983434
1.0,199,34000.703484
1.0,214,34006.676174
1.0,33,34007.600314
0.0,18,34008.103435
1.0,26,34008.828097
1.0,18,34009.329935
1.0,30,34010.165919
1.0,35,34011.151983
1.0,45,34012.416361
1.0,63,34014.196931
1.0,219,34020.449335
1.0,269,34028.150814
1.0,33,34029.102654
1.0,29,34029.932217
1.0,27,34030.698745
1.0,18,34031.223419
1.0,30,34032.088056
1.0,33,34033.028521
1.0,51,34034.494183
1.0,231,34041.202727
1.0,69,34043.20562
1.0,136,34047.098938
1.0,33,34048.041173
1.0,71,34050.076854
1.0,27,34050.849637
1.0,18,34051.370443
1.0,30,34052.230334
1.0,33,34053.168621
1.0,51,34054.636908
1.0,62,34056.405942
1.0,72,34058.470237
1.0,339,34068.253816
1.0,33,34069.19822
1.0,75,34071.328518
1.0,27,34072.093991
1.0,18,34072.600287
1.0,30,34073.439848
1.0,37,34074.473896
1.0,159,34078.89593
1.0,234,34085.442979
1.0,243,34092.364609
1.0,206,34098.245982
1.0,33,34099.185684
0.0,25,34099.907707
1.0,27,34100.678163
1.0,18,34101.19023
1.0,30,34102.041431
1.0,34,34103.019702
1.0,50,34104.446053
1.0,52,34105.940277
1.0,137,34109.849313
1.0,208,34115.785559
1.0,33,34116.733943
1.0,31,34117.623975
1.0,27,34118.391909
1.0,18,34118.903774
1.0,30,34119.766491
1.0,35,34120.764953
1.0,51,34122.217991
1.0,63,34124.020335
1.0,68,34125.960587
1.0,114,34129.220036
1.0,33,34130.157073
0.0,17,34130.655688
1.0,27,34131.442826
1.0,18,34131.957527
1.0,30,34132.811018
1.0,33,34133.771089
1.0,51,34135.236948
1.0,62,34137.033321
1.0,66,34138.913176
1.0,227,34145.378143
1.0,33,34146.296388
1.0,33,34147.218782
1.0,27,34147.971306
1.0,18,34148.471983
1.0,30,34149.305381
1.0,36,34150.306859
1.0,53,34151.780668
1.0,210,34157.69002
1.0,487,34171.606834
1.0,272,34179.343432
1.0,33,34180.303611
1.0,31,34181.200764
1.0,27,34181.984224
1.0,18,34182.511025
1.0,30,34183.381854
1.0,33,34184.336733
1.0,71,34186.401965
1.0,276,34194.307729
1.0,270,34202.052076
1.0,225,34208.548439
1.0,33,34209.492189
0.0,16,34209.944465
1.0,27,34210.736332
1.0,18,34211.257676
1.0,30,34212.11396
1.0,35,34213.100555
1.0,49,34214.536833
1.0,316,34223.420618
1.0,107,34226.412657
1.0,449,34239.211918
1.0,33,34240.162973
0.0,25,34240.87923
1.0,27,34241.646232
1.0,17,34242.140755
1.0,30,34243.003018
1.0,35,34244.001736
1.0,50,34245.438047
1.0,85,34247.866307
1.0,69,34249.843473
1.0,211,34255.889677
1.0,37,34256.962579
1.0,33,34257.906239
1.0,27,34258.67216
1.0,17,34259.165355
1.0,30,34260.028481
1.0,36,34261.055939
1.0,53,34262.581107
1.0,70,34264.579684
1.0,240,34271.460449
1.0,247,34278.561705
1.0,37,34279.650132
0.0,20,34280.222097
1.0,27,34280.987459
1.0,18,34281.495492
1.0,30,34282.382778
1.0,37,34283.441608
1.0,48,34284.812711
1.0,199,34290.397612
1.0,237,34297.012577
1.0,105,34299.990652
1.0,37,34301.041001
0.0,52,34302.534411
1.0,27,34303.304636
1.0,18,34303.816353
1.0,30,34304.672761
1.0,35,34305.671634
1.0,49,34307.06624
1.0,60,34308.792338
1.0,70,34310.79483
1.0,384,34321.818771
1.0,37,34322.902369
1.0,29,34323.745144
1.0,27,34324.534919
1.0,18,34325.063545
1.0,30,34325.940924
1.0,33,34326.896893
1.0,48,34328.302169
1.0,170,34333.181557
1.0,231,34339.828097
1.0,237,34346.641221
1.0,33,34347.608459
0.0,17,34348.106472
1.0,28,34348.9093
1.0,18,34349.417788
1.0,30,34350.291873
1.0,36,34351.336228
1.0,46,34352.643512
1.0,60,34354.393238
1.0,59,34356.077372
1.0,102,34358.956936
1.0,33,34359.883581
0.0,18,34360.388203
1.0,27,34361.144196
1.0,17,34361.61941
1.0,30,34362.459218
1.0,33,34363.380562
1.0,45,34364.638575
1.0,52,34366.086695
1.0,84,34368.447949
1.0,326,34377.76184
1.0,37,34378.829496
1.0,30,34379.692418
1.0,27,34380.462201
1.0,17,34380.947165
1.0,29,34381.782617
1.0,33,34382.732733
1.0,44,34383.991665
1.0,165,34388.737205
1.0,190,34394.198327
1.0,276,34402.126011
1.0,33,34403.074978
0.0,15,34403.505058
1.0,27,34404.278872
1.0,17,34404.770547
1.0,30,34405.634854
1.0,33,34406.577311
1.0,47,34407.934923
1.0,69,34409.907471
1.0,251,34417.127296
1.0,176,34422.215757
1.0,33,34423.158882
0.0,21,34423.752409
1.0,27,34424.5515
1.0,18,34425.072074
1.0,30,34425.928822
1.0,36,34426.948754
1.0,51,34428.401953
1.0,114,34431.592569
1.0,62,34433.317343
1.0,344,34443.031256
1.0,33,34443.963818
0.0,23,34444.635311
1.0,27,34445.407657
1.0,17,34445.893141
1.0,66,34447.783739
1.0,38,34448.869989
1.0,151,34453.194157
1.0,166,34457.951836
1.0,68,34459.907368
1.0,272,34467.7586
1.0,37,34468.836141
0.0,28,34469.648499
1.0,27,34470.441927
1.0,17,34470.936953
1.0,30,34471.807573
1.0,35,34472.822431
1.0,44,34474.084825
1.0,234,34480.796312
1.0,250,34488.030913
1.0,245,34495.080383
1.0,33,34496.031785
0.0,18,34496.543
1.0,27,34497.306237
1.0,17,34497.785364
1.0,30,34498.629156
1.0,36,34499.637974
1.0,71,34501.623415
1.0,70,34503.579032
1.0,75,34505.694572
1.0,107,34508.729236
1.0,37,34509.782076
0.0,20,34510.358411
1.0,27,34511.129913
1.0,17,34511.612305
1.0,30,34512.467386
1.0,33,34513.416922
1.0,52,34514.901838
1.0,58,34516.580755
1.0,116,34519.903225
1.0,151,34524.241257
1.0,33,34525.190442
0.0,20,34525.760343
1.0,27,34526.527661
1.0,17,34527.022099
1.0,30,34527.884064
1.0,33,34528.828542
1.0,45,34530.124173
1.0,45,34531.417627
1.0,241,34538.344769
1.0,292,34546.725106
1.0,33,34547.675413
0.0,20,34548.250306
1.0,28,34549.050526
1.0,17,34549.54209
1.0,30,34550.40783
1.0,36,34551.441739
1.0,43,34552.707355
1.0,70,34554.709593
1.0,252,34562.017172
1.0,279,34569.886657
1.0,33,34570.811728
0.0,19,34571.344164
1.0,26,34572.072421
1.0,17,34572.55068
1.0,30,34573.386855
1.0,35,34574.365244
1.0,44,34575.604043
1.0,94,34578.25613
1.0,254,34585.52009
1.0,422,34597.632725
1.0,33,34598.587247
0.0,20,34599.161229
1.0,26,34599.906166
1.0,17,34600.389429
1.0,30,34601.256487
1.0,35,34602.26238
1.0,48,34603.637464
1.0,59,34605.335493
1.0,67,34607.258802
1.0,416,34619.319502
1.0,33,34620.263608
0.0,18,34620.781265
1.0,27,34621.561522
1.0,17,34622.049677
1.0,30,34622.908438
1.0,33,34623.879177
1.0,64,34625.720638
1.0,48,34627.122179
1.0,60,34628.840092
1.0,404,34640.368865
1.0,33,34641.2905
0.0,25,34641.988188
1.0,27,34642.743949
1.0,17,34643.219948
1.0,30,34644.061849
1.0,64,34645.852246
1.0,43,34647.061262
1.0,45,34648.325035
1.0,66,34650.200983
0.0,600,34667.428049
1.0,33,34668.374459
0.0,28,34669.176617
1.0,27,34669.957923
1.0,17,34670.4477
1.0,30,34671.308191
1.0,35,34672.313571
1.0,50,34673.752753
1.0,69,34675.738877
1.0,52,34677.229226
1.0,274,34685.12291
1.0,33,34686.061825
0.0,26,34686.818961
1.0,26,34687.566835
1.0,18,34688.083226
1.0,30,34688.940355
1.0,56,34690.558564
1.0,51,34692.019334
1.0,73,34694.115715
1.0,101,34697.039465
1.0,382,34708.050213
1.0,38,34709.126156
1.0,36,34710.133861
1.0,28,34710.920168
1.0,18,34711.424483
1.0,30,34712.26856
1.0,38,34713.327537
1.0,45,34714.582416
1.0,71,34716.575546
1.0,215,34722.658443
1.0,167,34727.445337
1.0,37,34728.503182
1.0,32,34729.431527
1.0,27,34730.210844
1.0,18,34730.727437
1.0,30,34731.582876
1.0,33,34732.540118
1.0,47,34733.886448
1.0,61,34735.646611
1.0,64,34737.479412
1.0,100,34740.347903
1.0,33,34741.304341
0.0,23,34741.965751
1.0,27,34742.737834
1.0,17,34743.228793
1.0,30,34744.097034
1.0,35,34745.102081
1.0,88,34747.636908
1.0,54,34749.187047
1.0,279,34757.299369
1.0,278,34765.203861
1.0,33,34766.15476
0.0,20,34766.728776
1.0,27,34767.490115
1.0,17,34767.965027
1.0,30,34768.813538
1.0,34,34769.81328
1.0,46,34771.126941
1.0,84,34773.56364
1.0,227,34780.059993
0.0,600,34796.950501
1.0,37,34798.016352
0.0,20,34798.590821
1.0,27,34799.361108
1.0,17,34799.841775
1.0,30,34800.709536
1.0,54,34802.252889
1.0,49,34803.662697
1.0,97,34806.446827
1.0,369,34817.020303
1.0,165,34821.75967
1.0,33,34822.699268
0.0,15,34823.133243
1.0,26,34823.885505
1.0,18,34824.40317
1.0,31,34825.285918
1.0,33,34826.236372
1.0,157,34830.740189
1.0,59,34832.433344
1.0,158,34836.951978
1.0,203,34842.828783
1.0,37,34843.917065
0.0,16,34844.378532
1.0,26,34845.117366
1.0,17,34845.596158
1.0,30,34846.483622
1.0,33,34847.426143
1.0,67,34849.335409
1.0,49,34850.716088
1.0,61,34852.428935
1.0,333,34861.711062
1.0,33,34862.631267
0.0,16,34863.084937
1.0,27,34863.844723
1.0,17,34864.32238
1.0,30,34865.167809
1.0,33,34866.105435
1.0,62,34867.868514
1.0,54,34869.411559
0.0,600,34886.648312
1.0,204,34892.532053
1.0,33,34893.477427
0.0,37,34894.539963
1.0,27,34895.320702
1.0,17,34895.809526
1.0,30,34896.667785
1.0,35,34897.684006
1.0,66,34899.579808
1.0,58,34901.26509
1.0,263,34908.913857
1.0,415,34921.01291
1.0,33,34921.951368
0.0,25,34922.666381
1.0,27,34923.440274
1.0,17,34923.921871
1.0,30,34924.771249
1.0,33,34925.703233
1.0,69,34927.640958
1.0,69,34929.575634
1.0,70,34931.539087
1.0,303,34940.196605
1.0,33,34941.148022
0.0,11,34941.464613
1.0,28,34942.262128
1.0,18,34942.782942
1.0,30,34943.649738
1.0,33,34944.592234
1.0,66,34946.500311
1.0,246,34953.574108
1.0,389,34964.79825
1.0,230,34971.400299
1.0,33,34972.347307
0.0,16,34972.805153
1.0,27,34973.57168
1.0,17,34974.062309
1.0,33,34975.011588
1.0,37,34976.0659
1.0,48,34977.444088
1.0,256,34984.808069
1.0,254,34992.109049
1.0,472,35005.278535
1.0,33,35006.206633
0.0,21,35006.79484
1.0,27,35007.552181
1.0,18,35008.059071
1.0,30,35008.914943
1.0,44,35010.164017
1.0,66,35012.049737
1.0,48,35013.411956
1.0,69,35015.386328
1.0,377,35026.183944
1.0,33,35027.127679
1.0,30,35027.984311
1.0,27,35028.76397
1.0,17,35029.250967
1.0,31,35030.13806
1.0,35,35031.143317
1.0,66,35033.036191
1.0,97,35035.813281
1.0,251,35043.003011
1.0,390,35054.279692
1.0,33,35055.241734
0.0,23,35055.905482
1.0,27,35056.717255
1.0,17,35057.222063
1.0,30,35058.122471
1.0,37,35059.219032
1.0,151,35063.783236
1.0,67,35065.77978
1.0,66,35067.728107
1.0,240,35074.606986
1.0,37,35075.625522
1.0,51,35077.090095
1.0,27,35077.882804
1.0,17,35078.383053
1.0,30,35079.270452
1.0,36,35080.352943
1.0,47,35081.747895
1.0,59,35083.517667
1.0,158,35088.253853
1.0,101,35091.287818
1.0,33,35092.275466
0.0,44,35093.591701
1.0,27,35094.40143
1.0,17,35094.904667
1.0,30,35095.788309
1.0,33,35096.741126
1.0,88,35099.219615
1.0,156,35103.762128
1.0,66,35105.748951
1.0,175,35110.992108
1.0,33,35111.98017
0.0,24,35112.695573
1.0,27,35113.508912
1.0,17,35114.021329
1.0,30,35114.920507
1.0,33,35115.898376
1.0,67,35117.895658
1.0,66,35119.880945
1.0,239,35127.112981
1.0,152,35131.737834
1.0,37,35132.82832
0.0,19,35133.401996
1.0,27,35134.206583
1.0,18,35134.741245
1.0,30,35135.631994
1.0,33,35136.609673
1.0,66,35138.546851
1.0,53,35140.101235
1.0,269,35148.016835
1.0,258,35155.675308
1.0,37,35156.793044
0.0,21,35157.421931
1.0,27,35158.221875
1.0,17,35158.732758
1.0,30,35159.631292
1.0,33,35160.614416
1.0,47,35162.02518
1.0,57,35163.736338
1.0,430,35176.592575
1.0,179,35181.945315
1.0,33,35182.932612
0.0,15,35183.379141
1.0,27,35184.189417
1.0,17,35184.700565
1.0,34,35185.720527
1.0,33,35186.691463
1.0,49,35188.15412
1.0,81,35190.571628
1.0,232,35197.560673
1.0,499,35212.324751
1.0,37,35213.404674
0.0,22,35214.047381
1.0,27,35214.836722
1.0,19,35215.400542
1.0,30,35216.281849
1.0,35,35217.309508
1.0,45,35218.638728
1.0,79,35220.984798
1.0,287,35229.561831
0.0,600,35247.131211
1.0,38,35248.261192
0.0,17,35248.768542
1.0,27,35249.582845
1.0,18,35250.125902
1.0,33,35251.115455
1.0,36,35252.186711
1.0,116,35255.66471
1.0,181,35261.070665
1.0,254,35268.694067
1.0,338,35278.780096
1.0,38,35279.885292
0.0,11,35280.204738
1.0,27,35280.985511
1.0,17,35281.477137
1.0,33,35282.424132
1.0,52,35283.935235
1.0,49,35285.362741
1.0,55,35286.973495
1.0,68,35288.966082
1.0,598,35306.825444
1.0,37,35307.931251
1.0,86,35310.511927
1.0,27,35311.314721
1.0,21,35311.947802
1.0,39,35313.118268
1.0,35,35314.160366
1.0,52,35315.729511
1.0,46,35317.07413
1.0,159,35321.845386
1.0,275,35330.094915
1.0,37,35331.196257
0.0,17,35331.710108
1.0,27,35332.522067
1.0,18,35333.060646
1.0,33,35334.044742
1.0,33,35335.06861
1.0,48,35336.492751
1.0,116,35339.986765
1.0,246,35347.357586
1.0,281,35355.543578
1.0,37,35356.614837
0.0,12,35356.964562
1.0,27,35357.743659
1.0,18,35358.241421
1.0,30,35359.069807
1.0,50,35360.464989
1.0,67,35362.32936
1.0,49,35363.78746
1.0,263,35371.636635
1.0,107,35374.830129
1.0,33,35375.814865
0.0,62,35377.666906
1.0,27,35378.472336
1.0,18,35379.00562
1.0,30,35379.900897
1.0,50,35381.38503
1.0,48,35382.812553
1.0,68,35384.841966
1.0,369,35395.906269
1.0,283,35404.132055
1.0,37,35405.234325
1.0,56,35406.922098
1.0,27,35407.74102
1.0,17,35408.265807
1.0,30,35409.166939
1.0,35,35410.203089
1.0,152,35414.793538
1.0,59,35416.552621
1.0,176,35421.695994
1.0,247,35428.87677
1.0,33,35429.839745
0.0,12,35430.192193
1.0,27,35430.993238
1.0,18,35431.529171
1.0,30,35432.420877
1.0,40,35433.605102
1.0,46,35434.981015
1.0,50,35436.468616
1.0,72,35438.62285
1.0,199,35444.506428
1.0,37,35445.614634
0.0,15,35446.06096
1.0,27,35446.861626
1.0,18,35447.393148
1.0,30,35448.299714
1.0,33,35449.289971
1.0,48,35450.725531
1.0,79,35453.084174
1.0,163,35457.98055
0.0,600,35475.911975
1.0,37,35477.045135
0.0,11,35477.370197
1.0,27,35478.166424
1.0,18,35478.692865
1.0,33,35479.700605
1.0,35,35480.684474
1.0,67,35482.588726
1.0,85,35484.995828
1.0,208,35491.159725
1.0,104,35494.188768
1.0,33,35495.152315
1.0,29,35495.999726
1.0,27,35496.783247
1.0,18,35497.30969
1.0,31,35498.209333
1.0,33,35499.177747
1.0,69,35501.182251
1.0,127,35504.932743
1.0,263,35512.772309
1.0,213,35519.104689
1.0,37,35520.205298
0.0,18,35520.735655
1.0,27,35521.544627
1.0,18,35522.087512
1.0,31,35523.013383
1.0,33,35523.991776
1.0,49,35525.461799
1.0,62,35527.301142
1.0,253,35534.848743
1.0,289,35543.460047
1.0,37,35544.56587
1.0,85,35547.124928
1.0,27,35547.944508
1.0,17,35548.453625
1.0,31,35549.376583
1.0,33,35550.394644
1.0,49,35551.853202
1.0,61,35553.664623
1.0,253,35561.169507
1.0,268,35568.957338
1.0,37,35570.041278
0.0,11,35570.367226
1.0,27,35571.154343
1.0,17,35571.647972
1.0,30,35572.51887
1.0,35,35573.541341
1.0,68,35575.550539
1.0,46,35576.922574
1.0,252,35584.441067
1.0,100,35587.429751
1.0,33,35588.41279
0.0,23,35589.090878
1.0,27,35589.896051
1.0,17,35590.404931
1.0,30,35591.299929
1.0,34,35592.314257
1.0,68,35594.359171
1.0,262,35602.20951
1.0,220,35608.79933
1.0,268,35616.84426
1.0,33,35617.833843
1.0,29,35618.712035
1.0,27,35619.524438
1.0,17,35620.029592
1.0,31,35620.988683
1.0,54,35622.60729
1.0,50,35624.057317
1.0,61,35625.796726
1.0,104,35628.879276
1.0,123,35632.547666
1.0,37,35633.642484
0.0,12,35633.994821
1.0,27,35634.786809
1.0,18,35635.310762
1.0,30,35636.183953
1.0,55,35637.782257
1.0,46,35639.116938
1.0,197,35644.882786
1.0,64,35646.906182
1.0,281,35655.27001
1.0,37,35656.373659
0.0,12,35656.73192
1.0,27,35657.537963
1.0,18,35658.082682
1.0,30,35658.975084
1.0,33,35659.953245
1.0,50,35661.449661
1.0,56,35663.106327
1.0,269,35671.131141
1.0,102,35674.179725
1.0,33,35675.170213
0.0,11,35675.500596
1.0,27,35676.305244
1.0,17,35676.810066
1.0,30,35677.711704
1.0,34,35678.728611
1.0,46,35680.092928
1.0,49,35681.563905
1.0,242,35688.777917
1.0,280,35697.211272
1.0,40,35698.428331
0.0,9,35698.697052
1.0,27,35699.497123
1.0,18,35700.046623
1.0,30,35700.959981
1.0,33,35701.943363
1.0,65,35703.881004
1.0,131,35707.640042
1.0,374,35718.174083
1.0,155,35722.765192
1.0,33,35723.75667
0.0,10,35724.055674
1.0,27,35724.860834
1.0,18,35725.394246
1.0,32,35726.36058
1.0,52,35727.908427
1.0,62,35729.768028
1.0,370,35740.815811
1.0,408,35752.996452
1.0,100,35755.982511
1.0,33,35756.96931
0.0,11,35757.30088
1.0,27,35758.10993
1.0,18,35758.646879
1.0,30,35759.541366
1.0,34,35760.563314
1.0,49,35762.024343
1.0,73,35764.237119
1.0,501,35779.131297
1.0,489,35793.355663
1.0,37,35794.468234
0.0,13,35794.855851
1.0,27,35795.657093
1.0,17,35796.16022
1.0,30,35797.061716
1.0,33,35798.045002
1.0,54,35799.654379
1.0,64,35801.558488
1.0,110,35804.845646
1.0,258,35812.546917
1.0,37,35813.651372
0.0,11,35813.983949
1.0,27,35814.794333
1.0,19,35815.362334
1.0,30,35816.257996
1.0,34,35817.283948
1.0,54,35818.886428
1.0,57,35820.593094
1.0,269,35828.641457
1.0,283,35837.119205
1.0,33,35838.101715
0.0,11,35838.426733
1.0,27,35839.250742
1.0,18,35839.799456
1.0,31,35840.729521
1.0,33,35841.718123
1.0,47,35843.151651
1.0,49,35844.615765
1.0,225,35851.187754
1.0,105,35854.235355
1.0,38,35855.336215
0.0,12,35855.685148
1.0,27,35856.478272
1.0,18,35857.005586
1.0,30,35857.883643
1.0,35,35858.914034
1.0,45,35860.25644
1.0,47,35861.652493
1.0,263,35869.279273
1.0,597,35887.042801
1.0,33,35888.033266
0.0,17,35888.538818
1.0,27,35889.341571
1.0,18,35889.877186
1.0,30,35890.778416
1.0,34,35891.795442
1.0,47,35893.207848
1.0,68,35895.23725
1.0,235,35902.306536
1.0,232,35909.281756
1.0,33,35910.291914
1.0,83,35912.778795
1.0,27,35913.59728
1.0,17,35914.102788
1.0,30,35914.988338
1.0,34,35916.006326
1.0,52,35917.541817
1.0,62,35919.35497
1.0,277,35927.418597
1.0,101,35930.408362
1.0,33,35931.390239
0.0,10,35931.686735
1.0,27,35932.490942
1.0,18,35933.033854
1.0,30,35933.933366
1.0,34,35934.946878
1.0,47,35936.337946
1.0,49,35937.785486
1.0,186,35943.342455
1.0,272,35951.481261
1.0,33,35952.468305
0.0,11,35952.801034
1.0,27,35953.617619
1.0,17,35954.119842
1.0,30,35955.002121
1.0,34,35956.015908
1.0,43,35957.273623
1.0,47,35958.685229
1.0,118,35962.219577
1.0,324,35971.917511
1.0,33,35972.909665
1.0,29,35973.778547
1.0,26,35974.549101
1.0,18,35975.106482
1.0,31,35976.043219
1.0,33,35977.025483
1.0,46,35978.425605
1.0,57,35980.124331
1.0,67,35982.152734
1.0,354,35992.587801
1.0,38,35993.696282
0.0,11,35994.017208
1.0,27,35994.807128
1.0,18,35995.331605
1.0,31,35996.234441
1.0,34,35997.222546
1.0,110,36000.449812
1.0,72,36002.580161
1.0,302,36011.363412
1.0,260,36019.005539
1.0,37,36020.104149
0.0,11,36020.437582
1.0,27,36021.250636
1.0,17,36021.75778
1.0,30,36022.646845
1.0,33,36023.634144
1.0,49,36025.094678
1.0,49,36026.562057
1.0,208,36032.739554
1.0,203,36038.811965
1.0,37,36039.912312
0.0,11,36040.244082
1.0,27,36041.055628
1.0,17,36041.56119
1.0,30,36042.450768
1.0,34,36043.472189
1.0,48,36044.905021
1.0,259,36052.698419
1.0,214,36059.078222
1.0,433,36071.669746
1.0,33,36072.649282
0.0,11,36072.975982
1.0,27,36073.773188
1.0,17,36074.278826
1.0,31,36075.203049
1.0,34,36076.211483
1.0,68,36078.242792
1.0,48,36079.668621
1.0,253,36087.223948
1.0,473,36101.347692
1.0,33,36102.329074
0.0,11,36102.659678
1.0,27,36103.468824
1.0,18,36104.005846
1.0,30,36104.889811
1.0,36,36105.969353
1.0,47,36107.363352
1.0,47,36108.765793
1.0,235,36115.79368
1.0,406,36127.950709
1.0,37,36129.05549
0.0,11,36129.380237
1.0,27,36130.172338
1.0,17,36130.670872
1.0,35,36131.690408
1.0,34,36132.679074
1.0,43,36133.925481
1.0,61,36135.694802
1.0,112,36138.938294
1.0,175,36144.024209
1.0,33,36144.981424
0.0,8,36145.220643
1.0,27,36146.022776
1.0,18,36146.554481
1.0,30,36147.437227
1.0,53,36149.021609
1.0,50,36150.496035
1.0,50,36151.989004
1.0,236,36159.034323
1.0,179,36164.373757
1.0,33,36165.363169
0.0,11,36165.692823
1.0,27,36166.498675
1.0,18,36167.034772
1.0,30,36167.931737
1.0,35,36168.981507
1.0,70,36171.075528
1.0,68,36173.102985
1.0,271,36181.20153
1.0,135,36185.055985
1.0,33,36185.988411
0.0,9,36186.240681
1.0,26,36186.97692
1.0,17,36187.482234
1.0,30,36188.391558
1.0,34,36189.406464
