# {"t_start": 1614835616.664878, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,12.87104
1.0,42,12.877437
0.0,11,12.879145
1.0,36,12.884646
1.0,42,12.8911
1.0,30,12.89573
0.0,29,12.900217
1.0,35,12.905609
1.0,31,12.91042
1.0,32,12.915378
1.0,33,12.920482
1.0,31,12.925288
1.0,33,12.930412
0.0,20,12.933517
0.0,6,12.934488
1.0,31,12.939291
0.0,15,12.941629
1.0,29,12.94614
1.0,33,12.951251
0.0,4,12.951907
1.0,32,12.956849
0.0,7,12.957983
1.0,31,12.962798
1.0,40,12.96894
1.0,30,12.973593
1.0,34,12.978849
1.0,32,12.983724
0.0,14,12.985922
1.0,32,12.990857
1.0,32,12.995807
1.0,37,13.001516
1.0,33,13.006616
0.0,11,13.00835
1.0,31,13.013149
0.0,7,13.01433
1.0,31,13.019192
0.0,12,13.021052
1.0,29,13.025558
1.0,33,13.030674
1.0,33,13.035776
0.0,2,13.036118
1.0,32,13.041089
1.0,30,13.045749
1.0,40,13.051854
1.0,33,13.056923
1.0,31,13.061716
1.0,34,13.066984
1.0,36,13.072487
0.0,4,13.073146
1.0,34,13.07841
1.0,38,13.084269
0.0,18,13.08711
1.0,37,13.092832
1.0,31,13.097659
1.0,34,13.10293
0.0,23,13.106532
1.0,34,13.111816
0.0,4,13.112461
1.0,32,13.117428
1.0,35,13.122849
1.0,34,13.12809
0.0,19,13.131078
1.0,31,13.135884
1.0,31,13.140699
1.0,39,13.14686
1.0,29,13.151371
0.0,7,13.152485
1.0,29,13.156994
1.0,31,13.1618
0.0,19,13.164759
1.0,38,13.170599
1.0,32,13.17553
1.0,31,13.180343
0.0,7,13.181471
1.0,29,13.185984
1.0,33,13.191083
1.0,43,13.197591
0.0,19,13.200573
1.0,36,13.206062
0.0,6,13.207036
1.0,34,13.212296
1.0,30,13.216945
1.0,32,13.222071
0.0,28,13.226536
0.0,18,13.229355
1.0,32,13.234323
1.0,29,13.238836
0.0,18,13.241614
1.0,35,13.246984
0.0,2,13.247329
1.0,36,13.25293
1.0,34,13.258198
1.0,29,13.262712
1.0,36,13.268294
1.0,33,13.273367
1.0,34,13.278617
1.0,33,13.283732
1.0,34,13.288989
0.0,17,13.291702
1.0,32,13.296663
1.0,40,13.302758
1.0,33,13.307861
0.0,30,13.312552
1.0,30,13.317207
0.0,16,13.319753
1.0,31,13.324579
1.0,32,13.329521
0.0,7,13.330639
0.0,19,13.333571
1.0,29,13.33809
1.0,36,13.343653
0.0,6,13.344618
1.0,34,13.349822
1.0,32,13.354795
1.0,29,13.359291
1.0,29,13.363798
1.0,33,13.368916
1.0,35,13.374274
1.0,29,13.378769
1.0,33,13.383873
1.0,40,13.389769
0.0,15,13.392099
1.0,36,13.397643
1.0,32,13.402591
1.0,32,13.407549
1.0,32,13.412505
1.0,36,13.418084
1.0,31,13.423014
1.0,31,13.427861
1.0,35,13.433194
1.0,33,13.438293
1.0,31,13.443088
1.0,35,13.448511
1.0,37,13.454189
1.0,32,13.45914
1.0,31,13.463932
1.0,33,13.46903
1.0,31,13.473832
1.0,32,13.478778
1.0,29,13.483295
1.0,35,13.488776
1.0,33,13.49386
1.0,29,13.498379
1.0,30,13.503012
1.0,31,13.507782
0.0,2,13.508125
1.0,34,13.513313
1.0,32,13.518202
1.0,34,13.523381
1.0,30,13.528143
1.0,36,13.533703
0.0,14,13.535923
1.0,29,13.540436
1.0,36,13.54599
1.0,30,13.550594
0.0,30,13.555183
1.0,31,13.559989
0.0,2,13.560333
1.0,34,13.565612
1.0,32,13.570553
0.0,29,13.575084
1.0,30,13.579735
1.0,30,13.584385
1.0,39,13.590394
1.0,41,13.596692
1.0,32,13.601609
1.0,36,13.607168
0.0,9,13.608606
0.0,6,13.609577
1.0,31,13.614387
1.0,34,13.619643
0.0,9,13.621092
1.0,36,13.626742
1.0,30,13.63147
1.0,29,13.635951
1.0,29,13.640451
1.0,30,13.645091
0.0,17,13.647792
1.0,31,13.652581
1.0,33,13.657691
1.0,32,13.662655
1.0,34,13.667895
1.0,31,13.672686
1.0,31,13.677459
1.0,33,13.682554
1.0,33,13.687677
1.0,32,13.692631
1.0,25,13.696483
0.0,23,13.700083
0.0,12,13.701998
0.0,6,13.702968
1.0,36,13.708499
1.0,29,13.712995
1.0,29,13.717495
0.0,2,13.717836
0.0,19,13.720797
1.0,33,13.7258
0.0,19,13.728738
0.0,4,13.729396
1.0,34,13.734646
0.0,8,13.735926
1.0,40,13.742083
1.0,29,13.74657
1.0,23,13.750121
1.0,32,13.755075
1.0,35,13.76044
0.0,16,13.76297
0.0,25,13.766868
1.0,34,13.772074
1.0,34,13.777252
1.0,31,13.782042
0.0,18,13.784865
1.0,30,13.789516
1.0,31,13.794327
1.0,35,13.799711
1.0,32,13.804674
1.0,35,13.810075
1.0,34,13.815333
1.0,31,13.820133
0.0,10,13.821704
1.0,29,13.826187
1.0,31,13.83111
1.0,33,13.836236
1.0,32,13.841193
0.0,24,13.844941
0.0,27,13.849109
0.0,17,13.851713
1.0,32,13.856525
1.0,38,13.862392
0.0,18,13.865246
1.0,32,13.870129
1.0,33,13.875206
1.0,37,13.880836
1.0,29,13.885355
1.0,31,13.890162
1.0,34,13.895401
0.0,23,13.898901
0.0,12,13.900747
1.0,36,13.906322
0.0,6,13.907283
0.0,4,13.907939
1.0,36,13.913502
1.0,34,13.918751
1.0,33,13.923856
1.0,33,13.928953
1.0,37,13.93467
1.0,31,13.939465
0.0,8,13.940749
0.0,13,13.942704
0.0,4,13.943356
1.0,35,13.948728
0.0,2,13.949071
1.0,31,13.953858
1.0,30,13.958516
1.0,31,13.963485
0.0,15,13.965828
1.0,33,13.970939
0.0,4,13.971593
0.0,4,13.972245
1.0,35,13.977657
1.0,30,13.982317
1.0,34,13.987562
1.0,34,13.992836
1.0,31,13.997616
1.0,32,14.002568
1.0,39,14.008567
0.0,7,14.009694
1.0,37,14.015344
1.0,36,14.020918
1.0,34,14.026188
1.0,34,14.031426
1.0,37,14.03721
0.0,27,14.041401
1.0,31,14.046199
1.0,27,14.05034
1.0,37,14.056042
1.0,30,14.060716
1.0,30,14.065371
0.0,16,14.067916
1.0,33,14.073016
1.0,36,14.078584
0.0,10,14.080157
1.0,37,14.085837
1.0,33,14.090968
1.0,29,14.09547
1.0,37,14.101128
0.0,7,14.102262
1.0,36,14.107977
1.0,31,14.112949
1.0,34,14.118211
1.0,31,14.123071
1.0,29,14.127648
1.0,32,14.132614
1.0,30,14.137333
1.0,33,14.142371
1.0,33,14.147472
1.0,29,14.15198
0.0,19,14.154935
0.0,7,14.156035
0.0,28,14.160411
1.0,34,14.165663
1.0,32,14.17062
1.0,30,14.175366
1.0,40,14.181527
1.0,34,14.186752
1.0,34,14.19192
1.0,32,14.196873
1.0,31,14.201668
1.0,32,14.206651
1.0,37,14.212376
0.0,30,14.217021
1.0,36,14.222574
1.0,30,14.227229
1.0,37,14.232951
1.0,25,14.236808
1.0,36,14.242545
1.0,34,14.247774
1.0,29,14.252279
1.0,30,14.256938
1.0,38,14.26279
1.0,38,14.268654
1.0,27,14.272814
1.0,32,14.277772
0.0,22,14.28123
0.0,11,14.282985
1.0,30,14.287656
1.0,33,14.29269
1.0,34,14.297981
0.0,14,14.300186
0.0,28,14.304459
1.0,29,14.308986
1.0,37,14.314726
1.0,31,14.319522
1.0,33,14.324642
1.0,31,14.329464
1.0,31,14.334298
1.0,32,14.339255
1.0,36,14.344808
0.0,6,14.345774
0.0,4,14.346432
0.0,16,14.348951
1.0,35,14.354342
0.0,2,14.354683
1.0,38,14.360462
0.0,6,14.361422
1.0,34,14.366629
0.0,6,14.367598
1.0,34,14.372801
1.0,30,14.377455
1.0,33,14.382554
1.0,33,14.387674
1.0,31,14.392462
1.0,29,14.396984
1.0,33,14.402079
0.0,7,14.403204
1.0,34,14.408468
1.0,30,14.413134
0.0,24,14.416887
1.0,31,14.421694
1.0,33,14.426774
1.0,33,14.431804
1.0,32,14.436762
1.0,33,14.441773
0.0,7,14.443038
1.0,29,14.447589
0.0,19,14.45053
0.0,11,14.452225
1.0,32,14.457098
0.0,9,14.458529
1.0,35,14.463948
1.0,37,14.469638
0.0,24,14.473377
1.0,33,14.47844
1.0,33,14.483488
1.0,33,14.488605
1.0,31,14.49342
1.0,31,14.498265
1.0,38,14.504134
1.0,31,14.508889
1.0,35,14.514381
1.0,29,14.518902
0.0,11,14.52061
1.0,33,14.525683
1.0,33,14.530789
1.0,29,14.535291
1.0,35,14.540695
1.0,31,14.54549
1.0,33,14.55057
1.0,38,14.556296
1.0,31,14.561027
1.0,30,14.565609
1.0,33,14.570706
0.0,28,14.575024
1.0,32,14.579971
1.0,35,14.585392
1.0,32,14.590367
1.0,40,14.596523
0.0,7,14.59765
1.0,36,14.603213
1.0,36,14.608768
1.0,35,14.614192
1.0,32,14.619168
1.0,39,14.625158
0.0,21,14.628451
1.0,31,14.633259
0.0,30,14.637859
1.0,34,14.643129
1.0,32,14.648078
1.0,34,14.653518
0.0,14,14.655746
1.0,33,14.660868
0.0,9,14.662302
0.0,8,14.663562
1.0,36,14.669147
1.0,30,14.673789
1.0,32,14.678753
1.0,33,14.683863
0.0,2,14.6842
1.0,32,14.689162
1.0,34,14.694425
0.0,8,14.695708
1.0,40,14.701861
1.0,32,14.706734
0.0,18,14.709563
1.0,32,14.714523
1.0,30,14.719202
1.0,35,14.724582
1.0,39,14.730578
1.0,34,14.735853
1.0,30,14.740505
1.0,32,14.745451
1.0,33,14.750571
0.0,28,14.754961
1.0,35,14.760373
1.0,32,14.76539
1.0,32,14.770353
1.0,33,14.775437
1.0,34,14.78072
1.0,23,14.78425
1.0,31,14.789055
1.0,35,14.79444
1.0,40,14.800585
1.0,29,14.805107
1.0,30,14.809772
1.0,32,14.814719
1.0,32,14.819575
0.0,4,14.82023
1.0,38,14.826079
0.0,18,14.828876
1.0,30,14.833501
1.0,32,14.838385
1.0,33,14.843513
1.0,31,14.848297
1.0,32,14.853188
1.0,31,14.858159
1.0,33,14.863259
1.0,30,14.867902
1.0,32,14.872869
1.0,31,14.877677
0.0,2,14.878022
1.0,32,14.882944
1.0,39,14.888815
1.0,30,14.893457
1.0,31,14.898237
1.0,32,14.903123
0.0,16,14.905669
0.0,4,14.906332
1.0,33,14.91159
1.0,38,14.917442
1.0,34,14.922712
0.0,17,14.925351
1.0,35,14.930621
1.0,29,14.935117
1.0,29,14.939596
0.0,6,14.940565
1.0,31,14.945283
1.0,30,14.949944
1.0,34,14.955156
0.0,18,14.957927
1.0,35,14.963339
1.0,33,14.968384
1.0,29,14.972884
1.0,36,14.978442
1.0,36,14.983986
1.0,30,14.988638
1.0,33,14.993668
1.0,32,14.998611
0.0,7,14.999748
1.0,29,15.004233
1.0,41,15.010567
1.0,32,15.015426
1.0,29,15.019953
1.0,35,15.025379
0.0,6,15.026342
0.0,12,15.028136
1.0,35,15.033606
1.0,29,15.038121
0.0,19,15.041061
0.0,12,15.042859
1.0,33,15.047945
0.0,6,15.048911
1.0,31,15.053714
0.0,6,15.054688
1.0,31,15.059649
0.0,11,15.061341
1.0,34,15.066586
1.0,31,15.071384
1.0,37,15.077076
1.0,33,15.082181
1.0,32,15.087044
0.0,12,15.088959
1.0,39,15.094986
0.0,11,15.096696
1.0,35,15.102077
0.0,21,15.105314
1.0,29,15.109821
0.0,6,15.110801
1.0,33,15.115908
1.0,35,15.121257
1.0,30,15.125905
1.0,36,15.131483
0.0,4,15.132141
0.0,10,15.133697
0.0,11,15.135394
1.0,32,15.140336
1.0,29,15.14484
1.0,33,15.14988
1.0,34,15.155122
1.0,31,15.159822
1.0,32,15.164773
0.0,15,15.167081
0.0,2,15.167421
1.0,30,15.172064
0.0,23,15.175665
1.0,33,15.180784
1.0,40,15.186964
1.0,40,15.193117
1.0,30,15.197779
0.0,26,15.201827
1.0,30,15.206422
1.0,37,15.212128
1.0,36,15.217618
1.0,33,15.222743
1.0,33,15.22784
1.0,34,15.233085
0.0,20,15.236354
0.0,21,15.239602
0.0,9,15.241042
1.0,37,15.246772
1.0,31,15.251558
1.0,38,15.257408
1.0,30,15.262103
1.0,30,15.266858
1.0,32,15.271819
0.0,18,15.274649
0.0,8,15.275922
1.0,33,15.281025
1.0,36,15.286609
0.0,23,15.290222
1.0,33,15.295327
0.0,8,15.296608
0.0,4,15.297262
1.0,31,15.302041
1.0,30,15.306708
0.0,2,15.30705
1.0,33,15.312161
1.0,31,15.317064
1.0,29,15.321561
1.0,35,15.326967
1.0,36,15.332419
1.0,33,15.337526
1.0,31,15.342333
1.0,37,15.348045
1.0,31,15.352866
0.0,15,15.355202
0.0,25,15.359107
1.0,24,15.362736
0.0,16,15.365266
1.0,33,15.370376
1.0,34,15.375554
0.0,2,15.375883
1.0,31,15.380645
1.0,32,15.385565
1.0,29,15.390059
1.0,33,15.395077
1.0,33,15.400181
0.0,4,15.400835
1.0,37,15.406405
1.0,34,15.41159
1.0,31,15.416401
1.0,30,15.42104
1.0,37,15.426738
0.0,27,15.43087
0.0,20,15.43392
0.0,11,15.435625
0.0,7,15.436743
1.0,34,15.441995
1.0,34,15.447262
0.0,8,15.448543
0.0,29,15.453036
1.0,32,15.45801
1.0,34,15.463294
0.0,25,15.467334
1.0,35,15.472747
0.0,6,15.473715
1.0,34,15.478985
0.0,20,15.482111
1.0,30,15.486742
1.0,32,15.491686
1.0,39,15.497682
0.0,16,15.500222
1.0,34,15.505418
1.0,39,15.511465
