# {"t_start": 1614907525.7257507, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,84,2376.785169
1.0,58,2376.895926
1.0,69,2377.024135
1.0,56,2377.126909
1.0,92,2377.296874
1.0,91,2377.467519
1.0,31,2377.528541
1.0,45,2377.616985
1.0,24,2377.663232
1.0,37,2377.731709
1.0,74,2377.869028
1.0,56,2377.972279
1.0,75,2378.110388
1.0,52,2378.206463
1.0,108,2378.405131
1.0,97,2378.585352
1.0,27,2378.637047
1.0,49,2378.736513
1.0,26,2378.791102
1.0,33,2378.854614
1.0,82,2379.009546
1.0,62,2379.127192
1.0,73,2379.267176
1.0,56,2379.374616
1.0,88,2379.5438
1.0,95,2379.726628
1.0,29,2379.782687
1.0,43,2379.86414
1.0,26,2379.913767
1.0,31,2379.972887
1.0,72,2380.111844
1.0,56,2380.217601
1.0,69,2380.349751
1.0,62,2380.469541
1.0,112,2380.684903
1.0,105,2380.885018
1.0,27,2380.935256
1.0,39,2381.007091
1.0,30,2381.062966
1.0,35,2381.128529
1.0,82,2381.279044
1.0,58,2381.385652
1.0,79,2381.530302
1.0,62,2381.64373
1.0,108,2381.841888
1.0,99,2382.028438
1.0,31,2382.08646
1.0,43,2382.165219
1.0,40,2382.239055
1.0,41,2382.315173
1.0,66,2382.43473
1.0,76,2382.579669
1.0,71,2382.717445
1.0,44,2382.802794
1.0,124,2383.040998
1.0,99,2383.22269
1.0,25,2383.268925
1.0,39,2383.340839
1.0,30,2383.398269
1.0,35,2383.465693
1.0,88,2383.630397
1.0,54,2383.732147
1.0,77,2383.87822
1.0,56,2383.986202
1.0,88,2384.156471
1.0,121,2384.388905
1.0,41,2384.466283
1.0,45,2384.551755
1.0,26,2384.601486
1.0,33,2384.669144
1.0,80,2384.823234
1.0,64,2384.941138
1.0,81,2385.088928
1.0,58,2385.195354
1.0,102,2385.383501
1.0,101,2385.568964
1.0,27,2385.61904
1.0,43,2385.698652
1.0,26,2385.746668
1.0,39,2385.818826
1.0,74,2385.9546
1.0,60,2386.064673
1.0,73,2386.198381
1.0,46,2386.281645
1.0,118,2386.4972
1.0,103,2386.685343
1.0,27,2386.734949
1.0,43,2386.813844
1.0,24,2386.858089
1.0,39,2386.92977
1.0,84,2387.083504
1.0,72,2387.21577
1.0,71,2387.345162
1.0,82,2387.495567
1.0,116,2387.707934
1.0,99,2387.888469
1.0,29,2387.940646
1.0,43,2388.019407
1.0,40,2388.093472
1.0,45,2388.175744
1.0,78,2388.318568
1.0,58,2388.424592
1.0,81,2388.571874
1.0,58,2388.678559
1.0,108,2388.876605
1.0,101,2389.060874
1.0,29,2389.113835
1.0,45,2389.197106
1.0,28,2389.248849
1.0,45,2389.330814
1.0,80,2389.476354
1.0,58,2389.582274
1.0,81,2389.730346
1.0,60,2389.839326
1.0,86,2389.996545
1.0,99,2390.177749
1.0,29,2390.230878
1.0,45,2390.313221
1.0,28,2390.364772
1.0,35,2390.428947
1.0,64,2390.545982
1.0,66,2390.666847
1.0,81,2390.814531
1.0,52,2390.909841
1.0,112,2391.114064
1.0,95,2391.288515
1.0,29,2391.34175
1.0,43,2391.420938
1.0,26,2391.469253
1.0,35,2391.533804
1.0,76,2391.672276
1.0,60,2391.782299
1.0,75,2391.92179
1.0,54,2392.024662
1.0,92,2392.203339
1.0,113,2392.412352
1.0,27,2392.461968
1.0,49,2392.551788
1.0,26,2392.600022
1.0,33,2392.661076
1.0,64,2392.777781
1.0,66,2392.898293
1.0,79,2393.042351
1.0,46,2393.12625
1.0,94,2393.298374
1.0,101,2393.482516
1.0,39,2393.553229
1.0,41,2393.628248
1.0,28,2393.679822
1.0,41,2393.755486
1.0,62,2393.868635
1.0,68,2393.993134
1.0,85,2394.148303
1.0,56,2394.250725
1.0,94,2394.421572
1.0,97,2394.599013
1.0,33,2394.659332
1.0,41,2394.735013
1.0,24,2394.781908
1.0,33,2394.846219
1.0,80,2394.998481
1.0,56,2395.101082
1.0,81,2395.249933
1.0,56,2395.352783
1.0,120,2395.572892
1.0,93,2395.743316
1.0,29,2395.796922
1.0,43,2395.875852
1.0,24,2395.920569
1.0,37,2395.989017
1.0,66,2396.119429
1.0,62,2396.237615
1.0,79,2396.387173
1.0,52,2396.483714
1.0,98,2396.667065
1.0,105,2396.861509
1.0,27,2396.911321
1.0,43,2396.991469
1.0,24,2397.036282
1.0,39,2397.109162
1.0,86,2397.275398
1.0,62,2397.392988
1.0,79,2397.540586
1.0,54,2397.640619
1.0,96,2397.817428
1.0,99,2398.003268
1.0,31,2398.063321
1.0,41,2398.143255
1.0,28,2398.198071
1.0,35,2398.266936
1.0,64,2398.392219
1.0,56,2398.501026
1.0,81,2398.660539
1.0,54,2398.766957
1.0,104,2398.972262
1.0,95,2399.159039
1.0,29,2399.2166
1.0,39,2399.295026
1.0,28,2399.350277
1.0,33,2399.419274
1.0,82,2399.583536
1.0,58,2399.698452
1.0,77,2399.852444
1.0,52,2399.955901
1.0,106,2400.154065
1.0,111,2400.360534
1.0,29,2400.414343
1.0,41,2400.490455
1.0,30,2400.546473
1.0,37,2400.615007
1.0,86,2400.77468
1.0,60,2400.885991
1.0,69,2401.013651
1.0,67,2401.137884
1.0,106,2401.335527
1.0,95,2401.51211
1.0,25,2401.558388
1.0,41,2401.634294
1.0,30,2401.690197
1.0,31,2401.748092
1.0,62,2401.861919
1.0,60,2401.973395
1.0,81,2402.12961
1.0,58,2402.244458
1.0,86,2402.422539
1.0,103,2402.628398
1.0,27,2402.681046
1.0,41,2402.761703
1.0,26,2402.81346
1.0,31,2402.875927
1.0,78,2403.023526
1.0,68,2403.149285
1.0,81,2403.299571
1.0,58,2403.406479
1.0,86,2403.564399
1.0,105,2403.758006
1.0,27,2403.807832
1.0,39,2403.879763
1.0,28,2403.93207
1.0,33,2403.993073
1.0,78,2404.137571
1.0,76,2404.283566
1.0,83,2404.446287
1.0,70,2404.578055
1.0,102,2404.767262
1.0,101,2404.95409
1.0,27,2405.003893
1.0,42,2405.082036
1.0,26,2405.131275
1.0,35,2405.19654
1.0,78,2405.340974
1.0,62,2405.455142
1.0,87,2405.615798
1.0,60,2405.725924
1.0,102,2405.91361
1.0,95,2406.088665
1.0,31,2406.145922
1.0,41,2406.222348
1.0,26,2406.270996
1.0,33,2406.332896
1.0,72,2406.465616
1.0,66,2406.587332
1.0,71,2406.717695
1.0,68,2406.842283
1.0,92,2407.011109
1.0,105,2407.203875
1.0,29,2407.257121
1.0,49,2407.346813
1.0,26,2407.395034
1.0,35,2407.460292
1.0,80,2407.610704
1.0,62,2407.724524
1.0,77,2407.86514
1.0,52,2407.960178
1.0,100,2408.143399
1.0,103,2408.331145
1.0,29,2408.383985
1.0,39,2408.455466
1.0,26,2408.503387
1.0,37,2408.571486
1.0,74,2408.707088
1.0,68,2408.831553
1.0,71,2408.960418
1.0,62,2409.074051
1.0,130,2409.313546
1.0,109,2409.513238
1.0,25,2409.559292
1.0,45,2409.641526
1.0,30,2409.69667
1.0,33,2409.757863
1.0,60,2409.869049
1.0,62,2409.983597
1.0,73,2410.118182
1.0,58,2410.224139
1.0,94,2410.396071
1.0,101,2410.583581
1.0,29,2410.636613
1.0,45,2410.719024
1.0,30,2410.774224
1.0,33,2410.834949
1.0,78,2410.977856
1.0,58,2411.084311
1.0,85,2411.239768
1.0,61,2411.351308
1.0,92,2411.519838
1.0,91,2411.68627
1.0,27,2411.735569
1.0,41,2411.810556
1.0,24,2411.854994
1.0,35,2411.919824
1.0,76,2412.059081
1.0,60,2412.168899
1.0,73,2412.302298
1.0,62,2412.41607
1.0,156,2412.707247
1.0,93,2412.877096
1.0,27,2412.926624
1.0,41,2413.001505
1.0,50,2413.09392
1.0,35,2413.158422
1.0,86,2413.315643
1.0,60,2413.425559
1.0,81,2413.573859
1.0,54,2413.672727
1.0,98,2413.8525
1.0,95,2414.026333
1.0,27,2414.075721
1.0,45,2414.158106
1.0,26,2414.205801
1.0,33,2414.266861
1.0,84,2414.421002
1.0,54,2414.520144
1.0,69,2414.645885
1.0,64,2414.763001
1.0,88,2414.93024
1.0,101,2415.11495
1.0,29,2415.16805
1.0,47,2415.256932
1.0,26,2415.305799
1.0,37,2415.378751
1.0,66,2415.512891
1.0,74,2415.654277
1.0,83,2415.812498
1.0,58,2415.923821
1.0,104,2416.122427
1.0,101,2416.30854
1.0,27,2416.358114
1.0,49,2416.448448
1.0,24,2416.493015
1.0,33,2416.55725
1.0,64,2416.682433
1.0,60,2416.797706
1.0,71,2416.931056
1.0,56,2417.0338
1.0,108,2417.232154
1.0,99,2417.412451
1.0,27,2417.461844
1.0,45,2417.544266
1.0,34,2417.607116
1.0,39,2417.679381
1.0,86,2417.83699
1.0,60,2417.946794
1.0,83,2418.098507
1.0,58,2418.204547
1.0,92,2418.373058
1.0,95,2418.548601
1.0,25,2418.5944
1.0,41,2418.669567
1.0,28,2418.723184
1.0,31,2418.781514
1.0,80,2418.933157
1.0,60,2419.048891
1.0,75,2419.189501
1.0,54,2419.289545
1.0,98,2419.468579
1.0,115,2419.679685
1.0,29,2419.733472
1.0,45,2419.816344
1.0,28,2419.868182
1.0,39,2419.940077
1.0,74,2420.075763
1.0,62,2420.189196
1.0,71,2420.319072
1.0,50,2420.410551
1.0,98,2420.589298
1.0,101,2420.774256
1.0,33,2420.835169
1.0,47,2420.921688
1.0,34,2420.986095
1.0,33,2421.050825
1.0,62,2421.170724
1.0,62,2421.286483
1.0,75,2421.423241
1.0,66,2421.54415
1.0,96,2421.71928
1.0,97,2421.896656
1.0,27,2421.946032
1.0,43,2422.024743
1.0,24,2422.069341
1.0,33,2422.130214
1.0,74,2422.265734
1.0,54,2422.364827
1.0,77,2422.50539
1.0,56,2422.607695
1.0,102,2422.798042
1.0,91,2422.973595
1.0,33,2423.036921
1.0,45,2423.124444
1.0,32,2423.186986
1.0,35,2423.256046
1.0,76,2423.403909
1.0,56,2423.512784
1.0,73,2423.650453
1.0,54,2423.749691
1.0,106,2423.944268
1.0,93,2424.115152
1.0,31,2424.172016
1.0,45,2424.255098
1.0,24,2424.301838
1.0,33,2424.366755
1.0,68,2424.49862
1.0,70,2424.62816
1.0,73,2424.761602
1.0,64,2424.878824
1.0,90,2425.044017
1.0,111,2425.24822
1.0,31,2425.305088
1.0,45,2425.387536
1.0,26,2425.435671
1.0,37,2425.50388
1.0,66,2425.624535
1.0,60,2425.734496
1.0,79,2425.879511
1.0,58,2425.986324
1.0,106,2426.191016
1.0,103,2426.385101
1.0,29,2426.439163
1.0,41,2426.515143
1.0,34,2426.578393
1.0,35,2426.64405
1.0,72,2426.778231
1.0,64,2426.894984
1.0,73,2427.028672
1.0,50,2427.124434
1.0,96,2427.30132
1.0,97,2427.479431
1.0,29,2427.532544
1.0,41,2427.607852
1.0,28,2427.659571
1.0,35,2427.724397
1.0,80,2427.873197
1.0,68,2428.000811
1.0,75,2428.138516
1.0,66,2428.259987
1.0,104,2428.451881
1.0,99,2428.633562
1.0,27,2428.683063
1.0,45,2428.765418
1.0,30,2428.821214
1.0,33,2428.882064
1.0,68,2429.010724
1.0,54,2429.109255
1.0,85,2429.264934
1.0,56,2429.367785
1.0,86,2429.525849
1.0,95,2429.700023
1.0,27,2429.749374
1.0,49,2429.838922
1.0,24,2429.883214
1.0,31,2429.940342
1.0,84,2430.094862
1.0,64,2430.211887
1.0,71,2430.341279
1.0,52,2430.440001
1.0,104,2430.638469
1.0,95,2430.821883
1.0,27,2430.872045
1.0,41,2430.947212
1.0,36,2431.013282
1.0,43,2431.092609
1.0,86,2431.249675
1.0,58,2431.355983
1.0,83,2431.507138
1.0,56,2431.61024
1.0,90,2431.78951
1.0,95,2431.973653
1.0,29,2432.028289
1.0,41,2432.105905
1.0,26,2432.153866
1.0,35,2432.218196
1.0,78,2432.360811
1.0,64,2432.479281
1.0,77,2432.619739
1.0,58,2432.726
1.0,100,2432.908883
1.0,95,2433.08228
1.0,27,2433.131547
1.0,43,2433.210032
1.0,24,2433.254194
1.0,35,2433.318604
1.0,66,2433.438184
1.0,66,2433.558773
1.0,75,2433.695538
1.0,54,2433.795108
1.0,92,2433.965901
1.0,93,2434.135547
1.0,29,2434.188427
1.0,39,2434.259742
1.0,28,2434.3114
1.0,35,2434.375602
1.0,74,2434.510553
1.0,58,2434.616351
1.0,75,2434.753746
1.0,56,2434.856104
1.0,126,2435.085288
1.0,95,2435.258316
1.0,31,2435.314673
1.0,49,2435.40458
1.0,24,2435.448631
1.0,31,2435.505722
1.0,78,2435.647746
1.0,58,2435.753799
1.0,73,2435.886215
1.0,58,2435.99208
1.0,100,2436.174555
1.0,103,2436.362323
1.0,27,2436.411594
1.0,47,2436.497139
1.0,24,2436.541232
1.0,37,2436.609159
1.0,80,2436.75474
1.0,62,2436.866904
1.0,87,2437.025862
1.0,50,2437.117132
1.0,108,2437.314002
1.0,105,2437.505367
1.0,37,2437.572886
1.0,43,2437.651364
1.0,40,2437.725304
1.0,33,2437.786282
1.0,68,2437.91018
1.0,58,2438.018066
1.0,67,2438.141291
1.0,62,2438.254338
1.0,179,2438.581797
1.0,99,2438.762994
1.0,25,2438.808863
1.0,45,2438.890713
1.0,28,2438.942086
1.0,37,2439.010248
1.0,66,2439.129551
1.0,58,2439.235318
1.0,93,2439.404497
1.0,64,2439.521116
1.0,102,2439.706962
1.0,93,2439.876817
1.0,29,2439.92961
1.0,45,2440.011298
1.0,30,2440.066337
1.0,35,2440.130459
1.0,78,2440.272491
1.0,58,2440.379072
1.0,75,2440.515253
1.0,50,2440.606215
1.0,108,2440.803338
1.0,93,2440.971825
1.0,27,2441.020768
1.0,45,2441.10301
1.0,26,2441.150838
1.0,31,2441.207737
1.0,78,2441.35084
1.0,66,2441.47144
1.0,83,2441.622583
1.0,46,2441.706184
1.0,98,2441.884456
1.0,109,2442.082987
1.0,27,2442.132221
1.0,49,2442.221456
1.0,26,2442.269559
1.0,33,2442.330083
1.0,64,2442.44692
1.0,58,2442.552932
1.0,77,2442.693127
1.0,56,2442.795429
1.0,124,2443.021886
1.0,117,2443.240675
1.0,25,2443.287407
1.0,43,2443.366044
1.0,30,2443.42126
1.0,41,2443.496689
1.0,76,2443.636061
1.0,60,2443.746337
1.0,75,2443.882992
1.0,56,2443.985641
1.0,120,2444.205568
1.0,99,2444.385738
1.0,29,2444.438704
1.0,41,2444.514132
1.0,24,2444.558558
1.0,37,2444.626681
1.0,80,2444.773592
1.0,62,2444.886841
1.0,75,2445.023785
1.0,52,2445.119194
1.0,114,2445.327772
1.0,101,2445.51355
1.0,27,2445.563086
1.0,43,2445.641813
1.0,26,2445.690057
1.0,31,2445.747354
1.0,78,2445.888652
1.0,66,2446.009533
1.0,75,2446.146631
1.0,54,2446.245411
1.0,104,2446.435939
1.0,119,2446.653222
1.0,27,2446.702659
1.0,49,2446.792426
1.0,30,2446.847536
1.0,33,2446.908584
1.0,66,2447.02956
1.0,82,2447.180024
1.0,79,2447.327171
1.0,54,2447.426284
1.0,86,2447.584398
1.0,101,2447.768536
1.0,27,2447.818167
1.0,43,2447.896895
1.0,26,2447.94498
1.0,31,2448.00236
1.0,74,2448.13796
1.0,56,2448.241622
1.0,79,2448.390128
1.0,58,2448.496341
1.0,102,2448.683855
1.0,107,2448.879296
1.0,25,2448.925226
1.0,39,2448.996793
1.0,40,2449.070687
1.0,37,2449.139019
1.0,62,2449.252538
1.0,68,2449.378241
1.0,77,2449.51946
1.0,56,2449.622072
1.0,106,2449.81678
1.0,93,2449.986582
1.0,27,2450.038279
1.0,49,2450.130668
1.0,32,2450.189834
1.0,41,2450.265567
1.0,84,2450.420011
1.0,52,2450.515739
1.0,87,2450.676972
1.0,61,2450.78836
1.0,102,2450.976114
1.0,99,2451.1575
1.0,25,2451.203367
1.0,41,2451.278137
1.0,32,2451.337157
1.0,31,2451.394623
1.0,76,2451.534935
1.0,62,2451.648842
1.0,85,2451.805275
1.0,56,2451.908076
1.0,98,2452.088826
1.0,101,2452.273669
1.0,27,2452.32497
1.0,41,2452.402806
1.0,24,2452.448756
1.0,35,2452.514622
1.0,74,2452.64997
1.0,58,2452.756417
1.0,73,2452.890132
1.0,54,2452.988833
1.0,102,2453.175967
1.0,97,2453.354115
1.0,27,2453.404704
1.0,49,2453.494956
1.0,34,2453.557429
1.0,31,2453.614602
1.0,62,2453.728165
1.0,72,2453.865309
1.0,73,2453.999697
1.0,60,2454.108206
1.0,92,2454.277001
1.0,107,2454.473837
1.0,31,2454.531019
1.0,43,2454.609928
1.0,26,2454.657929
1.0,39,2454.729991
1.0,76,2454.868625
1.0,62,2454.981447
1.0,81,2455.137087
1.0,42,2455.220308
1.0,94,2455.397915
1.0,103,2455.586782
1.0,27,2455.635603
1.0,43,2455.716377
1.0,28,2455.768739
1.0,41,2455.84436
1.0,64,2455.96174
1.0,54,2456.066934
1.0,87,2456.233605
1.0,50,2456.326912
1.0,104,2456.523055
1.0,103,2456.715018
1.0,29,2456.768932
1.0,43,2456.848181
1.0,26,2456.896837
1.0,37,2456.968258
1.0,74,2457.108254
1.0,58,2457.215336
1.0,75,2457.353395
1.0,56,2457.456539
1.0,106,2457.651533
1.0,97,2457.834644
1.0,29,2457.887844
1.0,43,2457.966784
1.0,24,2458.01159
1.0,33,2458.072578
1.0,78,2458.216098
1.0,56,2458.319175
1.0,85,2458.477771
1.0,70,2458.611636
1.0,90,2458.777122
1.0,87,2458.938141
1.0,31,2458.995174
1.0,47,2459.081428
1.0,26,2459.129903
1.0,31,2459.187193
1.0,84,2459.343931
1.0,70,2459.472965
1.0,73,2459.607937
1.0,48,2459.698673
1.0,92,2459.87474
1.0,99,2460.071366
1.0,25,2460.120105
1.0,40,2460.194877
1.0,28,2460.246797
1.0,45,2460.329646
1.0,80,2460.47656
1.0,64,2460.593737
1.0,75,2460.734353
1.0,77,2460.877383
1.0,114,2461.086949
1.0,103,2461.27566
1.0,33,2461.336044
1.0,45,2461.418636
1.0,26,2461.46683
1.0,31,2461.524301
1.0,78,2461.667837
1.0,56,2461.769886
1.0,73,2461.903039
1.0,56,2462.005712
1.0,90,2462.171177
1.0,97,2462.348777
1.0,27,2462.398185
1.0,39,2462.469671
1.0,30,2462.524977
1.0,35,2462.589518
1.0,80,2462.736528
1.0,60,2462.846718
1.0,75,2462.983824
1.0,54,2463.082373
1.0,82,2463.232867
1.0,99,2463.413881
1.0,25,2463.45982
1.0,47,2463.545966
1.0,40,2463.623064
1.0,39,2463.697725
1.0,64,2463.815006
1.0,64,2463.932715
1.0,79,2464.077517
1.0,56,2464.180636
1.0,100,2464.364251
1.0,97,2464.542078
1.0,31,2464.598164
1.0,51,2464.691717
1.0,26,2464.739861
1.0,35,2464.80427
1.0,76,2464.944072
1.0,58,2465.050315
1.0,71,2465.180232
1.0,48,2465.267298
1.0,108,2465.473605
1.0,97,2465.657359
1.0,27,2465.706946
1.0,43,2465.785846
1.0,28,2465.83779
1.0,39,2465.910015
1.0,86,2466.070337
1.0,64,2466.188029
1.0,71,2466.318192
1.0,62,2466.433862
1.0,156,2466.722473
1.0,93,2466.893046
1.0,31,2466.949993
1.0,41,2467.025262
1.0,24,2467.069787
1.0,33,2467.130893
1.0,72,2467.263164
1.0,58,2467.369768
1.0,71,2467.499429
1.0,50,2467.591002
1.0,94,2467.763731
1.0,95,2467.938419
1.0,29,2467.99245
1.0,41,2468.067827
1.0,36,2468.134335
1.0,33,2468.195542
1.0,68,2468.320318
1.0,62,2468.436804
1.0,73,2468.570338
1.0,62,2468.684156
1.0,112,2468.896397
1.0,109,2469.098328
1.0,33,2469.158979
1.0,43,2469.238248
1.0,26,2469.286363
1.0,35,2469.351269
1.0,76,2469.491193
1.0,56,2469.594039
1.0,75,2469.731508
1.0,52,2469.826401
1.0,88,2469.988601
1.0,91,2470.155859
1.0,27,2470.205333
1.0,43,2470.284535
1.0,30,2470.340218
1.0,31,2470.397545
1.0,86,2470.554977
1.0,56,2470.657936
1.0,83,2470.810419
1.0,50,2470.902079
1.0,98,2471.084808
1.0,101,2471.271532
1.0,29,2471.324899
1.0,39,2471.39638
1.0,24,2471.441163
1.0,45,2471.523713
1.0,62,2471.637571
1.0,60,2471.747969
1.0,81,2471.896385
1.0,64,2472.013698
1.0,128,2472.250723
1.0,95,2472.426208
1.0,37,2472.494425
1.0,47,2472.580599
1.0,26,2472.628815
1.0,37,2472.697348
1.0,82,2472.847889
1.0,60,2472.958459
1.0,67,2473.081374
1.0,50,2473.173458
1.0,92,2473.343968
1.0,89,2473.507788
1.0,27,2473.557569
1.0,41,2473.632138
1.0,32,2473.691709
1.0,47,2473.778952
1.0,72,2473.917185
1.0,60,2474.026781
1.0,75,2474.164116
1.0,157,2474.454131
1.0,94,2474.627038
1.0,115,2474.838526
1.0,29,2474.891783
1.0,43,2474.970871
1.0,26,2475.019216
1.0,33,2475.082779
1.0,58,2475.192961
1.0,60,2475.304134
1.0,77,2475.449146
1.0,58,2475.557931
1.0,110,2475.762627
1.0,95,2475.936833
1.0,25,2475.982426
1.0,45,2476.065302
1.0,30,2476.122203
1.0,33,2476.186476
1.0,70,2476.315613
1.0,58,2476.422377
1.0,73,2476.555851
1.0,68,2476.680011
1.0,88,2476.842
1.0,109,2477.042781
1.0,27,2477.092182
1.0,43,2477.171074
1.0,26,2477.219172
1.0,43,2477.298433
1.0,74,2477.434128
1.0,66,2477.555292
1.0,71,2477.684929
1.0,50,2477.775852
1.0,106,2477.969499
1.0,105,2478.161735
1.0,27,2478.211269
1.0,41,2478.286248
1.0,28,2478.337862
1.0,37,2478.406265
1.0,80,2478.552608
1.0,58,2478.658794
1.0,79,2478.8033
1.0,66,2478.923448
1.0,92,2479.092459
1.0,107,2479.288147
1.0,31,2479.344799
1.0,43,2479.423546
1.0,30,2479.478891
1.0,35,2479.543785
1.0,82,2479.693362
1.0,58,2479.799834
1.0,73,2479.932615
1.0,68,2480.056898
1.0,110,2480.258839
1.0,105,2480.451015
1.0,31,2480.507588
1.0,49,2480.601109
1.0,28,2480.655584
1.0,33,2480.721211
1.0,86,2480.897763
1.0,60,2481.020014
1.0,77,2481.17165
1.0,56,2481.279264
1.0,86,2481.445053
1.0,95,2481.627427
1.0,31,2481.687383
1.0,56,2481.793182
1.0,26,2481.841665
1.0,39,2481.91368
1.0,72,2482.045487
1.0,58,2482.151958
1.0,77,2482.293125
1.0,54,2482.393871
1.0,100,2482.583505
1.0,99,2482.764609
1.0,29,2482.817767
1.0,47,2482.904348
1.0,30,2482.959624
1.0,37,2483.028096
1.0,66,2483.148795
1.0,60,2483.258373
1.0,77,2483.398787
1.0,64,2483.516073
1.0,102,2483.702915
1.0,95,2483.876179
1.0,29,2483.929476
1.0,43,2484.00848
1.0,28,2484.061523
1.0,37,2484.13089
1.0,72,2484.262143
1.0,56,2484.365101
1.0,71,2484.494768
1.0,62,2484.608042
1.0,96,2484.783777
1.0,101,2484.96866
1.0,27,2485.017915
1.0,45,2485.10054
1.0,24,2485.145042
1.0,41,2485.220587
1.0,78,2485.364072
1.0,62,2485.477866
1.0,77,2485.618643
1.0,52,2485.714427
1.0,106,2485.909237
1.0,109,2486.116683
1.0,27,2486.168557
1.0,43,2486.249108
1.0,24,2486.294487
1.0,35,2486.360206
1.0,78,2486.507605
1.0,62,2486.622476
1.0,75,2486.761348
1.0,54,2486.862238
1.0,92,2487.031736
1.0,107,2487.228296
1.0,29,2487.281574
1.0,41,2487.356996
1.0,30,2487.412902
1.0,45,2487.497039
1.0,80,2487.644211
1.0,58,2487.750374
1.0,81,2487.898674
1.0,52,2487.994627
1.0,104,2488.186823
1.0,101,2488.372499
1.0,27,2488.422153
1.0,51,2488.515629
1.0,24,2488.560093
1.0,31,2488.61757
1.0,82,2488.768028
1.0,76,2488.907879
1.0,79,2489.052322
1.0,69,2489.183281
1.0,96,2489.360224
1.0,101,2489.545211
1.0,35,2489.609444
1.0,39,2489.680941
1.0,30,2489.736102
1.0,31,2489.793312
1.0,66,2489.913617
1.0,54,2490.012436
1.0,75,2490.149776
1.0,62,2490.263362
1.0,92,2490.432088
1.0,95,2490.607446
1.0,31,2490.664708
1.0,51,2490.757956
1.0,24,2490.802436
1.0,33,2490.864212
1.0,68,2490.988146
1.0,58,2491.094199
1.0,71,2491.223764
1.0,60,2491.33362
1.0,96,2491.509581
1.0,93,2491.68132
1.0,33,2491.741714
1.0,43,2491.819486
1.0,26,2491.867535
1.0,41,2491.942876
1.0,62,2492.055993
1.0,62,2492.169346
1.0,73,2492.304426
1.0,56,2492.40666
1.0,86,2492.565601
1.0,101,2492.750458
1.0,25,2492.795998
1.0,41,2492.871132
1.0,32,2492.930068
1.0,35,2492.994481
1.0,70,2493.122618
1.0,64,2493.239323
1.0,75,2493.376617
1.0,52,2493.471977
1.0,90,2493.636778
1.0,111,2493.839561
1.0,33,2493.899939
1.0,43,2493.978596
1.0,26,2494.026467
1.0,35,2494.091254
1.0,74,2494.229186
1.0,56,2494.335607
1.0,71,2494.465613
1.0,56,2494.568484
1.0,106,2494.762774
1.0,97,2494.940384
1.0,33,2495.000777
1.0,45,2495.083008
1.0,26,2495.131097
1.0,31,2495.188248
1.0,78,2495.331314
1.0,58,2495.437526
1.0,79,2495.581815
1.0,60,2495.690943
1.0,108,2495.889331
1.0,97,2496.066519
1.0,27,2496.115752
1.0,45,2496.197857
1.0,28,2496.249338
1.0,33,2496.310578
1.0,80,2496.456974
1.0,60,2496.566414
1.0,83,2496.727496
1.0,54,2496.832068
1.0,90,2497.006804
1.0,91,2497.174095
1.0,27,2497.223377
1.0,53,2497.320393
1.0,28,2497.372164
1.0,39,2497.443573
1.0,78,2497.586154
1.0,60,2497.695497
1.0,77,2497.836242
1.0,52,2497.930544
1.0,139,2498.185973
1.0,97,2498.362952
1.0,25,2498.408538
1.0,49,2498.49796
1.0,24,2498.542198
1.0,35,2498.606864
1.0,64,2498.723168
1.0,52,2498.818402
1.0,85,2498.973557
1.0,60,2499.083605
1.0,90,2499.2478
1.0,99,2499.430645
1.0,27,2499.480156
1.0,39,2499.551516
1.0,24,2499.595908
1.0,35,2499.660348
1.0,64,2499.777615
1.0,58,2499.884034
1.0,79,2500.028026
1.0,54,2500.126626
1.0,100,2500.309328
1.0,93,2500.47915
1.0,27,2500.52845
1.0,41,2500.603274
1.0,24,2500.647773
1.0,31,2500.704865
1.0,74,2500.840446
1.0,56,2500.942764
1.0,71,2501.072468
1.0,54,2501.17105
1.0,98,2501.350733
1.0,107,2501.547315
1.0,25,2501.592838
1.0,41,2501.66799
1.0,30,2501.723199
1.0,33,2501.785207
1.0,82,2501.936241
1.0,66,2502.056655
1.0,77,2502.196295
1.0,58,2502.302545
1.0,104,2502.493238
1.0,97,2502.67007
1.0,37,2502.737709
1.0,45,2502.820057
1.0,36,2502.886265
1.0,31,2502.943707
1.0,58,2503.049801
1.0,54,2503.148504
1.0,77,2503.289396
1.0,60,2503.399081
1.0,104,2503.589622
1.0,101,2503.778958
1.0,27,2503.830484
1.0,51,2503.927236
1.0,26,2503.977136
1.0,35,2504.042408
1.0,74,2504.178637
1.0,58,2504.284701
1.0,77,2504.425379
1.0,62,2504.538759
1.0,102,2504.725269
1.0,101,2504.909862
1.0,27,2504.959113
1.0,41,2505.033877
1.0,24,2505.078016
1.0,43,2505.15719
1.0,68,2505.280377
1.0,62,2505.393656
1.0,77,2505.533997
1.0,60,2505.643105
1.0,116,2505.854735
1.0,105,2506.046636
1.0,31,2506.103192
1.0,45,2506.184867
1.0,32,2506.243773
1.0,35,2506.308109
1.0,74,2506.443284
1.0,56,2506.545537
1.0,67,2506.667382
1.0,52,2506.762272
1.0,126,2506.99606
1.0,91,2507.162339
1.0,31,2507.219131
1.0,39,2507.290571
1.0,26,2507.338517
1.0,51,2507.435795
1.0,80,2507.590491
1.0,66,2507.711041
1.0,81,2507.858436
