# {"t_start": 1599443460.0063486, "env_id": "Water-M8-v0"} 
r,l,t
0.0,17,5963.725953
1.0,59,5964.049142
1.0,22,5964.170189
1.0,27,5964.318061
1.0,83,5964.771975
1.0,81,5965.218015
1.0,120,5965.877172
0.0,600,5969.183662
0.0,600,5972.506813
0.0,17,5972.60137
0.0,17,5972.695224
1.0,61,5973.03838
1.0,20,5973.149213
1.0,27,5973.297717
1.0,82,5973.752446
1.0,84,5974.209445
1.0,294,5975.826774
1.0,309,5977.523394
1.0,264,5978.968284
0.0,151,5979.805866
0.0,141,5980.575613
1.0,57,5980.88899
1.0,31,5981.059502
1.0,27,5981.207918
1.0,85,5981.676748
1.0,78,5982.108557
1.0,118,5982.754789
1.0,255,5984.155888
1.0,327,5985.957608
0.0,62,5986.294904
0.0,33,5986.477162
1.0,64,5986.833007
1.0,39,5987.048787
1.0,27,5987.197708
1.0,90,5987.689526
1.0,299,5989.331464
1.0,249,5990.69039
1.0,177,5991.661105
1.0,270,5993.138512
0.0,5,5993.16613
0.0,5,5993.194237
1.0,84,5993.65586
1.0,22,5993.77759
1.0,51,5994.056311
1.0,115,5994.688799
1.0,197,5995.771113
1.0,131,5996.489122
1.0,142,5997.265819
1.0,271,5998.756815
0.0,50,5999.030125
0.0,17,5999.124421
1.0,60,5999.456066
1.0,20,5999.56631
1.0,99,6000.112085
1.0,83,6000.567612
1.0,128,6001.26876
1.0,119,6001.922775
1.0,162,6002.810418
1.0,421,6005.113155
0.0,36,6005.308105
0.0,17,6005.402022
1.0,56,6005.709223
1.0,20,6005.819979
1.0,97,6006.357378
1.0,172,6007.302349
1.0,130,6008.015577
1.0,134,6008.750656
0.0,600,6012.027672
1.0,285,6013.571421
0.0,5,6013.59901
0.0,43,6013.832376
1.0,73,6014.234922
1.0,20,6014.343614
1.0,29,6014.502039
1.0,229,6015.747239
1.0,570,6018.826338
0.0,600,6022.091216
1.0,525,6024.934177
1.0,164,6025.825622
0.0,16,6025.911905
0.0,17,6026.004405
1.0,56,6026.308718
1.0,20,6026.418005
1.0,27,6026.565208
1.0,67,6026.927552
1.0,68,6027.296938
1.0,251,6028.661662
1.0,241,6029.970279
1.0,166,6030.879445
0.0,16,6030.967293
0.0,17,6031.061616
1.0,57,6031.371079
1.0,40,6031.589162
1.0,26,6031.731403
1.0,66,6032.089709
1.0,77,6032.5066
1.0,138,6033.252603
1.0,419,6035.535316
1.0,162,6036.415097
0.0,17,6036.507969
0.0,61,6036.839669
1.0,62,6037.17751
1.0,20,6037.286902
1.0,27,6037.433397
0.0,600,6040.699533
1.0,305,6042.355691
1.0,207,6043.470075
1.0,283,6044.997543
1.0,451,6047.435808
0.0,5,6047.464912
0.0,5,6047.493227
1.0,72,6047.885087
1.0,26,6048.026575
1.0,26,6048.167652
1.0,210,6049.311683
1.0,193,6050.359827
1.0,162,6051.245624
1.0,501,6053.954156
1.0,275,6055.457552
0.0,46,6055.709011
0.0,17,6055.800207
1.0,58,6056.115417
1.0,25,6056.251793
1.0,41,6056.473965
1.0,177,6057.434943
1.0,102,6057.985929
1.0,131,6058.691694
1.0,346,6060.559669
1.0,273,6062.042297
0.0,17,6062.134731
0.0,29,6062.292364
1.0,58,6062.60746
1.0,20,6062.715083
1.0,28,6062.867592
1.0,99,6063.408022
1.0,82,6063.860275
1.0,259,6065.27512
1.0,305,6066.933779
1.0,330,6068.722346
0.0,16,6068.808262
0.0,17,6068.901257
1.0,62,6069.236315
1.0,26,6069.378081
1.0,28,6069.529541
1.0,73,6069.924533
1.0,120,6070.585766
1.0,140,6071.340878
1.0,212,6072.496971
1.0,323,6074.260226
0.0,68,6074.633294
0.0,5,6074.660621
1.0,79,6075.091853
1.0,23,6075.216073
1.0,27,6075.36259
1.0,92,6075.859416
1.0,269,6077.306088
1.0,253,6078.668557
0.0,600,6081.923041
1.0,599,6085.163521
0.0,5,6085.191737
0.0,5,6085.219241
1.0,87,6085.697538
1.0,20,6085.806639
1.0,30,6085.970024
1.0,82,6086.419342
1.0,64,6086.769819
1.0,245,6088.101178
0.0,600,6091.344355
1.0,587,6094.543756
0.0,44,6094.782629
0.0,17,6094.87493
1.0,59,6095.198889
1.0,21,6095.313606
1.0,29,6095.474996
1.0,335,6097.305101
1.0,555,6100.298867
1.0,124,6100.967925
1.0,185,6101.965499
1.0,343,6103.822693
0.0,5,6103.850045
0.0,5,6103.877448
1.0,77,6104.298573
1.0,31,6104.471552
1.0,27,6104.618958
1.0,259,6106.021877
1.0,93,6106.52169
1.0,239,6107.816345
1.0,381,6109.876466
1.0,350,6111.773669
0.0,73,6112.170484
0.0,5,6112.19809
1.0,75,6112.608077
1.0,20,6112.716824
1.0,27,6112.864229
1.0,214,6114.032762
0.0,600,6117.26928
1.0,251,6118.62576
0.0,600,6121.881251
1.0,365,6123.865911
0.0,136,6124.606099
0.0,86,6125.075204
1.0,62,6125.413615
1.0,20,6125.523198
1.0,27,6125.671529
1.0,84,6126.124985
1.0,86,6126.590179
1.0,137,6127.331319
1.0,166,6128.227938
1.0,323,6129.976575
0.0,136,6130.709955
0.0,62,6131.047521
1.0,68,6131.419982
1.0,36,6131.616237
1.0,27,6131.763009
1.0,161,6132.63713
1.0,86,6133.102515
1.0,169,6134.019356
1.0,393,6136.149839
0.0,600,6139.403984
0.0,5,6139.431918
0.0,5,6139.459194
1.0,73,6139.860595
1.0,20,6139.97
1.0,29,6140.132873
1.0,87,6140.611581
0.0,600,6143.876553
1.0,245,6145.202318
1.0,458,6147.720083
1.0,343,6149.587072
0.0,5,6149.614056
0.0,5,6149.641361
1.0,75,6150.048902
1.0,20,6150.158122
1.0,28,6150.311677
1.0,100,6150.852936
1.0,163,6151.736619
1.0,148,6152.533155
1.0,281,6154.050499
0.0,600,6157.299689
0.0,190,6158.330384
0.0,43,6158.564825
1.0,60,6158.892764
1.0,78,6159.319343
1.0,27,6159.466203
1.0,64,6159.821526
1.0,185,6160.832555
1.0,172,6161.76536
1.0,167,6162.672353
1.0,366,6164.652694
0.0,272,6166.132997
0.0,43,6166.367312
1.0,61,6166.70593
1.0,22,6166.827038
1.0,27,6166.973325
1.0,290,6168.559487
1.0,158,6169.413202
1.0,548,6172.37777
1.0,168,6173.291517
1.0,327,6175.067963
0.0,110,6175.662184
0.0,121,6176.320424
1.0,78,6176.744227
1.0,28,6176.897764
1.0,26,6177.040119
1.0,202,6178.138843
1.0,62,6178.475408
1.0,106,6179.056118
1.0,476,6181.648255
0.0,600,6184.922171
1.0,136,6185.658267
0.0,137,6186.403286
1.0,140,6187.162365
1.0,27,6187.3103
1.0,27,6187.457611
1.0,291,6189.038882
1.0,535,6191.944598
1.0,522,6194.765095
1.0,127,6195.462149
0.0,600,6198.732547
0.0,16,6198.818292
0.0,26,6198.959069
1.0,56,6199.264899
1.0,22,6199.384072
1.0,29,6199.54096
1.0,183,6200.532947
1.0,124,6201.204867
1.0,480,6203.808112
0.0,600,6207.052695
1.0,392,6209.172708
0.0,69,6209.546572
0.0,16,6209.633088
1.0,62,6209.976569
1.0,20,6210.088671
1.0,29,6210.247113
1.0,427,6212.576346
1.0,290,6214.143718
1.0,180,6215.115711
1.0,192,6216.157043
1.0,313,6217.847195
0.0,16,6217.933774
0.0,17,6218.026684
1.0,60,6218.352259
1.0,22,6218.470242
1.0,27,6218.617555
1.0,78,6219.039464
1.0,59,6219.357804
1.0,192,6220.398978
1.0,169,6221.315282
1.0,373,6223.341096
0.0,16,6223.427345
0.0,17,6223.519413
1.0,57,6223.830265
1.0,22,6223.950691
1.0,27,6224.097746
1.0,121,6224.754693
1.0,108,6225.338736
1.0,131,6226.048421
1.0,463,6228.553346
1.0,330,6230.355143
0.0,82,6230.801062
0.0,5,6230.828732
1.0,75,6231.240142
1.0,20,6231.350388
1.0,29,6231.508281
1.0,90,6231.99917
1.0,186,6233.01096
1.0,86,6233.474126
1.0,151,6234.292536
0.0,600,6237.54416
0.0,16,6237.631188
0.0,34,6237.816364
1.0,60,6238.150204
1.0,20,6238.259888
1.0,27,6238.406632
1.0,171,6239.333514
1.0,56,6239.63744
1.0,245,6240.970023
1.0,521,6243.800921
0.0,600,6247.059629
0.0,5,6247.086928
0.0,5,6247.114918
1.0,60,6247.440764
1.0,21,6247.553995
1.0,27,6247.69789
1.0,173,6248.634598
1.0,191,6249.674239
1.0,117,6250.310192
1.0,580,6253.446466
1.0,533,6256.328777
0.0,40,6256.544696
0.0,37,6256.745875
1.0,58,6257.063414
1.0,20,6257.172365
1.0,27,6257.319637
1.0,100,6257.861463
1.0,51,6258.137904
1.0,129,6258.832302
0.0,600,6262.080577
1.0,545,6265.045023
0.0,5,6265.074746
0.0,5,6265.10387
1.0,75,6265.511087
1.0,20,6265.619598
1.0,30,6265.78276
1.0,90,6266.271004
1.0,189,6267.286781
1.0,126,6267.970401
0.0,600,6271.233316
1.0,273,6272.700622
0.0,127,6273.385117
0.0,58,6273.701323
1.0,66,6274.060802
1.0,20,6274.173067
1.0,28,6274.326118
1.0,165,6275.229508
1.0,337,6277.06281
1.0,138,6277.813456
1.0,133,6278.540086
1.0,540,6281.473687
0.0,28,6281.623791
0.0,17,6281.716488
1.0,77,6282.142046
1.0,25,6282.278948
1.0,28,6282.430732
1.0,97,6282.954864
1.0,51,6283.236861
1.0,108,6283.821858
1.0,162,6284.7122
1.0,300,6286.334625
0.0,17,6286.426476
0.0,17,6286.51863
1.0,61,6286.848903
1.0,20,6286.957784
1.0,27,6287.10465
1.0,88,6287.58112
1.0,104,6288.142117
1.0,171,6289.070441
1.0,257,6290.467655
1.0,548,6293.447533
0.0,15,6293.529168
0.0,17,6293.621583
1.0,93,6294.127597
1.0,27,6294.275954
1.0,27,6294.423324
1.0,82,6294.866553
1.0,71,6295.257144
1.0,320,6296.989292
1.0,121,6297.64487
1.0,167,6298.548785
0.0,17,6298.640599
0.0,17,6298.73335
1.0,57,6299.041138
1.0,22,6299.161848
1.0,27,6299.308997
1.0,68,6299.676567
1.0,100,6300.224267
1.0,162,6301.104295
1.0,151,6301.929432
1.0,547,6304.902491
0.0,5,6304.930021
0.0,5,6304.957349
1.0,84,6305.416216
1.0,21,6305.52994
1.0,48,6305.79216
1.0,82,6306.235589
1.0,105,6306.802328
1.0,122,6307.459375
1.0,188,6308.469391
1.0,364,6310.442412
0.0,5,6310.469675
0.0,5,6310.496601
1.0,80,6310.93075
1.0,23,6311.056151
1.0,26,6311.197603
1.0,93,6311.705208
1.0,487,6314.338146
1.0,164,6315.223169
1.0,102,6315.776077
1.0,274,6317.264059
0.0,16,6317.350534
0.0,17,6317.443112
1.0,60,6317.768793
1.0,28,6317.921639
1.0,27,6318.068428
1.0,74,6318.466963
1.0,61,6318.797024
1.0,269,6320.249359
1.0,474,6322.797971
1.0,169,6323.708574
0.0,16,6323.794221
0.0,17,6323.885724
1.0,61,6324.216406
1.0,23,6324.341858
1.0,56,6324.644119
1.0,190,6325.680881
1.0,51,6325.95546
1.0,124,6326.633909
1.0,171,6327.562383
1.0,168,6328.476996
0.0,16,6328.563481
0.0,35,6328.7503
1.0,60,6329.0754
1.0,32,6329.24921
1.0,27,6329.402655
1.0,226,6330.634154
1.0,415,6332.882396
1.0,367,6334.870114
0.0,600,6338.112891
0.0,600,6341.362629
0.0,16,6341.450002
0.0,25,6341.585604
1.0,55,6341.884645
1.0,22,6342.005995
1.0,51,6342.284928
1.0,63,6342.630063
1.0,48,6342.889244
1.0,99,6343.434
1.0,161,6344.31039
1.0,167,6345.221585
0.0,65,6345.575773
0.0,31,6345.745469
1.0,73,6346.142462
1.0,29,6346.299947
1.0,27,6346.445632
1.0,92,6346.943386
1.0,173,6347.874366
1.0,164,6348.757478
1.0,166,6349.655805
1.0,572,6352.767043
0.0,79,6353.192153
0.0,31,6353.366291
1.0,67,6353.73036
1.0,21,6353.84397
1.0,27,6353.990514
1.0,469,6356.545765
1.0,345,6358.417216
1.0,126,6359.100782
0.0,600,6362.353294
1.0,278,6363.867477
0.0,46,6364.113925
0.0,5,6364.141357
1.0,65,6364.4928
1.0,20,6364.600301
1.0,28,6364.75225
1.0,99,6365.288105
1.0,171,6366.208719
1.0,127,6366.896308
1.0,269,6368.355627
0.0,600,6371.624414
0.0,16,6371.711176
0.0,26,6371.851733
1.0,73,6372.247133
1.0,21,6372.36129
1.0,27,6372.510659
1.0,192,6373.555564
1.0,108,6374.140312
1.0,497,6376.84422
0.0,600,6380.093856
1.0,159,6380.955498
0.0,17,6381.047184
0.0,26,6381.18658
1.0,78,6381.610043
1.0,25,6381.745331
1.0,29,6381.902177
1.0,93,6382.405476
1.0,67,6382.767439
1.0,291,6384.347197
1.0,513,6387.125084
0.0,600,6390.382485
0.0,63,6390.726363
0.0,32,6390.899564
1.0,63,6391.243951
1.0,20,6391.353575
1.0,29,6391.517125
1.0,77,6391.93701
1.0,81,6392.377666
1.0,166,6393.276226
1.0,161,6394.1481
1.0,336,6395.981229
0.0,17,6396.072747
0.0,16,6396.160062
1.0,58,6396.477512
1.0,24,6396.611604
1.0,27,6396.759273
1.0,244,6398.085115
1.0,190,6399.11658
1.0,121,6399.77501
1.0,161,6400.643407
1.0,462,6403.178682
0.0,56,6403.480479
0.0,16,6403.567862
1.0,63,6403.910548
1.0,26,6404.052843
1.0,27,6404.199213
1.0,92,6404.702399
1.0,48,6404.961106
1.0,138,6405.706197
1.0,260,6407.112335
0.0,600,6410.352961
0.0,16,6410.439003
0.0,25,6410.57497
1.0,59,6410.895627
1.0,20,6411.004621
1.0,27,6411.150827
1.0,65,6411.501952
1.0,98,6412.030376
1.0,161,6412.903461
1.0,518,6415.698731
0.0,600,6418.960312
0.0,17,6419.051873
0.0,16,6419.13865
1.0,57,6419.447532
1.0,20,6419.555993
1.0,26,6419.698006
1.0,94,6420.204928
1.0,82,6420.645658
1.0,109,6421.233915
1.0,442,6423.624859
0.0,600,6426.854745
0.0,17,6426.946773
0.0,45,6427.19091
1.0,57,6427.499575
1.0,31,6427.673099
1.0,27,6427.819704
1.0,83,6428.27057
1.0,191,6429.303943
1.0,142,6430.073304
1.0,160,6430.945301
1.0,281,6432.467322
0.0,17,6432.559614
1.0,65,6432.913182
1.0,64,6433.269783
1.0,21,6433.383775
1.0,27,6433.530219
1.0,76,6433.943428
1.0,89,6434.427215
1.0,150,6435.24047
1.0,301,6436.867368
1.0,378,6438.92854
0.0,16,6439.016722
0.0,17,6439.109018
1.0,59,6439.430547
1.0,21,6439.545053
1.0,29,6439.705319
1.0,94,6440.2164
1.0,73,6440.609824
1.0,163,6441.488547
1.0,173,6442.420339
1.0,386,6444.507723
0.0,16,6444.594623
0.0,64,6444.940866
1.0,58,6445.257767
1.0,22,6445.37651
1.0,28,6445.528031
1.0,91,6446.021382
1.0,68,6446.388029
1.0,145,6447.17152
1.0,171,6448.097377
1.0,348,6449.975631
0.0,115,6450.59731
0.0,27,6450.749827
1.0,74,6451.15317
1.0,22,6451.274086
1.0,27,6451.420466
0.0,600,6454.674328
1.0,495,6457.365946
1.0,166,6458.26254
1.0,173,6459.196637
0.0,600,6462.435381
0.0,72,6462.828437
0.0,33,6463.008377
1.0,58,6463.324105
1.0,20,6463.433597
1.0,27,6463.58143
1.0,315,6465.288044
1.0,262,6466.699052
1.0,153,6467.521918
0.0,600,6470.767134
1.0,476,6473.360793
0.0,156,6474.20838
0.0,26,6474.352732
1.0,68,6474.722329
1.0,21,6474.841778
1.0,27,6474.989162
1.0,180,6475.963762
1.0,54,6476.254986
1.0,112,6476.866423
1.0,182,6477.846293
1.0,272,6479.316609
0.0,23,6479.441076
0.0,17,6479.532758
1.0,55,6479.830239
1.0,21,6479.944724
1.0,27,6480.092424
1.0,144,6480.872315
1.0,86,6481.334864
1.0,502,6484.039149
0.0,600,6487.285514
1.0,565,6490.344879
0.0,53,6490.629946
0.0,33,6490.808846
1.0,66,6491.174273
1.0,22,6491.296231
1.0,29,6491.45403
1.0,154,6492.291343
1.0,489,6494.942625
1.0,100,6495.483443
1.0,169,6496.397705
1.0,554,6499.387465
0.0,21,6499.501762
0.0,67,6499.870694
1.0,59,6500.196004
1.0,20,6500.306676
1.0,27,6500.453124
1.0,167,6501.364344
1.0,198,6502.436234
0.0,600,6505.685767
0.0,600,6508.942326
1.0,549,6511.913446
0.0,46,6512.162207
0.0,36,6512.360193
1.0,88,6512.840935
1.0,20,6512.95062
1.0,26,6513.092773
1.0,224,6514.308701
1.0,101,6514.851781
1.0,124,6515.521501
1.0,165,6516.406564
1.0,300,6518.027657
0.0,18,6518.125197
0.0,17,6518.218252
1.0,57,6518.528748
1.0,25,6518.664067
1.0,27,6518.81086
1.0,68,6519.179551
1.0,122,6519.84038
1.0,91,6520.339096
1.0,418,6522.602248
1.0,328,6524.38972
0.0,16,6524.476225
0.0,28,6524.628577
1.0,56,6524.933504
1.0,27,6525.082008
1.0,28,6525.232718
1.0,63,6525.573418
1.0,71,6525.957228
1.0,132,6526.673514
1.0,163,6527.55905
1.0,140,6528.319742
0.0,49,6528.584826
0.0,20,6528.692679
1.0,57,6529.005273
1.0,20,6529.115333
1.0,28,6529.270514
1.0,76,6529.683135
1.0,50,6529.952353
0.0,600,6533.189758
0.0,600,6536.432189
1.0,546,6539.377707
0.0,149,6540.18391
0.0,34,6540.367544
1.0,79,6540.796649
1.0,21,6540.910784
1.0,29,6541.073429
1.0,160,6541.94725
1.0,336,6543.772619
1.0,536,6546.66322
1.0,465,6549.173713
0.0,600,6552.414268
0.0,31,6552.580957
0.0,99,6553.124416
1.0,156,6553.969896
1.0,20,6554.082569
1.0,31,6554.250294
1.0,161,6555.121234
1.0,334,6556.930095
0.0,600,6560.16367
1.0,406,6562.376099
0.0,600,6565.638445
0.0,17,6565.731063
0.0,29,6565.888425
1.0,70,6566.275898
1.0,21,6566.39048
1.0,27,6566.538113
1.0,73,6566.932491
1.0,86,6567.404801
1.0,179,6568.376995
1.0,261,6569.790278
0.0,600,6573.032191
0.0,109,6573.619842
0.0,34,6573.804211
1.0,76,6574.217438
1.0,24,6574.34609
1.0,27,6574.493247
1.0,222,6575.70017
1.0,551,6578.705087
0.0,600,6581.943897
1.0,464,6584.465322
1.0,367,6586.455017
0.0,16,6586.540729
0.0,18,6586.637687
1.0,67,6587.002638
1.0,20,6587.110543
1.0,26,6587.25295
1.0,157,6588.101117
1.0,153,6588.925983
1.0,103,6589.484569
1.0,167,6590.384907
1.0,382,6592.455628
0.0,16,6592.542262
0.0,70,6592.920578
1.0,60,6593.251906
1.0,20,6593.361549
1.0,29,6593.518936
1.0,76,6593.929622
1.0,84,6594.383255
1.0,140,6595.137696
1.0,471,6597.698086
1.0,363,6599.664773
0.0,131,6600.381588
0.0,124,6601.051367
1.0,70,6601.437866
1.0,20,6601.54741
1.0,28,6601.699325
1.0,458,6604.183615
1.0,553,6607.18321
1.0,568,6610.238024
1.0,572,6613.329143
1.0,562,6616.384478
0.0,77,6616.81284
0.0,41,6617.040574
1.0,70,6617.432847
1.0,24,6617.563958
1.0,52,6617.848568
1.0,154,6618.696451
1.0,155,6619.540357
1.0,250,6620.893244
1.0,129,6621.586894
1.0,263,6623.001158
0.0,106,6623.572812
0.0,50,6623.844121
1.0,106,6624.419755
1.0,20,6624.528289
1.0,27,6624.674343
0.0,600,6627.921251
1.0,178,6628.8947
1.0,271,6630.369342
1.0,410,6632.592542
1.0,349,6634.466419
0.0,103,6635.020166
0.0,51,6635.294353
1.0,72,6635.684687
1.0,27,6635.831136
1.0,29,6635.988589
1.0,188,6637.009263
1.0,154,6637.846249
1.0,191,6638.880133
1.0,522,6641.722853
1.0,464,6644.224102
0.0,35,6644.412979
0.0,74,6644.812717
1.0,69,6645.187137
1.0,23,6645.312097
1.0,27,6645.458919
1.0,86,6645.921315
1.0,96,6646.44869
1.0,182,6647.4443
1.0,264,6648.879258
1.0,278,6650.382323
0.0,18,6650.479804
0.0,34,6650.663854
1.0,72,6651.055827
1.0,20,6651.164261
1.0,27,6651.310691
1.0,66,6651.66801
1.0,538,6654.584677
0.0,600,6657.820422
1.0,370,6659.830116
0.0,600,6663.086557
0.0,32,6663.259377
0.0,57,6663.569303
1.0,71,6663.955266
1.0,30,6664.118727
1.0,27,6664.265514
1.0,75,6664.67733
1.0,146,6665.467424
1.0,126,6666.151699
1.0,166,6667.047627
1.0,356,6668.977164
0.0,16,6669.063723
0.0,51,6669.340102
1.0,62,6669.681912
1.0,20,6669.789212
1.0,28,6669.942658
1.0,64,6670.288521
1.0,76,6670.704635
1.0,90,6671.191787
1.0,329,6672.98034
1.0,555,6675.991932
0.0,9,6676.040658
0.0,132,6676.762069
1.0,72,6677.152928
1.0,20,6677.262648
1.0,27,6677.408978
1.0,110,6678.008765
1.0,69,6678.382199
1.0,123,6679.054829
1.0,153,6679.890307
1.0,257,6681.29306
0.0,26,6681.433466
0.0,34,6681.622182
1.0,67,6681.986197
1.0,46,6682.236489
1.0,125,6682.92022
1.0,103,6683.474149
1.0,89,6683.965008
1.0,128,6684.657459
1.0,503,6687.37193
1.0,159,6688.227465
0.0,32,6688.400948
0.0,52,6688.688425
1.0,68,6689.056814
1.0,20,6689.165424
1.0,153,6689.996945
1.0,103,6690.553658
1.0,92,6691.051105
1.0,98,6691.583092
1.0,135,6692.3156
1.0,264,6693.748963
1.0,140,6694.503675
0.0,65,6694.858971
1.0,64,6695.206364
1.0,63,6695.550712
1.0,28,6695.706133
1.0,147,6696.502818
1.0,148,6697.308261
1.0,125,6697.985321
1.0,446,6700.394444
0.0,600,6703.626527
1.0,179,6704.593185
0.0,240,6705.894004
1.0,73,6706.291233
1.0,21,6706.405364
1.0,29,6706.563118
1.0,155,6707.406822
0.0,600,6710.640618
1.0,104,6711.200041
1.0,126,6711.887772
1.0,263,6713.308028
0.0,16,6713.39425
0.0,17,6713.486416
1.0,64,6713.840001
1.0,20,6713.949436
1.0,27,6714.096502
1.0,73,6714.491149
1.0,49,6714.756634
1.0,251,6716.121543
1.0,194,6717.173931
1.0,552,6720.160151
0.0,12,6720.224804
0.0,23,6720.348873
1.0,61,6720.680577
1.0,27,6720.82768
1.0,27,6720.975071
1.0,62,6721.310513
1.0,81,6721.748467
1.0,189,6722.762223
1.0,172,6723.692907
1.0,580,6726.851568
0.0,16,6726.938451
0.0,17,6727.030893
1.0,66,6727.389615
1.0,27,6727.536653
1.0,27,6727.690158
1.0,63,6728.033033
1.0,93,6728.537349
1.0,88,6729.012046
0.0,600,6732.266946
1.0,171,6733.19159
0.0,16,6733.278382
0.0,17,6733.370218
1.0,70,6733.749365
1.0,34,6733.934546
1.0,27,6734.08088
1.0,131,6734.793174
1.0,106,6735.364752
1.0,92,6735.865682
1.0,164,6736.749175
1.0,547,6739.718024
0.0,16,6739.805061
0.0,17,6739.897425
1.0,59,6740.216999
1.0,21,6740.331585
1.0,27,6740.478628
1.0,62,6740.814925
1.0,58,6741.128507
1.0,262,6742.53844
1.0,383,6744.609644
0.0,600,6747.845635
0.0,16,6747.93171
0.0,17,6748.023956
1.0,60,6748.3483
1.0,21,6748.461763
1.0,26,6748.603271
1.0,68,6748.968614
1.0,178,6749.925182
1.0,592,6753.14789
0.0,600,6756.411026
1.0,567,6759.485197
0.0,16,6759.571812
0.0,17,6759.664009
1.0,55,6759.968524
1.0,20,6760.078216
1.0,27,6760.22605
1.0,92,6760.721889
1.0,264,6762.159388
1.0,257,6763.547275
1.0,372,6765.557312
0.0,600,6768.822585
0.0,53,6769.109334
0.0,63,6769.449959
1.0,71,6769.833927
1.0,20,6769.942503
1.0,26,6770.084037
1.0,62,6770.416801
1.0,334,6772.21721
1.0,141,6772.97785
1.0,162,6773.849255
1.0,271,6775.308673
0.0,25,6775.443294
0.0,16,6775.530248
1.0,58,6775.845945
1.0,22,6775.964574
1.0,29,6776.119731
1.0,72,6776.508892
1.0,52,6776.793922
1.0,126,6777.474712
1.0,170,6778.398492
1.0,516,6781.204189
0.0,56,6781.506122
0.0,17,6781.599355
1.0,56,6781.907224
1.0,22,6782.026775
1.0,27,6782.174164
1.0,70,6782.550441
1.0,51,6782.825061
1.0,129,6783.521602
1.0,168,6784.42895
1.0,534,6787.313877
0.0,16,6787.400155
0.0,17,6787.492065
1.0,56,6787.795799
1.0,20,6787.904276
1.0,27,6788.050691
1.0,81,6788.488739
1.0,83,6788.937199
1.0,178,6789.899972
1.0,171,6790.822274
1.0,165,6791.71318
0.0,16,6791.799582
0.0,17,6791.89233
1.0,58,6792.206929
1.0,28,6792.358737
1.0,27,6792.506428
1.0,81,6792.945674
1.0,73,6793.343043
1.0,108,6793.925125
1.0,209,6795.049935
0.0,600,6798.292742
0.0,16,6798.379408
0.0,17,6798.471538
1.0,64,6798.821396
1.0,20,6798.930784
1.0,30,6799.095245
1.0,68,6799.464186
1.0,121,6800.125613
1.0,124,6800.797951
1.0,395,6802.951105
1.0,167,6803.854469
0.0,16,6803.94132
0.0,17,6804.033208
1.0,61,6804.362997
1.0,20,6804.470646
1.0,27,6804.616482
1.0,71,6805.000935
1.0,137,6805.741846
1.0,503,6808.456723
1.0,176,6809.411415
1.0,519,6812.229571
0.0,16,6812.316564
0.0,17,6812.409525
1.0,57,6812.721121
1.0,20,6812.829869
1.0,27,6812.977045
1.0,65,6813.328455
1.0,67,6813.687511
1.0,240,6814.994611
1.0,125,6815.66706
1.0,500,6818.37526
0.0,16,6818.462092
0.0,19,6818.565097
1.0,57,6818.873909
1.0,20,6818.984327
1.0,29,6819.141701
1.0,157,6819.996846
1.0,114,6820.615762
1.0,186,6821.621714
1.0,167,6822.524171
0.0,600,6825.778541
0.0,15,6825.859168
0.0,17,6825.957279
1.0,58,6826.27293
1.0,21,6826.387715
1.0,27,6826.534234
1.0,71,6826.918158
1.0,64,6827.263973
1.0,349,6829.145633
1.0,573,6832.23585
1.0,168,6833.139292
0.0,16,6833.225163
0.0,17,6833.316985
1.0,56,6833.620018
1.0,20,6833.729141
1.0,27,6833.875375
1.0,66,6834.232737
1.0,59,6834.550711
1.0,231,6835.799062
1.0,581,6838.956635
0.0,600,6842.231885
0.0,139,6842.997978
0.0,61,6843.331755
1.0,80,6843.771573
1.0,24,6843.902358
1.0,29,6844.060166
1.0,82,6844.504154
1.0,157,6845.360361
1.0,105,6845.926406
1.0,195,6846.982437
1.0,260,6848.383684
0.0,23,6848.507216
0.0,51,6848.783845
1.0,57,6849.091612
1.0,55,6849.390859
1.0,27,6849.538385
1.0,76,6849.951003
1.0,179,6850.917719
1.0,341,6852.754417
1.0,130,6853.45498
1.0,259,6854.855433
0.0,24,6854.985058
0.0,34,6855.170026
1.0,60,6855.497898
1.0,20,6855.60569
1.0,28,6855.756929
1.0,141,6856.519068
1.0,61,6856.84849
1.0,210,6857.983437
1.0,147,6858.78374
1.0,157,6859.634321
0.0,16,6859.72368
0.0,17,6859.816479
1.0,62,6860.152736
1.0,22,6860.273345
1.0,28,6860.42568
1.0,75,6860.832221
1.0,98,6861.364291
1.0,100,6861.905125
1.0,185,6862.908156
1.0,299,6864.521842
0.0,116,6865.151349
0.0,102,6865.706173
1.0,91,6866.203434
1.0,22,6866.322685
1.0,26,6866.463872
1.0,65,6866.816666
1.0,80,6867.249611
1.0,525,6870.100939
1.0,88,6870.573547
1.0,396,6872.723737
0.0,14,6872.800423
0.0,34,6872.987901
1.0,61,6873.320906
1.0,32,6873.493699
1.0,27,6873.641039
1.0,72,6874.035035
1.0,72,6874.424548
1.0,190,6875.456104
1.0,134,6876.179739
1.0,562,6879.213376
0.0,15,6879.295198
0.0,17,6879.387527
1.0,57,6879.696444
1.0,27,6879.843493
1.0,27,6879.992676
1.0,66,6880.351235
1.0,70,6880.732525
1.0,113,6881.347479
1.0,167,6882.253743
1.0,510,6885.018294
0.0,16,6885.104888
0.0,17,6885.197624
1.0,61,6885.529897
1.0,29,6885.689671
