# {"t_start": 1614836011.6396103, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.630512
1.0,24,2.63129
1.0,23,2.632042
1.0,25,2.632861
1.0,29,2.633791
1.0,23,2.634544
1.0,23,2.635296
1.0,23,2.636058
1.0,25,2.636864
1.0,25,2.637682
1.0,24,2.638461
1.0,23,2.639208
0.0,4,2.639362
1.0,23,2.640126
0.0,8,2.640406
0.0,17,2.640968
1.0,23,2.641724
1.0,23,2.642467
1.0,23,2.643216
0.0,15,2.643711
1.0,27,2.644585
0.0,4,2.644739
1.0,26,2.645571
1.0,25,2.646383
1.0,24,2.647164
0.0,22,2.647874
1.0,28,2.64877
1.0,26,2.649609
1.0,23,2.650358
0.0,14,2.650827
1.0,23,2.651576
1.0,29,2.652513
0.0,18,2.653099
1.0,27,2.653968
1.0,24,2.654741
1.0,25,2.655547
1.0,25,2.656363
1.0,23,2.657125
1.0,27,2.657999
1.0,26,2.658842
1.0,27,2.659719
0.0,17,2.660288
1.0,25,2.661103
0.0,19,2.661722
1.0,27,2.662592
1.0,30,2.663561
0.0,12,2.663973
0.0,6,2.664188
1.0,25,2.664992
1.0,24,2.665773
1.0,29,2.666705
1.0,23,2.667455
1.0,25,2.66828
1.0,25,2.669084
0.0,19,2.669702
1.0,25,2.670516
1.0,28,2.671413
1.0,23,2.67217
1.0,29,2.673105
1.0,24,2.673888
1.0,25,2.674696
1.0,23,2.675448
1.0,25,2.676255
1.0,27,2.677139
1.0,27,2.67802
1.0,27,2.678898
1.0,26,2.679735
1.0,31,2.680741
0.0,2,2.68084
1.0,27,2.68173
1.0,25,2.682555
1.0,23,2.683313
0.0,14,2.683802
0.0,19,2.684437
1.0,27,2.685318
1.0,27,2.686202
1.0,23,2.68695
1.0,27,2.687837
0.0,18,2.688445
1.0,25,2.689277
1.0,25,2.690108
1.0,25,2.690935
1.0,27,2.691855
0.0,19,2.69249
0.0,16,2.69303
1.0,29,2.693971
0.0,19,2.694603
1.0,27,2.695489
0.0,14,2.695974
1.0,29,2.696928
1.0,23,2.69771
1.0,32,2.698747
1.0,25,2.699573
1.0,34,2.700675
1.0,27,2.70155
1.0,25,2.702371
1.0,25,2.703184
0.0,15,2.703679
1.0,27,2.704552
1.0,27,2.705423
1.0,23,2.706179
1.0,25,2.706988
1.0,26,2.707824
1.0,28,2.708713
1.0,35,2.709806
1.0,25,2.710614
0.0,20,2.71126
1.0,25,2.712075
1.0,25,2.712883
1.0,23,2.713637
1.0,26,2.714482
1.0,31,2.715466
1.0,26,2.716308
0.0,6,2.716527
1.0,30,2.717486
1.0,23,2.718238
0.0,16,2.718763
1.0,31,2.719754
0.0,17,2.720316
1.0,23,2.721061
0.0,12,2.721463
1.0,27,2.72233
1.0,23,2.723079
1.0,23,2.723828
1.0,25,2.724713
1.0,27,2.725631
1.0,29,2.72656
1.0,23,2.727316
1.0,26,2.728159
1.0,26,2.728991
1.0,24,2.729765
1.0,24,2.730538
1.0,26,2.73137
1.0,23,2.732124
1.0,24,2.7329
1.0,25,2.733719
1.0,25,2.73454
1.0,26,2.735376
1.0,27,2.736248
1.0,25,2.737056
0.0,14,2.73753
1.0,29,2.738455
1.0,26,2.739297
0.0,19,2.739923
1.0,25,2.740736
1.0,29,2.741666
1.0,26,2.742509
1.0,26,2.743351
0.0,15,2.743848
1.0,27,2.744713
1.0,28,2.74561
1.0,28,2.746522
1.0,24,2.747308
1.0,32,2.748334
0.0,12,2.748736
1.0,28,2.74964
1.0,31,2.750634
1.0,33,2.751682
1.0,25,2.752495
1.0,23,2.753252
1.0,23,2.754007
0.0,16,2.754532
0.0,17,2.755089
1.0,23,2.755843
0.0,4,2.755996
1.0,25,2.756802
1.0,23,2.757551
0.0,14,2.758016
1.0,28,2.758918
1.0,27,2.759791
1.0,25,2.7606
1.0,25,2.761415
1.0,28,2.762331
1.0,27,2.763226
1.0,27,2.764111
1.0,25,2.764917
1.0,24,2.765705
1.0,25,2.766515
1.0,25,2.767326
1.0,28,2.768228
1.0,25,2.769044
1.0,25,2.769863
0.0,16,2.770391
1.0,29,2.771318
1.0,25,2.77214
0.0,13,2.772573
0.0,4,2.772726
0.0,18,2.77331
1.0,27,2.774171
0.0,6,2.774386
1.0,29,2.775313
1.0,32,2.77632
1.0,26,2.777163
1.0,23,2.777912
1.0,25,2.778727
1.0,23,2.779475
1.0,23,2.780228
1.0,23,2.78098
1.0,23,2.78173
1.0,25,2.782544
1.0,25,2.783357
1.0,26,2.784203
1.0,23,2.784952
1.0,25,2.78576
1.0,29,2.78671
1.0,25,2.787549
1.0,24,2.788337
1.0,24,2.789117
0.0,6,2.789336
1.0,25,2.790139
1.0,23,2.790881
1.0,29,2.791815
0.0,9,2.792133
1.0,23,2.792879
1.0,25,2.793701
0.0,17,2.794268
1.0,23,2.795015
1.0,23,2.795766
1.0,25,2.796574
1.0,29,2.797508
1.0,25,2.798318
1.0,29,2.799238
1.0,25,2.800055
1.0,25,2.800859
0.0,18,2.801443
1.0,24,2.802223
1.0,23,2.802974
1.0,28,2.803873
1.0,25,2.804675
1.0,25,2.805481
1.0,25,2.806289
1.0,27,2.807157
1.0,23,2.807912
1.0,23,2.808658
1.0,29,2.809587
1.0,29,2.810511
1.0,25,2.81132
1.0,28,2.812214
1.0,27,2.813075
1.0,34,2.81413
1.0,23,2.814874
1.0,23,2.815622
1.0,29,2.816561
1.0,27,2.817431
0.0,6,2.817647
0.0,8,2.817919
1.0,27,2.818784
1.0,28,2.819687
1.0,25,2.820507
1.0,27,2.821375
1.0,25,2.822183
0.0,18,2.822792
1.0,25,2.823618
1.0,27,2.824517
1.0,29,2.825464
1.0,23,2.826214
0.0,16,2.826732
1.0,27,2.82759
1.0,26,2.828437
1.0,27,2.829307
0.0,12,2.829708
1.0,24,2.830484
0.0,19,2.831114
1.0,25,2.831923
0.0,16,2.832453
0.0,23,2.833195
1.0,27,2.83406
1.0,25,2.834875
1.0,29,2.835829
1.0,23,2.836579
1.0,23,2.83733
1.0,23,2.838086
1.0,25,2.838908
1.0,25,2.839729
1.0,23,2.840497
1.0,25,2.841311
1.0,29,2.842245
1.0,24,2.843027
1.0,27,2.843901
1.0,25,2.844714
1.0,28,2.845611
1.0,27,2.846477
1.0,25,2.847283
0.0,19,2.847903
0.0,6,2.848118
1.0,27,2.848977
1.0,25,2.849788
0.0,14,2.85025
1.0,26,2.851084
0.0,4,2.851239
0.0,8,2.851519
1.0,24,2.852307
1.0,28,2.85321
1.0,23,2.853962
1.0,23,2.854712
1.0,25,2.85553
1.0,28,2.856434
0.0,19,2.857052
0.0,19,2.857671
1.0,25,2.85847
1.0,27,2.859346
1.0,25,2.860159
1.0,28,2.861052
1.0,23,2.861795
0.0,18,2.862385
1.0,23,2.863132
1.0,26,2.863973
1.0,25,2.864784
1.0,27,2.865653
1.0,23,2.866398
1.0,24,2.867171
1.0,23,2.867927
0.0,8,2.868208
1.0,25,2.86902
1.0,30,2.869979
0.0,14,2.870441
1.0,25,2.871236
1.0,23,2.871991
1.0,27,2.872862
1.0,27,2.873722
1.0,23,2.874466
0.0,10,2.874802
1.0,23,2.87554
0.0,22,2.876252
1.0,27,2.87711
1.0,25,2.877915
1.0,25,2.878725
1.0,23,2.879474
1.0,25,2.880283
1.0,23,2.881027
1.0,25,2.881835
0.0,5,2.882016
1.0,27,2.88288
1.0,23,2.883623
1.0,27,2.884498
1.0,26,2.885332
1.0,24,2.886111
1.0,31,2.887095
0.0,20,2.887752
1.0,25,2.888563
1.0,31,2.889544
1.0,28,2.890437
1.0,30,2.891398
1.0,30,2.892362
1.0,23,2.893113
1.0,25,2.893925
0.0,18,2.894525
1.0,23,2.895274
0.0,8,2.895554
1.0,23,2.896311
1.0,25,2.897121
1.0,25,2.897929
1.0,27,2.898798
1.0,25,2.899613
1.0,25,2.900435
1.0,23,2.901197
1.0,23,2.901946
1.0,23,2.902695
0.0,10,2.903032
1.0,25,2.903847
1.0,28,2.904737
1.0,25,2.905547
1.0,23,2.906283
1.0,27,2.907152
1.0,23,2.907905
1.0,25,2.908721
0.0,18,2.909315
1.0,28,2.910215
1.0,25,2.911032
1.0,26,2.911888
1.0,28,2.912811
1.0,27,2.913702
0.0,6,2.913922
1.0,34,2.91502
1.0,23,2.91578
0.0,22,2.916491
1.0,30,2.917461
0.0,4,2.917617
1.0,23,2.918365
1.0,27,2.919251
1.0,27,2.920139
1.0,23,2.920995
1.0,25,2.921807
1.0,26,2.922644
1.0,27,2.923512
1.0,27,2.92439
1.0,23,2.925148
1.0,32,2.926166
0.0,8,2.926448
1.0,24,2.927229
0.0,6,2.92745
1.0,25,2.928314
0.0,36,2.929533
1.0,23,2.930283
1.0,27,2.931157
1.0,32,2.932177
1.0,24,2.93296
1.0,27,2.933822
1.0,32,2.934828
1.0,23,2.935572
0.0,16,2.936102
1.0,27,2.936961
1.0,27,2.937824
0.0,6,2.938041
1.0,27,2.938905
1.0,25,2.939708
1.0,23,2.940461
1.0,26,2.9413
1.0,33,2.942339
1.0,25,2.943148
0.0,19,2.943761
1.0,27,2.944633
1.0,23,2.945379
1.0,27,2.946243
1.0,23,2.946992
1.0,27,2.947861
1.0,27,2.948722
0.0,8,2.948995
1.0,23,2.949732
1.0,25,2.95054
1.0,27,2.951404
1.0,25,2.952216
1.0,25,2.953018
1.0,29,2.953943
1.0,25,2.954748
1.0,28,2.955674
1.0,27,2.956542
1.0,27,2.957403
1.0,24,2.958178
1.0,25,2.958984
0.0,17,2.959538
1.0,26,2.960378
1.0,26,2.961213
1.0,25,2.962016
0.0,21,2.962696
1.0,27,2.963552
1.0,25,2.964353
0.0,4,2.964505
1.0,27,2.965366
1.0,23,2.966112
1.0,28,2.967001
1.0,27,2.967871
1.0,23,2.968618
1.0,25,2.969425
1.0,23,2.970169
1.0,23,2.970914
1.0,32,2.971932
0.0,20,2.972574
1.0,23,2.973311
1.0,23,2.974052
1.0,29,2.974978
1.0,23,2.975722
0.0,21,2.976407
1.0,25,2.977209
1.0,25,2.978014
1.0,33,2.979053
1.0,27,2.979928
1.0,25,2.980742
1.0,23,2.981495
0.0,4,2.981648
1.0,25,2.982478
1.0,27,2.983371
1.0,28,2.984283
1.0,29,2.985222
1.0,25,2.986066
1.0,23,2.986833
1.0,28,2.987747
1.0,25,2.988569
1.0,27,2.989448
1.0,27,2.990322
1.0,25,2.99113
1.0,23,2.991888
1.0,25,2.992705
1.0,25,2.993521
1.0,31,2.994511
0.0,4,2.994666
1.0,23,2.995422
1.0,27,2.996296
1.0,23,2.997056
1.0,26,2.997899
0.0,19,2.998518
1.0,30,2.999473
1.0,29,3.000408
1.0,28,3.001302
1.0,27,3.002173
1.0,25,3.002978
1.0,27,3.003848
1.0,25,3.004653
1.0,27,3.005514
1.0,29,3.006438
1.0,26,3.007269
1.0,35,3.008389
0.0,12,3.008795
1.0,23,3.009544
0.0,4,3.009696
1.0,23,3.010442
0.0,15,3.010928
1.0,24,3.011699
1.0,26,3.012549
1.0,28,3.013443
1.0,27,3.014318
1.0,25,3.015121
1.0,26,3.015961
1.0,23,3.016705
1.0,23,3.017472
1.0,30,3.018453
1.0,27,3.019352
1.0,27,3.020258
1.0,23,3.021018
1.0,27,3.021893
1.0,25,3.022701
1.0,23,3.023451
1.0,30,3.024402
1.0,27,3.025277
0.0,20,3.025928
0.0,14,3.026391
0.0,8,3.026667
1.0,25,3.027487
1.0,29,3.02843
0.0,19,3.029054
1.0,23,3.029809
1.0,27,3.030696
1.0,25,3.03152
1.0,23,3.032288
1.0,25,3.033107
1.0,30,3.034056
1.0,24,3.034837
1.0,27,3.035708
1.0,29,3.036644
0.0,16,3.037178
1.0,27,3.03805
1.0,26,3.038895
1.0,38,3.040097
1.0,25,3.04091
1.0,24,3.04169
1.0,23,3.042438
1.0,23,3.04319
1.0,23,3.043956
1.0,30,3.044917
1.0,23,3.045675
1.0,28,3.046572
1.0,25,3.04738
0.0,19,3.048006
1.0,27,3.048875
0.0,16,3.0494
1.0,25,3.050213
1.0,30,3.051178
1.0,25,3.052021
1.0,24,3.052811
0.0,8,3.0531
1.0,27,3.053984
1.0,25,3.054806
1.0,29,3.055746
1.0,26,3.056608
1.0,23,3.057378
1.0,23,3.05814
1.0,23,3.058914
1.0,23,3.059694
1.0,23,3.060471
1.0,27,3.061358
1.0,27,3.062242
1.0,28,3.063148
1.0,29,3.064102
1.0,25,3.064924
0.0,16,3.065459
1.0,25,3.066269
1.0,25,3.067091
1.0,25,3.067912
1.0,25,3.068724
1.0,31,3.069714
1.0,24,3.070525
1.0,24,3.07132
1.0,26,3.072188
1.0,28,3.073136
0.0,21,3.073824
1.0,25,3.074642
1.0,29,3.075583
1.0,23,3.076348
1.0,27,3.077238
1.0,29,3.078186
0.0,6,3.078405
1.0,24,3.079191
1.0,25,3.08003
0.0,8,3.080317
1.0,26,3.081167
1.0,24,3.081953
0.0,19,3.082579
0.0,12,3.082991
0.0,6,3.083212
1.0,25,3.084037
1.0,25,3.084848
0.0,12,3.085258
1.0,24,3.086044
1.0,25,3.086855
0.0,4,3.087012
1.0,27,3.087893
1.0,27,3.088765
1.0,29,3.089699
1.0,23,3.090459
1.0,23,3.091217
1.0,23,3.091971
0.0,4,3.092126
1.0,25,3.092935
1.0,24,3.093708
1.0,27,3.094576
1.0,29,3.09551
1.0,26,3.096349
1.0,23,3.097107
1.0,25,3.097915
1.0,25,3.098729
1.0,25,3.099543
0.0,6,3.099766
0.0,11,3.100137
1.0,32,3.101169
1.0,23,3.101933
1.0,25,3.102747
1.0,25,3.10357
1.0,28,3.104487
1.0,28,3.105394
1.0,25,3.106195
0.0,21,3.106872
1.0,25,3.107683
1.0,23,3.108449
1.0,25,3.109256
1.0,28,3.110159
1.0,26,3.110991
1.0,23,3.111741
1.0,23,3.112503
1.0,24,3.113279
1.0,24,3.114057
1.0,25,3.11488
1.0,23,3.115638
0.0,17,3.116204
1.0,28,3.117093
1.0,29,3.118024
0.0,21,3.118707
1.0,26,3.119534
0.0,14,3.120008
1.0,26,3.120844
1.0,23,3.121599
1.0,29,3.122549
0.0,12,3.122951
1.0,23,3.123694
1.0,26,3.124535
1.0,26,3.125366
1.0,23,3.126121
1.0,25,3.126936
1.0,25,3.12775
0.0,17,3.128317
1.0,23,3.129084
0.0,21,3.129781
1.0,31,3.130787
1.0,26,3.131632
1.0,27,3.132632
1.0,23,3.133473
1.0,27,3.134344
0.0,15,3.134839
1.0,25,3.13564
1.0,27,3.136509
1.0,23,3.137265
1.0,27,3.138133
0.0,6,3.138349
1.0,25,3.139159
1.0,32,3.140175
1.0,29,3.141092
0.0,4,3.141248
1.0,31,3.142229
1.0,30,3.143178
1.0,30,3.144132
1.0,26,3.144963
1.0,25,3.145769
1.0,23,3.14651
1.0,24,3.147282
0.0,8,3.147559
1.0,23,3.148307
1.0,25,3.149103
1.0,25,3.149907
1.0,27,3.150774
0.0,16,3.1513
1.0,29,3.152221
1.0,24,3.152996
1.0,26,3.153818
1.0,29,3.154728
1.0,24,3.155498
0.0,18,3.156082
1.0,31,3.157057
0.0,19,3.157675
1.0,25,3.158476
1.0,27,3.159333
1.0,26,3.160161
1.0,27,3.161027
1.0,26,3.161859
1.0,25,3.16266
1.0,25,3.163463
0.0,10,3.163802
1.0,27,3.164663
1.0,27,3.165521
1.0,42,3.166844
0.0,17,3.1674
1.0,27,3.168269
1.0,26,3.169101
1.0,24,3.169871
1.0,25,3.170669
1.0,26,3.171493
1.0,26,3.172324
1.0,27,3.17318
1.0,25,3.173982
1.0,27,3.174838
1.0,29,3.175749
1.0,23,3.176492
1.0,23,3.177236
1.0,34,3.178303
1.0,23,3.179061
1.0,25,3.179873
1.0,23,3.180616
0.0,20,3.181258
0.0,16,3.18178
0.0,19,3.182397
1.0,29,3.183314
0.0,16,3.183841
1.0,27,3.184705
1.0,23,3.185449
1.0,23,3.18619
1.0,23,3.18693
0.0,23,3.187667
1.0,28,3.188552
0.0,4,3.188705
1.0,25,3.189502
0.0,21,3.190177
0.0,21,3.190847
1.0,23,3.191588
1.0,24,3.192362
1.0,23,3.193094
1.0,25,3.1939
1.0,27,3.194766
1.0,35,3.195865
0.0,12,3.196265
1.0,28,3.197145
1.0,25,3.197948
1.0,25,3.198746
1.0,32,3.199747
1.0,23,3.200495
1.0,26,3.201326
0.0,18,3.201906
1.0,25,3.202707
1.0,25,3.203494
1.0,23,3.204241
0.0,18,3.204824
1.0,31,3.205809
0.0,18,3.206394
1.0,23,3.207139
1.0,28,3.208032
1.0,25,3.208837
1.0,27,3.209699
1.0,27,3.21056
1.0,23,3.211298
1.0,23,3.212037
1.0,23,3.21278
1.0,23,3.213515
1.0,27,3.214375
0.0,4,3.214527
1.0,23,3.215272
1.0,25,3.216083
1.0,23,3.216827
0.0,4,3.216978
1.0,25,3.217783
1.0,24,3.21856
1.0,27,3.219427
1.0,23,3.220181
0.0,6,3.220397
1.0,25,3.2212
1.0,24,3.221971
1.0,29,3.222891
1.0,28,3.223787
1.0,27,3.224643
1.0,27,3.225506
0.0,16,3.226029
1.0,33,3.227055
1.0,31,3.228042
1.0,25,3.228843
1.0,26,3.229672
1.0,25,3.230473
1.0,25,3.231269
1.0,23,3.232012
0.0,12,3.232405
1.0,25,3.233204
0.0,14,3.233662
1.0,30,3.234604
1.0,23,3.235348
1.0,27,3.236214
1.0,31,3.237188
1.0,25,3.237985
1.0,24,3.23875
1.0,25,3.239551
1.0,27,3.240411
0.0,19,3.241024
1.0,25,3.241821
0.0,14,3.24228
1.0,29,3.243197
1.0,25,3.244008
0.0,18,3.244596
1.0,27,3.245568
