# {"t_start": 1614105034.9723003, "env_id": "Water-M4-v0"} 
r,l,t
1.0,531,7597.967286
1.0,53,7598.274945
1.0,19,7598.383996
1.0,32,7598.569915
1.0,26,7598.723336
1.0,15,7598.807516
1.0,79,7599.264347
1.0,36,7599.471062
1.0,79,7599.931928
1.0,93,7600.476252
1.0,561,7603.732576
1.0,53,7604.041115
1.0,19,7604.154282
1.0,32,7604.337786
1.0,26,7604.492058
1.0,15,7604.577808
1.0,70,7604.97967
1.0,37,7605.197811
1.0,74,7605.616604
1.0,282,7607.241913
0.0,600,7610.715024
1.0,54,7611.031016
1.0,19,7611.136738
1.0,32,7611.324349
1.0,26,7611.475415
1.0,15,7611.563443
1.0,60,7611.905404
1.0,37,7612.118152
1.0,74,7612.550832
1.0,88,7613.061336
1.0,320,7614.924576
0.0,23,7615.058937
1.0,19,7615.169442
1.0,32,7615.354632
1.0,27,7615.513715
1.0,15,7615.597769
1.0,63,7615.957756
1.0,38,7616.17888
1.0,68,7616.571983
1.0,150,7617.430511
1.0,431,7619.930688
1.0,55,7620.237856
1.0,19,7620.348267
1.0,33,7620.543977
1.0,26,7620.698342
1.0,15,7620.785889
1.0,72,7621.206859
1.0,36,7621.410614
1.0,75,7621.840032
1.0,71,7622.254074
1.0,141,7623.078668
1.0,53,7623.382434
1.0,19,7623.487518
1.0,32,7623.672978
1.0,26,7623.82231
1.0,15,7623.910087
1.0,108,7624.541205
1.0,37,7624.756632
1.0,62,7625.121061
1.0,68,7625.515235
1.0,143,7626.380751
1.0,54,7626.688276
1.0,19,7626.79741
1.0,32,7626.982121
1.0,26,7627.135692
1.0,15,7627.225038
1.0,63,7627.594427
1.0,36,7627.806198
1.0,65,7628.188677
1.0,85,7628.683752
1.0,188,7629.780212
1.0,52,7630.080553
1.0,19,7630.190654
1.0,33,7630.386044
1.0,26,7630.536625
1.0,15,7630.626533
1.0,59,7630.96164
1.0,36,7631.172739
1.0,76,7631.609081
1.0,82,7632.080148
1.0,494,7634.935756
0.0,19,7635.048018
1.0,19,7635.160159
1.0,33,7635.350593
1.0,26,7635.503338
1.0,15,7635.591221
1.0,64,7635.966133
1.0,36,7636.177151
1.0,69,7636.577311
1.0,479,7639.350742
0.0,600,7642.82426
1.0,54,7643.139012
1.0,21,7643.263803
1.0,32,7643.446995
1.0,26,7643.596534
1.0,15,7643.682209
1.0,57,7644.016735
1.0,37,7644.232683
1.0,59,7644.573281
1.0,89,7645.082024
1.0,126,7645.802729
0.0,12,7645.872175
1.0,19,7645.984591
1.0,32,7646.172383
1.0,26,7646.326328
1.0,35,7646.528472
1.0,59,7646.869877
1.0,36,7647.083563
1.0,62,7647.44555
1.0,106,7648.063435
1.0,226,7649.382723
0.0,64,7649.758775
1.0,19,7649.871051
1.0,33,7650.063197
1.0,26,7650.210673
1.0,15,7650.299515
1.0,66,7650.684783
1.0,36,7650.890277
1.0,61,7651.241106
1.0,104,7651.85279
1.0,277,7653.452972
1.0,53,7653.761733
1.0,19,7653.872129
1.0,32,7654.057061
1.0,26,7654.208528
1.0,15,7654.29427
1.0,76,7654.729469
1.0,36,7654.937968
1.0,76,7655.375623
1.0,85,7655.873016
1.0,84,7656.356461
0.0,13,7656.432572
1.0,19,7656.54134
1.0,32,7656.729803
1.0,29,7656.89834
1.0,15,7656.98622
1.0,64,7657.361942
1.0,36,7657.566771
1.0,72,7657.982233
1.0,85,7658.479172
1.0,352,7660.526814
0.0,11,7660.593252
1.0,19,7660.701802
1.0,32,7660.887747
1.0,26,7661.036988
1.0,49,7661.316771
1.0,57,7661.646026
1.0,37,7661.855505
1.0,75,7662.289188
1.0,89,7662.805401
1.0,106,7663.415133
0.0,12,7663.483267
1.0,19,7663.597181
1.0,32,7663.786673
1.0,29,7663.953137
1.0,15,7664.042009
1.0,71,7664.448824
1.0,37,7664.664394
1.0,74,7665.089898
1.0,75,7665.52453
1.0,354,7667.56822
0.0,16,7667.662162
1.0,19,7667.774668
1.0,32,7667.957971
1.0,26,7668.106517
1.0,15,7668.192093
1.0,67,7668.582237
1.0,38,7668.806422
1.0,72,7669.225203
1.0,166,7670.186553
1.0,89,7670.711444
0.0,13,7670.787921
1.0,19,7670.898453
1.0,32,7671.086281
1.0,27,7671.244841
1.0,15,7671.333037
1.0,71,7671.740841
1.0,36,7671.949286
1.0,80,7672.39143
1.0,77,7672.838845
1.0,590,7676.258932
0.0,23,7676.391914
1.0,19,7676.503464
1.0,32,7676.688533
1.0,26,7676.839984
1.0,15,7676.927371
1.0,75,7677.373726
1.0,37,7677.58846
1.0,72,7678.008903
1.0,87,7678.518415
1.0,536,7681.622497
1.0,54,7681.932208
1.0,21,7682.05417
1.0,32,7682.237548
1.0,26,7682.387777
1.0,15,7682.473993
1.0,69,7682.87426
1.0,36,7683.083348
1.0,104,7683.688955
1.0,89,7684.205738
1.0,306,7686.017061
1.0,53,7686.320463
1.0,20,7686.439114
1.0,32,7686.625406
1.0,26,7686.775454
1.0,15,7686.864515
1.0,63,7687.230623
1.0,36,7687.438632
1.0,79,7687.900476
1.0,544,7691.057259
1.0,90,7691.578874
1.0,52,7691.879546
1.0,21,7691.998804
1.0,32,7692.185385
1.0,26,7692.33812
1.0,15,7692.426812
1.0,67,7692.817969
1.0,37,7693.034989
1.0,75,7693.474436
1.0,86,7693.974564
0.0,600,7697.475805
0.0,22,7697.607454
1.0,21,7697.721357
1.0,32,7697.906632
1.0,26,7698.05683
1.0,15,7698.146238
1.0,65,7698.523342
1.0,36,7698.723839
1.0,71,7699.134351
1.0,67,7699.528708
1.0,120,7700.212263
0.0,20,7700.328799
1.0,20,7700.442245
1.0,32,7700.629966
1.0,26,7700.781969
1.0,15,7700.869009
1.0,108,7701.498888
1.0,36,7701.702871
1.0,63,7702.063406
1.0,70,7702.475679
1.0,577,7705.807904
0.0,20,7705.922726
1.0,21,7706.046019
1.0,33,7706.236018
1.0,26,7706.387378
1.0,15,7706.473793
1.0,78,7706.917314
1.0,37,7707.128297
1.0,76,7707.578913
1.0,89,7708.101375
0.0,600,7711.573522
0.0,11,7711.635713
1.0,21,7711.75854
1.0,32,7711.947143
1.0,26,7712.099283
1.0,15,7712.186703
1.0,67,7712.577442
1.0,36,7712.788138
1.0,67,7713.183293
1.0,73,7713.601587
1.0,86,7714.101878
0.0,20,7714.222297
1.0,24,7714.357611
1.0,32,7714.544363
1.0,26,7714.701783
1.0,15,7714.790368
1.0,65,7715.16924
1.0,36,7715.37611
1.0,69,7715.778641
1.0,99,7716.344499
0.0,600,7719.814131
1.0,53,7720.120974
1.0,21,7720.241475
1.0,33,7720.436361
1.0,26,7720.585493
1.0,15,7720.673666
1.0,66,7721.051169
1.0,36,7721.26191
1.0,73,7721.68826
1.0,248,7723.122312
0.0,600,7726.589583
1.0,63,7726.942131
1.0,19,7727.056354
1.0,32,7727.243656
1.0,26,7727.396029
1.0,15,7727.479805
1.0,65,7727.853227
1.0,39,7728.083818
1.0,62,7728.446718
1.0,78,7728.896608
0.0,600,7732.369706
0.0,13,7732.44635
1.0,19,7732.555301
1.0,32,7732.740355
1.0,26,7732.891706
1.0,15,7732.978735
1.0,84,7733.462379
1.0,37,7733.669668
1.0,66,7734.049004
1.0,85,7734.550656
1.0,90,7735.083513
0.0,49,7735.354466
1.0,19,7735.463339
1.0,32,7735.647763
1.0,26,7735.795648
1.0,15,7735.881004
1.0,66,7736.260797
1.0,37,7736.473237
1.0,72,7736.890275
1.0,85,7737.375555
0.0,600,7740.848437
1.0,53,7741.155867
1.0,19,7741.262945
1.0,34,7741.458555
1.0,26,7741.604685
1.0,17,7741.700076
1.0,56,7742.032118
1.0,37,7742.250873
1.0,63,7742.621083
1.0,87,7743.129288
1.0,84,7743.613045
1.0,53,7743.921951
1.0,19,7744.032293
1.0,34,7744.230664
1.0,26,7744.385247
1.0,15,7744.475144
1.0,66,7744.853081
1.0,100,7745.428045
1.0,66,7745.82537
1.0,103,7746.420321
0.0,600,7749.893298
1.0,53,7750.197841
1.0,19,7750.307611
1.0,32,7750.494244
1.0,26,7750.639477
1.0,15,7750.723266
1.0,76,7751.16308
1.0,36,7751.373087
1.0,63,7751.740211
1.0,339,7753.7307
1.0,528,7756.790373
1.0,54,7757.103552
1.0,19,7757.211726
1.0,32,7757.393392
1.0,26,7757.545899
1.0,15,7757.632269
1.0,73,7758.05631
1.0,36,7758.267907
1.0,76,7758.709343
1.0,119,7759.402356
1.0,153,7760.299176
1.0,53,7760.613375
1.0,19,7760.72597
1.0,32,7760.91252
1.0,26,7761.067499
1.0,15,7761.15712
1.0,70,7761.569301
1.0,140,7762.379082
1.0,72,7762.789259
1.0,298,7764.518536
1.0,148,7765.370127
1.0,49,7765.654281
1.0,19,7765.766236
1.0,32,7765.955422
1.0,26,7766.110892
1.0,15,7766.203235
1.0,66,7766.581783
1.0,37,7766.80027
1.0,73,7767.225752
1.0,68,7767.615273
0.0,600,7771.082812
1.0,53,7771.387802
1.0,19,7771.499903
1.0,32,7771.687335
1.0,26,7771.838199
1.0,15,7771.926505
1.0,101,7772.50395
1.0,36,7772.715937
1.0,73,7773.143797
1.0,90,7773.671782
1.0,89,7774.186969
1.0,52,7774.484966
1.0,19,7774.595534
1.0,32,7774.781137
1.0,26,7774.928118
1.0,15,7775.016948
1.0,62,7775.377083
1.0,37,7775.594911
1.0,70,7776.004976
1.0,147,7776.854874
1.0,83,7777.339222
1.0,53,7777.646619
1.0,19,7777.756085
1.0,32,7777.944251
1.0,26,7778.097392
1.0,15,7778.181113
1.0,64,7778.543077
1.0,36,7778.751725
1.0,62,7779.115729
1.0,214,7780.370095
1.0,90,7780.89622
0.0,38,7781.115929
1.0,19,7781.227059
1.0,32,7781.408745
1.0,26,7781.559562
1.0,15,7781.650496
1.0,60,7782.003514
1.0,36,7782.208028
1.0,73,7782.627842
1.0,408,7784.977886
1.0,87,7785.491914
0.0,13,7785.569289
1.0,19,7785.677696
1.0,32,7785.862561
1.0,26,7786.015172
1.0,15,7786.10382
1.0,55,7786.427706
1.0,63,7786.792766
1.0,70,7787.198345
1.0,85,7787.692842
1.0,234,7789.035968
0.0,11,7789.102996
1.0,19,7789.213367
1.0,34,7789.411165
1.0,26,7789.562933
1.0,15,7789.647756
1.0,78,7790.099485
1.0,62,7790.459054
1.0,69,7790.856439
1.0,87,7791.364052
1.0,93,7791.893825
1.0,52,7792.195483
1.0,19,7792.306652
1.0,33,7792.500019
1.0,27,7792.656513
1.0,15,7792.744468
1.0,68,7793.142159
1.0,60,7793.497492
1.0,73,7793.922467
1.0,219,7795.196329
1.0,88,7795.710586
1.0,53,7796.016557
1.0,20,7796.134496
1.0,34,7796.330505
1.0,26,7796.485685
1.0,15,7796.572832
1.0,78,7797.034508
1.0,36,7797.243252
1.0,68,7797.638251
1.0,106,7798.251114
0.0,600,7801.673099
1.0,53,7801.974647
1.0,19,7802.085381
1.0,36,7802.290479
1.0,26,7802.44416
1.0,15,7802.533386
1.0,63,7802.903156
1.0,38,7803.125274
1.0,236,7804.481064
1.0,84,7804.981216
1.0,400,7807.321625
1.0,54,7807.631966
1.0,19,7807.739617
1.0,32,7807.927615
1.0,26,7808.079504
1.0,15,7808.16905
1.0,68,7808.560424
1.0,84,7809.045663
1.0,63,7809.41842
1.0,65,7809.795786
1.0,139,7810.6064
1.0,60,7810.955399
1.0,21,7811.076695
1.0,34,7811.274618
1.0,26,7811.425026
1.0,15,7811.510174
1.0,74,7811.943629
1.0,36,7812.154324
1.0,73,7812.57918
1.0,347,7814.59159
1.0,88,7815.088848
1.0,54,7815.403498
1.0,19,7815.513239
1.0,34,7815.706404
1.0,26,7815.859308
1.0,15,7815.948602
1.0,75,7816.382901
1.0,36,7816.587584
1.0,62,7816.948057
1.0,108,7817.576035
1.0,88,7818.089808
1.0,58,7818.421549
1.0,19,7818.53552
1.0,34,7818.733689
1.0,26,7818.888849
1.0,15,7818.97359
1.0,82,7819.441028
1.0,36,7819.642187
1.0,70,7820.046117
1.0,181,7821.084993
1.0,102,7821.676244
1.0,53,7821.9821
1.0,19,7822.089647
1.0,32,7822.273818
1.0,26,7822.421769
1.0,15,7822.512068
1.0,64,7822.881341
1.0,36,7823.091727
1.0,64,7823.462207
1.0,452,7826.078352
1.0,290,7827.755989
1.0,55,7828.067514
1.0,19,7828.179174
1.0,32,7828.364347
1.0,26,7828.513511
1.0,15,7828.601236
1.0,60,7828.943025
1.0,41,7829.182239
1.0,59,7829.517932
1.0,340,7831.478952
1.0,517,7834.463676
1.0,54,7834.777925
1.0,19,7834.888686
1.0,32,7835.071237
1.0,26,7835.223026
1.0,15,7835.311239
1.0,78,7835.763153
1.0,36,7835.968538
1.0,77,7836.413506
1.0,195,7837.538913
0.0,600,7841.022094
0.0,9,7841.073796
1.0,19,7841.185544
1.0,32,7841.369175
1.0,26,7841.524069
1.0,15,7841.615194
1.0,70,7842.021184
1.0,37,7842.233729
1.0,73,7842.65201
1.0,93,7843.189228
1.0,506,7846.121003
1.0,53,7846.433478
1.0,19,7846.542206
1.0,32,7846.732918
1.0,26,7846.885627
1.0,15,7846.973549
1.0,59,7847.317495
1.0,41,7847.553094
1.0,64,7847.923933
1.0,85,7848.410728
1.0,92,7848.952157
0.0,13,7849.026936
1.0,19,7849.137142
1.0,32,7849.32087
1.0,26,7849.4711
1.0,15,7849.557169
1.0,68,7849.95198
1.0,41,7850.191072
1.0,64,7850.569028
1.0,102,7851.153527
1.0,94,7851.696061
0.0,63,7852.056899
1.0,19,7852.166204
1.0,32,7852.349566
1.0,26,7852.4993
1.0,15,7852.581832
1.0,84,7853.06628
1.0,36,7853.271725
1.0,65,7853.648447
1.0,292,7855.349691
1.0,88,7855.860426
1.0,55,7856.175844
1.0,19,7856.290963
1.0,32,7856.482777
1.0,26,7856.636487
1.0,15,7856.724094
1.0,67,7857.110335
1.0,38,7857.328474
1.0,60,7857.674209
1.0,79,7858.13252
1.0,97,7858.690515
1.0,55,7859.001773
1.0,20,7859.119771
1.0,32,7859.307421
1.0,26,7859.456399
1.0,15,7859.545208
1.0,64,7859.917466
1.0,36,7860.122545
1.0,69,7860.520272
1.0,94,7861.063799
1.0,257,7862.560708
1.0,54,7862.873734
1.0,19,7862.990192
1.0,32,7863.179267
1.0,26,7863.328238
1.0,15,7863.417282
1.0,73,7863.831562
1.0,38,7864.051703
1.0,74,7864.494574
1.0,90,7865.043083
1.0,93,7865.577832
1.0,59,7865.914736
1.0,19,7866.026593
1.0,32,7866.213402
1.0,26,7866.365504
1.0,15,7866.455049
1.0,66,7866.828494
1.0,39,7867.053492
1.0,70,7867.459448
1.0,105,7868.063481
1.0,87,7868.565476
1.0,55,7868.882728
1.0,21,7869.003442
1.0,32,7869.191764
1.0,26,7869.342535
1.0,15,7869.430951
1.0,87,7869.935227
1.0,38,7870.150896
1.0,70,7870.556277
1.0,86,7871.056393
1.0,89,7871.576496
0.0,17,7871.675684
1.0,21,7871.80147
1.0,71,7872.20528
1.0,26,7872.354107
1.0,15,7872.445408
1.0,79,7872.904475
1.0,40,7873.136254
1.0,73,7873.558659
1.0,74,7873.981068
1.0,88,7874.496011
0.0,29,7874.667341
1.0,19,7874.780268
1.0,33,7874.972406
1.0,26,7875.124201
1.0,15,7875.210384
1.0,65,7875.58423
1.0,37,7875.796414
1.0,70,7876.205497
1.0,91,7876.735182
1.0,86,7877.228333
1.0,61,7877.581916
1.0,19,7877.689406
1.0,32,7877.878953
1.0,26,7878.036064
1.0,15,7878.121911
1.0,60,7878.475362
1.0,37,7878.690151
1.0,70,7879.097215
1.0,102,7879.690487
1.0,87,7880.194687
0.0,26,7880.343224
1.0,19,7880.456504
1.0,32,7880.639742
1.0,26,7880.789113
1.0,15,7880.873224
1.0,63,7881.238958
1.0,36,7881.443884
1.0,72,7881.858266
1.0,87,7882.354389
1.0,89,7882.869565
1.0,62,7883.2357
1.0,19,7883.346947
1.0,32,7883.528343
1.0,26,7883.676666
1.0,15,7883.762968
1.0,84,7884.242058
1.0,151,7885.113168
1.0,63,7885.481079
1.0,90,7886.008866
1.0,88,7886.517941
1.0,65,7886.895199
1.0,19,7887.00407
1.0,32,7887.188614
1.0,26,7887.341572
1.0,15,7887.431243
1.0,60,7887.782215
1.0,37,7887.991005
1.0,73,7888.410989
1.0,87,7888.914228
1.0,88,7889.420669
0.0,27,7889.577978
1.0,19,7889.691379
1.0,32,7889.880931
1.0,26,7890.031074
1.0,15,7890.120279
1.0,64,7890.488729
1.0,38,7890.710331
1.0,72,7891.127409
1.0,101,7891.704926
1.0,110,7892.333426
0.0,15,7892.418167
1.0,20,7892.534119
1.0,32,7892.720852
1.0,26,7892.873048
1.0,15,7892.962258
1.0,94,7893.512491
1.0,37,7893.723384
1.0,75,7894.153712
1.0,82,7894.635716
1.0,107,7895.247638
0.0,15,7895.327988
1.0,19,7895.439217
1.0,32,7895.62033
1.0,26,7895.770761
1.0,15,7895.855684
1.0,62,7896.218454
1.0,36,7896.425148
1.0,59,7896.767924
1.0,85,7897.269812
1.0,390,7899.51717
1.0,54,7899.832858
1.0,19,7899.945414
1.0,32,7900.13019
1.0,26,7900.281887
1.0,15,7900.37102
1.0,59,7900.716397
1.0,36,7900.919877
1.0,64,7901.288597
1.0,88,7901.799937
1.0,548,7904.956911
1.0,57,7905.284682
1.0,19,7905.395926
1.0,74,7905.832277
1.0,26,7905.985032
1.0,15,7906.072388
1.0,122,7906.775336
1.0,63,7907.142496
1.0,75,7907.570299
1.0,71,7907.983036
0.0,600,7911.453949
0.0,18,7911.555307
1.0,22,7911.682212
1.0,32,7911.87047
1.0,26,7912.022206
1.0,15,7912.109425
1.0,65,7912.480284
1.0,62,7912.843405
1.0,68,7913.237103
1.0,266,7914.784196
1.0,88,7915.288465
1.0,57,7915.617491
1.0,19,7915.727201
1.0,32,7915.91649
1.0,26,7916.066635
1.0,15,7916.151064
1.0,59,7916.497799
1.0,36,7916.711971
1.0,68,7917.099638
1.0,93,7917.644878
1.0,395,7919.9427
0.0,9,7919.992055
1.0,19,7920.104924
1.0,32,7920.288333
1.0,26,7920.437931
1.0,15,7920.523204
1.0,58,7920.862187
1.0,37,7921.075857
1.0,70,7921.477006
1.0,80,7921.93176
1.0,431,7924.435424
1.0,53,7924.744533
1.0,19,7924.853151
1.0,32,7925.050425
1.0,26,7925.207033
1.0,15,7925.295919
1.0,65,7925.707157
1.0,36,7925.929048
1.0,75,7926.365046
1.0,79,7926.82897
1.0,383,7929.062289
0.0,32,7929.250497
1.0,19,7929.360452
1.0,32,7929.548093
1.0,26,7929.695382
1.0,15,7929.780125
1.0,57,7930.112257
1.0,36,7930.327672
1.0,75,7930.7566
1.0,88,7931.254326
1.0,392,7933.543986
1.0,57,7933.874306
1.0,19,7933.985491
1.0,32,7934.169552
1.0,26,7934.321297
1.0,15,7934.406861
1.0,77,7934.852157
1.0,36,7935.061179
1.0,67,7935.44445
1.0,86,7935.944093
1.0,87,7936.446304
1.0,56,7936.773361
1.0,19,7936.883615
1.0,32,7937.072573
1.0,26,7937.221425
1.0,15,7937.312603
1.0,78,7937.768617
1.0,36,7937.963418
1.0,65,7938.33385
1.0,324,7940.191044
1.0,87,7940.692445
1.0,58,7941.031718
1.0,19,7941.142564
1.0,33,7941.338095
1.0,26,7941.487278
1.0,15,7941.577775
1.0,80,7942.043771
1.0,36,7942.245527
1.0,75,7942.685915
1.0,401,7944.992819
1.0,104,7945.592943
1.0,56,7945.915053
1.0,19,7946.026677
1.0,33,7946.218713
1.0,26,7946.371063
1.0,15,7946.459428
1.0,65,7946.83885
1.0,37,7947.05245
1.0,72,7947.47478
1.0,172,7948.465077
1.0,126,7949.197488
0.0,21,7949.319324
1.0,19,7949.431473
1.0,32,7949.62049
1.0,26,7949.771517
1.0,15,7949.856868
1.0,56,7950.183496
1.0,37,7950.402033
1.0,69,7950.803497
1.0,166,7951.764704
1.0,90,7952.276107
1.0,57,7952.598528
1.0,19,7952.712386
1.0,33,7952.912879
1.0,26,7953.062257
1.0,15,7953.150382
1.0,59,7953.496726
1.0,36,7953.704997
1.0,195,7954.83438
1.0,86,7955.337282
1.0,594,7958.782029
0.0,9,7958.833831
1.0,19,7958.943154
1.0,32,7959.130114
1.0,26,7959.280554
1.0,15,7959.370549
1.0,58,7959.706286
1.0,37,7959.918754
1.0,72,7960.334827
1.0,93,7960.867168
1.0,164,7961.813529
0.0,9,7961.865215
1.0,19,7961.97905
1.0,32,7962.160774
1.0,26,7962.31122
1.0,15,7962.400591
1.0,68,7962.793363
1.0,36,7962.995439
1.0,119,7963.679286
1.0,346,7965.692221
1.0,85,7966.18169
0.0,9,7966.232979
1.0,19,7966.345451
1.0,32,7966.529267
1.0,26,7966.676147
1.0,15,7966.767325
1.0,56,7967.082887
1.0,36,7967.291884
1.0,275,7968.89635
0.0,600,7972.321951
0.0,600,7975.770947
0.0,18,7975.872007
1.0,19,7975.981922
1.0,32,7976.169899
1.0,26,7976.322876
1.0,15,7976.410324
1.0,61,7976.774662
1.0,36,7976.985152
1.0,62,7977.355813
1.0,87,7977.8549
1.0,87,7978.357877
0.0,19,7978.466224
1.0,19,7978.573775
1.0,32,7978.759645
1.0,26,7978.915135
1.0,15,7979.004539
1.0,56,7979.322878
1.0,36,7979.531441
1.0,62,7979.890299
1.0,68,7980.282089
1.0,492,7983.117042
1.0,62,7983.475563
1.0,19,7983.586848
1.0,32,7983.770152
1.0,26,7983.922758
1.0,15,7984.010934
1.0,65,7984.387789
1.0,36,7984.591282
1.0,90,7985.101434
1.0,85,7985.601391
1.0,153,7986.488084
1.0,55,7986.803642
1.0,19,7986.913655
1.0,32,7987.098011
1.0,26,7987.245875
1.0,15,7987.330251
1.0,56,7987.654097
1.0,36,7987.864425
1.0,73,7988.291586
1.0,93,7988.829759
0.0,600,7992.30953
1.0,54,7992.616993
1.0,19,7992.723605
1.0,33,7992.91452
1.0,26,7993.065127
1.0,15,7993.152797
1.0,58,7993.488519
1.0,36,7993.704327
1.0,73,7994.124925
1.0,330,7996.036833
1.0,424,7998.488715
0.0,13,7998.562587
1.0,19,7998.669132
1.0,32,7998.853865
1.0,26,7999.005571
1.0,15,7999.093865
1.0,55,7999.41311
1.0,36,7999.622359
1.0,63,7999.985444
1.0,480,8002.756592
0.0,600,8006.24522
1.0,56,8006.562948
0.0,14,8006.644933
1.0,33,8006.83809
1.0,26,8006.990782
1.0,15,8007.077325
1.0,64,8007.447102
1.0,36,8007.659832
1.0,74,8008.085678
1.0,82,8008.563823
1.0,388,8010.820246
1.0,54,8011.135378
1.0,20,8011.254009
1.0,33,8011.446614
1.0,26,8011.601697
1.0,15,8011.688446
1.0,65,8012.06156
1.0,36,8012.269363
1.0,72,8012.687878
0.0,600,8016.170056
1.0,551,8019.346327
1.0,62,8019.700339
1.0,19,8019.807459
1.0,32,8019.994705
1.0,26,8020.151082
1.0,15,8020.236001
1.0,92,8020.762641
1.0,38,8020.98396
1.0,66,8021.366518
1.0,102,8021.952736
1.0,86,8022.447948
1.0,60,8022.795592
1.0,19,8022.910262
1.0,32,8023.09389
1.0,26,8023.24418
1.0,15,8023.332278
1.0,69,8023.732556
1.0,49,8024.013673
1.0,64,8024.386456
1.0,397,8026.688612
1.0,83,8027.161194
1.0,68,8027.556152
1.0,19,8027.666749
1.0,35,8027.870747
1.0,26,8028.022568
1.0,15,8028.109241
1.0,56,8028.434812
1.0,36,8028.641111
1.0,62,8028.999439
1.0,181,8030.042965
1.0,437,8032.557934
0.0,16,8032.650985
1.0,19,8032.757424
1.0,32,8032.94386
1.0,27,8033.101873
1.0,15,8033.186786
1.0,55,8033.508273
1.0,36,8033.719923
1.0,60,8034.072292
1.0,92,8034.610466
1.0,288,8036.273623
1.0,57,8036.609793
1.0,19,8036.721866
1.0,32,8036.904284
1.0,26,8037.055463
1.0,15,8037.141906
1.0,57,8037.470696
1.0,36,8037.677698
1.0,65,8038.058267
1.0,78,8038.506742
1.0,87,8039.008267
0.0,15,8039.093745
1.0,19,8039.204183
1.0,32,8039.382883
1.0,26,8039.535248
1.0,15,8039.624582
1.0,56,8039.948916
1.0,36,8040.155035
1.0,65,8040.529945
1.0,88,8041.042645
1.0,152,8041.914265
0.0,13,8041.987779
1.0,19,8042.095846
1.0,32,8042.277335
1.0,26,8042.429555
1.0,15,8042.518663
1.0,64,8042.898892
1.0,36,8043.103306
1.0,63,8043.46946
1.0,101,8044.052033
1.0,184,8045.109916
1.0,59,8045.455083
1.0,20,8045.583706
1.0,32,8045.766867
1.0,26,8045.920554
1.0,15,8046.001212
1.0,62,8046.362558
1.0,37,8046.57604
1.0,66,8046.957304
0.0,600,8050.430295
1.0,83,8050.913674
1.0,58,8051.251687
1.0,19,8051.3625
1.0,32,8051.554484
1.0,26,8051.705848
1.0,15,8051.792735
1.0,63,8052.16557
1.0,81,8052.634462
1.0,74,8053.063822
1.0,78,8053.527991
0.0,600,8057.056548
1.0,55,8057.379009
1.0,19,8057.489488
1.0,32,8057.671121
1.0,26,8057.827465
1.0,15,8057.917175
1.0,62,8058.295716
1.0,37,8058.522431
1.0,68,8058.916148
1.0,290,8060.640066
1.0,172,8061.666154
0.0,10,8061.726278
1.0,20,8061.844332
1.0,32,8062.038402
1.0,26,8062.189919
1.0,16,8062.287377
1.0,79,8062.755813
1.0,37,8062.967399
1.0,68,8063.377657
1.0,500,8066.330576
0.0,600,8069.845354
0.0,35,8070.047059
1.0,20,8070.165728
1.0,32,8070.352661
1.0,26,8070.510425
1.0,82,8070.994623
1.0,55,8071.314642
1.0,37,8071.529491
1.0,172,8072.548865
1.0,101,8073.131534
0.0,600,8076.638901
0.0,26,8076.79013
1.0,19,8076.903711
1.0,32,8077.089051
1.0,26,8077.242752
1.0,15,8077.332559
1.0,63,8077.699237
1.0,36,8077.90898
1.0,170,8078.909894
1.0,80,8079.380307
1.0,166,8080.369314
0.0,13,8080.449865
1.0,19,8080.56487
1.0,33,8080.757805
1.0,29,8080.930344
1.0,15,8081.016396
1.0,57,8081.352191
1.0,36,8081.559814
1.0,69,8081.961972
1.0,75,8082.397532
0.0,600,8085.913681
1.0,58,8086.248382
1.0,19,8086.360596
1.0,33,8086.555373
1.0,26,8086.70346
1.0,15,8086.793216
1.0,78,8087.250782
1.0,37,8087.470725
1.0,101,8088.071063
1.0,103,8088.677663
0.0,600,8092.206826
1.0,58,8092.546947
1.0,19,8092.659202
1.0,32,8092.843296
1.0,26,8092.996941
1.0,15,8093.084408
1.0,94,8093.62116
1.0,36,8093.832297
1.0,94,8094.383267
1.0,103,8094.994184
1.0,106,8095.611278
0.0,19,8095.721368
1.0,19,8095.8303
1.0,32,8096.015989
1.0,26,8096.163921
1.0,15,8096.250722
1.0,60,8096.603686
1.0,37,8096.819486
1.0,72,8097.246813
1.0,80,8097.71324
1.0,92,8098.258497
1.0,59,8098.598019
1.0,19,8098.710317
1.0,32,8098.89688
1.0,26,8099.050891
1.0,15,8099.13828
1.0,60,8099.483063
1.0,37,8099.694658
1.0,68,8100.095775
1.0,328,8102.019865
1.0,82,8102.505185
1.0,58,8102.841021
1.0,19,8102.95127
1.0,32,8103.141254
1.0,26,8103.293841
1.0,15,8103.382388
1.0,58,8103.727774
1.0,37,8103.949497
1.0,65,8104.330711
1.0,88,8104.848654
1.0,104,8105.457653
0.0,19,8105.566252
1.0,20,8105.685187
1.0,32,8105.87498
1.0,26,8106.032309
1.0,15,8106.124554
1.0,58,8106.46467
1.0,37,8106.681169
1.0,73,8107.116586
1.0,305,8108.903046
0.0,600,8112.41724
1.0,56,8112.725741
1.0,19,8112.835138
1.0,32,8113.019625
1.0,26,8113.172499
1.0,15,8113.25863
1.0,65,8113.628293
1.0,37,8113.839843
1.0,82,8114.313801
1.0,132,8115.071514
1.0,86,8115.576503
1.0,58,8115.908693
1.0,20,8116.024619
