# {"t_start": 1614116048.0809479, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,4691.954512
1.0,26,4692.109267
1.0,26,4692.265211
1.0,26,4692.419475
1.0,26,4692.574634
1.0,26,4692.728569
1.0,26,4692.882836
1.0,26,4693.037105
1.0,26,4693.191044
1.0,26,4693.345036
1.0,26,4693.500776
1.0,26,4693.654723
1.0,26,4693.809399
1.0,26,4693.963685
1.0,26,4694.11916
1.0,26,4694.288254
1.0,26,4694.449365
1.0,26,4694.606496
1.0,26,4694.762908
1.0,26,4694.918822
1.0,26,4695.073363
1.0,26,4695.227148
1.0,26,4695.381427
1.0,26,4695.535866
1.0,26,4695.690013
1.0,26,4695.844639
1.0,27,4696.004102
1.0,26,4696.158106
1.0,26,4696.311688
1.0,26,4696.465325
1.0,26,4696.620312
1.0,26,4696.774316
1.0,26,4696.928325
1.0,26,4697.082572
1.0,26,4697.236895
1.0,26,4697.3904
1.0,26,4697.544063
1.0,26,4697.698577
1.0,26,4697.852447
1.0,26,4698.007
1.0,26,4698.16075
1.0,26,4698.315112
1.0,28,4698.482296
1.0,26,4698.637313
1.0,27,4698.797076
1.0,26,4698.951391
1.0,27,4699.111499
1.0,26,4699.265217
1.0,26,4699.419342
1.0,26,4699.572876
1.0,26,4699.727261
1.0,26,4699.881995
1.0,26,4700.035923
1.0,26,4700.190257
1.0,26,4700.349284
1.0,26,4700.501861
1.0,26,4700.655005
1.0,26,4700.807943
1.0,26,4700.961148
1.0,26,4701.11492
1.0,26,4701.268123
1.0,26,4701.420602
1.0,26,4701.572822
1.0,28,4701.737008
1.0,26,4701.890089
1.0,26,4702.042672
1.0,26,4702.194854
1.0,26,4702.348364
1.0,26,4702.502019
1.0,26,4702.655623
1.0,26,4702.808994
1.0,26,4702.961662
1.0,26,4703.114524
1.0,26,4703.267971
1.0,26,4703.41996
1.0,26,4703.572673
1.0,26,4703.725349
1.0,26,4703.878015
1.0,26,4704.030908
1.0,26,4704.18433
1.0,32,4704.372482
1.0,28,4704.536769
1.0,26,4704.689267
1.0,26,4704.842391
1.0,26,4704.994807
1.0,26,4705.147234
1.0,26,4705.300563
1.0,26,4705.452498
0.0,21,4705.574995
1.0,27,4705.73335
1.0,26,4705.886248
1.0,26,4706.038361
1.0,26,4706.191797
1.0,26,4706.345063
1.0,26,4706.497141
1.0,26,4706.650311
1.0,30,4706.826269
1.0,26,4706.97876
1.0,26,4707.131516
1.0,26,4707.284528
1.0,26,4707.437692
1.0,26,4707.590421
1.0,26,4707.743814
1.0,26,4707.896517
1.0,26,4708.0492
1.0,26,4708.201789
1.0,26,4708.354511
1.0,26,4708.506776
1.0,26,4708.659583
1.0,26,4708.812856
1.0,26,4708.964973
1.0,26,4709.11811
1.0,26,4709.270387
1.0,26,4709.423565
1.0,26,4709.577017
1.0,26,4709.730185
1.0,26,4709.881981
1.0,26,4710.034297
1.0,26,4710.186548
1.0,27,4710.345249
1.0,26,4710.497145
1.0,26,4710.650548
1.0,26,4710.803233
1.0,26,4710.956765
1.0,28,4711.120888
1.0,26,4711.274556
1.0,26,4711.426757
1.0,32,4711.614782
1.0,26,4711.767586
1.0,26,4711.919724
1.0,26,4712.071911
1.0,26,4712.224357
1.0,26,4712.377514
1.0,26,4712.529427
1.0,26,4712.68129
1.0,26,4712.834308
1.0,26,4712.987373
1.0,27,4713.145716
1.0,26,4713.299053
1.0,26,4713.451756
1.0,26,4713.604623
1.0,26,4713.757095
1.0,26,4713.909427
1.0,26,4714.061565
1.0,26,4714.214057
1.0,26,4714.367259
1.0,26,4714.519913
1.0,27,4714.67873
1.0,26,4714.830875
1.0,26,4714.983692
1.0,26,4715.136241
1.0,26,4715.289429
1.0,26,4715.442017
1.0,26,4715.594488
1.0,26,4715.747338
1.0,26,4715.90091
1.0,26,4716.052945
1.0,26,4716.20504
1.0,26,4716.357782
1.0,26,4716.511149
1.0,26,4716.663344
1.0,26,4716.815235
1.0,26,4716.967369
1.0,26,4717.121034
1.0,26,4717.27447
1.0,26,4717.426306
1.0,26,4717.579867
1.0,26,4717.732197
1.0,26,4717.884864
1.0,26,4718.036469
1.0,26,4718.188488
1.0,26,4718.340407
1.0,26,4718.49297
1.0,26,4718.646163
1.0,26,4718.799054
1.0,26,4718.952803
1.0,26,4719.104744
0.0,23,4719.239608
1.0,26,4719.392736
1.0,26,4719.545923
1.0,26,4719.698096
1.0,26,4719.850929
1.0,26,4720.003093
1.0,26,4720.155781
1.0,26,4720.308419
1.0,26,4720.460579
1.0,26,4720.61317
1.0,26,4720.76634
1.0,26,4720.919444
1.0,26,4721.071118
1.0,26,4721.223538
1.0,26,4721.37539
1.0,26,4721.527423
1.0,26,4721.679229
1.0,26,4721.833033
1.0,26,4721.985656
1.0,26,4722.137739
1.0,29,4722.307916
1.0,26,4722.460598
1.0,26,4722.613404
1.0,26,4722.765739
1.0,26,4722.918666
1.0,26,4723.070199
1.0,26,4723.222542
1.0,26,4723.374731
1.0,26,4723.527932
1.0,30,4723.70408
1.0,26,4723.856474
1.0,26,4724.009171
1.0,26,4724.162793
1.0,26,4724.315545
1.0,26,4724.46776
1.0,26,4724.619533
1.0,26,4724.772595
1.0,26,4724.924702
1.0,26,4725.077036
1.0,26,4725.228733
1.0,26,4725.381394
1.0,26,4725.533921
1.0,26,4725.686121
1.0,26,4725.839186
1.0,26,4725.991864
1.0,26,4726.144077
1.0,26,4726.29638
1.0,26,4726.448747
1.0,26,4726.600619
1.0,26,4726.752887
1.0,26,4726.905541
1.0,26,4727.058535
1.0,26,4727.210637
1.0,26,4727.364145
1.0,26,4727.516594
1.0,26,4727.669917
1.0,26,4727.823173
1.0,26,4727.975124
1.0,26,4728.12659
1.0,26,4728.279657
1.0,26,4728.432527
1.0,26,4728.584366
1.0,26,4728.737603
1.0,26,4728.892138
1.0,26,4729.044895
1.0,26,4729.196965
1.0,26,4729.349997
1.0,26,4729.50203
1.0,26,4729.654742
1.0,33,4729.846855
1.0,26,4729.999892
1.0,26,4730.151973
1.0,26,4730.305177
1.0,26,4730.458474
1.0,26,4730.611475
1.0,26,4730.765003
1.0,26,4730.917833
1.0,31,4731.099952
1.0,29,4731.270873
1.0,26,4731.423579
1.0,26,4731.575611
1.0,26,4731.728345
1.0,26,4731.880669
0.0,16,4731.974003
1.0,26,4732.12651
1.0,26,4732.279193
1.0,26,4732.431555
1.0,26,4732.584892
1.0,26,4732.737173
1.0,26,4732.889482
1.0,26,4733.042614
1.0,26,4733.194474
1.0,26,4733.346391
1.0,26,4733.501845
1.0,26,4733.65529
1.0,26,4733.807963
1.0,26,4733.960019
1.0,26,4734.112351
1.0,26,4734.264839
1.0,26,4734.417545
1.0,26,4734.570855
1.0,26,4734.722095
1.0,26,4734.874593
1.0,26,4735.027648
1.0,26,4735.179675
1.0,26,4735.332198
1.0,26,4735.484917
1.0,26,4735.637759
1.0,26,4735.790075
1.0,26,4735.943379
1.0,26,4736.096056
1.0,26,4736.248792
1.0,26,4736.401622
1.0,26,4736.553411
1.0,26,4736.705291
1.0,26,4736.858652
1.0,26,4737.011222
1.0,26,4737.163423
1.0,26,4737.315815
1.0,26,4737.467537
1.0,26,4737.620673
1.0,26,4737.773054
1.0,26,4737.925465
1.0,26,4738.077948
1.0,26,4738.230354
1.0,26,4738.383124
1.0,26,4738.535311
1.0,26,4738.687814
1.0,26,4738.839742
1.0,32,4739.026663
1.0,26,4739.179046
1.0,28,4739.343379
1.0,26,4739.496387
1.0,26,4739.648261
1.0,26,4739.80093
1.0,26,4739.954524
1.0,26,4740.107325
1.0,26,4740.260416
1.0,26,4740.413122
1.0,26,4740.566636
1.0,26,4740.718602
1.0,26,4740.870946
1.0,26,4741.022848
1.0,26,4741.175438
1.0,26,4741.327454
1.0,26,4741.479276
1.0,26,4741.631747
1.0,29,4741.80293
1.0,26,4741.956226
1.0,26,4742.108765
1.0,26,4742.26176
1.0,26,4742.414258
1.0,26,4742.56737
1.0,26,4742.719955
1.0,26,4742.87298
1.0,26,4743.024988
1.0,26,4743.176741
1.0,26,4743.329401
1.0,26,4743.482017
1.0,26,4743.634131
1.0,26,4743.787606
1.0,26,4743.940023
1.0,26,4744.093471
1.0,26,4744.245431
1.0,26,4744.398141
1.0,29,4744.568171
1.0,26,4744.721302
1.0,26,4744.873511
1.0,26,4745.025598
1.0,26,4745.178461
1.0,26,4745.331038
1.0,26,4745.484458
1.0,26,4745.636625
1.0,26,4745.790465
1.0,28,4745.954923
1.0,26,4746.106842
1.0,26,4746.259264
1.0,26,4746.412903
1.0,26,4746.565023
1.0,26,4746.7169
1.0,26,4746.869663
1.0,26,4747.02221
1.0,26,4747.175121
1.0,26,4747.328144
1.0,26,4747.480465
1.0,26,4747.632672
1.0,26,4747.785879
1.0,26,4747.93786
1.0,26,4748.090586
1.0,26,4748.244033
1.0,26,4748.396437
1.0,26,4748.548464
1.0,26,4748.7015
1.0,26,4748.854265
1.0,26,4749.006534
1.0,26,4749.159704
1.0,26,4749.313073
1.0,26,4749.465594
1.0,26,4749.618998
1.0,26,4749.770762
1.0,26,4749.923832
1.0,26,4750.075895
1.0,26,4750.227966
1.0,26,4750.380837
1.0,26,4750.533998
0.0,24,4750.674781
1.0,26,4750.82786
1.0,26,4750.979208
1.0,26,4751.131897
1.0,26,4751.284176
1.0,26,4751.437057
1.0,26,4751.590254
1.0,26,4751.742553
1.0,26,4751.895339
1.0,26,4752.048221
1.0,26,4752.201876
1.0,26,4752.355253
1.0,26,4752.507644
1.0,26,4752.6602
1.0,26,4752.8124
1.0,26,4752.965122
1.0,26,4753.11785
1.0,26,4753.269624
1.0,26,4753.421964
1.0,26,4753.575181
1.0,26,4753.7281
1.0,26,4753.880387
1.0,26,4754.033645
1.0,26,4754.186526
1.0,26,4754.338977
1.0,26,4754.492936
1.0,26,4754.650309
1.0,26,4754.803015
1.0,26,4754.955256
1.0,26,4755.107708
1.0,26,4755.260517
1.0,26,4755.413381
1.0,26,4755.56646
1.0,26,4755.718482
1.0,26,4755.871621
1.0,26,4756.024649
1.0,26,4756.177059
1.0,26,4756.329992
1.0,26,4756.483071
0.0,9,4756.536167
1.0,26,4756.68865
1.0,26,4756.841066
1.0,26,4756.994383
1.0,26,4757.147188
1.0,26,4757.29866
1.0,26,4757.451767
1.0,26,4757.604973
1.0,26,4757.757339
1.0,26,4757.909956
1.0,26,4758.062808
1.0,26,4758.216026
1.0,26,4758.368619
1.0,26,4758.520373
1.0,26,4758.674384
1.0,26,4758.827699
1.0,26,4758.980408
1.0,26,4759.133115
1.0,26,4759.285852
1.0,26,4759.438576
1.0,26,4759.591381
1.0,26,4759.744068
1.0,26,4759.896669
1.0,26,4760.050096
1.0,26,4760.202101
1.0,26,4760.355084
1.0,26,4760.507623
1.0,26,4760.659978
1.0,26,4760.812456
1.0,26,4760.964748
1.0,26,4761.117831
1.0,26,4761.270457
1.0,26,4761.423361
1.0,26,4761.57591
1.0,26,4761.728496
1.0,26,4761.880619
1.0,26,4762.033699
1.0,26,4762.185785
1.0,26,4762.338888
1.0,26,4762.491712
1.0,26,4762.644545
1.0,26,4762.797277
1.0,26,4762.95049
1.0,26,4763.102761
1.0,26,4763.255875
1.0,26,4763.408635
1.0,26,4763.561172
1.0,26,4763.713356
1.0,26,4763.865791
1.0,26,4764.018606
1.0,26,4764.170611
1.0,26,4764.322604
1.0,26,4764.475309
1.0,26,4764.62859
1.0,27,4764.787305
1.0,26,4764.939467
1.0,26,4765.092216
1.0,26,4765.245333
1.0,26,4765.400697
1.0,26,4765.562166
1.0,26,4765.72006
1.0,26,4765.876129
1.0,29,4766.048422
1.0,26,4766.201429
1.0,26,4766.35457
1.0,26,4766.508945
1.0,26,4766.661503
1.0,28,4766.825809
1.0,26,4766.979213
1.0,26,4767.132237
1.0,26,4767.28468
1.0,26,4767.436557
1.0,28,4767.601648
1.0,26,4767.75373
1.0,26,4767.906924
1.0,26,4768.060395
1.0,26,4768.213303
1.0,26,4768.36635
1.0,26,4768.518307
1.0,26,4768.67052
1.0,26,4768.823009
1.0,29,4768.993374
1.0,26,4769.145626
1.0,26,4769.297831
1.0,26,4769.450244
1.0,26,4769.602633
1.0,28,4769.766848
1.0,26,4769.919414
1.0,26,4770.070835
1.0,26,4770.223243
1.0,26,4770.375665
1.0,28,4770.540018
1.0,26,4770.692433
1.0,26,4770.845294
1.0,26,4770.997997
1.0,26,4771.151184
1.0,26,4771.302981
1.0,26,4771.456045
1.0,26,4771.608703
1.0,26,4771.761198
1.0,26,4771.913886
1.0,26,4772.066483
1.0,28,4772.230518
1.0,26,4772.383652
1.0,26,4772.536306
1.0,26,4772.687845
1.0,26,4772.840621
1.0,26,4772.994065
1.0,26,4773.145287
1.0,26,4773.29647
1.0,26,4773.448812
1.0,26,4773.601277
1.0,26,4773.754411
1.0,26,4773.907084
1.0,26,4774.059859
1.0,26,4774.211907
1.0,26,4774.363829
1.0,26,4774.516423
1.0,26,4774.6693
1.0,26,4774.821207
1.0,26,4774.974324
1.0,26,4775.126429
1.0,26,4775.278739
1.0,26,4775.430938
1.0,26,4775.583427
1.0,26,4775.736189
1.0,26,4775.888573
1.0,26,4776.040765
1.0,26,4776.193263
1.0,26,4776.345731
1.0,26,4776.498487
1.0,26,4776.650935
1.0,26,4776.803344
1.0,26,4776.955739
1.0,26,4777.108343
1.0,26,4777.260541
1.0,26,4777.413216
1.0,26,4777.565999
1.0,26,4777.718318
1.0,26,4777.870424
1.0,26,4778.022884
1.0,26,4778.176156
1.0,26,4778.327332
1.0,26,4778.479295
1.0,26,4778.631323
1.0,26,4778.783605
1.0,26,4778.936793
1.0,26,4779.089583
1.0,26,4779.243219
1.0,31,4779.425359
1.0,26,4779.577537
1.0,26,4779.731231
1.0,26,4779.88425
1.0,26,4780.037236
1.0,26,4780.189686
1.0,26,4780.342213
1.0,26,4780.495444
1.0,26,4780.648153
1.0,27,4780.806498
1.0,26,4780.958616
1.0,26,4781.111512
1.0,26,4781.264392
1.0,26,4781.427619
1.0,26,4781.588113
1.0,26,4781.745623
1.0,26,4781.900697
1.0,26,4782.05349
1.0,26,4782.207338
1.0,26,4782.360442
1.0,26,4782.512492
1.0,26,4782.665902
1.0,26,4782.819556
1.0,26,4782.97243
1.0,26,4783.124974
1.0,26,4783.277535
1.0,26,4783.430099
1.0,26,4783.583589
1.0,26,4783.736329
1.0,26,4783.888255
1.0,26,4784.040422
1.0,26,4784.192476
1.0,26,4784.344685
1.0,26,4784.49737
1.0,26,4784.649907
1.0,26,4784.80244
1.0,26,4784.955081
1.0,26,4785.107656
1.0,26,4785.260455
1.0,26,4785.412979
1.0,26,4785.566005
1.0,26,4785.718528
1.0,26,4785.871834
1.0,26,4786.02442
1.0,26,4786.176294
1.0,27,4786.334964
1.0,26,4786.48861
1.0,26,4786.640907
1.0,26,4786.793832
1.0,26,4786.946979
1.0,26,4787.099029
1.0,26,4787.251568
1.0,26,4787.403566
1.0,26,4787.557058
1.0,26,4787.70989
1.0,26,4787.862608
1.0,26,4788.014872
1.0,26,4788.167313
1.0,26,4788.321072
1.0,26,4788.472992
1.0,26,4788.625245
1.0,26,4788.778948
1.0,26,4788.931424
1.0,26,4789.084339
1.0,26,4789.237253
1.0,26,4789.391019
1.0,26,4789.543052
1.0,26,4789.695775
1.0,26,4789.848755
1.0,26,4790.00137
1.0,27,4790.159538
1.0,26,4790.312372
1.0,26,4790.465581
1.0,26,4790.618825
1.0,26,4790.77204
1.0,26,4790.924929
1.0,26,4791.077245
1.0,26,4791.229607
1.0,26,4791.382823
1.0,26,4791.535631
1.0,26,4791.688175
1.0,26,4791.840658
1.0,26,4791.993506
1.0,26,4792.145761
1.0,26,4792.298157
1.0,26,4792.450122
1.0,26,4792.602475
1.0,26,4792.754442
1.0,26,4792.906946
1.0,26,4793.060032
1.0,26,4793.212078
1.0,26,4793.365182
1.0,26,4793.517774
1.0,26,4793.671225
1.0,26,4793.823249
1.0,26,4793.97592
1.0,26,4794.128971
1.0,26,4794.280604
1.0,26,4794.43322
1.0,26,4794.585722
1.0,26,4794.738144
1.0,26,4794.890835
1.0,26,4795.043366
1.0,26,4795.196156
1.0,26,4795.348377
1.0,26,4795.500484
1.0,26,4795.65274
1.0,26,4795.80537
1.0,26,4795.957294
1.0,26,4796.109338
1.0,26,4796.261878
1.0,26,4796.415617
1.0,26,4796.568687
1.0,26,4796.720595
1.0,26,4796.872184
1.0,26,4797.025111
1.0,26,4797.177284
1.0,26,4797.329334
1.0,31,4797.511431
1.0,26,4797.663574
1.0,26,4797.816347
1.0,26,4797.969626
1.0,26,4798.12268
1.0,26,4798.275313
1.0,26,4798.42735
1.0,26,4798.579921
1.0,26,4798.732676
1.0,26,4798.884703
1.0,26,4799.03649
1.0,26,4799.188872
1.0,26,4799.341788
1.0,26,4799.494126
1.0,26,4799.646474
1.0,26,4799.798817
1.0,26,4799.951205
1.0,26,4800.104214
1.0,26,4800.256582
1.0,27,4800.415527
1.0,26,4800.568105
1.0,26,4800.720027
1.0,26,4800.872823
0.0,17,4800.97254
1.0,27,4801.131781
1.0,27,4801.291065
1.0,26,4801.443098
1.0,26,4801.595386
1.0,31,4801.77725
1.0,26,4801.929681
1.0,26,4802.082316
1.0,26,4802.234694
1.0,26,4802.387264
1.0,26,4802.540272
1.0,26,4802.693424
1.0,26,4802.846323
1.0,26,4802.99926
1.0,26,4803.15242
1.0,26,4803.305549
1.0,26,4803.459148
1.0,26,4803.612438
1.0,26,4803.765215
1.0,26,4803.917711
1.0,26,4804.07052
1.0,26,4804.223422
1.0,26,4804.375419
1.0,26,4804.52734
1.0,26,4804.680768
1.0,26,4804.83329
1.0,26,4804.985058
1.0,26,4805.137189
1.0,26,4805.289326
1.0,26,4805.44221
1.0,26,4805.595547
1.0,26,4805.749206
1.0,26,4805.901894
1.0,26,4806.05429
1.0,26,4806.206997
1.0,26,4806.359742
1.0,26,4806.512162
1.0,26,4806.663211
1.0,26,4806.815528
1.0,26,4806.968485
1.0,26,4807.120967
1.0,26,4807.274784
1.0,26,4807.427558
1.0,26,4807.580004
1.0,26,4807.732012
1.0,26,4807.885349
1.0,26,4808.037689
1.0,26,4808.19076
1.0,26,4808.343151
1.0,26,4808.495461
1.0,26,4808.648596
1.0,26,4808.80124
1.0,26,4808.954873
1.0,26,4809.106701
1.0,26,4809.259995
1.0,26,4809.412814
1.0,26,4809.566022
0.0,16,4809.659704
1.0,26,4809.812187
0.0,25,4809.95903
1.0,29,4810.129593
0.0,25,4810.276713
0.0,23,4810.411014
1.0,29,4810.580538
1.0,26,4810.73304
1.0,26,4810.885609
1.0,26,4811.038441
1.0,26,4811.191026
1.0,26,4811.34292
1.0,26,4811.495996
1.0,26,4811.649232
1.0,26,4811.801825
1.0,26,4811.954702
1.0,26,4812.107018
1.0,26,4812.259807
1.0,26,4812.412211
1.0,26,4812.565428
1.0,26,4812.718241
1.0,26,4812.871516
1.0,26,4813.024501
1.0,26,4813.177693
1.0,26,4813.331337
1.0,26,4813.485052
1.0,26,4813.636945
1.0,26,4813.789903
1.0,26,4813.942963
1.0,26,4814.094955
1.0,26,4814.247287
1.0,26,4814.400408
1.0,26,4814.554054
1.0,26,4814.706818
1.0,26,4814.859798
1.0,26,4815.01296
1.0,27,4815.171465
1.0,29,4815.341307
1.0,26,4815.494244
1.0,26,4815.646727
1.0,26,4815.798497
1.0,26,4815.951703
1.0,26,4816.103534
1.0,26,4816.256259
1.0,26,4816.408999
0.0,18,4816.513922
1.0,26,4816.666339
1.0,26,4816.818476
1.0,26,4816.972483
1.0,26,4817.124662
1.0,26,4817.277571
1.0,26,4817.430056
1.0,26,4817.583417
1.0,26,4817.736275
1.0,26,4817.889335
1.0,26,4818.041184
1.0,26,4818.195113
1.0,26,4818.348316
1.0,26,4818.500905
1.0,26,4818.653643
1.0,26,4818.806074
1.0,26,4818.958623
1.0,26,4819.110654
1.0,26,4819.263666
1.0,26,4819.416107
1.0,26,4819.568676
1.0,26,4819.720767
1.0,26,4819.874071
1.0,26,4820.026725
1.0,26,4820.179823
0.0,25,4820.326707
1.0,26,4820.480445
1.0,26,4820.633626
1.0,26,4820.78653
1.0,26,4820.939062
1.0,26,4821.091866
1.0,26,4821.244871
1.0,26,4821.397299
1.0,26,4821.549445
1.0,26,4821.702811
1.0,26,4821.855121
1.0,26,4822.007674
1.0,26,4822.160111
1.0,26,4822.313188
1.0,26,4822.465162
1.0,26,4822.6186
1.0,27,4822.777356
1.0,26,4822.9298
1.0,26,4823.081948
1.0,26,4823.234248
1.0,26,4823.386822
1.0,26,4823.539577
1.0,26,4823.691652
1.0,26,4823.84319
1.0,26,4823.995705
1.0,28,4824.160372
1.0,26,4824.312614
1.0,26,4824.465129
1.0,26,4824.618225
1.0,26,4824.771
1.0,26,4824.923007
1.0,26,4825.075284
1.0,26,4825.227453
1.0,26,4825.38065
1.0,26,4825.533427
1.0,26,4825.686363
1.0,26,4825.838553
1.0,26,4825.991149
1.0,26,4826.142444
1.0,26,4826.294948
1.0,26,4826.447561
1.0,26,4826.600087
1.0,27,4826.759278
1.0,26,4826.911739
1.0,26,4827.064626
1.0,26,4827.216643
1.0,26,4827.368863
1.0,26,4827.521855
1.0,26,4827.674783
1.0,26,4827.827389
1.0,26,4827.979366
1.0,26,4828.131778
1.0,26,4828.283692
1.0,26,4828.435318
1.0,26,4828.587255
1.0,26,4828.740436
1.0,26,4828.893215
1.0,26,4829.045525
1.0,26,4829.1976
1.0,26,4829.350875
1.0,26,4829.503332
1.0,26,4829.655715
1.0,26,4829.809356
1.0,26,4829.961427
1.0,26,4830.113709
1.0,28,4830.277629
1.0,26,4830.429958
1.0,26,4830.582112
1.0,26,4830.734418
1.0,26,4830.887219
1.0,26,4831.041406
1.0,26,4831.193509
1.0,26,4831.346128
1.0,31,4831.526926
1.0,26,4831.678473
1.0,26,4831.830465
1.0,26,4831.983381
1.0,26,4832.13634
1.0,26,4832.289138
1.0,26,4832.441187
1.0,26,4832.593244
1.0,26,4832.746238
1.0,26,4832.898899
1.0,26,4833.05219
1.0,26,4833.204245
1.0,26,4833.357062
1.0,26,4833.509829
1.0,26,4833.662663
1.0,26,4833.815761
1.0,26,4833.968738
1.0,26,4834.120503
1.0,26,4834.272841
1.0,26,4834.42535
1.0,26,4834.57841
1.0,26,4834.7309
1.0,26,4834.882728
1.0,26,4835.035304
1.0,26,4835.187941
1.0,26,4835.339858
1.0,26,4835.492006
1.0,26,4835.644068
1.0,26,4835.79623
1.0,26,4835.947809
1.0,26,4836.100642
1.0,26,4836.254056
1.0,26,4836.406927
1.0,26,4836.559677
1.0,28,4836.726602
1.0,26,4836.87927
1.0,26,4837.032291
1.0,26,4837.185718
1.0,26,4837.338964
1.0,31,4837.521301
1.0,26,4837.673129
1.0,26,4837.824936
1.0,26,4837.977533
1.0,27,4838.136822
1.0,26,4838.289145
1.0,26,4838.441657
1.0,28,4838.606572
1.0,26,4838.758993
1.0,30,4838.934762
1.0,26,4839.087715
1.0,26,4839.240167
1.0,28,4839.405175
1.0,26,4839.558601
1.0,26,4839.711025
1.0,26,4839.863325
1.0,26,4840.016053
0.0,25,4840.163295
1.0,31,4840.345255
1.0,34,4840.544656
1.0,26,4840.696996
1.0,26,4840.849197
1.0,26,4841.001631
1.0,26,4841.154127
1.0,29,4841.324575
1.0,26,4841.477676
1.0,26,4841.630395
1.0,26,4841.782759
1.0,26,4841.93558
1.0,27,4842.094621
1.0,28,4842.259358
1.0,26,4842.412124
1.0,26,4842.564904
1.0,26,4842.717894
1.0,26,4842.8707
1.0,26,4843.023024
1.0,26,4843.175541
1.0,26,4843.328205
1.0,30,4843.504396
1.0,26,4843.656331
1.0,26,4843.80867
1.0,26,4843.961071
1.0,26,4844.113307
1.0,26,4844.265438
1.0,26,4844.417499
1.0,26,4844.569814
1.0,26,4844.722361
1.0,26,4844.873701
1.0,26,4845.026473
1.0,26,4845.179472
1.0,26,4845.331418
1.0,26,4845.483436
1.0,26,4845.63625
1.0,26,4845.788832
1.0,26,4845.940658
1.0,26,4846.093268
1.0,26,4846.246356
1.0,26,4846.399564
1.0,26,4846.551921
1.0,26,4846.704385
1.0,27,4846.862752
1.0,26,4847.014864
1.0,28,4847.178555
1.0,26,4847.331243
1.0,26,4847.483948
1.0,26,4847.635728
1.0,26,4847.789095
1.0,26,4847.941704
1.0,26,4848.094069
1.0,26,4848.246608
1.0,26,4848.398997
1.0,26,4848.551404
1.0,26,4848.705525
1.0,26,4848.85804
1.0,26,4849.010934
1.0,26,4849.164073
1.0,26,4849.316402
1.0,26,4849.468983
1.0,26,4849.621284
1.0,26,4849.773414
1.0,26,4849.926173
1.0,26,4850.078187
1.0,26,4850.230445
1.0,26,4850.383168
1.0,26,4850.536476
1.0,26,4850.689201
1.0,26,4850.841846
1.0,26,4850.993981
0.0,25,4851.140418
1.0,26,4851.293301
1.0,26,4851.445432
1.0,26,4851.599069
1.0,26,4851.751538
1.0,26,4851.904061
1.0,26,4852.056412
1.0,26,4852.209765
1.0,26,4852.362497
1.0,26,4852.515232
1.0,26,4852.667885
1.0,26,4852.820405
1.0,26,4852.972906
0.0,25,4853.119931
1.0,26,4853.272439
1.0,26,4853.42508
1.0,26,4853.57938
1.0,26,4853.732404
1.0,27,4853.891657
1.0,26,4854.044704
1.0,26,4854.196748
1.0,26,4854.349171
1.0,26,4854.501325
1.0,26,4854.65425
1.0,26,4854.807257
1.0,26,4854.959658
1.0,26,4855.112256
1.0,26,4855.263743
1.0,26,4855.415434
1.0,26,4855.568239
1.0,26,4855.720675
1.0,26,4855.87336
1.0,26,4856.026191
1.0,26,4856.178213
1.0,26,4856.330999
1.0,26,4856.483287
1.0,26,4856.635846
1.0,26,4856.787839
1.0,26,4856.939419
1.0,26,4857.091737
1.0,26,4857.24447
1.0,26,4857.397919
1.0,26,4857.550621
1.0,26,4857.703303
1.0,26,4857.856267
1.0,26,4858.009748
1.0,26,4858.161837
0.0,9,4858.215075
1.0,26,4858.366552
1.0,26,4858.519243
1.0,26,4858.672232
1.0,26,4858.823916
1.0,26,4858.976985
1.0,26,4859.129432
1.0,26,4859.282314
1.0,26,4859.435081
1.0,26,4859.587636
1.0,26,4859.74081
1.0,26,4859.89376
1.0,26,4860.045929
1.0,26,4860.198599
1.0,26,4860.351069
1.0,28,4860.515265
1.0,26,4860.66815
1.0,26,4860.820725
1.0,26,4860.97426
1.0,26,4861.126868
1.0,26,4861.279237
1.0,26,4861.432
1.0,26,4861.584829
1.0,26,4861.736733
1.0,26,4861.888926
1.0,26,4862.042033
1.0,26,4862.194512
1.0,26,4862.347891
1.0,26,4862.499825
1.0,26,4862.652383
1.0,26,4862.805183
1.0,26,4862.957828
1.0,26,4863.110894
1.0,26,4863.26373
1.0,26,4863.416797
1.0,26,4863.568866
1.0,26,4863.721618
1.0,26,4863.874674
1.0,26,4864.027103
1.0,26,4864.179551
1.0,26,4864.331701
1.0,26,4864.484597
1.0,26,4864.637663
1.0,26,4864.790544
1.0,26,4864.943556
1.0,26,4865.096027
1.0,26,4865.248376
1.0,26,4865.401335
1.0,26,4865.554376
1.0,26,4865.707061
1.0,26,4865.859612
1.0,26,4866.011894
1.0,26,4866.16399
1.0,26,4866.316957
1.0,26,4866.469966
1.0,26,4866.622621
1.0,26,4866.775907
1.0,26,4866.928619
1.0,26,4867.082063
1.0,26,4867.234596
1.0,26,4867.387629
1.0,26,4867.54024
1.0,26,4867.700209
1.0,26,4867.859091
1.0,26,4868.015279
0.0,23,4868.150983
1.0,26,4868.305798
1.0,26,4868.459214
1.0,26,4868.611895
1.0,26,4868.764705
1.0,26,4868.918047
1.0,26,4869.070529
1.0,26,4869.22381
1.0,26,4869.377271
1.0,26,4869.530111
1.0,26,4869.6834
1.0,26,4869.836559
1.0,26,4869.98932
