# {"t_start": 1614835580.7881627, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,13.0165
1.0,32,13.0215
1.0,29,13.026084
1.0,36,13.031736
1.0,33,13.036932
1.0,36,13.042473
0.0,2,13.042827
1.0,37,13.048606
1.0,31,13.053479
1.0,30,13.058202
1.0,37,13.063995
1.0,33,13.069191
1.0,30,13.073895
0.0,9,13.075354
0.0,32,13.080426
1.0,30,13.085156
0.0,2,13.085503
0.0,33,13.090688
1.0,33,13.095865
1.0,23,13.099458
0.0,28,13.103889
1.0,31,13.108761
1.0,31,13.113635
0.0,28,13.118051
1.0,32,13.123085
0.0,15,13.12546
0.0,4,13.126113
1.0,33,13.131295
1.0,34,13.136626
1.0,30,13.141364
1.0,36,13.147038
1.0,32,13.152069
1.0,36,13.15772
1.0,38,13.163684
1.0,32,13.168685
1.0,32,13.173711
1.0,44,13.18059
1.0,31,13.185403
0.0,20,13.188715
1.0,34,13.194029
1.0,34,13.19929
1.0,30,13.204014
1.0,29,13.208588
1.0,31,13.213471
0.0,12,13.215401
1.0,35,13.220888
0.0,16,13.223459
0.0,2,13.223808
0.0,15,13.226207
1.0,31,13.231081
1.0,31,13.235953
0.0,4,13.236622
1.0,31,13.241495
0.0,2,13.241842
1.0,33,13.247037
1.0,29,13.251614
1.0,31,13.2565
0.0,2,13.256848
0.0,21,13.260327
1.0,29,13.264878
0.0,13,13.266923
1.0,31,13.271775
1.0,31,13.276639
1.0,29,13.281208
1.0,29,13.285753
0.0,31,13.290639
0.0,10,13.292244
1.0,33,13.297436
1.0,34,13.302768
1.0,32,13.307775
1.0,40,13.314031
0.0,25,13.318001
1.0,29,13.322576
0.0,9,13.324046
1.0,30,13.328763
1.0,35,13.334244
1.0,35,13.339717
1.0,33,13.344877
0.0,9,13.34634
1.0,31,13.351237
1.0,31,13.356101
1.0,41,13.362413
0.0,22,13.36576
1.0,33,13.370952
0.0,6,13.371924
1.0,35,13.377393
0.0,9,13.37885
1.0,31,13.383703
0.0,16,13.386148
1.0,33,13.391434
1.0,29,13.396127
0.0,11,13.397887
0.0,17,13.400581
1.0,30,13.405285
1.0,30,13.410008
1.0,32,13.415036
1.0,34,13.420353
1.0,33,13.425526
1.0,31,13.430378
1.0,31,13.435237
1.0,34,13.440531
0.0,12,13.442469
0.0,21,13.445769
0.0,2,13.446114
1.0,32,13.451049
1.0,30,13.455783
0.0,30,13.460502
1.0,32,13.465537
1.0,32,13.470568
1.0,36,13.47612
1.0,31,13.480995
1.0,35,13.48647
0.0,19,13.489493
1.0,34,13.494766
1.0,32,13.499798
0.0,12,13.501733
0.0,7,13.502877
1.0,33,13.508144
1.0,34,13.513495
1.0,35,13.518986
1.0,35,13.524469
0.0,24,13.528276
1.0,34,13.533616
1.0,34,13.53895
1.0,31,13.543826
1.0,30,13.548522
1.0,32,13.553559
1.0,33,13.55874
1.0,31,13.563687
1.0,34,13.569005
0.0,7,13.570128
1.0,37,13.575926
1.0,33,13.5811
1.0,32,13.586114
1.0,30,13.590799
1.0,33,13.596077
1.0,40,13.602318
1.0,34,13.607594
1.0,33,13.612767
0.0,15,13.615164
1.0,34,13.62045
0.0,27,13.624701
1.0,33,13.629876
0.0,34,13.635198
1.0,35,13.64067
1.0,32,13.645665
1.0,33,13.650822
1.0,33,13.655975
1.0,31,13.660836
1.0,31,13.665694
1.0,29,13.670259
1.0,35,13.675739
1.0,30,13.68044
1.0,33,13.685639
1.0,33,13.69082
1.0,35,13.696222
0.0,6,13.697211
1.0,29,13.701787
0.0,2,13.702134
1.0,30,13.706868
0.0,25,13.710825
1.0,36,13.716467
0.0,15,13.718864
1.0,31,13.723731
1.0,32,13.728752
1.0,33,13.733969
1.0,31,13.738869
1.0,30,13.743506
1.0,31,13.748371
1.0,33,13.753545
1.0,30,13.758252
1.0,31,13.763157
0.0,11,13.764969
1.0,35,13.770582
1.0,32,13.775616
1.0,36,13.781251
0.0,4,13.781919
0.0,2,13.782265
0.0,9,13.783731
0.0,20,13.786931
1.0,35,13.792419
1.0,32,13.797432
0.0,23,13.801241
1.0,32,13.806286
0.0,4,13.806956
1.0,35,13.812432
1.0,28,13.816757
0.0,28,13.821091
1.0,33,13.826268
1.0,32,13.831296
1.0,35,13.836797
1.0,36,13.842437
1.0,34,13.847719
0.0,34,13.853063
1.0,38,13.858998
1.0,31,13.863875
1.0,33,13.869041
0.0,16,13.871611
0.0,17,13.874346
1.0,37,13.880123
1.0,38,13.88614
1.0,30,13.890847
1.0,31,13.895725
1.0,30,13.900436
1.0,40,13.906472
1.0,23,13.910062
0.0,23,13.913688
0.0,29,13.918266
1.0,31,13.923134
1.0,36,13.928709
1.0,35,13.934289
1.0,33,13.939583
1.0,33,13.944774
1.0,37,13.950552
1.0,35,13.956031
0.0,8,13.957333
1.0,31,13.962178
0.0,28,13.966576
0.0,6,13.967568
1.0,36,13.973179
1.0,33,13.978351
1.0,30,13.983053
1.0,35,13.988534
1.0,31,13.993408
1.0,39,13.999517
1.0,41,14.006104
0.0,7,14.007238
0.0,9,14.008702
0.0,28,14.013128
1.0,34,14.018446
1.0,32,14.023439
1.0,31,14.02827
1.0,35,14.033728
1.0,36,14.039356
1.0,36,14.045014
1.0,32,14.050044
1.0,32,14.055052
1.0,30,14.059769
1.0,31,14.064576
1.0,32,14.069573
1.0,30,14.074299
0.0,12,14.07623
1.0,30,14.080963
0.0,29,14.08551
0.0,30,14.090339
1.0,36,14.095984
1.0,30,14.100721
1.0,35,14.106145
1.0,32,14.111197
1.0,30,14.115912
1.0,32,14.120865
1.0,30,14.125602
1.0,31,14.13048
1.0,32,14.135524
1.0,30,14.140272
1.0,36,14.145917
1.0,34,14.151235
0.0,4,14.1519
1.0,36,14.157512
1.0,31,14.162393
1.0,37,14.168069
1.0,31,14.172942
0.0,19,14.175953
1.0,29,14.180686
1.0,30,14.185386
0.0,4,14.186051
1.0,30,14.19076
1.0,36,14.1964
1.0,34,14.201732
1.0,32,14.206747
1.0,30,14.211623
1.0,33,14.216789
1.0,34,14.222104
1.0,32,14.227145
1.0,35,14.232597
0.0,28,14.23699
1.0,30,14.241709
1.0,30,14.246447
1.0,30,14.25116
1.0,25,14.255069
1.0,40,14.261235
1.0,31,14.266089
1.0,32,14.27114
1.0,32,14.276182
1.0,30,14.280892
1.0,38,14.286754
1.0,37,14.292549
1.0,30,14.29727
1.0,35,14.302776
0.0,32,14.307799
0.0,18,14.310682
1.0,30,14.315345
1.0,33,14.320464
1.0,29,14.325025
1.0,33,14.330201
1.0,31,14.335073
1.0,36,14.340695
1.0,30,14.345396
1.0,37,14.351084
1.0,29,14.35567
1.0,29,14.360216
1.0,32,14.365239
0.0,25,14.369211
1.0,35,14.374687
1.0,34,14.379981
1.0,38,14.385759
1.0,29,14.390299
0.0,7,14.391448
0.0,15,14.393815
1.0,27,14.398034
1.0,32,14.403081
0.0,18,14.405904
0.0,2,14.406251
1.0,33,14.411541
0.0,16,14.414174
0.0,12,14.416045
1.0,33,14.421179
1.0,29,14.425729
0.0,11,14.427465
1.0,34,14.432622
0.0,12,14.434534
1.0,30,14.439277
1.0,38,14.445219
1.0,33,14.450407
1.0,34,14.455665
1.0,31,14.460528
1.0,30,14.465237
1.0,35,14.470758
1.0,32,14.475697
1.0,38,14.481643
1.0,38,14.487576
0.0,17,14.490294
1.0,32,14.495306
0.0,7,14.496452
1.0,34,14.501752
0.0,28,14.506198
0.0,19,14.509238
1.0,33,14.514416
0.0,6,14.515402
1.0,34,14.520692
1.0,33,14.525872
1.0,29,14.530455
1.0,33,14.535627
1.0,33,14.540795
0.0,27,14.545031
1.0,29,14.549585
1.0,33,14.554871
1.0,31,14.559752
1.0,31,14.564638
1.0,31,14.569501
1.0,31,14.574349
1.0,35,14.579839
1.0,31,14.584713
1.0,29,14.589258
1.0,36,14.59477
1.0,36,14.600277
1.0,30,14.604984
1.0,36,14.610606
1.0,31,14.615621
1.0,32,14.620661
0.0,7,14.621807
1.0,34,14.627149
1.0,25,14.631038
1.0,32,14.63608
0.0,4,14.636745
1.0,34,14.642073
1.0,30,14.646818
1.0,33,14.652016
1.0,31,14.656842
0.0,8,14.658144
1.0,30,14.662884
1.0,32,14.667901
0.0,18,14.670759
1.0,32,14.675776
0.0,16,14.678349
0.0,23,14.681997
0.0,4,14.682671
1.0,36,14.688247
0.0,4,14.688912
1.0,32,14.693943
1.0,31,14.698816
1.0,32,14.703845
0.0,16,14.706402
1.0,32,14.711412
1.0,35,14.716916
1.0,33,14.722077
0.0,8,14.723386
0.0,27,14.727661
1.0,31,14.732545
1.0,29,14.73709
1.0,35,14.742562
1.0,33,14.74777
1.0,31,14.752666
1.0,34,14.757989
0.0,23,14.761623
0.0,21,14.764948
1.0,35,14.770448
0.0,23,14.774072
1.0,36,14.779724
1.0,34,14.785054
1.0,32,14.790101
1.0,30,14.794842
0.0,23,14.798621
0.0,26,14.802714
1.0,35,14.808213
1.0,34,14.813529
1.0,32,14.818551
1.0,34,14.823964
1.0,33,14.829136
1.0,29,14.833707
1.0,40,14.839772
1.0,31,14.844648
1.0,30,14.849371
1.0,34,14.854712
1.0,33,14.859833
1.0,32,14.864858
1.0,33,14.870023
1.0,29,14.8746
0.0,15,14.876987
0.0,15,14.879365
1.0,34,14.884701
1.0,23,14.8883
1.0,31,14.893172
0.0,19,14.896196
1.0,32,14.901245
0.0,26,14.905386
1.0,36,14.911016
1.0,38,14.91696
1.0,34,14.922282
0.0,15,14.92466
1.0,35,14.930129
1.0,32,14.935162
0.0,17,14.937834
1.0,35,14.94335
1.0,35,14.948856
1.0,37,14.954669
1.0,30,14.959412
0.0,4,14.960074
1.0,29,14.964622
1.0,31,14.969498
1.0,34,14.974854
1.0,33,14.979963
0.0,13,14.981973
0.0,24,14.985679
1.0,31,14.990543
1.0,33,14.995709
1.0,33,15.000864
1.0,35,15.006348
0.0,6,15.007342
1.0,33,15.012532
1.0,39,15.018638
1.0,34,15.024124
1.0,32,15.029141
1.0,32,15.034167
1.0,37,15.039903
1.0,33,15.045012
1.0,32,15.050015
1.0,34,15.055335
1.0,34,15.060674
0.0,29,15.065255
1.0,31,15.070125
1.0,31,15.074983
1.0,30,15.079694
1.0,38,15.085569
1.0,36,15.091215
1.0,30,15.095947
0.0,18,15.098835
0.0,14,15.101067
1.0,33,15.106224
1.0,30,15.110864
1.0,35,15.116275
0.0,7,15.117421
1.0,30,15.122124
0.0,29,15.126692
1.0,35,15.132033
0.0,19,15.135029
0.0,8,15.136318
1.0,31,15.141177
0.0,21,15.144456
1.0,32,15.149455
0.0,23,15.15311
1.0,29,15.157675
0.0,17,15.160353
1.0,38,15.166101
0.0,9,15.167537
0.0,7,15.16868
1.0,34,15.174019
1.0,30,15.17871
0.0,11,15.180466
0.0,18,15.183362
1.0,34,15.188682
1.0,36,15.194314
1.0,35,15.199733
1.0,40,15.205987
1.0,35,15.21145
1.0,39,15.217493
1.0,36,15.223098
1.0,30,15.227954
0.0,17,15.230675
1.0,32,15.235712
1.0,25,15.239611
0.0,14,15.241863
0.0,30,15.246591
1.0,32,15.251628
1.0,33,15.256796
1.0,33,15.261969
1.0,32,15.266996
0.0,29,15.27156
1.0,34,15.276905
1.0,35,15.282386
0.0,30,15.287115
1.0,32,15.292138
1.0,34,15.29748
1.0,42,15.304019
1.0,32,15.309048
0.0,15,15.311424
0.0,6,15.312404
1.0,34,15.317734
1.0,32,15.322754
1.0,35,15.328163
1.0,31,15.333047
1.0,34,15.338331
0.0,10,15.339916
1.0,32,15.344906
1.0,34,15.350246
1.0,23,15.353836
1.0,34,15.359171
0.0,17,15.361907
0.0,28,15.366357
1.0,33,15.371525
0.0,8,15.372829
1.0,32,15.377837
1.0,31,15.38271
0.0,25,15.386652
1.0,32,15.391665
0.0,23,15.395278
1.0,29,15.399856
0.0,9,15.401295
0.0,19,15.404333
1.0,31,15.409216
1.0,34,15.414555
1.0,29,15.419113
0.0,15,15.421487
0.0,9,15.422941
1.0,34,15.428228
0.0,19,15.431325
0.0,23,15.435067
0.0,25,15.439035
1.0,32,15.444012
1.0,34,15.449336
1.0,36,15.454999
1.0,30,15.459717
1.0,33,15.464896
0.0,10,15.466507
1.0,41,15.472814
1.0,32,15.477861
1.0,32,15.482909
1.0,34,15.488228
1.0,30,15.492951
1.0,32,15.497992
0.0,19,15.501005
1.0,34,15.506338
1.0,33,15.511532
1.0,33,15.516715
0.0,16,15.519297
1.0,30,15.524031
0.0,8,15.525304
0.0,19,15.528324
1.0,32,15.53336
0.0,4,15.534014
0.0,6,15.535004
1.0,30,15.539743
1.0,32,15.544766
1.0,29,15.549336
1.0,32,15.554366
1.0,33,15.560463
1.0,31,15.566035
0.0,34,15.571685
1.0,29,15.576418
0.0,19,15.579546
1.0,31,15.584698
1.0,34,15.590224
1.0,32,15.595564
1.0,33,15.600971
0.0,4,15.60164
1.0,36,15.607532
0.0,23,15.611311
0.0,27,15.615738
1.0,33,15.62104
1.0,35,15.626637
1.0,32,15.631848
1.0,31,15.636913
1.0,32,15.641949
0.0,7,15.643086
0.0,4,15.643753
0.0,12,15.645688
0.0,9,15.647153
1.0,31,15.652017
0.0,25,15.655961
1.0,31,15.660868
1.0,32,15.665924
1.0,32,15.670975
0.0,20,15.674217
0.0,4,15.674891
1.0,33,15.680078
0.0,27,15.684349
1.0,33,15.689478
1.0,33,15.694672
1.0,36,15.700258
0.0,12,15.702207
0.0,8,15.703518
0.0,6,15.704505
1.0,31,15.709327
1.0,32,15.71437
0.0,4,15.715028
0.0,19,15.718057
1.0,32,15.723079
1.0,33,15.72828
0.0,4,15.728952
1.0,32,15.734071
1.0,36,15.739695
1.0,34,15.745047
0.0,16,15.747631
1.0,30,15.752449
