# {"t_start": 1614836271.1505592, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.130661
1.0,25,8.133562
1.0,26,8.13657
1.0,27,8.139649
1.0,25,8.142492
0.0,14,8.144104
1.0,25,8.146951
1.0,25,8.149808
1.0,25,8.152663
1.0,23,8.155286
1.0,23,8.157921
1.0,31,8.161442
1.0,23,8.164057
1.0,25,8.166912
1.0,26,8.169877
1.0,26,8.172836
0.0,16,8.174658
1.0,26,8.177601
1.0,30,8.180995
1.0,23,8.183616
1.0,27,8.186688
0.0,16,8.188521
1.0,25,8.191351
0.0,6,8.192057
0.0,14,8.193666
1.0,30,8.197065
1.0,25,8.199916
1.0,23,8.202552
1.0,29,8.20585
0.0,6,8.206558
1.0,25,8.209404
1.0,29,8.212685
1.0,23,8.215304
1.0,25,8.218148
0.0,19,8.220324
1.0,29,8.223608
0.0,14,8.22522
1.0,25,8.228063
1.0,27,8.231131
1.0,25,8.23398
0.0,8,8.23491
1.0,33,8.238652
1.0,28,8.241833
0.0,17,8.243779
1.0,25,8.246616
1.0,27,8.249682
1.0,25,8.252535
1.0,25,8.255384
0.0,23,8.258004
1.0,28,8.261169
0.0,18,8.26323
1.0,23,8.265854
1.0,24,8.26859
1.0,25,8.271431
1.0,26,8.274387
0.0,21,8.276784
1.0,23,8.279403
0.0,12,8.280784
1.0,25,8.283628
1.0,23,8.286249
0.0,8,8.28718
1.0,23,8.289801
1.0,24,8.292532
1.0,31,8.296043
1.0,25,8.298898
1.0,23,8.301527
1.0,26,8.304483
1.0,23,8.307105
1.0,29,8.310554
1.0,25,8.31341
1.0,29,8.316714
1.0,25,8.319553
1.0,24,8.322288
1.0,26,8.32525
1.0,25,8.3281
1.0,26,8.33105
1.0,27,8.336017
1.0,23,8.338804
0.0,19,8.340993
1.0,25,8.343842
0.0,4,8.344328
1.0,26,8.347275
1.0,26,8.350238
1.0,25,8.353099
1.0,27,8.356179
0.0,18,8.358237
0.0,15,8.359956
1.0,30,8.363353
1.0,23,8.365983
0.0,6,8.366692
1.0,25,8.369566
1.0,29,8.372848
1.0,23,8.375473
1.0,23,8.378109
1.0,23,8.380744
0.0,12,8.382131
1.0,31,8.385656
1.0,25,8.388503
1.0,23,8.391141
1.0,24,8.393972
1.0,25,8.396817
1.0,25,8.399664
1.0,24,8.402398
1.0,25,8.40525
1.0,23,8.407874
1.0,27,8.410955
0.0,14,8.412566
1.0,25,8.41541
1.0,24,8.418152
0.0,18,8.420269
1.0,23,8.42289
1.0,23,8.425523
1.0,27,8.428602
1.0,24,8.431336
0.0,8,8.432284
1.0,27,8.435373
0.0,18,8.437435
1.0,24,8.440155
1.0,26,8.443116
1.0,24,8.44585
0.0,8,8.446785
1.0,25,8.449627
1.0,30,8.453039
1.0,23,8.455668
1.0,24,8.458394
1.0,26,8.461359
1.0,27,8.46444
1.0,25,8.467291
1.0,27,8.470369
0.0,12,8.471752
1.0,23,8.474383
0.0,8,8.475364
1.0,25,8.478335
1.0,26,8.481379
0.0,14,8.483002
1.0,31,8.486624
1.0,25,8.489583
1.0,29,8.492942
1.0,25,8.495837
1.0,25,8.498775
1.0,24,8.501595
0.0,14,8.503213
1.0,26,8.506207
1.0,27,8.509279
1.0,24,8.512005
0.0,4,8.512526
1.0,25,8.515506
1.0,23,8.518151
1.0,25,8.521
1.0,24,8.523772
1.0,25,8.526626
1.0,27,8.529698
1.0,23,8.532327
1.0,28,8.535515
0.0,4,8.536002
1.0,28,8.539274
1.0,25,8.542133
1.0,25,8.545217
0.0,12,8.546634
1.0,29,8.550002
1.0,30,8.553514
1.0,28,8.556749
1.0,23,8.559426
1.0,23,8.562146
1.0,23,8.564819
1.0,24,8.567594
1.0,29,8.570987
0.0,6,8.571696
0.0,22,8.574297
1.0,25,8.577214
1.0,25,8.580089
1.0,23,8.582798
1.0,27,8.585867
1.0,23,8.588521
1.0,25,8.591355
1.0,23,8.593972
1.0,27,8.597035
1.0,29,8.600343
1.0,23,8.603046
1.0,26,8.605994
0.0,14,8.607601
0.0,20,8.609938
0.0,23,8.612567
1.0,25,8.615423
1.0,27,8.618499
1.0,25,8.621346
1.0,26,8.62431
1.0,27,8.627376
0.0,6,8.628083
1.0,27,8.63114
1.0,25,8.633986
1.0,23,8.636612
1.0,23,8.639235
1.0,23,8.641858
1.0,35,8.645802
1.0,29,8.649087
1.0,24,8.651821
0.0,14,8.653431
1.0,25,8.656296
1.0,35,8.66032
1.0,25,8.663159
1.0,27,8.666225
0.0,17,8.668166
1.0,27,8.671227
1.0,29,8.674526
1.0,23,8.677153
1.0,29,8.680435
1.0,25,8.683269
1.0,29,8.686566
0.0,9,8.687607
1.0,24,8.690333
1.0,27,8.693403
0.0,20,8.695682
1.0,25,8.698536
1.0,25,8.701379
1.0,26,8.704331
1.0,26,8.707281
0.0,18,8.70934
1.0,27,8.712422
1.0,25,8.715257
1.0,23,8.718047
1.0,25,8.720898
0.0,14,8.722515
1.0,30,8.725903
0.0,16,8.727731
1.0,27,8.730765
1.0,23,8.733366
0.0,18,8.735372
1.0,27,8.738449
0.0,17,8.740423
1.0,31,8.743881
1.0,25,8.746709
0.0,16,8.748523
1.0,27,8.751581
1.0,29,8.754846
1.0,25,8.757685
1.0,25,8.760501
1.0,32,8.764153
1.0,28,8.767371
1.0,27,8.770424
0.0,19,8.772574
1.0,35,8.776543
0.0,12,8.777933
1.0,24,8.780681
0.0,17,8.782643
1.0,27,8.785714
1.0,27,8.788807
1.0,31,8.792327
1.0,25,8.795144
1.0,23,8.797759
1.0,26,8.800656
1.0,26,8.803634
1.0,27,8.806687
1.0,23,8.809295
1.0,29,8.81255
1.0,23,8.815189
1.0,25,8.818039
1.0,29,8.821304
1.0,26,8.824294
1.0,24,8.827
1.0,24,8.82972
1.0,25,8.832567
1.0,25,8.835424
1.0,27,8.838487
1.0,28,8.841692
1.0,23,8.844318
1.0,29,8.847579
1.0,29,8.85085
1.0,27,8.85393
1.0,25,8.856773
1.0,25,8.859576
0.0,10,8.86075
1.0,23,8.863396
1.0,27,8.86647
1.0,24,8.86921
1.0,23,8.871777
1.0,25,8.874636
1.0,25,8.877475
1.0,25,8.880359
1.0,25,8.883172
0.0,6,8.883876
0.0,7,8.884697
1.0,25,8.887502
1.0,23,8.890143
1.0,24,8.892871
0.0,11,8.894134
1.0,25,8.896967
1.0,23,8.899578
1.0,23,8.9022
1.0,27,8.90527
1.0,24,8.907986
1.0,25,8.910893
1.0,27,8.91396
1.0,23,8.916606
1.0,25,8.919447
1.0,23,8.922262
1.0,23,8.924902
1.0,23,8.927559
0.0,21,8.929983
0.0,22,8.932476
1.0,23,8.935102
1.0,29,8.938387
1.0,25,8.941236
1.0,24,8.943947
0.0,4,8.944441
1.0,27,8.947566
1.0,26,8.950541
1.0,23,8.953167
0.0,6,8.95389
1.0,25,8.956783
0.0,4,8.957263
0.0,17,8.959229
1.0,25,8.962065
1.0,23,8.964737
1.0,26,8.967761
1.0,27,8.970859
0.0,19,8.973074
1.0,24,8.975881
1.0,24,8.978723
1.0,28,8.981927
1.0,27,8.985023
0.0,14,8.986643
0.0,16,8.988478
1.0,27,8.991537
1.0,27,8.994638
1.0,31,8.998177
0.0,18,9.000251
1.0,23,9.002854
1.0,26,9.00584
1.0,31,9.009357
1.0,25,9.012246
1.0,25,9.015093
1.0,27,9.018178
1.0,24,9.020887
1.0,23,9.023526
1.0,26,9.026542
1.0,27,9.029638
1.0,27,9.032733
1.0,23,9.03539
1.0,25,9.038256
1.0,26,9.041243
1.0,23,9.043872
1.0,29,9.047217
1.0,23,9.049879
1.0,27,9.052975
0.0,17,9.054968
1.0,26,9.05801
1.0,25,9.060863
1.0,29,9.064262
1.0,23,9.066946
1.0,25,9.069839
1.0,23,9.072498
1.0,25,9.075385
0.0,18,9.077467
1.0,26,9.080454
1.0,25,9.083331
0.0,9,9.084403
1.0,26,9.087436
1.0,25,9.090328
1.0,29,9.093655
1.0,25,9.09654
0.0,17,9.098536
0.0,21,9.100992
0.0,14,9.102714
1.0,29,9.106074
0.0,18,9.108169
1.0,26,9.111142
1.0,27,9.114272
1.0,25,9.117191
1.0,25,9.120075
1.0,25,9.122945
1.0,27,9.126195
0.0,16,9.128083
1.0,27,9.131175
1.0,23,9.133811
0.0,18,9.135889
1.0,27,9.139037
1.0,25,9.141919
1.0,23,9.144587
0.0,14,9.146215
1.0,27,9.149327
1.0,25,9.152242
1.0,27,9.155339
0.0,14,9.157009
1.0,23,9.159681
1.0,29,9.163056
0.0,16,9.164919
1.0,29,9.16827
1.0,25,9.171329
1.0,25,9.174201
1.0,29,9.177557
1.0,23,9.180235
1.0,24,9.183059
1.0,27,9.186175
1.0,24,9.18891
1.0,29,9.192262
1.0,23,9.194987
1.0,28,9.198216
1.0,28,9.201475
1.0,24,9.204251
1.0,25,9.207101
0.0,6,9.20783
1.0,25,9.210716
0.0,6,9.211435
1.0,23,9.214087
1.0,29,9.217434
1.0,30,9.220892
1.0,27,9.224011
1.0,25,9.227041
1.0,29,9.230397
1.0,32,9.234084
0.0,12,9.235501
1.0,29,9.238836
1.0,23,9.241527
0.0,9,9.242577
1.0,27,9.245639
1.0,23,9.248238
1.0,23,9.250925
1.0,26,9.253897
0.0,2,9.254148
1.0,24,9.256889
1.0,26,9.259865
1.0,29,9.263195
1.0,25,9.266069
0.0,6,9.266786
1.0,27,9.269912
0.0,4,9.270394
1.0,27,9.273564
0.0,6,9.274285
1.0,29,9.277654
1.0,25,9.280514
1.0,29,9.283824
1.0,29,9.28719
1.0,29,9.290487
0.0,8,9.291425
0.0,21,9.293833
1.0,25,9.296663
1.0,27,9.299742
1.0,36,9.303926
1.0,29,9.307237
0.0,16,9.309131
1.0,27,9.312235
1.0,27,9.315368
1.0,29,9.318758
0.0,8,9.319693
1.0,25,9.322632
1.0,25,9.325517
1.0,25,9.328397
1.0,24,9.331283
1.0,23,9.33392
1.0,25,9.336769
0.0,8,9.3377
1.0,25,9.340561
1.0,28,9.343741
0.0,20,9.346116
1.0,28,9.349317
1.0,26,9.352289
1.0,26,9.355257
1.0,27,9.35834
1.0,29,9.361638
1.0,25,9.364629
0.0,6,9.365382
1.0,24,9.368131
1.0,23,9.370749
1.0,28,9.373932
1.0,23,9.376593
1.0,25,9.379477
1.0,25,9.382334
0.0,17,9.38429
0.0,17,9.386235
1.0,23,9.388868
1.0,25,9.391723
1.0,25,9.394573
1.0,25,9.397429
1.0,25,9.400285
1.0,25,9.403132
1.0,23,9.405763
1.0,28,9.408957
1.0,25,9.41184
1.0,27,9.414927
1.0,26,9.417884
0.0,8,9.418814
1.0,27,9.421885
1.0,25,9.424744
1.0,26,9.42771
1.0,25,9.430577
1.0,24,9.433366
1.0,23,9.436011
1.0,27,9.439075
1.0,27,9.442157
1.0,25,9.445011
1.0,28,9.4482
1.0,25,9.45106
0.0,16,9.452904
0.0,6,9.453609
1.0,23,9.456243
1.0,25,9.45909
0.0,15,9.460811
1.0,25,9.463668
1.0,25,9.466519
1.0,26,9.469485
1.0,27,9.472545
1.0,23,9.475172
1.0,25,9.478029
1.0,27,9.481112
1.0,30,9.484532
1.0,23,9.487163
1.0,23,9.489794
1.0,27,9.492886
1.0,28,9.496006
1.0,23,9.498616
0.0,17,9.500546
1.0,23,9.503144
1.0,27,9.506222
1.0,25,9.509074
1.0,23,9.511656
1.0,23,9.514293
0.0,19,9.516462
1.0,25,9.519326
1.0,27,9.522424
1.0,27,9.525515
1.0,25,9.52837
1.0,25,9.531181
1.0,27,9.534432
1.0,23,9.537083
1.0,25,9.53992
0.0,8,9.54086
1.0,28,9.544049
1.0,23,9.546683
1.0,28,9.549853
1.0,25,9.552713
1.0,25,9.555559
1.0,24,9.55828
0.0,4,9.558746
0.0,17,9.560672
1.0,23,9.563298
1.0,25,9.566169
1.0,23,9.568788
1.0,29,9.572104
1.0,30,9.575546
0.0,6,9.576258
1.0,23,9.578887
1.0,29,9.582205
1.0,23,9.584851
1.0,25,9.587692
0.0,6,9.58841
1.0,25,9.591244
1.0,31,9.594768
1.0,23,9.597382
1.0,25,9.600237
1.0,29,9.603543
1.0,27,9.606625
1.0,29,9.60992
1.0,24,9.612724
1.0,25,9.615609
0.0,4,9.616095
0.0,4,9.616578
0.0,14,9.618182
1.0,23,9.62077
1.0,28,9.623949
1.0,25,9.626785
1.0,30,9.630182
0.0,15,9.631906
0.0,4,9.632389
1.0,28,9.635573
1.0,25,9.638428
1.0,34,9.6423
1.0,23,9.644913
0.0,18,9.646966
1.0,25,9.649829
1.0,23,9.652473
1.0,23,9.655074
1.0,35,9.65904
0.0,10,9.660176
0.0,12,9.661594
1.0,25,9.66444
0.0,14,9.666047
1.0,27,9.669089
1.0,29,9.672423
0.0,22,9.674958
1.0,30,9.678351
1.0,23,9.680954
1.0,30,9.684362
1.0,27,9.687462
1.0,27,9.690561
1.0,27,9.69368
1.0,25,9.696489
1.0,27,9.69958
1.0,23,9.702214
0.0,16,9.704042
0.0,6,9.704753
1.0,27,9.707845
1.0,28,9.711035
1.0,23,9.71367
1.0,25,9.716525
0.0,6,9.717238
1.0,23,9.719885
1.0,23,9.722502
1.0,31,9.726028
1.0,28,9.729221
0.0,6,9.729934
1.0,31,9.733454
0.0,10,9.734618
0.0,16,9.736503
1.0,25,9.739489
1.0,24,9.742234
0.0,8,9.743169
1.0,23,9.745832
0.0,19,9.748012
1.0,27,9.751093
1.0,24,9.753821
0.0,16,9.755635
1.0,23,9.758281
1.0,25,9.761135
1.0,23,9.763756
0.0,6,9.764467
0.0,18,9.7665
1.0,25,9.769394
1.0,25,9.772248
1.0,29,9.775577
0.0,20,9.777894
0.0,6,9.778601
1.0,25,9.781505
1.0,29,9.784818
1.0,26,9.787785
0.0,14,9.789399
1.0,23,9.791973
1.0,23,9.794625
1.0,31,9.79811
1.0,25,9.800974
1.0,27,9.803988
1.0,25,9.806872
0.0,19,9.809047
1.0,25,9.811901
1.0,30,9.815315
1.0,25,9.818183
1.0,23,9.820812
1.0,26,9.823763
1.0,29,9.827072
0.0,4,9.827554
0.0,8,9.828487
1.0,23,9.831109
1.0,31,9.834633
1.0,29,9.837918
1.0,27,9.840941
1.0,25,9.843778
1.0,27,9.846843
1.0,25,9.849679
1.0,25,9.85248
1.0,27,9.855545
1.0,27,9.858601
1.0,23,9.861203
1.0,30,9.86461
1.0,23,9.867255
1.0,27,9.870341
0.0,19,9.872471
1.0,27,9.875579
1.0,23,9.878211
1.0,23,9.880822
1.0,23,9.883446
1.0,25,9.886306
1.0,32,9.889984
1.0,26,9.892947
1.0,33,9.896642
0.0,16,9.898463
1.0,24,9.901171
1.0,25,9.904011
0.0,19,9.906179
1.0,29,9.909453
1.0,23,9.912086
0.0,15,9.913815
1.0,25,9.916623
0.0,4,9.917106
1.0,28,9.920335
0.0,25,9.923182
1.0,30,9.926574
0.0,18,9.928612
1.0,28,9.931759
0.0,4,9.932228
1.0,25,9.935099
1.0,32,9.93874
1.0,23,9.94154
1.0,25,9.944391
1.0,23,9.947019
0.0,4,9.947502
1.0,23,9.950124
1.0,25,9.952966
1.0,28,9.956158
1.0,23,9.958793
1.0,29,9.962091
1.0,29,9.965373
1.0,27,9.968465
1.0,27,9.971532
0.0,8,9.972471
0.0,18,9.974523
1.0,27,9.977615
1.0,27,9.980675
1.0,25,9.983533
1.0,23,9.986158
1.0,23,9.988811
1.0,29,9.99209
1.0,23,9.994728
1.0,26,9.997704
1.0,26,10.000671
0.0,8,10.001607
1.0,23,10.004229
1.0,25,10.0071
1.0,27,10.01016
0.0,8,10.011091
1.0,23,10.013734
1.0,25,10.016646
1.0,23,10.019332
1.0,25,10.022249
1.0,29,10.025624
1.0,34,10.029552
1.0,26,10.032558
1.0,29,10.035876
1.0,23,10.038504
1.0,29,10.041822
1.0,25,10.044691
1.0,25,10.047543
1.0,23,10.050189
1.0,27,10.053238
1.0,24,10.055976
1.0,23,10.058611
1.0,23,10.061236
0.0,18,10.063261
1.0,23,10.065912
1.0,24,10.068651
1.0,26,10.071653
1.0,28,10.074852
1.0,25,10.077718
1.0,30,10.081135
1.0,28,10.084332
1.0,25,10.087216
1.0,29,10.090496
1.0,25,10.093346
1.0,23,10.095963
0.0,12,10.097366
1.0,23,10.099998
1.0,25,10.102833
1.0,29,10.106131
0.0,22,10.108648
1.0,28,10.11182
1.0,23,10.114493
1.0,27,10.117547
1.0,23,10.120158
1.0,25,10.123012
1.0,23,10.125648
1.0,23,10.128286
1.0,25,10.131115
1.0,23,10.133746
1.0,27,10.136799
1.0,24,10.139549
1.0,25,10.142387
0.0,16,10.144242
1.0,26,10.147353
1.0,29,10.150659
0.0,18,10.152736
1.0,26,10.155674
1.0,23,10.158309
1.0,25,10.161156
1.0,27,10.164224
1.0,31,10.167773
1.0,23,10.170414
1.0,29,10.173711
1.0,31,10.17722
1.0,23,10.179848
1.0,27,10.182946
1.0,23,10.18558
1.0,26,10.188513
1.0,26,10.191476
1.0,24,10.19421
1.0,29,10.197495
0.0,4,10.197976
1.0,33,10.201737
0.0,4,10.202222
1.0,25,10.205094
0.0,6,10.2058
1.0,25,10.208609
1.0,27,10.211689
1.0,28,10.214876
1.0,33,10.218634
1.0,27,10.221704
1.0,28,10.224903
1.0,31,10.228457
1.0,23,10.231077
0.0,8,10.232013
1.0,25,10.234892
0.0,14,10.236506
1.0,29,10.239787
1.0,23,10.242453
0.0,8,10.24338
1.0,26,10.246351
1.0,24,10.24909
0.0,12,10.250492
1.0,25,10.253303
1.0,27,10.256355
0.0,4,10.256835
1.0,27,10.259893
0.0,10,10.261054
1.0,26,10.264021
1.0,27,10.267086
1.0,29,10.270404
1.0,34,10.274242
1.0,28,10.277457
1.0,29,10.2807
0.0,22,10.283217
1.0,23,10.285843
1.0,24,10.288578
1.0,25,10.291419
1.0,30,10.294841
1.0,33,10.298596
0.0,18,10.300655
1.0,23,10.303274
1.0,27,10.306345
1.0,25,10.309198
1.0,33,10.312938
1.0,24,10.315674
1.0,27,10.318825
1.0,29,10.322138
1.0,27,10.325223
1.0,32,10.328856
1.0,25,10.331729
1.0,26,10.334754
1.0,25,10.337615
1.0,32,10.341247
1.0,28,10.344446
0.0,9,10.345489
1.0,27,10.348613
1.0,23,10.351365
1.0,27,10.35445
1.0,27,10.357522
1.0,29,10.36082
1.0,28,10.363997
1.0,27,10.367082
1.0,24,10.369826
1.0,28,10.372987
0.0,8,10.373927
0.0,19,10.376122
1.0,23,10.37876
1.0,25,10.381608
1.0,25,10.384501
0.0,14,10.386113
1.0,25,10.388931
0.0,14,10.390564
0.0,20,10.392854
1.0,29,10.396235
1.0,23,10.398862
0.0,8,10.399782
1.0,29,10.40307
1.0,26,10.406074
0.0,6,10.406795
1.0,23,10.409485
0.0,12,10.410909
1.0,23,10.413621
1.0,37,10.417838
1.0,25,10.420713
1.0,27,10.42382
1.0,23,10.426469
1.0,23,10.429111
1.0,25,10.431968
1.0,26,10.434962
1.0,25,10.437855
1.0,34,10.441738
1.0,25,10.444607
1.0,31,10.44815
0.0,8,10.449098
0.0,4,10.44958
0.0,4,10.45006
1.0,27,10.453154
0.0,12,10.45455
1.0,26,10.457535
1.0,23,10.460193
1.0,25,10.463064
1.0,26,10.466041
0.0,8,10.466981
1.0,23,10.469625
1.0,27,10.472731
1.0,27,10.475801
1.0,39,10.480244
0.0,8,10.481183
1.0,23,10.483825
1.0,30,10.487256
1.0,25,10.490103
1.0,25,10.492928
1.0,27,10.496003
1.0,23,10.498625
1.0,23,10.501238
0.0,6,10.501949
1.0,30,10.505371
1.0,24,10.508075
1.0,23,10.510711
0.0,21,10.513145
1.0,23,10.515795
1.0,29,10.519098
1.0,24,10.521858
1.0,25,10.524743
1.0,25,10.527587
1.0,28,10.530791
1.0,25,10.533656
1.0,24,10.536403
1.0,27,10.53949
1.0,23,10.542123
1.0,25,10.544999
1.0,25,10.547862
1.0,34,10.551728
1.0,27,10.554998
1.0,27,10.558076
1.0,27,10.561154
1.0,24,10.563895
1.0,26,10.566864
0.0,12,10.568253
1.0,27,10.571342
1.0,27,10.574424
1.0,23,10.577058
1.0,23,10.579683
1.0,27,10.582758
0.0,4,10.583241
1.0,29,10.586554
1.0,32,10.590216
1.0,25,10.59308
1.0,31,10.596626
0.0,4,10.597111
1.0,31,10.600645
1.0,26,10.603607
1.0,28,10.606807
0.0,6,10.607514
1.0,25,10.610379
1.0,27,10.613456
1.0,27,10.616544
1.0,25,10.619401
0.0,14,10.621019
1.0,26,10.623972
1.0,23,10.626609
1.0,25,10.629476
1.0,31,10.633
1.0,25,10.635849
1.0,25,10.638708
1.0,27,10.641791
1.0,23,10.644426
0.0,12,10.645817
1.0,25,10.648678
0.0,14,10.650299
1.0,25,10.65317
1.0,26,10.656146
1.0,35,10.66013
0.0,17,10.662196
1.0,23,10.664838
1.0,27,10.667914
1.0,25,10.670768
1.0,23,10.6734
1.0,24,10.676082
1.0,24,10.678866
0.0,8,10.679814
1.0,23,10.682497
1.0,29,10.685838
1.0,26,10.688835
1.0,29,10.692136
1.0,24,10.694912
1.0,23,10.697576
0.0,4,10.698047
1.0,23,10.700665
1.0,25,10.703533
0.0,12,10.704956
0.0,16,10.706831
1.0,25,10.709746
1.0,29,10.713099
0.0,14,10.714739
1.0,23,10.717394
1.0,32,10.721062
0.0,4,10.72155
1.0,26,10.724525
1.0,27,10.727603
1.0,35,10.731603
1.0,29,10.734918
1.0,27,10.738006
1.0,27,10.741098
1.0,27,10.744171
1.0,29,10.74748
1.0,23,10.750123
0.0,6,10.750833
1.0,29,10.754146
1.0,24,10.756981
0.0,14,10.758678
1.0,27,10.761768
1.0,28,10.764931
1.0,23,10.767571
1.0,23,10.770224
1.0,25,10.773078
1.0,23,10.775715
1.0,24,10.778451
1.0,23,10.781082
1.0,29,10.784401
1.0,25,10.78725
0.0,21,10.789661
0.0,6,10.790367
1.0,26,10.793345
0.0,8,10.794284
1.0,24,10.79703
1.0,23,10.799664
1.0,27,10.802744
1.0,24,10.805479
1.0,29,10.808813
1.0,23,10.811448
1.0,27,10.814547
1.0,24,10.817298
0.0,18,10.819371
1.0,25,10.822243
1.0,25,10.825098
1.0,29,10.828416
1.0,25,10.83127
0.0,19,10.833452
1.0,26,10.836408
1.0,23,10.839039
1.0,23,10.841675
1.0,28,10.844874
0.0,4,10.845356
1.0,26,10.848324
0.0,6,10.849032
1.0,23,10.851667
0.0,6,10.852383
1.0,25,10.85524
1.0,24,10.858062
1.0,29,10.861367
1.0,25,10.864226
0.0,20,10.866594
0.0,22,10.869107
1.0,27,10.87218
1.0,25,10.875041
1.0,23,10.877682
1.0,26,10.880674
1.0,23,10.883302
1.0,23,10.885925
1.0,25,10.888779
1.0,25,10.891623
0.0,4,10.892103
1.0,28,10.895298
0.0,8,10.896234
1.0,27,10.899357
1.0,25,10.902204
1.0,23,10.904832
1.0,29,10.908145
1.0,25,10.911
1.0,25,10.913848
0.0,16,10.915678
1.0,30,10.919087
1.0,25,10.921955
1.0,31,10.925473
1.0,24,10.928213
0.0,8,10.929149
0.0,17,10.931094
0.0,8,10.932023
1.0,27,10.935098
0.0,8,10.936036
1.0,23,10.938664
1.0,25,10.941512
1.0,25,10.944361
0.0,6,10.94508
1.0,23,10.947726
1.0,26,10.950699
1.0,29,10.95401
1.0,24,10.956749
1.0,31,10.960254
1.0,25,10.963286
1.0,25,10.966142
1.0,23,10.968773
0.0,6,10.969525
1.0,24,10.972296
1.0,27,10.975404
1.0,23,10.978029
1.0,32,10.981671
1.0,26,10.984632
1.0,25,10.987487
1.0,23,10.990124
1.0,23,10.992766
1.0,26,10.99573
1.0,23,10.998364
1.0,31,11.001898
1.0,28,11.005098
1.0,23,11.007726
1.0,27,11.010798
1.0,25,11.013635
1.0,23,11.016292
1.0,28,11.019481
0.0,18,11.021601
1.0,29,11.024914
1.0,23,11.027554
1.0,27,11.030647
1.0,27,11.033735
1.0,27,11.036818
1.0,23,11.03945
1.0,23,11.042082
1.0,27,11.045181
1.0,27,11.048256
1.0,27,11.051315
1.0,24,11.054056
1.0,31,11.057555
1.0,27,11.060651
1.0,27,11.06376
0.0,6,11.064471
1.0,24,11.067205
1.0,28,11.070391
1.0,27,11.073462
1.0,26,11.07642
1.0,27,11.079494
0.0,6,11.080202
1.0,25,11.083053
1.0,34,11.086924
1.0,28,11.090111
1.0,29,11.093406
1.0,24,11.096143
1.0,23,11.098771
1.0,25,11.101627
0.0,17,11.103577
1.0,28,11.106765
1.0,28,11.109963
0.0,8,11.1109
0.0,4,11.11138
1.0,23,11.114007
1.0,23,11.116634
1.0,27,11.119709
1.0,29,11.123014
1.0,23,11.125671
1.0,23,11.128294
1.0,30,11.131688
1.0,27,11.134773
1.0,25,11.137673
1.0,29,11.141037
1.0,25,11.143883
0.0,16,11.145726
0.0,19,11.147897
1.0,27,11.150973
1.0,27,11.154058
1.0,27,11.157085
0.0,4,11.157592
0.0,8,11.158526
1.0,27,11.161596
0.0,16,11.163428
1.0,26,11.166559
1.0,23,11.169185
1.0,27,11.172282
1.0,24,11.175014
1.0,25,11.177869
1.0,25,11.18071
1.0,33,11.184437
1.0,23,11.18707
1.0,26,11.190039
1.0,25,11.192895
1.0,23,11.195518
1.0,25,11.19838
1.0,25,11.201223
1.0,24,11.203958
0.0,6,11.204671
1.0,25,11.207488
1.0,27,11.210575
1.0,28,11.213804
1.0,23,11.216439
0.0,8,11.217383
1.0,28,11.220577
1.0,23,11.223216
1.0,26,11.226197
1.0,24,11.228961
0.0,8,11.229899
1.0,32,11.233583
0.0,8,11.23453
1.0,27,11.237623
1.0,25,11.240455
1.0,33,11.244187
1.0,27,11.247263
1.0,25,11.250137
1.0,28,11.253377
1.0,26,11.256335
0.0,4,11.25682
1.0,25,11.259708
1.0,28,11.262929
1.0,27,11.266028
1.0,24,11.268791
1.0,27,11.27195
1.0,27,11.275547
1.0,31,11.279778
0.0,16,11.281893
1.0,23,11.284726
1.0,23,11.287458
1.0,25,11.290492
1.0,34,11.294525
1.0,23,11.297302
0.0,16,11.299167
0.0,18,11.301377
1.0,25,11.304256
1.0,29,11.307735
1.0,27,11.310962
1.0,28,11.314277
1.0,30,11.317848
1.0,23,11.320533
0.0,22,11.323137
1.0,27,11.326365
1.0,28,11.329705
1.0,28,11.332879
1.0,23,11.335571
1.0,26,11.338697
1.0,24,11.341601
0.0,8,11.342507
0.0,12,11.343849
1.0,25,11.346847
1.0,27,11.350009
1.0,27,11.35322
1.0,25,11.356063
0.0,4,11.35657
1.0,25,11.359496
1.0,25,11.362461
1.0,24,11.365276
1.0,25,11.368139
1.0,25,11.371175
0.0,17,11.373125
1.0,25,11.375969
1.0,25,11.378818
0.0,17,11.38076
1.0,30,11.384165
1.0,25,11.387008
1.0,27,11.390077
1.0,23,11.392701
1.0,25,11.395553
1.0,26,11.398522
1.0,26,11.40155
1.0,23,11.404112
1.0,26,11.407049
1.0,23,11.409652
1.0,25,11.412496
1.0,25,11.415303
1.0,23,11.417932
0.0,21,11.420323
1.0,25,11.423166
1.0,27,11.426222
1.0,23,11.428858
1.0,27,11.431895
1.0,25,11.434746
1.0,26,11.437717
1.0,23,11.440325
1.0,25,11.443205
1.0,30,11.446593
1.0,24,11.449314
1.0,25,11.452125
0.0,22,11.454642
0.0,8,11.45559
1.0,29,11.458874
1.0,28,11.462058
1.0,29,11.465365
0.0,17,11.467395
